frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.27,4.29,1.27,-1.27,-1.17,-1.01,3.02,3.02,3.02
380.33,4.22,1.25,4.22,1.25,-1.26,-1.16,-1.00,2.96,2.96,2.97
384.13,4.15,1.24,4.15,1.24,-1.24,-1.15,-0.99,2.91,2.91,2.91
387.97,4.08,1.22,4.08,1.22,-1.22,-1.14,-0.97,2.86,2.86,2.86
391.85,4.01,1.21,4.01,1.21,-1.21,-1.14,-0.96,2.80,2.80,2.80
395.77,3.94,1.19,3.94,1.19,-1.19,-1.13,-0.95,2.75,2.75,2.75
399.73,3.87,1.17,3.87,1.17,-1.17,-1.12,-0.93,2.70,2.70,2.69
403.72,3.79,1.15,3.79,1.15,-1.15,-1.11,-0.92,2.64,2.64,2.64
407.76,3.72,1.13,3.72,1.13,-1.13,-1.10,-0.91,2.59,2.59,2.59
411.84,3.65,1.11,3.65,1.11,-1.11,-1.10,-0.90,2.53,2.53,2.54
415.96,3.57,1.09,3.57,1.09,-1.09,-1.09,-0.89,2.48,2.48,2.49
420.12,3.50,1.07,3.50,1.07,-1.07,-1.08,-0.88,2.43,2.43,2.43
424.32,3.43,1.05,3.43,1.05,-1.05,-1.07,-0.86,2.38,2.38,2.38
428.56,3.37,1.03,3.37,1.03,-1.03,-1.06,-0.85,2.33,2.33,2.33
432.85,3.30,1.01,3.30,1.01,-1.01,-1.05,-0.84,2.29,2.29,2.28
437.18,3.23,0.99,3.23,0.99,-0.99,-1.04,-0.83,2.24,2.24,2.24
441.55,3.16,0.97,3.16,0.97,-0.97,-1.03,-0.81,2.20,2.20,2.19
445.96,3.09,0.94,3.09,0.94,-0.94,-1.01,-0.80,2.15,2.15,2.15
450.42,3.02,0.91,3.02,0.91,-0.91,-1.00,-0.78,2.11,2.11,2.11
454.93,2.95,0.88,2.95,0.88,-0.88,-0.98,-0.76,2.06,2.06,2.06
459.48,2.88,0.85,2.88,0.85,-0.85,-0.95,-0.74,2.02,2.02,2.02
464.07,2.81,0.82,2.81,0.82,-0.82,-0.93,-0.72,1.98,1.98,1.98
468.71,2.74,0.79,2.74,0.79,-0.79,-0.90,-0.70,1.95,1.95,1.95
473.40,2.67,0.76,2.67,0.76,-0.75,-0.87,-0.67,1.91,1.91,1.91
478.13,2.60,0.72,2.60,0.72,-0.72,-0.83,-0.64,1.88,1.88,1.88
482.91,2.53,0.68,2.53,0.68,-0.68,-0.79,-0.62,1.85,1.85,1.85
487.74,2.46,0.64,2.46,0.64,-0.64,-0.74,-0.58,1.82,1.82,1.82
492.62,2.39,0.60,2.39,0.60,-0.60,-0.69,-0.55,1.79,1.79,1.79
497.55,2.32,0.56,2.32,0.56,-0.56,-0.64,-0.51,1.77,1.77,1.77
502.52,2.25,0.51,2.25,0.51,-0.51,-0.58,-0.47,1.74,1.74,1.74
507.55,2.19,0.46,2.19,0.46,-0.46,-0.52,-0.43,1.73,1.73,1.73
512.62,2.12,0.41,2.12,0.41,-0.41,-0.46,-0.39,1.71,1.71,1.71
517.75,2.06,0.36,2.06,0.36,-0.36,-0.39,-0.34,1.70,1.70,1.70
522.93,1.99,0.30,1.99,0.30,-0.30,-0.31,-0.29,1.69,1.69,1.69
528.16,1.92,0.24,1.92,0.24,-0.24,-0.24,-0.24,1.68,1.68,1.68
533.44,1.85,0.18,1.85,0.18,-0.18,-0.16,-0.18,1.68,1.68,1.68
538.77,1.79,0.11,1.79,0.11,-0.11,-0.08,-0.13,1.68,1.68,1.68
544.16,1.72,0.04,1.72,0.04,-0.04,0.00,-0.07,1.68,1.68,1.68
549.60,1.66,-0.03,1.66,-0.03,0.03,0.08,-0.00,1.69,1.69,1.69
555.10,1.59,-0.10,1.59,-0.10,0.10,0.17,0.06,1.70,1.70,1.70
560.65,1.53,-0.18,1.53,-0.18,0.18,0.26,0.13,1.71,1.71,1.71
566.25,1.46,-0.26,1.46,-0.26,0.26,0.34,0.20,1.72,1.72,1.73
571.92,1.40,-0.35,1.40,-0.35,0.35,0.43,0.27,1.74,1.74,1.74
577.64,1.33,-0.43,1.33,-0.43,0.43,0.52,0.34,1.76,1.76,1.77
583.41,1.27,-0.52,1.27,-0.52,0.52,0.61,0.41,1.79,1.79,1.79
589.25,1.21,-0.61,1.21,-0.61,0.61,0.70,0.49,1.82,1.82,1.82
595.14,1.15,-0.70,1.15,-0.70,0.70,0.79,0.57,1.85,1.85,1.85
601.09,1.09,-0.79,1.09,-0.79,0.79,0.88,0.65,1.88,1.88,1.88
607.10,1.04,-0.88,1.04,-0.88,0.88,0.97,0.73,1.92,1.92,1.92
613.17,0.98,-0.98,0.98,-0.98,0.98,1.06,0.82,1.96,1.96,1.96
619.30,0.93,-1.08,0.93,-1.08,1.07,1.15,0.90,2.00,2.00,2.00
625.50,0.87,-1.17,0.87,-1.17,1.17,1.24,0.99,2.04,2.04,2.05
631.75,0.82,-1.27,0.82,-1.27,1.27,1.33,1.08,2.09,2.09,2.09
638.07,0.77,-1.37,0.77,-1.37,1.38,1.42,1.17,2.14,2.14,2.14
644.45,0.71,-1.48,0.71,-1.48,1.48,1.52,1.26,2.19,2.19,2.19
650.89,0.66,-1.59,0.66,-1.59,1.59,1.61,1.35,2.25,2.25,2.24
657.40,0.60,-1.70,0.60,-1.70,1.70,1.70,1.45,2.30,2.30,2.30
663.98,0.55,-1.81,0.55,-1.81,1.81,1.80,1.54,2.36,2.36,2.36
670.62,0.50,-1.92,0.50,-1.92,1.92,1.89,1.64,2.41,2.41,2.42
677.32,0.45,-2.03,0.45,-2.03,2.03,1.99,1.74,2.47,2.47,2.48
684.10,0.40,-2.14,0.40,-2.14,2.14,2.09,1.84,2.54,2.54,2.54
690.94,0.35,-2.25,0.35,-2.25,2.25,2.19,1.94,2.60,2.60,2.60
697.85,0.31,-2.35,0.31,-2.35,2.35,2.29,2.05,2.66,2.66,2.66
704.83,0.27,-2.46,0.27,-2.46,2.46,2.39,2.15,2.72,2.72,2.72
711.87,0.22,-2.56,0.22,-2.56,2.56,2.49,2.26,2.79,2.79,2.79
718.99,0.19,-2.66,0.19,-2.66,2.66,2.59,2.37,2.85,2.85,2.85
726.18,0.15,-2.76,0.15,-2.76,2.76,2.70,2.48,2.91,2.91,2.91
733.44,0.11,-2.86,0.11,-2.86,2.86,2.80,2.59,2.97,2.97,2.97
740.78,0.08,-2.96,0.08,-2.96,2.95,2.91,2.71,3.03,3.03,3.03
748.19,0.05,-3.05,0.05,-3.05,3.05,3.01,2.83,3.10,3.10,3.10
755.67,0.02,-3.14,0.02,-3.14,3.14,3.12,2.94,3.16,3.16,3.16
763.23,-0.01,-3.23,-0.01,-3.23,3.24,3.22,3.06,3.23,3.23,3.22
770.86,-0.04,-3.33,-0.04,-3.33,3.33,3.33,3.18,3.29,3.29,3.28
778.57,-0.08,-3.42,-0.08,-3.42,3.43,3.43,3.30,3.35,3.35,3.35
786.35,-0.11,-3.52,-0.11,-3.52,3.52,3.53,3.43,3.41,3.41,3.41
794.22,-0.15,-3.62,-0.15,-3.62,3.62,3.63,3.55,3.47,3.47,3.47
802.16,-0.18,-3.71,-0.18,-3.71,3.71,3.73,3.68,3.53,3.53,3.53
810.18,-0.21,-3.80,-0.21,-3.80,3.80,3.83,3.80,3.59,3.59,3.60
818.28,-0.23,-3.89,-0.23,-3.89,3.88,3.92,3.93,3.65,3.65,3.66
826.46,-0.25,-3.97,-0.25,-3.97,3.97,4.01,4.05,3.72,3.72,3.72
834.73,-0.26,-4.04,-0.26,-4.04,4.04,4.09,4.17,3.79,3.79,3.79
843.08,-0.26,-4.12,-0.26,-4.12,4.12,4.17,4.30,3.85,3.85,3.85
851.51,-0.27,-4.18,-0.27,-4.18,4.19,4.24,4.42,3.92,3.92,3.92
860.02,-0.27,-4.25,-0.27,-4.25,4.25,4.31,4.54,3.98,3.98,3.98
868.62,-0.27,-4.31,-0.27,-4.31,4.31,4.38,4.66,4.05,4.05,4.05
877.31,-0.26,-4.38,-0.26,-4.38,4.38,4.44,4.77,4.11,4.11,4.11
886.08,-0.26,-4.43,-0.26,-4.43,4.43,4.50,4.89,4.18,4.18,4.18
894.94,-0.25,-4.49,-0.25,-4.49,4.49,4.55,4.99,4.24,4.24,4.24
903.89,-0.24,-4.54,-0.24,-4.54,4.54,4.60,5.10,4.31,4.31,4.31
912.93,-0.22,-4.59,-0.22,-4.59,4.59,4.65,5.20,4.37,4.37,4.37
922.06,-0.21,-4.64,-0.21,-4.64,4.64,4.69,5.28,4.44,4.44,4.44
931.28,-0.19,-4.69,-0.19,-4.69,4.69,4.74,5.37,4.50,4.50,4.50
940.59,-0.16,-4.73,-0.16,-4.73,4.73,4.77,5.45,4.57,4.57,4.57
950.00,-0.14,-4.77,-0.14,-4.78,4.78,4.81,5.52,4.64,4.64,4.64
959.50,-0.11,-4.82,-0.11,-4.82,4.82,4.84,5.58,4.71,4.71,4.70
969.09,-0.09,-4.86,-0.09,-4.86,4.86,4.88,5.64,4.77,4.77,4.77
978.78,-0.06,-4.90,-0.06,-4.91,4.91,4.91,5.68,4.84,4.84,4.84
988.57,-0.04,-4.95,-0.04,-4.95,4.95,4.94,5.72,4.91,4.91,4.91
998.46,-0.01,-4.99,-0.00,-4.99,4.99,4.97,5.74,4.98,4.98,4.98
1008.44,0.03,-5.02,0.03,-5.02,5.02,5.00,5.76,5.05,5.05,5.05
1018.53,0.06,-5.06,0.06,-5.06,5.06,5.02,5.76,5.12,5.12,5.12
1028.71,0.10,-5.09,0.10,-5.09,5.09,5.05,5.76,5.19,5.19,5.19
1039.00,0.14,-5.12,0.14,-5.12,5.12,5.08,5.75,5.26,5.26,5.26
1049.39,0.18,-5.14,0.18,-5.14,5.15,5.10,5.73,5.32,5.32,5.32
1059.88,0.22,-5.17,0.22,-5.17,5.17,5.12,5.70,5.39,5.39,5.39
1070.48,0.26,-5.19,0.26,-5.19,5.19,5.15,5.67,5.45,5.45,5.45
1081.19,0.30,-5.21,0.30,-5.21,5.21,5.17,5.62,5.51,5.51,5.51
1092.00,0.35,-5.23,0.35,-5.23,5.23,5.19,5.57,5.58,5.58,5.58
1102.92,0.39,-5.25,0.39,-5.25,5.25,5.21,5.52,5.64,5.64,5.64
1113.95,0.44,-5.26,0.44,-5.26,5.26,5.23,5.46,5.70,5.70,5.70
1125.09,0.48,-5.27,0.48,-5.27,5.27,5.24,5.39,5.76,5.75,5.76
1136.34,0.53,-5.28,0.53,-5.28,5.28,5.26,5.33,5.81,5.81,5.81
1147.70,0.58,-5.29,0.58,-5.29,5.29,5.27,5.25,5.86,5.86,5.87
1159.18,0.63,-5.29,0.63,-5.29,5.29,5.28,5.18,5.92,5.92,5.92
1170.77,0.68,-5.29,0.68,-5.29,5.29,5.28,5.11,5.97,5.97,5.97
1182.48,0.73,-5.29,0.73,-5.29,5.29,5.29,5.03,6.02,6.01,6.01
1194.30,0.78,-5.28,0.78,-5.28,5.28,5.29,4.95,6.06,6.06,6.06
1206.25,0.82,-5.28,0.82,-5.28,5.28,5.29,4.87,6.10,6.10,6.10
1218.31,0.87,-5.27,0.87,-5.27,5.27,5.29,4.80,6.14,6.14,6.14
1230.49,0.92,-5.26,0.92,-5.26,5.26,5.28,4.72,6.18,6.18,6.18
1242.80,0.97,-5.24,0.97,-5.24,5.24,5.27,4.65,6.22,6.22,6.22
1255.22,1.02,-5.23,1.02,-5.23,5.23,5.26,4.57,6.25,6.25,6.25
1267.78,1.07,-5.21,1.07,-5.21,5.21,5.24,4.50,6.28,6.28,6.28
1280.45,1.12,-5.19,1.12,-5.19,5.19,5.23,4.43,6.31,6.31,6.31
1293.26,1.16,-5.17,1.16,-5.17,5.17,5.20,4.36,6.33,6.33,6.33
1306.19,1.21,-5.14,1.21,-5.14,5.14,5.18,4.29,6.35,6.35,6.35
1319.25,1.26,-5.12,1.26,-5.12,5.12,5.15,4.23,6.38,6.38,6.38
1332.45,1.30,-5.09,1.30,-5.09,5.09,5.13,4.17,6.40,6.40,6.40
1345.77,1.35,-5.06,1.35,-5.06,5.06,5.09,4.12,6.41,6.41,6.41
1359.23,1.39,-5.03,1.39,-5.03,5.03,5.06,4.06,6.43,6.43,6.43
1372.82,1.44,-5.00,1.44,-5.00,5.00,5.02,4.01,6.44,6.44,6.44
1386.55,1.49,-4.96,1.49,-4.96,4.96,4.99,3.96,6.45,6.45,6.45
1400.41,1.53,-4.93,1.53,-4.93,4.93,4.94,3.92,6.46,6.46,6.46
1414.42,1.58,-4.89,1.58,-4.89,4.89,4.90,3.87,6.47,6.47,6.47
1428.56,1.63,-4.85,1.63,-4.85,4.84,4.86,3.84,6.48,6.48,6.48
1442.85,1.68,-4.80,1.68,-4.80,4.80,4.81,3.80,6.49,6.49,6.49
1457.28,1.74,-4.76,1.74,-4.76,4.76,4.76,3.77,6.50,6.50,6.50
1471.85,1.79,-4.71,1.79,-4.71,4.72,4.71,3.74,6.51,6.51,6.51
1486.57,1.85,-4.67,1.85,-4.67,4.67,4.66,3.71,6.52,6.52,6.52
1501.43,1.91,-4.62,1.91,-4.62,4.63,4.61,3.69,6.53,6.53,6.53
1516.45,1.96,-4.58,1.96,-4.58,4.58,4.55,3.67,6.55,6.55,6.54
1531.61,2.02,-4.54,2.02,-4.54,4.54,4.50,3.65,6.56,6.56,6.56
1546.93,2.08,-4.49,2.08,-4.49,4.49,4.44,3.63,6.57,6.57,6.57
1562.40,2.15,-4.44,2.15,-4.44,4.44,4.38,3.62,6.58,6.58,6.59
1578.02,2.21,-4.39,2.21,-4.39,4.38,4.32,3.61,6.59,6.59,6.60
1593.80,2.28,-4.33,2.28,-4.33,4.33,4.26,3.60,6.60,6.60,6.61
1609.74,2.35,-4.27,2.35,-4.27,4.27,4.20,3.59,6.62,6.62,6.62
1625.84,2.42,-4.20,2.42,-4.20,4.21,4.14,3.59,6.63,6.63,6.62
1642.10,2.49,-4.14,2.49,-4.14,4.14,4.08,3.58,6.64,6.64,6.63
1658.52,2.57,-4.07,2.57,-4.07,4.08,4.02,3.58,6.65,6.65,6.64
1675.10,2.65,-4.01,2.65,-4.01,4.01,3.96,3.58,6.66,6.66,6.66
1691.85,2.73,-3.94,2.73,-3.94,3.94,3.90,3.57,6.67,6.67,6.67
1708.77,2.81,-3.88,2.81,-3.88,3.87,3.84,3.57,6.68,6.68,6.69
1725.86,2.90,-3.81,2.90,-3.81,3.80,3.78,3.57,6.70,6.70,6.71
1743.12,2.99,-3.74,2.98,-3.74,3.73,3.72,3.57,6.72,6.72,6.72
1760.55,3.08,-3.67,3.08,-3.67,3.66,3.66,3.56,6.74,6.74,6.74
1778.15,3.17,-3.60,3.17,-3.60,3.59,3.61,3.56,6.76,6.76,6.77
1795.94,3.27,-3.53,3.27,-3.53,3.53,3.56,3.55,6.80,6.80,6.80
1813.90,3.37,-3.46,3.37,-3.46,3.47,3.51,3.54,6.84,6.84,6.83
1832.03,3.48,-3.40,3.48,-3.40,3.42,3.46,3.53,6.90,6.90,6.88
1850.36,3.59,-3.35,3.59,-3.36,3.38,3.42,3.51,6.97,6.97,6.94
1868.86,3.70,-3.33,3.70,-3.33,3.35,3.37,3.50,7.05,7.05,7.03
1887.55,3.81,-3.31,3.81,-3.31,3.33,3.33,3.47,7.14,7.14,7.13
1906.42,3.93,-3.31,3.93,-3.31,3.31,3.29,3.45,7.24,7.24,7.24
1925.49,4.06,-3.30,4.06,-3.30,3.29,3.25,3.42,7.34,7.34,7.36
1944.74,4.19,-3.28,4.19,-3.28,3.26,3.21,3.38,7.45,7.45,7.47
1964.19,4.32,-3.25,4.32,-3.25,3.23,3.17,3.34,7.55,7.55,7.57
1983.83,4.46,-3.20,4.46,-3.20,3.19,3.13,3.29,7.65,7.65,7.66
2003.67,4.60,-3.14,4.60,-3.14,3.14,3.08,3.24,7.74,7.74,7.74
2023.71,4.74,-3.07,4.74,-3.07,3.07,3.03,3.18,7.82,7.82,7.82
2043.94,4.89,-3.00,4.89,-3.00,3.00,2.97,3.12,7.89,7.89,7.89
2064.38,5.05,-2.91,5.05,-2.91,2.92,2.91,3.05,7.96,7.96,7.96
2085.03,5.20,-2.83,5.20,-2.83,2.83,2.84,2.98,8.03,8.03,8.03
2105.88,5.37,-2.74,5.37,-2.74,2.74,2.76,2.90,8.11,8.11,8.10
2126.94,5.53,-2.64,5.54,-2.64,2.64,2.67,2.82,8.18,8.18,8.18
2148.20,5.71,-2.54,5.71,-2.54,2.55,2.57,2.73,8.25,8.25,8.25
2169.69,5.89,-2.44,5.89,-2.44,2.44,2.46,2.64,8.33,8.33,8.33
2191.38,6.07,-2.34,6.07,-2.34,2.34,2.35,2.54,8.41,8.41,8.41
2213.30,6.25,-2.23,6.25,-2.23,2.23,2.22,2.44,8.49,8.49,8.49
2235.43,6.44,-2.12,6.44,-2.12,2.12,2.08,2.33,8.57,8.57,8.57
2257.78,6.63,-2.01,6.64,-2.01,2.01,1.94,2.22,8.64,8.64,8.65
2280.36,6.83,-1.89,6.83,-1.89,1.89,1.79,2.11,8.72,8.72,8.73
2303.17,7.03,-1.77,7.03,-1.77,1.77,1.64,2.00,8.80,8.80,8.80
2326.20,7.24,-1.64,7.24,-1.64,1.64,1.48,1.88,8.88,8.88,8.88
2349.46,7.45,-1.50,7.45,-1.50,1.50,1.32,1.76,8.95,8.95,8.95
2372.95,7.66,-1.36,7.66,-1.36,1.36,1.16,1.64,9.02,9.02,9.02
2396.68,7.88,-1.22,7.88,-1.21,1.21,1.01,1.52,9.09,9.09,9.09
2420.65,8.09,-1.06,8.09,-1.06,1.06,0.85,1.39,9.15,9.15,9.15
2444.86,8.31,-0.90,8.31,-0.90,0.90,0.69,1.26,9.21,9.21,9.21
2469.31,8.53,-0.74,8.53,-0.74,0.74,0.54,1.14,9.26,9.26,9.26
2494.00,8.74,-0.57,8.74,-0.57,0.56,0.39,1.01,9.30,9.30,9.31
2518.94,8.95,-0.39,8.95,-0.39,0.39,0.25,0.88,9.33,9.34,9.34
2544.13,9.16,-0.21,9.16,-0.20,0.20,0.10,0.75,9.36,9.36,9.36
2569.57,9.35,-0.02,9.35,-0.02,0.01,-0.03,0.61,9.37,9.37,9.37
2595.27,9.55,0.18,9.55,0.18,-0.18,-0.17,0.48,9.36,9.36,9.37
2621.22,9.73,0.37,9.73,0.37,-0.38,-0.30,0.35,9.35,9.35,9.36
2647.43,9.90,0.57,9.90,0.57,-0.58,-0.42,0.21,9.32,9.32,9.33
2673.90,10.06,0.77,10.06,0.77,-0.78,-0.54,0.08,9.28,9.28,9.29
2700.64,10.21,0.97,10.21,0.97,-0.97,-0.66,-0.06,9.24,9.24,9.24
2727.65,10.34,1.15,10.34,1.16,-1.15,-0.78,-0.19,9.19,9.18,9.18
2754.93,10.45,1.33,10.45,1.33,-1.32,-0.89,-0.33,9.13,9.13,9.12
2782.48,10.55,1.49,10.55,1.49,-1.48,-0.99,-0.47,9.06,9.06,9.06
2810.30,10.63,1.63,10.63,1.63,-1.63,-1.10,-0.60,9.00,9.00,9.00
2838.40,10.69,1.75,10.69,1.75,-1.75,-1.20,-0.74,8.94,8.94,8.93
2866.79,10.72,1.85,10.73,1.85,-1.85,-1.29,-0.88,8.88,8.88,8.87
2895.46,10.75,1.94,10.75,1.94,-1.93,-1.39,-1.02,8.82,8.82,8.81
2924.41,10.74,1.99,10.74,1.99,-1.98,-1.48,-1.16,8.76,8.76,8.75
2953.65,10.72,2.03,10.72,2.03,-2.01,-1.57,-1.30,8.71,8.70,8.69
2983.19,10.67,2.04,10.67,2.04,-2.03,-1.66,-1.45,8.64,8.64,8.63
3013.02,10.60,2.04,10.61,2.04,-2.03,-1.75,-1.59,8.58,8.58,8.57
3043.15,10.52,2.02,10.52,2.02,-2.01,-1.83,-1.73,8.51,8.51,8.50
3073.58,10.42,1.99,10.43,1.99,-1.99,-1.92,-1.88,8.44,8.44,8.43
3104.32,10.32,1.96,10.32,1.96,-1.97,-2.00,-2.02,8.35,8.35,8.36
3135.36,10.20,1.94,10.20,1.94,-1.95,-2.08,-2.17,8.25,8.25,8.26
3166.72,10.09,1.93,10.09,1.93,-1.95,-2.16,-2.31,8.14,8.14,8.15
3198.38,9.97,1.94,9.96,1.94,-1.96,-2.24,-2.46,8.01,8.01,8.03
3230.37,9.84,1.98,9.84,1.98,-1.99,-2.32,-2.60,7.85,7.85,7.86
3262.67,9.71,2.03,9.71,2.03,-2.05,-2.41,-2.75,7.66,7.66,7.67
3295.30,9.57,2.11,9.57,2.12,-2.13,-2.49,-2.89,7.44,7.44,7.46
3328.25,9.43,2.23,9.43,2.22,-2.23,-2.58,-3.04,7.19,7.19,7.20
3361.53,9.28,2.35,9.28,2.35,-2.36,-2.67,-3.18,6.92,6.92,6.92
3395.15,9.13,2.50,9.13,2.50,-2.51,-2.76,-3.32,6.62,6.62,6.63
3429.10,8.97,2.67,8.97,2.67,-2.67,-2.86,-3.46,6.30,6.30,6.30
3463.39,8.82,2.84,8.82,2.84,-2.84,-2.96,-3.60,5.98,5.98,5.97
3498.03,8.67,3.03,8.67,3.03,-3.02,-3.07,-3.73,5.65,5.65,5.64
3533.01,8.53,3.21,8.53,3.21,-3.20,-3.20,-3.86,5.33,5.32,5.31
3568.34,8.40,3.40,8.40,3.40,-3.39,-3.33,-3.98,5.01,5.01,5.00
3604.02,8.28,3.58,8.28,3.58,-3.58,-3.47,-4.10,4.70,4.70,4.70
3640.06,8.18,3.76,8.18,3.76,-3.77,-3.62,-4.21,4.41,4.41,4.42
3676.46,8.10,3.93,8.10,3.94,-3.95,-3.79,-4.32,4.15,4.15,4.17
3713.22,8.04,4.11,8.05,4.11,-4.13,-3.97,-4.42,3.92,3.92,3.93
3750.36,8.01,4.29,8.01,4.29,-4.30,-4.16,-4.51,3.71,3.72,3.72
3787.86,8.00,4.45,8.00,4.45,-4.45,-4.35,-4.59,3.55,3.55,3.56
3825.74,8.00,4.60,8.00,4.59,-4.58,-4.52,-4.67,3.41,3.41,3.40
3864.00,8.01,4.72,8.01,4.71,-4.69,-4.68,-4.73,3.31,3.31,3.29
3902.64,8.02,4.79,8.02,4.80,-4.77,-4.77,-4.78,3.24,3.24,3.23
3941.66,8.03,4.85,8.03,4.84,-4.82,-4.83,-4.83,3.21,3.21,3.18
3981.08,8.04,4.86,8.04,4.85,-4.83,-4.82,-4.86,3.21,3.21,3.19
4020.89,8.05,4.83,8.05,4.83,-4.81,-4.76,-4.88,3.24,3.24,3.23
4061.10,8.07,4.77,8.07,4.77,-4.76,-4.66,-4.89,3.31,3.31,3.29
4101.71,8.09,4.68,8.09,4.68,-4.68,-4.53,-4.88,3.41,3.41,3.41
4142.73,8.12,4.58,8.12,4.58,-4.58,-4.41,-4.87,3.54,3.54,3.54
4184.15,8.15,4.46,8.15,4.45,-4.46,-4.27,-4.85,3.69,3.69,3.69
4226.00,8.20,4.32,8.20,4.32,-4.33,-4.16,-4.81,3.87,3.87,3.88
4268.26,8.26,4.19,8.25,4.19,-4.19,-4.05,-4.77,4.06,4.06,4.07
4310.94,8.32,4.05,8.32,4.05,-4.05,-3.96,-4.72,4.27,4.27,4.27
4354.05,8.41,3.91,8.40,3.92,-3.92,-3.88,-4.66,4.49,4.48,4.49
4397.59,8.50,3.79,8.50,3.79,-3.79,-3.82,-4.59,4.71,4.71,4.71
4441.56,8.60,3.67,8.60,3.67,-3.67,-3.76,-4.52,4.93,4.93,4.94
4485.98,8.72,3.56,8.72,3.56,-3.57,-3.71,-4.44,5.15,5.15,5.16
4530.84,8.85,3.47,8.85,3.47,-3.47,-3.67,-4.36,5.37,5.37,5.38
4576.15,8.98,3.39,8.98,3.39,-3.40,-3.64,-4.27,5.59,5.59,5.59
4621.91,9.13,3.33,9.13,3.33,-3.34,-3.61,-4.18,5.79,5.79,5.80
4668.13,9.28,3.29,9.28,3.29,-3.30,-3.59,-4.08,5.99,5.99,5.99
4714.81,9.44,3.27,9.44,3.26,-3.27,-3.57,-3.99,6.17,6.17,6.18
4761.96,9.60,3.26,9.60,3.26,-3.26,-3.55,-3.89,6.34,6.34,6.35
4809.58,9.76,3.26,9.76,3.26,-3.27,-3.53,-3.79,6.50,6.50,6.50
4857.67,9.92,3.28,9.92,3.28,-3.29,-3.52,-3.69,6.64,6.64,6.64
4906.25,10.07,3.31,10.07,3.31,-3.31,-3.50,-3.59,6.76,6.76,6.76
4955.31,10.21,3.35,10.21,3.35,-3.35,-3.49,-3.49,6.86,6.86,6.86
5004.87,10.33,3.38,10.33,3.38,-3.38,-3.48,-3.39,6.95,6.95,6.95
5054.91,10.43,3.42,10.43,3.42,-3.42,-3.46,-3.29,7.01,7.01,7.00
5105.46,10.50,3.46,10.50,3.46,-3.45,-3.45,-3.19,7.04,7.05,7.04
5156.52,10.54,3.48,10.54,3.48,-3.48,-3.44,-3.09,7.06,7.06,7.06
5208.08,10.54,3.50,10.54,3.50,-3.50,-3.42,-3.00,7.05,7.05,7.04
5260.16,10.51,3.51,10.51,3.51,-3.50,-3.41,-2.91,7.00,7.01,7.00
5312.77,10.44,3.50,10.44,3.50,-3.49,-3.39,-2.81,6.95,6.94,6.94
5365.89,10.33,3.48,10.33,3.48,-3.47,-3.38,-2.73,6.86,6.86,6.85
5419.55,10.18,3.44,10.18,3.44,-3.43,-3.36,-2.64,6.75,6.75,6.74
5473.75,10.00,3.39,10.00,3.39,-3.38,-3.34,-2.55,6.62,6.62,6.62
5528.49,9.79,3.32,9.79,3.32,-3.32,-3.32,-2.47,6.47,6.47,6.47
5583.77,9.55,3.25,9.55,3.25,-3.25,-3.29,-2.39,6.30,6.30,6.30
5639.61,9.28,3.16,9.29,3.17,-3.17,-3.27,-2.31,6.11,6.11,6.12
5696.00,9.01,3.08,9.01,3.09,-3.10,-3.24,-2.23,5.91,5.91,5.93
5752.96,8.72,3.00,8.72,3.01,-3.02,-3.21,-2.16,5.70,5.70,5.71
5810.49,8.42,2.93,8.43,2.93,-2.93,-3.17,-2.09,5.49,5.49,5.49
5868.60,8.12,2.86,8.13,2.87,-2.85,-3.14,-2.02,5.28,5.29,5.26
5927.28,7.83,2.80,7.85,2.80,-2.76,-3.10,-1.95,5.07,5.08,5.04
5986.56,7.55,2.73,7.57,2.73,-2.69,-3.05,-1.88,4.85,4.88,4.82
6046.42,7.28,2.66,7.31,2.65,-2.64,-3.01,-1.82,4.63,4.66,4.62
6106.89,7.02,2.60,7.06,2.59,-2.63,-2.95,-1.76,4.39,4.44,4.42
6167.96,6.78,2.58,6.84,2.56,-2.65,-2.89,-1.70,4.12,4.18,4.20
6229.64,6.56,2.62,6.64,2.59,-2.72,-2.83,-1.64,3.84,3.92,3.94
6291.93,6.36,2.73,6.46,2.67,-2.80,-2.76,-1.59,3.56,3.67,3.63
6354.85,6.19,2.95,6.32,2.81,-2.88,-2.69,-1.53,3.31,3.45,3.24
6418.40,6.04,3.20,6.22,2.98,-2.94,-2.61,-1.48,3.10,3.28,2.84
6482.58,5.94,3.51,6.16,3.13,-2.97,-2.52,-1.43,2.97,3.19,2.43
6547.41,5.88,3.71,6.14,3.16,-2.95,-2.42,-1.38,2.93,3.19,2.17
6612.88,5.85,3.82,6.17,3.02,-2.88,-2.31,-1.33,2.97,3.28,2.04
6679.01,5.88,3.66,6.22,2.70,-2.75,-2.19,-1.29,3.13,3.47,2.21
6745.80,5.94,3.39,6.30,2.26,-2.56,-2.07,-1.24,3.38,3.74,2.54
6813.26,6.02,3.08,6.39,1.78,-2.32,-1.93,-1.20,3.70,4.07,2.94
6881.39,6.14,2.82,6.48,1.33,-2.04,-1.78,-1.16,4.09,4.43,3.32
6950.21,6.30,2.66,6.56,0.92,-1.76,-1.61,-1.12,4.54,4.80,3.64
