frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.76,4.29,1.76,-1.76,-1.63,-1.37,2.53,2.53,2.53
380.33,4.22,1.72,4.22,1.72,-1.72,-1.58,-1.33,2.50,2.50,2.50
384.13,4.15,1.67,4.15,1.67,-1.67,-1.53,-1.28,2.47,2.47,2.48
387.97,4.08,1.63,4.08,1.63,-1.63,-1.47,-1.24,2.45,2.45,2.45
391.85,4.01,1.58,4.01,1.58,-1.58,-1.42,-1.19,2.43,2.43,2.43
395.77,3.94,1.54,3.94,1.54,-1.54,-1.37,-1.15,2.40,2.40,2.40
399.73,3.87,1.49,3.87,1.49,-1.49,-1.32,-1.11,2.38,2.38,2.38
403.72,3.79,1.45,3.79,1.44,-1.44,-1.26,-1.07,2.35,2.35,2.35
407.76,3.72,1.40,3.72,1.39,-1.39,-1.21,-1.03,2.33,2.33,2.32
411.84,3.65,1.34,3.65,1.35,-1.35,-1.16,-0.99,2.30,2.30,2.31
415.96,3.57,1.30,3.57,1.30,-1.30,-1.11,-0.95,2.27,2.27,2.27
420.12,3.50,1.25,3.50,1.25,-1.25,-1.07,-0.91,2.25,2.25,2.25
424.32,3.43,1.20,3.43,1.20,-1.21,-1.02,-0.88,2.23,2.23,2.23
428.56,3.37,1.16,3.37,1.16,-1.16,-0.97,-0.84,2.21,2.21,2.21
432.85,3.30,1.11,3.30,1.11,-1.11,-0.92,-0.80,2.19,2.19,2.18
437.18,3.23,1.07,3.23,1.07,-1.07,-0.87,-0.77,2.17,2.17,2.16
441.55,3.16,1.02,3.16,1.02,-1.02,-0.83,-0.73,2.14,2.14,2.14
445.96,3.09,0.97,3.09,0.97,-0.97,-0.78,-0.70,2.12,2.12,2.12
450.42,3.02,0.93,3.02,0.92,-0.92,-0.74,-0.66,2.10,2.10,2.09
454.93,2.95,0.87,2.95,0.87,-0.87,-0.69,-0.63,2.08,2.08,2.08
459.48,2.88,0.82,2.88,0.82,-0.82,-0.65,-0.60,2.06,2.06,2.06
464.07,2.81,0.77,2.81,0.77,-0.77,-0.60,-0.56,2.04,2.04,2.04
468.71,2.74,0.72,2.74,0.72,-0.72,-0.56,-0.53,2.02,2.02,2.02
473.40,2.67,0.67,2.67,0.67,-0.67,-0.51,-0.49,2.00,2.00,2.00
478.13,2.60,0.62,2.60,0.62,-0.62,-0.47,-0.46,1.98,1.98,1.98
482.91,2.53,0.57,2.53,0.57,-0.57,-0.43,-0.42,1.96,1.96,1.96
487.74,2.46,0.52,2.46,0.52,-0.52,-0.39,-0.39,1.94,1.94,1.94
492.62,2.39,0.47,2.39,0.47,-0.47,-0.34,-0.35,1.92,1.92,1.92
497.55,2.32,0.42,2.32,0.42,-0.42,-0.30,-0.32,1.91,1.91,1.91
502.52,2.25,0.36,2.25,0.36,-0.36,-0.26,-0.28,1.89,1.89,1.89
507.55,2.19,0.31,2.19,0.31,-0.31,-0.22,-0.25,1.87,1.87,1.87
512.62,2.12,0.26,2.12,0.26,-0.26,-0.18,-0.21,1.86,1.86,1.86
517.75,2.06,0.21,2.06,0.21,-0.21,-0.14,-0.17,1.85,1.85,1.85
522.93,1.99,0.15,1.99,0.16,-0.16,-0.10,-0.13,1.83,1.83,1.84
528.16,1.92,0.11,1.92,0.11,-0.10,-0.05,-0.10,1.82,1.82,1.82
533.44,1.85,0.06,1.85,0.05,-0.05,-0.01,-0.06,1.81,1.81,1.80
538.77,1.79,-0.00,1.79,-0.00,0.00,0.03,-0.02,1.79,1.79,1.79
544.16,1.72,-0.06,1.72,-0.06,0.06,0.07,0.02,1.78,1.78,1.79
549.60,1.66,-0.11,1.66,-0.11,0.11,0.11,0.06,1.76,1.76,1.77
555.10,1.59,-0.16,1.59,-0.16,0.16,0.15,0.10,1.75,1.75,1.75
560.65,1.53,-0.21,1.53,-0.21,0.22,0.19,0.15,1.74,1.74,1.74
566.25,1.46,-0.27,1.46,-0.27,0.27,0.23,0.19,1.73,1.73,1.73
571.92,1.40,-0.32,1.40,-0.32,0.32,0.27,0.23,1.72,1.72,1.72
577.64,1.33,-0.37,1.33,-0.37,0.38,0.31,0.28,1.71,1.71,1.71
583.41,1.27,-0.43,1.27,-0.43,0.43,0.35,0.32,1.70,1.70,1.70
589.25,1.21,-0.48,1.21,-0.49,0.48,0.39,0.37,1.69,1.69,1.70
595.14,1.15,-0.54,1.15,-0.54,0.53,0.44,0.41,1.69,1.69,1.69
601.09,1.09,-0.59,1.09,-0.59,0.58,0.48,0.46,1.68,1.68,1.69
607.10,1.04,-0.63,1.04,-0.64,0.63,0.52,0.51,1.67,1.67,1.66
613.17,0.98,-0.68,0.98,-0.68,0.68,0.56,0.55,1.66,1.66,1.66
619.30,0.93,-0.74,0.93,-0.73,0.73,0.60,0.60,1.66,1.66,1.66
625.50,0.87,-0.78,0.87,-0.78,0.78,0.64,0.65,1.65,1.65,1.65
631.75,0.82,-0.82,0.82,-0.82,0.83,0.69,0.70,1.64,1.64,1.64
638.07,0.77,-0.87,0.77,-0.87,0.87,0.73,0.75,1.64,1.64,1.64
644.45,0.71,-0.92,0.71,-0.92,0.92,0.77,0.81,1.64,1.64,1.63
650.89,0.66,-0.98,0.66,-0.97,0.97,0.82,0.86,1.63,1.63,1.63
657.40,0.60,-1.02,0.60,-1.02,1.02,0.86,0.91,1.63,1.63,1.62
663.98,0.55,-1.07,0.55,-1.08,1.08,0.90,0.97,1.63,1.63,1.62
670.62,0.50,-1.13,0.50,-1.13,1.13,0.95,1.02,1.62,1.62,1.63
677.32,0.45,-1.18,0.45,-1.18,1.18,0.99,1.08,1.63,1.63,1.63
684.10,0.40,-1.23,0.40,-1.23,1.23,1.04,1.14,1.63,1.63,1.63
690.94,0.35,-1.28,0.35,-1.28,1.28,1.08,1.20,1.63,1.63,1.63
697.85,0.31,-1.33,0.31,-1.33,1.33,1.13,1.26,1.64,1.64,1.64
704.83,0.27,-1.37,0.27,-1.37,1.37,1.18,1.32,1.64,1.64,1.64
711.87,0.22,-1.42,0.22,-1.42,1.42,1.22,1.38,1.65,1.65,1.64
718.99,0.19,-1.46,0.19,-1.46,1.46,1.27,1.44,1.65,1.65,1.65
726.18,0.15,-1.51,0.15,-1.51,1.51,1.32,1.51,1.66,1.66,1.66
733.44,0.11,-1.56,0.11,-1.55,1.55,1.36,1.57,1.66,1.66,1.67
740.78,0.08,-1.60,0.08,-1.60,1.59,1.41,1.64,1.67,1.67,1.68
748.19,0.05,-1.63,0.05,-1.64,1.64,1.46,1.71,1.68,1.68,1.68
755.67,0.02,-1.68,0.02,-1.68,1.68,1.51,1.78,1.70,1.70,1.69
763.23,-0.01,-1.72,-0.01,-1.72,1.72,1.56,1.84,1.71,1.71,1.71
770.86,-0.04,-1.77,-0.04,-1.77,1.77,1.61,1.91,1.73,1.73,1.72
778.57,-0.08,-1.82,-0.08,-1.81,1.82,1.66,1.99,1.74,1.74,1.74
786.35,-0.11,-1.86,-0.11,-1.87,1.87,1.71,2.06,1.76,1.76,1.75
794.22,-0.15,-1.92,-0.15,-1.92,1.92,1.76,2.13,1.77,1.77,1.77
802.16,-0.18,-1.97,-0.18,-1.97,1.97,1.81,2.20,1.79,1.79,1.79
810.18,-0.21,-2.02,-0.21,-2.02,2.02,1.86,2.28,1.81,1.81,1.81
818.28,-0.23,-2.07,-0.23,-2.07,2.06,1.91,2.35,1.84,1.83,1.84
826.46,-0.25,-2.11,-0.25,-2.11,2.11,1.96,2.42,1.86,1.86,1.87
834.73,-0.26,-2.15,-0.26,-2.15,2.15,2.01,2.49,1.89,1.89,1.89
843.08,-0.26,-2.19,-0.26,-2.19,2.19,2.06,2.57,1.93,1.93,1.93
851.51,-0.27,-2.23,-0.27,-2.23,2.23,2.12,2.64,1.96,1.96,1.96
860.02,-0.27,-2.26,-0.27,-2.26,2.26,2.17,2.71,1.99,1.99,1.99
868.62,-0.27,-2.30,-0.27,-2.30,2.30,2.22,2.78,2.03,2.03,2.03
877.31,-0.26,-2.33,-0.26,-2.33,2.33,2.27,2.85,2.07,2.07,2.06
886.08,-0.26,-2.36,-0.26,-2.36,2.37,2.32,2.92,2.11,2.11,2.11
894.94,-0.25,-2.40,-0.25,-2.40,2.40,2.37,2.98,2.15,2.15,2.15
903.89,-0.24,-2.44,-0.24,-2.44,2.44,2.42,3.04,2.20,2.20,2.20
912.93,-0.22,-2.48,-0.22,-2.48,2.47,2.47,3.11,2.25,2.25,2.26
922.06,-0.21,-2.51,-0.21,-2.51,2.51,2.52,3.16,2.30,2.30,2.31
931.28,-0.19,-2.55,-0.19,-2.55,2.55,2.57,3.22,2.36,2.36,2.36
940.59,-0.16,-2.58,-0.16,-2.59,2.59,2.61,3.27,2.43,2.42,2.42
950.00,-0.14,-2.63,-0.14,-2.63,2.63,2.66,3.32,2.49,2.49,2.49
959.50,-0.11,-2.67,-0.11,-2.67,2.67,2.71,3.36,2.56,2.56,2.56
969.09,-0.09,-2.72,-0.09,-2.72,2.72,2.76,3.40,2.63,2.63,2.63
978.78,-0.06,-2.76,-0.06,-2.76,2.76,2.80,3.44,2.70,2.70,2.70
988.57,-0.04,-2.81,-0.04,-2.81,2.81,2.85,3.47,2.77,2.78,2.78
998.46,-0.01,-2.86,-0.00,-2.86,2.86,2.89,3.50,2.85,2.85,2.86
1008.44,0.03,-2.91,0.03,-2.91,2.91,2.94,3.52,2.94,2.94,2.94
1018.53,0.06,-2.96,0.06,-2.96,2.96,2.98,3.54,3.03,3.03,3.03
1028.71,0.10,-3.01,0.10,-3.01,3.01,3.02,3.55,3.12,3.12,3.11
1039.00,0.14,-3.06,0.14,-3.06,3.07,3.06,3.56,3.21,3.21,3.20
1049.39,0.18,-3.12,0.18,-3.12,3.12,3.11,3.57,3.30,3.30,3.30
1059.88,0.22,-3.17,0.22,-3.18,3.18,3.15,3.58,3.39,3.39,3.39
1070.48,0.26,-3.23,0.26,-3.23,3.23,3.19,3.58,3.49,3.49,3.49
1081.19,0.30,-3.29,0.30,-3.29,3.29,3.23,3.57,3.59,3.59,3.59
1092.00,0.35,-3.34,0.35,-3.34,3.34,3.27,3.57,3.69,3.69,3.69
1102.92,0.39,-3.40,0.39,-3.40,3.40,3.31,3.56,3.79,3.79,3.79
1113.95,0.44,-3.45,0.44,-3.45,3.45,3.35,3.55,3.89,3.89,3.89
1125.09,0.48,-3.51,0.48,-3.51,3.51,3.38,3.54,3.99,3.99,3.99
1136.34,0.53,-3.56,0.53,-3.56,3.56,3.42,3.53,4.09,4.09,4.09
1147.70,0.58,-3.62,0.58,-3.62,3.62,3.46,3.51,4.19,4.19,4.20
1159.18,0.63,-3.67,0.63,-3.67,3.67,3.50,3.50,4.30,4.30,4.30
1170.77,0.68,-3.72,0.68,-3.72,3.72,3.54,3.48,4.40,4.40,4.40
1182.48,0.73,-3.77,0.73,-3.77,3.77,3.57,3.47,4.50,4.50,4.50
1194.30,0.78,-3.82,0.78,-3.82,3.82,3.61,3.45,4.60,4.60,4.60
1206.25,0.82,-3.87,0.82,-3.87,3.87,3.65,3.44,4.70,4.70,4.70
1218.31,0.87,-3.92,0.87,-3.92,3.92,3.69,3.42,4.79,4.79,4.79
1230.49,0.92,-3.97,0.92,-3.97,3.97,3.72,3.41,4.89,4.89,4.89
1242.80,0.97,-4.01,0.97,-4.01,4.01,3.76,3.40,4.99,4.99,4.99
1255.22,1.02,-4.06,1.02,-4.06,4.06,3.80,3.39,5.08,5.08,5.08
1267.78,1.07,-4.10,1.07,-4.10,4.10,3.84,3.38,5.17,5.17,5.17
1280.45,1.12,-4.15,1.12,-4.15,4.15,3.88,3.37,5.26,5.27,5.27
1293.26,1.16,-4.19,1.16,-4.19,4.19,3.92,3.37,5.36,5.36,5.36
1306.19,1.21,-4.24,1.21,-4.24,4.24,3.96,3.37,5.45,5.45,5.45
1319.25,1.26,-4.28,1.26,-4.28,4.28,4.00,3.37,5.53,5.53,5.54
1332.45,1.30,-4.32,1.30,-4.32,4.32,4.04,3.37,5.62,5.62,5.62
1345.77,1.35,-4.36,1.35,-4.36,4.36,4.08,3.38,5.71,5.71,5.71
1359.23,1.39,-4.40,1.39,-4.40,4.40,4.12,3.38,5.79,5.79,5.79
1372.82,1.44,-4.43,1.44,-4.43,4.43,4.16,3.39,5.87,5.87,5.87
1386.55,1.49,-4.47,1.49,-4.47,4.47,4.21,3.41,5.96,5.96,5.96
1400.41,1.53,-4.50,1.53,-4.50,4.50,4.25,3.42,6.04,6.04,6.04
1414.42,1.58,-4.53,1.58,-4.54,4.54,4.29,3.44,6.12,6.12,6.12
1428.56,1.63,-4.57,1.63,-4.56,4.56,4.33,3.46,6.20,6.20,6.20
1442.85,1.68,-4.59,1.68,-4.59,4.59,4.37,3.49,6.28,6.28,6.28
1457.28,1.74,-4.62,1.74,-4.62,4.62,4.42,3.51,6.35,6.35,6.35
1471.85,1.79,-4.64,1.79,-4.64,4.64,4.46,3.54,6.43,6.43,6.43
1486.57,1.85,-4.65,1.85,-4.65,4.65,4.50,3.58,6.50,6.50,6.50
1501.43,1.91,-4.67,1.91,-4.67,4.67,4.54,3.61,6.57,6.57,6.57
1516.45,1.96,-4.68,1.96,-4.68,4.68,4.58,3.65,6.64,6.64,6.64
1531.61,2.02,-4.68,2.02,-4.68,4.68,4.62,3.69,6.70,6.70,6.71
1546.93,2.08,-4.68,2.08,-4.68,4.68,4.66,3.73,6.76,6.76,6.77
1562.40,2.15,-4.68,2.15,-4.68,4.67,4.70,3.77,6.82,6.82,6.82
1578.02,2.21,-4.67,2.21,-4.67,4.67,4.74,3.82,6.88,6.88,6.88
1593.80,2.28,-4.66,2.28,-4.66,4.65,4.77,3.87,6.93,6.93,6.94
1609.74,2.35,-4.64,2.35,-4.64,4.64,4.80,3.92,6.99,6.99,6.99
1625.84,2.42,-4.62,2.42,-4.62,4.63,4.84,3.97,7.05,7.05,7.04
1642.10,2.49,-4.61,2.49,-4.61,4.62,4.86,4.02,7.11,7.11,7.11
1658.52,2.57,-4.60,2.57,-4.60,4.61,4.89,4.07,7.18,7.18,7.17
1675.10,2.65,-4.59,2.65,-4.60,4.60,4.91,4.13,7.25,7.25,7.24
1691.85,2.73,-4.60,2.73,-4.59,4.60,4.94,4.18,7.33,7.33,7.32
1708.77,2.81,-4.60,2.81,-4.60,4.60,4.95,4.23,7.41,7.41,7.41
1725.86,2.90,-4.61,2.90,-4.61,4.61,4.97,4.28,7.50,7.50,7.50
1743.12,2.99,-4.62,2.98,-4.62,4.62,4.98,4.34,7.60,7.60,7.60
1760.55,3.08,-4.63,3.08,-4.63,4.63,4.99,4.39,7.71,7.71,7.71
1778.15,3.17,-4.65,3.17,-4.65,4.65,4.99,4.43,7.82,7.82,7.82
1795.94,3.27,-4.66,3.27,-4.66,4.66,5.00,4.48,7.93,7.93,7.93
1813.90,3.37,-4.68,3.37,-4.68,4.68,4.99,4.52,8.05,8.05,8.05
1832.03,3.48,-4.70,3.48,-4.70,4.70,4.98,4.56,8.18,8.18,8.18
1850.36,3.59,-4.72,3.59,-4.72,4.72,4.97,4.59,8.30,8.30,8.30
1868.86,3.70,-4.73,3.70,-4.73,4.73,4.95,4.62,8.43,8.43,8.43
1887.55,3.81,-4.75,3.81,-4.75,4.75,4.93,4.64,8.56,8.56,8.56
1906.42,3.93,-4.76,3.93,-4.76,4.76,4.90,4.66,8.69,8.69,8.69
1925.49,4.06,-4.76,4.06,-4.77,4.76,4.87,4.67,8.82,8.82,8.82
1944.74,4.19,-4.77,4.19,-4.77,4.77,4.83,4.68,8.95,8.95,8.95
1964.19,4.32,-4.76,4.32,-4.76,4.76,4.79,4.68,9.08,9.08,9.08
1983.83,4.46,-4.76,4.46,-4.76,4.76,4.74,4.67,9.21,9.21,9.21
2003.67,4.60,-4.74,4.60,-4.74,4.74,4.69,4.66,9.34,9.34,9.34
2023.71,4.74,-4.72,4.74,-4.72,4.72,4.63,4.64,9.47,9.47,9.47
2043.94,4.89,-4.70,4.89,-4.70,4.70,4.57,4.61,9.59,9.59,9.59
2064.38,5.05,-4.66,5.05,-4.66,4.66,4.50,4.58,9.71,9.71,9.71
2085.03,5.20,-4.62,5.20,-4.62,4.62,4.43,4.54,9.83,9.83,9.83
2105.88,5.37,-4.57,5.37,-4.57,4.57,4.35,4.49,9.94,9.94,9.94
2126.94,5.53,-4.51,5.54,-4.51,4.51,4.26,4.44,10.05,10.05,10.05
2148.20,5.71,-4.44,5.71,-4.44,4.44,4.17,4.38,10.15,10.15,10.15
2169.69,5.89,-4.36,5.89,-4.36,4.36,4.08,4.32,10.25,10.25,10.25
2191.38,6.07,-4.28,6.07,-4.27,4.27,3.97,4.25,10.34,10.34,10.34
2213.30,6.25,-4.17,6.25,-4.17,4.17,3.87,4.18,10.43,10.43,10.43
2235.43,6.44,-4.07,6.44,-4.07,4.07,3.76,4.10,10.51,10.51,10.51
2257.78,6.63,-3.95,6.64,-3.95,3.95,3.64,4.02,10.58,10.58,10.58
2280.36,6.83,-3.82,6.83,-3.82,3.82,3.51,3.94,10.65,10.65,10.65
2303.17,7.03,-3.68,7.03,-3.68,3.68,3.38,3.85,10.71,10.71,10.72
2326.20,7.24,-3.54,7.24,-3.54,3.53,3.25,3.77,10.77,10.77,10.78
2349.46,7.45,-3.38,7.45,-3.38,3.37,3.11,3.68,10.82,10.82,10.83
2372.95,7.66,-3.21,7.66,-3.21,3.20,2.96,3.59,10.87,10.87,10.88
2396.68,7.88,-3.04,7.88,-3.04,3.03,2.81,3.50,10.91,10.91,10.92
2420.65,8.09,-2.86,8.09,-2.86,2.85,2.66,3.41,10.95,10.95,10.95
2444.86,8.31,-2.68,8.31,-2.68,2.68,2.50,3.32,10.99,10.99,10.99
2469.31,8.53,-2.50,8.53,-2.50,2.51,2.34,3.22,11.04,11.04,11.02
2494.00,8.74,-2.33,8.74,-2.34,2.35,2.17,3.13,11.09,11.09,11.07
2518.94,8.95,-2.18,8.95,-2.18,2.20,2.01,3.04,11.15,11.15,11.13
2544.13,9.16,-2.05,9.16,-2.05,2.06,1.84,2.95,11.22,11.22,11.20
2569.57,9.35,-1.93,9.35,-1.93,1.94,1.68,2.87,11.29,11.29,11.28
2595.27,9.55,-1.82,9.55,-1.82,1.82,1.53,2.78,11.36,11.36,11.36
2621.22,9.73,-1.71,9.73,-1.71,1.71,1.38,2.69,11.44,11.44,11.44
2647.43,9.90,-1.61,9.90,-1.61,1.60,1.25,2.61,11.50,11.50,11.51
2673.90,10.06,-1.51,10.06,-1.51,1.50,1.13,2.52,11.55,11.56,11.57
2700.64,10.21,-1.40,10.21,-1.40,1.39,1.02,2.44,11.60,11.60,11.61
2727.65,10.34,-1.30,10.34,-1.30,1.29,0.93,2.36,11.63,11.63,11.63
2754.93,10.45,-1.19,10.45,-1.19,1.19,0.86,2.29,11.64,11.64,11.65
2782.48,10.55,-1.09,10.55,-1.09,1.09,0.81,2.21,11.64,11.64,11.64
2810.30,10.63,-1.00,10.63,-1.00,1.00,0.78,2.13,11.62,11.62,11.63
2838.40,10.69,-0.91,10.69,-0.91,0.92,0.76,2.06,11.60,11.60,11.60
2866.79,10.72,-0.84,10.73,-0.84,0.85,0.76,1.99,11.57,11.57,11.57
2895.46,10.75,-0.78,10.75,-0.78,0.79,0.77,1.92,11.54,11.54,11.53
2924.41,10.74,-0.74,10.74,-0.74,0.75,0.79,1.85,11.49,11.50,11.48
2953.65,10.72,-0.72,10.72,-0.72,0.74,0.81,1.79,11.46,11.45,11.44
2983.19,10.67,-0.73,10.67,-0.72,0.74,0.84,1.72,11.40,11.41,11.39
3013.02,10.60,-0.75,10.61,-0.75,0.75,0.87,1.66,11.36,11.36,11.35
3043.15,10.52,-0.78,10.52,-0.79,0.79,0.90,1.60,11.31,11.31,11.31
3073.58,10.42,-0.84,10.43,-0.84,0.84,0.93,1.54,11.26,11.26,11.26
3104.32,10.32,-0.90,10.32,-0.90,0.89,0.96,1.48,11.21,11.21,11.22
3135.36,10.20,-0.97,10.20,-0.97,0.96,0.99,1.42,11.16,11.16,11.17
3166.72,10.09,-1.03,10.09,-1.03,1.02,1.01,1.37,11.11,11.11,11.12
3198.38,9.97,-1.10,9.96,-1.10,1.09,1.03,1.32,11.06,11.06,11.07
3230.37,9.84,-1.17,9.84,-1.17,1.17,1.05,1.26,11.01,11.01,11.01
3262.67,9.71,-1.24,9.71,-1.24,1.25,1.06,1.21,10.95,10.95,10.95
3295.30,9.57,-1.32,9.57,-1.32,1.33,1.07,1.16,10.90,10.90,10.89
3328.25,9.43,-1.40,9.43,-1.40,1.41,1.08,1.11,10.84,10.84,10.83
3361.53,9.28,-1.49,9.28,-1.49,1.50,1.08,1.07,10.78,10.78,10.77
3395.15,9.13,-1.58,9.13,-1.58,1.59,1.08,1.02,10.71,10.71,10.71
3429.10,8.97,-1.68,8.97,-1.68,1.68,1.08,0.97,10.65,10.65,10.65
3463.39,8.82,-1.77,8.82,-1.77,1.78,1.07,0.93,10.59,10.59,10.59
3498.03,8.67,-1.86,8.67,-1.86,1.86,1.06,0.89,10.53,10.53,10.53
3533.01,8.53,-1.95,8.53,-1.95,1.95,1.05,0.84,10.47,10.47,10.47
3568.34,8.40,-2.02,8.40,-2.02,2.02,1.04,0.80,10.41,10.41,10.42
3604.02,8.28,-2.09,8.28,-2.08,2.07,1.03,0.76,10.35,10.35,10.36
3640.06,8.18,-2.12,8.18,-2.12,2.11,1.01,0.72,10.28,10.29,10.30
3676.46,8.10,-2.14,8.10,-2.14,2.12,0.99,0.68,10.23,10.22,10.24
3713.22,8.04,-2.14,8.05,-2.14,2.12,0.97,0.64,10.17,10.17,10.18
3750.36,8.01,-2.12,8.01,-2.11,2.10,0.95,0.61,10.11,10.11,10.13
3787.86,8.00,-2.06,8.00,-2.07,2.06,0.93,0.57,10.06,10.06,10.07
3825.74,8.00,-2.01,8.00,-2.01,2.01,0.91,0.53,10.01,10.01,10.01
3864.00,8.01,-1.94,8.01,-1.94,1.95,0.88,0.50,9.96,9.96,9.95
3902.64,8.02,-1.87,8.02,-1.88,1.89,0.86,0.46,9.90,9.90,9.89
3941.66,8.03,-1.81,8.03,-1.81,1.82,0.83,0.43,9.85,9.85,9.84
3981.08,8.04,-1.74,8.04,-1.74,1.75,0.80,0.40,9.79,9.79,9.78
4020.89,8.05,-1.67,8.05,-1.67,1.68,0.77,0.36,9.73,9.73,9.72
4061.10,8.07,-1.60,8.07,-1.60,1.61,0.74,0.33,9.67,9.67,9.67
4101.71,8.09,-1.53,8.09,-1.53,1.53,0.71,0.30,9.62,9.62,9.62
4142.73,8.12,-1.46,8.12,-1.45,1.45,0.68,0.27,9.57,9.57,9.57
4184.15,8.15,-1.37,8.15,-1.37,1.37,0.64,0.23,9.52,9.52,9.52
4226.00,8.20,-1.28,8.20,-1.28,1.27,0.61,0.20,9.47,9.47,9.47
4268.26,8.26,-1.17,8.25,-1.18,1.17,0.57,0.17,9.43,9.43,9.43
4310.94,8.32,-1.07,8.32,-1.06,1.06,0.53,0.14,9.38,9.38,9.39
4354.05,8.41,-0.94,8.40,-0.94,0.94,0.49,0.11,9.34,9.34,9.35
4397.59,8.50,-0.81,8.50,-0.81,0.81,0.45,0.08,9.30,9.30,9.30
4441.56,8.60,-0.66,8.60,-0.66,0.66,0.40,0.05,9.26,9.26,9.26
4485.98,8.72,-0.51,8.72,-0.51,0.51,0.35,0.02,9.23,9.23,9.23
4530.84,8.85,-0.35,8.85,-0.35,0.34,0.30,-0.01,9.19,9.19,9.19
4576.15,8.98,-0.17,8.98,-0.17,0.17,0.24,-0.04,9.15,9.15,9.16
4621.91,9.13,0.01,9.13,0.01,-0.01,0.18,-0.07,9.12,9.12,9.12
4668.13,9.28,0.19,9.28,0.20,-0.20,0.12,-0.10,9.08,9.08,9.09
4714.81,9.44,0.39,9.44,0.39,-0.40,0.05,-0.13,9.05,9.04,9.05
4761.96,9.60,0.59,9.60,0.59,-0.60,-0.03,-0.16,9.01,9.01,9.01
4809.58,9.76,0.79,9.76,0.79,-0.80,-0.11,-0.19,8.97,8.97,8.97
4857.67,9.92,0.99,9.92,1.00,-1.00,-0.21,-0.22,8.92,8.92,8.93
4906.25,10.07,1.19,10.07,1.19,-1.20,-0.31,-0.25,8.87,8.88,8.88
4955.31,10.21,1.39,10.21,1.39,-1.39,-0.42,-0.28,8.82,8.82,8.82
5004.87,10.33,1.57,10.33,1.57,-1.57,-0.54,-0.31,8.77,8.76,8.76
5054.91,10.43,1.74,10.43,1.74,-1.73,-0.68,-0.34,8.70,8.70,8.69
5105.46,10.50,1.89,10.50,1.89,-1.88,-0.82,-0.38,8.62,8.62,8.61
5156.52,10.54,2.02,10.54,2.01,-2.01,-0.99,-0.41,8.53,8.53,8.53
5208.08,10.54,2.12,10.54,2.12,-2.11,-1.16,-0.44,8.43,8.43,8.42
5260.16,10.51,2.20,10.51,2.20,-2.20,-1.36,-0.48,8.31,8.31,8.30
5312.77,10.44,2.26,10.44,2.26,-2.25,-1.56,-0.51,8.19,8.18,8.18
5365.89,10.33,2.30,10.33,2.29,-2.29,-1.76,-0.55,8.04,8.04,8.03
5419.55,10.18,2.31,10.18,2.31,-2.30,-1.97,-0.58,7.89,7.89,7.88
5473.75,10.00,2.30,10.00,2.29,-2.29,-2.15,-0.62,7.72,7.72,7.71
5528.49,9.79,2.26,9.79,2.26,-2.26,-2.32,-0.66,7.54,7.53,7.53
5583.77,9.55,2.22,9.55,2.21,-2.21,-2.43,-0.70,7.34,7.34,7.33
5639.61,9.28,2.16,9.29,2.15,-2.15,-2.52,-0.73,7.13,7.13,7.13
5696.00,9.01,2.09,9.01,2.08,-2.09,-2.52,-0.77,6.92,6.92,6.92
5752.96,8.72,2.01,8.72,2.01,-2.01,-2.49,-0.82,6.70,6.71,6.70
5810.49,8.42,1.93,8.43,1.93,-1.94,-2.38,-0.86,6.48,6.49,6.49
5868.60,8.12,1.86,8.13,1.86,-1.86,-2.25,-0.90,6.26,6.27,6.27
5927.28,7.83,1.79,7.85,1.78,-1.79,-2.08,-0.94,6.04,6.06,6.05
5986.56,7.55,1.72,7.57,1.72,-1.72,-1.90,-0.99,5.83,5.85,5.83
6046.42,7.28,1.66,7.31,1.65,-1.65,-1.71,-1.03,5.62,5.65,5.62
6106.89,7.02,1.60,7.06,1.59,-1.60,-1.52,-1.08,5.42,5.47,5.42
6167.96,6.78,1.55,6.84,1.54,-1.54,-1.35,-1.13,5.23,5.29,5.22
6229.64,6.56,1.52,6.64,1.50,-1.50,-1.19,-1.18,5.06,5.14,5.04
6291.93,6.36,1.49,6.46,1.46,-1.46,-1.05,-1.23,4.89,5.00,4.87
6354.85,6.19,1.47,6.32,1.43,-1.44,-0.91,-1.28,4.75,4.89,4.72
6418.40,6.04,1.47,6.22,1.40,-1.42,-0.80,-1.33,4.63,4.81,4.58
6482.58,5.94,1.48,6.16,1.39,-1.40,-0.69,-1.38,4.54,4.76,4.46
6547.41,5.88,1.51,6.14,1.38,-1.39,-0.61,-1.44,4.49,4.75,4.37
6612.88,5.85,1.57,6.17,1.38,-1.38,-0.52,-1.49,4.48,4.79,4.29
6679.01,5.88,1.64,6.22,1.37,-1.36,-0.46,-1.55,4.52,4.87,4.24
6745.80,5.94,1.72,6.30,1.35,-1.33,-0.39,-1.60,4.61,4.97,4.22
6813.26,6.02,1.80,6.39,1.31,-1.29,-0.34,-1.66,4.73,5.10,4.22
6881.39,6.14,1.88,6.48,1.26,-1.24,-0.29,-1.71,4.90,5.24,4.26
6950.21,6.30,1.96,6.56,1.20,-1.18,-0.25,-1.77,5.12,5.38,4.34
7019.71,6.50,2.06,6.62,1.12,-1.12,-0.21,-1.82,5.38,5.50,4.44
