frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.44,4.29,1.44,-1.44,-1.45,-1.18,2.85,2.85,2.85
380.33,4.22,1.42,4.22,1.42,-1.42,-1.42,-1.15,2.80,2.80,2.80
384.13,4.15,1.40,4.15,1.40,-1.40,-1.39,-1.13,2.75,2.75,2.75
387.97,4.08,1.37,4.08,1.37,-1.37,-1.37,-1.11,2.70,2.70,2.70
391.85,4.01,1.35,4.01,1.35,-1.35,-1.34,-1.09,2.66,2.66,2.66
395.77,3.94,1.33,3.94,1.33,-1.32,-1.31,-1.07,2.61,2.61,2.61
399.73,3.87,1.30,3.87,1.30,-1.30,-1.29,-1.05,2.57,2.57,2.56
403.72,3.79,1.27,3.79,1.27,-1.27,-1.26,-1.03,2.52,2.52,2.52
407.76,3.72,1.24,3.72,1.25,-1.25,-1.23,-1.01,2.47,2.47,2.47
411.84,3.65,1.22,3.65,1.22,-1.22,-1.20,-1.00,2.43,2.43,2.43
415.96,3.57,1.20,3.57,1.19,-1.19,-1.18,-0.98,2.38,2.38,2.38
420.12,3.50,1.17,3.50,1.17,-1.17,-1.15,-0.96,2.33,2.33,2.33
424.32,3.43,1.13,3.43,1.14,-1.14,-1.12,-0.95,2.29,2.29,2.30
428.56,3.37,1.12,3.37,1.12,-1.12,-1.09,-0.93,2.25,2.25,2.25
432.85,3.30,1.10,3.30,1.09,-1.09,-1.07,-0.92,2.21,2.21,2.20
437.18,3.23,1.07,3.23,1.07,-1.07,-1.04,-0.90,2.16,2.16,2.16
441.55,3.16,1.04,3.16,1.04,-1.04,-1.01,-0.89,2.12,2.12,2.12
445.96,3.09,1.02,3.09,1.02,-1.01,-0.98,-0.87,2.08,2.08,2.07
450.42,3.02,0.99,3.02,0.99,-0.99,-0.95,-0.86,2.03,2.03,2.03
454.93,2.95,0.96,2.95,0.96,-0.96,-0.93,-0.84,1.99,1.99,1.99
459.48,2.88,0.93,2.88,0.93,-0.93,-0.90,-0.82,1.95,1.95,1.95
464.07,2.81,0.90,2.81,0.90,-0.90,-0.87,-0.81,1.90,1.90,1.90
468.71,2.74,0.87,2.74,0.87,-0.87,-0.84,-0.79,1.86,1.86,1.86
473.40,2.67,0.84,2.67,0.85,-0.85,-0.81,-0.77,1.82,1.82,1.82
478.13,2.60,0.82,2.60,0.82,-0.82,-0.78,-0.76,1.78,1.78,1.78
482.91,2.53,0.80,2.53,0.79,-0.79,-0.76,-0.74,1.74,1.73,1.73
487.74,2.46,0.77,2.46,0.77,-0.77,-0.73,-0.72,1.69,1.69,1.69
492.62,2.39,0.74,2.39,0.74,-0.74,-0.70,-0.70,1.65,1.65,1.65
497.55,2.32,0.72,2.32,0.72,-0.72,-0.67,-0.68,1.61,1.61,1.61
502.52,2.25,0.69,2.25,0.69,-0.69,-0.64,-0.66,1.56,1.56,1.56
507.55,2.19,0.67,2.19,0.67,-0.67,-0.61,-0.64,1.52,1.52,1.52
512.62,2.12,0.64,2.12,0.64,-0.64,-0.58,-0.61,1.48,1.48,1.48
517.75,2.06,0.62,2.06,0.62,-0.62,-0.55,-0.59,1.43,1.43,1.44
522.93,1.99,0.60,1.99,0.60,-0.60,-0.53,-0.57,1.39,1.39,1.39
528.16,1.92,0.57,1.92,0.58,-0.58,-0.50,-0.54,1.35,1.35,1.35
533.44,1.85,0.55,1.85,0.55,-0.55,-0.47,-0.51,1.30,1.30,1.30
538.77,1.79,0.53,1.79,0.53,-0.53,-0.44,-0.49,1.26,1.26,1.26
544.16,1.72,0.50,1.72,0.50,-0.50,-0.41,-0.46,1.22,1.22,1.22
549.60,1.66,0.47,1.66,0.47,-0.47,-0.38,-0.43,1.18,1.18,1.18
555.10,1.59,0.44,1.59,0.44,-0.44,-0.35,-0.40,1.15,1.15,1.15
560.65,1.53,0.41,1.53,0.41,-0.40,-0.32,-0.37,1.13,1.13,1.12
566.25,1.46,0.37,1.46,0.37,-0.35,-0.29,-0.34,1.11,1.11,1.10
571.92,1.40,0.32,1.40,0.32,-0.31,-0.27,-0.31,1.09,1.09,1.08
577.64,1.33,0.26,1.33,0.26,-0.26,-0.24,-0.28,1.08,1.08,1.07
583.41,1.27,0.21,1.27,0.21,-0.21,-0.21,-0.25,1.07,1.07,1.07
589.25,1.21,0.15,1.21,0.15,-0.16,-0.18,-0.22,1.05,1.05,1.06
595.14,1.15,0.10,1.15,0.10,-0.12,-0.15,-0.18,1.04,1.04,1.05
601.09,1.09,0.06,1.09,0.07,-0.08,-0.12,-0.15,1.01,1.01,1.03
607.10,1.04,0.04,1.04,0.04,-0.05,-0.09,-0.12,0.99,0.99,1.00
613.17,0.98,0.02,0.98,0.02,-0.03,-0.06,-0.08,0.95,0.95,0.96
619.30,0.93,0.01,0.93,0.01,-0.01,-0.03,-0.05,0.92,0.92,0.92
625.50,0.87,-0.00,0.87,-0.00,0.01,-0.00,-0.01,0.88,0.88,0.88
631.75,0.82,-0.01,0.82,-0.01,0.02,0.03,0.02,0.84,0.84,0.83
638.07,0.77,-0.02,0.77,-0.02,0.03,0.05,0.06,0.80,0.80,0.79
644.45,0.71,-0.04,0.71,-0.04,0.04,0.08,0.09,0.75,0.75,0.75
650.89,0.66,-0.05,0.66,-0.05,0.05,0.11,0.13,0.71,0.71,0.71
657.40,0.60,-0.07,0.60,-0.07,0.06,0.14,0.17,0.66,0.66,0.68
663.98,0.55,-0.08,0.55,-0.08,0.07,0.17,0.20,0.62,0.62,0.63
670.62,0.50,-0.08,0.50,-0.08,0.08,0.20,0.24,0.58,0.58,0.58
677.32,0.45,-0.09,0.45,-0.10,0.11,0.23,0.28,0.55,0.55,0.54
684.10,0.40,-0.12,0.40,-0.12,0.13,0.26,0.32,0.53,0.53,0.52
690.94,0.35,-0.15,0.35,-0.15,0.17,0.29,0.35,0.52,0.52,0.51
697.85,0.31,-0.20,0.31,-0.20,0.21,0.32,0.39,0.52,0.52,0.51
704.83,0.27,-0.26,0.27,-0.26,0.27,0.35,0.43,0.53,0.53,0.53
711.87,0.22,-0.32,0.22,-0.32,0.32,0.38,0.47,0.55,0.55,0.55
718.99,0.19,-0.39,0.19,-0.39,0.38,0.41,0.51,0.57,0.57,0.57
726.18,0.15,-0.45,0.15,-0.45,0.44,0.44,0.55,0.59,0.59,0.60
733.44,0.11,-0.51,0.11,-0.50,0.49,0.47,0.59,0.60,0.61,0.62
740.78,0.08,-0.55,0.08,-0.55,0.54,0.50,0.63,0.62,0.62,0.63
748.19,0.05,-0.60,0.05,-0.60,0.59,0.53,0.67,0.64,0.64,0.64
755.67,0.02,-0.63,0.02,-0.63,0.63,0.56,0.71,0.65,0.65,0.65
763.23,-0.01,-0.67,-0.01,-0.67,0.68,0.59,0.75,0.66,0.66,0.66
770.86,-0.04,-0.71,-0.04,-0.71,0.71,0.62,0.79,0.67,0.67,0.66
778.57,-0.08,-0.74,-0.08,-0.75,0.75,0.65,0.84,0.68,0.67,0.67
786.35,-0.11,-0.78,-0.11,-0.78,0.79,0.68,0.88,0.68,0.68,0.67
794.22,-0.15,-0.82,-0.15,-0.82,0.83,0.71,0.92,0.68,0.68,0.68
802.16,-0.18,-0.86,-0.18,-0.86,0.86,0.74,0.96,0.68,0.68,0.68
810.18,-0.21,-0.90,-0.21,-0.90,0.89,0.77,1.01,0.68,0.68,0.69
818.28,-0.23,-0.93,-0.23,-0.93,0.92,0.81,1.05,0.69,0.69,0.70
826.46,-0.25,-0.95,-0.25,-0.95,0.95,0.84,1.09,0.70,0.70,0.70
834.73,-0.26,-0.97,-0.26,-0.97,0.97,0.87,1.13,0.71,0.71,0.71
843.08,-0.26,-0.98,-0.26,-0.98,0.99,0.90,1.18,0.72,0.72,0.72
851.51,-0.27,-1.00,-0.27,-1.00,1.00,0.93,1.22,0.73,0.73,0.73
860.02,-0.27,-1.01,-0.27,-1.01,1.01,0.97,1.26,0.74,0.74,0.74
868.62,-0.27,-1.03,-0.27,-1.03,1.02,1.00,1.30,0.75,0.75,0.76
877.31,-0.26,-1.04,-0.26,-1.04,1.03,1.03,1.34,0.77,0.77,0.78
886.08,-0.26,-1.05,-0.26,-1.04,1.05,1.06,1.38,0.79,0.79,0.80
894.94,-0.25,-1.04,-0.25,-1.05,1.06,1.10,1.42,0.81,0.81,0.79
903.89,-0.24,-1.05,-0.24,-1.07,1.08,1.13,1.46,0.84,0.84,0.82
912.93,-0.22,-1.11,-0.22,-1.09,1.10,1.16,1.50,0.88,0.88,0.88
922.06,-0.21,-1.13,-0.21,-1.13,1.12,1.20,1.53,0.91,0.91,0.93
931.28,-0.19,-1.16,-0.19,-1.16,1.14,1.23,1.57,0.96,0.96,0.97
940.59,-0.16,-1.18,-0.16,-1.18,1.17,1.27,1.60,1.01,1.01,1.01
950.00,-0.14,-1.20,-0.14,-1.20,1.20,1.30,1.63,1.06,1.06,1.06
959.50,-0.11,-1.23,-0.11,-1.23,1.23,1.34,1.66,1.12,1.12,1.11
969.09,-0.09,-1.26,-0.09,-1.26,1.27,1.38,1.69,1.18,1.18,1.17
978.78,-0.06,-1.30,-0.06,-1.30,1.30,1.41,1.72,1.24,1.24,1.24
988.57,-0.04,-1.34,-0.04,-1.34,1.34,1.45,1.74,1.30,1.30,1.30
998.46,-0.01,-1.38,-0.00,-1.38,1.38,1.49,1.76,1.37,1.37,1.37
1008.44,0.03,-1.42,0.03,-1.42,1.42,1.52,1.79,1.45,1.45,1.45
1018.53,0.06,-1.46,0.06,-1.46,1.46,1.56,1.81,1.53,1.53,1.53
1028.71,0.10,-1.51,0.10,-1.51,1.51,1.60,1.83,1.61,1.61,1.61
1039.00,0.14,-1.55,0.14,-1.55,1.56,1.64,1.84,1.70,1.70,1.69
1049.39,0.18,-1.61,0.18,-1.61,1.61,1.68,1.86,1.79,1.79,1.78
1059.88,0.22,-1.66,0.22,-1.66,1.66,1.72,1.87,1.88,1.88,1.88
1070.48,0.26,-1.72,0.26,-1.72,1.71,1.76,1.89,1.97,1.97,1.98
1081.19,0.30,-1.77,0.30,-1.77,1.77,1.80,1.90,2.07,2.07,2.07
1092.00,0.35,-1.83,0.35,-1.83,1.83,1.84,1.91,2.17,2.17,2.17
1102.92,0.39,-1.89,0.39,-1.89,1.89,1.88,1.92,2.28,2.28,2.28
1113.95,0.44,-1.95,0.44,-1.95,1.95,1.93,1.93,2.38,2.38,2.38
1125.09,0.48,-2.01,0.48,-2.01,2.01,1.97,1.94,2.49,2.49,2.49
1136.34,0.53,-2.07,0.53,-2.07,2.07,2.01,1.95,2.60,2.60,2.59
1147.70,0.58,-2.13,0.58,-2.13,2.13,2.06,1.95,2.70,2.70,2.70
1159.18,0.63,-2.19,0.63,-2.19,2.19,2.10,1.96,2.81,2.81,2.81
1170.77,0.68,-2.25,0.68,-2.25,2.25,2.15,1.97,2.92,2.92,2.93
1182.48,0.73,-2.30,0.73,-2.30,2.30,2.19,1.98,3.03,3.03,3.03
1194.30,0.78,-2.36,0.78,-2.36,2.36,2.24,1.99,3.14,3.14,3.14
1206.25,0.82,-2.42,0.82,-2.42,2.42,2.28,2.00,3.24,3.24,3.24
1218.31,0.87,-2.48,0.87,-2.48,2.48,2.33,2.01,3.35,3.35,3.35
1230.49,0.92,-2.53,0.92,-2.53,2.53,2.38,2.03,3.45,3.45,3.45
1242.80,0.97,-2.58,0.97,-2.58,2.58,2.43,2.04,3.56,3.56,3.56
1255.22,1.02,-2.63,1.02,-2.64,2.64,2.48,2.05,3.66,3.66,3.66
1267.78,1.07,-2.69,1.07,-2.69,2.69,2.52,2.07,3.76,3.76,3.76
1280.45,1.12,-2.74,1.12,-2.74,2.74,2.57,2.09,3.85,3.85,3.85
1293.26,1.16,-2.79,1.16,-2.79,2.79,2.62,2.11,3.95,3.95,3.95
1306.19,1.21,-2.84,1.21,-2.84,2.83,2.67,2.13,4.04,4.04,4.04
1319.25,1.26,-2.88,1.26,-2.88,2.88,2.72,2.15,4.14,4.14,4.14
1332.45,1.30,-2.93,1.30,-2.93,2.93,2.77,2.17,4.23,4.23,4.23
1345.77,1.35,-2.97,1.35,-2.97,2.97,2.82,2.20,4.32,4.32,4.32
1359.23,1.39,-3.01,1.39,-3.01,3.01,2.87,2.22,4.41,4.41,4.41
1372.82,1.44,-3.06,1.44,-3.06,3.06,2.92,2.25,4.50,4.50,4.50
1386.55,1.49,-3.10,1.49,-3.10,3.10,2.97,2.28,4.58,4.58,4.58
1400.41,1.53,-3.14,1.53,-3.14,3.13,3.02,2.32,4.67,4.67,4.67
1414.42,1.58,-3.17,1.58,-3.17,3.17,3.07,2.35,4.75,4.75,4.75
1428.56,1.63,-3.21,1.63,-3.21,3.21,3.12,2.39,4.84,4.84,4.84
1442.85,1.68,-3.24,1.68,-3.24,3.24,3.17,2.43,4.92,4.92,4.92
1457.28,1.74,-3.27,1.74,-3.27,3.27,3.22,2.47,5.01,5.01,5.01
1471.85,1.79,-3.30,1.79,-3.30,3.30,3.27,2.51,5.09,5.09,5.09
1486.57,1.85,-3.33,1.85,-3.33,3.33,3.31,2.55,5.17,5.17,5.18
1501.43,1.91,-3.36,1.91,-3.35,3.35,3.36,2.60,5.26,5.26,5.26
1516.45,1.96,-3.38,1.96,-3.38,3.38,3.40,2.65,5.34,5.34,5.34
1531.61,2.02,-3.40,2.02,-3.40,3.40,3.45,2.70,5.43,5.43,5.42
1546.93,2.08,-3.42,2.08,-3.42,3.43,3.49,2.75,5.51,5.51,5.51
1562.40,2.15,-3.45,2.15,-3.45,3.45,3.53,2.80,5.60,5.60,5.60
1578.02,2.21,-3.47,2.21,-3.47,3.47,3.57,2.85,5.68,5.68,5.68
1593.80,2.28,-3.49,2.28,-3.49,3.49,3.60,2.91,5.77,5.77,5.77
1609.74,2.35,-3.51,2.35,-3.51,3.51,3.64,2.96,5.86,5.86,5.86
1625.84,2.42,-3.53,2.42,-3.53,3.53,3.67,3.02,5.95,5.95,5.95
1642.10,2.49,-3.55,2.49,-3.55,3.55,3.70,3.08,6.04,6.04,6.04
1658.52,2.57,-3.57,2.57,-3.56,3.57,3.73,3.13,6.14,6.14,6.14
1675.10,2.65,-3.58,2.65,-3.58,3.58,3.76,3.19,6.23,6.23,6.23
1691.85,2.73,-3.60,2.73,-3.60,3.60,3.78,3.24,6.33,6.33,6.33
1708.77,2.81,-3.62,2.81,-3.62,3.62,3.80,3.30,6.43,6.43,6.43
1725.86,2.90,-3.63,2.90,-3.63,3.63,3.82,3.35,6.53,6.53,6.53
1743.12,2.99,-3.65,2.98,-3.65,3.65,3.83,3.41,6.63,6.63,6.63
1760.55,3.08,-3.66,3.08,-3.66,3.66,3.84,3.46,6.74,6.74,6.74
1778.15,3.17,-3.67,3.17,-3.68,3.67,3.85,3.50,6.84,6.85,6.85
1795.94,3.27,-3.69,3.27,-3.69,3.68,3.85,3.55,6.95,6.95,6.96
1813.90,3.37,-3.70,3.37,-3.69,3.69,3.85,3.59,7.07,7.07,7.07
1832.03,3.48,-3.70,3.48,-3.70,3.70,3.84,3.63,7.18,7.18,7.18
1850.36,3.59,-3.71,3.59,-3.71,3.71,3.84,3.66,7.30,7.30,7.29
1868.86,3.70,-3.71,3.70,-3.71,3.71,3.82,3.70,7.41,7.41,7.41
1887.55,3.81,-3.71,3.81,-3.71,3.71,3.81,3.72,7.53,7.53,7.53
1906.42,3.93,-3.72,3.93,-3.72,3.71,3.79,3.74,7.65,7.65,7.65
1925.49,4.06,-3.71,4.06,-3.71,3.71,3.76,3.75,7.77,7.77,7.77
1944.74,4.19,-3.71,4.19,-3.71,3.71,3.74,3.76,7.89,7.89,7.89
1964.19,4.32,-3.70,4.32,-3.70,3.70,3.70,3.76,8.02,8.02,8.02
1983.83,4.46,-3.68,4.46,-3.68,3.69,3.67,3.76,8.14,8.14,8.14
2003.67,4.60,-3.67,4.60,-3.67,3.67,3.63,3.75,8.27,8.27,8.27
2023.71,4.74,-3.65,4.74,-3.65,3.65,3.58,3.73,8.39,8.39,8.39
2043.94,4.89,-3.63,4.89,-3.63,3.63,3.53,3.71,8.52,8.52,8.52
2064.38,5.05,-3.60,5.05,-3.60,3.60,3.48,3.68,8.64,8.64,8.64
2085.03,5.20,-3.57,5.20,-3.57,3.57,3.43,3.64,8.77,8.77,8.77
2105.88,5.37,-3.53,5.37,-3.53,3.53,3.37,3.60,8.89,8.89,8.90
2126.94,5.53,-3.48,5.54,-3.48,3.48,3.30,3.55,9.02,9.02,9.02
2148.20,5.71,-3.43,5.71,-3.43,3.43,3.24,3.50,9.14,9.14,9.14
2169.69,5.89,-3.38,5.89,-3.38,3.38,3.16,3.44,9.26,9.26,9.26
2191.38,6.07,-3.31,6.07,-3.31,3.31,3.09,3.38,9.38,9.38,9.38
2213.30,6.25,-3.24,6.25,-3.24,3.24,3.01,3.31,9.50,9.50,9.50
2235.43,6.44,-3.17,6.44,-3.17,3.17,2.93,3.24,9.61,9.61,9.61
2257.78,6.63,-3.08,6.64,-3.08,3.08,2.84,3.16,9.72,9.72,9.72
2280.36,6.83,-2.99,6.83,-2.99,2.99,2.75,3.09,9.82,9.82,9.82
2303.17,7.03,-2.89,7.03,-2.89,2.88,2.65,3.01,9.92,9.92,9.92
2326.20,7.24,-2.77,7.24,-2.77,2.77,2.56,2.92,10.01,10.01,10.01
2349.46,7.45,-2.65,7.45,-2.65,2.65,2.45,2.84,10.10,10.10,10.10
2372.95,7.66,-2.52,7.66,-2.52,2.52,2.34,2.75,10.18,10.18,10.18
2396.68,7.88,-2.38,7.88,-2.38,2.38,2.23,2.67,10.25,10.25,10.25
2420.65,8.09,-2.23,8.09,-2.23,2.23,2.11,2.58,10.32,10.32,10.32
2444.86,8.31,-2.07,8.31,-2.07,2.07,1.99,2.49,10.38,10.38,10.38
2469.31,8.53,-1.91,8.53,-1.90,1.90,1.86,2.40,10.43,10.43,10.43
2494.00,8.74,-1.73,8.74,-1.73,1.73,1.73,2.31,10.47,10.47,10.47
2518.94,8.95,-1.55,8.95,-1.56,1.56,1.59,2.22,10.50,10.51,10.50
2544.13,9.16,-1.38,9.16,-1.38,1.37,1.44,2.13,10.53,10.53,10.53
2569.57,9.35,-1.20,9.35,-1.19,1.19,1.29,2.04,10.55,10.55,10.55
2595.27,9.55,-1.01,9.55,-1.01,1.01,1.14,1.95,10.55,10.55,10.56
2621.22,9.73,-0.82,9.73,-0.82,0.82,0.97,1.86,10.55,10.55,10.55
2647.43,9.90,-0.64,9.90,-0.64,0.64,0.81,1.78,10.55,10.54,10.54
2673.90,10.06,-0.46,10.06,-0.46,0.47,0.64,1.69,10.52,10.53,10.52
2700.64,10.21,-0.29,10.21,-0.29,0.29,0.47,1.61,10.50,10.50,10.50
2727.65,10.34,-0.13,10.34,-0.13,0.13,0.30,1.52,10.47,10.47,10.47
2754.93,10.45,0.02,10.45,0.02,-0.02,0.13,1.44,10.43,10.43,10.43
2782.48,10.55,0.17,10.55,0.17,-0.17,-0.04,1.35,10.38,10.38,10.38
2810.30,10.63,0.30,10.63,0.30,-0.30,-0.19,1.27,10.33,10.33,10.33
2838.40,10.69,0.42,10.69,0.42,-0.41,-0.34,1.19,10.27,10.27,10.27
2866.79,10.72,0.52,10.73,0.52,-0.52,-0.47,1.11,10.21,10.21,10.21
2895.46,10.75,0.61,10.75,0.61,-0.60,-0.58,1.03,10.15,10.15,10.14
2924.41,10.74,0.67,10.74,0.67,-0.67,-0.68,0.95,10.07,10.08,10.07
2953.65,10.72,0.72,10.72,0.72,-0.71,-0.75,0.87,10.01,10.00,10.00
2983.19,10.67,0.75,10.67,0.75,-0.74,-0.79,0.80,9.92,9.93,9.92
3013.02,10.60,0.76,10.61,0.76,-0.76,-0.82,0.72,9.85,9.85,9.84
3043.15,10.52,0.76,10.52,0.76,-0.76,-0.82,0.64,9.76,9.76,9.76
3073.58,10.42,0.74,10.43,0.74,-0.75,-0.80,0.57,9.68,9.68,9.68
3104.32,10.32,0.72,10.32,0.72,-0.72,-0.76,0.50,9.59,9.59,9.60
3135.36,10.20,0.69,10.20,0.69,-0.69,-0.70,0.43,9.51,9.51,9.52
3166.72,10.09,0.65,10.09,0.65,-0.66,-0.64,0.35,9.43,9.43,9.44
3198.38,9.97,0.61,9.96,0.61,-0.61,-0.57,0.28,9.35,9.35,9.36
3230.37,9.84,0.56,9.84,0.56,-0.56,-0.49,0.22,9.28,9.28,9.28
3262.67,9.71,0.51,9.71,0.51,-0.50,-0.41,0.15,9.20,9.20,9.20
3295.30,9.57,0.44,9.57,0.44,-0.44,-0.34,0.08,9.13,9.13,9.13
3328.25,9.43,0.38,9.43,0.38,-0.37,-0.26,0.02,9.05,9.05,9.05
3361.53,9.28,0.30,9.28,0.30,-0.30,-0.19,-0.05,8.98,8.98,8.97
3395.15,9.13,0.22,9.13,0.22,-0.21,-0.12,-0.11,8.91,8.91,8.90
3429.10,8.97,0.14,8.97,0.14,-0.13,-0.06,-0.17,8.84,8.84,8.84
3463.39,8.82,0.05,8.82,0.05,-0.04,-0.00,-0.23,8.78,8.78,8.77
3498.03,8.67,-0.04,8.67,-0.04,0.04,0.05,-0.29,8.71,8.71,8.71
3533.01,8.53,-0.13,8.53,-0.13,0.13,0.09,-0.34,8.65,8.65,8.65
3568.34,8.40,-0.20,8.40,-0.21,0.20,0.13,-0.40,8.60,8.60,8.60
3604.02,8.28,-0.28,8.28,-0.27,0.26,0.17,-0.45,8.54,8.54,8.55
3640.06,8.18,-0.33,8.18,-0.33,0.31,0.20,-0.50,8.49,8.49,8.50
3676.46,8.10,-0.36,8.10,-0.36,0.35,0.23,-0.54,8.45,8.45,8.46
3713.22,8.04,-0.38,8.05,-0.38,0.36,0.25,-0.58,8.41,8.41,8.42
3750.36,8.01,-0.38,8.01,-0.38,0.37,0.27,-0.62,8.38,8.38,8.39
3787.86,8.00,-0.36,8.00,-0.36,0.36,0.28,-0.66,8.36,8.36,8.36
3825.74,8.00,-0.34,8.00,-0.34,0.34,0.29,-0.69,8.34,8.34,8.33
3864.00,8.01,-0.31,8.01,-0.31,0.32,0.29,-0.72,8.32,8.32,8.31
3902.64,8.02,-0.28,8.02,-0.28,0.29,0.30,-0.75,8.31,8.31,8.30
3941.66,8.03,-0.25,8.03,-0.26,0.27,0.30,-0.77,8.30,8.29,8.28
3981.08,8.04,-0.23,8.04,-0.23,0.24,0.29,-0.79,8.28,8.28,8.27
4020.89,8.05,-0.22,8.05,-0.22,0.22,0.28,-0.80,8.28,8.28,8.27
4061.10,8.07,-0.20,8.07,-0.20,0.21,0.27,-0.81,8.27,8.27,8.27
4101.71,8.09,-0.18,8.09,-0.19,0.19,0.26,-0.82,8.28,8.28,8.27
4142.73,8.12,-0.17,8.12,-0.17,0.17,0.24,-0.83,8.29,8.29,8.28
4184.15,8.15,-0.16,8.15,-0.15,0.15,0.22,-0.83,8.30,8.30,8.31
4226.00,8.20,-0.13,8.20,-0.13,0.13,0.19,-0.82,8.32,8.32,8.33
4268.26,8.26,-0.10,8.25,-0.10,0.10,0.16,-0.82,8.35,8.35,8.36
4310.94,8.32,-0.06,8.32,-0.06,0.06,0.13,-0.81,8.38,8.38,8.39
4354.05,8.41,-0.01,8.40,-0.01,0.01,0.09,-0.80,8.42,8.42,8.42
4397.59,8.50,0.04,8.50,0.04,-0.04,0.04,-0.78,8.46,8.45,8.46
4441.56,8.60,0.10,8.60,0.11,-0.11,-0.01,-0.77,8.49,8.50,8.50
4485.98,8.72,0.18,8.72,0.18,-0.18,-0.07,-0.75,8.54,8.54,8.54
4530.84,8.85,0.26,8.85,0.26,-0.26,-0.14,-0.72,8.59,8.59,8.59
4576.15,8.98,0.35,8.98,0.34,-0.35,-0.21,-0.70,8.64,8.64,8.64
4621.91,9.13,0.44,9.13,0.44,-0.44,-0.30,-0.68,8.68,8.68,8.69
4668.13,9.28,0.54,9.28,0.54,-0.55,-0.39,-0.65,8.73,8.73,8.74
4714.81,9.44,0.65,9.44,0.65,-0.66,-0.50,-0.62,8.78,8.78,8.79
4761.96,9.60,0.77,9.60,0.77,-0.77,-0.62,-0.59,8.83,8.83,8.84
4809.58,9.76,0.89,9.76,0.89,-0.89,-0.74,-0.56,8.87,8.88,8.88
4857.67,9.92,1.00,9.92,1.00,-1.01,-0.88,-0.53,8.91,8.91,8.92
4906.25,10.07,1.12,10.07,1.12,-1.12,-1.02,-0.50,8.95,8.95,8.95
4955.31,10.21,1.23,10.21,1.23,-1.23,-1.16,-0.47,8.98,8.98,8.98
5004.87,10.33,1.33,10.33,1.33,-1.33,-1.30,-0.43,9.00,9.00,9.00
5054.91,10.43,1.42,10.43,1.42,-1.42,-1.41,-0.40,9.01,9.01,9.00
5105.46,10.50,1.49,10.50,1.49,-1.48,-1.51,-0.37,9.01,9.02,9.00
5156.52,10.54,1.54,10.54,1.54,-1.53,-1.56,-0.33,9.01,9.01,9.00
5208.08,10.54,1.56,10.54,1.56,-1.55,-1.58,-0.30,9.00,8.99,8.99
5260.16,10.51,1.55,10.51,1.55,-1.54,-1.54,-0.27,8.97,8.97,8.96
5312.77,10.44,1.52,10.44,1.51,-1.50,-1.47,-0.23,8.94,8.93,8.92
5365.89,10.33,1.45,10.33,1.45,-1.44,-1.34,-0.20,8.89,8.89,8.88
5419.55,10.18,1.36,10.18,1.36,-1.35,-1.20,-0.17,8.84,8.84,8.83
5473.75,10.00,1.24,10.00,1.24,-1.23,-1.04,-0.13,8.77,8.77,8.76
5528.49,9.79,1.10,9.79,1.10,-1.09,-0.88,-0.10,8.70,8.70,8.70
5583.77,9.55,0.94,9.55,0.94,-0.93,-0.71,-0.07,8.62,8.62,8.61
5639.61,9.28,0.77,9.29,0.77,-0.76,-0.55,-0.03,8.52,8.52,8.52
5696.00,9.01,0.59,9.01,0.58,-0.59,-0.39,0.00,8.42,8.42,8.42
5752.96,8.72,0.40,8.72,0.40,-0.41,-0.24,0.03,8.31,8.31,8.31
5810.49,8.42,0.22,8.43,0.22,-0.23,-0.11,0.07,8.19,8.20,8.20
5868.60,8.12,0.04,8.13,0.04,-0.05,0.02,0.10,8.07,8.08,8.08
5927.28,7.83,-0.13,7.85,-0.13,0.11,0.14,0.13,7.95,7.96,7.96
5986.56,7.55,-0.29,7.57,-0.29,0.27,0.26,0.17,7.82,7.84,7.83
6046.42,7.28,-0.43,7.31,-0.43,0.42,0.37,0.20,7.70,7.73,7.71
6106.89,7.02,-0.57,7.06,-0.56,0.56,0.48,0.24,7.58,7.62,7.58
6167.96,6.78,-0.69,6.84,-0.69,0.69,0.58,0.27,7.47,7.53,7.47
6229.64,6.56,-0.81,6.64,-0.81,0.82,0.68,0.30,7.37,7.45,7.37
6291.93,6.36,-0.93,6.46,-0.92,0.94,0.79,0.34,7.29,7.40,7.29
6354.85,6.19,-1.05,6.32,-1.04,1.05,0.89,0.37,7.23,7.37,7.24
6418.40,6.04,-1.17,6.22,-1.15,1.15,1.00,0.40,7.19,7.37,7.21
6482.58,5.94,-1.27,6.16,-1.25,1.24,1.10,0.44,7.18,7.40,7.21
6547.41,5.88,-1.35,6.14,-1.34,1.33,1.21,0.47,7.21,7.47,7.24
6612.88,5.85,-1.43,6.17,-1.42,1.41,1.32,0.51,7.26,7.58,7.28
6679.01,5.88,-1.48,6.22,-1.48,1.48,1.43,0.54,7.36,7.70,7.36
6745.80,5.94,-1.53,6.30,-1.54,1.54,1.54,0.57,7.48,7.84,7.46
6813.26,6.02,-1.56,6.39,-1.59,1.59,1.65,0.61,7.61,7.98,7.58
6881.39,6.14,-1.59,6.48,-1.64,1.64,1.75,0.64,7.78,8.12,7.72
6950.21,6.30,-1.60,6.56,-1.68,1.69,1.84,0.67,7.99,8.25,7.90
7019.71,6.50,-1.59,6.62,-1.72,1.73,1.92,0.70,8.23,8.35,8.09
