frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.30,0.46,-0.30,0.30,0.37,0.73,0.76,0.76,0.76
380.33,0.42,-0.34,0.42,-0.34,0.34,0.40,0.78,0.76,0.76,0.76
384.13,0.38,-0.38,0.38,-0.38,0.38,0.44,0.83,0.76,0.76,0.76
387.97,0.34,-0.42,0.34,-0.42,0.42,0.48,0.88,0.76,0.76,0.76
391.85,0.30,-0.46,0.30,-0.46,0.46,0.52,0.93,0.76,0.76,0.76
395.77,0.25,-0.51,0.25,-0.51,0.51,0.55,0.98,0.76,0.76,0.76
399.73,0.21,-0.55,0.21,-0.55,0.55,0.59,1.03,0.77,0.77,0.77
403.72,0.17,-0.60,0.17,-0.60,0.60,0.63,1.08,0.77,0.77,0.77
407.76,0.13,-0.65,0.13,-0.65,0.65,0.67,1.13,0.78,0.78,0.77
411.84,0.09,-0.69,0.09,-0.69,0.69,0.71,1.17,0.78,0.78,0.78
415.96,0.05,-0.74,0.05,-0.74,0.74,0.74,1.22,0.79,0.79,0.79
420.12,0.00,-0.79,0.00,-0.79,0.79,0.78,1.27,0.80,0.80,0.80
424.32,-0.04,-0.84,-0.04,-0.84,0.84,0.82,1.32,0.80,0.80,0.81
428.56,-0.08,-0.89,-0.08,-0.89,0.89,0.86,1.36,0.81,0.81,0.82
432.85,-0.11,-0.94,-0.11,-0.94,0.94,0.90,1.41,0.82,0.82,0.83
437.18,-0.15,-0.99,-0.15,-0.99,0.99,0.93,1.45,0.84,0.84,0.84
441.55,-0.18,-1.03,-0.18,-1.03,1.03,0.97,1.50,0.85,0.85,0.85
445.96,-0.22,-1.08,-0.22,-1.08,1.08,1.01,1.54,0.86,0.86,0.86
450.42,-0.25,-1.13,-0.26,-1.13,1.13,1.05,1.58,0.88,0.88,0.88
454.93,-0.29,-1.18,-0.29,-1.18,1.18,1.09,1.62,0.89,0.89,0.89
459.48,-0.33,-1.23,-0.33,-1.23,1.23,1.13,1.65,0.91,0.91,0.91
464.07,-0.36,-1.28,-0.36,-1.28,1.28,1.17,1.68,0.92,0.92,0.92
468.71,-0.40,-1.33,-0.40,-1.33,1.34,1.20,1.72,0.94,0.94,0.94
473.40,-0.43,-1.39,-0.43,-1.39,1.39,1.24,1.75,0.96,0.96,0.96
478.13,-0.47,-1.44,-0.47,-1.44,1.44,1.28,1.77,0.97,0.97,0.97
482.91,-0.50,-1.49,-0.50,-1.49,1.49,1.32,1.79,0.99,0.99,0.99
487.74,-0.54,-1.54,-0.54,-1.54,1.54,1.36,1.82,1.00,1.00,1.01
492.62,-0.57,-1.59,-0.57,-1.59,1.58,1.40,1.83,1.02,1.02,1.02
497.55,-0.60,-1.63,-0.60,-1.63,1.62,1.44,1.85,1.02,1.02,1.03
502.52,-0.63,-1.67,-0.63,-1.67,1.66,1.48,1.86,1.03,1.03,1.04
507.55,-0.66,-1.70,-0.66,-1.70,1.69,1.52,1.87,1.04,1.04,1.04
512.62,-0.69,-1.73,-0.69,-1.73,1.72,1.55,1.88,1.04,1.04,1.04
517.75,-0.72,-1.75,-0.72,-1.75,1.75,1.59,1.88,1.03,1.03,1.03
522.93,-0.74,-1.77,-0.74,-1.77,1.77,1.63,1.88,1.03,1.03,1.03
528.16,-0.77,-1.79,-0.77,-1.79,1.79,1.67,1.88,1.03,1.03,1.02
533.44,-0.79,-1.81,-0.79,-1.81,1.81,1.70,1.87,1.02,1.02,1.02
538.77,-0.82,-1.83,-0.82,-1.83,1.83,1.74,1.87,1.01,1.01,1.01
544.16,-0.84,-1.85,-0.84,-1.85,1.85,1.77,1.86,1.01,1.01,1.01
549.60,-0.86,-1.86,-0.86,-1.86,1.86,1.81,1.85,1.00,1.00,1.00
555.10,-0.89,-1.88,-0.89,-1.88,1.88,1.84,1.83,0.99,0.99,0.99
560.65,-0.91,-1.89,-0.91,-1.89,1.90,1.87,1.82,0.99,0.99,0.99
566.25,-0.93,-1.91,-0.93,-1.91,1.91,1.91,1.80,0.98,0.98,0.98
571.92,-0.95,-1.92,-0.95,-1.93,1.93,1.94,1.79,0.98,0.98,0.97
577.64,-0.97,-1.94,-0.97,-1.94,1.94,1.97,1.77,0.97,0.97,0.97
583.41,-0.99,-1.95,-0.99,-1.95,1.96,1.99,1.75,0.96,0.96,0.96
589.25,-1.01,-1.97,-1.01,-1.97,1.97,2.02,1.73,0.96,0.96,0.96
595.14,-1.03,-1.98,-1.03,-1.98,1.98,2.05,1.71,0.95,0.95,0.95
601.09,-1.05,-1.99,-1.05,-1.99,1.99,2.07,1.69,0.94,0.94,0.94
607.10,-1.07,-2.00,-1.07,-2.00,2.00,2.09,1.68,0.94,0.94,0.94
613.17,-1.08,-2.01,-1.08,-2.01,2.01,2.11,1.66,0.93,0.93,0.93
619.30,-1.09,-2.02,-1.09,-2.02,2.02,2.13,1.64,0.93,0.93,0.93
625.50,-1.11,-2.03,-1.11,-2.03,2.03,2.15,1.62,0.92,0.92,0.92
631.75,-1.12,-2.03,-1.12,-2.03,2.03,2.16,1.60,0.92,0.92,0.91
638.07,-1.13,-2.04,-1.13,-2.04,2.04,2.17,1.58,0.91,0.91,0.91
644.45,-1.15,-2.05,-1.15,-2.05,2.05,2.18,1.57,0.90,0.90,0.90
650.89,-1.16,-2.05,-1.16,-2.05,2.05,2.19,1.55,0.90,0.90,0.90
657.40,-1.17,-2.06,-1.17,-2.06,2.06,2.20,1.54,0.89,0.89,0.89
663.98,-1.18,-2.07,-1.18,-2.07,2.06,2.20,1.52,0.89,0.89,0.89
670.62,-1.19,-2.07,-1.19,-2.07,2.07,2.20,1.51,0.88,0.88,0.88
677.32,-1.19,-2.07,-1.19,-2.07,2.07,2.20,1.50,0.88,0.88,0.88
684.10,-1.20,-2.07,-1.20,-2.07,2.07,2.20,1.49,0.87,0.87,0.87
690.94,-1.21,-2.07,-1.21,-2.07,2.07,2.19,1.48,0.87,0.87,0.87
697.85,-1.21,-2.07,-1.21,-2.07,2.07,2.19,1.47,0.86,0.86,0.86
704.83,-1.21,-2.07,-1.21,-2.07,2.07,2.18,1.47,0.86,0.86,0.86
711.87,-1.21,-2.07,-1.21,-2.07,2.07,2.16,1.46,0.85,0.85,0.85
718.99,-1.21,-2.06,-1.21,-2.06,2.06,2.15,1.46,0.85,0.85,0.85
726.18,-1.21,-2.05,-1.21,-2.05,2.06,2.14,1.45,0.85,0.85,0.85
733.44,-1.20,-2.05,-1.20,-2.05,2.05,2.12,1.45,0.84,0.84,0.84
740.78,-1.20,-2.04,-1.20,-2.04,2.04,2.10,1.45,0.84,0.84,0.84
748.19,-1.19,-2.03,-1.19,-2.03,2.03,2.08,1.45,0.84,0.84,0.84
755.67,-1.18,-2.02,-1.18,-2.02,2.02,2.06,1.45,0.84,0.84,0.84
763.23,-1.17,-2.01,-1.17,-2.01,2.01,2.03,1.45,0.84,0.84,0.84
770.86,-1.16,-1.99,-1.16,-1.99,1.99,2.01,1.46,0.84,0.84,0.83
778.57,-1.14,-1.98,-1.14,-1.98,1.98,1.98,1.46,0.83,0.83,0.83
786.35,-1.13,-1.96,-1.13,-1.96,1.96,1.95,1.47,0.83,0.83,0.83
794.22,-1.11,-1.94,-1.11,-1.94,1.94,1.92,1.47,0.83,0.83,0.83
802.16,-1.09,-1.92,-1.09,-1.92,1.92,1.89,1.48,0.83,0.83,0.83
810.18,-1.07,-1.90,-1.07,-1.90,1.90,1.86,1.49,0.83,0.83,0.84
818.28,-1.04,-1.88,-1.04,-1.88,1.88,1.83,1.50,0.84,0.84,0.84
826.46,-1.01,-1.85,-1.01,-1.85,1.85,1.80,1.50,0.84,0.84,0.84
834.73,-0.98,-1.82,-0.98,-1.82,1.82,1.76,1.51,0.84,0.84,0.84
843.08,-0.95,-1.79,-0.95,-1.80,1.80,1.73,1.52,0.85,0.85,0.85
851.51,-0.91,-1.76,-0.91,-1.76,1.77,1.69,1.53,0.85,0.85,0.85
860.02,-0.88,-1.73,-0.88,-1.73,1.73,1.66,1.53,0.86,0.86,0.86
868.62,-0.84,-1.70,-0.84,-1.70,1.70,1.62,1.54,0.86,0.86,0.86
877.31,-0.79,-1.66,-0.79,-1.66,1.66,1.59,1.55,0.87,0.87,0.87
886.08,-0.75,-1.63,-0.75,-1.63,1.63,1.55,1.55,0.88,0.88,0.88
894.94,-0.70,-1.59,-0.70,-1.59,1.59,1.52,1.56,0.89,0.89,0.89
903.89,-0.65,-1.55,-0.65,-1.55,1.55,1.48,1.56,0.90,0.90,0.90
912.93,-0.60,-1.51,-0.60,-1.50,1.50,1.44,1.56,0.91,0.91,0.91
922.06,-0.54,-1.46,-0.54,-1.46,1.46,1.41,1.56,0.92,0.92,0.92
931.28,-0.48,-1.42,-0.48,-1.42,1.41,1.37,1.56,0.93,0.93,0.93
940.59,-0.42,-1.37,-0.42,-1.37,1.37,1.33,1.56,0.94,0.94,0.95
950.00,-0.36,-1.32,-0.36,-1.32,1.32,1.30,1.55,0.96,0.96,0.96
959.50,-0.30,-1.27,-0.30,-1.27,1.27,1.26,1.54,0.98,0.98,0.98
969.09,-0.23,-1.23,-0.23,-1.23,1.23,1.23,1.53,1.00,1.00,1.00
978.78,-0.16,-1.18,-0.16,-1.18,1.18,1.19,1.52,1.02,1.02,1.02
988.57,-0.09,-1.13,-0.09,-1.13,1.14,1.15,1.51,1.05,1.05,1.05
998.46,-0.01,-1.09,-0.01,-1.09,1.09,1.12,1.49,1.08,1.08,1.08
1008.44,0.07,-1.05,0.06,-1.05,1.05,1.08,1.47,1.12,1.12,1.12
1018.53,0.14,-1.02,0.14,-1.02,1.02,1.05,1.44,1.16,1.16,1.16
1028.71,0.22,-0.98,0.22,-0.98,0.98,1.02,1.42,1.20,1.20,1.20
1039.00,0.30,-0.95,0.30,-0.95,0.95,0.98,1.39,1.25,1.25,1.25
1049.39,0.38,-0.92,0.38,-0.92,0.92,0.95,1.36,1.30,1.30,1.30
1059.88,0.47,-0.89,0.47,-0.89,0.89,0.91,1.32,1.35,1.35,1.36
1070.48,0.55,-0.85,0.55,-0.85,0.85,0.88,1.28,1.41,1.41,1.41
1081.19,0.64,-0.82,0.64,-0.82,0.82,0.85,1.24,1.46,1.46,1.46
1092.00,0.73,-0.79,0.73,-0.79,0.79,0.81,1.20,1.52,1.52,1.52
1102.92,0.81,-0.76,0.81,-0.76,0.76,0.78,1.16,1.57,1.57,1.57
1113.95,0.90,-0.72,0.90,-0.72,0.72,0.75,1.12,1.63,1.63,1.63
1125.09,0.99,-0.69,0.99,-0.69,0.69,0.72,1.07,1.68,1.68,1.68
1136.34,1.08,-0.66,1.08,-0.66,0.66,0.68,1.02,1.74,1.74,1.74
1147.70,1.17,-0.63,1.17,-0.63,0.63,0.65,0.97,1.80,1.80,1.80
1159.18,1.26,-0.59,1.26,-0.59,0.59,0.62,0.92,1.86,1.86,1.86
1170.77,1.35,-0.56,1.35,-0.56,0.56,0.59,0.86,1.92,1.92,1.92
1182.48,1.45,-0.53,1.45,-0.53,0.53,0.56,0.81,1.97,1.98,1.98
1194.30,1.54,-0.50,1.54,-0.50,0.50,0.53,0.75,2.04,2.04,2.04
1206.25,1.63,-0.47,1.63,-0.47,0.47,0.50,0.70,2.10,2.10,2.10
1218.31,1.72,-0.44,1.72,-0.44,0.44,0.47,0.64,2.16,2.16,2.16
1230.49,1.82,-0.41,1.82,-0.41,0.41,0.43,0.58,2.22,2.22,2.22
1242.80,1.91,-0.38,1.91,-0.38,0.38,0.40,0.53,2.29,2.29,2.29
1255.22,2.00,-0.35,2.00,-0.35,0.35,0.37,0.47,2.35,2.35,2.35
1267.78,2.09,-0.32,2.09,-0.32,0.32,0.34,0.41,2.41,2.41,2.41
1280.45,2.19,-0.29,2.19,-0.29,0.29,0.31,0.35,2.48,2.48,2.48
1293.26,2.28,-0.27,2.28,-0.27,0.27,0.28,0.29,2.55,2.55,2.55
1306.19,2.38,-0.24,2.38,-0.24,0.24,0.25,0.23,2.61,2.61,2.61
1319.25,2.47,-0.21,2.47,-0.21,0.21,0.22,0.17,2.68,2.68,2.68
1332.45,2.56,-0.19,2.56,-0.19,0.19,0.19,0.11,2.75,2.75,2.75
1345.77,2.66,-0.16,2.66,-0.16,0.16,0.15,0.05,2.82,2.82,2.82
1359.23,2.75,-0.14,2.75,-0.14,0.14,0.12,-0.02,2.89,2.89,2.89
1372.82,2.85,-0.11,2.85,-0.11,0.11,0.09,-0.08,2.96,2.96,2.96
1386.55,2.95,-0.08,2.95,-0.08,0.08,0.06,-0.14,3.03,3.03,3.03
1400.41,3.05,-0.06,3.05,-0.06,0.06,0.02,-0.20,3.10,3.10,3.10
1414.42,3.15,-0.03,3.15,-0.03,0.03,-0.01,-0.26,3.18,3.18,3.18
1428.56,3.26,0.00,3.26,0.00,-0.00,-0.04,-0.33,3.25,3.25,3.25
1442.85,3.36,0.04,3.36,0.04,-0.04,-0.08,-0.39,3.33,3.33,3.33
1457.28,3.47,0.07,3.47,0.07,-0.07,-0.11,-0.45,3.40,3.40,3.40
1471.85,3.58,0.10,3.58,0.10,-0.10,-0.15,-0.52,3.48,3.48,3.48
1486.57,3.69,0.14,3.69,0.14,-0.14,-0.19,-0.58,3.56,3.55,3.55
1501.43,3.81,0.18,3.81,0.18,-0.18,-0.22,-0.64,3.63,3.63,3.63
1516.45,3.93,0.22,3.93,0.22,-0.22,-0.26,-0.71,3.71,3.71,3.71
1531.61,4.05,0.26,4.05,0.26,-0.26,-0.30,-0.77,3.79,3.79,3.79
1546.93,4.18,0.31,4.18,0.31,-0.31,-0.34,-0.84,3.87,3.87,3.87
1562.40,4.31,0.36,4.31,0.36,-0.36,-0.38,-0.90,3.95,3.95,3.95
1578.02,4.45,0.42,4.45,0.42,-0.42,-0.42,-0.96,4.03,4.03,4.03
1593.80,4.59,0.48,4.59,0.48,-0.48,-0.47,-1.03,4.11,4.11,4.11
1609.74,4.73,0.54,4.73,0.54,-0.55,-0.51,-1.09,4.19,4.19,4.19
1625.84,4.89,0.61,4.89,0.61,-0.62,-0.56,-1.15,4.27,4.27,4.28
1642.10,5.05,0.69,5.05,0.69,-0.70,-0.60,-1.22,4.35,4.35,4.36
1658.52,5.21,0.77,5.21,0.77,-0.77,-0.65,-1.28,4.44,4.44,4.44
1675.10,5.37,0.85,5.38,0.85,-0.85,-0.70,-1.34,4.52,4.52,4.53
1691.85,5.54,0.93,5.54,0.93,-0.92,-0.75,-1.40,4.62,4.62,4.61
1708.77,5.70,1.00,5.70,1.00,-0.99,-0.81,-1.46,4.71,4.71,4.70
1725.86,5.85,1.07,5.85,1.06,-1.04,-0.86,-1.52,4.81,4.81,4.78
1743.12,5.98,1.11,5.98,1.11,-1.08,-0.92,-1.58,4.90,4.90,4.87
1760.55,6.10,1.14,6.10,1.14,-1.11,-0.98,-1.63,4.98,4.98,4.96
1778.15,6.20,1.15,6.20,1.15,-1.14,-1.04,-1.68,5.06,5.06,5.05
1795.94,6.30,1.16,6.30,1.17,-1.17,-1.10,-1.74,5.13,5.13,5.14
1813.90,6.41,1.18,6.41,1.18,-1.21,-1.17,-1.78,5.20,5.20,5.22
1832.03,6.53,1.22,6.53,1.22,-1.25,-1.24,-1.83,5.28,5.28,5.31
1850.36,6.67,1.27,6.68,1.28,-1.32,-1.31,-1.87,5.36,5.36,5.40
1868.86,6.86,1.36,6.86,1.36,-1.40,-1.38,-1.91,5.46,5.46,5.49
1887.55,7.06,1.47,7.05,1.47,-1.49,-1.45,-1.95,5.56,5.56,5.58
1906.42,7.27,1.59,7.27,1.59,-1.59,-1.53,-1.98,5.67,5.67,5.67
1925.49,7.48,1.72,7.48,1.71,-1.69,-1.61,-2.01,5.78,5.78,5.76
1944.74,7.68,1.82,7.68,1.82,-1.79,-1.69,-2.04,5.89,5.89,5.85
1964.19,7.86,1.91,7.85,1.91,-1.87,-1.78,-2.06,5.99,5.98,5.95
1983.83,8.01,1.97,8.01,1.97,-1.93,-1.86,-2.08,6.07,6.07,6.04
2003.67,8.14,2.01,8.13,2.01,-1.98,-1.95,-2.10,6.16,6.15,6.13
2023.71,8.24,2.02,8.24,2.03,-2.02,-2.04,-2.11,6.23,6.23,6.22
2043.94,8.35,2.03,8.35,2.04,-2.04,-2.13,-2.11,6.30,6.30,6.31
2064.38,8.45,2.05,8.45,2.05,-2.07,-2.22,-2.12,6.38,6.38,6.40
2085.03,8.56,2.07,8.57,2.07,-2.10,-2.31,-2.12,6.47,6.47,6.49
2105.88,8.70,2.11,8.70,2.11,-2.14,-2.40,-2.11,6.56,6.56,6.58
2126.94,8.84,2.17,8.85,2.17,-2.19,-2.49,-2.10,6.66,6.66,6.67
2148.20,9.01,2.25,9.01,2.24,-2.25,-2.57,-2.09,6.76,6.76,6.76
2169.69,9.19,2.33,9.18,2.33,-2.33,-2.66,-2.08,6.85,6.85,6.85
2191.38,9.36,2.42,9.37,2.42,-2.42,-2.74,-2.07,6.95,6.95,6.94
2213.30,9.55,2.52,9.55,2.52,-2.51,-2.82,-2.05,7.04,7.04,7.03
2235.43,9.73,2.61,9.73,2.61,-2.61,-2.89,-2.03,7.13,7.13,7.12
2257.78,9.92,2.71,9.92,2.71,-2.70,-2.96,-2.00,7.21,7.21,7.21
2280.36,10.10,2.80,10.10,2.80,-2.80,-3.02,-1.98,7.30,7.30,7.30
2303.17,10.27,2.88,10.27,2.88,-2.88,-3.07,-1.95,7.39,7.39,7.38
2326.20,10.43,2.96,10.43,2.96,-2.96,-3.12,-1.93,7.47,7.47,7.47
2349.46,10.59,3.03,10.59,3.03,-3.03,-3.15,-1.90,7.56,7.56,7.55
2372.95,10.73,3.09,10.73,3.09,-3.08,-3.18,-1.87,7.64,7.64,7.64
2396.68,10.86,3.14,10.85,3.14,-3.13,-3.19,-1.84,7.73,7.72,7.72
2420.65,10.97,3.17,10.96,3.17,-3.16,-3.19,-1.81,7.80,7.80,7.80
2444.86,11.05,3.19,11.06,3.19,-3.18,-3.19,-1.78,7.87,7.87,7.87
2469.31,11.13,3.19,11.13,3.19,-3.19,-3.17,-1.75,7.94,7.93,7.93
2494.00,11.18,3.19,11.17,3.19,-3.19,-3.14,-1.72,7.99,7.98,7.99
2518.94,11.20,3.17,11.20,3.17,-3.18,-3.11,-1.69,8.02,8.03,8.03
2544.13,11.21,3.15,11.21,3.15,-3.15,-3.06,-1.66,8.06,8.06,8.06
2569.57,11.20,3.12,11.20,3.12,-3.12,-3.01,-1.64,8.08,8.08,8.08
2595.27,11.18,3.08,11.18,3.08,-3.08,-2.95,-1.61,8.10,8.10,8.10
2621.22,11.14,3.03,11.14,3.03,-3.03,-2.89,-1.59,8.11,8.11,8.11
2647.43,11.09,2.97,11.09,2.97,-2.97,-2.82,-1.56,8.12,8.12,8.12
2673.90,11.02,2.90,11.02,2.90,-2.90,-2.74,-1.54,8.13,8.13,8.12
2700.64,10.94,2.82,10.94,2.82,-2.81,-2.67,-1.51,8.13,8.13,8.12
2727.65,10.85,2.73,10.85,2.73,-2.72,-2.59,-1.49,8.13,8.13,8.12
2754.93,10.74,2.62,10.74,2.62,-2.62,-2.50,-1.47,8.13,8.12,8.12
2782.48,10.62,2.51,10.62,2.51,-2.50,-2.42,-1.45,8.12,8.12,8.11
2810.30,10.49,2.39,10.49,2.39,-2.39,-2.34,-1.44,8.11,8.11,8.10
2838.40,10.35,2.26,10.35,2.26,-2.26,-2.26,-1.42,8.09,8.09,8.09
2866.79,10.21,2.14,10.21,2.14,-2.14,-2.17,-1.41,8.07,8.07,8.08
2895.46,10.07,2.01,10.07,2.01,-2.02,-2.09,-1.39,8.05,8.05,8.06
2924.41,9.93,1.89,9.93,1.89,-1.90,-2.02,-1.38,8.03,8.02,8.04
2953.65,9.79,1.77,9.79,1.77,-1.79,-1.94,-1.37,8.00,8.00,8.02
2983.19,9.66,1.67,9.66,1.67,-1.69,-1.86,-1.36,7.97,7.97,7.99
3013.02,9.54,1.57,9.54,1.58,-1.58,-1.79,-1.35,7.95,7.96,7.97
3043.15,9.42,1.49,9.42,1.49,-1.48,-1.72,-1.34,7.94,7.94,7.93
3073.58,9.30,1.39,9.30,1.39,-1.36,-1.65,-1.34,7.93,7.93,7.90
3104.32,9.16,1.29,9.15,1.29,-1.24,-1.59,-1.33,7.92,7.91,7.87
3135.36,8.99,1.17,8.99,1.16,-1.12,-1.53,-1.33,7.88,7.87,7.83
3166.72,8.81,1.02,8.80,1.02,-0.99,-1.47,-1.32,7.81,7.81,7.78
3198.38,8.61,0.87,8.61,0.87,-0.88,-1.41,-1.32,7.73,7.73,7.74
3230.37,8.44,0.74,8.44,0.74,-0.79,-1.36,-1.32,7.65,7.65,7.69
3262.67,8.29,0.65,8.30,0.66,-0.72,-1.31,-1.32,7.58,7.58,7.64
3295.30,8.20,0.61,8.20,0.61,-0.68,-1.26,-1.32,7.52,7.53,7.59
3328.25,8.16,0.62,8.15,0.62,-0.66,-1.22,-1.32,7.49,7.49,7.53
3361.53,8.14,0.66,8.14,0.66,-0.67,-1.17,-1.32,7.46,7.46,7.48
3395.15,8.14,0.72,8.13,0.72,-0.70,-1.13,-1.32,7.43,7.43,7.42
3429.10,8.13,0.78,8.13,0.78,-0.74,-1.10,-1.32,7.39,7.39,7.35
3463.39,8.11,0.83,8.11,0.82,-0.78,-1.06,-1.32,7.33,7.33,7.29
3498.03,8.07,0.86,8.07,0.85,-0.81,-1.03,-1.32,7.27,7.26,7.22
3533.01,8.00,0.86,8.00,0.86,-0.83,-1.00,-1.32,7.17,7.17,7.15
3568.34,7.92,0.85,7.92,0.85,-0.84,-0.97,-1.31,7.08,7.08,7.07
3604.02,7.83,0.83,7.83,0.83,-0.85,-0.95,-1.31,6.98,6.98,6.99
3640.06,7.74,0.82,7.74,0.83,-0.85,-0.93,-1.31,6.89,6.90,6.92
3676.46,7.66,0.83,7.67,0.83,-0.85,-0.91,-1.31,6.82,6.82,6.83
3713.22,7.60,0.85,7.60,0.85,-0.86,-0.90,-1.30,6.74,6.74,6.75
3750.36,7.54,0.88,7.54,0.88,-0.88,-0.89,-1.29,6.67,6.67,6.66
3787.86,7.49,0.91,7.49,0.91,-0.91,-0.88,-1.28,6.58,6.58,6.58
3825.74,7.43,0.95,7.43,0.95,-0.95,-0.87,-1.27,6.48,6.48,6.49
3864.00,7.38,0.99,7.39,0.99,-1.01,-0.87,-1.26,6.38,6.38,6.39
3902.64,7.35,1.05,7.35,1.05,-1.07,-0.87,-1.25,6.28,6.28,6.30
3941.66,7.32,1.12,7.32,1.12,-1.14,-0.88,-1.23,6.18,6.18,6.21
3981.08,7.30,1.19,7.31,1.20,-1.22,-0.89,-1.21,6.09,6.09,6.11
4020.89,7.29,1.27,7.29,1.28,-1.28,-0.91,-1.19,6.01,6.01,6.02
4061.10,7.27,1.35,7.27,1.35,-1.33,-0.93,-1.17,5.94,5.94,5.92
4101.71,7.23,1.40,7.23,1.41,-1.36,-0.95,-1.14,5.87,5.87,5.82
4142.73,7.15,1.43,7.15,1.43,-1.37,-0.98,-1.11,5.79,5.79,5.73
4184.15,7.05,1.42,7.04,1.41,-1.35,-1.02,-1.08,5.70,5.69,5.63
4226.00,6.89,1.35,6.88,1.35,-1.31,-1.06,-1.05,5.58,5.57,5.53
4268.26,6.71,1.28,6.70,1.27,-1.27,-1.10,-1.02,5.44,5.44,5.43
4310.94,6.51,1.18,6.52,1.19,-1.23,-1.15,-0.98,5.29,5.29,5.33
4354.05,6.36,1.12,6.36,1.13,-1.20,-1.20,-0.94,5.15,5.16,5.23
4397.59,6.25,1.11,6.25,1.11,-1.20,-1.25,-0.90,5.05,5.05,5.13
4441.56,6.17,1.14,6.18,1.15,-1.22,-1.30,-0.86,4.95,4.96,5.04
4485.98,6.16,1.23,6.16,1.23,-1.27,-1.35,-0.81,4.90,4.90,4.94
4530.84,6.17,1.33,6.17,1.33,-1.32,-1.38,-0.77,4.85,4.85,4.84
4576.15,6.18,1.43,6.18,1.43,-1.38,-1.40,-0.72,4.80,4.80,4.75
4621.91,6.17,1.51,6.15,1.50,-1.42,-1.41,-0.67,4.74,4.73,4.66
4668.13,6.10,1.53,6.09,1.52,-1.46,-1.39,-0.62,4.64,4.63,4.57
4714.81,5.98,1.49,5.98,1.49,-1.46,-1.36,-0.57,4.51,4.51,4.48
4761.96,5.84,1.44,5.84,1.44,-1.45,-1.30,-0.52,4.39,4.39,4.40
4809.58,5.69,1.36,5.69,1.37,-1.41,-1.22,-0.47,4.28,4.28,4.33
4857.67,5.55,1.29,5.56,1.30,-1.35,-1.11,-0.41,4.20,4.21,4.26
4906.25,5.44,1.23,5.44,1.24,-1.26,-0.98,-0.36,4.17,4.18,4.20
4955.31,5.32,1.17,5.32,1.17,-1.16,-0.84,-0.31,4.17,4.17,4.16
5004.87,5.20,1.07,5.20,1.07,-1.03,-0.69,-0.25,4.18,4.17,4.13
5054.91,5.04,0.93,5.04,0.93,-0.87,-0.52,-0.19,4.17,4.17,4.12
5105.46,4.86,0.74,4.86,0.74,-0.69,-0.35,-0.14,4.16,4.16,4.12
5156.52,4.64,0.51,4.63,0.50,-0.49,-0.17,-0.08,4.15,4.14,4.13
5208.08,4.38,0.23,4.38,0.23,-0.26,0.01,-0.02,4.12,4.12,4.15
5260.16,4.10,-0.07,4.10,-0.07,-0.01,0.19,0.04,4.09,4.09,4.17
5312.77,3.81,-0.38,3.81,-0.38,0.25,0.38,0.09,4.06,4.06,4.20
5365.89,3.52,-0.70,3.52,-0.71,0.52,0.57,0.15,4.04,4.04,4.23
5419.55,3.22,-1.03,3.22,-1.03,0.78,0.76,0.21,4.01,4.01,4.26
5473.75,2.93,-1.36,2.92,-1.36,1.05,0.96,0.27,3.97,3.97,4.29
5528.49,2.63,-1.69,2.63,-1.70,1.31,1.16,0.34,3.93,3.93,4.32
5583.77,2.33,-2.03,2.33,-2.03,1.56,1.37,0.40,3.89,3.89,4.35
5639.61,2.04,-2.36,2.03,-2.36,1.82,1.59,0.46,3.86,3.86,4.39
5696.00,1.74,-2.68,1.75,-2.68,2.08,1.82,0.52,3.83,3.83,4.43
5752.96,1.46,-3.00,1.46,-3.00,2.34,2.06,0.59,3.80,3.80,4.46
5810.49,1.18,-3.33,1.18,-3.32,2.60,2.31,0.65,3.77,3.78,4.50
5868.60,0.89,-3.66,0.89,-3.65,2.86,2.57,0.72,3.74,3.75,4.54
5927.28,0.58,-4.00,0.59,-3.99,3.11,2.85,0.79,3.69,3.70,4.58
5986.56,0.25,-4.37,0.27,-4.35,3.37,3.12,0.86,3.63,3.64,4.62
6046.42,-0.11,-4.77,-0.08,-4.73,3.63,3.41,0.92,3.52,3.55,4.66
6106.89,-0.50,-5.19,-0.44,-5.14,3.89,3.70,0.99,3.39,3.45,4.70
6167.96,-0.91,-5.64,-0.82,-5.55,4.16,3.99,1.07,3.26,3.35,4.73
6229.64,-1.32,-6.09,-1.18,-5.94,4.46,4.27,1.14,3.14,3.28,4.77
6291.93,-1.72,-6.53,-1.51,-6.30,4.75,4.50,1.21,3.03,3.25,4.81
6354.85,-2.07,-6.91,-1.78,-6.59,5.02,4.73,1.28,2.95,3.24,4.84
6418.40,-2.39,-7.27,-1.97,-6.80,5.23,4.88,1.36,2.84,3.26,4.87
6482.58,-2.66,-7.57,-2.08,-6.93,5.39,5.01,1.43,2.72,3.31,4.91
6547.41,-2.88,-7.81,-2.11,-6.96,5.47,5.03,1.51,2.59,3.36,4.93
6612.88,-3.06,-8.02,-2.04,-6.89,5.47,5.04,1.59,2.42,3.43,4.96
6679.01,-3.18,-8.17,-1.89,-6.73,5.40,4.93,1.66,2.22,3.51,4.98
6745.80,-3.27,-8.27,-1.66,-6.48,5.26,4.80,1.74,1.98,3.59,5.00
