frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.37,3.96,1.37,-1.37,-1.29,-1.02,2.59,2.59,2.59
380.33,3.89,1.31,3.89,1.31,-1.32,-1.23,-0.96,2.58,2.58,2.58
384.13,3.82,1.26,3.82,1.26,-1.26,-1.18,-0.89,2.57,2.57,2.57
387.97,3.76,1.20,3.76,1.20,-1.20,-1.12,-0.83,2.56,2.56,2.56
391.85,3.69,1.14,3.69,1.14,-1.14,-1.07,-0.77,2.55,2.55,2.55
395.77,3.62,1.08,3.62,1.08,-1.08,-1.01,-0.72,2.54,2.54,2.54
399.73,3.55,1.02,3.55,1.02,-1.02,-0.96,-0.66,2.53,2.53,2.53
403.72,3.48,0.95,3.48,0.95,-0.95,-0.90,-0.60,2.53,2.53,2.53
407.76,3.41,0.89,3.41,0.89,-0.89,-0.85,-0.54,2.52,2.52,2.52
411.84,3.34,0.83,3.34,0.83,-0.83,-0.79,-0.49,2.51,2.51,2.51
415.96,3.27,0.77,3.27,0.77,-0.77,-0.73,-0.43,2.50,2.50,2.50
420.12,3.20,0.71,3.20,0.71,-0.70,-0.68,-0.38,2.50,2.50,2.50
424.32,3.13,0.64,3.13,0.64,-0.64,-0.62,-0.33,2.49,2.49,2.49
428.56,3.06,0.58,3.06,0.58,-0.58,-0.56,-0.28,2.49,2.49,2.48
432.85,2.99,0.51,2.99,0.51,-0.51,-0.51,-0.22,2.48,2.48,2.48
437.18,2.92,0.45,2.92,0.45,-0.45,-0.45,-0.17,2.47,2.47,2.47
441.55,2.85,0.38,2.85,0.38,-0.38,-0.39,-0.12,2.46,2.46,2.47
445.96,2.78,0.32,2.78,0.32,-0.32,-0.33,-0.07,2.46,2.46,2.46
450.42,2.71,0.25,2.71,0.25,-0.25,-0.27,-0.02,2.45,2.45,2.45
454.93,2.64,0.19,2.64,0.19,-0.19,-0.22,0.02,2.45,2.45,2.45
459.48,2.57,0.12,2.57,0.12,-0.12,-0.16,0.07,2.45,2.45,2.44
464.07,2.50,0.06,2.50,0.06,-0.05,-0.10,0.12,2.44,2.44,2.44
468.71,2.43,-0.01,2.42,-0.01,0.01,-0.04,0.17,2.44,2.44,2.43
473.40,2.35,-0.08,2.35,-0.08,0.08,0.03,0.21,2.43,2.43,2.43
478.13,2.28,-0.15,2.28,-0.15,0.15,0.09,0.26,2.43,2.43,2.43
482.91,2.21,-0.22,2.21,-0.22,0.22,0.15,0.30,2.42,2.42,2.42
487.74,2.13,-0.29,2.13,-0.29,0.28,0.21,0.35,2.42,2.42,2.42
492.62,2.06,-0.35,2.06,-0.35,0.35,0.28,0.39,2.41,2.42,2.42
497.55,1.99,-0.42,1.99,-0.42,0.42,0.34,0.43,2.41,2.41,2.41
502.52,1.92,-0.49,1.92,-0.49,0.49,0.40,0.48,2.41,2.41,2.41
507.55,1.85,-0.56,1.85,-0.56,0.56,0.47,0.52,2.41,2.41,2.41
512.62,1.78,-0.62,1.78,-0.62,0.63,0.54,0.56,2.41,2.41,2.41
517.75,1.71,-0.69,1.71,-0.69,0.69,0.60,0.61,2.40,2.40,2.40
522.93,1.64,-0.76,1.64,-0.76,0.76,0.67,0.65,2.40,2.40,2.40
528.16,1.57,-0.83,1.57,-0.83,0.83,0.74,0.69,2.40,2.40,2.40
533.44,1.49,-0.90,1.49,-0.90,0.90,0.81,0.73,2.40,2.40,2.40
538.77,1.42,-0.98,1.42,-0.98,0.98,0.88,0.77,2.40,2.40,2.40
544.16,1.35,-1.05,1.35,-1.05,1.05,0.95,0.82,2.39,2.40,2.40
549.60,1.28,-1.12,1.28,-1.12,1.12,1.02,0.86,2.39,2.39,2.39
555.10,1.21,-1.19,1.21,-1.19,1.19,1.09,0.90,2.39,2.39,2.39
560.65,1.13,-1.26,1.13,-1.26,1.26,1.17,0.94,2.39,2.39,2.39
566.25,1.06,-1.33,1.06,-1.33,1.33,1.24,0.99,2.39,2.39,2.39
571.92,0.99,-1.40,0.99,-1.40,1.40,1.32,1.03,2.39,2.39,2.39
577.64,0.92,-1.47,0.92,-1.47,1.47,1.39,1.07,2.39,2.39,2.40
583.41,0.85,-1.54,0.85,-1.54,1.54,1.47,1.12,2.40,2.40,2.40
589.25,0.78,-1.61,0.78,-1.61,1.61,1.55,1.16,2.40,2.40,2.40
595.14,0.72,-1.68,0.72,-1.68,1.69,1.62,1.21,2.40,2.40,2.40
601.09,0.65,-1.76,0.65,-1.76,1.76,1.70,1.26,2.40,2.40,2.40
607.10,0.58,-1.83,0.58,-1.83,1.83,1.78,1.30,2.40,2.40,2.40
613.17,0.51,-1.90,0.51,-1.90,1.90,1.86,1.35,2.41,2.41,2.41
619.30,0.44,-1.97,0.44,-1.97,1.97,1.94,1.40,2.41,2.41,2.41
625.50,0.38,-2.03,0.38,-2.03,2.03,2.02,1.45,2.41,2.41,2.42
631.75,0.32,-2.10,0.32,-2.10,2.10,2.10,1.51,2.42,2.42,2.42
638.07,0.26,-2.17,0.26,-2.17,2.17,2.17,1.56,2.42,2.42,2.42
644.45,0.20,-2.23,0.20,-2.23,2.24,2.25,1.62,2.43,2.43,2.43
650.89,0.14,-2.30,0.14,-2.30,2.30,2.33,1.67,2.44,2.44,2.44
657.40,0.08,-2.36,0.08,-2.36,2.37,2.40,1.73,2.45,2.45,2.44
663.98,0.02,-2.43,0.02,-2.43,2.43,2.48,1.79,2.45,2.45,2.45
670.62,-0.03,-2.49,-0.03,-2.49,2.49,2.55,1.85,2.46,2.46,2.46
677.32,-0.09,-2.56,-0.09,-2.56,2.56,2.62,1.91,2.47,2.47,2.47
684.10,-0.14,-2.62,-0.14,-2.62,2.62,2.69,1.98,2.48,2.48,2.48
690.94,-0.19,-2.68,-0.19,-2.68,2.68,2.76,2.04,2.49,2.49,2.49
697.85,-0.24,-2.74,-0.24,-2.74,2.73,2.82,2.11,2.50,2.50,2.50
704.83,-0.28,-2.79,-0.28,-2.79,2.79,2.89,2.18,2.51,2.51,2.51
711.87,-0.32,-2.84,-0.32,-2.84,2.84,2.95,2.25,2.53,2.53,2.53
718.99,-0.35,-2.89,-0.35,-2.89,2.89,3.00,2.33,2.54,2.54,2.54
726.18,-0.39,-2.94,-0.39,-2.94,2.94,3.06,2.40,2.55,2.55,2.55
733.44,-0.42,-2.99,-0.42,-2.99,2.99,3.11,2.48,2.57,2.57,2.57
740.78,-0.45,-3.03,-0.45,-3.03,3.03,3.16,2.55,2.58,2.58,2.59
748.19,-0.47,-3.08,-0.47,-3.08,3.08,3.20,2.63,2.60,2.60,2.61
755.67,-0.50,-3.12,-0.50,-3.12,3.12,3.25,2.72,2.62,2.62,2.63
763.23,-0.52,-3.17,-0.52,-3.17,3.17,3.29,2.80,2.64,2.65,2.65
770.86,-0.55,-3.21,-0.55,-3.21,3.22,3.32,2.88,2.67,2.67,2.67
778.57,-0.57,-3.26,-0.57,-3.26,3.27,3.36,2.97,2.70,2.70,2.69
786.35,-0.60,-3.32,-0.60,-3.32,3.33,3.39,3.05,2.73,2.73,2.72
794.22,-0.64,-3.39,-0.64,-3.39,3.40,3.43,3.14,2.76,2.76,2.74
802.16,-0.69,-3.46,-0.69,-3.46,3.47,3.45,3.23,2.78,2.78,2.77
810.18,-0.74,-3.54,-0.74,-3.54,3.54,3.48,3.32,2.80,2.80,2.80
818.28,-0.78,-3.61,-0.78,-3.61,3.61,3.51,3.41,2.83,2.82,2.83
826.46,-0.82,-3.69,-0.82,-3.68,3.67,3.53,3.50,2.85,2.85,2.86
834.73,-0.84,-3.74,-0.84,-3.74,3.72,3.56,3.59,2.88,2.88,2.90
843.08,-0.85,-3.78,-0.85,-3.78,3.77,3.58,3.68,2.92,2.92,2.94
851.51,-0.84,-3.81,-0.84,-3.81,3.80,3.60,3.77,2.97,2.97,2.97
860.02,-0.82,-3.83,-0.82,-3.83,3.83,3.62,3.86,3.01,3.01,3.02
868.62,-0.78,-3.84,-0.78,-3.84,3.84,3.64,3.94,3.06,3.06,3.06
877.31,-0.75,-3.85,-0.75,-3.85,3.85,3.66,4.03,3.10,3.10,3.10
886.08,-0.70,-3.85,-0.70,-3.85,3.85,3.68,4.11,3.15,3.15,3.15
894.94,-0.65,-3.85,-0.65,-3.85,3.85,3.70,4.19,3.20,3.20,3.19
903.89,-0.60,-3.85,-0.60,-3.85,3.85,3.72,4.27,3.25,3.25,3.24
912.93,-0.55,-3.85,-0.55,-3.85,3.85,3.75,4.34,3.30,3.30,3.30
922.06,-0.49,-3.84,-0.49,-3.84,3.85,3.77,4.41,3.35,3.35,3.35
931.28,-0.44,-3.84,-0.44,-3.84,3.84,3.79,4.47,3.41,3.41,3.41
940.59,-0.38,-3.84,-0.38,-3.84,3.84,3.81,4.53,3.46,3.46,3.46
950.00,-0.32,-3.85,-0.32,-3.84,3.84,3.83,4.59,3.52,3.52,3.52
959.50,-0.26,-3.85,-0.26,-3.85,3.84,3.85,4.63,3.58,3.58,3.58
969.09,-0.20,-3.85,-0.20,-3.85,3.85,3.87,4.68,3.64,3.64,3.65
978.78,-0.14,-3.85,-0.14,-3.85,3.85,3.89,4.71,3.71,3.71,3.71
988.57,-0.07,-3.85,-0.07,-3.85,3.85,3.91,4.75,3.78,3.78,3.78
998.46,-0.01,-3.85,-0.01,-3.85,3.86,3.93,4.77,3.85,3.85,3.84
1008.44,0.05,-3.86,0.05,-3.86,3.86,3.95,4.79,3.92,3.92,3.91
1018.53,0.12,-3.87,0.12,-3.87,3.87,3.97,4.80,3.99,3.99,3.99
1028.71,0.18,-3.88,0.18,-3.88,3.88,3.99,4.80,4.06,4.06,4.06
1039.00,0.24,-3.90,0.24,-3.90,3.90,4.01,4.80,4.13,4.13,4.13
1049.39,0.29,-3.92,0.29,-3.92,3.91,4.03,4.80,4.21,4.21,4.21
1059.88,0.35,-3.94,0.35,-3.94,3.94,4.05,4.78,4.29,4.29,4.29
1070.48,0.40,-3.96,0.40,-3.96,3.96,4.07,4.77,4.36,4.36,4.36
1081.19,0.45,-3.99,0.45,-3.99,3.99,4.10,4.74,4.44,4.44,4.44
1092.00,0.50,-4.02,0.50,-4.02,4.02,4.12,4.72,4.53,4.52,4.52
1102.92,0.54,-4.06,0.54,-4.06,4.06,4.14,4.69,4.60,4.60,4.60
1113.95,0.57,-4.10,0.57,-4.10,4.11,4.17,4.66,4.68,4.68,4.68
1125.09,0.60,-4.15,0.60,-4.15,4.16,4.20,4.62,4.76,4.76,4.76
1136.34,0.63,-4.20,0.63,-4.20,4.21,4.23,4.58,4.84,4.84,4.83
1147.70,0.65,-4.26,0.65,-4.26,4.26,4.27,4.54,4.91,4.91,4.91
1159.18,0.67,-4.32,0.67,-4.32,4.32,4.31,4.50,4.99,4.99,4.99
1170.77,0.69,-4.37,0.69,-4.37,4.37,4.35,4.45,5.06,5.06,5.06
1182.48,0.71,-4.43,0.71,-4.43,4.42,4.39,4.41,5.14,5.14,5.14
1194.30,0.74,-4.48,0.74,-4.48,4.48,4.44,4.37,5.21,5.21,5.21
1206.25,0.76,-4.53,0.76,-4.53,4.52,4.48,4.32,5.28,5.28,5.29
1218.31,0.79,-4.57,0.79,-4.57,4.57,4.53,4.28,5.36,5.36,5.36
1230.49,0.83,-4.61,0.83,-4.61,4.61,4.57,4.24,5.43,5.43,5.43
1242.80,0.86,-4.64,0.86,-4.64,4.64,4.62,4.20,5.51,5.51,5.51
1255.22,0.90,-4.67,0.90,-4.67,4.67,4.66,4.16,5.58,5.58,5.58
1267.78,0.95,-4.70,0.95,-4.70,4.70,4.70,4.12,5.65,5.65,5.65
1280.45,0.99,-4.73,0.99,-4.73,4.73,4.75,4.09,5.72,5.72,5.72
1293.26,1.04,-4.75,1.04,-4.75,4.75,4.78,4.05,5.79,5.79,5.79
1306.19,1.08,-4.77,1.08,-4.77,4.77,4.82,4.02,5.86,5.86,5.86
1319.25,1.13,-4.79,1.13,-4.79,4.79,4.85,4.00,5.92,5.93,5.93
1332.45,1.18,-4.81,1.18,-4.81,4.81,4.89,3.97,5.99,5.99,5.99
1345.77,1.23,-4.83,1.23,-4.83,4.83,4.91,3.95,6.06,6.06,6.06
1359.23,1.28,-4.85,1.28,-4.85,4.85,4.94,3.93,6.13,6.13,6.13
1372.82,1.33,-4.87,1.33,-4.87,4.87,4.96,3.91,6.20,6.20,6.20
1386.55,1.38,-4.88,1.38,-4.88,4.88,4.99,3.90,6.27,6.27,6.27
1400.41,1.44,-4.90,1.44,-4.90,4.90,5.01,3.89,6.34,6.34,6.34
1414.42,1.49,-4.92,1.49,-4.92,4.92,5.02,3.88,6.41,6.41,6.41
1428.56,1.55,-4.93,1.55,-4.93,4.93,5.04,3.87,6.48,6.48,6.48
1442.85,1.60,-4.95,1.60,-4.95,4.95,5.05,3.87,6.55,6.55,6.55
1457.28,1.66,-4.96,1.66,-4.96,4.96,5.06,3.87,6.62,6.62,6.62
1471.85,1.72,-4.97,1.72,-4.97,4.97,5.07,3.88,6.69,6.69,6.69
1486.57,1.79,-4.98,1.79,-4.98,4.97,5.07,3.88,6.76,6.76,6.76
1501.43,1.86,-4.98,1.86,-4.98,4.98,5.07,3.89,6.83,6.83,6.84
1516.45,1.93,-4.98,1.93,-4.98,4.98,5.07,3.91,6.91,6.91,6.91
1531.61,2.00,-4.98,2.00,-4.98,4.98,5.07,3.92,6.98,6.98,6.98
1546.93,2.08,-4.97,2.08,-4.97,4.97,5.07,3.94,7.06,7.06,7.05
1562.40,2.16,-4.97,2.16,-4.97,4.97,5.06,3.96,7.13,7.13,7.13
1578.02,2.23,-4.96,2.23,-4.96,4.97,5.05,3.99,7.20,7.20,7.20
1593.80,2.31,-4.96,2.31,-4.96,4.96,5.04,4.01,7.27,7.27,7.27
1609.74,2.38,-4.96,2.38,-4.96,4.96,5.03,4.04,7.34,7.34,7.34
1625.84,2.46,-4.95,2.46,-4.95,4.95,5.01,4.07,7.41,7.41,7.41
1642.10,2.54,-4.95,2.54,-4.95,4.95,4.99,4.10,7.49,7.49,7.49
1658.52,2.61,-4.94,2.61,-4.94,4.94,4.97,4.13,7.56,7.56,7.56
1675.10,2.69,-4.94,2.69,-4.94,4.94,4.95,4.17,7.63,7.63,7.63
1691.85,2.78,-4.93,2.78,-4.93,4.93,4.93,4.20,7.70,7.70,7.71
1708.77,2.86,-4.92,2.86,-4.92,4.92,4.90,4.24,7.78,7.78,7.78
1725.86,2.95,-4.90,2.95,-4.90,4.90,4.88,4.27,7.85,7.85,7.85
1743.12,3.04,-4.89,3.04,-4.89,4.89,4.85,4.31,7.93,7.93,7.93
1760.55,3.14,-4.87,3.14,-4.87,4.87,4.82,4.34,8.00,8.00,8.00
1778.15,3.23,-4.85,3.23,-4.85,4.85,4.78,4.37,8.08,8.08,8.08
1795.94,3.33,-4.83,3.33,-4.83,4.83,4.75,4.41,8.16,8.16,8.16
1813.90,3.43,-4.80,3.43,-4.80,4.80,4.71,4.44,8.23,8.23,8.23
1832.03,3.54,-4.77,3.54,-4.77,4.77,4.68,4.46,8.31,8.31,8.31
1850.36,3.64,-4.74,3.64,-4.74,4.74,4.64,4.49,8.39,8.39,8.39
1868.86,3.76,-4.71,3.76,-4.71,4.71,4.60,4.51,8.46,8.46,8.46
1887.55,3.87,-4.67,3.87,-4.67,4.67,4.56,4.53,8.54,8.54,8.54
1906.42,3.99,-4.63,3.99,-4.63,4.63,4.52,4.55,8.62,8.62,8.62
1925.49,4.11,-4.59,4.11,-4.59,4.59,4.47,4.56,8.70,8.70,8.70
1944.74,4.23,-4.55,4.23,-4.55,4.55,4.43,4.57,8.78,8.78,8.78
1964.19,4.36,-4.50,4.36,-4.50,4.50,4.38,4.57,8.85,8.85,8.85
1983.83,4.49,-4.45,4.49,-4.45,4.45,4.33,4.57,8.93,8.93,8.93
2003.67,4.62,-4.39,4.62,-4.39,4.39,4.29,4.57,9.01,9.01,9.01
2023.71,4.75,-4.33,4.75,-4.33,4.33,4.24,4.56,9.08,9.08,9.09
2043.94,4.89,-4.27,4.89,-4.27,4.27,4.19,4.54,9.16,9.16,9.16
2064.38,5.03,-4.21,5.03,-4.21,4.21,4.13,4.52,9.24,9.24,9.24
2085.03,5.17,-4.14,5.17,-4.14,4.14,4.08,4.50,9.31,9.31,9.31
2105.88,5.32,-4.07,5.32,-4.07,4.07,4.03,4.47,9.39,9.39,9.39
2126.94,5.46,-4.00,5.46,-4.00,4.00,3.97,4.44,9.46,9.46,9.46
2148.20,5.61,-3.92,5.61,-3.92,3.92,3.91,4.41,9.53,9.53,9.53
2169.69,5.76,-3.84,5.76,-3.84,3.84,3.86,4.37,9.60,9.60,9.60
2191.38,5.91,-3.76,5.91,-3.76,3.76,3.80,4.33,9.67,9.67,9.67
2213.30,6.07,-3.68,6.07,-3.68,3.68,3.73,4.29,9.74,9.74,9.74
2235.43,6.22,-3.59,6.22,-3.59,3.59,3.67,4.25,9.81,9.81,9.81
2257.78,6.37,-3.51,6.37,-3.51,3.51,3.61,4.20,9.88,9.88,9.88
2280.36,6.53,-3.42,6.53,-3.42,3.42,3.54,4.15,9.95,9.95,9.95
2303.17,6.68,-3.34,6.68,-3.34,3.34,3.47,4.10,10.02,10.02,10.02
2326.20,6.83,-3.25,6.83,-3.25,3.25,3.40,4.05,10.09,10.08,10.08
2349.46,6.98,-3.17,6.98,-3.17,3.17,3.33,4.00,10.15,10.15,10.15
2372.95,7.12,-3.10,7.12,-3.10,3.10,3.25,3.96,10.22,10.22,10.22
2396.68,7.26,-3.03,7.26,-3.03,3.03,3.18,3.91,10.28,10.28,10.28
2420.65,7.39,-2.96,7.39,-2.96,2.96,3.10,3.86,10.35,10.35,10.35
2444.86,7.51,-2.90,7.51,-2.90,2.90,3.02,3.81,10.41,10.41,10.41
2469.31,7.63,-2.84,7.63,-2.84,2.85,2.93,3.76,10.48,10.48,10.47
2494.00,7.74,-2.79,7.74,-2.79,2.80,2.85,3.72,10.54,10.54,10.53
2518.94,7.85,-2.75,7.85,-2.75,2.75,2.77,3.68,10.59,10.59,10.59
2544.13,7.95,-2.71,7.95,-2.71,2.70,2.69,3.64,10.65,10.65,10.65
2569.57,8.05,-2.66,8.05,-2.66,2.65,2.61,3.60,10.70,10.70,10.71
2595.27,8.15,-2.62,8.15,-2.62,2.61,2.54,3.56,10.76,10.76,10.77
2621.22,8.26,-2.57,8.26,-2.57,2.56,2.48,3.53,10.82,10.82,10.83
2647.43,8.36,-2.52,8.36,-2.52,2.52,2.42,3.49,10.88,10.88,10.88
2673.90,8.46,-2.48,8.46,-2.48,2.48,2.38,3.47,10.94,10.94,10.94
2700.64,8.56,-2.44,8.56,-2.44,2.44,2.35,3.44,11.00,11.00,11.00
2727.65,8.65,-2.41,8.65,-2.41,2.41,2.33,3.41,11.06,11.06,11.06
2754.93,8.73,-2.39,8.73,-2.39,2.40,2.34,3.39,11.12,11.12,11.12
2782.48,8.79,-2.39,8.79,-2.39,2.39,2.35,3.38,11.18,11.18,11.18
2810.30,8.84,-2.40,8.84,-2.40,2.40,2.39,3.36,11.24,11.24,11.24
2838.40,8.88,-2.42,8.88,-2.42,2.42,2.44,3.35,11.31,11.31,11.30
2866.79,8.91,-2.46,8.91,-2.46,2.46,2.51,3.34,11.37,11.37,11.37
2895.46,8.93,-2.51,8.93,-2.51,2.52,2.59,3.33,11.45,11.45,11.44
2924.41,8.93,-2.58,8.93,-2.58,2.59,2.69,3.33,11.52,11.52,11.51
2953.65,8.92,-2.66,8.92,-2.66,2.67,2.79,3.33,11.59,11.59,11.58
2983.19,8.89,-2.77,8.89,-2.77,2.77,2.90,3.33,11.67,11.67,11.66
3013.02,8.86,-2.88,8.86,-2.88,2.88,3.01,3.33,11.74,11.74,11.74
3043.15,8.81,-3.01,8.81,-3.01,3.01,3.12,3.34,11.81,11.81,11.81
3073.58,8.75,-3.14,8.75,-3.14,3.14,3.24,3.35,11.88,11.88,11.89
3104.32,8.68,-3.28,8.69,-3.27,3.27,3.35,3.36,11.95,11.96,11.96
3135.36,8.62,-3.41,8.62,-3.41,3.41,3.47,3.38,12.02,12.02,12.03
3166.72,8.54,-3.55,8.54,-3.55,3.54,3.58,3.39,12.09,12.09,12.09
3198.38,8.47,-3.68,8.46,-3.68,3.68,3.69,3.41,12.15,12.15,12.15
3230.37,8.38,-3.81,8.38,-3.81,3.82,3.80,3.43,12.20,12.20,12.19
3262.67,8.29,-3.94,8.29,-3.94,3.95,3.90,3.45,12.24,12.24,12.23
3295.30,8.20,-4.07,8.20,-4.07,4.07,4.00,3.47,12.27,12.27,12.27
3328.25,8.10,-4.18,8.10,-4.19,4.19,4.10,3.50,12.29,12.29,12.29
3361.53,8.01,-4.30,8.01,-4.30,4.29,4.18,3.52,12.30,12.30,12.30
3395.15,7.91,-4.40,7.91,-4.39,4.39,4.26,3.54,12.30,12.30,12.31
3429.10,7.83,-4.48,7.83,-4.48,4.47,4.34,3.57,12.30,12.30,12.30
3463.39,7.75,-4.54,7.75,-4.55,4.54,4.40,3.59,12.28,12.28,12.29
3498.03,7.68,-4.60,7.68,-4.59,4.58,4.46,3.61,12.26,12.26,12.27
3533.01,7.63,-4.62,7.62,-4.62,4.62,4.50,3.63,12.24,12.24,12.25
3568.34,7.58,-4.63,7.58,-4.64,4.63,4.54,3.64,12.21,12.21,12.22
3604.02,7.55,-4.63,7.55,-4.63,4.63,4.56,3.66,12.18,12.18,12.18
3640.06,7.53,-4.61,7.53,-4.61,4.61,4.57,3.67,12.14,12.14,12.14
3676.46,7.52,-4.58,7.51,-4.58,4.59,4.57,3.68,12.10,12.10,12.10
3713.22,7.51,-4.54,7.51,-4.54,4.55,4.55,3.68,12.06,12.06,12.05
3750.36,7.51,-4.50,7.51,-4.50,4.50,4.52,3.68,12.01,12.01,12.01
3787.86,7.52,-4.44,7.52,-4.44,4.45,4.48,3.67,11.97,11.97,11.96
3825.74,7.54,-4.38,7.54,-4.38,4.38,4.42,3.66,11.92,11.92,11.92
3864.00,7.57,-4.31,7.57,-4.31,4.32,4.35,3.64,11.88,11.88,11.88
3902.64,7.61,-4.24,7.61,-4.24,4.24,4.27,3.62,11.85,11.85,11.84
3941.66,7.65,-4.16,7.65,-4.15,4.16,4.17,3.58,11.81,11.81,11.81
3981.08,7.71,-4.06,7.71,-4.06,4.06,4.07,3.55,11.78,11.78,11.78
4020.89,7.78,-3.96,7.78,-3.97,3.96,3.95,3.50,11.75,11.75,11.75
4061.10,7.86,-3.86,7.86,-3.86,3.85,3.82,3.45,11.72,11.72,11.72
4101.71,7.96,-3.74,7.96,-3.74,3.74,3.69,3.39,11.69,11.69,11.69
4142.73,8.06,-3.60,8.06,-3.61,3.60,3.54,3.32,11.67,11.67,11.67
4184.15,8.18,-3.46,8.18,-3.46,3.46,3.39,3.25,11.64,11.64,11.64
4226.00,8.31,-3.31,8.31,-3.31,3.31,3.23,3.17,11.62,11.62,11.62
4268.26,8.45,-3.14,8.45,-3.14,3.14,3.07,3.08,11.59,11.59,11.59
4310.94,8.60,-2.97,8.60,-2.97,2.96,2.90,2.99,11.56,11.56,11.57
4354.05,8.76,-2.78,8.76,-2.78,2.77,2.72,2.89,11.53,11.53,11.53
4397.59,8.93,-2.57,8.93,-2.57,2.57,2.54,2.79,11.50,11.50,11.50
4441.56,9.10,-2.36,9.11,-2.36,2.35,2.35,2.68,11.45,11.46,11.46
4485.98,9.29,-2.13,9.29,-2.13,2.12,2.15,2.56,11.41,11.41,11.42
4530.84,9.48,-1.89,9.48,-1.89,1.88,1.95,2.45,11.36,11.36,11.37
4576.15,9.68,-1.63,9.68,-1.63,1.63,1.73,2.32,11.31,11.31,11.31
4621.91,9.88,-1.38,9.88,-1.38,1.37,1.50,2.20,11.25,11.25,11.25
4668.13,10.07,-1.11,10.07,-1.11,1.11,1.26,2.07,11.18,11.18,11.18
4714.81,10.26,-0.85,10.26,-0.85,0.84,1.01,1.94,11.10,11.11,11.11
4761.96,10.44,-0.58,10.44,-0.58,0.58,0.73,1.81,11.03,11.03,11.03
4809.58,10.61,-0.33,10.61,-0.33,0.33,0.45,1.68,10.94,10.94,10.94
4857.67,10.76,-0.08,10.76,-0.08,0.09,0.16,1.54,10.85,10.84,10.84
4906.25,10.88,0.14,10.88,0.14,-0.14,-0.14,1.40,10.74,10.74,10.74
4955.31,10.98,0.35,10.98,0.35,-0.34,-0.42,1.26,10.64,10.63,10.63
5004.87,11.05,0.54,11.04,0.53,-0.53,-0.70,1.12,10.52,10.52,10.51
5054.91,11.08,0.69,11.08,0.69,-0.68,-0.89,0.98,10.40,10.40,10.39
5105.46,11.08,0.82,11.08,0.82,-0.81,-1.05,0.84,10.27,10.27,10.26
5156.52,11.04,0.91,11.04,0.91,-0.90,-1.10,0.70,10.14,10.14,10.13
5208.08,10.97,0.98,10.97,0.97,-0.96,-1.11,0.56,10.01,10.00,9.99
5260.16,10.86,1.00,10.86,1.01,-1.00,-1.05,0.41,9.86,9.86,9.85
5312.77,10.72,1.01,10.72,1.01,-1.00,-0.97,0.27,9.72,9.72,9.71
5365.89,10.55,0.98,10.54,0.98,-0.97,-0.88,0.12,9.57,9.57,9.57
5419.55,10.35,0.93,10.35,0.93,-0.92,-0.77,-0.02,9.43,9.43,9.42
5473.75,10.13,0.85,10.13,0.85,-0.85,-0.69,-0.17,9.28,9.28,9.28
5528.49,9.89,0.76,9.89,0.76,-0.76,-0.60,-0.32,9.14,9.14,9.13
5583.77,9.64,0.65,9.65,0.65,-0.65,-0.53,-0.47,8.99,8.99,8.99
5639.61,9.39,0.54,9.40,0.53,-0.54,-0.47,-0.62,8.86,8.86,8.86
5696.00,9.14,0.41,9.15,0.41,-0.42,-0.40,-0.77,8.72,8.73,8.72
5752.96,8.90,0.29,8.90,0.29,-0.30,-0.35,-0.92,8.60,8.60,8.60
5810.49,8.66,0.17,8.67,0.18,-0.18,-0.28,-1.07,8.48,8.49,8.49
5868.60,8.43,0.05,8.46,0.07,-0.07,-0.21,-1.23,8.37,8.39,8.38
5927.28,8.23,-0.06,8.26,-0.04,0.04,-0.12,-1.38,8.26,8.30,8.28
5986.56,8.03,-0.16,8.09,-0.13,0.14,-0.02,-1.54,8.17,8.22,8.20
6046.42,7.86,-0.26,7.94,-0.21,0.22,0.10,-1.70,8.08,8.16,8.12
6106.89,7.71,-0.35,7.81,-0.28,0.29,0.23,-1.86,8.01,8.11,8.07
6167.96,7.58,-0.44,7.73,-0.34,0.35,0.36,-2.02,7.93,8.08,8.03
6229.64,7.48,-0.52,7.68,-0.37,0.38,0.50,-2.19,7.86,8.06,8.00
6291.93,7.40,-0.60,7.67,-0.38,0.39,0.56,-2.36,7.79,8.06,8.00
6354.85,7.36,-0.66,7.71,-0.35,0.36,0.60,-2.52,7.71,8.07,8.01
6418.40,7.34,-0.71,7.81,-0.29,0.28,0.47,-2.69,7.61,8.09,8.05
6482.58,7.36,-0.75,7.98,-0.18,0.15,0.31,-2.86,7.50,8.13,8.10
6547.41,7.42,-0.76,8.21,-0.00,-0.04,-0.02,-3.04,7.39,8.17,8.19
6612.88,7.53,-0.75,8.52,0.24,-0.29,-0.38,-3.21,7.24,8.23,8.28
6679.01,7.69,-0.71,8.90,0.56,-0.61,-0.80,-3.38,7.08,8.30,8.40
6745.80,7.89,-0.65,9.34,0.94,-0.98,-1.24,-3.56,6.91,8.36,8.54
6813.26,8.12,-0.57,9.82,1.38,-1.41,-1.67,-3.73,6.71,8.41,8.69
6881.39,8.40,-0.46,10.32,1.86,-1.88,-2.09,-3.91,6.52,8.44,8.86
6950.21,8.72,-0.32,10.82,2.37,-2.38,-2.48,-4.08,6.34,8.45,9.03
7019.71,9.08,-0.14,11.31,2.89,-2.88,-2.86,-4.25,6.20,8.43,9.22
