frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.80,-1.32,2.80,-1.31,1.31,1.12,1.02,4.11,4.11,4.12
403.72,2.78,-1.30,2.78,-1.30,1.31,1.12,1.03,4.08,4.08,4.08
407.76,2.75,-1.29,2.75,-1.29,1.30,1.12,1.04,4.05,4.05,4.04
411.84,2.72,-1.28,2.71,-1.28,1.30,1.12,1.05,4.02,4.02,4.00
415.96,2.67,-1.29,2.67,-1.29,1.30,1.12,1.06,3.97,3.97,3.96
420.12,2.62,-1.30,2.62,-1.30,1.30,1.12,1.07,3.92,3.92,3.92
424.32,2.57,-1.30,2.58,-1.30,1.29,1.12,1.08,3.86,3.87,3.88
428.56,2.54,-1.30,2.54,-1.30,1.28,1.12,1.09,3.82,3.82,3.84
432.85,2.51,-1.29,2.51,-1.29,1.27,1.12,1.10,3.78,3.78,3.79
437.18,2.49,-1.27,2.49,-1.27,1.26,1.12,1.11,3.75,3.75,3.75
441.55,2.47,-1.24,2.47,-1.24,1.24,1.12,1.12,3.71,3.71,3.71
445.96,2.45,-1.22,2.45,-1.22,1.23,1.12,1.13,3.67,3.67,3.67
450.42,2.42,-1.20,2.42,-1.20,1.21,1.12,1.15,3.63,3.63,3.62
454.93,2.39,-1.19,2.39,-1.19,1.19,1.12,1.16,3.59,3.59,3.58
459.48,2.36,-1.18,2.36,-1.18,1.19,1.12,1.17,3.54,3.55,3.54
464.07,2.32,-1.18,2.32,-1.18,1.18,1.12,1.18,3.50,3.50,3.50
468.71,2.28,-1.18,2.27,-1.18,1.19,1.12,1.19,3.46,3.46,3.45
473.40,2.22,-1.19,2.22,-1.19,1.19,1.12,1.20,3.41,3.41,3.41
478.13,2.16,-1.20,2.16,-1.20,1.20,1.12,1.22,3.36,3.36,3.36
482.91,2.10,-1.22,2.10,-1.22,1.20,1.12,1.23,3.30,3.30,3.32
487.74,2.05,-1.23,2.05,-1.22,1.21,1.12,1.24,3.25,3.26,3.27
492.62,2.00,-1.22,2.00,-1.22,1.22,1.13,1.25,3.22,3.22,3.23
497.55,1.96,-1.22,1.96,-1.22,1.22,1.13,1.26,3.19,3.19,3.18
502.52,1.92,-1.22,1.92,-1.22,1.23,1.13,1.27,3.15,3.15,3.13
507.55,1.87,-1.22,1.86,-1.22,1.24,1.13,1.28,3.11,3.10,3.09
512.62,1.80,-1.24,1.80,-1.24,1.24,1.13,1.29,3.05,3.05,3.04
517.75,1.74,-1.25,1.74,-1.25,1.25,1.14,1.31,2.99,2.99,2.99
522.93,1.68,-1.26,1.69,-1.26,1.25,1.14,1.32,2.93,2.93,2.95
528.16,1.64,-1.26,1.64,-1.26,1.25,1.14,1.33,2.88,2.88,2.90
533.44,1.59,-1.26,1.59,-1.26,1.24,1.15,1.34,2.83,2.83,2.85
538.77,1.56,-1.25,1.56,-1.24,1.23,1.15,1.35,2.79,2.79,2.80
544.16,1.53,-1.22,1.53,-1.22,1.22,1.15,1.36,2.76,2.76,2.76
549.60,1.51,-1.20,1.51,-1.20,1.21,1.16,1.37,2.72,2.72,2.71
555.10,1.47,-1.19,1.47,-1.19,1.21,1.16,1.38,2.68,2.68,2.66
560.65,1.43,-1.18,1.43,-1.19,1.21,1.17,1.39,2.64,2.64,2.62
566.25,1.37,-1.20,1.37,-1.20,1.22,1.18,1.41,2.58,2.59,2.57
571.92,1.30,-1.22,1.30,-1.22,1.23,1.18,1.42,2.53,2.53,2.52
577.64,1.23,-1.25,1.23,-1.25,1.24,1.19,1.43,2.47,2.47,2.48
583.41,1.16,-1.27,1.16,-1.27,1.25,1.20,1.45,2.42,2.42,2.43
589.25,1.10,-1.29,1.10,-1.28,1.26,1.20,1.46,2.36,2.37,2.38
595.14,1.05,-1.29,1.05,-1.29,1.27,1.21,1.48,2.32,2.32,2.34
601.09,1.01,-1.28,1.01,-1.28,1.27,1.22,1.49,2.28,2.28,2.29
607.10,0.98,-1.27,0.98,-1.27,1.26,1.23,1.51,2.24,2.24,2.25
613.17,0.95,-1.25,0.95,-1.25,1.25,1.24,1.53,2.21,2.21,2.20
619.30,0.92,-1.24,0.92,-1.24,1.25,1.25,1.55,2.17,2.17,2.16
625.50,0.89,-1.23,0.89,-1.23,1.24,1.26,1.57,2.13,2.13,2.12
631.75,0.85,-1.23,0.85,-1.23,1.24,1.27,1.59,2.09,2.09,2.08
638.07,0.80,-1.24,0.80,-1.24,1.25,1.29,1.62,2.05,2.05,2.04
644.45,0.75,-1.25,0.74,-1.25,1.26,1.30,1.64,2.01,2.00,2.00
650.89,0.69,-1.27,0.69,-1.27,1.27,1.32,1.67,1.96,1.96,1.96
657.40,0.63,-1.30,0.63,-1.30,1.29,1.33,1.69,1.92,1.92,1.93
663.98,0.58,-1.31,0.58,-1.31,1.30,1.35,1.72,1.88,1.88,1.89
670.62,0.54,-1.33,0.54,-1.32,1.31,1.37,1.75,1.84,1.85,1.86
677.32,0.51,-1.33,0.51,-1.33,1.31,1.39,1.78,1.82,1.82,1.84
684.10,0.49,-1.32,0.49,-1.32,1.32,1.41,1.82,1.81,1.81,1.81
690.94,0.47,-1.32,0.47,-1.32,1.32,1.43,1.85,1.80,1.79,1.79
697.85,0.45,-1.32,0.45,-1.32,1.33,1.45,1.89,1.78,1.78,1.77
704.83,0.43,-1.33,0.43,-1.33,1.34,1.47,1.92,1.76,1.76,1.75
711.87,0.40,-1.35,0.40,-1.35,1.35,1.50,1.96,1.75,1.75,1.74
718.99,0.36,-1.37,0.36,-1.37,1.37,1.53,2.00,1.74,1.74,1.74
726.18,0.33,-1.40,0.33,-1.40,1.40,1.56,2.05,1.73,1.73,1.73
733.44,0.30,-1.44,0.30,-1.44,1.44,1.59,2.09,1.73,1.73,1.73
740.78,0.26,-1.48,0.26,-1.48,1.48,1.62,2.14,1.74,1.74,1.74
748.19,0.23,-1.52,0.23,-1.52,1.52,1.65,2.18,1.75,1.75,1.75
755.67,0.19,-1.57,0.19,-1.57,1.57,1.69,2.23,1.76,1.76,1.77
763.23,0.16,-1.62,0.16,-1.62,1.62,1.72,2.28,1.78,1.78,1.79
770.86,0.13,-1.68,0.14,-1.68,1.67,1.76,2.33,1.81,1.81,1.81
778.57,0.11,-1.73,0.11,-1.73,1.73,1.81,2.38,1.84,1.84,1.85
786.35,0.09,-1.79,0.09,-1.79,1.79,1.85,2.43,1.88,1.88,1.88
794.22,0.08,-1.85,0.08,-1.85,1.85,1.90,2.49,1.93,1.93,1.93
802.16,0.06,-1.91,0.06,-1.91,1.92,1.95,2.54,1.98,1.98,1.97
810.18,0.04,-1.98,0.04,-1.98,1.99,2.00,2.59,2.03,2.03,2.03
818.28,0.02,-2.06,0.02,-2.06,2.07,2.05,2.65,2.09,2.09,2.08
826.46,-0.00,-2.14,-0.00,-2.14,2.15,2.11,2.70,2.14,2.14,2.14
834.73,-0.02,-2.23,-0.02,-2.23,2.23,2.17,2.76,2.21,2.21,2.20
843.08,-0.05,-2.31,-0.05,-2.32,2.32,2.23,2.81,2.27,2.27,2.27
851.51,-0.07,-2.40,-0.07,-2.40,2.40,2.29,2.86,2.33,2.33,2.34
860.02,-0.09,-2.49,-0.09,-2.49,2.49,2.36,2.92,2.40,2.40,2.40
868.62,-0.10,-2.57,-0.10,-2.57,2.57,2.43,2.97,2.47,2.47,2.47
877.31,-0.11,-2.65,-0.11,-2.65,2.64,2.50,3.02,2.54,2.54,2.54
886.08,-0.11,-2.72,-0.11,-2.72,2.72,2.57,3.06,2.60,2.60,2.61
894.94,-0.11,-2.79,-0.11,-2.79,2.78,2.65,3.11,2.67,2.67,2.68
903.89,-0.10,-2.85,-0.10,-2.85,2.84,2.72,3.15,2.74,2.74,2.74
912.93,-0.09,-2.91,-0.09,-2.91,2.90,2.80,3.19,2.81,2.81,2.81
922.06,-0.08,-2.96,-0.08,-2.96,2.96,2.88,3.22,2.88,2.88,2.88
931.28,-0.06,-3.01,-0.06,-3.01,3.01,2.96,3.25,2.95,2.95,2.95
940.59,-0.04,-3.05,-0.04,-3.05,3.06,3.04,3.27,3.02,3.02,3.01
950.00,-0.03,-3.11,-0.03,-3.11,3.12,3.12,3.30,3.09,3.09,3.08
959.50,-0.02,-3.17,-0.02,-3.17,3.18,3.19,3.31,3.15,3.15,3.14
969.09,-0.02,-3.23,-0.02,-3.23,3.23,3.26,3.32,3.22,3.22,3.21
978.78,-0.02,-3.29,-0.02,-3.29,3.29,3.33,3.33,3.27,3.27,3.27
988.57,-0.01,-3.35,-0.01,-3.35,3.34,3.40,3.33,3.33,3.33,3.33
998.46,-0.00,-3.40,-0.00,-3.40,3.39,3.45,3.32,3.39,3.39,3.40
1008.44,0.02,-3.44,0.02,-3.44,3.43,3.51,3.31,3.45,3.44,3.46
1018.53,0.04,-3.47,0.04,-3.47,3.46,3.55,3.29,3.50,3.50,3.52
1028.71,0.08,-3.49,0.09,-3.49,3.48,3.59,3.27,3.56,3.57,3.57
1039.00,0.14,-3.49,0.14,-3.49,3.49,3.61,3.24,3.63,3.63,3.63
1049.39,0.20,-3.49,0.20,-3.49,3.49,3.64,3.21,3.69,3.69,3.69
1059.88,0.26,-3.48,0.26,-3.48,3.49,3.64,3.17,3.75,3.75,3.74
1070.48,0.33,-3.47,0.33,-3.47,3.48,3.64,3.13,3.81,3.81,3.80
1081.19,0.40,-3.45,0.40,-3.45,3.46,3.62,3.08,3.86,3.86,3.85
1092.00,0.47,-3.43,0.47,-3.43,3.43,3.60,3.03,3.90,3.90,3.90
1102.92,0.55,-3.40,0.55,-3.40,3.40,3.56,2.97,3.95,3.95,3.95
1113.95,0.63,-3.37,0.63,-3.37,3.36,3.52,2.92,3.99,3.99,4.00
1125.09,0.72,-3.32,0.72,-3.32,3.31,3.46,2.85,4.03,4.03,4.04
1136.34,0.82,-3.27,0.82,-3.27,3.26,3.40,2.79,4.08,4.08,4.09
1147.70,0.93,-3.20,0.93,-3.20,3.20,3.32,2.72,4.12,4.12,4.13
1159.18,1.04,-3.13,1.04,-3.13,3.13,3.25,2.65,4.17,4.17,4.17
1170.77,1.16,-3.05,1.16,-3.05,3.06,3.16,2.58,4.21,4.21,4.20
1182.48,1.27,-2.97,1.27,-2.97,2.98,3.07,2.50,4.25,4.25,4.24
1194.30,1.38,-2.90,1.38,-2.90,2.90,2.98,2.43,4.28,4.28,4.27
1206.25,1.48,-2.82,1.48,-2.82,2.83,2.88,2.35,4.31,4.30,4.30
1218.31,1.58,-2.75,1.58,-2.75,2.75,2.78,2.28,4.33,4.33,4.33
1230.49,1.68,-2.68,1.68,-2.68,2.67,2.69,2.20,4.35,4.35,4.35
1242.80,1.78,-2.60,1.78,-2.60,2.60,2.59,2.12,4.37,4.37,4.38
1255.22,1.88,-2.52,1.88,-2.52,2.52,2.49,2.04,4.40,4.39,4.39
1267.78,1.97,-2.44,1.97,-2.44,2.44,2.39,1.97,4.41,4.41,4.41
1280.45,2.07,-2.36,2.07,-2.35,2.35,2.29,1.89,4.42,4.42,4.42
1293.26,2.16,-2.27,2.16,-2.27,2.27,2.19,1.81,4.43,4.43,4.43
1306.19,2.26,-2.18,2.26,-2.18,2.18,2.09,1.74,4.44,4.44,4.44
1319.25,2.35,-2.10,2.35,-2.09,2.09,2.00,1.66,4.44,4.44,4.45
1332.45,2.45,-2.00,2.45,-2.00,2.00,1.91,1.59,4.45,4.45,4.45
1345.77,2.55,-1.90,2.55,-1.90,1.90,1.82,1.52,4.45,4.45,4.45
1359.23,2.65,-1.81,2.64,-1.81,1.81,1.73,1.44,4.46,4.46,4.45
1372.82,2.73,-1.72,2.73,-1.72,1.72,1.64,1.37,4.45,4.45,4.45
1386.55,2.81,-1.63,2.81,-1.63,1.63,1.56,1.30,4.45,4.44,4.44
1400.41,2.89,-1.55,2.89,-1.55,1.55,1.47,1.23,4.44,4.44,4.43
1414.42,2.95,-1.47,2.95,-1.47,1.47,1.39,1.16,4.42,4.43,4.42
1428.56,3.02,-1.39,3.02,-1.39,1.40,1.31,1.09,4.42,4.41,4.41
1442.85,3.08,-1.32,3.08,-1.32,1.32,1.23,1.03,4.40,4.40,4.40
1457.28,3.13,-1.25,3.13,-1.25,1.25,1.16,0.96,4.39,4.39,4.38
1471.85,3.18,-1.18,3.18,-1.18,1.18,1.08,0.89,4.36,4.36,4.36
1486.57,3.24,-1.11,3.24,-1.11,1.10,1.01,0.83,4.34,4.34,4.35
1501.43,3.29,-1.04,3.29,-1.04,1.03,0.93,0.77,4.32,4.32,4.33
1516.45,3.35,-0.95,3.35,-0.95,0.94,0.86,0.70,4.30,4.30,4.31
1531.61,3.42,-0.87,3.42,-0.87,0.86,0.79,0.64,4.28,4.28,4.29
1546.93,3.49,-0.77,3.50,-0.77,0.77,0.71,0.58,4.26,4.26,4.27
1562.40,3.57,-0.68,3.57,-0.68,0.67,0.64,0.52,4.25,4.25,4.25
1578.02,3.65,-0.58,3.66,-0.58,0.58,0.57,0.46,4.24,4.24,4.23
1593.80,3.74,-0.48,3.73,-0.48,0.50,0.50,0.40,4.23,4.23,4.22
1609.74,3.81,-0.39,3.80,-0.40,0.41,0.42,0.35,4.22,4.21,4.20
1625.84,3.87,-0.32,3.87,-0.32,0.33,0.35,0.29,4.20,4.20,4.19
1642.10,3.92,-0.25,3.93,-0.25,0.25,0.28,0.24,4.17,4.17,4.17
1658.52,3.98,-0.18,3.98,-0.18,0.17,0.20,0.18,4.15,4.16,4.16
1675.10,4.05,-0.11,4.05,-0.11,0.09,0.13,0.13,4.14,4.14,4.16
1691.85,4.12,-0.03,4.12,-0.03,0.02,0.05,0.07,4.14,4.14,4.15
1708.77,4.20,0.05,4.20,0.05,-0.06,-0.03,0.02,4.15,4.15,4.15
1725.86,4.29,0.14,4.29,0.13,-0.13,-0.11,-0.03,4.16,4.16,4.16
1743.12,4.38,0.22,4.38,0.21,-0.21,-0.18,-0.08,4.17,4.17,4.16
1760.55,4.46,0.29,4.46,0.29,-0.28,-0.26,-0.13,4.18,4.18,4.18
1778.15,4.55,0.36,4.55,0.36,-0.36,-0.34,-0.17,4.19,4.19,4.19
1795.94,4.63,0.42,4.63,0.42,-0.43,-0.41,-0.22,4.21,4.21,4.21
1813.90,4.72,0.49,4.72,0.49,-0.49,-0.48,-0.26,4.23,4.23,4.24
1832.03,4.82,0.55,4.82,0.55,-0.56,-0.55,-0.31,4.26,4.26,4.27
1850.36,4.92,0.61,4.92,0.61,-0.61,-0.62,-0.35,4.30,4.30,4.30
1868.86,5.02,0.67,5.02,0.67,-0.67,-0.68,-0.39,4.35,4.35,4.35
1887.55,5.11,0.72,5.11,0.72,-0.71,-0.73,-0.43,4.40,4.40,4.40
1906.42,5.21,0.76,5.21,0.76,-0.75,-0.78,-0.47,4.46,4.46,4.45
1925.49,5.30,0.79,5.30,0.79,-0.79,-0.81,-0.50,4.51,4.52,4.51
1944.74,5.39,0.81,5.39,0.82,-0.81,-0.84,-0.54,4.58,4.58,4.58
1964.19,5.49,0.83,5.49,0.83,-0.83,-0.86,-0.57,4.65,4.65,4.65
1983.83,5.58,0.85,5.58,0.85,-0.85,-0.87,-0.60,4.73,4.73,4.73
2003.67,5.67,0.86,5.67,0.86,-0.86,-0.88,-0.64,4.82,4.82,4.82
2023.71,5.77,0.86,5.77,0.86,-0.87,-0.88,-0.66,4.90,4.90,4.91
2043.94,5.88,0.87,5.88,0.87,-0.88,-0.87,-0.69,5.00,5.00,5.01
2064.38,6.00,0.88,6.00,0.88,-0.89,-0.86,-0.72,5.10,5.11,5.11
2085.03,6.12,0.90,6.12,0.90,-0.90,-0.85,-0.74,5.22,5.22,5.23
2105.88,6.25,0.91,6.25,0.91,-0.91,-0.83,-0.77,5.34,5.34,5.34
2126.94,6.39,0.92,6.39,0.92,-0.91,-0.82,-0.79,5.47,5.47,5.46
2148.20,6.52,0.93,6.52,0.93,-0.92,-0.80,-0.81,5.60,5.60,5.59
2169.69,6.64,0.92,6.64,0.92,-0.91,-0.79,-0.83,5.73,5.73,5.72
2191.38,6.77,0.91,6.76,0.91,-0.90,-0.77,-0.85,5.86,5.86,5.86
2213.30,6.88,0.89,6.88,0.89,-0.89,-0.76,-0.87,6.00,6.00,6.00
2235.43,7.00,0.86,7.00,0.86,-0.87,-0.76,-0.89,6.14,6.14,6.14
2257.78,7.12,0.84,7.12,0.84,-0.84,-0.75,-0.91,6.28,6.28,6.28
2280.36,7.25,0.82,7.25,0.82,-0.81,-0.75,-0.92,6.43,6.43,6.43
2303.17,7.37,0.79,7.37,0.79,-0.79,-0.75,-0.94,6.58,6.58,6.58
2326.20,7.49,0.77,7.49,0.77,-0.76,-0.75,-0.96,6.73,6.72,6.72
2349.46,7.61,0.74,7.61,0.74,-0.74,-0.76,-0.97,6.86,6.86,6.86
2372.95,7.73,0.72,7.73,0.72,-0.73,-0.77,-0.99,7.00,7.00,7.00
2396.68,7.85,0.71,7.86,0.71,-0.72,-0.79,-1.01,7.13,7.13,7.14
2420.65,7.99,0.72,7.99,0.72,-0.73,-0.81,-1.03,7.26,7.26,7.27
2444.86,8.13,0.73,8.13,0.73,-0.74,-0.83,-1.04,7.39,7.39,7.40
2469.31,8.27,0.75,8.27,0.76,-0.76,-0.86,-1.06,7.51,7.51,7.52
2494.00,8.42,0.79,8.42,0.79,-0.79,-0.89,-1.08,7.62,7.62,7.62
2518.94,8.56,0.84,8.56,0.83,-0.83,-0.92,-1.10,7.72,7.72,7.72
2544.13,8.69,0.88,8.69,0.88,-0.88,-0.96,-1.12,7.81,7.81,7.81
2569.57,8.82,0.93,8.82,0.94,-0.93,-1.00,-1.14,7.89,7.89,7.88
2595.27,8.94,0.99,8.94,0.99,-0.99,-1.05,-1.16,7.95,7.95,7.95
2621.22,9.05,1.05,9.05,1.05,-1.05,-1.10,-1.19,8.00,8.00,8.00
2647.43,9.16,1.12,9.15,1.12,-1.12,-1.16,-1.21,8.04,8.04,8.04
2673.90,9.24,1.19,9.25,1.19,-1.19,-1.22,-1.23,8.06,8.06,8.06
2700.64,9.33,1.26,9.33,1.26,-1.26,-1.29,-1.26,8.06,8.06,8.07
2727.65,9.40,1.34,9.40,1.34,-1.34,-1.36,-1.29,8.06,8.06,8.06
2754.93,9.47,1.43,9.47,1.43,-1.43,-1.44,-1.31,8.04,8.04,8.04
2782.48,9.53,1.52,9.53,1.52,-1.53,-1.52,-1.34,8.01,8.01,8.01
2810.30,9.59,1.62,9.59,1.62,-1.63,-1.61,-1.37,7.96,7.96,7.97
2838.40,9.64,1.73,9.64,1.73,-1.73,-1.71,-1.41,7.91,7.91,7.92
2866.79,9.69,1.84,9.69,1.84,-1.84,-1.81,-1.44,7.85,7.85,7.85
2895.46,9.73,1.95,9.74,1.95,-1.95,-1.92,-1.47,7.78,7.78,7.79
2924.41,9.77,2.07,9.77,2.07,-2.06,-2.03,-1.51,7.71,7.71,7.71
2953.65,9.81,2.18,9.80,2.18,-2.17,-2.14,-1.54,7.64,7.64,7.63
2983.19,9.82,2.28,9.82,2.28,-2.27,-2.26,-1.58,7.55,7.55,7.54
3013.02,9.82,2.37,9.82,2.37,-2.36,-2.37,-1.62,7.46,7.46,7.45
3043.15,9.81,2.45,9.80,2.45,-2.44,-2.49,-1.66,7.37,7.37,7.36
3073.58,9.78,2.51,9.78,2.51,-2.52,-2.60,-1.70,7.26,7.26,7.27
3104.32,9.75,2.58,9.75,2.58,-2.59,-2.70,-1.74,7.17,7.17,7.18
3135.36,9.73,2.64,9.73,2.64,-2.65,-2.79,-1.79,7.07,7.07,7.09
3166.72,9.71,2.70,9.71,2.70,-2.72,-2.87,-1.83,6.99,6.99,7.01
3198.38,9.69,2.77,9.69,2.76,-2.77,-2.93,-1.87,6.92,6.92,6.92
3230.37,9.67,2.82,9.67,2.82,-2.82,-2.97,-1.92,6.85,6.85,6.85
3262.67,9.66,2.87,9.65,2.87,-2.87,-2.99,-1.97,6.79,6.79,6.78
3295.30,9.63,2.91,9.63,2.91,-2.90,-2.98,-2.01,6.73,6.73,6.72
3328.25,9.60,2.93,9.60,2.93,-2.92,-2.96,-2.06,6.67,6.67,6.67
3361.53,9.56,2.93,9.56,2.93,-2.93,-2.91,-2.11,6.63,6.63,6.63
3395.15,9.51,2.92,9.51,2.92,-2.91,-2.85,-2.15,6.60,6.60,6.59
3429.10,9.46,2.88,9.46,2.89,-2.88,-2.76,-2.20,6.58,6.58,6.57
3463.39,9.39,2.83,9.39,2.83,-2.82,-2.67,-2.25,6.57,6.57,6.56
3498.03,9.32,2.76,9.31,2.75,-2.74,-2.56,-2.29,6.57,6.57,6.56
3533.01,9.23,2.65,9.23,2.66,-2.65,-2.45,-2.34,6.58,6.58,6.57
3568.34,9.13,2.54,9.13,2.54,-2.53,-2.33,-2.38,6.60,6.60,6.60
3604.02,9.04,2.40,9.04,2.40,-2.40,-2.20,-2.43,6.63,6.63,6.63
3640.06,8.94,2.26,8.94,2.26,-2.26,-2.08,-2.47,6.68,6.68,6.68
3676.46,8.84,2.10,8.84,2.10,-2.11,-1.95,-2.51,6.74,6.74,6.75
3713.22,8.75,1.93,8.76,1.93,-1.94,-1.82,-2.54,6.81,6.81,6.82
3750.36,8.67,1.77,8.67,1.77,-1.77,-1.70,-2.58,6.90,6.90,6.90
3787.86,8.60,1.59,8.60,1.60,-1.59,-1.57,-2.61,7.00,7.00,7.00
3825.74,8.52,1.42,8.52,1.42,-1.41,-1.43,-2.64,7.11,7.11,7.10
3864.00,8.45,1.24,8.45,1.23,-1.22,-1.30,-2.67,7.23,7.23,7.21
3902.64,8.37,1.05,8.37,1.04,-1.03,-1.15,-2.69,7.34,7.34,7.32
3941.66,8.29,0.85,8.29,0.85,-0.84,-1.01,-2.71,7.45,7.45,7.44
3981.08,8.21,0.66,8.21,0.66,-0.66,-0.85,-2.73,7.55,7.55,7.55
4020.89,8.13,0.48,8.13,0.48,-0.49,-0.70,-2.75,7.64,7.64,7.65
4061.10,8.06,0.31,8.06,0.32,-0.33,-0.54,-2.76,7.73,7.73,7.74
4101.71,8.00,0.19,8.00,0.19,-0.20,-0.38,-2.76,7.80,7.80,7.81
4142.73,7.94,0.09,7.94,0.08,-0.09,-0.26,-2.77,7.85,7.85,7.86
4184.15,7.89,0.01,7.89,0.01,-0.01,-0.15,-2.77,7.87,7.87,7.88
4226.00,7.83,-0.03,7.83,-0.03,0.03,-0.11,-2.77,7.85,7.85,7.85
4268.26,7.77,-0.03,7.77,-0.04,0.02,-0.10,-2.77,7.79,7.79,7.80
4310.94,7.71,-0.01,7.71,0.00,-0.02,-0.17,-2.76,7.69,7.69,7.71
4354.05,7.65,0.08,7.66,0.08,-0.11,-0.27,-2.75,7.55,7.55,7.57
4397.59,7.61,0.22,7.61,0.21,-0.23,-0.42,-2.74,7.38,7.37,7.39
4441.56,7.57,0.38,7.57,0.38,-0.40,-0.60,-2.73,7.17,7.17,7.19
4485.98,7.54,0.59,7.54,0.59,-0.60,-0.78,-2.72,6.94,6.94,6.95
4530.84,7.51,0.82,7.51,0.82,-0.83,-0.97,-2.70,6.68,6.68,6.69
4576.15,7.48,1.08,7.48,1.08,-1.08,-1.16,-2.69,6.40,6.40,6.40
4621.91,7.46,1.35,7.46,1.34,-1.34,-1.34,-2.67,6.12,6.12,6.12
4668.13,7.44,1.61,7.44,1.61,-1.60,-1.52,-2.66,5.84,5.84,5.83
4714.81,7.41,1.87,7.41,1.87,-1.85,-1.70,-2.64,5.56,5.56,5.54
4761.96,7.38,2.11,7.39,2.11,-2.09,-1.88,-2.63,5.29,5.30,5.27
4809.58,7.36,2.34,7.36,2.33,-2.31,-2.05,-2.61,5.05,5.05,5.02
4857.67,7.32,2.53,7.32,2.53,-2.50,-2.24,-2.60,4.83,4.83,4.79
4906.25,7.27,2.69,7.27,2.69,-2.66,-2.43,-2.59,4.62,4.62,4.58
4955.31,7.22,2.83,7.22,2.83,-2.80,-2.63,-2.58,4.42,4.42,4.39
5004.87,7.16,2.94,7.16,2.94,-2.92,-2.83,-2.57,4.23,4.23,4.22
5054.91,7.09,3.04,7.09,3.04,-3.03,-3.06,-2.56,4.05,4.06,4.05
5105.46,7.02,3.14,7.02,3.14,-3.14,-3.28,-2.55,3.87,3.88,3.88
5156.52,6.95,3.25,6.95,3.25,-3.26,-3.53,-2.55,3.68,3.68,3.70
5208.08,6.87,3.38,6.86,3.38,-3.40,-3.78,-2.54,3.47,3.46,3.49
5260.16,6.77,3.54,6.77,3.54,-3.56,-4.05,-2.54,3.21,3.21,3.23
5312.77,6.67,3.73,6.67,3.74,-3.76,-4.31,-2.54,2.91,2.91,2.94
5365.89,6.55,3.97,6.55,3.97,-3.99,-4.58,-2.55,2.56,2.56,2.59
5419.55,6.42,4.24,6.42,4.24,-4.26,-4.85,-2.56,2.16,2.16,2.18
5473.75,6.28,4.55,6.28,4.55,-4.57,-5.11,-2.57,1.71,1.71,1.73
5528.49,6.13,4.89,6.13,4.89,-4.91,-5.37,-2.58,1.22,1.22,1.24
5583.77,5.97,5.26,5.98,5.26,-5.28,-5.63,-2.59,0.69,0.70,0.71
5639.61,5.82,5.66,5.82,5.66,-5.67,-5.89,-2.61,0.15,0.16,0.16
5696.00,5.67,6.07,5.68,6.06,-6.07,-6.17,-2.63,-0.40,-0.39,-0.40
5752.96,5.53,6.48,5.54,6.47,-6.47,-6.44,-2.65,-0.94,-0.93,-0.95
5810.49,5.39,6.88,5.41,6.87,-6.86,-6.75,-2.68,-1.47,-1.45,-1.49
5868.60,5.27,7.27,5.29,7.25,-7.24,-7.06,-2.71,-1.97,-1.95,-2.00
5927.28,5.15,7.63,5.18,7.60,-7.59,-7.39,-2.74,-2.43,-2.41,-2.48
5986.56,5.05,7.97,5.08,7.91,-7.91,-7.73,-2.78,-2.86,-2.82,-2.92
6046.42,4.96,8.27,5.00,8.19,-8.18,-8.05,-2.82,-3.22,-3.18,-3.31
6106.89,4.87,8.53,4.93,8.42,-8.41,-8.38,-2.86,-3.54,-3.48,-3.66
6167.96,4.79,8.75,4.87,8.60,-8.59,-8.63,-2.90,-3.79,-3.72,-3.95
6229.64,4.73,8.93,4.83,8.72,-8.71,-8.87,-2.95,-3.98,-3.88,-4.20
6291.93,4.68,9.07,4.81,8.78,-8.77,-8.97,-3.00,-4.09,-3.96,-4.39
6354.85,4.65,9.16,4.80,8.78,-8.77,-9.04,-3.05,-4.12,-3.97,-4.51
6418.40,4.62,9.22,4.82,8.71,-8.70,-8.92,-3.11,-4.08,-3.88,-4.61
6482.58,4.61,9.25,4.85,8.58,-8.57,-8.78,-3.16,-3.96,-3.71,-4.64
6547.41,4.61,9.24,4.90,8.39,-8.36,-8.48,-3.22,-3.75,-3.46,-4.63
6612.88,4.63,9.21,4.97,8.12,-8.09,-8.16,-3.28,-3.47,-3.13,-4.58
6679.01,4.66,9.14,5.04,7.79,-7.76,-7.75,-3.35,-3.10,-2.72,-4.48
6745.80,4.71,9.04,5.12,7.40,-7.38,-7.33,-3.41,-2.67,-2.25,-4.33
6813.26,4.77,8.92,5.20,6.96,-6.95,-6.89,-3.48,-2.17,-1.74,-4.15
6881.39,4.86,8.77,5.27,6.49,-6.48,-6.44,-3.55,-1.63,-1.21,-3.91
6950.21,4.96,8.58,5.32,5.99,-6.00,-6.02,-3.61,-1.04,-0.68,-3.62
7019.71,5.08,8.37,5.35,5.49,-5.51,-5.60,-3.68,-0.44,-0.16,-3.29
7089.91,5.22,8.13,5.35,5.00,-5.03,-5.22,-3.74,0.19,0.32,-2.91
7160.81,5.39,7.85,5.32,4.54,-4.57,-4.84,-3.81,0.82,0.76,-2.46
7232.41,5.58,7.55,5.27,4.11,-4.13,-4.51,-3.87,1.45,1.14,-1.97
7304.74,5.79,7.22,5.19,3.71,-3.73,-4.18,-3.93,2.06,1.46,-1.43
