frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.07,1.85,-0.07,0.07,0.11,0.06,1.92,1.92,1.92
380.33,1.80,-0.11,1.80,-0.11,0.11,0.14,0.10,1.91,1.91,1.91
384.13,1.74,-0.15,1.74,-0.15,0.15,0.17,0.14,1.89,1.89,1.89
387.97,1.69,-0.19,1.69,-0.19,0.19,0.20,0.18,1.88,1.88,1.88
391.85,1.64,-0.23,1.64,-0.23,0.23,0.23,0.22,1.87,1.87,1.87
395.77,1.59,-0.26,1.59,-0.26,0.26,0.25,0.26,1.85,1.85,1.85
399.73,1.54,-0.30,1.54,-0.30,0.30,0.28,0.30,1.84,1.84,1.84
403.72,1.48,-0.34,1.48,-0.34,0.34,0.31,0.34,1.82,1.82,1.82
407.76,1.43,-0.38,1.43,-0.38,0.38,0.34,0.37,1.81,1.81,1.81
411.84,1.38,-0.41,1.38,-0.41,0.41,0.37,0.41,1.80,1.80,1.80
415.96,1.33,-0.45,1.33,-0.45,0.45,0.40,0.45,1.78,1.78,1.78
420.12,1.28,-0.49,1.28,-0.49,0.49,0.44,0.49,1.77,1.77,1.77
424.32,1.23,-0.52,1.23,-0.52,0.52,0.47,0.53,1.76,1.76,1.76
428.56,1.18,-0.56,1.18,-0.56,0.56,0.50,0.57,1.74,1.74,1.74
432.85,1.14,-0.60,1.14,-0.59,0.60,0.53,0.60,1.73,1.73,1.73
437.18,1.09,-0.63,1.09,-0.63,0.63,0.56,0.64,1.72,1.72,1.72
441.55,1.04,-0.67,1.04,-0.67,0.67,0.59,0.68,1.71,1.71,1.71
445.96,0.99,-0.70,0.99,-0.70,0.70,0.62,0.71,1.69,1.69,1.69
450.42,0.94,-0.74,0.94,-0.74,0.74,0.66,0.75,1.68,1.68,1.68
454.93,0.89,-0.78,0.89,-0.78,0.78,0.69,0.78,1.67,1.67,1.67
459.48,0.84,-0.82,0.84,-0.81,0.81,0.72,0.81,1.66,1.66,1.66
464.07,0.79,-0.85,0.79,-0.85,0.85,0.76,0.85,1.64,1.64,1.65
468.71,0.75,-0.89,0.75,-0.89,0.89,0.79,0.88,1.63,1.63,1.63
473.40,0.70,-0.92,0.70,-0.92,0.92,0.82,0.91,1.62,1.62,1.62
478.13,0.66,-0.95,0.66,-0.95,0.96,0.86,0.94,1.61,1.61,1.61
482.91,0.61,-0.99,0.61,-0.99,0.99,0.89,0.97,1.60,1.60,1.60
487.74,0.57,-1.02,0.57,-1.02,1.02,0.93,1.00,1.59,1.59,1.59
492.62,0.52,-1.06,0.52,-1.06,1.06,0.96,1.02,1.58,1.58,1.58
497.55,0.48,-1.09,0.48,-1.09,1.09,1.00,1.05,1.57,1.57,1.57
502.52,0.43,-1.13,0.43,-1.12,1.12,1.03,1.07,1.56,1.56,1.56
507.55,0.39,-1.16,0.39,-1.16,1.16,1.07,1.10,1.55,1.55,1.55
512.62,0.35,-1.19,0.35,-1.19,1.19,1.11,1.12,1.54,1.54,1.54
517.75,0.31,-1.22,0.31,-1.22,1.22,1.14,1.14,1.53,1.53,1.53
522.93,0.26,-1.25,0.26,-1.26,1.26,1.18,1.16,1.52,1.52,1.52
528.16,0.22,-1.29,0.22,-1.29,1.29,1.22,1.18,1.51,1.51,1.51
533.44,0.18,-1.32,0.18,-1.32,1.32,1.25,1.20,1.50,1.50,1.50
538.77,0.14,-1.35,0.14,-1.35,1.35,1.29,1.22,1.49,1.49,1.49
544.16,0.10,-1.38,0.10,-1.39,1.39,1.33,1.24,1.48,1.48,1.48
549.60,0.06,-1.42,0.06,-1.42,1.42,1.36,1.26,1.48,1.48,1.48
555.10,0.02,-1.45,0.02,-1.45,1.45,1.40,1.28,1.47,1.47,1.47
560.65,-0.02,-1.48,-0.02,-1.48,1.48,1.43,1.29,1.46,1.46,1.46
566.25,-0.06,-1.51,-0.06,-1.52,1.52,1.47,1.31,1.46,1.46,1.46
571.92,-0.10,-1.55,-0.10,-1.55,1.55,1.51,1.33,1.45,1.45,1.45
577.64,-0.14,-1.58,-0.14,-1.58,1.58,1.54,1.35,1.44,1.44,1.45
583.41,-0.17,-1.61,-0.17,-1.61,1.61,1.58,1.37,1.44,1.44,1.44
589.25,-0.21,-1.64,-0.21,-1.64,1.64,1.61,1.38,1.43,1.43,1.43
595.14,-0.25,-1.67,-0.25,-1.67,1.67,1.64,1.40,1.43,1.43,1.43
601.09,-0.28,-1.70,-0.28,-1.70,1.70,1.68,1.42,1.42,1.42,1.42
607.10,-0.31,-1.73,-0.31,-1.73,1.73,1.71,1.44,1.42,1.42,1.42
613.17,-0.35,-1.76,-0.35,-1.76,1.76,1.74,1.46,1.42,1.42,1.42
619.30,-0.38,-1.79,-0.38,-1.79,1.79,1.77,1.49,1.41,1.41,1.41
625.50,-0.41,-1.82,-0.41,-1.82,1.82,1.80,1.51,1.41,1.41,1.41
631.75,-0.44,-1.85,-0.44,-1.85,1.85,1.83,1.53,1.41,1.41,1.41
638.07,-0.47,-1.88,-0.47,-1.88,1.88,1.86,1.56,1.41,1.41,1.41
644.45,-0.50,-1.91,-0.50,-1.91,1.91,1.89,1.58,1.41,1.41,1.41
650.89,-0.53,-1.93,-0.53,-1.93,1.93,1.92,1.61,1.41,1.41,1.40
657.40,-0.56,-1.96,-0.56,-1.96,1.96,1.94,1.64,1.41,1.41,1.40
663.98,-0.58,-1.99,-0.58,-1.99,1.99,1.97,1.67,1.41,1.41,1.41
670.62,-0.61,-2.02,-0.61,-2.02,2.02,2.00,1.70,1.41,1.41,1.41
677.32,-0.63,-2.04,-0.63,-2.04,2.04,2.02,1.73,1.41,1.41,1.41
684.10,-0.66,-2.07,-0.66,-2.07,2.07,2.04,1.77,1.41,1.41,1.41
690.94,-0.68,-2.10,-0.68,-2.09,2.09,2.07,1.80,1.42,1.42,1.42
697.85,-0.70,-2.12,-0.70,-2.12,2.12,2.09,1.84,1.42,1.42,1.42
704.83,-0.72,-2.14,-0.72,-2.14,2.14,2.11,1.88,1.42,1.42,1.42
711.87,-0.74,-2.17,-0.74,-2.17,2.17,2.13,1.92,1.43,1.43,1.43
718.99,-0.76,-2.19,-0.76,-2.19,2.19,2.15,1.96,1.44,1.44,1.44
726.18,-0.77,-2.22,-0.77,-2.22,2.22,2.17,2.00,1.45,1.45,1.45
733.44,-0.79,-2.24,-0.79,-2.24,2.24,2.19,2.04,1.45,1.45,1.45
740.78,-0.80,-2.26,-0.80,-2.26,2.26,2.21,2.09,1.46,1.46,1.46
748.19,-0.81,-2.29,-0.81,-2.29,2.29,2.23,2.14,1.48,1.48,1.48
755.67,-0.82,-2.31,-0.82,-2.31,2.31,2.25,2.19,1.49,1.49,1.49
763.23,-0.82,-2.33,-0.82,-2.33,2.33,2.27,2.23,1.51,1.51,1.51
770.86,-0.83,-2.35,-0.83,-2.35,2.35,2.29,2.29,1.52,1.52,1.52
778.57,-0.83,-2.37,-0.83,-2.37,2.37,2.30,2.34,1.54,1.54,1.54
786.35,-0.83,-2.39,-0.83,-2.39,2.39,2.32,2.39,1.56,1.56,1.56
794.22,-0.82,-2.41,-0.82,-2.41,2.41,2.34,2.45,1.58,1.58,1.58
802.16,-0.82,-2.43,-0.82,-2.43,2.43,2.36,2.50,1.61,1.61,1.61
810.18,-0.81,-2.44,-0.81,-2.44,2.44,2.38,2.56,1.63,1.63,1.63
818.28,-0.80,-2.46,-0.80,-2.46,2.46,2.40,2.61,1.66,1.66,1.66
826.46,-0.79,-2.48,-0.79,-2.48,2.48,2.42,2.67,1.69,1.69,1.69
834.73,-0.77,-2.49,-0.77,-2.49,2.49,2.44,2.73,1.72,1.72,1.72
843.08,-0.75,-2.51,-0.75,-2.51,2.51,2.46,2.78,1.76,1.76,1.76
851.51,-0.73,-2.52,-0.73,-2.52,2.52,2.48,2.84,1.79,1.79,1.80
860.02,-0.70,-2.53,-0.70,-2.53,2.53,2.50,2.89,1.83,1.83,1.83
868.62,-0.67,-2.54,-0.67,-2.54,2.54,2.52,2.95,1.87,1.87,1.87
877.31,-0.63,-2.55,-0.63,-2.55,2.55,2.54,3.00,1.92,1.92,1.92
886.08,-0.59,-2.56,-0.59,-2.56,2.56,2.57,3.05,1.97,1.97,1.97
894.94,-0.55,-2.57,-0.55,-2.57,2.57,2.59,3.10,2.02,2.02,2.02
903.89,-0.50,-2.58,-0.50,-2.58,2.57,2.62,3.15,2.07,2.08,2.08
912.93,-0.44,-2.58,-0.44,-2.58,2.58,2.64,3.20,2.14,2.14,2.14
922.06,-0.39,-2.59,-0.39,-2.59,2.59,2.66,3.24,2.20,2.20,2.20
931.28,-0.33,-2.60,-0.33,-2.60,2.60,2.69,3.28,2.27,2.27,2.27
940.59,-0.27,-2.61,-0.27,-2.61,2.61,2.72,3.32,2.35,2.35,2.34
950.00,-0.21,-2.63,-0.21,-2.63,2.64,2.74,3.35,2.42,2.42,2.42
959.50,-0.16,-2.66,-0.16,-2.66,2.67,2.77,3.38,2.51,2.51,2.50
969.09,-0.12,-2.70,-0.12,-2.70,2.71,2.80,3.41,2.59,2.60,2.58
978.78,-0.07,-2.75,-0.07,-2.75,2.76,2.83,3.43,2.69,2.69,2.67
988.57,-0.03,-2.80,-0.04,-2.81,2.82,2.86,3.45,2.79,2.79,2.77
998.46,-0.00,-2.87,-0.01,-2.87,2.89,2.88,3.46,2.89,2.88,2.87
1008.44,0.02,-2.95,0.02,-2.95,2.96,2.91,3.47,2.97,2.97,2.97
1018.53,0.04,-3.03,0.04,-3.03,3.02,2.94,3.48,3.06,3.06,3.08
1028.71,0.08,-3.11,0.09,-3.10,3.07,2.97,3.48,3.15,3.16,3.19
1039.00,0.16,-3.14,0.16,-3.14,3.11,3.01,3.48,3.27,3.27,3.30
1049.39,0.26,-3.16,0.25,-3.16,3.14,3.04,3.47,3.40,3.40,3.42
1059.88,0.37,-3.17,0.37,-3.17,3.17,3.07,3.46,3.54,3.54,3.54
1070.48,0.49,-3.17,0.49,-3.17,3.18,3.10,3.45,3.67,3.67,3.66
1081.19,0.61,-3.17,0.61,-3.18,3.19,3.13,3.43,3.80,3.80,3.79
1092.00,0.73,-3.18,0.73,-3.18,3.20,3.16,3.41,3.93,3.93,3.91
1102.92,0.84,-3.20,0.84,-3.20,3.21,3.20,3.39,4.05,4.05,4.04
1113.95,0.95,-3.22,0.95,-3.22,3.23,3.23,3.37,4.18,4.18,4.17
1125.09,1.06,-3.25,1.06,-3.25,3.25,3.26,3.34,4.31,4.31,4.30
1136.34,1.16,-3.28,1.16,-3.28,3.27,3.29,3.31,4.43,4.43,4.44
1147.70,1.26,-3.31,1.26,-3.31,3.30,3.32,3.28,4.56,4.56,4.57
1159.18,1.36,-3.34,1.36,-3.34,3.33,3.35,3.26,4.69,4.69,4.69
1170.77,1.45,-3.37,1.45,-3.37,3.37,3.38,3.22,4.82,4.82,4.82
1182.48,1.55,-3.40,1.55,-3.40,3.40,3.41,3.19,4.95,4.95,4.95
1194.30,1.64,-3.43,1.64,-3.43,3.43,3.44,3.16,5.07,5.07,5.07
1206.25,1.74,-3.46,1.73,-3.46,3.46,3.47,3.13,5.20,5.20,5.20
1218.31,1.83,-3.49,1.83,-3.49,3.49,3.50,3.10,5.32,5.32,5.32
1230.49,1.91,-3.52,1.91,-3.52,3.52,3.53,3.08,5.44,5.44,5.44
1242.80,2.00,-3.55,2.00,-3.55,3.55,3.56,3.05,5.56,5.55,5.56
1255.22,2.09,-3.58,2.09,-3.58,3.58,3.58,3.02,5.67,5.67,5.67
1267.78,2.18,-3.60,2.18,-3.60,3.60,3.61,3.00,5.78,5.78,5.78
1280.45,2.26,-3.63,2.26,-3.63,3.63,3.63,2.97,5.89,5.89,5.89
1293.26,2.34,-3.65,2.35,-3.65,3.65,3.66,2.95,5.99,5.99,5.99
1306.19,2.43,-3.67,2.43,-3.67,3.67,3.68,2.93,6.10,6.10,6.10
1319.25,2.51,-3.68,2.51,-3.68,3.68,3.70,2.91,6.20,6.20,6.20
1332.45,2.59,-3.70,2.59,-3.70,3.70,3.72,2.90,6.29,6.29,6.29
1345.77,2.68,-3.71,2.68,-3.71,3.71,3.74,2.88,6.39,6.39,6.39
1359.23,2.76,-3.73,2.76,-3.72,3.72,3.76,2.87,6.48,6.48,6.48
1372.82,2.84,-3.73,2.84,-3.73,3.73,3.77,2.86,6.57,6.57,6.57
1386.55,2.92,-3.74,2.92,-3.74,3.74,3.78,2.85,6.66,6.66,6.66
1400.41,3.00,-3.75,3.00,-3.75,3.75,3.80,2.85,6.75,6.75,6.75
1414.42,3.08,-3.75,3.08,-3.75,3.75,3.81,2.84,6.83,6.83,6.83
1428.56,3.17,-3.75,3.17,-3.75,3.75,3.82,2.84,6.92,6.92,6.92
1442.85,3.25,-3.75,3.25,-3.75,3.75,3.82,2.85,7.00,7.00,7.00
1457.28,3.33,-3.75,3.33,-3.75,3.75,3.83,2.85,7.08,7.08,7.08
1471.85,3.42,-3.75,3.42,-3.75,3.74,3.83,2.86,7.16,7.16,7.17
1486.57,3.50,-3.74,3.50,-3.74,3.74,3.83,2.87,7.24,7.24,7.25
1501.43,3.59,-3.74,3.59,-3.74,3.74,3.83,2.88,7.33,7.33,7.33
1516.45,3.68,-3.74,3.68,-3.74,3.75,3.83,2.89,7.42,7.42,7.41
1531.61,3.76,-3.74,3.76,-3.74,3.75,3.82,2.90,7.52,7.52,7.51
1546.93,3.85,-3.75,3.85,-3.75,3.76,3.82,2.92,7.62,7.62,7.60
1562.40,3.95,-3.77,3.95,-3.77,3.77,3.81,2.94,7.72,7.72,7.71
1578.02,4.04,-3.79,4.04,-3.79,3.78,3.80,2.96,7.82,7.82,7.83
1593.80,4.14,-3.80,4.14,-3.80,3.79,3.79,2.98,7.93,7.93,7.94
1609.74,4.24,-3.81,4.23,-3.81,3.80,3.77,3.00,8.03,8.03,8.04
1625.84,4.34,-3.81,4.34,-3.81,3.80,3.75,3.03,8.13,8.14,8.15
1642.10,4.44,-3.80,4.44,-3.80,3.79,3.73,3.05,8.23,8.23,8.24
1658.52,4.55,-3.78,4.55,-3.78,3.78,3.71,3.07,8.33,8.33,8.33
1675.10,4.66,-3.76,4.67,-3.76,3.76,3.69,3.10,8.42,8.43,8.42
1691.85,4.78,-3.73,4.78,-3.73,3.74,3.66,3.12,8.52,8.52,8.51
1708.77,4.90,-3.70,4.90,-3.71,3.71,3.63,3.15,8.61,8.61,8.60
1725.86,5.02,-3.68,5.02,-3.68,3.68,3.61,3.17,8.70,8.70,8.70
1743.12,5.14,-3.65,5.14,-3.65,3.65,3.57,3.20,8.79,8.79,8.79
1760.55,5.26,-3.61,5.26,-3.61,3.62,3.54,3.22,8.88,8.88,8.88
1778.15,5.38,-3.58,5.39,-3.58,3.58,3.50,3.24,8.96,8.97,8.96
1795.94,5.51,-3.54,5.51,-3.54,3.54,3.46,3.26,9.05,9.05,9.05
1813.90,5.64,-3.50,5.64,-3.50,3.50,3.42,3.27,9.14,9.14,9.14
1832.03,5.77,-3.46,5.77,-3.46,3.46,3.38,3.28,9.23,9.22,9.23
1850.36,5.90,-3.41,5.90,-3.41,3.41,3.33,3.29,9.31,9.31,9.31
1868.86,6.04,-3.36,6.04,-3.36,3.36,3.28,3.30,9.39,9.39,9.39
1887.55,6.17,-3.30,6.17,-3.30,3.30,3.23,3.30,9.48,9.48,9.48
1906.42,6.31,-3.25,6.31,-3.25,3.25,3.17,3.30,9.56,9.56,9.56
1925.49,6.45,-3.19,6.45,-3.19,3.19,3.12,3.29,9.64,9.64,9.64
1944.74,6.60,-3.13,6.60,-3.13,3.13,3.06,3.28,9.73,9.73,9.72
1964.19,6.74,-3.07,6.74,-3.07,3.07,3.00,3.26,9.82,9.82,9.81
1983.83,6.89,-3.01,6.89,-3.01,3.01,2.94,3.24,9.90,9.90,9.90
2003.67,7.04,-2.95,7.04,-2.95,2.95,2.87,3.21,9.99,9.99,9.99
2023.71,7.19,-2.89,7.19,-2.89,2.89,2.80,3.18,10.08,10.08,10.08
2043.94,7.35,-2.82,7.35,-2.82,2.82,2.73,3.14,10.17,10.17,10.17
2064.38,7.50,-2.76,7.51,-2.76,2.75,2.66,3.09,10.26,10.26,10.26
2085.03,7.66,-2.68,7.66,-2.68,2.68,2.58,3.04,10.34,10.34,10.35
2105.88,7.82,-2.61,7.82,-2.61,2.61,2.51,2.99,10.43,10.43,10.43
2126.94,7.98,-2.53,7.98,-2.53,2.52,2.43,2.93,10.51,10.51,10.51
2148.20,8.14,-2.44,8.14,-2.44,2.44,2.34,2.86,10.58,10.58,10.58
2169.69,8.30,-2.35,8.30,-2.35,2.35,2.26,2.80,10.65,10.65,10.65
2191.38,8.46,-2.25,8.46,-2.25,2.25,2.17,2.72,10.71,10.71,10.71
2213.30,8.62,-2.15,8.62,-2.15,2.15,2.08,2.65,10.77,10.77,10.77
2235.43,8.78,-2.04,8.78,-2.04,2.04,1.99,2.57,10.82,10.82,10.82
2257.78,8.94,-1.93,8.94,-1.93,1.92,1.89,2.48,10.87,10.87,10.87
2280.36,9.10,-1.81,9.10,-1.81,1.81,1.80,2.40,10.91,10.91,10.91
2303.17,9.25,-1.69,9.25,-1.69,1.68,1.70,2.31,10.94,10.94,10.94
2326.20,9.41,-1.56,9.41,-1.56,1.56,1.59,2.22,10.96,10.96,10.96
2349.46,9.55,-1.43,9.55,-1.43,1.43,1.49,2.12,10.98,10.98,10.98
2372.95,9.70,-1.29,9.70,-1.29,1.29,1.38,2.03,10.99,10.99,10.99
2396.68,9.84,-1.16,9.84,-1.16,1.16,1.27,1.93,11.00,11.00,11.00
2420.65,9.97,-1.03,9.97,-1.03,1.03,1.15,1.84,11.00,11.00,11.00
2444.86,10.10,-0.89,10.10,-0.89,0.89,1.03,1.74,10.99,10.99,10.99
2469.31,10.22,-0.76,10.22,-0.76,0.76,0.91,1.64,10.98,10.98,10.98
2494.00,10.34,-0.63,10.34,-0.63,0.63,0.79,1.54,10.97,10.97,10.97
2518.94,10.44,-0.50,10.44,-0.50,0.51,0.66,1.44,10.95,10.95,10.95
2544.13,10.54,-0.38,10.54,-0.38,0.38,0.53,1.34,10.93,10.93,10.92
2569.57,10.63,-0.27,10.63,-0.27,0.27,0.40,1.24,10.90,10.90,10.90
2595.27,10.71,-0.15,10.71,-0.15,0.15,0.27,1.13,10.86,10.86,10.86
2621.22,10.78,-0.04,10.78,-0.04,0.04,0.14,1.03,10.82,10.82,10.82
2647.43,10.84,0.06,10.84,0.06,-0.06,0.01,0.93,10.78,10.78,10.78
2673.90,10.89,0.16,10.89,0.16,-0.16,-0.12,0.83,10.73,10.73,10.73
2700.64,10.93,0.26,10.93,0.26,-0.25,-0.24,0.73,10.68,10.67,10.67
2727.65,10.96,0.35,10.96,0.35,-0.34,-0.36,0.63,10.62,10.62,10.61
2754.93,10.98,0.43,10.98,0.43,-0.42,-0.47,0.53,10.56,10.56,10.55
2782.48,10.99,0.50,10.99,0.50,-0.49,-0.57,0.43,10.49,10.49,10.49
2810.30,10.99,0.56,10.99,0.56,-0.56,-0.66,0.32,10.43,10.43,10.43
2838.40,10.98,0.62,10.98,0.62,-0.62,-0.73,0.22,10.36,10.36,10.37
2866.79,10.98,0.68,10.98,0.68,-0.68,-0.80,0.12,10.29,10.29,10.30
2895.46,10.97,0.75,10.96,0.74,-0.74,-0.85,0.02,10.22,10.22,10.22
2924.41,10.95,0.80,10.95,0.80,-0.81,-0.89,-0.08,10.15,10.15,10.15
2953.65,10.94,0.85,10.94,0.86,-0.87,-0.93,-0.18,10.06,10.06,10.08
2983.19,10.93,0.92,10.93,0.92,-0.94,-0.95,-0.28,9.98,9.98,10.01
3013.02,10.92,0.99,10.92,0.99,-1.02,-0.97,-0.38,9.90,9.90,9.93
3043.15,10.91,1.06,10.91,1.07,-1.08,-0.99,-0.48,9.83,9.83,9.85
3073.58,10.92,1.14,10.92,1.15,-1.14,-1.00,-0.58,9.78,9.78,9.77
3104.32,10.93,1.21,10.93,1.21,-1.17,-1.01,-0.68,9.76,9.76,9.72
3135.36,10.95,1.25,10.95,1.24,-1.19,-1.01,-0.78,9.76,9.76,9.70
3166.72,10.97,1.24,10.97,1.24,-1.19,-1.02,-0.88,9.78,9.78,9.73
3198.38,10.99,1.21,10.99,1.20,-1.17,-1.03,-0.98,9.82,9.82,9.78
3230.37,11.01,1.14,11.01,1.14,-1.14,-1.04,-1.07,9.88,9.88,9.88
3262.67,11.04,1.07,11.04,1.07,-1.10,-1.06,-1.17,9.93,9.93,9.97
3295.30,11.06,1.02,11.06,1.03,-1.08,-1.07,-1.27,9.99,9.99,10.04
3328.25,11.09,1.01,11.09,1.01,-1.06,-1.09,-1.36,10.03,10.03,10.08
3361.53,11.12,1.02,11.12,1.02,-1.06,-1.10,-1.46,10.05,10.05,10.10
3395.15,11.15,1.05,11.15,1.06,-1.08,-1.12,-1.55,10.07,10.07,10.10
3429.10,11.19,1.11,11.19,1.11,-1.12,-1.14,-1.64,10.07,10.07,10.08
3463.39,11.23,1.17,11.23,1.17,-1.16,-1.16,-1.73,10.07,10.07,10.06
3498.03,11.27,1.22,11.27,1.22,-1.19,-1.17,-1.81,10.08,10.08,10.04
3533.01,11.31,1.25,11.31,1.25,-1.21,-1.19,-1.90,10.10,10.10,10.06
3568.34,11.36,1.26,11.36,1.26,-1.21,-1.19,-1.98,10.15,10.15,10.10
3604.02,11.41,1.25,11.41,1.24,-1.20,-1.20,-2.05,10.21,10.21,10.16
3640.06,11.46,1.19,11.46,1.19,-1.17,-1.19,-2.13,10.29,10.29,10.27
3676.46,11.52,1.13,11.52,1.13,-1.13,-1.18,-2.19,10.39,10.39,10.39
3713.22,11.58,1.07,11.58,1.07,-1.09,-1.16,-2.26,10.49,10.49,10.51
3750.36,11.65,1.03,11.65,1.03,-1.06,-1.14,-2.31,10.59,10.59,10.63
3787.86,11.74,1.02,11.73,1.02,-1.05,-1.12,-2.37,10.69,10.68,10.71
3825.74,11.82,1.03,11.82,1.03,-1.06,-1.11,-2.41,10.77,10.77,10.79
3864.00,11.92,1.07,11.92,1.08,-1.09,-1.12,-2.46,10.83,10.83,10.85
3902.64,12.03,1.15,12.03,1.14,-1.15,-1.16,-2.49,10.89,10.88,10.89
3941.66,12.15,1.23,12.15,1.23,-1.23,-1.22,-2.52,10.92,10.92,10.92
3981.08,12.27,1.33,12.27,1.33,-1.33,-1.34,-2.54,10.93,10.93,10.93
4020.89,12.39,1.46,12.39,1.45,-1.45,-1.48,-2.56,10.94,10.94,10.93
4061.10,12.52,1.59,12.52,1.59,-1.59,-1.65,-2.56,10.93,10.93,10.93
4101.71,12.64,1.73,12.64,1.73,-1.73,-1.84,-2.57,10.91,10.91,10.91
4142.73,12.77,1.89,12.77,1.89,-1.88,-2.02,-2.56,10.89,10.89,10.88
4184.15,12.89,2.05,12.89,2.05,-2.05,-2.21,-2.55,10.85,10.85,10.85
4226.00,13.01,2.21,13.01,2.21,-2.21,-2.37,-2.54,10.79,10.79,10.80
4268.26,13.12,2.38,13.12,2.38,-2.39,-2.53,-2.51,10.73,10.73,10.74
4310.94,13.22,2.55,13.22,2.55,-2.56,-2.67,-2.49,10.66,10.66,10.67
4354.05,13.31,2.72,13.31,2.72,-2.74,-2.80,-2.45,10.58,10.58,10.59
4397.59,13.39,2.90,13.39,2.90,-2.90,-2.90,-2.42,10.49,10.49,10.49
4441.56,13.46,3.06,13.46,3.06,-3.06,-3.00,-2.38,10.39,10.39,10.39
4485.98,13.49,3.22,13.49,3.21,-3.21,-3.07,-2.33,10.28,10.28,10.28
4530.84,13.50,3.35,13.50,3.35,-3.33,-3.13,-2.28,10.17,10.16,10.15
4576.15,13.46,3.45,13.47,3.45,-3.43,-3.17,-2.23,10.03,10.03,10.02
4621.91,13.40,3.53,13.39,3.52,-3.51,-3.20,-2.18,9.89,9.89,9.87
4668.13,13.28,3.56,13.28,3.56,-3.54,-3.21,-2.12,9.73,9.73,9.72
4714.81,13.11,3.56,13.12,3.56,-3.55,-3.22,-2.06,9.56,9.57,9.55
4761.96,12.92,3.53,12.91,3.53,-3.52,-3.20,-2.00,9.40,9.39,9.38
4809.58,12.67,3.47,12.67,3.47,-3.46,-3.17,-1.94,9.22,9.22,9.21
4857.67,12.40,3.37,12.40,3.37,-3.37,-3.12,-1.88,9.03,9.03,9.03
4906.25,12.09,3.25,12.09,3.25,-3.25,-3.06,-1.82,8.84,8.84,8.84
4955.31,11.76,3.11,11.76,3.11,-3.11,-2.98,-1.76,8.65,8.65,8.65
5004.87,11.40,2.95,11.40,2.94,-2.95,-2.90,-1.70,8.46,8.46,8.46
5054.91,11.03,2.77,11.03,2.77,-2.77,-2.79,-1.63,8.26,8.26,8.27
5105.46,10.65,2.58,10.65,2.58,-2.58,-2.68,-1.57,8.07,8.07,8.08
5156.52,10.27,2.38,10.27,2.38,-2.38,-2.54,-1.51,7.89,7.89,7.89
5208.08,9.89,2.18,9.89,2.18,-2.18,-2.40,-1.45,7.70,7.70,7.71
5260.16,9.50,1.97,9.50,1.97,-1.98,-2.24,-1.39,7.53,7.53,7.53
5312.77,9.13,1.77,9.13,1.77,-1.77,-2.07,-1.33,7.36,7.36,7.36
5365.89,8.76,1.56,8.76,1.56,-1.56,-1.87,-1.27,7.20,7.20,7.20
5419.55,8.41,1.36,8.41,1.36,-1.36,-1.67,-1.22,7.04,7.05,7.04
5473.75,8.06,1.16,8.07,1.16,-1.16,-1.45,-1.16,6.90,6.91,6.90
5528.49,7.74,0.97,7.74,0.97,-0.97,-1.22,-1.10,6.77,6.78,6.77
5583.77,7.43,0.78,7.44,0.77,-0.77,-0.97,-1.05,6.66,6.66,6.65
5639.61,7.14,0.59,7.15,0.59,-0.59,-0.72,-1.00,6.56,6.56,6.55
5696.00,6.87,0.41,6.89,0.41,-0.40,-0.45,-0.94,6.46,6.48,6.46
5752.96,6.62,0.23,6.64,0.23,-0.23,-0.18,-0.89,6.40,6.42,6.39
5810.49,6.39,0.06,6.42,0.05,-0.05,0.08,-0.84,6.34,6.37,6.33
5868.60,6.18,-0.12,6.22,-0.12,0.12,0.34,-0.79,6.30,6.34,6.30
5927.28,5.99,-0.29,6.05,-0.28,0.29,0.56,-0.74,6.28,6.34,6.28
5986.56,5.82,-0.45,5.91,-0.45,0.45,0.77,-0.69,6.27,6.35,6.28
6046.42,5.68,-0.62,5.79,-0.60,0.60,0.90,-0.65,6.28,6.39,6.30
6106.89,5.55,-0.79,5.71,-0.76,0.76,1.01,-0.60,6.32,6.47,6.34
6167.96,5.46,-0.95,5.66,-0.90,0.90,1.03,-0.56,6.36,6.56,6.40
6229.64,5.38,-1.11,5.65,-1.04,1.01,1.04,-0.51,6.39,6.67,6.49
6291.93,5.33,-1.27,5.69,-1.15,1.08,0.97,-0.47,6.41,6.77,6.60
6354.85,5.31,-1.41,5.78,-1.25,1.09,0.90,-0.42,6.41,6.87,6.73
6418.40,5.32,-1.56,5.92,-1.31,1.05,0.78,-0.38,6.37,6.97,6.88
6482.58,5.35,-1.69,6.11,-1.34,0.96,0.67,-0.34,6.31,7.07,7.04
6547.41,5.42,-1.81,6.36,-1.33,0.82,0.55,-0.30,6.24,7.18,7.23
6612.88,5.51,-1.92,6.67,-1.27,0.65,0.43,-0.26,6.16,7.32,7.44
6679.01,5.65,-2.01,7.03,-1.15,0.46,0.32,-0.22,6.11,7.48,7.66
6745.80,5.82,-2.09,7.42,-0.97,0.26,0.22,-0.18,6.08,7.68,7.91
6813.26,6.03,-2.15,7.84,-0.73,0.07,0.14,-0.14,6.10,7.91,8.18
6881.39,6.29,-2.18,8.26,-0.44,-0.10,0.06,-0.11,6.19,8.17,8.47
6950.21,6.60,-2.17,8.66,-0.10,-0.22,0.00,-0.07,6.38,8.44,8.77
