frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.67,-1.37,-1.67,1.67,1.61,2.32,0.29,0.29,0.29
395.77,-1.39,-1.68,-1.39,-1.68,1.68,1.63,2.36,0.29,0.29,0.29
399.73,-1.41,-1.70,-1.41,-1.70,1.70,1.65,2.41,0.29,0.29,0.29
403.72,-1.43,-1.72,-1.43,-1.72,1.72,1.67,2.46,0.29,0.29,0.29
407.76,-1.44,-1.74,-1.44,-1.74,1.74,1.70,2.50,0.29,0.29,0.29
411.84,-1.46,-1.75,-1.46,-1.75,1.75,1.72,2.55,0.29,0.29,0.29
415.96,-1.47,-1.77,-1.47,-1.77,1.77,1.75,2.60,0.30,0.30,0.30
420.12,-1.49,-1.79,-1.49,-1.79,1.79,1.77,2.64,0.30,0.30,0.30
424.32,-1.50,-1.81,-1.50,-1.81,1.81,1.80,2.69,0.31,0.31,0.31
428.56,-1.51,-1.83,-1.51,-1.83,1.83,1.83,2.73,0.32,0.32,0.32
432.85,-1.52,-1.85,-1.52,-1.85,1.85,1.86,2.78,0.33,0.33,0.32
437.18,-1.54,-1.87,-1.54,-1.87,1.87,1.89,2.82,0.34,0.34,0.33
441.55,-1.55,-1.90,-1.55,-1.90,1.90,1.92,2.86,0.35,0.35,0.35
445.96,-1.57,-1.93,-1.57,-1.93,1.93,1.95,2.90,0.36,0.36,0.36
450.42,-1.59,-1.96,-1.59,-1.96,1.96,1.98,2.93,0.37,0.37,0.37
454.93,-1.60,-1.99,-1.60,-1.99,1.99,2.01,2.97,0.39,0.39,0.39
459.48,-1.62,-2.02,-1.62,-2.02,2.02,2.05,2.99,0.40,0.40,0.40
464.07,-1.63,-2.05,-1.63,-2.05,2.05,2.08,3.02,0.42,0.42,0.42
468.71,-1.64,-2.09,-1.64,-2.09,2.08,2.11,3.04,0.44,0.44,0.44
473.40,-1.65,-2.12,-1.65,-2.12,2.11,2.15,3.06,0.46,0.46,0.47
478.13,-1.66,-2.15,-1.65,-2.15,2.14,2.18,3.07,0.49,0.49,0.49
482.91,-1.66,-2.17,-1.66,-2.17,2.17,2.22,3.08,0.51,0.51,0.51
487.74,-1.66,-2.20,-1.66,-2.20,2.20,2.26,3.08,0.54,0.54,0.54
492.62,-1.67,-2.23,-1.67,-2.23,2.24,2.29,3.08,0.57,0.57,0.57
497.55,-1.67,-2.27,-1.68,-2.27,2.27,2.33,3.07,0.60,0.60,0.59
502.52,-1.69,-2.30,-1.69,-2.30,2.31,2.36,3.06,0.62,0.62,0.62
507.55,-1.70,-2.35,-1.70,-2.34,2.34,2.40,3.04,0.65,0.65,0.65
512.62,-1.71,-2.38,-1.71,-2.38,2.38,2.43,3.02,0.67,0.67,0.67
517.75,-1.72,-2.42,-1.72,-2.42,2.42,2.47,2.99,0.70,0.70,0.70
522.93,-1.73,-2.46,-1.73,-2.46,2.46,2.50,2.96,0.72,0.73,0.73
528.16,-1.74,-2.50,-1.74,-2.50,2.49,2.54,2.92,0.76,0.76,0.76
533.44,-1.74,-2.53,-1.74,-2.53,2.53,2.57,2.88,0.79,0.79,0.79
538.77,-1.74,-2.56,-1.74,-2.56,2.56,2.60,2.83,0.83,0.83,0.82
544.16,-1.74,-2.59,-1.74,-2.59,2.60,2.64,2.78,0.86,0.86,0.86
549.60,-1.74,-2.63,-1.74,-2.63,2.64,2.67,2.73,0.90,0.90,0.89
555.10,-1.75,-2.67,-1.75,-2.67,2.67,2.70,2.67,0.93,0.93,0.92
560.65,-1.75,-2.71,-1.75,-2.71,2.71,2.72,2.61,0.96,0.96,0.96
566.25,-1.76,-2.75,-1.76,-2.75,2.75,2.75,2.54,0.99,0.99,0.99
571.92,-1.77,-2.79,-1.77,-2.79,2.79,2.78,2.47,1.02,1.02,1.02
577.64,-1.77,-2.83,-1.77,-2.83,2.82,2.80,2.41,1.05,1.05,1.05
583.41,-1.77,-2.86,-1.77,-2.86,2.86,2.82,2.33,1.08,1.08,1.09
589.25,-1.78,-2.89,-1.77,-2.89,2.89,2.84,2.26,1.12,1.12,1.12
595.14,-1.77,-2.92,-1.77,-2.92,2.92,2.86,2.19,1.15,1.15,1.15
601.09,-1.77,-2.94,-1.77,-2.94,2.95,2.88,2.11,1.18,1.18,1.17
607.10,-1.77,-2.97,-1.77,-2.97,2.97,2.90,2.04,1.20,1.20,1.20
613.17,-1.76,-2.99,-1.76,-2.99,2.99,2.91,1.96,1.22,1.22,1.22
619.30,-1.76,-3.01,-1.76,-3.01,3.01,2.92,1.88,1.24,1.24,1.25
625.50,-1.76,-3.02,-1.76,-3.02,3.02,2.93,1.80,1.26,1.26,1.26
631.75,-1.76,-3.03,-1.76,-3.03,3.03,2.94,1.73,1.27,1.27,1.27
638.07,-1.75,-3.02,-1.75,-3.03,3.03,2.94,1.65,1.28,1.28,1.27
644.45,-1.75,-3.02,-1.75,-3.02,3.03,2.94,1.57,1.28,1.28,1.27
650.89,-1.74,-3.02,-1.74,-3.02,3.03,2.94,1.50,1.29,1.29,1.28
657.40,-1.73,-3.01,-1.73,-3.01,3.02,2.94,1.42,1.29,1.29,1.28
663.98,-1.72,-3.00,-1.72,-3.00,3.00,2.93,1.34,1.27,1.27,1.28
670.62,-1.71,-2.97,-1.71,-2.97,2.96,2.92,1.27,1.25,1.25,1.27
677.32,-1.70,-2.94,-1.70,-2.94,2.92,2.90,1.19,1.22,1.22,1.25
684.10,-1.68,-2.90,-1.68,-2.90,2.87,2.88,1.12,1.18,1.18,1.22
690.94,-1.67,-2.84,-1.67,-2.84,2.82,2.85,1.04,1.15,1.15,1.17
697.85,-1.66,-2.76,-1.65,-2.74,2.77,2.82,0.97,1.12,1.12,1.11
704.83,-1.64,-2.66,-1.64,-2.67,2.73,2.78,0.90,1.09,1.09,1.02
711.87,-1.62,-2.58,-1.62,-2.62,2.68,2.73,0.83,1.06,1.06,0.96
718.99,-1.61,-2.62,-1.61,-2.61,2.64,2.67,0.75,1.03,1.03,1.01
726.18,-1.59,-2.63,-1.59,-2.61,2.59,2.60,0.68,1.00,1.00,1.03
733.44,-1.58,-2.59,-1.57,-2.59,2.54,2.53,0.61,0.96,0.96,1.02
740.78,-1.56,-2.52,-1.55,-2.52,2.48,2.45,0.54,0.93,0.93,0.97
748.19,-1.53,-2.43,-1.53,-2.43,2.42,2.36,0.48,0.88,0.88,0.90
755.67,-1.51,-2.33,-1.51,-2.33,2.34,2.25,0.41,0.83,0.83,0.82
763.23,-1.48,-2.23,-1.48,-2.23,2.24,2.15,0.34,0.75,0.76,0.75
770.86,-1.46,-2.11,-1.46,-2.11,2.12,2.03,0.27,0.67,0.67,0.66
778.57,-1.43,-2.00,-1.43,-2.00,2.00,1.91,0.21,0.57,0.57,0.57
786.35,-1.40,-1.87,-1.40,-1.87,1.87,1.78,0.14,0.48,0.48,0.47
794.22,-1.36,-1.74,-1.36,-1.74,1.74,1.65,0.08,0.38,0.38,0.38
802.16,-1.33,-1.61,-1.33,-1.61,1.60,1.51,0.02,0.27,0.27,0.27
810.18,-1.29,-1.47,-1.29,-1.47,1.47,1.38,-0.05,0.17,0.17,0.17
818.28,-1.26,-1.32,-1.26,-1.32,1.32,1.24,-0.11,0.07,0.07,0.07
826.46,-1.22,-1.18,-1.22,-1.18,1.18,1.09,-0.17,-0.04,-0.04,-0.04
834.73,-1.18,-1.03,-1.18,-1.03,1.03,0.95,-0.23,-0.15,-0.15,-0.15
843.08,-1.13,-0.88,-1.13,-0.88,0.88,0.81,-0.28,-0.26,-0.26,-0.26
851.51,-1.09,-0.73,-1.09,-0.73,0.73,0.66,-0.34,-0.36,-0.36,-0.36
860.02,-1.04,-0.57,-1.04,-0.57,0.57,0.52,-0.40,-0.47,-0.47,-0.47
868.62,-0.99,-0.42,-0.99,-0.42,0.42,0.38,-0.45,-0.57,-0.57,-0.57
877.31,-0.94,-0.27,-0.94,-0.27,0.26,0.24,-0.50,-0.67,-0.67,-0.67
886.08,-0.88,-0.12,-0.88,-0.11,0.11,0.10,-0.55,-0.77,-0.77,-0.77
894.94,-0.82,0.04,-0.82,0.04,-0.04,-0.04,-0.60,-0.86,-0.86,-0.86
903.89,-0.76,0.19,-0.76,0.19,-0.19,-0.17,-0.65,-0.95,-0.95,-0.95
912.93,-0.69,0.34,-0.69,0.34,-0.34,-0.31,-0.70,-1.03,-1.03,-1.03
922.06,-0.63,0.48,-0.63,0.48,-0.48,-0.44,-0.74,-1.11,-1.11,-1.11
931.28,-0.56,0.62,-0.56,0.62,-0.62,-0.56,-0.78,-1.18,-1.18,-1.18
940.59,-0.49,0.75,-0.49,0.75,-0.75,-0.69,-0.82,-1.24,-1.24,-1.24
950.00,-0.42,0.88,-0.42,0.88,-0.88,-0.81,-0.86,-1.30,-1.30,-1.30
959.50,-0.34,1.00,-0.34,1.00,-1.00,-0.92,-0.89,-1.34,-1.34,-1.34
969.09,-0.26,1.12,-0.26,1.12,-1.12,-1.04,-0.92,-1.38,-1.38,-1.38
978.78,-0.18,1.23,-0.18,1.23,-1.23,-1.14,-0.95,-1.41,-1.41,-1.41
988.57,-0.10,1.33,-0.10,1.33,-1.33,-1.25,-0.97,-1.44,-1.43,-1.43
998.46,-0.01,1.43,-0.01,1.43,-1.43,-1.34,-1.00,-1.45,-1.45,-1.45
1008.44,0.08,1.52,0.08,1.52,-1.52,-1.43,-1.02,-1.45,-1.45,-1.44
1018.53,0.17,1.61,0.17,1.61,-1.60,-1.51,-1.03,-1.44,-1.44,-1.44
1028.71,0.26,1.68,0.26,1.68,-1.68,-1.59,-1.05,-1.42,-1.42,-1.42
1039.00,0.35,1.75,0.35,1.75,-1.74,-1.66,-1.06,-1.39,-1.39,-1.39
1049.39,0.45,1.80,0.45,1.80,-1.80,-1.73,-1.07,-1.35,-1.35,-1.35
1059.88,0.54,1.85,0.54,1.85,-1.85,-1.78,-1.08,-1.31,-1.31,-1.31
1070.48,0.64,1.89,0.64,1.89,-1.89,-1.83,-1.09,-1.25,-1.25,-1.25
1081.19,0.74,1.92,0.74,1.92,-1.92,-1.87,-1.09,-1.19,-1.19,-1.18
1092.00,0.84,1.95,0.84,1.95,-1.95,-1.91,-1.09,-1.11,-1.11,-1.11
1102.92,0.93,1.97,0.93,1.97,-1.97,-1.93,-1.09,-1.03,-1.03,-1.03
1113.95,1.03,1.98,1.03,1.98,-1.98,-1.96,-1.09,-0.94,-0.94,-0.94
1125.09,1.14,1.98,1.14,1.98,-1.98,-1.97,-1.09,-0.85,-0.85,-0.85
1136.34,1.24,1.99,1.24,1.99,-1.99,-1.98,-1.09,-0.75,-0.75,-0.75
1147.70,1.34,1.98,1.34,1.98,-1.98,-1.98,-1.08,-0.64,-0.64,-0.64
1159.18,1.45,1.98,1.45,1.98,-1.98,-1.99,-1.07,-0.53,-0.53,-0.53
1170.77,1.56,1.97,1.56,1.97,-1.97,-1.98,-1.07,-0.41,-0.41,-0.41
1182.48,1.66,1.95,1.66,1.95,-1.95,-1.97,-1.06,-0.29,-0.29,-0.29
1194.30,1.77,1.94,1.77,1.94,-1.94,-1.96,-1.05,-0.17,-0.17,-0.17
1206.25,1.88,1.92,1.88,1.92,-1.92,-1.95,-1.04,-0.05,-0.05,-0.05
1218.31,1.99,1.91,1.99,1.91,-1.91,-1.93,-1.03,0.08,0.08,0.08
1230.49,2.10,1.89,2.10,1.89,-1.89,-1.92,-1.02,0.21,0.21,0.21
1242.80,2.21,1.88,2.21,1.88,-1.88,-1.90,-1.02,0.34,0.34,0.34
1255.22,2.33,1.87,2.33,1.87,-1.87,-1.89,-1.01,0.46,0.46,0.46
1267.78,2.45,1.86,2.45,1.86,-1.85,-1.87,-1.00,0.59,0.59,0.59
1280.45,2.57,1.85,2.57,1.85,-1.85,-1.86,-0.99,0.72,0.72,0.72
1293.26,2.69,1.84,2.69,1.84,-1.84,-1.85,-0.98,0.85,0.85,0.85
1306.19,2.81,1.84,2.81,1.83,-1.84,-1.85,-0.97,0.98,0.98,0.98
1319.25,2.94,1.83,2.94,1.83,-1.84,-1.85,-0.97,1.10,1.10,1.11
1332.45,3.07,1.84,3.07,1.84,-1.84,-1.85,-0.96,1.23,1.23,1.23
1345.77,3.21,1.85,3.21,1.85,-1.85,-1.87,-0.96,1.35,1.35,1.36
1359.23,3.35,1.86,3.35,1.86,-1.87,-1.88,-0.95,1.48,1.48,1.48
1372.82,3.49,1.89,3.49,1.89,-1.89,-1.91,-0.95,1.60,1.60,1.61
1386.55,3.65,1.91,3.65,1.91,-1.92,-1.94,-0.94,1.72,1.72,1.73
1400.41,3.80,1.95,3.80,1.95,-1.96,-1.97,-0.94,1.85,1.85,1.86
1414.42,3.96,1.98,3.96,1.98,-1.99,-2.01,-0.94,1.98,1.98,1.98
1428.56,4.12,2.01,4.12,2.01,-2.02,-2.03,-0.93,2.11,2.11,2.11
1442.85,4.28,2.04,4.28,2.04,-2.04,-2.05,-0.93,2.24,2.24,2.24
1457.28,4.42,2.06,4.42,2.06,-2.05,-2.05,-0.93,2.37,2.37,2.36
1471.85,4.55,2.06,4.55,2.06,-2.04,-2.04,-0.93,2.51,2.51,2.49
1486.57,4.65,2.03,4.65,2.04,-2.02,-1.99,-0.93,2.64,2.64,2.62
1501.43,4.74,2.00,4.74,1.99,-1.97,-1.93,-0.94,2.77,2.77,2.75
1516.45,4.80,1.92,4.80,1.92,-1.91,-1.85,-0.94,2.89,2.89,2.88
1531.61,4.84,1.84,4.84,1.84,-1.83,-1.76,-0.94,3.02,3.02,3.01
1546.93,4.88,1.74,4.88,1.73,-1.74,-1.67,-0.95,3.14,3.14,3.14
1562.40,4.90,1.63,4.91,1.63,-1.64,-1.57,-0.95,3.27,3.27,3.28
1578.02,4.93,1.52,4.94,1.52,-1.54,-1.48,-0.96,3.40,3.40,3.41
1593.80,4.97,1.42,4.97,1.42,-1.43,-1.40,-0.97,3.54,3.54,3.55
1609.74,5.02,1.32,5.02,1.32,-1.33,-1.32,-0.97,3.69,3.69,3.70
1625.84,5.07,1.23,5.07,1.23,-1.23,-1.25,-0.98,3.84,3.84,3.84
1642.10,5.13,1.15,5.13,1.15,-1.14,-1.19,-0.99,3.99,3.99,3.98
1658.52,5.20,1.07,5.19,1.07,-1.06,-1.14,-1.00,4.14,4.14,4.13
1675.10,5.26,0.98,5.26,0.99,-0.98,-1.09,-1.01,4.28,4.28,4.28
1691.85,5.33,0.91,5.33,0.91,-0.91,-1.04,-1.02,4.43,4.43,4.42
1708.77,5.42,0.85,5.42,0.84,-0.85,-1.01,-1.03,4.57,4.57,4.57
1725.86,5.51,0.79,5.51,0.79,-0.80,-0.97,-1.04,4.71,4.71,4.72
1743.12,5.63,0.75,5.63,0.75,-0.77,-0.95,-1.05,4.86,4.86,4.88
1760.55,5.76,0.74,5.76,0.74,-0.75,-0.92,-1.06,5.01,5.01,5.03
1778.15,5.91,0.73,5.92,0.74,-0.75,-0.90,-1.08,5.17,5.17,5.18
1795.94,6.08,0.75,6.08,0.75,-0.76,-0.88,-1.09,5.32,5.33,5.33
1813.90,6.26,0.78,6.26,0.78,-0.78,-0.87,-1.10,5.48,5.48,5.49
1832.03,6.44,0.81,6.44,0.81,-0.80,-0.85,-1.11,5.64,5.64,5.64
1850.36,6.63,0.84,6.63,0.84,-0.83,-0.84,-1.13,5.80,5.80,5.79
1868.86,6.80,0.86,6.80,0.86,-0.85,-0.84,-1.14,5.95,5.95,5.94
1887.55,6.97,0.88,6.97,0.88,-0.87,-0.83,-1.15,6.10,6.10,6.09
1906.42,7.12,0.89,7.12,0.89,-0.87,-0.83,-1.17,6.25,6.25,6.23
1925.49,7.26,0.89,7.26,0.89,-0.87,-0.83,-1.18,6.39,6.39,6.38
1944.74,7.39,0.88,7.39,0.88,-0.87,-0.84,-1.19,6.52,6.52,6.51
1964.19,7.51,0.86,7.51,0.86,-0.86,-0.85,-1.21,6.65,6.65,6.65
1983.83,7.62,0.84,7.62,0.84,-0.85,-0.85,-1.22,6.77,6.77,6.78
2003.67,7.74,0.83,7.74,0.84,-0.84,-0.87,-1.23,6.89,6.89,6.90
2023.71,7.86,0.84,7.86,0.84,-0.85,-0.88,-1.25,7.01,7.01,7.02
2043.94,7.98,0.85,7.98,0.85,-0.86,-0.90,-1.26,7.13,7.13,7.13
2064.38,8.11,0.87,8.11,0.87,-0.88,-0.92,-1.28,7.23,7.23,7.24
2085.03,8.24,0.90,8.24,0.90,-0.91,-0.95,-1.29,7.33,7.33,7.34
2105.88,8.38,0.95,8.38,0.95,-0.95,-0.98,-1.30,7.43,7.43,7.43
2126.94,8.52,1.00,8.52,1.00,-1.00,-1.01,-1.32,7.51,7.51,7.51
2148.20,8.65,1.06,8.66,1.06,-1.07,-1.05,-1.33,7.59,7.59,7.59
2169.69,8.79,1.14,8.79,1.13,-1.14,-1.10,-1.35,7.66,7.66,7.66
2191.38,8.93,1.21,8.93,1.21,-1.21,-1.14,-1.36,7.72,7.72,7.72
2213.30,9.06,1.29,9.07,1.29,-1.29,-1.20,-1.38,7.77,7.77,7.77
2235.43,9.19,1.38,9.19,1.38,-1.38,-1.26,-1.39,7.82,7.82,7.82
2257.78,9.32,1.46,9.32,1.46,-1.46,-1.32,-1.41,7.85,7.85,7.85
2280.36,9.43,1.55,9.43,1.55,-1.55,-1.39,-1.43,7.88,7.88,7.88
2303.17,9.54,1.64,9.54,1.64,-1.63,-1.47,-1.44,7.91,7.91,7.90
2326.20,9.63,1.72,9.63,1.72,-1.71,-1.55,-1.46,7.92,7.92,7.92
2349.46,9.71,1.79,9.71,1.79,-1.79,-1.64,-1.48,7.93,7.93,7.92
2372.95,9.78,1.86,9.78,1.86,-1.85,-1.73,-1.50,7.92,7.93,7.92
2396.68,9.84,1.92,9.83,1.92,-1.92,-1.83,-1.52,7.92,7.92,7.92
2420.65,9.88,1.97,9.88,1.97,-1.97,-1.92,-1.55,7.90,7.90,7.90
2444.86,9.90,2.02,9.91,2.02,-2.03,-2.01,-1.57,7.88,7.88,7.88
2469.31,9.93,2.06,9.93,2.06,-2.07,-2.10,-1.60,7.85,7.85,7.86
2494.00,9.94,2.10,9.94,2.10,-2.11,-2.18,-1.62,7.83,7.83,7.84
2518.94,9.94,2.13,9.94,2.14,-2.14,-2.25,-1.65,7.80,7.80,7.80
2544.13,9.93,2.16,9.93,2.16,-2.16,-2.29,-1.68,7.77,7.77,7.77
2569.57,9.90,2.17,9.90,2.17,-2.15,-2.32,-1.71,7.75,7.75,7.73
2595.27,9.85,2.17,9.85,2.17,-2.14,-2.33,-1.74,7.71,7.72,7.68
2621.22,9.78,2.14,9.77,2.14,-2.10,-2.32,-1.77,7.68,7.67,7.64
2647.43,9.67,2.09,9.67,2.08,-2.06,-2.29,-1.81,7.62,7.61,7.59
2673.90,9.54,2.01,9.55,2.01,-2.00,-2.25,-1.85,7.54,7.54,7.54
2700.64,9.41,1.93,9.41,1.93,-1.95,-2.18,-1.89,7.46,7.46,7.48
2727.65,9.29,1.87,9.29,1.87,-1.91,-2.11,-1.93,7.39,7.39,7.42
2754.93,9.19,1.82,9.19,1.83,-1.87,-2.03,-1.97,7.32,7.32,7.36
2782.48,9.11,1.81,9.12,1.81,-1.85,-1.96,-2.01,7.26,7.26,7.30
2810.30,9.06,1.82,9.06,1.82,-1.85,-1.88,-2.06,7.21,7.21,7.24
2838.40,9.02,1.85,9.03,1.85,-1.86,-1.80,-2.10,7.17,7.17,7.18
2866.79,8.99,1.88,8.99,1.88,-1.87,-1.73,-2.15,7.12,7.12,7.11
2895.46,8.96,1.91,8.95,1.91,-1.88,-1.66,-2.20,7.07,7.07,7.04
2924.41,8.89,1.92,8.89,1.92,-1.88,-1.60,-2.26,7.01,7.01,6.98
2953.65,8.82,1.91,8.81,1.90,-1.87,-1.55,-2.31,6.95,6.94,6.91
2983.19,8.70,1.86,8.70,1.86,-1.83,-1.51,-2.37,6.87,6.87,6.84
3013.02,8.56,1.79,8.56,1.80,-1.78,-1.47,-2.43,6.78,6.78,6.77
3043.15,8.41,1.71,8.41,1.72,-1.71,-1.44,-2.49,6.70,6.70,6.70
3073.58,8.26,1.63,8.26,1.63,-1.63,-1.43,-2.55,6.62,6.62,6.62
3104.32,8.10,1.55,8.11,1.55,-1.56,-1.42,-2.61,6.55,6.55,6.55
3135.36,7.96,1.48,7.96,1.48,-1.48,-1.42,-2.68,6.47,6.47,6.48
3166.72,7.82,1.42,7.82,1.42,-1.43,-1.43,-2.74,6.40,6.39,6.40
3198.38,7.70,1.38,7.71,1.38,-1.40,-1.45,-2.81,6.31,6.31,6.33
3230.37,7.62,1.37,7.62,1.37,-1.39,-1.48,-2.87,6.23,6.23,6.25
3262.67,7.56,1.39,7.56,1.39,-1.42,-1.52,-2.94,6.15,6.15,6.17
3295.30,7.54,1.45,7.54,1.45,-1.47,-1.58,-3.01,6.06,6.07,6.09
3328.25,7.56,1.55,7.55,1.55,-1.57,-1.65,-3.08,5.99,5.99,6.01
3361.53,7.60,1.68,7.60,1.68,-1.69,-1.73,-3.15,5.90,5.91,5.92
3395.15,7.67,1.83,7.67,1.84,-1.85,-1.83,-3.22,5.82,5.82,5.83
3429.10,7.76,2.02,7.76,2.02,-2.04,-1.95,-3.28,5.72,5.72,5.74
3463.39,7.87,2.22,7.87,2.22,-2.24,-2.10,-3.35,5.62,5.62,5.65
3498.03,7.98,2.43,7.98,2.43,-2.46,-2.25,-3.41,5.52,5.52,5.55
3533.01,8.09,2.65,8.09,2.65,-2.67,-2.43,-3.47,5.42,5.42,5.44
3568.34,8.19,2.85,8.20,2.86,-2.86,-2.61,-3.53,5.33,5.34,5.34
3604.02,8.27,3.04,8.27,3.04,-3.01,-2.79,-3.59,5.26,5.26,5.23
3640.06,8.31,3.18,8.31,3.17,-3.11,-2.96,-3.64,5.20,5.20,5.13
3676.46,8.28,3.25,8.28,3.25,-3.14,-3.09,-3.69,5.14,5.14,5.03
3713.22,8.17,3.24,8.16,3.23,-3.11,-3.18,-3.74,5.06,5.05,4.93
3750.36,7.98,3.15,7.96,3.13,-3.02,-3.20,-3.77,4.96,4.94,4.84
3787.86,7.69,2.94,7.69,2.94,-2.90,-3.17,-3.81,4.79,4.79,4.75
3825.74,7.41,2.74,7.41,2.74,-2.76,-3.10,-3.84,4.64,4.65,4.67
3864.00,7.13,2.52,7.15,2.54,-2.64,-3.00,-3.86,4.50,4.52,4.61
3902.64,6.98,2.42,6.97,2.41,-2.54,-2.88,-3.87,4.44,4.43,4.56
3941.66,6.86,2.35,6.87,2.37,-2.49,-2.77,-3.88,4.37,4.38,4.50
3981.08,6.85,2.41,6.86,2.42,-2.49,-2.67,-3.88,4.36,4.36,4.44
4020.89,6.91,2.54,6.91,2.53,-2.56,-2.59,-3.87,4.35,4.35,4.38
4061.10,7.01,2.70,7.01,2.69,-2.68,-2.54,-3.86,4.33,4.33,4.32
4101.71,7.15,2.88,7.14,2.87,-2.85,-2.51,-3.84,4.30,4.30,4.27
4142.73,7.28,3.06,7.28,3.06,-3.03,-2.50,-3.81,4.25,4.25,4.22
4184.15,7.43,3.25,7.43,3.25,-3.23,-2.52,-3.78,4.20,4.20,4.18
4226.00,7.58,3.42,7.58,3.42,-3.41,-2.56,-3.74,4.17,4.17,4.16
4268.26,7.74,3.59,7.74,3.59,-3.58,-2.62,-3.69,4.16,4.16,4.15
4310.94,7.90,3.75,7.90,3.74,-3.73,-2.72,-3.64,4.18,4.18,4.16
4354.05,8.07,3.87,8.07,3.87,-3.85,-2.82,-3.58,4.22,4.22,4.20
4397.59,8.23,3.96,8.23,3.96,-3.93,-2.96,-3.52,4.29,4.30,4.27
4441.56,8.38,4.03,8.38,4.03,-3.99,-3.11,-3.45,4.39,4.39,4.35
4485.98,8.52,4.06,8.52,4.06,-4.01,-3.30,-3.38,4.51,4.51,4.46
4530.84,8.64,4.06,8.64,4.06,-4.01,-3.50,-3.30,4.63,4.63,4.57
4576.15,8.72,4.05,8.73,4.04,-3.99,-3.74,-3.22,4.74,4.74,4.68
4621.91,8.79,4.02,8.78,4.02,-3.97,-4.00,-3.14,4.82,4.81,4.77
4668.13,8.80,4.00,8.80,4.00,-3.98,-4.29,-3.06,4.82,4.82,4.80
4714.81,8.78,4.03,8.79,4.02,-4.07,-4.59,-2.98,4.72,4.72,4.76
4761.96,8.74,4.11,8.74,4.10,-4.25,-4.92,-2.89,4.50,4.50,4.64
4809.58,8.68,4.29,8.68,4.31,-4.54,-5.26,-2.80,4.14,4.15,4.39
4857.67,8.60,4.63,8.60,4.66,-4.93,-5.60,-2.72,3.67,3.67,3.97
4906.25,8.50,5.16,8.50,5.17,-5.41,-5.93,-2.63,3.09,3.09,3.34
4955.31,8.38,5.78,8.38,5.80,-5.92,-6.21,-2.54,2.46,2.46,2.60
5004.87,8.24,6.47,8.23,6.46,-6.41,-6.47,-2.45,1.83,1.82,1.76
5054.91,8.04,7.05,8.04,7.04,-6.82,-6.59,-2.37,1.22,1.23,1.00
5105.46,7.81,7.43,7.81,7.42,-7.10,-6.68,-2.28,0.72,0.72,0.38
5156.52,7.54,7.57,7.54,7.52,-7.20,-6.58,-2.20,0.35,0.34,-0.03
5208.08,7.22,7.35,7.22,7.34,-7.10,-6.43,-2.11,0.12,0.11,-0.13
5260.16,6.86,6.90,6.86,6.92,-6.81,-6.12,-2.03,0.05,0.05,-0.04
5312.77,6.48,6.35,6.48,6.34,-6.35,-5.77,-1.95,0.14,0.13,0.14
5365.89,6.09,5.67,6.09,5.68,-5.75,-5.32,-1.87,0.34,0.33,0.41
5419.55,5.68,4.98,5.68,4.98,-5.07,-4.85,-1.79,0.61,0.60,0.70
5473.75,5.27,4.27,5.27,4.27,-4.37,-4.34,-1.71,0.90,0.90,0.99
5528.49,4.86,3.59,4.87,3.60,-3.68,-3.83,-1.64,1.19,1.19,1.27
5583.77,4.48,2.96,4.48,2.96,-3.03,-3.32,-1.56,1.45,1.46,1.52
5639.61,4.13,2.40,4.13,2.39,-2.44,-2.81,-1.49,1.69,1.69,1.73
5696.00,3.80,1.86,3.81,1.88,-1.92,-2.31,-1.41,1.88,1.90,1.94
5752.96,3.52,1.43,3.53,1.43,-1.45,-1.82,-1.34,2.07,2.08,2.09
5810.49,3.26,1.03,3.28,1.04,-1.05,-1.35,-1.27,2.20,2.22,2.23
5868.60,3.03,0.69,3.05,0.71,-0.71,-0.89,-1.20,2.32,2.35,2.33
5927.28,2.81,0.40,2.85,0.42,-0.41,-0.48,-1.14,2.40,2.44,2.41
5986.56,2.61,0.13,2.66,0.17,-0.16,-0.09,-1.07,2.45,2.50,2.47
6046.42,2.41,-0.10,2.48,-0.05,0.06,0.22,-1.01,2.47,2.54,2.51
6106.89,2.22,-0.31,2.32,-0.23,0.24,0.50,-0.94,2.46,2.56,2.53
6167.96,2.05,-0.49,2.18,-0.38,0.39,0.66,-0.88,2.43,2.57,2.54
6229.64,1.88,-0.66,2.07,-0.50,0.50,0.79,-0.82,2.38,2.57,2.53
6291.93,1.73,-0.80,1.98,-0.59,0.59,0.80,-0.76,2.32,2.57,2.53
6354.85,1.59,-0.94,1.93,-0.65,0.65,0.80,-0.70,2.24,2.57,2.53
6418.40,1.47,-1.06,1.91,-0.68,0.68,0.72,-0.64,2.14,2.59,2.53
6482.58,1.36,-1.18,1.93,-0.68,0.67,0.64,-0.58,2.03,2.60,2.54
6547.41,1.27,-1.29,1.99,-0.65,0.64,0.54,-0.52,1.91,2.63,2.56
6612.88,1.19,-1.41,2.10,-0.59,0.58,0.44,-0.47,1.77,2.68,2.60
6679.01,1.13,-1.53,2.24,-0.51,0.49,0.35,-0.41,1.62,2.74,2.65
6745.80,1.09,-1.64,2.43,-0.40,0.38,0.26,-0.36,1.47,2.81,2.74
