frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.86,1.90,1.86,-1.87,-1.88,-1.73,0.03,0.03,0.03
380.33,1.85,1.80,1.85,1.80,-1.80,-1.82,-1.66,0.05,0.05,0.05
384.13,1.80,1.73,1.80,1.73,-1.73,-1.77,-1.59,0.06,0.06,0.06
387.97,1.75,1.67,1.75,1.67,-1.67,-1.71,-1.53,0.07,0.07,0.08
391.85,1.70,1.61,1.70,1.61,-1.61,-1.66,-1.46,0.08,0.08,0.09
395.77,1.65,1.56,1.65,1.56,-1.56,-1.61,-1.40,0.09,0.09,0.09
399.73,1.60,1.51,1.60,1.51,-1.51,-1.56,-1.34,0.09,0.09,0.10
403.72,1.55,1.46,1.55,1.46,-1.46,-1.51,-1.28,0.09,0.09,0.10
407.76,1.51,1.42,1.51,1.42,-1.42,-1.46,-1.22,0.09,0.09,0.09
411.84,1.46,1.38,1.46,1.38,-1.38,-1.40,-1.16,0.08,0.08,0.08
415.96,1.41,1.34,1.41,1.34,-1.35,-1.35,-1.11,0.07,0.07,0.07
420.12,1.36,1.31,1.36,1.31,-1.31,-1.31,-1.05,0.05,0.05,0.05
424.32,1.32,1.28,1.32,1.28,-1.27,-1.26,-1.00,0.04,0.04,0.04
428.56,1.27,1.24,1.27,1.24,-1.24,-1.21,-0.95,0.03,0.03,0.03
432.85,1.22,1.20,1.22,1.20,-1.20,-1.16,-0.90,0.03,0.03,0.02
437.18,1.18,1.16,1.18,1.16,-1.15,-1.11,-0.85,0.03,0.03,0.02
441.55,1.13,1.11,1.13,1.11,-1.10,-1.06,-0.80,0.03,0.03,0.02
445.96,1.09,1.05,1.09,1.05,-1.05,-1.02,-0.76,0.04,0.04,0.03
450.42,1.04,0.99,1.04,0.99,-0.99,-0.97,-0.71,0.05,0.05,0.05
454.93,1.00,0.93,1.00,0.93,-0.93,-0.92,-0.67,0.07,0.07,0.07
459.48,0.96,0.87,0.96,0.87,-0.87,-0.88,-0.63,0.09,0.09,0.09
464.07,0.92,0.80,0.92,0.81,-0.81,-0.83,-0.59,0.11,0.11,0.11
468.71,0.88,0.75,0.88,0.75,-0.75,-0.79,-0.55,0.13,0.13,0.13
473.40,0.83,0.69,0.83,0.69,-0.70,-0.74,-0.52,0.14,0.14,0.14
478.13,0.79,0.64,0.79,0.64,-0.65,-0.70,-0.48,0.14,0.14,0.15
482.91,0.75,0.61,0.75,0.61,-0.61,-0.65,-0.45,0.14,0.14,0.14
487.74,0.71,0.57,0.71,0.57,-0.58,-0.61,-0.42,0.13,0.13,0.14
492.62,0.67,0.55,0.67,0.55,-0.56,-0.56,-0.38,0.12,0.12,0.12
497.55,0.64,0.54,0.64,0.54,-0.54,-0.52,-0.36,0.10,0.10,0.10
502.52,0.61,0.53,0.61,0.53,-0.53,-0.48,-0.33,0.07,0.07,0.08
507.55,0.57,0.52,0.58,0.52,-0.53,-0.43,-0.30,0.04,0.04,0.05
512.62,0.55,0.52,0.55,0.52,-0.53,-0.39,-0.28,0.01,0.01,0.02
517.75,0.52,0.52,0.52,0.52,-0.53,-0.34,-0.25,-0.01,-0.01,-0.00
522.93,0.49,0.52,0.49,0.52,-0.53,-0.30,-0.23,-0.04,-0.03,-0.03
528.16,0.46,0.51,0.46,0.51,-0.51,-0.26,-0.21,-0.04,-0.04,-0.05
533.44,0.42,0.49,0.42,0.49,-0.47,-0.22,-0.19,-0.05,-0.04,-0.07
538.77,0.37,0.45,0.37,0.45,-0.41,-0.17,-0.17,-0.04,-0.04,-0.08
544.16,0.29,0.38,0.29,0.37,-0.33,-0.13,-0.15,-0.03,-0.04,-0.09
549.60,0.18,0.27,0.17,0.27,-0.23,-0.09,-0.14,-0.05,-0.05,-0.09
555.10,0.04,0.13,0.03,0.13,-0.12,-0.05,-0.12,-0.08,-0.08,-0.09
560.65,-0.11,-0.02,-0.11,-0.02,0.00,-0.01,-0.11,-0.11,-0.11,-0.09
566.25,-0.24,-0.16,-0.24,-0.16,0.12,0.04,-0.09,-0.13,-0.12,-0.08
571.92,-0.35,-0.28,-0.35,-0.27,0.23,0.08,-0.08,-0.13,-0.12,-0.07
577.64,-0.42,-0.36,-0.42,-0.36,0.32,0.12,-0.07,-0.10,-0.10,-0.06
583.41,-0.47,-0.41,-0.47,-0.42,0.40,0.16,-0.05,-0.07,-0.07,-0.05
589.25,-0.50,-0.46,-0.50,-0.46,0.47,0.19,-0.04,-0.03,-0.03,-0.04
595.14,-0.52,-0.49,-0.53,-0.49,0.51,0.23,-0.03,-0.01,-0.01,-0.03
601.09,-0.55,-0.53,-0.55,-0.53,0.55,0.27,-0.02,0.00,-0.00,-0.02
607.10,-0.58,-0.56,-0.58,-0.56,0.58,0.30,-0.01,-0.00,-0.00,-0.02
613.17,-0.60,-0.59,-0.60,-0.59,0.59,0.34,-0.00,-0.01,-0.01,-0.01
619.30,-0.62,-0.62,-0.62,-0.62,0.60,0.37,0.01,-0.02,-0.02,-0.00
625.50,-0.62,-0.63,-0.62,-0.62,0.61,0.41,0.02,-0.02,-0.02,0.00
631.75,-0.61,-0.62,-0.61,-0.62,0.60,0.44,0.03,-0.02,-0.01,0.01
638.07,-0.58,-0.59,-0.58,-0.59,0.58,0.47,0.04,-0.00,-0.00,0.01
644.45,-0.54,-0.56,-0.54,-0.56,0.55,0.50,0.05,0.01,0.01,0.01
650.89,-0.50,-0.52,-0.50,-0.52,0.53,0.52,0.06,0.02,0.02,0.02
657.40,-0.47,-0.48,-0.47,-0.48,0.50,0.55,0.07,0.03,0.03,0.01
663.98,-0.45,-0.46,-0.45,-0.46,0.47,0.57,0.07,0.02,0.02,0.01
670.62,-0.44,-0.44,-0.44,-0.44,0.45,0.59,0.08,0.02,0.01,0.00
677.32,-0.44,-0.43,-0.44,-0.43,0.44,0.61,0.09,-0.00,-0.00,-0.01
684.10,-0.46,-0.44,-0.46,-0.44,0.44,0.63,0.10,-0.02,-0.02,-0.02
690.94,-0.48,-0.44,-0.48,-0.44,0.44,0.65,0.11,-0.03,-0.04,-0.03
697.85,-0.50,-0.46,-0.50,-0.46,0.45,0.66,0.12,-0.05,-0.05,-0.04
704.83,-0.52,-0.47,-0.52,-0.47,0.46,0.67,0.13,-0.06,-0.06,-0.05
711.87,-0.55,-0.48,-0.55,-0.48,0.48,0.68,0.14,-0.07,-0.07,-0.06
718.99,-0.57,-0.50,-0.57,-0.50,0.49,0.69,0.15,-0.07,-0.07,-0.07
726.18,-0.59,-0.51,-0.59,-0.51,0.51,0.70,0.16,-0.08,-0.08,-0.08
733.44,-0.60,-0.53,-0.60,-0.53,0.53,0.70,0.17,-0.08,-0.08,-0.08
740.78,-0.62,-0.54,-0.62,-0.54,0.54,0.70,0.18,-0.08,-0.08,-0.08
748.19,-0.64,-0.56,-0.64,-0.56,0.56,0.71,0.19,-0.08,-0.08,-0.08
755.67,-0.65,-0.58,-0.65,-0.58,0.58,0.71,0.20,-0.07,-0.07,-0.07
763.23,-0.66,-0.60,-0.66,-0.60,0.60,0.70,0.21,-0.06,-0.06,-0.07
770.86,-0.68,-0.62,-0.68,-0.62,0.62,0.70,0.22,-0.05,-0.05,-0.06
778.57,-0.68,-0.64,-0.68,-0.64,0.64,0.70,0.24,-0.04,-0.04,-0.04
786.35,-0.69,-0.66,-0.69,-0.66,0.66,0.69,0.25,-0.03,-0.03,-0.03
794.22,-0.69,-0.68,-0.69,-0.68,0.68,0.69,0.26,-0.01,-0.01,-0.01
802.16,-0.69,-0.70,-0.69,-0.70,0.70,0.68,0.27,0.00,0.00,0.00
810.18,-0.69,-0.71,-0.69,-0.71,0.71,0.67,0.28,0.02,0.02,0.02
818.28,-0.69,-0.72,-0.69,-0.72,0.72,0.67,0.30,0.03,0.03,0.03
826.46,-0.69,-0.73,-0.69,-0.73,0.73,0.66,0.31,0.04,0.04,0.04
834.73,-0.68,-0.73,-0.68,-0.73,0.73,0.65,0.32,0.05,0.05,0.06
843.08,-0.67,-0.73,-0.67,-0.73,0.73,0.64,0.33,0.06,0.06,0.06
851.51,-0.66,-0.73,-0.66,-0.73,0.72,0.63,0.34,0.07,0.07,0.07
860.02,-0.64,-0.72,-0.64,-0.72,0.72,0.63,0.36,0.08,0.08,0.08
868.62,-0.62,-0.71,-0.62,-0.71,0.71,0.62,0.37,0.09,0.09,0.09
877.31,-0.60,-0.70,-0.60,-0.70,0.70,0.61,0.38,0.10,0.10,0.10
886.08,-0.57,-0.69,-0.57,-0.69,0.69,0.60,0.40,0.11,0.11,0.11
894.94,-0.55,-0.68,-0.55,-0.68,0.68,0.59,0.41,0.13,0.13,0.13
903.89,-0.52,-0.67,-0.52,-0.67,0.68,0.58,0.42,0.16,0.16,0.16
912.93,-0.48,-0.67,-0.48,-0.67,0.67,0.58,0.43,0.19,0.19,0.19
922.06,-0.45,-0.67,-0.44,-0.67,0.67,0.57,0.45,0.23,0.23,0.23
931.28,-0.40,-0.67,-0.40,-0.68,0.68,0.56,0.46,0.27,0.27,0.27
940.59,-0.36,-0.68,-0.36,-0.68,0.68,0.55,0.47,0.32,0.32,0.32
950.00,-0.31,-0.69,-0.31,-0.69,0.69,0.55,0.48,0.38,0.38,0.38
959.50,-0.26,-0.70,-0.26,-0.70,0.70,0.54,0.50,0.44,0.44,0.44
969.09,-0.20,-0.71,-0.20,-0.71,0.71,0.54,0.51,0.51,0.51,0.51
978.78,-0.14,-0.72,-0.14,-0.72,0.72,0.53,0.52,0.58,0.58,0.58
988.57,-0.08,-0.73,-0.08,-0.73,0.74,0.53,0.53,0.66,0.66,0.65
998.46,-0.01,-0.75,-0.01,-0.75,0.75,0.52,0.54,0.74,0.74,0.74
1008.44,0.06,-0.76,0.06,-0.76,0.76,0.52,0.55,0.82,0.82,0.82
1018.53,0.14,-0.77,0.14,-0.77,0.77,0.52,0.57,0.91,0.91,0.91
1028.71,0.22,-0.78,0.22,-0.78,0.78,0.51,0.58,1.00,1.00,1.00
1039.00,0.30,-0.79,0.30,-0.79,0.79,0.51,0.59,1.09,1.09,1.09
1049.39,0.39,-0.79,0.39,-0.79,0.79,0.51,0.60,1.18,1.18,1.18
1059.88,0.48,-0.79,0.48,-0.79,0.79,0.51,0.61,1.27,1.27,1.27
1070.48,0.58,-0.78,0.58,-0.78,0.78,0.51,0.62,1.35,1.35,1.36
1081.19,0.68,-0.77,0.68,-0.77,0.76,0.51,0.63,1.44,1.44,1.44
1092.00,0.78,-0.75,0.78,-0.75,0.74,0.51,0.65,1.52,1.52,1.53
1102.92,0.89,-0.72,0.89,-0.72,0.72,0.51,0.66,1.61,1.61,1.61
1113.95,1.00,-0.69,1.00,-0.69,0.70,0.51,0.67,1.69,1.70,1.69
1125.09,1.12,-0.66,1.12,-0.67,0.67,0.51,0.68,1.78,1.78,1.78
1136.34,1.23,-0.64,1.23,-0.64,0.64,0.51,0.69,1.88,1.88,1.87
1147.70,1.35,-0.61,1.35,-0.61,0.62,0.52,0.71,1.97,1.97,1.97
1159.18,1.48,-0.59,1.48,-0.59,0.60,0.52,0.72,2.08,2.07,2.07
1170.77,1.60,-0.57,1.60,-0.57,0.58,0.52,0.73,2.18,2.18,2.18
1182.48,1.73,-0.56,1.73,-0.56,0.56,0.53,0.75,2.29,2.29,2.29
1194.30,1.86,-0.54,1.86,-0.54,0.54,0.53,0.76,2.40,2.40,2.40
1206.25,1.99,-0.52,1.99,-0.52,0.52,0.54,0.77,2.51,2.51,2.51
1218.31,2.12,-0.51,2.12,-0.51,0.50,0.54,0.79,2.62,2.62,2.62
1230.49,2.24,-0.49,2.24,-0.49,0.48,0.55,0.80,2.72,2.72,2.73
1242.80,2.37,-0.46,2.37,-0.46,0.46,0.56,0.82,2.82,2.82,2.83
1255.22,2.49,-0.43,2.49,-0.43,0.43,0.56,0.84,2.92,2.92,2.92
1267.78,2.61,-0.40,2.61,-0.40,0.40,0.57,0.86,3.00,3.00,3.01
1280.45,2.72,-0.36,2.72,-0.36,0.36,0.58,0.87,3.08,3.08,3.09
1293.26,2.83,-0.33,2.83,-0.32,0.32,0.59,0.89,3.15,3.16,3.16
1306.19,2.94,-0.29,2.94,-0.28,0.28,0.60,0.91,3.22,3.23,3.23
1319.25,3.05,-0.24,3.05,-0.25,0.25,0.61,0.93,3.29,3.29,3.29
1332.45,3.15,-0.21,3.15,-0.21,0.21,0.62,0.95,3.36,3.36,3.35
1345.77,3.24,-0.18,3.24,-0.17,0.18,0.63,0.98,3.42,3.42,3.42
1359.23,3.34,-0.15,3.34,-0.15,0.15,0.64,1.00,3.49,3.49,3.48
1372.82,3.42,-0.12,3.42,-0.12,0.13,0.65,1.02,3.55,3.55,3.55
1386.55,3.51,-0.11,3.51,-0.11,0.11,0.66,1.05,3.62,3.62,3.62
1400.41,3.59,-0.10,3.59,-0.10,0.11,0.68,1.07,3.69,3.69,3.69
1414.42,3.66,-0.10,3.66,-0.10,0.10,0.69,1.10,3.76,3.76,3.76
1428.56,3.73,-0.11,3.73,-0.11,0.11,0.70,1.12,3.84,3.84,3.84
1442.85,3.79,-0.12,3.79,-0.12,0.12,0.72,1.15,3.92,3.92,3.92
1457.28,3.85,-0.14,3.85,-0.14,0.14,0.73,1.18,3.99,3.99,3.99
1471.85,3.91,-0.16,3.91,-0.16,0.16,0.75,1.21,4.07,4.07,4.07
1486.57,3.96,-0.19,3.96,-0.19,0.19,0.76,1.24,4.15,4.15,4.15
1501.43,4.01,-0.22,4.01,-0.22,0.22,0.78,1.27,4.24,4.23,4.24
1516.45,4.06,-0.26,4.06,-0.26,0.25,0.80,1.31,4.32,4.32,4.32
1531.61,4.11,-0.29,4.11,-0.29,0.29,0.82,1.34,4.40,4.40,4.40
1546.93,4.15,-0.33,4.15,-0.33,0.33,0.84,1.37,4.48,4.48,4.48
1562.40,4.20,-0.37,4.20,-0.37,0.37,0.86,1.41,4.56,4.56,4.57
1578.02,4.24,-0.41,4.24,-0.41,0.41,0.88,1.44,4.65,4.65,4.65
1593.80,4.28,-0.45,4.28,-0.45,0.45,0.90,1.48,4.73,4.73,4.73
1609.74,4.32,-0.50,4.32,-0.50,0.50,0.92,1.51,4.82,4.82,4.82
1625.84,4.36,-0.54,4.36,-0.54,0.55,0.94,1.55,4.91,4.91,4.91
1642.10,4.40,-0.59,4.40,-0.59,0.59,0.97,1.59,5.00,5.00,5.00
1658.52,4.44,-0.64,4.44,-0.64,0.65,0.99,1.62,5.09,5.09,5.09
1675.10,4.48,-0.70,4.48,-0.70,0.70,1.02,1.66,5.18,5.18,5.18
1691.85,4.52,-0.75,4.52,-0.75,0.75,1.05,1.70,5.28,5.28,5.28
1708.77,4.56,-0.81,4.56,-0.81,0.81,1.07,1.73,5.37,5.37,5.37
1725.86,4.60,-0.86,4.60,-0.86,0.86,1.10,1.77,5.46,5.46,5.47
1743.12,4.64,-0.92,4.64,-0.92,0.91,1.13,1.80,5.56,5.56,5.56
1760.55,4.68,-0.97,4.68,-0.97,0.97,1.16,1.84,5.65,5.65,5.65
1778.15,4.72,-1.02,4.72,-1.02,1.02,1.19,1.87,5.74,5.74,5.75
1795.94,4.76,-1.07,4.76,-1.07,1.07,1.23,1.91,5.84,5.84,5.84
1813.90,4.80,-1.13,4.80,-1.13,1.13,1.26,1.94,5.93,5.93,5.93
1832.03,4.84,-1.18,4.84,-1.18,1.18,1.29,1.97,6.03,6.03,6.02
1850.36,4.88,-1.24,4.88,-1.24,1.24,1.33,2.00,6.12,6.12,6.12
1868.86,4.92,-1.30,4.92,-1.30,1.30,1.37,2.03,6.22,6.22,6.22
1887.55,4.96,-1.36,4.96,-1.36,1.36,1.41,2.05,6.32,6.32,6.32
1906.42,5.00,-1.42,5.00,-1.42,1.42,1.44,2.08,6.43,6.43,6.42
1925.49,5.04,-1.49,5.04,-1.49,1.49,1.49,2.10,6.53,6.53,6.53
1944.74,5.08,-1.56,5.08,-1.56,1.56,1.53,2.12,6.64,6.64,6.64
1964.19,5.12,-1.64,5.12,-1.64,1.64,1.57,2.14,6.76,6.76,6.76
1983.83,5.16,-1.72,5.16,-1.71,1.71,1.62,2.16,6.87,6.87,6.87
2003.67,5.19,-1.79,5.19,-1.79,1.79,1.66,2.17,6.99,6.99,6.99
2023.71,5.23,-1.88,5.23,-1.88,1.88,1.71,2.18,7.10,7.10,7.11
2043.94,5.26,-1.96,5.26,-1.96,1.96,1.76,2.19,7.22,7.22,7.22
2064.38,5.30,-2.04,5.30,-2.04,2.04,1.81,2.20,7.34,7.34,7.34
2085.03,5.33,-2.13,5.33,-2.13,2.12,1.86,2.20,7.45,7.45,7.45
2105.88,5.36,-2.21,5.36,-2.21,2.21,1.92,2.20,7.57,7.57,7.57
2126.94,5.39,-2.29,5.39,-2.29,2.29,1.97,2.20,7.68,7.68,7.68
2148.20,5.42,-2.38,5.42,-2.38,2.38,2.03,2.20,7.80,7.80,7.80
2169.69,5.44,-2.47,5.44,-2.47,2.47,2.08,2.20,7.91,7.91,7.91
2191.38,5.46,-2.56,5.46,-2.56,2.56,2.14,2.20,8.02,8.02,8.02
2213.30,5.48,-2.65,5.48,-2.65,2.65,2.20,2.19,8.13,8.13,8.13
2235.43,5.50,-2.74,5.50,-2.74,2.74,2.26,2.19,8.24,8.24,8.24
2257.78,5.52,-2.83,5.52,-2.83,2.83,2.33,2.18,8.35,8.35,8.34
2280.36,5.53,-2.92,5.53,-2.92,2.92,2.39,2.18,8.45,8.45,8.45
2303.17,5.54,-3.01,5.54,-3.01,3.01,2.45,2.17,8.55,8.55,8.55
2326.20,5.55,-3.09,5.55,-3.09,3.10,2.52,2.16,8.65,8.65,8.65
2349.46,5.57,-3.17,5.57,-3.17,3.17,2.58,2.15,8.74,8.74,8.74
2372.95,5.58,-3.24,5.58,-3.24,3.23,2.65,2.15,8.82,8.82,8.82
2396.68,5.61,-3.30,5.61,-3.30,3.29,2.72,2.14,8.89,8.90,8.91
2420.65,5.64,-3.34,5.64,-3.34,3.33,2.78,2.13,8.97,8.97,8.98
2444.86,5.69,-3.36,5.69,-3.36,3.35,2.85,2.13,9.04,9.04,9.05
2469.31,5.74,-3.37,5.75,-3.37,3.36,2.92,2.12,9.11,9.11,9.12
2494.00,5.81,-3.37,5.81,-3.37,3.36,2.99,2.12,9.17,9.17,9.18
2518.94,5.88,-3.35,5.88,-3.35,3.36,3.05,2.12,9.23,9.23,9.23
2544.13,5.94,-3.33,5.94,-3.33,3.34,3.12,2.11,9.29,9.28,9.28
2569.57,6.00,-3.31,6.00,-3.32,3.32,3.18,2.11,9.33,9.33,9.32
2595.27,6.05,-3.30,6.06,-3.30,3.30,3.24,2.12,9.36,9.36,9.35
2621.22,6.10,-3.28,6.10,-3.28,3.28,3.30,2.12,9.38,9.38,9.38
2647.43,6.13,-3.26,6.13,-3.27,3.26,3.35,2.12,9.40,9.40,9.40
2673.90,6.16,-3.25,6.16,-3.25,3.25,3.41,2.13,9.41,9.41,9.41
2700.64,6.18,-3.24,6.18,-3.24,3.24,3.46,2.14,9.42,9.42,9.42
2727.65,6.19,-3.23,6.19,-3.23,3.23,3.51,2.15,9.42,9.42,9.42
2754.93,6.20,-3.23,6.19,-3.23,3.23,3.55,2.16,9.43,9.43,9.43
2782.48,6.19,-3.24,6.19,-3.24,3.24,3.59,2.17,9.44,9.44,9.43
2810.30,6.18,-3.25,6.18,-3.25,3.26,3.62,2.19,9.44,9.44,9.44
2838.40,6.17,-3.28,6.17,-3.28,3.28,3.65,2.20,9.46,9.46,9.45
2866.79,6.15,-3.31,6.15,-3.31,3.32,3.67,2.22,9.47,9.47,9.46
2895.46,6.13,-3.35,6.13,-3.35,3.36,3.69,2.24,9.49,9.49,9.48
2924.41,6.11,-3.40,6.11,-3.40,3.41,3.70,2.27,9.52,9.52,9.51
2953.65,6.08,-3.46,6.08,-3.46,3.46,3.71,2.29,9.55,9.55,9.54
2983.19,6.06,-3.51,6.06,-3.51,3.52,3.71,2.32,9.57,9.57,9.57
3013.02,6.04,-3.56,6.04,-3.57,3.56,3.71,2.35,9.60,9.60,9.60
3043.15,6.02,-3.61,6.02,-3.61,3.60,3.70,2.38,9.62,9.62,9.63
3073.58,6.01,-3.64,6.01,-3.64,3.63,3.68,2.41,9.64,9.64,9.65
3104.32,6.01,-3.66,6.01,-3.65,3.64,3.66,2.44,9.65,9.65,9.67
3135.36,6.03,-3.65,6.03,-3.65,3.63,3.63,2.48,9.66,9.66,9.68
3166.72,6.06,-3.62,6.06,-3.62,3.60,3.60,2.51,9.67,9.67,9.68
3198.38,6.10,-3.57,6.10,-3.57,3.56,3.56,2.55,9.66,9.66,9.68
3230.37,6.15,-3.51,6.15,-3.51,3.50,3.52,2.59,9.66,9.66,9.66
3262.67,6.20,-3.44,6.20,-3.44,3.44,3.47,2.63,9.64,9.64,9.64
3295.30,6.25,-3.36,6.25,-3.36,3.37,3.43,2.67,9.62,9.62,9.61
3328.25,6.28,-3.29,6.28,-3.29,3.30,3.37,2.71,9.58,9.58,9.57
3361.53,6.31,-3.22,6.31,-3.22,3.23,3.32,2.75,9.54,9.54,9.53
3395.15,6.31,-3.16,6.31,-3.16,3.17,3.26,2.79,9.49,9.49,9.48
3429.10,6.30,-3.12,6.30,-3.11,3.12,3.20,2.83,9.43,9.43,9.42
3463.39,6.28,-3.08,6.28,-3.08,3.08,3.13,2.87,9.36,9.36,9.36
3498.03,6.24,-3.05,6.24,-3.05,3.05,3.07,2.91,9.29,9.29,9.29
3533.01,6.19,-3.03,6.19,-3.03,3.03,3.00,2.95,9.22,9.22,9.21
3568.34,6.12,-3.02,6.12,-3.02,3.02,2.94,2.98,9.14,9.14,9.14
3604.02,6.05,-3.01,6.05,-3.01,3.01,2.87,3.02,9.06,9.06,9.06
3640.06,5.97,-3.01,5.97,-3.01,3.01,2.80,3.05,8.98,8.98,8.97
3676.46,5.89,-3.00,5.88,-3.00,3.00,2.74,3.08,8.89,8.89,8.89
3713.22,5.81,-2.99,5.81,-2.99,2.99,2.67,3.10,8.79,8.79,8.80
3750.36,5.73,-2.98,5.73,-2.98,2.97,2.60,3.12,8.70,8.70,8.71
3787.86,5.68,-2.94,5.67,-2.95,2.93,2.54,3.14,8.61,8.61,8.62
3825.74,5.62,-2.90,5.63,-2.90,2.89,2.47,3.16,8.51,8.51,8.53
3864.00,5.59,-2.84,5.60,-2.84,2.83,2.41,3.17,8.42,8.42,8.44
3902.64,5.58,-2.76,5.58,-2.76,2.76,2.34,3.17,8.34,8.33,8.34
3941.66,5.57,-2.68,5.57,-2.68,2.67,2.28,3.17,8.25,8.25,8.25
3981.08,5.58,-2.58,5.58,-2.58,2.59,2.22,3.17,8.16,8.16,8.16
4020.89,5.59,-2.49,5.59,-2.49,2.49,2.16,3.16,8.08,8.08,8.08
4061.10,5.60,-2.39,5.60,-2.39,2.40,2.10,3.14,8.00,8.00,7.99
4101.71,5.62,-2.30,5.62,-2.30,2.30,2.05,3.13,7.92,7.92,7.92
4142.73,5.63,-2.21,5.63,-2.21,2.21,1.99,3.10,7.85,7.85,7.84
4184.15,5.64,-2.12,5.64,-2.12,2.13,1.94,3.07,7.77,7.77,7.77
4226.00,5.65,-2.05,5.65,-2.05,2.05,1.89,3.04,7.70,7.70,7.70
4268.26,5.66,-1.98,5.66,-1.98,1.98,1.84,3.00,7.64,7.64,7.64
4310.94,5.67,-1.91,5.67,-1.91,1.91,1.79,2.96,7.58,7.58,7.58
4354.05,5.67,-1.85,5.67,-1.85,1.85,1.74,2.91,7.52,7.52,7.52
4397.59,5.68,-1.80,5.68,-1.80,1.80,1.70,2.86,7.47,7.47,7.47
4441.56,5.68,-1.74,5.68,-1.74,1.74,1.66,2.81,7.42,7.42,7.42
4485.98,5.68,-1.70,5.68,-1.70,1.70,1.61,2.75,7.38,7.38,7.38
4530.84,5.69,-1.65,5.69,-1.65,1.65,1.57,2.70,7.34,7.34,7.34
4576.15,5.69,-1.61,5.69,-1.61,1.61,1.54,2.64,7.30,7.30,7.31
4621.91,5.69,-1.58,5.69,-1.58,1.57,1.50,2.57,7.27,7.27,7.27
4668.13,5.69,-1.54,5.69,-1.54,1.54,1.47,2.51,7.23,7.23,7.24
4714.81,5.69,-1.51,5.69,-1.51,1.51,1.43,2.45,7.20,7.20,7.20
4761.96,5.69,-1.48,5.69,-1.48,1.48,1.40,2.38,7.17,7.17,7.17
4809.58,5.69,-1.45,5.69,-1.45,1.45,1.38,2.32,7.14,7.14,7.14
4857.67,5.69,-1.43,5.69,-1.43,1.43,1.35,2.25,7.12,7.12,7.11
4906.25,5.68,-1.41,5.68,-1.41,1.41,1.33,2.19,7.09,7.09,7.09
4955.31,5.67,-1.40,5.67,-1.40,1.40,1.30,2.12,7.07,7.07,7.07
5004.87,5.66,-1.39,5.66,-1.39,1.39,1.28,2.05,7.05,7.05,7.05
5054.91,5.64,-1.39,5.65,-1.39,1.39,1.27,1.99,7.04,7.04,7.03
5105.46,5.63,-1.39,5.63,-1.39,1.39,1.25,1.93,7.02,7.02,7.02
5156.52,5.61,-1.40,5.61,-1.40,1.40,1.24,1.86,7.01,7.01,7.01
5208.08,5.60,-1.41,5.60,-1.41,1.40,1.23,1.80,7.00,7.00,7.00
5260.16,5.58,-1.42,5.58,-1.42,1.41,1.23,1.74,7.00,7.00,7.00
5312.77,5.57,-1.43,5.58,-1.43,1.42,1.22,1.68,6.99,7.00,7.01
5365.89,5.57,-1.44,5.57,-1.44,1.43,1.23,1.62,7.00,7.00,7.01
5419.55,5.58,-1.44,5.58,-1.44,1.44,1.23,1.56,7.01,7.02,7.02
5473.75,5.58,-1.45,5.58,-1.45,1.45,1.24,1.51,7.03,7.03,7.03
5528.49,5.59,-1.46,5.59,-1.46,1.47,1.26,1.45,7.05,7.05,7.05
5583.77,5.59,-1.48,5.59,-1.48,1.49,1.28,1.40,7.07,7.07,7.07
5639.61,5.58,-1.51,5.58,-1.51,1.52,1.31,1.35,7.10,7.10,7.09
5696.00,5.57,-1.55,5.57,-1.55,1.56,1.35,1.29,7.12,7.12,7.12
5752.96,5.55,-1.60,5.55,-1.60,1.60,1.40,1.24,7.15,7.15,7.15
5810.49,5.52,-1.66,5.52,-1.66,1.66,1.46,1.20,7.19,7.19,7.18
5868.60,5.48,-1.73,5.49,-1.73,1.74,1.53,1.15,7.22,7.22,7.22
5927.28,5.44,-1.81,5.44,-1.81,1.82,1.62,1.10,7.26,7.26,7.25
5986.56,5.38,-1.90,5.39,-1.91,1.91,1.72,1.06,7.30,7.30,7.29
6046.42,5.31,-2.01,5.32,-2.01,2.02,1.84,1.01,7.33,7.34,7.32
6106.89,5.23,-2.12,5.24,-2.12,2.14,1.98,0.97,7.37,7.37,7.35
6167.96,5.13,-2.25,5.14,-2.25,2.26,2.13,0.93,7.39,7.40,7.38
6229.64,5.02,-2.38,5.03,-2.38,2.39,2.30,0.89,7.41,7.43,7.40
6291.93,4.90,-2.53,4.91,-2.52,2.53,2.46,0.85,7.43,7.44,7.43
6354.85,4.77,-2.67,4.79,-2.65,2.66,2.63,0.81,7.43,7.45,7.44
6418.40,4.64,-2.82,4.67,-2.77,2.77,2.75,0.77,7.41,7.45,7.46
6482.58,4.51,-2.95,4.56,-2.88,2.87,2.86,0.73,7.38,7.44,7.46
6547.41,4.39,-3.07,4.47,-2.96,2.94,2.85,0.70,7.33,7.41,7.47
6612.88,4.28,-3.18,4.40,-3.00,2.98,2.84,0.66,7.26,7.37,7.46
6679.01,4.20,-3.25,4.35,-3.01,2.98,2.71,0.63,7.18,7.32,7.45
6745.80,4.15,-3.28,4.33,-2.96,2.93,2.57,0.59,7.08,7.26,7.43
6813.26,4.12,-3.29,4.34,-2.87,2.84,2.37,0.56,6.96,7.18,7.40
