frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.18,0.46,3.78,0.64,-0.63,-0.15,-0.12,2.55,3.14,2.73
6881.39,3.26,0.46,3.86,0.65,-0.64,-0.14,-0.15,2.61,3.21,2.79
6950.21,3.35,0.49,3.90,0.65,-0.64,-0.13,-0.18,2.70,3.26,2.86
7019.71,3.45,0.45,3.92,0.64,-0.63,-0.13,-0.20,2.82,3.29,3.00
7089.91,3.58,0.44,3.89,0.62,-0.61,-0.12,-0.23,2.97,3.29,3.14
7160.81,3.74,0.45,3.83,0.57,-0.57,-0.11,-0.25,3.17,3.25,3.28
7232.41,3.93,0.44,3.72,0.52,-0.52,-0.11,-0.27,3.40,3.20,3.49
7304.74,4.15,0.46,3.58,0.46,-0.46,-0.10,-0.29,3.69,3.11,3.69
7377.79,4.43,0.52,3.40,0.39,-0.39,-0.10,-0.31,4.04,3.01,3.91
7451.56,4.75,0.56,3.21,0.31,-0.31,-0.09,-0.32,4.44,2.90,4.19
7526.08,5.11,0.64,2.99,0.22,-0.22,-0.09,-0.33,4.89,2.77,4.46
7601.34,5.49,0.75,2.76,0.13,-0.12,-0.08,-0.34,5.36,2.63,4.74
7677.35,5.86,0.84,2.51,0.03,-0.03,-0.08,-0.35,5.83,2.48,5.02
7754.13,6.22,0.87,2.25,-0.07,0.08,-0.08,-0.35,6.29,2.32,5.35
7831.67,6.47,0.81,1.98,-0.18,0.18,-0.08,-0.34,6.65,2.16,5.67
7909.98,6.65,0.71,1.72,-0.28,0.27,-0.07,-0.34,6.92,1.99,5.94
7989.08,6.71,0.56,1.45,-0.37,0.36,-0.07,-0.32,7.07,1.81,6.15
8068.98,6.57,0.24,1.19,-0.46,0.45,-0.07,-0.31,7.02,1.64,6.33
8149.67,6.32,-0.14,0.94,-0.53,0.53,-0.06,-0.29,6.85,1.47,6.47
8231.16,5.93,-0.60,0.70,-0.60,0.60,-0.06,-0.27,6.53,1.30,6.53
8313.47,5.42,-1.11,0.48,-0.66,0.66,-0.06,-0.24,6.08,1.13,6.53
8396.61,4.86,-1.58,0.27,-0.71,0.71,-0.06,-0.21,5.57,0.98,6.44
8480.57,4.26,-1.97,0.07,-0.76,0.76,-0.06,-0.17,5.02,0.83,6.23
8565.38,3.70,-2.23,-0.10,-0.80,0.80,-0.05,-0.13,4.50,0.70,5.94
8651.03,3.19,-2.37,-0.25,-0.84,0.83,-0.05,-0.09,4.03,0.58,5.56
8737.54,2.76,-2.32,-0.38,-0.87,0.86,-0.05,-0.04,3.63,0.48,5.08
8824.92,2.45,-2.04,-0.50,-0.90,0.89,-0.05,0.01,3.35,0.39,4.49
8913.17,2.26,-1.61,-0.61,-0.92,0.92,-0.05,0.06,3.19,0.31,3.87
9002.30,2.12,-1.14,-0.71,-0.96,0.96,-0.05,0.12,3.07,0.24,3.25
9092.32,2.04,-0.53,-0.82,-0.99,1.00,-0.04,0.18,3.04,0.18,2.57
9183.25,1.92,0.01,-0.93,-1.04,1.05,-0.04,0.24,2.97,0.12,1.91
9275.08,1.74,0.44,-1.05,-1.11,1.11,-0.04,0.30,2.85,0.06,1.29
9367.83,1.41,0.73,-1.18,-1.18,1.19,-0.04,0.37,2.59,0.00,0.67
9461.51,0.83,0.78,-1.33,-1.27,1.29,-0.04,0.44,2.12,-0.04,0.05
9556.12,0.05,0.62,-1.49,-1.38,1.40,-0.04,0.51,1.45,-0.09,-0.57
9651.68,-0.93,0.26,-1.66,-1.50,1.53,-0.04,0.58,0.60,-0.13,-1.19
9748.20,-2.09,-0.32,-1.86,-1.65,1.67,-0.04,0.65,-0.42,-0.19,-1.77
9845.68,-3.41,-1.06,-2.07,-1.81,1.81,-0.03,0.72,-1.61,-0.26,-2.35
9944.14,-4.78,-1.67,-2.30,-1.97,1.95,-0.03,0.80,-2.82,-0.35,-3.11
10043.58,-6.12,-2.50,-2.55,-2.15,2.09,-0.03,0.87,-4.03,-0.46,-3.62
10144.02,-7.42,-3.38,-2.81,-2.25,2.23,-0.03,0.95,-5.19,-0.58,-4.04
10245.46,-8.50,-4.04,-3.07,-2.36,2.35,-0.03,1.03,-6.14,-0.72,-4.45
10347.91,-9.41,-4.55,-3.34,-2.46,2.47,-0.03,1.11,-6.94,-0.87,-4.86
10451.39,-10.12,-4.87,-3.61,-2.57,2.58,-0.03,1.20,-7.54,-1.03,-5.25
10555.91,-10.53,-4.93,-3.88,-2.68,2.69,-0.03,1.28,-7.84,-1.19,-5.60
10661.46,-10.79,-4.90,-4.16,-2.79,2.80,-0.03,1.37,-7.99,-1.37,-5.88
10768.08,-10.90,-4.77,-4.45,-2.90,2.90,-0.03,1.46,-8.00,-1.55,-6.13
10875.76,-10.89,-4.55,-4.74,-3.02,3.02,-0.03,1.55,-7.87,-1.72,-6.33
10984.52,-10.82,-4.21,-5.03,-3.13,3.13,-0.02,1.65,-7.69,-1.90,-6.61
11094.36,-10.73,-3.93,-5.33,-3.25,3.25,-0.02,1.74,-7.49,-2.08,-6.81
11205.31,-10.62,-3.68,-5.63,-3.37,3.37,-0.02,1.85,-7.26,-2.26,-6.95
11317.36,-10.48,-3.39,-5.93,-3.49,3.49,-0.02,1.95,-6.99,-2.45,-7.09
11430.53,-10.32,-3.14,-6.24,-3.61,3.61,-0.02,2.06,-6.72,-2.63,-7.18
11544.84,-10.20,-2.95,-6.55,-3.73,3.73,-0.02,2.17,-6.47,-2.82,-7.25
11660.29,-10.13,-2.81,-6.87,-3.86,3.86,-0.02,2.29,-6.27,-3.02,-7.32
11776.89,-10.14,-2.80,-7.19,-3.98,3.98,-0.02,2.41,-6.15,-3.21,-7.34
11894.66,-10.40,-3.08,-7.52,-4.11,4.11,-0.02,2.54,-6.29,-3.41,-7.32
12013.60,-10.70,-3.45,-7.85,-4.24,4.24,-0.02,2.67,-6.46,-3.61,-7.25
12133.74,-11.11,-3.93,-8.18,-4.37,4.37,-0.02,2.81,-6.74,-3.81,-7.18
12255.08,-11.60,-4.52,-8.52,-4.50,4.50,-0.02,2.96,-7.10,-4.02,-7.08
12377.63,-12.11,-5.16,-8.86,-4.64,4.64,-0.02,3.11,-7.47,-4.23,-6.94
12501.41,-12.56,-5.76,-9.21,-4.77,4.77,-0.02,3.28,-7.79,-4.44,-6.81
12626.42,-12.91,-6.27,-9.56,-4.91,4.91,-0.02,3.45,-8.00,-4.65,-6.64
12752.68,-13.13,-6.70,-9.92,-5.05,5.05,-0.01,3.63,-8.08,-4.87,-6.43
12880.21,-13.20,-6.98,-10.28,-5.19,5.20,-0.01,3.83,-8.00,-5.07,-6.22
13009.01,-13.19,-7.17,-10.64,-5.33,5.35,-0.01,4.03,-7.84,-5.29,-6.02
13139.10,-13.18,-7.36,-11.01,-5.47,5.50,-0.01,4.26,-7.68,-5.51,-5.82
13270.49,-13.00,-7.32,-11.38,-5.62,5.63,-0.01,4.49,-7.37,-5.75,-5.68
13403.20,-12.77,-7.22,-11.76,-5.76,5.75,-0.01,4.75,-7.02,-6.01,-5.54
13537.23,-12.41,-6.99,-12.14,-5.91,5.85,-0.01,5.01,-6.56,-6.29,-5.42
13672.60,-11.99,-6.64,-12.52,-6.06,5.92,-0.01,5.31,-6.06,-6.60,-5.35
13809.33,-11.51,-6.22,-12.91,-6.21,5.98,-0.01,5.61,-5.53,-6.93,-5.28
13947.42,-10.96,-5.70,-13.30,-6.36,6.01,-0.01,5.95,-4.95,-7.29,-5.26
14086.90,-10.44,-5.12,-13.70,-6.52,6.03,-0.01,6.31,-4.42,-7.67,-5.33
14227.77,-9.95,-4.55,-14.10,-6.67,6.03,-0.01,6.70,-3.92,-8.07,-5.40
14370.04,-9.57,-4.08,-14.51,-6.83,6.02,-0.01,7.11,-3.55,-8.49,-5.49
14513.74,-9.33,-3.70,-14.91,-6.99,6.01,-0.01,7.57,-3.33,-8.91,-5.63
14658.88,-9.33,-3.63,-15.33,-7.15,6.00,-0.01,8.04,-3.33,-9.33,-5.70
14805.47,-9.37,-3.60,-15.75,-7.31,6.00,-0.01,8.56,-3.37,-9.75,-5.77
14953.52,-9.46,-3.63,-16.17,-7.48,6.00,-0.01,9.10,-3.46,-10.17,-5.84
15103.06,-9.45,-3.61,-16.59,-7.64,6.00,-0.01,9.67,-3.45,-10.59,-5.84
15254.09,-9.38,-3.72,-17.03,-7.81,6.00,-0.01,10.23,-3.38,-11.03,-5.67
15406.63,-9.26,-3.88,-17.46,-7.98,6.00,-0.01,10.79,-3.26,-11.46,-5.38
15560.70,-9.24,-4.20,-17.90,-8.15,6.00,-0.01,11.30,-3.24,-11.90,-5.04
15716.30,-9.37,-4.78,-18.34,-8.32,6.00,-0.01,11.70,-3.37,-12.34,-4.59
15873.47,-9.81,-5.69,-18.79,-8.49,6.00,-0.01,11.98,-3.81,-12.79,-4.13
16032.20,-10.42,-6.71,-19.24,-8.66,6.00,-0.01,12.01,-4.42,-13.24,-3.72
16192.52,-11.32,-7.80,-19.70,-8.84,6.00,-0.00,11.89,-5.32,-13.70,-3.52
16354.45,-12.45,-8.90,-20.15,-9.02,6.00,-0.00,11.47,-6.45,-14.15,-3.56
16517.99,-13.76,-9.85,-20.62,-9.20,6.00,-0.00,10.95,-7.76,-14.62,-3.90
16683.17,-15.43,-10.62,-21.09,-9.38,6.00,-0.00,10.24,-9.43,-15.09,-4.81
16850.01,-17.38,-11.45,-21.56,-9.56,6.00,-0.00,9.50,-11.38,-15.56,-5.93
17018.51,-19.56,-12.32,-22.04,-9.74,6.00,-0.00,8.72,-13.56,-16.04,-7.24
17188.69,-22.09,-13.40,-22.52,-9.93,6.00,-0.00,7.94,-16.09,-16.52,-8.68
17360.58,-24.64,-14.55,-23.00,-10.12,6.00,-0.00,7.19,-18.64,-17.00,-10.09
17534.18,-27.11,-15.64,-23.49,-10.30,6.00,-0.00,6.48,-21.11,-17.49,-11.47
17709.53,-29.15,-16.30,-23.98,-10.49,6.00,-0.00,5.81,-23.15,-17.98,-12.85
17886.62,-30.59,-16.50,-24.48,-10.69,6.00,-0.00,5.18,-24.59,-18.48,-14.09
18065.49,-31.68,-16.42,-24.98,-10.88,6.00,-0.00,4.61,-25.68,-18.98,-15.25
18246.14,-32.46,-16.10,-25.49,-11.07,6.00,-0.00,4.07,-26.46,-19.49,-16.35
18428.60,-32.91,-15.56,-26.00,-11.27,6.00,-0.00,3.58,-26.91,-20.00,-17.35
18612.89,-33.13,-14.81,-26.51,-11.47,6.00,-0.00,3.13,-27.13,-20.51,-18.32
18799.02,-33.09,-13.81,-27.03,-11.67,6.00,-0.00,2.73,-27.09,-21.03,-19.28
18987.01,-32.77,-12.46,-27.55,-11.87,6.00,-0.00,2.35,-26.77,-21.55,-20.31
19176.88,-32.18,-10.81,-28.08,-12.07,6.00,-0.00,2.02,-26.18,-22.08,-21.37
19368.65,-31.51,-9.04,-28.61,-12.27,6.00,-0.00,1.71,-25.51,-22.61,-22.47
19562.33,-30.84,-7.89,-29.14,-12.48,6.00,-0.00,1.44,-24.84,-23.14,-22.95
19757.96,-30.23,-6.84,-29.68,-12.69,6.00,-0.00,1.17,-24.23,-23.68,-23.39
19955.54,-29.62,-5.78,-30.23,-12.89,6.00,-0.00,0.90,-23.62,-24.23,-23.84
