frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.56,-0.03,-0.56,-0.03,0.03,0.00,0.10,-0.53,-0.53,-0.53
399.73,-0.59,-0.02,-0.59,-0.02,0.02,-0.01,0.10,-0.57,-0.57,-0.57
403.72,-0.62,-0.01,-0.62,-0.00,0.01,-0.01,0.10,-0.61,-0.61,-0.61
407.76,-0.65,0.01,-0.65,0.01,-0.01,-0.02,0.10,-0.66,-0.66,-0.66
411.84,-0.68,0.02,-0.68,0.02,-0.02,-0.03,0.10,-0.70,-0.70,-0.70
415.96,-0.71,0.03,-0.71,0.03,-0.03,-0.04,0.10,-0.74,-0.74,-0.74
420.12,-0.74,0.05,-0.74,0.05,-0.05,-0.05,0.10,-0.78,-0.78,-0.78
424.32,-0.76,0.06,-0.76,0.06,-0.06,-0.06,0.09,-0.82,-0.82,-0.82
428.56,-0.79,0.07,-0.79,0.07,-0.07,-0.07,0.09,-0.86,-0.86,-0.86
432.85,-0.82,0.08,-0.82,0.08,-0.09,-0.07,0.09,-0.90,-0.90,-0.90
437.18,-0.85,0.10,-0.85,0.10,-0.10,-0.08,0.09,-0.94,-0.94,-0.95
441.55,-0.87,0.11,-0.87,0.11,-0.11,-0.09,0.09,-0.98,-0.98,-0.98
445.96,-0.90,0.12,-0.90,0.12,-0.12,-0.10,0.09,-1.02,-1.02,-1.02
450.42,-0.92,0.14,-0.92,0.14,-0.14,-0.11,0.08,-1.06,-1.06,-1.06
454.93,-0.95,0.15,-0.95,0.15,-0.15,-0.12,0.08,-1.10,-1.10,-1.10
459.48,-0.97,0.16,-0.97,0.16,-0.16,-0.13,0.08,-1.13,-1.13,-1.13
464.07,-1.00,0.17,-1.00,0.17,-0.17,-0.14,0.07,-1.17,-1.17,-1.17
468.71,-1.02,0.19,-1.02,0.19,-0.19,-0.14,0.07,-1.21,-1.21,-1.21
473.40,-1.04,0.20,-1.04,0.20,-0.20,-0.15,0.06,-1.24,-1.24,-1.24
478.13,-1.06,0.21,-1.06,0.21,-0.21,-0.16,0.06,-1.27,-1.27,-1.27
482.91,-1.09,0.22,-1.09,0.22,-0.22,-0.17,0.05,-1.31,-1.31,-1.31
487.74,-1.11,0.23,-1.11,0.23,-0.23,-0.18,0.04,-1.34,-1.34,-1.34
492.62,-1.13,0.24,-1.13,0.24,-0.24,-0.19,0.03,-1.37,-1.37,-1.37
497.55,-1.15,0.25,-1.15,0.25,-0.26,-0.20,0.02,-1.40,-1.40,-1.40
502.52,-1.17,0.27,-1.17,0.27,-0.27,-0.21,0.01,-1.44,-1.44,-1.43
507.55,-1.19,0.28,-1.19,0.28,-0.28,-0.22,0.00,-1.47,-1.47,-1.47
512.62,-1.21,0.29,-1.21,0.29,-0.29,-0.23,-0.01,-1.50,-1.50,-1.50
517.75,-1.22,0.30,-1.22,0.30,-0.30,-0.24,-0.02,-1.52,-1.52,-1.52
522.93,-1.24,0.31,-1.24,0.31,-0.31,-0.25,-0.03,-1.55,-1.55,-1.55
528.16,-1.26,0.32,-1.26,0.32,-0.32,-0.26,-0.05,-1.58,-1.58,-1.58
533.44,-1.27,0.33,-1.27,0.33,-0.33,-0.27,-0.06,-1.61,-1.61,-1.61
538.77,-1.29,0.35,-1.29,0.35,-0.35,-0.28,-0.08,-1.64,-1.64,-1.64
544.16,-1.31,0.36,-1.31,0.36,-0.36,-0.29,-0.09,-1.66,-1.66,-1.66
549.60,-1.32,0.37,-1.32,0.37,-0.37,-0.30,-0.11,-1.69,-1.69,-1.69
555.10,-1.33,0.38,-1.33,0.38,-0.38,-0.31,-0.13,-1.71,-1.71,-1.71
560.65,-1.35,0.39,-1.35,0.39,-0.39,-0.32,-0.14,-1.74,-1.74,-1.74
566.25,-1.36,0.40,-1.36,0.40,-0.40,-0.33,-0.16,-1.76,-1.76,-1.76
571.92,-1.37,0.41,-1.37,0.41,-0.41,-0.35,-0.18,-1.79,-1.79,-1.79
577.64,-1.38,0.43,-1.38,0.43,-0.43,-0.36,-0.20,-1.81,-1.81,-1.81
583.41,-1.39,0.44,-1.39,0.44,-0.44,-0.37,-0.22,-1.83,-1.83,-1.83
589.25,-1.40,0.45,-1.40,0.45,-0.45,-0.38,-0.24,-1.85,-1.85,-1.85
595.14,-1.41,0.46,-1.41,0.46,-0.46,-0.39,-0.27,-1.87,-1.87,-1.87
601.09,-1.42,0.47,-1.42,0.47,-0.47,-0.41,-0.29,-1.89,-1.89,-1.89
607.10,-1.43,0.48,-1.43,0.48,-0.48,-0.42,-0.31,-1.91,-1.91,-1.91
613.17,-1.43,0.49,-1.43,0.49,-0.49,-0.43,-0.34,-1.92,-1.92,-1.92
619.30,-1.44,0.50,-1.44,0.50,-0.50,-0.44,-0.36,-1.94,-1.94,-1.94
625.50,-1.44,0.51,-1.44,0.51,-0.51,-0.46,-0.39,-1.95,-1.95,-1.95
631.75,-1.45,0.52,-1.45,0.52,-0.52,-0.47,-0.41,-1.97,-1.97,-1.97
638.07,-1.45,0.53,-1.45,0.53,-0.53,-0.48,-0.44,-1.98,-1.98,-1.98
644.45,-1.45,0.54,-1.45,0.54,-0.54,-0.50,-0.47,-1.99,-1.99,-1.99
650.89,-1.45,0.54,-1.45,0.54,-0.55,-0.51,-0.49,-2.00,-2.00,-2.00
657.40,-1.45,0.55,-1.45,0.55,-0.55,-0.53,-0.52,-2.01,-2.01,-2.01
663.98,-1.45,0.56,-1.45,0.56,-0.56,-0.54,-0.55,-2.01,-2.01,-2.01
670.62,-1.45,0.57,-1.45,0.57,-0.57,-0.55,-0.58,-2.02,-2.02,-2.02
677.32,-1.45,0.58,-1.45,0.58,-0.57,-0.57,-0.61,-2.02,-2.02,-2.02
684.10,-1.44,0.58,-1.45,0.58,-0.58,-0.58,-0.64,-2.03,-2.03,-2.03
690.94,-1.44,0.59,-1.44,0.59,-0.59,-0.60,-0.67,-2.03,-2.03,-2.03
697.85,-1.43,0.59,-1.43,0.59,-0.59,-0.61,-0.70,-2.03,-2.03,-2.03
704.83,-1.43,0.60,-1.43,0.60,-0.60,-0.63,-0.74,-2.02,-2.02,-2.02
711.87,-1.42,0.60,-1.42,0.60,-0.60,-0.64,-0.77,-2.02,-2.02,-2.02
718.99,-1.41,0.60,-1.41,0.60,-0.60,-0.66,-0.80,-2.01,-2.01,-2.01
726.18,-1.40,0.60,-1.40,0.60,-0.60,-0.67,-0.84,-2.00,-2.00,-2.00
733.44,-1.39,0.60,-1.39,0.60,-0.60,-0.68,-0.87,-1.99,-1.99,-1.99
740.78,-1.37,0.60,-1.37,0.60,-0.59,-0.70,-0.91,-1.97,-1.97,-1.98
748.19,-1.36,0.60,-1.36,0.60,-0.59,-0.71,-0.94,-1.95,-1.95,-1.96
755.67,-1.34,0.59,-1.34,0.59,-0.59,-0.73,-0.98,-1.93,-1.93,-1.94
763.23,-1.32,0.59,-1.32,0.59,-0.59,-0.74,-1.02,-1.92,-1.92,-1.92
770.86,-1.30,0.60,-1.30,0.60,-0.60,-0.76,-1.06,-1.91,-1.91,-1.90
778.57,-1.28,0.61,-1.28,0.61,-0.63,-0.77,-1.09,-1.91,-1.91,-1.89
786.35,-1.26,0.63,-1.26,0.64,-0.66,-0.78,-1.13,-1.92,-1.92,-1.89
794.22,-1.24,0.68,-1.24,0.68,-0.70,-0.80,-1.17,-1.93,-1.93,-1.91
802.16,-1.21,0.73,-1.21,0.73,-0.75,-0.81,-1.21,-1.95,-1.95,-1.94
810.18,-1.18,0.80,-1.18,0.80,-0.80,-0.82,-1.25,-1.98,-1.98,-1.98
818.28,-1.15,0.86,-1.15,0.86,-0.85,-0.83,-1.28,-2.00,-2.00,-2.01
826.46,-1.12,0.92,-1.12,0.92,-0.90,-0.84,-1.32,-2.01,-2.01,-2.04
834.73,-1.08,0.96,-1.08,0.96,-0.94,-0.85,-1.36,-2.02,-2.02,-2.04
843.08,-1.04,0.98,-1.04,0.98,-0.97,-0.87,-1.40,-2.01,-2.01,-2.02
851.51,-1.00,0.99,-1.00,0.99,-0.99,-0.87,-1.43,-1.99,-1.99,-2.00
860.02,-0.96,0.99,-0.96,1.00,-1.00,-0.88,-1.47,-1.96,-1.96,-1.96
868.62,-0.92,0.99,-0.92,0.99,-1.00,-0.89,-1.50,-1.91,-1.91,-1.91
877.31,-0.87,0.99,-0.87,0.99,-0.99,-0.90,-1.53,-1.86,-1.86,-1.86
886.08,-0.82,0.98,-0.82,0.98,-0.99,-0.90,-1.56,-1.81,-1.81,-1.80
894.94,-0.77,0.98,-0.77,0.98,-0.98,-0.91,-1.59,-1.75,-1.75,-1.74
903.89,-0.71,0.97,-0.71,0.97,-0.97,-0.92,-1.62,-1.69,-1.69,-1.69
912.93,-0.66,0.97,-0.66,0.97,-0.97,-0.92,-1.65,-1.63,-1.63,-1.62
922.06,-0.60,0.96,-0.60,0.96,-0.96,-0.92,-1.67,-1.56,-1.56,-1.56
931.28,-0.54,0.96,-0.54,0.96,-0.96,-0.92,-1.69,-1.50,-1.50,-1.50
940.59,-0.47,0.96,-0.47,0.96,-0.96,-0.93,-1.70,-1.43,-1.43,-1.43
950.00,-0.41,0.95,-0.40,0.96,-0.96,-0.93,-1.72,-1.36,-1.36,-1.36
959.50,-0.33,0.95,-0.33,0.95,-0.96,-0.92,-1.73,-1.29,-1.29,-1.29
969.09,-0.26,0.96,-0.26,0.96,-0.96,-0.92,-1.73,-1.21,-1.21,-1.21
978.78,-0.18,0.96,-0.18,0.96,-0.96,-0.92,-1.74,-1.14,-1.14,-1.14
988.57,-0.10,0.96,-0.10,0.96,-0.96,-0.92,-1.74,-1.06,-1.06,-1.06
998.46,-0.01,0.96,-0.01,0.96,-0.96,-0.91,-1.73,-0.98,-0.98,-0.98
1008.44,0.07,0.96,0.07,0.97,-0.97,-0.91,-1.73,-0.89,-0.89,-0.89
1018.53,0.16,0.97,0.16,0.97,-0.97,-0.90,-1.71,-0.80,-0.80,-0.80
1028.71,0.25,0.97,0.25,0.97,-0.97,-0.89,-1.70,-0.72,-0.72,-0.72
1039.00,0.35,0.97,0.35,0.97,-0.97,-0.89,-1.68,-0.63,-0.63,-0.63
1049.39,0.44,0.97,0.44,0.97,-0.97,-0.88,-1.66,-0.53,-0.53,-0.54
1059.88,0.53,0.97,0.53,0.97,-0.97,-0.87,-1.63,-0.44,-0.44,-0.44
1070.48,0.62,0.97,0.62,0.97,-0.97,-0.86,-1.60,-0.35,-0.35,-0.35
1081.19,0.71,0.96,0.71,0.96,-0.96,-0.85,-1.57,-0.25,-0.25,-0.25
1092.00,0.80,0.95,0.80,0.95,-0.95,-0.84,-1.54,-0.15,-0.15,-0.15
1102.92,0.89,0.95,0.89,0.95,-0.95,-0.83,-1.50,-0.05,-0.05,-0.05
1113.95,0.98,0.94,0.98,0.94,-0.94,-0.82,-1.46,0.04,0.05,0.05
1125.09,1.07,0.93,1.07,0.93,-0.93,-0.81,-1.42,0.15,0.15,0.15
1136.34,1.16,0.92,1.16,0.92,-0.91,-0.80,-1.38,0.25,0.25,0.25
1147.70,1.25,0.90,1.25,0.90,-0.90,-0.79,-1.33,0.35,0.35,0.35
1159.18,1.34,0.89,1.34,0.89,-0.89,-0.78,-1.28,0.45,0.45,0.45
1170.77,1.43,0.87,1.43,0.87,-0.87,-0.77,-1.23,0.56,0.56,0.56
1182.48,1.52,0.86,1.52,0.86,-0.86,-0.77,-1.18,0.66,0.66,0.66
1194.30,1.61,0.84,1.61,0.84,-0.84,-0.76,-1.13,0.77,0.77,0.77
1206.25,1.70,0.83,1.70,0.83,-0.83,-0.75,-1.08,0.87,0.87,0.87
1218.31,1.79,0.81,1.79,0.81,-0.81,-0.75,-1.03,0.98,0.98,0.98
1230.49,1.88,0.79,1.88,0.79,-0.79,-0.74,-0.97,1.09,1.09,1.09
1242.80,1.97,0.78,1.97,0.78,-0.78,-0.74,-0.92,1.20,1.20,1.20
1255.22,2.06,0.76,2.06,0.76,-0.76,-0.74,-0.86,1.30,1.30,1.30
1267.78,2.16,0.74,2.16,0.74,-0.74,-0.74,-0.81,1.41,1.41,1.41
1280.45,2.25,0.73,2.25,0.72,-0.72,-0.74,-0.75,1.52,1.52,1.52
1293.26,2.34,0.70,2.34,0.70,-0.70,-0.74,-0.70,1.64,1.64,1.63
1306.19,2.43,0.68,2.43,0.68,-0.68,-0.75,-0.65,1.75,1.75,1.75
1319.25,2.52,0.66,2.52,0.66,-0.66,-0.76,-0.59,1.86,1.86,1.86
1332.45,2.61,0.64,2.61,0.64,-0.63,-0.77,-0.54,1.98,1.98,1.97
1345.77,2.70,0.62,2.70,0.62,-0.61,-0.79,-0.48,2.09,2.09,2.08
1359.23,2.79,0.60,2.79,0.60,-0.59,-0.81,-0.43,2.20,2.20,2.19
1372.82,2.87,0.58,2.87,0.58,-0.58,-0.83,-0.37,2.30,2.30,2.29
1386.55,2.96,0.58,2.96,0.58,-0.57,-0.86,-0.32,2.38,2.38,2.38
1400.41,3.04,0.58,3.04,0.58,-0.59,-0.89,-0.26,2.46,2.46,2.46
1414.42,3.12,0.61,3.12,0.61,-0.62,-0.93,-0.21,2.50,2.50,2.51
1428.56,3.21,0.65,3.20,0.65,-0.68,-0.97,-0.16,2.53,2.53,2.56
1442.85,3.29,0.73,3.29,0.73,-0.77,-1.01,-0.10,2.52,2.52,2.56
1457.28,3.36,0.84,3.36,0.84,-0.88,-1.07,-0.05,2.48,2.48,2.52
1471.85,3.44,0.98,3.44,0.99,-1.02,-1.12,0.00,2.42,2.42,2.46
1486.57,3.52,1.16,3.52,1.16,-1.18,-1.18,0.06,2.34,2.34,2.36
1501.43,3.59,1.34,3.59,1.34,-1.34,-1.25,0.11,2.25,2.25,2.26
1516.45,3.67,1.52,3.67,1.52,-1.50,-1.32,0.16,2.17,2.17,2.15
1531.61,3.74,1.68,3.74,1.68,-1.64,-1.38,0.21,2.10,2.10,2.06
1546.93,3.81,1.81,3.81,1.80,-1.75,-1.45,0.27,2.06,2.06,2.01
1562.40,3.88,1.88,3.88,1.88,-1.84,-1.52,0.32,2.05,2.05,2.01
1578.02,3.95,1.92,3.95,1.91,-1.88,-1.58,0.37,2.07,2.07,2.04
1593.80,4.02,1.90,4.02,1.90,-1.89,-1.63,0.42,2.13,2.13,2.12
1609.74,4.08,1.86,4.08,1.86,-1.86,-1.67,0.47,2.22,2.22,2.22
1625.84,4.15,1.80,4.14,1.80,-1.80,-1.70,0.52,2.34,2.34,2.35
1642.10,4.20,1.71,4.21,1.72,-1.73,-1.70,0.57,2.48,2.48,2.49
1658.52,4.26,1.62,4.26,1.62,-1.64,-1.69,0.62,2.63,2.63,2.64
1675.10,4.32,1.52,4.32,1.52,-1.53,-1.64,0.67,2.79,2.78,2.80
1691.85,4.37,1.42,4.37,1.42,-1.43,-1.59,0.72,2.94,2.94,2.95
1708.77,4.42,1.31,4.42,1.31,-1.31,-1.49,0.77,3.11,3.11,3.11
1725.86,4.47,1.20,4.47,1.20,-1.20,-1.40,0.81,3.27,3.26,3.27
1743.12,4.51,1.08,4.51,1.08,-1.09,-1.27,0.86,3.42,3.42,3.43
1760.55,4.55,0.97,4.55,0.97,-0.97,-1.13,0.91,3.58,3.58,3.58
1778.15,4.58,0.85,4.58,0.85,-0.85,-0.98,0.95,3.74,3.74,3.74
1795.94,4.62,0.73,4.62,0.73,-0.73,-0.82,1.00,3.89,3.89,3.89
1813.90,4.65,0.60,4.65,0.60,-0.60,-0.65,1.04,4.04,4.05,4.04
1832.03,4.67,0.47,4.67,0.47,-0.47,-0.48,1.08,4.20,4.20,4.20
1850.36,4.69,0.34,4.69,0.34,-0.34,-0.31,1.12,4.35,4.35,4.35
1868.86,4.71,0.21,4.71,0.21,-0.21,-0.14,1.16,4.50,4.50,4.50
1887.55,4.73,0.07,4.73,0.07,-0.07,0.02,1.20,4.66,4.66,4.66
1906.42,4.75,-0.06,4.75,-0.06,0.06,0.19,1.23,4.81,4.81,4.81
1925.49,4.76,-0.20,4.76,-0.20,0.20,0.35,1.27,4.96,4.96,4.96
1944.74,4.77,-0.34,4.77,-0.34,0.34,0.51,1.30,5.12,5.12,5.12
1964.19,4.78,-0.49,4.78,-0.49,0.49,0.66,1.33,5.27,5.27,5.27
1983.83,4.79,-0.63,4.79,-0.63,0.63,0.81,1.36,5.42,5.42,5.42
2003.67,4.80,-0.77,4.80,-0.78,0.77,0.96,1.39,5.57,5.57,5.58
2023.71,4.81,-0.92,4.81,-0.92,0.92,1.11,1.41,5.73,5.73,5.73
2043.94,4.81,-1.07,4.81,-1.07,1.07,1.26,1.44,5.88,5.88,5.88
2064.38,4.82,-1.22,4.82,-1.22,1.22,1.40,1.46,6.04,6.04,6.04
2085.03,4.82,-1.37,4.82,-1.37,1.37,1.54,1.48,6.19,6.19,6.19
2105.88,4.81,-1.53,4.81,-1.53,1.53,1.68,1.50,6.34,6.34,6.34
2126.94,4.80,-1.69,4.80,-1.69,1.69,1.82,1.52,6.49,6.49,6.49
2148.20,4.79,-1.85,4.79,-1.85,1.85,1.97,1.54,6.64,6.64,6.64
2169.69,4.77,-2.02,4.77,-2.02,2.02,2.11,1.56,6.79,6.79,6.79
2191.38,4.74,-2.19,4.74,-2.19,2.19,2.25,1.58,6.94,6.94,6.93
2213.30,4.71,-2.37,4.71,-2.37,2.37,2.40,1.59,7.08,7.08,7.08
2235.43,4.67,-2.55,4.67,-2.55,2.55,2.55,1.61,7.22,7.22,7.22
2257.78,4.63,-2.73,4.63,-2.73,2.73,2.70,1.62,7.36,7.36,7.36
2280.36,4.58,-2.92,4.58,-2.92,2.92,2.86,1.64,7.50,7.50,7.50
2303.17,4.53,-3.10,4.53,-3.10,3.10,3.02,1.65,7.64,7.64,7.64
2326.20,4.48,-3.29,4.48,-3.29,3.29,3.19,1.67,7.77,7.77,7.77
2349.46,4.42,-3.48,4.42,-3.48,3.48,3.36,1.68,7.90,7.90,7.90
2372.95,4.36,-3.66,4.36,-3.66,3.66,3.53,1.70,8.02,8.02,8.02
2396.68,4.30,-3.84,4.31,-3.84,3.84,3.71,1.71,8.14,8.15,8.15
2420.65,4.24,-4.02,4.24,-4.02,4.02,3.89,1.73,8.26,8.26,8.26
2444.86,4.18,-4.19,4.18,-4.19,4.19,4.07,1.75,8.37,8.37,8.37
2469.31,4.12,-4.35,4.12,-4.35,4.35,4.25,1.77,8.47,8.47,8.48
2494.00,4.06,-4.51,4.06,-4.51,4.51,4.43,1.79,8.57,8.57,8.57
2518.94,4.00,-4.66,4.00,-4.66,4.65,4.61,1.81,8.66,8.66,8.66
2544.13,3.94,-4.80,3.94,-4.80,4.79,4.77,1.83,8.73,8.73,8.74
2569.57,3.88,-4.92,3.88,-4.93,4.92,4.92,1.85,8.80,8.80,8.81
2595.27,3.82,-5.05,3.82,-5.05,5.05,5.05,1.88,8.87,8.87,8.87
2621.22,3.76,-5.16,3.76,-5.16,5.16,5.17,1.91,8.92,8.92,8.92
2647.43,3.70,-5.26,3.70,-5.26,5.26,5.27,1.93,8.96,8.96,8.97
2673.90,3.64,-5.36,3.64,-5.36,5.36,5.36,1.96,9.00,9.00,9.00
2700.64,3.58,-5.45,3.58,-5.45,5.45,5.43,2.00,9.03,9.03,9.03
2727.65,3.52,-5.53,3.52,-5.53,5.53,5.50,2.03,9.05,9.05,9.05
2754.93,3.47,-5.61,3.47,-5.61,5.61,5.56,2.06,9.07,9.07,9.07
2782.48,3.41,-5.68,3.41,-5.68,5.68,5.61,2.10,9.09,9.09,9.08
2810.30,3.35,-5.74,3.35,-5.74,5.75,5.67,2.14,9.10,9.10,9.09
2838.40,3.29,-5.80,3.29,-5.81,5.81,5.72,2.18,9.11,9.11,9.10
2866.79,3.24,-5.86,3.24,-5.86,5.87,5.76,2.22,9.11,9.11,9.10
2895.46,3.19,-5.92,3.19,-5.92,5.91,5.81,2.27,9.10,9.10,9.10
2924.41,3.14,-5.97,3.14,-5.97,5.95,5.85,2.32,9.09,9.09,9.10
2953.65,3.09,-6.01,3.09,-6.01,5.98,5.89,2.36,9.07,9.07,9.10
2983.19,3.05,-6.05,3.05,-6.05,5.99,5.93,2.42,9.04,9.04,9.10
3013.02,3.01,-6.09,3.01,-6.09,6.00,5.96,2.47,9.02,9.02,9.10
3043.15,2.98,-6.12,2.98,-6.12,6.01,5.99,2.52,8.99,8.99,9.10
3073.58,2.95,-6.15,2.95,-6.15,6.01,6.01,2.58,8.96,8.96,9.10
3104.32,2.93,-6.17,2.93,-6.17,6.01,6.02,2.64,8.94,8.94,9.10
3135.36,2.92,-6.18,2.92,-6.18,6.00,6.03,2.69,8.92,8.92,9.10
3166.72,2.91,-6.19,2.91,-6.19,6.00,6.04,2.75,8.91,8.91,9.10
3198.38,2.91,-6.20,2.91,-6.20,6.00,6.04,2.82,8.91,8.91,9.11
3230.37,2.92,-6.19,2.92,-6.19,6.00,6.03,2.88,8.92,8.92,9.12
3262.67,2.94,-6.19,2.94,-6.19,6.00,6.02,2.94,8.94,8.94,9.12
3295.30,2.96,-6.18,2.96,-6.18,6.00,6.01,3.00,8.96,8.96,9.13
3328.25,2.98,-6.16,2.98,-6.16,6.00,6.00,3.07,8.98,8.98,9.15
3361.53,3.02,-6.15,3.02,-6.15,6.00,5.98,3.13,9.02,9.02,9.16
3395.15,3.05,-6.13,3.05,-6.13,6.00,5.96,3.19,9.06,9.06,9.18
3429.10,3.09,-6.11,3.09,-6.11,6.01,5.95,3.26,9.10,9.10,9.20
3463.39,3.14,-6.09,3.14,-6.09,6.01,5.93,3.32,9.14,9.14,9.22
3498.03,3.18,-6.07,3.18,-6.07,6.01,5.92,3.38,9.19,9.19,9.25
3533.01,3.23,-6.04,3.23,-6.04,6.00,5.91,3.43,9.23,9.23,9.27
3568.34,3.28,-6.01,3.28,-6.01,5.99,5.90,3.49,9.27,9.27,9.29
3604.02,3.33,-5.98,3.33,-5.98,5.97,5.89,3.54,9.30,9.30,9.31
3640.06,3.39,-5.94,3.39,-5.94,5.94,5.88,3.58,9.33,9.33,9.33
3676.46,3.45,-5.89,3.45,-5.89,5.90,5.87,3.63,9.34,9.34,9.34
3713.22,3.51,-5.83,3.51,-5.83,5.84,5.86,3.66,9.35,9.35,9.35
3750.36,3.59,-5.77,3.59,-5.76,5.77,5.82,3.70,9.35,9.35,9.35
3787.86,3.67,-5.67,3.67,-5.67,5.67,5.77,3.72,9.34,9.34,9.34
3825.74,3.76,-5.57,3.76,-5.57,5.56,5.69,3.74,9.32,9.32,9.32
3864.00,3.85,-5.44,3.86,-5.44,5.43,5.59,3.76,9.29,9.29,9.30
3902.64,3.97,-5.28,3.96,-5.29,5.28,5.43,3.76,9.25,9.25,9.25
3941.66,4.08,-5.11,4.08,-5.11,5.11,5.25,3.76,9.19,9.19,9.19
3981.08,4.21,-4.91,4.21,-4.91,4.90,5.01,3.75,9.11,9.11,9.12
4020.89,4.34,-4.68,4.34,-4.68,4.67,4.74,3.74,9.02,9.01,9.02
4061.10,4.48,-4.43,4.48,-4.42,4.42,4.43,3.71,8.90,8.90,8.91
4101.71,4.63,-4.14,4.63,-4.14,4.13,4.10,3.68,8.77,8.77,8.77
4142.73,4.78,-3.83,4.78,-3.83,3.82,3.75,3.64,8.61,8.61,8.61
4184.15,4.94,-3.50,4.94,-3.49,3.49,3.38,3.60,8.43,8.43,8.43
4226.00,5.09,-3.14,5.09,-3.14,3.13,3.00,3.55,8.23,8.23,8.23
4268.26,5.24,-2.76,5.24,-2.76,2.76,2.62,3.49,8.00,8.00,8.00
4310.94,5.39,-2.37,5.39,-2.37,2.37,2.24,3.42,7.76,7.76,7.76
4354.05,5.53,-1.96,5.53,-1.96,1.96,1.86,3.35,7.49,7.49,7.50
4397.59,5.66,-1.55,5.66,-1.55,1.55,1.48,3.27,7.21,7.21,7.21
4441.56,5.79,-1.13,5.79,-1.13,1.13,1.10,3.19,6.92,6.92,6.92
4485.98,5.90,-0.70,5.90,-0.70,0.71,0.72,3.10,6.61,6.61,6.60
4530.84,6.00,-0.28,6.00,-0.28,0.28,0.35,3.01,6.28,6.28,6.28
4576.15,6.08,0.13,6.08,0.13,-0.13,-0.02,2.92,5.95,5.95,5.95
4621.91,6.16,0.54,6.16,0.54,-0.54,-0.39,2.82,5.62,5.62,5.61
4668.13,6.21,0.94,6.21,0.94,-0.94,-0.76,2.72,5.27,5.27,5.27
4714.81,6.25,1.32,6.25,1.32,-1.32,-1.12,2.62,4.93,4.93,4.93
4761.96,6.27,1.69,6.27,1.69,-1.68,-1.48,2.52,4.59,4.59,4.59
4809.58,6.27,2.03,6.27,2.03,-2.03,-1.84,2.41,4.25,4.25,4.24
4857.67,6.26,2.35,6.26,2.35,-2.35,-2.19,2.31,3.91,3.91,3.91
4906.25,6.22,2.65,6.22,2.65,-2.64,-2.53,2.20,3.58,3.58,3.58
4955.31,6.17,2.92,6.17,2.92,-2.92,-2.86,2.09,3.25,3.25,3.25
5004.87,6.10,3.17,6.10,3.17,-3.17,-3.17,1.99,2.94,2.93,2.93
5054.91,6.01,3.39,6.01,3.39,-3.39,-3.45,1.88,2.62,2.62,2.62
5105.46,5.90,3.59,5.90,3.59,-3.58,-3.71,1.77,2.32,2.32,2.32
5156.52,5.78,3.76,5.78,3.75,-3.75,-3.92,1.66,2.03,2.03,2.02
5208.08,5.64,3.90,5.64,3.90,-3.89,-4.12,1.56,1.74,1.74,1.74
5260.16,5.48,4.02,5.48,4.02,-4.02,-4.25,1.45,1.47,1.47,1.46
5312.77,5.32,4.12,5.32,4.12,-4.12,-4.37,1.34,1.20,1.20,1.20
5365.89,5.14,4.20,5.14,4.20,-4.20,-4.42,1.24,0.95,0.95,0.94
5419.55,4.96,4.26,4.96,4.26,-4.26,-4.45,1.13,0.70,0.71,0.70
5473.75,4.78,4.31,4.78,4.31,-4.31,-4.43,1.03,0.47,0.47,0.46
5528.49,4.59,4.35,4.59,4.35,-4.34,-4.40,0.92,0.25,0.25,0.24
5583.77,4.40,4.38,4.40,4.37,-4.36,-4.34,0.82,0.04,0.04,0.02
5639.61,4.22,4.39,4.22,4.39,-4.38,-4.28,0.72,-0.16,-0.16,-0.18
5696.00,4.04,4.41,4.05,4.40,-4.39,-4.21,0.61,-0.35,-0.34,-0.37
5752.96,3.87,4.42,3.88,4.41,-4.39,-4.13,0.51,-0.52,-0.51,-0.55
5810.49,3.70,4.42,3.72,4.42,-4.39,-4.08,0.41,-0.68,-0.66,-0.72
5868.60,3.55,4.43,3.58,4.42,-4.38,-4.03,0.31,-0.83,-0.80,-0.87
5927.28,3.41,4.43,3.46,4.43,-4.37,-4.03,0.20,-0.96,-0.91,-1.02
5986.56,3.29,4.44,3.35,4.43,-4.36,-4.03,0.10,-1.07,-1.01,-1.15
6046.42,3.18,4.44,3.27,4.44,-4.34,-4.08,0.00,-1.16,-1.08,-1.26
6106.89,3.10,4.46,3.21,4.45,-4.33,-4.15,-0.10,-1.23,-1.12,-1.36
6167.96,3.04,4.48,3.19,4.47,-4.31,-4.26,-0.20,-1.27,-1.12,-1.44
6229.64,3.01,4.51,3.21,4.51,-4.30,-4.37,-0.30,-1.29,-1.08,-1.50
6291.93,3.01,4.55,3.28,4.55,-4.28,-4.46,-0.41,-1.27,-1.00,-1.54
6354.85,3.06,4.62,3.40,4.62,-4.25,-4.54,-0.51,-1.19,-0.85,-1.56
6418.40,3.14,4.70,3.59,4.70,-4.21,-4.48,-0.61,-1.08,-0.63,-1.56
6482.58,3.27,4.81,3.83,4.80,-4.16,-4.41,-0.71,-0.89,-0.33,-1.54
6547.41,3.45,4.95,4.14,4.92,-4.07,-4.16,-0.81,-0.62,0.07,-1.49
6612.88,3.68,5.11,4.50,5.06,-3.95,-3.89,-0.91,-0.27,0.55,-1.43
