frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,0.16,-2.86,0.16,-0.16,0.29,0.19,-3.02,-3.02,-3.02
369.14,-2.85,0.19,-2.85,0.19,-0.19,0.26,0.15,-3.04,-3.04,-3.04
372.83,-2.85,0.22,-2.85,0.22,-0.22,0.24,0.11,-3.07,-3.07,-3.07
376.56,-2.84,0.25,-2.84,0.25,-0.25,0.21,0.07,-3.10,-3.10,-3.10
380.33,-2.84,0.28,-2.84,0.28,-0.28,0.18,0.03,-3.12,-3.12,-3.12
384.13,-2.83,0.31,-2.83,0.31,-0.31,0.15,-0.01,-3.14,-3.14,-3.14
387.97,-2.83,0.34,-2.83,0.34,-0.34,0.13,-0.05,-3.17,-3.17,-3.17
391.85,-2.83,0.36,-2.83,0.36,-0.36,0.10,-0.10,-3.19,-3.19,-3.19
395.77,-2.82,0.39,-2.82,0.39,-0.39,0.07,-0.14,-3.21,-3.21,-3.21
399.73,-2.82,0.41,-2.82,0.41,-0.42,0.05,-0.18,-3.24,-3.24,-3.23
403.72,-2.82,0.44,-2.82,0.44,-0.44,0.02,-0.22,-3.26,-3.26,-3.26
407.76,-2.81,0.46,-2.81,0.46,-0.46,-0.00,-0.25,-3.28,-3.28,-3.28
411.84,-2.81,0.49,-2.81,0.49,-0.49,-0.03,-0.29,-3.29,-3.29,-3.30
415.96,-2.80,0.51,-2.80,0.51,-0.51,-0.06,-0.33,-3.31,-3.31,-3.31
420.12,-2.80,0.53,-2.80,0.53,-0.53,-0.08,-0.37,-3.33,-3.33,-3.33
424.32,-2.80,0.55,-2.80,0.55,-0.55,-0.11,-0.41,-3.34,-3.34,-3.34
428.56,-2.79,0.57,-2.79,0.57,-0.57,-0.13,-0.45,-3.36,-3.36,-3.36
432.85,-2.79,0.58,-2.79,0.58,-0.58,-0.16,-0.48,-3.37,-3.37,-3.37
437.18,-2.78,0.60,-2.78,0.60,-0.60,-0.18,-0.52,-3.38,-3.38,-3.38
441.55,-2.78,0.61,-2.78,0.61,-0.61,-0.21,-0.55,-3.39,-3.39,-3.39
445.96,-2.77,0.63,-2.77,0.63,-0.63,-0.23,-0.59,-3.40,-3.40,-3.40
450.42,-2.77,0.64,-2.77,0.64,-0.64,-0.26,-0.62,-3.41,-3.41,-3.41
454.93,-2.76,0.65,-2.76,0.65,-0.66,-0.28,-0.65,-3.42,-3.42,-3.42
459.48,-2.76,0.67,-2.76,0.67,-0.67,-0.31,-0.69,-3.42,-3.42,-3.42
464.07,-2.75,0.68,-2.75,0.68,-0.68,-0.34,-0.72,-3.43,-3.43,-3.43
468.71,-2.75,0.69,-2.75,0.69,-0.69,-0.36,-0.75,-3.44,-3.44,-3.44
473.40,-2.74,0.70,-2.74,0.70,-0.70,-0.39,-0.78,-3.44,-3.44,-3.44
478.13,-2.73,0.71,-2.73,0.71,-0.71,-0.41,-0.80,-3.45,-3.45,-3.45
482.91,-2.73,0.72,-2.73,0.72,-0.72,-0.44,-0.83,-3.45,-3.45,-3.45
487.74,-2.72,0.73,-2.72,0.73,-0.73,-0.46,-0.85,-3.46,-3.46,-3.46
492.62,-2.72,0.74,-2.72,0.74,-0.74,-0.49,-0.88,-3.46,-3.46,-3.46
497.55,-2.71,0.75,-2.71,0.75,-0.75,-0.51,-0.90,-3.46,-3.46,-3.46
502.52,-2.70,0.76,-2.70,0.76,-0.76,-0.54,-0.92,-3.47,-3.47,-3.46
507.55,-2.70,0.77,-2.70,0.77,-0.77,-0.56,-0.94,-3.47,-3.47,-3.47
512.62,-2.69,0.78,-2.69,0.78,-0.78,-0.59,-0.96,-3.47,-3.47,-3.47
517.75,-2.68,0.79,-2.68,0.79,-0.79,-0.62,-0.97,-3.47,-3.47,-3.47
522.93,-2.67,0.80,-2.67,0.80,-0.80,-0.64,-0.99,-3.47,-3.47,-3.47
528.16,-2.66,0.81,-2.66,0.81,-0.81,-0.67,-1.00,-3.48,-3.48,-3.48
533.44,-2.65,0.82,-2.65,0.82,-0.82,-0.69,-1.02,-3.48,-3.48,-3.48
538.77,-2.64,0.84,-2.64,0.84,-0.84,-0.72,-1.03,-3.48,-3.48,-3.48
544.16,-2.63,0.85,-2.63,0.85,-0.85,-0.75,-1.04,-3.48,-3.48,-3.48
549.60,-2.62,0.86,-2.62,0.86,-0.86,-0.77,-1.05,-3.48,-3.48,-3.48
555.10,-2.61,0.88,-2.61,0.88,-0.88,-0.80,-1.06,-3.49,-3.49,-3.49
560.65,-2.60,0.89,-2.60,0.89,-0.89,-0.83,-1.07,-3.49,-3.49,-3.49
566.25,-2.59,0.91,-2.59,0.91,-0.91,-0.86,-1.08,-3.49,-3.49,-3.49
571.92,-2.57,0.92,-2.57,0.92,-0.92,-0.88,-1.09,-3.49,-3.49,-3.49
577.64,-2.56,0.94,-2.56,0.94,-0.94,-0.91,-1.10,-3.49,-3.49,-3.49
583.41,-2.54,0.95,-2.54,0.95,-0.95,-0.94,-1.11,-3.49,-3.49,-3.49
589.25,-2.53,0.96,-2.53,0.96,-0.96,-0.97,-1.12,-3.49,-3.49,-3.50
595.14,-2.52,0.98,-2.52,0.98,-0.98,-0.99,-1.12,-3.49,-3.49,-3.50
601.09,-2.51,0.99,-2.51,0.99,-0.99,-1.02,-1.13,-3.49,-3.49,-3.50
607.10,-2.49,1.00,-2.49,1.00,-1.00,-1.05,-1.14,-3.49,-3.49,-3.49
613.17,-2.48,1.01,-2.48,1.01,-1.01,-1.08,-1.15,-3.49,-3.49,-3.49
619.30,-2.47,1.02,-2.47,1.02,-1.02,-1.11,-1.16,-3.50,-3.49,-3.49
625.50,-2.46,1.03,-2.46,1.03,-1.03,-1.14,-1.17,-3.50,-3.50,-3.49
631.75,-2.45,1.05,-2.45,1.05,-1.05,-1.17,-1.18,-3.50,-3.50,-3.50
638.07,-2.44,1.06,-2.44,1.06,-1.06,-1.20,-1.19,-3.50,-3.50,-3.50
644.45,-2.42,1.07,-2.42,1.07,-1.07,-1.23,-1.20,-3.49,-3.49,-3.50
650.89,-2.41,1.08,-2.41,1.08,-1.09,-1.26,-1.22,-3.49,-3.49,-3.49
657.40,-2.39,1.10,-2.39,1.10,-1.10,-1.29,-1.23,-3.49,-3.49,-3.49
663.98,-2.37,1.12,-2.37,1.12,-1.12,-1.32,-1.24,-3.49,-3.49,-3.49
670.62,-2.35,1.13,-2.35,1.13,-1.13,-1.35,-1.26,-3.49,-3.49,-3.49
677.32,-2.33,1.15,-2.33,1.15,-1.15,-1.38,-1.27,-3.48,-3.48,-3.48
684.10,-2.31,1.17,-2.31,1.17,-1.17,-1.41,-1.29,-3.48,-3.48,-3.48
690.94,-2.29,1.19,-2.29,1.19,-1.19,-1.44,-1.31,-3.48,-3.48,-3.48
697.85,-2.26,1.21,-2.26,1.21,-1.22,-1.47,-1.33,-3.48,-3.48,-3.48
704.83,-2.23,1.24,-2.23,1.24,-1.24,-1.51,-1.35,-3.47,-3.47,-3.47
711.87,-2.21,1.27,-2.21,1.27,-1.26,-1.54,-1.37,-3.47,-3.47,-3.47
718.99,-2.18,1.29,-2.18,1.29,-1.29,-1.57,-1.39,-3.47,-3.47,-3.47
726.18,-2.15,1.32,-2.15,1.32,-1.32,-1.60,-1.41,-3.46,-3.46,-3.46
733.44,-2.11,1.35,-2.11,1.35,-1.35,-1.64,-1.43,-3.46,-3.46,-3.46
740.78,-2.08,1.37,-2.08,1.37,-1.37,-1.67,-1.46,-3.46,-3.45,-3.45
748.19,-2.05,1.40,-2.05,1.40,-1.40,-1.71,-1.48,-3.45,-3.45,-3.45
755.67,-2.01,1.43,-2.01,1.43,-1.43,-1.74,-1.51,-3.44,-3.44,-3.44
763.23,-1.97,1.47,-1.97,1.47,-1.47,-1.77,-1.54,-3.43,-3.43,-3.43
770.86,-1.93,1.50,-1.93,1.50,-1.50,-1.81,-1.57,-3.43,-3.43,-3.43
778.57,-1.89,1.53,-1.89,1.53,-1.53,-1.84,-1.60,-3.42,-3.42,-3.42
786.35,-1.84,1.56,-1.84,1.57,-1.57,-1.88,-1.63,-3.41,-3.41,-3.41
794.22,-1.80,1.60,-1.80,1.60,-1.60,-1.92,-1.66,-3.40,-3.40,-3.39
802.16,-1.75,1.64,-1.75,1.64,-1.64,-1.95,-1.69,-3.38,-3.38,-3.38
810.18,-1.70,1.67,-1.69,1.67,-1.67,-1.99,-1.72,-3.37,-3.37,-3.37
818.28,-1.64,1.71,-1.64,1.71,-1.71,-2.03,-1.76,-3.35,-3.35,-3.35
826.46,-1.58,1.75,-1.58,1.75,-1.75,-2.06,-1.79,-3.33,-3.33,-3.34
834.73,-1.52,1.79,-1.52,1.79,-1.79,-2.10,-1.83,-3.31,-3.31,-3.32
843.08,-1.46,1.83,-1.46,1.83,-1.83,-2.14,-1.86,-3.29,-3.29,-3.29
851.51,-1.40,1.87,-1.40,1.87,-1.87,-2.18,-1.90,-3.27,-3.27,-3.27
860.02,-1.34,1.91,-1.34,1.91,-1.91,-2.21,-1.94,-3.25,-3.25,-3.25
868.62,-1.27,1.95,-1.27,1.95,-1.96,-2.25,-1.97,-3.22,-3.22,-3.22
877.31,-1.20,2.00,-1.20,2.00,-2.00,-2.29,-2.01,-3.20,-3.20,-3.19
886.08,-1.12,2.04,-1.12,2.04,-2.04,-2.33,-2.05,-3.17,-3.17,-3.16
894.94,-1.05,2.09,-1.05,2.09,-2.09,-2.37,-2.09,-3.13,-3.13,-3.13
903.89,-0.97,2.14,-0.97,2.14,-2.13,-2.41,-2.13,-3.10,-3.10,-3.10
912.93,-0.88,2.18,-0.88,2.18,-2.18,-2.45,-2.17,-3.06,-3.06,-3.07
922.06,-0.80,2.23,-0.80,2.23,-2.23,-2.49,-2.20,-3.02,-3.02,-3.03
931.28,-0.71,2.27,-0.71,2.27,-2.27,-2.53,-2.24,-2.98,-2.98,-2.98
940.59,-0.62,2.32,-0.62,2.32,-2.32,-2.57,-2.28,-2.94,-2.94,-2.94
950.00,-0.53,2.37,-0.53,2.37,-2.37,-2.61,-2.32,-2.89,-2.89,-2.89
959.50,-0.43,2.41,-0.43,2.41,-2.42,-2.66,-2.36,-2.85,-2.85,-2.85
969.09,-0.33,2.46,-0.33,2.46,-2.47,-2.70,-2.40,-2.80,-2.80,-2.80
978.78,-0.23,2.52,-0.23,2.52,-2.52,-2.74,-2.43,-2.75,-2.75,-2.75
988.57,-0.12,2.57,-0.12,2.57,-2.57,-2.78,-2.47,-2.69,-2.69,-2.69
998.46,-0.02,2.62,-0.02,2.62,-2.62,-2.82,-2.51,-2.64,-2.64,-2.64
1008.44,0.09,2.68,0.09,2.68,-2.68,-2.87,-2.54,-2.59,-2.59,-2.59
1018.53,0.21,2.74,0.21,2.74,-2.74,-2.91,-2.58,-2.53,-2.53,-2.53
1028.71,0.32,2.79,0.32,2.79,-2.79,-2.95,-2.62,-2.47,-2.47,-2.48
1039.00,0.44,2.85,0.44,2.85,-2.85,-3.00,-2.65,-2.42,-2.42,-2.42
1049.39,0.56,2.91,0.56,2.91,-2.91,-3.04,-2.69,-2.36,-2.36,-2.36
1059.88,0.68,2.97,0.68,2.97,-2.97,-3.09,-2.72,-2.30,-2.30,-2.29
1070.48,0.80,3.03,0.80,3.03,-3.03,-3.13,-2.76,-2.23,-2.23,-2.23
1081.19,0.92,3.10,0.92,3.10,-3.09,-3.18,-2.80,-2.17,-2.17,-2.17
1092.00,1.05,3.16,1.05,3.16,-3.16,-3.22,-2.83,-2.11,-2.11,-2.11
1102.92,1.17,3.22,1.17,3.22,-3.22,-3.27,-2.87,-2.04,-2.04,-2.05
1113.95,1.30,3.28,1.30,3.28,-3.28,-3.31,-2.91,-1.98,-1.98,-1.98
1125.09,1.43,3.34,1.43,3.34,-3.34,-3.36,-2.95,-1.91,-1.91,-1.91
1136.34,1.56,3.40,1.56,3.40,-3.40,-3.40,-2.99,-1.84,-1.84,-1.84
1147.70,1.68,3.45,1.68,3.46,-3.46,-3.45,-3.03,-1.77,-1.77,-1.77
1159.18,1.81,3.52,1.81,3.52,-3.52,-3.49,-3.07,-1.70,-1.70,-1.70
1170.77,1.94,3.58,1.94,3.58,-3.58,-3.54,-3.12,-1.64,-1.64,-1.63
1182.48,2.07,3.64,2.07,3.64,-3.64,-3.59,-3.16,-1.57,-1.57,-1.57
1194.30,2.20,3.70,2.20,3.70,-3.70,-3.64,-3.21,-1.50,-1.50,-1.50
1206.25,2.33,3.77,2.33,3.77,-3.77,-3.68,-3.26,-1.44,-1.44,-1.44
1218.31,2.46,3.84,2.46,3.84,-3.84,-3.73,-3.31,-1.38,-1.38,-1.37
1230.49,2.59,3.90,2.59,3.90,-3.91,-3.78,-3.37,-1.32,-1.32,-1.31
1242.80,2.72,3.98,2.72,3.98,-3.98,-3.83,-3.42,-1.26,-1.26,-1.26
1255.22,2.85,4.05,2.85,4.05,-4.05,-3.87,-3.48,-1.20,-1.20,-1.20
1267.78,2.98,4.13,2.98,4.13,-4.13,-3.92,-3.54,-1.15,-1.15,-1.15
1280.45,3.10,4.20,3.10,4.20,-4.21,-3.97,-3.60,-1.10,-1.10,-1.10
1293.26,3.23,4.28,3.23,4.28,-4.28,-4.02,-3.67,-1.05,-1.05,-1.05
1306.19,3.36,4.36,3.36,4.36,-4.36,-4.07,-3.74,-1.01,-1.01,-1.01
1319.25,3.48,4.44,3.48,4.44,-4.44,-4.12,-3.81,-0.96,-0.96,-0.96
1332.45,3.60,4.52,3.60,4.52,-4.52,-4.17,-3.89,-0.91,-0.91,-0.92
1345.77,3.72,4.60,3.73,4.60,-4.60,-4.22,-3.96,-0.87,-0.87,-0.87
1359.23,3.84,4.67,3.84,4.67,-4.67,-4.27,-4.04,-0.83,-0.83,-0.83
1372.82,3.96,4.74,3.96,4.74,-4.75,-4.32,-4.13,-0.79,-0.79,-0.78
1386.55,4.07,4.81,4.07,4.81,-4.82,-4.38,-4.22,-0.75,-0.75,-0.74
1400.41,4.18,4.89,4.18,4.89,-4.89,-4.43,-4.31,-0.71,-0.71,-0.71
1414.42,4.28,4.96,4.28,4.96,-4.96,-4.48,-4.40,-0.68,-0.68,-0.68
1428.56,4.38,5.03,4.38,5.02,-5.02,-4.54,-4.50,-0.65,-0.65,-0.65
1442.85,4.46,5.08,4.46,5.08,-5.08,-4.59,-4.60,-0.62,-0.62,-0.62
1457.28,4.54,5.13,4.54,5.13,-5.13,-4.65,-4.71,-0.59,-0.59,-0.59
1471.85,4.60,5.17,4.60,5.17,-5.16,-4.70,-4.81,-0.56,-0.56,-0.57
1486.57,4.65,5.19,4.65,5.19,-5.18,-4.76,-4.92,-0.53,-0.53,-0.54
1501.43,4.69,5.20,4.69,5.20,-5.19,-4.82,-5.04,-0.49,-0.50,-0.51
1516.45,4.71,5.19,4.71,5.19,-5.18,-4.88,-5.16,-0.46,-0.46,-0.48
1531.61,4.72,5.17,4.72,5.17,-5.15,-4.94,-5.28,-0.43,-0.43,-0.45
1546.93,4.72,5.13,4.72,5.13,-5.12,-5.00,-5.40,-0.40,-0.40,-0.41
1562.40,4.72,5.09,4.72,5.09,-5.08,-5.07,-5.53,-0.36,-0.36,-0.37
1578.02,4.71,5.04,4.71,5.04,-5.04,-5.13,-5.66,-0.33,-0.33,-0.33
1593.80,4.71,4.99,4.71,4.99,-5.00,-5.20,-5.79,-0.29,-0.29,-0.28
1609.74,4.73,4.97,4.73,4.96,-4.98,-5.27,-5.92,-0.25,-0.25,-0.24
1625.84,4.76,4.95,4.77,4.95,-4.97,-5.35,-6.06,-0.21,-0.20,-0.19
1642.10,4.83,4.97,4.83,4.97,-4.99,-5.42,-6.19,-0.15,-0.15,-0.13
1658.52,4.94,5.01,4.93,5.01,-5.03,-5.50,-6.33,-0.10,-0.10,-0.08
1675.10,5.06,5.08,5.07,5.09,-5.10,-5.59,-6.47,-0.04,-0.03,-0.02
1691.85,5.23,5.19,5.23,5.19,-5.20,-5.67,-6.60,0.03,0.03,0.04
1708.77,5.43,5.32,5.43,5.32,-5.33,-5.77,-6.74,0.10,0.10,0.11
1725.86,5.64,5.47,5.65,5.47,-5.48,-5.86,-6.88,0.17,0.17,0.17
1743.12,5.89,5.64,5.89,5.64,-5.64,-5.96,-7.01,0.25,0.24,0.24
1760.55,6.14,5.83,6.14,5.83,-5.82,-6.07,-7.14,0.32,0.32,0.31
1778.15,6.41,6.02,6.41,6.02,-6.01,-6.18,-7.26,0.40,0.40,0.39
1795.94,6.69,6.22,6.69,6.22,-6.21,-6.30,-7.38,0.47,0.47,0.47
1813.90,6.97,6.42,6.97,6.42,-6.41,-6.43,-7.49,0.56,0.56,0.55
1832.03,7.26,6.62,7.26,6.62,-6.62,-6.56,-7.59,0.64,0.64,0.64
1850.36,7.55,6.82,7.55,6.83,-6.82,-6.71,-7.69,0.73,0.73,0.73
1868.86,7.85,7.03,7.85,7.03,-7.03,-6.86,-7.77,0.82,0.82,0.82
1887.55,8.15,7.23,8.15,7.23,-7.23,-7.02,-7.84,0.92,0.92,0.92
1906.42,8.45,7.43,8.45,7.43,-7.43,-7.19,-7.90,1.02,1.02,1.02
1925.49,8.75,7.63,8.75,7.63,-7.63,-7.37,-7.95,1.12,1.12,1.12
1944.74,9.05,7.82,9.05,7.82,-7.83,-7.56,-7.98,1.23,1.23,1.23
1964.19,9.36,8.01,9.36,8.01,-8.02,-7.76,-8.00,1.34,1.34,1.35
1983.83,9.66,8.20,9.66,8.20,-8.21,-7.97,-8.00,1.46,1.46,1.46
2003.67,9.97,8.38,9.97,8.38,-8.39,-8.18,-7.98,1.58,1.58,1.58
2023.71,10.27,8.56,10.27,8.56,-8.56,-8.39,-7.95,1.71,1.71,1.71
2043.94,10.56,8.72,10.56,8.72,-8.73,-8.61,-7.90,1.84,1.84,1.84
2064.38,10.85,8.87,10.85,8.87,-8.88,-8.82,-7.84,1.97,1.97,1.98
2085.03,11.13,9.01,11.13,9.01,-9.01,-9.02,-7.76,2.12,2.12,2.12
2105.88,11.39,9.13,11.40,9.13,-9.13,-9.20,-7.67,2.26,2.26,2.27
2126.94,11.64,9.22,11.64,9.22,-9.22,-9.34,-7.56,2.42,2.42,2.42
2148.20,11.86,9.29,11.87,9.29,-9.29,-9.46,-7.45,2.57,2.58,2.58
2169.69,12.06,9.32,12.06,9.32,-9.32,-9.51,-7.31,2.74,2.74,2.74
2191.38,12.23,9.33,12.23,9.32,-9.32,-9.51,-7.17,2.91,2.91,2.91
2213.30,12.35,9.27,12.36,9.28,-9.28,-9.43,-7.02,3.08,3.08,3.08
2235.43,12.45,9.19,12.45,9.19,-9.18,-9.29,-6.86,3.27,3.26,3.26
2257.78,12.49,9.05,12.49,9.05,-9.04,-9.06,-6.70,3.45,3.45,3.44
2280.36,12.48,8.85,12.48,8.86,-8.84,-8.77,-6.53,3.64,3.64,3.62
2303.17,12.42,8.60,12.41,8.60,-8.58,-8.41,-6.35,3.84,3.83,3.81
2326.20,12.29,8.29,12.29,8.28,-8.26,-8.01,-6.17,4.03,4.03,4.01
2349.46,12.10,7.90,12.10,7.90,-7.88,-7.55,-5.99,4.23,4.23,4.20
2372.95,11.85,7.46,11.86,7.46,-7.43,-7.08,-5.80,4.42,4.43,4.40
2396.68,11.57,6.97,11.56,6.96,-6.93,-6.58,-5.62,4.64,4.63,4.60
2420.65,11.22,6.42,11.22,6.42,-6.39,-6.08,-5.43,4.84,4.83,4.80
2444.86,10.84,5.83,10.84,5.83,-5.81,-5.58,-5.24,5.03,5.03,5.00
2469.31,10.43,5.22,10.43,5.22,-5.21,-5.08,-5.05,5.23,5.22,5.21
2494.00,10.01,4.60,10.01,4.60,-4.60,-4.60,-4.86,5.41,5.41,5.41
2518.94,9.60,4.00,9.60,3.99,-4.01,-4.14,-4.68,5.59,5.59,5.61
2544.13,9.22,3.41,9.22,3.42,-3.46,-3.70,-4.49,5.76,5.77,5.80
2569.57,8.89,2.90,8.89,2.90,-2.95,-3.28,-4.30,5.94,5.94,5.99
2595.27,8.62,2.45,8.62,2.45,-2.51,-2.90,-4.12,6.12,6.11,6.17
2621.22,8.41,2.06,8.42,2.07,-2.13,-2.54,-3.94,6.27,6.29,6.34
2647.43,8.28,1.78,8.29,1.78,-1.83,-2.22,-3.76,6.45,6.46,6.50
2673.90,8.22,1.57,8.22,1.56,-1.59,-1.93,-3.58,6.63,6.63,6.66
2700.64,8.19,1.40,8.19,1.41,-1.41,-1.67,-3.40,6.78,6.78,6.79
2727.65,8.20,1.29,8.20,1.29,-1.28,-1.44,-3.23,6.92,6.92,6.91
2754.93,8.22,1.21,8.22,1.21,-1.19,-1.25,-3.06,7.03,7.03,7.01
2782.48,8.24,1.15,8.24,1.15,-1.13,-1.09,-2.89,7.12,7.11,7.09
2810.30,8.26,1.10,8.26,1.10,-1.08,-0.95,-2.72,7.18,7.18,7.16
2838.40,8.26,1.06,8.26,1.06,-1.04,-0.84,-2.55,7.22,7.22,7.20
2866.79,8.25,1.02,8.25,1.02,-1.01,-0.76,-2.39,7.24,7.24,7.23
2895.46,8.23,0.99,8.22,0.98,-0.98,-0.69,-2.22,7.25,7.25,7.24
2924.41,8.18,0.94,8.18,0.94,-0.94,-0.64,-2.06,7.24,7.24,7.23
2953.65,8.12,0.90,8.12,0.90,-0.90,-0.60,-1.90,7.22,7.21,7.22
2983.19,8.04,0.86,8.04,0.86,-0.86,-0.58,-1.74,7.18,7.18,7.18
3013.02,7.95,0.81,7.96,0.81,-0.81,-0.56,-1.59,7.14,7.14,7.14
3043.15,7.86,0.76,7.85,0.76,-0.76,-0.54,-1.43,7.10,7.10,7.09
3073.58,7.74,0.70,7.74,0.70,-0.70,-0.53,-1.28,7.05,7.05,7.04
3104.32,7.62,0.63,7.62,0.63,-0.63,-0.52,-1.13,7.00,7.00,6.99
3135.36,7.49,0.55,7.49,0.55,-0.55,-0.50,-0.98,6.95,6.95,6.94
3166.72,7.36,0.47,7.36,0.46,-0.46,-0.48,-0.83,6.90,6.90,6.89
3198.38,7.22,0.37,7.22,0.37,-0.36,-0.45,-0.68,6.86,6.86,6.85
3230.37,7.08,0.26,7.08,0.26,-0.26,-0.41,-0.54,6.82,6.82,6.82
3262.67,6.94,0.15,6.94,0.15,-0.16,-0.37,-0.40,6.79,6.79,6.79
3295.30,6.81,0.04,6.82,0.04,-0.05,-0.31,-0.26,6.76,6.77,6.77
3328.25,6.70,-0.07,6.70,-0.07,0.06,-0.24,-0.12,6.76,6.76,6.77
3361.53,6.60,-0.18,6.60,-0.18,0.17,-0.15,0.02,6.77,6.77,6.78
3395.15,6.51,-0.29,6.52,-0.29,0.28,-0.05,0.15,6.79,6.79,6.80
3429.10,6.45,-0.40,6.45,-0.40,0.39,0.07,0.28,6.84,6.84,6.85
3463.39,6.40,-0.50,6.40,-0.51,0.50,0.20,0.41,6.91,6.91,6.90
3498.03,6.37,-0.63,6.37,-0.62,0.63,0.35,0.54,6.99,6.99,6.99
3533.01,6.35,-0.75,6.34,-0.75,0.76,0.53,0.66,7.10,7.10,7.10
3568.34,6.33,-0.88,6.33,-0.89,0.90,0.71,0.78,7.24,7.24,7.22
3604.02,6.33,-1.05,6.33,-1.04,1.06,0.92,0.89,7.39,7.39,7.38
3640.06,6.34,-1.22,6.34,-1.22,1.23,1.14,1.00,7.57,7.57,7.56
3676.46,6.36,-1.40,6.35,-1.40,1.42,1.38,1.10,7.77,7.77,7.75
3713.22,6.38,-1.60,6.38,-1.60,1.62,1.62,1.20,7.99,7.99,7.98
3750.36,6.41,-1.81,6.41,-1.80,1.82,1.87,1.30,8.22,8.23,8.21
3787.86,6.45,-2.01,6.45,-2.01,2.02,2.11,1.39,8.47,8.47,8.46
3825.74,6.49,-2.21,6.49,-2.21,2.21,2.34,1.47,8.70,8.70,8.70
3864.00,6.55,-2.39,6.55,-2.39,2.39,2.55,1.55,8.93,8.93,8.94
3902.64,6.61,-2.55,6.61,-2.55,2.53,2.71,1.62,9.15,9.15,9.17
3941.66,6.68,-2.68,6.68,-2.68,2.65,2.84,1.69,9.33,9.34,9.37
3981.08,6.76,-2.76,6.76,-2.76,2.73,2.91,1.75,9.49,9.49,9.52
4020.89,6.85,-2.80,6.85,-2.80,2.76,2.93,1.80,9.62,9.62,9.65
4061.10,6.95,-2.79,6.95,-2.79,2.76,2.89,1.85,9.71,9.71,9.74
4101.71,7.06,-2.73,7.06,-2.74,2.71,2.80,1.89,9.77,9.77,9.79
4142.73,7.17,-2.65,7.17,-2.65,2.64,2.67,1.93,9.81,9.81,9.82
4184.15,7.28,-2.54,7.28,-2.54,2.54,2.51,1.96,9.82,9.83,9.82
4226.00,7.41,-2.41,7.41,-2.41,2.43,2.32,1.98,9.84,9.84,9.82
4268.26,7.53,-2.29,7.53,-2.29,2.32,2.13,2.00,9.85,9.85,9.82
4310.94,7.66,-2.17,7.66,-2.17,2.21,1.93,2.02,9.87,9.87,9.82
4354.05,7.78,-2.06,7.78,-2.06,2.11,1.74,2.03,9.89,9.89,9.84
4397.59,7.89,-1.98,7.90,-1.98,2.02,1.56,2.03,9.92,9.92,9.87
4441.56,8.00,-1.90,8.00,-1.91,1.94,1.38,2.04,9.94,9.94,9.90
4485.98,8.09,-1.84,8.09,-1.84,1.86,1.23,2.03,9.94,9.94,9.93
4530.84,8.15,-1.76,8.15,-1.77,1.75,1.09,2.03,9.91,9.91,9.92
4576.15,8.19,-1.67,8.19,-1.67,1.62,0.98,2.02,9.81,9.81,9.86
4621.91,8.21,-1.54,8.20,-1.53,1.45,0.87,2.02,9.66,9.65,9.74
4668.13,8.18,-1.33,8.18,-1.33,1.24,0.79,2.01,9.42,9.41,9.51
4714.81,8.12,-1.08,8.12,-1.07,0.98,0.72,2.00,9.10,9.11,9.20
4761.96,8.04,-0.78,8.04,-0.77,0.71,0.67,1.98,8.75,8.74,8.82
4809.58,7.92,-0.43,7.92,-0.43,0.42,0.63,1.97,8.35,8.35,8.35
4857.67,7.78,-0.11,7.78,-0.11,0.16,0.61,1.96,7.94,7.94,7.89
4906.25,7.61,0.17,7.61,0.16,-0.07,0.59,1.95,7.54,7.54,7.44
4955.31,7.42,0.35,7.42,0.35,-0.24,0.60,1.94,7.18,7.18,7.07
5004.87,7.21,0.44,7.20,0.44,-0.34,0.61,1.93,6.87,6.86,6.77
5054.91,6.96,0.44,6.97,0.43,-0.37,0.64,1.92,6.60,6.60,6.53
5105.46,6.71,0.35,6.71,0.35,-0.33,0.67,1.91,6.39,6.39,6.37
5156.52,6.45,0.20,6.45,0.21,-0.22,0.72,1.90,6.23,6.23,6.25
5208.08,6.19,0.04,6.19,0.04,-0.08,0.77,1.90,6.11,6.11,6.15
5260.16,5.92,-0.14,5.92,-0.14,0.11,0.83,1.89,6.03,6.03,6.06
5312.77,5.65,-0.33,5.65,-0.33,0.31,0.90,1.89,5.96,5.96,5.98
5365.89,5.38,-0.52,5.37,-0.52,0.51,0.98,1.89,5.89,5.89,5.90
5419.55,5.09,-0.71,5.09,-0.72,0.72,1.06,1.89,5.81,5.81,5.81
5473.75,4.80,-0.91,4.79,-0.91,0.92,1.16,1.90,5.72,5.72,5.70
5528.49,4.50,-1.10,4.50,-1.11,1.12,1.25,1.90,5.62,5.62,5.60
5583.77,4.20,-1.29,4.20,-1.30,1.30,1.35,1.91,5.50,5.50,5.50
5639.61,3.93,-1.46,3.92,-1.47,1.45,1.46,1.92,5.38,5.38,5.39
5696.00,3.66,-1.63,3.67,-1.63,1.58,1.57,1.94,5.24,5.25,5.29
5752.96,3.47,-1.73,3.46,-1.75,1.68,1.69,1.95,5.14,5.14,5.20
5810.49,3.29,-1.83,3.31,-1.83,1.75,1.81,1.97,5.04,5.06,5.12
5868.60,3.21,-1.86,3.23,-1.87,1.82,1.93,2.00,5.03,5.04,5.07
