frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-3.81,-0.19,-3.80,3.80,3.98,3.43,3.61,3.61,3.61
403.72,-0.23,-3.80,-0.23,-3.80,3.80,3.96,3.46,3.58,3.58,3.58
407.76,-0.26,-3.80,-0.26,-3.80,3.80,3.93,3.50,3.54,3.54,3.54
411.84,-0.29,-3.80,-0.29,-3.80,3.80,3.90,3.53,3.51,3.51,3.51
415.96,-0.32,-3.79,-0.32,-3.79,3.79,3.86,3.57,3.47,3.47,3.47
420.12,-0.35,-3.78,-0.35,-3.78,3.79,3.83,3.60,3.43,3.43,3.43
424.32,-0.38,-3.78,-0.38,-3.78,3.78,3.79,3.64,3.40,3.40,3.40
428.56,-0.41,-3.78,-0.41,-3.78,3.78,3.76,3.68,3.36,3.36,3.36
432.85,-0.44,-3.77,-0.44,-3.77,3.77,3.72,3.71,3.33,3.33,3.33
437.18,-0.47,-3.77,-0.47,-3.77,3.77,3.69,3.75,3.30,3.30,3.30
441.55,-0.50,-3.76,-0.50,-3.76,3.76,3.66,3.78,3.26,3.26,3.26
445.96,-0.53,-3.76,-0.53,-3.76,3.76,3.63,3.81,3.23,3.23,3.23
450.42,-0.56,-3.75,-0.56,-3.75,3.75,3.60,3.84,3.19,3.19,3.20
454.93,-0.59,-3.75,-0.59,-3.75,3.75,3.57,3.87,3.16,3.16,3.16
459.48,-0.61,-3.74,-0.61,-3.74,3.74,3.55,3.90,3.12,3.12,3.12
464.07,-0.64,-3.73,-0.64,-3.73,3.72,3.53,3.92,3.08,3.08,3.09
468.71,-0.67,-3.71,-0.67,-3.71,3.71,3.51,3.93,3.05,3.05,3.05
473.40,-0.69,-3.70,-0.69,-3.70,3.70,3.49,3.95,3.01,3.01,3.01
478.13,-0.72,-3.68,-0.72,-3.68,3.68,3.48,3.96,2.97,2.97,2.97
482.91,-0.74,-3.67,-0.74,-3.67,3.67,3.46,3.96,2.93,2.93,2.93
487.74,-0.77,-3.65,-0.77,-3.65,3.65,3.45,3.96,2.89,2.89,2.89
492.62,-0.79,-3.64,-0.79,-3.63,3.63,3.44,3.96,2.85,2.85,2.85
497.55,-0.81,-3.62,-0.81,-3.62,3.62,3.43,3.95,2.80,2.80,2.80
502.52,-0.84,-3.60,-0.84,-3.60,3.60,3.42,3.94,2.76,2.76,2.76
507.55,-0.86,-3.58,-0.86,-3.58,3.58,3.41,3.92,2.72,2.72,2.72
512.62,-0.88,-3.56,-0.88,-3.56,3.56,3.39,3.89,2.68,2.68,2.68
517.75,-0.90,-3.54,-0.90,-3.54,3.54,3.38,3.86,2.64,2.64,2.64
522.93,-0.92,-3.52,-0.92,-3.52,3.52,3.37,3.83,2.59,2.59,2.59
528.16,-0.94,-3.49,-0.94,-3.49,3.49,3.35,3.79,2.55,2.55,2.55
533.44,-0.96,-3.47,-0.96,-3.47,3.47,3.33,3.75,2.51,2.51,2.51
538.77,-0.98,-3.45,-0.98,-3.45,3.44,3.31,3.70,2.46,2.46,2.46
544.16,-1.00,-3.42,-1.00,-3.42,3.42,3.29,3.65,2.42,2.42,2.42
549.60,-1.02,-3.40,-1.02,-3.39,3.39,3.26,3.60,2.37,2.37,2.37
555.10,-1.04,-3.37,-1.04,-3.37,3.37,3.24,3.54,2.33,2.33,2.33
560.65,-1.06,-3.34,-1.06,-3.34,3.34,3.22,3.48,2.28,2.28,2.28
566.25,-1.07,-3.31,-1.07,-3.31,3.31,3.19,3.42,2.24,2.24,2.24
571.92,-1.09,-3.28,-1.09,-3.28,3.29,3.16,3.35,2.19,2.19,2.19
577.64,-1.11,-3.26,-1.11,-3.26,3.26,3.14,3.29,2.15,2.15,2.15
583.41,-1.12,-3.23,-1.12,-3.23,3.23,3.11,3.22,2.10,2.10,2.10
589.25,-1.14,-3.20,-1.14,-3.20,3.20,3.08,3.15,2.06,2.06,2.06
595.14,-1.15,-3.17,-1.15,-3.17,3.16,3.05,3.08,2.01,2.01,2.01
601.09,-1.17,-3.13,-1.17,-3.13,3.13,3.02,3.01,1.97,1.97,1.97
607.10,-1.18,-3.10,-1.18,-3.10,3.10,2.99,2.94,1.92,1.92,1.92
613.17,-1.19,-3.07,-1.19,-3.07,3.07,2.96,2.87,1.87,1.87,1.87
619.30,-1.20,-3.03,-1.20,-3.03,3.03,2.92,2.80,1.83,1.83,1.83
625.50,-1.22,-3.00,-1.22,-3.00,3.00,2.89,2.73,1.78,1.78,1.78
631.75,-1.23,-2.96,-1.23,-2.96,2.96,2.85,2.66,1.74,1.74,1.74
638.07,-1.24,-2.92,-1.24,-2.93,2.93,2.81,2.59,1.69,1.69,1.69
644.45,-1.25,-2.89,-1.25,-2.89,2.89,2.77,2.52,1.64,1.64,1.64
650.89,-1.26,-2.85,-1.26,-2.85,2.85,2.73,2.46,1.60,1.60,1.59
657.40,-1.26,-2.81,-1.26,-2.81,2.81,2.69,2.39,1.55,1.55,1.55
663.98,-1.27,-2.77,-1.27,-2.77,2.77,2.65,2.33,1.50,1.50,1.50
670.62,-1.28,-2.73,-1.28,-2.73,2.73,2.60,2.26,1.46,1.46,1.45
677.32,-1.28,-2.69,-1.28,-2.69,2.69,2.56,2.20,1.41,1.41,1.41
684.10,-1.29,-2.65,-1.29,-2.65,2.65,2.51,2.14,1.36,1.36,1.36
690.94,-1.30,-2.61,-1.30,-2.61,2.61,2.46,2.08,1.32,1.32,1.31
697.85,-1.30,-2.57,-1.30,-2.57,2.57,2.41,2.03,1.27,1.27,1.27
704.83,-1.30,-2.53,-1.30,-2.53,2.53,2.36,1.97,1.22,1.22,1.23
711.87,-1.31,-2.49,-1.31,-2.49,2.49,2.30,1.92,1.18,1.18,1.18
718.99,-1.31,-2.44,-1.31,-2.44,2.44,2.25,1.86,1.14,1.14,1.14
726.18,-1.31,-2.40,-1.31,-2.40,2.40,2.20,1.81,1.09,1.09,1.09
733.44,-1.31,-2.35,-1.31,-2.35,2.36,2.14,1.76,1.05,1.05,1.05
740.78,-1.31,-2.31,-1.31,-2.31,2.31,2.09,1.72,1.01,1.01,1.00
748.19,-1.30,-2.27,-1.30,-2.27,2.27,2.03,1.67,0.97,0.97,0.97
755.67,-1.30,-2.23,-1.30,-2.23,2.23,1.98,1.62,0.93,0.93,0.92
763.23,-1.30,-2.19,-1.30,-2.19,2.19,1.92,1.58,0.89,0.89,0.88
770.86,-1.30,-2.14,-1.30,-2.14,2.15,1.87,1.54,0.85,0.85,0.84
778.57,-1.30,-2.10,-1.30,-2.10,2.11,1.82,1.50,0.81,0.81,0.80
786.35,-1.30,-2.06,-1.30,-2.06,2.07,1.76,1.46,0.77,0.77,0.77
794.22,-1.29,-2.02,-1.29,-2.02,2.02,1.71,1.42,0.73,0.73,0.73
802.16,-1.28,-1.97,-1.28,-1.97,1.96,1.66,1.38,0.69,0.69,0.69
810.18,-1.25,-1.91,-1.25,-1.91,1.90,1.61,1.35,0.65,0.65,0.66
818.28,-1.21,-1.84,-1.21,-1.84,1.83,1.56,1.31,0.62,0.62,0.63
826.46,-1.16,-1.76,-1.16,-1.76,1.75,1.51,1.28,0.59,0.59,0.60
834.73,-1.09,-1.67,-1.09,-1.67,1.66,1.46,1.25,0.57,0.57,0.58
843.08,-1.02,-1.57,-1.02,-1.57,1.57,1.42,1.22,0.55,0.55,0.55
851.51,-0.94,-1.47,-0.94,-1.47,1.48,1.37,1.19,0.54,0.54,0.53
860.02,-0.87,-1.38,-0.87,-1.38,1.39,1.33,1.16,0.52,0.52,0.51
868.62,-0.81,-1.30,-0.81,-1.30,1.31,1.28,1.13,0.50,0.50,0.49
877.31,-0.75,-1.22,-0.75,-1.23,1.23,1.24,1.10,0.49,0.49,0.48
886.08,-0.69,-1.16,-0.69,-1.16,1.16,1.20,1.08,0.47,0.47,0.47
894.94,-0.64,-1.10,-0.64,-1.10,1.10,1.16,1.05,0.46,0.46,0.46
903.89,-0.60,-1.05,-0.59,-1.05,1.05,1.12,1.03,0.45,0.45,0.45
912.93,-0.55,-1.00,-0.55,-1.00,1.00,1.08,1.01,0.45,0.45,0.45
922.06,-0.50,-0.95,-0.50,-0.95,0.95,1.05,0.99,0.46,0.46,0.46
931.28,-0.44,-0.91,-0.44,-0.91,0.91,1.01,0.97,0.46,0.46,0.47
940.59,-0.39,-0.87,-0.39,-0.87,0.87,0.98,0.95,0.48,0.48,0.48
950.00,-0.33,-0.83,-0.33,-0.83,0.83,0.95,0.93,0.49,0.49,0.49
959.50,-0.27,-0.79,-0.27,-0.79,0.79,0.92,0.91,0.51,0.51,0.52
969.09,-0.21,-0.75,-0.21,-0.75,0.75,0.89,0.89,0.54,0.54,0.54
978.78,-0.15,-0.72,-0.15,-0.72,0.72,0.86,0.87,0.57,0.57,0.57
988.57,-0.08,-0.69,-0.08,-0.69,0.69,0.83,0.86,0.61,0.61,0.60
998.46,-0.01,-0.66,-0.01,-0.66,0.66,0.80,0.84,0.65,0.65,0.65
1008.44,0.06,-0.63,0.06,-0.63,0.63,0.78,0.83,0.69,0.69,0.69
1018.53,0.13,-0.61,0.13,-0.61,0.61,0.76,0.82,0.74,0.74,0.74
1028.71,0.21,-0.59,0.21,-0.59,0.59,0.73,0.80,0.79,0.80,0.80
1039.00,0.29,-0.57,0.29,-0.57,0.57,0.71,0.79,0.85,0.85,0.85
1049.39,0.36,-0.55,0.36,-0.55,0.55,0.69,0.78,0.92,0.92,0.92
1059.88,0.44,-0.54,0.44,-0.54,0.54,0.67,0.77,0.98,0.98,0.98
1070.48,0.52,-0.53,0.52,-0.53,0.53,0.66,0.76,1.05,1.05,1.05
1081.19,0.60,-0.52,0.60,-0.52,0.52,0.64,0.75,1.13,1.13,1.13
1092.00,0.68,-0.52,0.68,-0.52,0.52,0.62,0.74,1.20,1.20,1.20
1102.92,0.76,-0.51,0.76,-0.51,0.51,0.61,0.74,1.28,1.28,1.28
1113.95,0.84,-0.51,0.84,-0.51,0.51,0.60,0.73,1.36,1.36,1.36
1125.09,0.93,-0.51,0.93,-0.51,0.51,0.59,0.72,1.44,1.44,1.44
1136.34,1.01,-0.52,1.01,-0.52,0.52,0.58,0.72,1.52,1.52,1.52
1147.70,1.09,-0.52,1.09,-0.52,0.52,0.57,0.71,1.60,1.60,1.60
1159.18,1.17,-0.52,1.17,-0.52,0.52,0.56,0.71,1.69,1.69,1.69
1170.77,1.24,-0.53,1.24,-0.53,0.53,0.56,0.71,1.77,1.77,1.77
1182.48,1.32,-0.53,1.32,-0.53,0.53,0.55,0.70,1.85,1.85,1.85
1194.30,1.40,-0.54,1.40,-0.54,0.54,0.55,0.70,1.94,1.94,1.93
1206.25,1.47,-0.54,1.47,-0.54,0.54,0.55,0.70,2.02,2.02,2.02
1218.31,1.55,-0.55,1.55,-0.55,0.55,0.55,0.70,2.10,2.10,2.10
1230.49,1.62,-0.56,1.62,-0.56,0.55,0.55,0.70,2.18,2.18,2.18
1242.80,1.69,-0.56,1.69,-0.56,0.56,0.55,0.70,2.25,2.25,2.25
1255.22,1.76,-0.56,1.76,-0.57,0.56,0.55,0.70,2.33,2.33,2.33
1267.78,1.83,-0.57,1.83,-0.57,0.57,0.56,0.70,2.40,2.40,2.40
1280.45,1.90,-0.57,1.90,-0.57,0.57,0.56,0.71,2.47,2.47,2.47
1293.26,1.97,-0.57,1.97,-0.58,0.57,0.57,0.71,2.54,2.54,2.54
1306.19,2.03,-0.58,2.03,-0.58,0.58,0.58,0.71,2.61,2.61,2.61
1319.25,2.10,-0.58,2.10,-0.58,0.58,0.59,0.72,2.68,2.68,2.68
1332.45,2.16,-0.58,2.16,-0.58,0.58,0.60,0.72,2.75,2.75,2.74
1345.77,2.23,-0.58,2.23,-0.58,0.59,0.61,0.73,2.81,2.81,2.81
1359.23,2.29,-0.59,2.29,-0.59,0.59,0.63,0.74,2.88,2.88,2.88
1372.82,2.35,-0.59,2.35,-0.59,0.59,0.64,0.74,2.94,2.94,2.94
1386.55,2.41,-0.60,2.41,-0.60,0.60,0.66,0.75,3.01,3.01,3.01
1400.41,2.47,-0.60,2.47,-0.60,0.60,0.68,0.76,3.07,3.07,3.07
1414.42,2.53,-0.61,2.53,-0.61,0.61,0.70,0.77,3.14,3.14,3.14
1428.56,2.59,-0.62,2.59,-0.62,0.62,0.72,0.78,3.20,3.20,3.20
1442.85,2.65,-0.62,2.65,-0.62,0.62,0.74,0.79,3.27,3.27,3.27
1457.28,2.71,-0.63,2.71,-0.63,0.63,0.76,0.80,3.34,3.34,3.34
1471.85,2.77,-0.64,2.77,-0.64,0.64,0.78,0.82,3.41,3.41,3.41
1486.57,2.83,-0.65,2.83,-0.65,0.66,0.81,0.83,3.48,3.48,3.48
1501.43,2.89,-0.67,2.89,-0.67,0.67,0.84,0.84,3.56,3.56,3.55
1516.45,2.94,-0.69,2.94,-0.68,0.69,0.86,0.86,3.63,3.63,3.63
1531.61,3.00,-0.70,3.00,-0.70,0.70,0.89,0.87,3.71,3.71,3.71
1546.93,3.06,-0.72,3.06,-0.73,0.73,0.92,0.89,3.79,3.79,3.79
1562.40,3.12,-0.75,3.12,-0.75,0.75,0.95,0.90,3.87,3.87,3.87
1578.02,3.18,-0.78,3.18,-0.77,0.77,0.98,0.92,3.95,3.95,3.96
1593.80,3.24,-0.80,3.24,-0.80,0.80,1.01,0.93,4.04,4.04,4.04
1609.74,3.30,-0.83,3.30,-0.83,0.83,1.04,0.95,4.13,4.13,4.13
1625.84,3.36,-0.86,3.36,-0.86,0.86,1.07,0.96,4.22,4.22,4.22
1642.10,3.42,-0.89,3.42,-0.89,0.89,1.10,0.97,4.31,4.31,4.31
1658.52,3.48,-0.93,3.48,-0.93,0.93,1.14,0.99,4.41,4.41,4.41
1675.10,3.54,-0.97,3.54,-0.97,0.97,1.17,1.00,4.51,4.51,4.51
1691.85,3.60,-1.00,3.60,-1.00,1.00,1.20,1.02,4.60,4.60,4.60
1708.77,3.66,-1.04,3.66,-1.04,1.04,1.23,1.03,4.70,4.70,4.70
1725.86,3.72,-1.08,3.72,-1.08,1.08,1.26,1.04,4.80,4.80,4.80
1743.12,3.78,-1.12,3.78,-1.12,1.12,1.30,1.05,4.90,4.90,4.90
1760.55,3.84,-1.16,3.84,-1.16,1.16,1.33,1.06,5.00,5.00,5.00
1778.15,3.90,-1.20,3.90,-1.20,1.20,1.36,1.06,5.10,5.10,5.10
1795.94,3.96,-1.23,3.96,-1.23,1.23,1.39,1.07,5.20,5.20,5.20
1813.90,4.03,-1.27,4.03,-1.27,1.27,1.42,1.07,5.29,5.29,5.29
1832.03,4.09,-1.30,4.09,-1.30,1.30,1.45,1.07,5.38,5.38,5.38
1850.36,4.15,-1.32,4.15,-1.32,1.32,1.47,1.07,5.47,5.47,5.47
1868.86,4.21,-1.34,4.21,-1.34,1.34,1.49,1.07,5.55,5.55,5.55
1887.55,4.26,-1.36,4.26,-1.36,1.36,1.51,1.06,5.63,5.63,5.63
1906.42,4.32,-1.37,4.32,-1.37,1.37,1.53,1.05,5.69,5.69,5.69
1925.49,4.38,-1.38,4.38,-1.38,1.37,1.54,1.04,5.76,5.76,5.76
1944.74,4.44,-1.37,4.44,-1.37,1.37,1.54,1.02,5.81,5.81,5.81
1964.19,4.49,-1.36,4.49,-1.36,1.36,1.53,1.00,5.85,5.85,5.85
1983.83,4.55,-1.34,4.55,-1.34,1.34,1.52,0.97,5.89,5.89,5.89
2003.67,4.60,-1.31,4.60,-1.31,1.31,1.50,0.95,5.91,5.91,5.91
2023.71,4.66,-1.27,4.66,-1.27,1.27,1.47,0.92,5.92,5.92,5.92
2043.94,4.71,-1.22,4.71,-1.22,1.22,1.42,0.88,5.92,5.92,5.92
2064.38,4.76,-1.16,4.76,-1.16,1.16,1.37,0.84,5.91,5.91,5.92
2085.03,4.81,-1.09,4.81,-1.09,1.09,1.30,0.80,5.89,5.89,5.89
2105.88,4.85,-1.01,4.85,-1.01,1.01,1.23,0.75,5.86,5.86,5.86
2126.94,4.90,-0.92,4.90,-0.92,0.92,1.14,0.70,5.81,5.81,5.82
2148.20,4.94,-0.82,4.94,-0.82,0.82,1.04,0.65,5.76,5.76,5.76
2169.69,4.98,-0.72,4.98,-0.72,0.72,0.94,0.60,5.69,5.69,5.70
2191.38,5.01,-0.61,5.01,-0.61,0.61,0.83,0.54,5.62,5.62,5.62
2213.30,5.05,-0.49,5.05,-0.49,0.49,0.71,0.48,5.54,5.54,5.54
2235.43,5.08,-0.37,5.08,-0.37,0.37,0.59,0.41,5.45,5.45,5.45
2257.78,5.11,-0.25,5.11,-0.25,0.25,0.47,0.34,5.35,5.35,5.35
2280.36,5.13,-0.12,5.13,-0.12,0.12,0.34,0.27,5.25,5.25,5.25
2303.17,5.15,0.01,5.15,0.01,-0.00,0.22,0.20,5.15,5.15,5.15
2326.20,5.17,0.13,5.17,0.13,-0.13,0.09,0.13,5.04,5.04,5.04
2349.46,5.19,0.26,5.19,0.26,-0.26,-0.04,0.05,4.93,4.93,4.93
2372.95,5.20,0.39,5.20,0.39,-0.38,-0.16,-0.03,4.82,4.82,4.81
2396.68,5.22,0.51,5.22,0.52,-0.51,-0.28,-0.11,4.70,4.70,4.70
2420.65,5.24,0.65,5.24,0.64,-0.65,-0.40,-0.19,4.59,4.59,4.59
2444.86,5.26,0.78,5.26,0.78,-0.78,-0.52,-0.28,4.47,4.47,4.48
2469.31,5.29,0.91,5.29,0.91,-0.93,-0.63,-0.36,4.36,4.36,4.38
2494.00,5.33,1.06,5.33,1.06,-1.07,-0.75,-0.45,4.26,4.26,4.27
2518.94,5.37,1.21,5.37,1.21,-1.22,-0.85,-0.54,4.16,4.16,4.17
2544.13,5.42,1.36,5.42,1.36,-1.36,-0.96,-0.63,4.06,4.06,4.07
2569.57,5.48,1.51,5.48,1.51,-1.50,-1.06,-0.72,3.97,3.97,3.97
2595.27,5.53,1.65,5.53,1.65,-1.64,-1.16,-0.81,3.89,3.89,3.88
2621.22,5.58,1.78,5.58,1.77,-1.77,-1.25,-0.90,3.81,3.81,3.80
2647.43,5.61,1.89,5.61,1.89,-1.88,-1.35,-1.00,3.74,3.74,3.73
2673.90,5.64,1.98,5.64,1.98,-1.97,-1.44,-1.10,3.67,3.67,3.66
2700.64,5.66,2.06,5.66,2.05,-2.05,-1.52,-1.19,3.62,3.62,3.61
2727.65,5.68,2.11,5.68,2.11,-2.10,-1.61,-1.29,3.58,3.58,3.56
2754.93,5.68,2.15,5.68,2.15,-2.13,-1.69,-1.39,3.55,3.55,3.53
2782.48,5.68,2.16,5.69,2.16,-2.15,-1.77,-1.50,3.53,3.53,3.52
2810.30,5.68,2.16,5.68,2.16,-2.16,-1.85,-1.60,3.53,3.53,3.52
2838.40,5.68,2.14,5.68,2.15,-2.15,-1.92,-1.70,3.53,3.53,3.54
2866.79,5.68,2.12,5.68,2.12,-2.13,-2.00,-1.81,3.55,3.55,3.55
2895.46,5.67,2.10,5.67,2.10,-2.11,-2.07,-1.92,3.56,3.56,3.57
2924.41,5.67,2.08,5.67,2.08,-2.09,-2.14,-2.03,3.58,3.58,3.59
2953.65,5.66,2.06,5.66,2.06,-2.06,-2.21,-2.14,3.60,3.60,3.61
2983.19,5.66,2.03,5.66,2.03,-2.03,-2.27,-2.25,3.63,3.63,3.63
3013.02,5.66,2.01,5.66,2.01,-2.01,-2.34,-2.36,3.65,3.65,3.64
3043.15,5.66,1.99,5.66,1.99,-1.99,-2.40,-2.48,3.67,3.67,3.66
3073.58,5.66,1.97,5.66,1.97,-1.97,-2.46,-2.60,3.69,3.69,3.69
3104.32,5.66,1.95,5.66,1.96,-1.95,-2.52,-2.71,3.71,3.71,3.71
3135.36,5.67,1.94,5.67,1.94,-1.94,-2.58,-2.83,3.73,3.73,3.73
3166.72,5.69,1.93,5.69,1.93,-1.94,-2.64,-2.95,3.75,3.75,3.76
3198.38,5.71,1.93,5.72,1.93,-1.94,-2.70,-3.07,3.78,3.78,3.79
3230.37,5.75,1.94,5.75,1.94,-1.95,-2.75,-3.19,3.81,3.81,3.81
3262.67,5.80,1.96,5.80,1.96,-1.96,-2.81,-3.31,3.84,3.84,3.84
3295.30,5.86,1.98,5.86,1.98,-1.99,-2.86,-3.43,3.87,3.87,3.87
3328.25,5.93,2.02,5.93,2.02,-2.02,-2.91,-3.55,3.91,3.91,3.91
3361.53,6.00,2.06,6.00,2.06,-2.05,-2.97,-3.67,3.95,3.95,3.94
3395.15,6.07,2.10,6.07,2.09,-2.08,-3.02,-3.79,3.99,3.99,3.98
3429.10,6.15,2.13,6.15,2.13,-2.12,-3.07,-3.91,4.03,4.03,4.02
3463.39,6.22,2.17,6.22,2.17,-2.16,-3.12,-4.03,4.06,4.06,4.05
3498.03,6.29,2.21,6.29,2.21,-2.20,-3.17,-4.14,4.09,4.09,4.08
3533.01,6.36,2.26,6.36,2.26,-2.25,-3.22,-4.25,4.11,4.11,4.10
3568.34,6.43,2.31,6.43,2.31,-2.30,-3.27,-4.36,4.13,4.13,4.12
3604.02,6.50,2.37,6.50,2.37,-2.37,-3.32,-4.46,4.13,4.13,4.13
3640.06,6.57,2.44,6.57,2.44,-2.45,-3.37,-4.56,4.12,4.12,4.13
3676.46,6.64,2.54,6.64,2.54,-2.55,-3.42,-4.65,4.09,4.09,4.10
3713.22,6.72,2.66,6.72,2.66,-2.68,-3.48,-4.74,4.04,4.04,4.06
3750.36,6.80,2.80,6.80,2.81,-2.83,-3.53,-4.82,3.97,3.97,4.00
3787.86,6.88,2.99,6.88,2.98,-3.01,-3.58,-4.90,3.87,3.87,3.89
3825.74,6.97,3.19,6.97,3.19,-3.22,-3.63,-4.96,3.75,3.75,3.78
3864.00,7.06,3.42,7.06,3.43,-3.45,-3.68,-5.02,3.61,3.61,3.63
3902.64,7.14,3.68,7.14,3.68,-3.70,-3.74,-5.07,3.45,3.45,3.46
3941.66,7.23,3.94,7.23,3.94,-3.95,-3.79,-5.11,3.28,3.28,3.29
3981.08,7.31,4.20,7.31,4.20,-4.20,-3.85,-5.14,3.12,3.12,3.11
4020.89,7.39,4.44,7.39,4.44,-4.43,-3.91,-5.17,2.97,2.96,2.95
4061.10,7.46,4.66,7.46,4.65,-4.62,-3.97,-5.18,2.84,2.84,2.80
4101.71,7.53,4.82,7.53,4.82,-4.78,-4.04,-5.18,2.75,2.75,2.71
4142.73,7.60,4.94,7.60,4.94,-4.89,-4.11,-5.18,2.72,2.72,2.66
4184.15,7.68,5.01,7.68,5.00,-4.94,-4.18,-5.17,2.73,2.73,2.66
4226.00,7.76,5.01,7.76,5.01,-4.95,-4.26,-5.14,2.81,2.81,2.75
4268.26,7.85,4.97,7.85,4.97,-4.92,-4.34,-5.12,2.93,2.93,2.88
4310.94,7.95,4.89,7.95,4.89,-4.87,-4.43,-5.08,3.09,3.09,3.06
4354.05,8.07,4.81,8.07,4.81,-4.81,-4.53,-5.04,3.26,3.26,3.26
4397.59,8.20,4.74,8.20,4.73,-4.77,-4.64,-4.99,3.42,3.42,3.46
4441.56,8.33,4.69,8.33,4.70,-4.78,-4.76,-4.94,3.55,3.55,3.64
4485.98,8.46,4.73,8.46,4.74,-4.83,-4.89,-4.88,3.63,3.63,3.72
4530.84,8.58,4.85,8.58,4.85,-4.95,-5.04,-4.82,3.64,3.64,3.73
4576.15,8.70,5.06,8.70,5.05,-5.12,-5.21,-4.75,3.58,3.58,3.64
4621.91,8.81,5.31,8.81,5.32,-5.36,-5.39,-4.69,3.45,3.45,3.50
4668.13,8.90,5.63,8.90,5.63,-5.63,-5.61,-4.62,3.26,3.26,3.27
4714.81,8.97,5.96,8.97,5.96,-5.94,-5.84,-4.55,3.03,3.03,3.01
4761.96,9.02,6.29,9.02,6.29,-6.25,-6.12,-4.48,2.77,2.77,2.73
4809.58,9.05,6.60,9.05,6.59,-6.56,-6.42,-4.41,2.50,2.49,2.46
4857.67,9.06,6.87,9.06,6.86,-6.83,-6.75,-4.34,2.22,2.22,2.19
4906.25,9.03,7.09,9.03,7.10,-7.07,-7.09,-4.27,1.96,1.97,1.94
4955.31,8.99,7.28,8.99,7.28,-7.26,-7.43,-4.21,1.73,1.73,1.71
5004.87,8.92,7.42,8.91,7.41,-7.39,-7.76,-4.14,1.52,1.52,1.50
5054.91,8.81,7.49,8.82,7.49,-7.47,-7.99,-4.08,1.34,1.34,1.32
5105.46,8.69,7.52,8.69,7.52,-7.49,-8.18,-4.01,1.20,1.20,1.17
5156.52,8.55,7.50,8.54,7.49,-7.47,-8.18,-3.95,1.08,1.08,1.05
5208.08,8.37,7.42,8.37,7.41,-7.39,-8.12,-3.90,0.99,0.98,0.96
5260.16,8.18,7.29,8.18,7.29,-7.27,-7.89,-3.84,0.91,0.91,0.89
5312.77,7.98,7.13,7.98,7.13,-7.13,-7.61,-3.79,0.84,0.84,0.84
5365.89,7.76,6.94,7.76,6.94,-6.97,-7.27,-3.74,0.78,0.78,0.81
5419.55,7.52,6.75,7.52,6.75,-6.80,-6.91,-3.70,0.72,0.72,0.78
5473.75,7.28,6.56,7.29,6.57,-6.62,-6.57,-3.66,0.66,0.66,0.72
5528.49,7.04,6.39,7.04,6.40,-6.43,-6.24,-3.62,0.61,0.61,0.65
5583.77,6.79,6.24,6.79,6.24,-6.24,-5.95,-3.59,0.55,0.56,0.55
5639.61,6.54,6.07,6.55,6.07,-6.04,-5.66,-3.56,0.51,0.51,0.48
5696.00,6.30,5.88,6.30,5.88,-5.83,-5.42,-3.53,0.47,0.48,0.41
5752.96,6.06,5.63,6.07,5.64,-5.61,-5.18,-3.51,0.45,0.46,0.44
5810.49,5.84,5.35,5.86,5.35,-5.38,-4.97,-3.49,0.46,0.48,0.49
5868.60,5.64,5.00,5.66,5.01,-5.13,-4.76,-3.47,0.51,0.53,0.65
5927.28,5.46,4.61,5.49,4.63,-4.88,-4.57,-3.46,0.59,0.61,0.85
5986.56,5.30,4.18,5.34,4.21,-4.62,-4.37,-3.45,0.69,0.73,1.12
6046.42,5.17,3.71,5.21,3.76,-4.34,-4.18,-3.45,0.83,0.88,1.45
6106.89,5.04,3.24,5.11,3.31,-4.03,-3.99,-3.44,1.01,1.08,1.81
6167.96,4.94,2.78,5.03,2.88,-3.74,-3.81,-3.45,1.20,1.29,2.16
6229.64,4.86,2.39,4.98,2.56,-3.48,-3.63,-3.45,1.38,1.50,2.47
6291.93,4.80,2.12,4.96,2.37,-3.27,-3.48,-3.46,1.53,1.69,2.69
6354.85,4.78,2.08,4.97,2.36,-3.12,-3.33,-3.47,1.66,1.85,2.70
6418.40,4.77,2.13,5.01,2.50,-3.02,-3.25,-3.49,1.75,1.99,2.64
6482.58,4.79,2.34,5.09,2.75,-3.00,-3.18,-3.51,1.79,2.10,2.45
6547.41,4.84,2.54,5.20,3.00,-3.04,-3.20,-3.53,1.81,2.17,2.30
6612.88,4.92,2.72,5.35,3.24,-3.15,-3.23,-3.55,1.77,2.20,2.20
6679.01,5.04,2.79,5.52,3.42,-3.32,-3.32,-3.58,1.72,2.20,2.25
6745.80,5.19,2.86,5.72,3.59,-3.55,-3.42,-3.61,1.64,2.17,2.33
6813.26,5.37,2.96,5.92,3.78,-3.81,-3.54,-3.64,1.57,2.11,2.41
6881.39,5.61,3.17,6.12,4.01,-4.07,-3.67,-3.67,1.53,2.05,2.44
6950.21,5.89,3.54,6.31,4.26,-4.31,-3.79,-3.70,1.58,1.99,2.35
7019.71,6.22,4.03,6.46,4.52,-4.51,-3.91,-3.73,1.71,1.95,2.19
7089.91,6.60,4.69,6.58,4.73,-4.68,-4.01,-3.77,1.92,1.90,1.91
7160.81,7.06,5.49,6.66,4.89,-4.81,-4.11,-3.80,2.25,1.85,1.57
7232.41,7.57,6.37,6.69,4.96,-4.88,-4.19,-3.84,2.69,1.80,1.20
