frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.57,-3.59,0.57,-3.59,3.59,3.58,3.20,4.16,4.16,4.16
387.97,0.52,-3.63,0.52,-3.63,3.62,3.61,3.24,4.15,4.15,4.16
391.85,0.48,-3.65,0.48,-3.66,3.65,3.64,3.28,4.13,4.13,4.14
395.77,0.44,-3.68,0.44,-3.68,3.67,3.67,3.32,4.10,4.10,4.11
399.73,0.39,-3.69,0.39,-3.69,3.69,3.69,3.36,4.08,4.08,4.08
403.72,0.35,-3.70,0.35,-3.70,3.70,3.72,3.40,4.05,4.05,4.05
407.76,0.31,-3.71,0.31,-3.71,3.71,3.74,3.44,4.01,4.01,4.01
411.84,0.26,-3.71,0.26,-3.71,3.72,3.76,3.49,3.98,3.98,3.98
415.96,0.22,-3.72,0.22,-3.72,3.72,3.79,3.53,3.94,3.94,3.94
420.12,0.18,-3.72,0.18,-3.72,3.73,3.81,3.58,3.91,3.91,3.90
424.32,0.14,-3.73,0.14,-3.73,3.73,3.83,3.62,3.87,3.87,3.87
428.56,0.10,-3.73,0.10,-3.73,3.74,3.84,3.66,3.84,3.84,3.83
432.85,0.06,-3.74,0.06,-3.74,3.74,3.86,3.71,3.80,3.80,3.80
437.18,0.02,-3.75,0.02,-3.75,3.75,3.87,3.75,3.77,3.77,3.77
441.55,-0.02,-3.76,-0.02,-3.76,3.76,3.89,3.79,3.73,3.73,3.73
445.96,-0.06,-3.76,-0.06,-3.76,3.76,3.90,3.83,3.70,3.70,3.70
450.42,-0.10,-3.77,-0.10,-3.77,3.76,3.90,3.87,3.67,3.67,3.67
454.93,-0.14,-3.77,-0.14,-3.77,3.77,3.91,3.90,3.63,3.63,3.63
459.48,-0.17,-3.77,-0.17,-3.77,3.77,3.92,3.94,3.59,3.59,3.59
464.07,-0.21,-3.76,-0.21,-3.76,3.76,3.92,3.96,3.56,3.56,3.56
468.71,-0.24,-3.76,-0.24,-3.76,3.76,3.92,3.99,3.52,3.52,3.52
473.40,-0.28,-3.76,-0.28,-3.76,3.76,3.92,4.01,3.48,3.48,3.48
478.13,-0.31,-3.75,-0.31,-3.75,3.75,3.91,4.03,3.44,3.44,3.44
482.91,-0.35,-3.74,-0.35,-3.74,3.74,3.91,4.04,3.40,3.40,3.40
487.74,-0.38,-3.73,-0.38,-3.74,3.74,3.90,4.05,3.36,3.36,3.36
492.62,-0.41,-3.73,-0.41,-3.73,3.73,3.89,4.05,3.32,3.32,3.32
497.55,-0.44,-3.72,-0.44,-3.72,3.72,3.87,4.05,3.28,3.28,3.28
502.52,-0.47,-3.71,-0.47,-3.71,3.71,3.86,4.04,3.23,3.23,3.23
507.55,-0.50,-3.69,-0.50,-3.69,3.69,3.84,4.03,3.19,3.19,3.19
512.62,-0.53,-3.68,-0.53,-3.68,3.68,3.82,4.01,3.15,3.15,3.15
517.75,-0.56,-3.67,-0.56,-3.67,3.67,3.80,3.99,3.11,3.11,3.11
522.93,-0.59,-3.65,-0.59,-3.65,3.65,3.77,3.96,3.06,3.06,3.06
528.16,-0.62,-3.64,-0.62,-3.64,3.64,3.75,3.93,3.02,3.02,3.02
533.44,-0.65,-3.62,-0.65,-3.62,3.62,3.72,3.89,2.98,2.98,2.98
538.77,-0.67,-3.61,-0.67,-3.61,3.61,3.69,3.85,2.93,2.93,2.93
544.16,-0.70,-3.59,-0.70,-3.59,3.59,3.66,3.81,2.89,2.89,2.89
549.60,-0.73,-3.57,-0.73,-3.57,3.57,3.63,3.76,2.84,2.84,2.85
555.10,-0.75,-3.55,-0.75,-3.55,3.55,3.59,3.71,2.80,2.80,2.80
560.65,-0.78,-3.53,-0.78,-3.53,3.53,3.56,3.66,2.76,2.76,2.75
566.25,-0.80,-3.51,-0.80,-3.51,3.51,3.52,3.60,2.71,2.71,2.71
571.92,-0.82,-3.49,-0.82,-3.49,3.49,3.48,3.54,2.67,2.67,2.66
577.64,-0.85,-3.47,-0.85,-3.47,3.47,3.44,3.48,2.62,2.62,2.62
583.41,-0.87,-3.44,-0.87,-3.44,3.44,3.40,3.42,2.57,2.57,2.58
589.25,-0.89,-3.42,-0.89,-3.42,3.42,3.36,3.36,2.53,2.53,2.53
595.14,-0.91,-3.39,-0.91,-3.39,3.39,3.32,3.30,2.48,2.48,2.48
601.09,-0.93,-3.37,-0.93,-3.36,3.37,3.27,3.24,2.44,2.44,2.44
607.10,-0.94,-3.34,-0.94,-3.34,3.34,3.23,3.17,2.39,2.39,2.39
613.17,-0.96,-3.31,-0.96,-3.31,3.31,3.19,3.11,2.35,2.35,2.35
619.30,-0.98,-3.28,-0.98,-3.28,3.28,3.14,3.05,2.30,2.30,2.30
625.50,-0.99,-3.25,-0.99,-3.25,3.24,3.10,2.99,2.25,2.25,2.26
631.75,-1.00,-3.21,-1.00,-3.21,3.21,3.05,2.93,2.21,2.21,2.21
638.07,-1.02,-3.18,-1.02,-3.18,3.18,3.00,2.87,2.16,2.16,2.16
644.45,-1.03,-3.14,-1.03,-3.14,3.14,2.96,2.81,2.11,2.11,2.11
650.89,-1.04,-3.10,-1.04,-3.10,3.10,2.91,2.76,2.07,2.07,2.07
657.40,-1.04,-3.07,-1.04,-3.06,3.06,2.87,2.70,2.02,2.02,2.02
663.98,-1.05,-3.03,-1.05,-3.02,3.02,2.82,2.65,1.97,1.97,1.97
670.62,-1.06,-2.98,-1.06,-2.98,2.98,2.77,2.60,1.93,1.93,1.93
677.32,-1.06,-2.94,-1.06,-2.94,2.94,2.73,2.55,1.88,1.88,1.88
684.10,-1.06,-2.90,-1.06,-2.90,2.90,2.68,2.50,1.83,1.83,1.83
690.94,-1.07,-2.85,-1.07,-2.85,2.85,2.64,2.45,1.79,1.79,1.79
697.85,-1.06,-2.81,-1.06,-2.81,2.81,2.59,2.41,1.74,1.74,1.74
704.83,-1.06,-2.76,-1.06,-2.76,2.76,2.54,2.36,1.70,1.70,1.70
711.87,-1.06,-2.71,-1.06,-2.71,2.71,2.50,2.32,1.65,1.65,1.65
718.99,-1.05,-2.66,-1.05,-2.66,2.66,2.46,2.28,1.61,1.61,1.61
726.18,-1.04,-2.60,-1.04,-2.60,2.60,2.41,2.25,1.56,1.56,1.56
733.44,-1.03,-2.55,-1.03,-2.55,2.54,2.37,2.21,1.51,1.51,1.52
740.78,-1.01,-2.49,-1.01,-2.49,2.48,2.33,2.18,1.47,1.47,1.47
748.19,-0.99,-2.43,-0.99,-2.43,2.42,2.28,2.15,1.43,1.43,1.44
755.67,-0.97,-2.37,-0.97,-2.37,2.36,2.24,2.12,1.39,1.39,1.40
763.23,-0.95,-2.31,-0.95,-2.31,2.31,2.20,2.09,1.35,1.35,1.35
770.86,-0.94,-2.25,-0.94,-2.25,2.26,2.16,2.06,1.32,1.32,1.31
778.57,-0.93,-2.20,-0.93,-2.20,2.22,2.12,2.04,1.29,1.29,1.27
786.35,-0.93,-2.17,-0.93,-2.17,2.19,2.08,2.01,1.26,1.26,1.24
794.22,-0.95,-2.15,-0.95,-2.15,2.17,2.04,1.99,1.22,1.22,1.20
802.16,-0.98,-2.14,-0.98,-2.15,2.16,2.00,1.97,1.18,1.18,1.17
810.18,-1.02,-2.15,-1.02,-2.15,2.15,1.96,1.95,1.13,1.13,1.13
818.28,-1.05,-2.15,-1.05,-2.15,2.14,1.93,1.93,1.09,1.09,1.10
826.46,-1.07,-2.15,-1.07,-2.15,2.12,1.89,1.91,1.05,1.05,1.07
834.73,-1.08,-2.13,-1.08,-2.12,2.10,1.85,1.90,1.02,1.03,1.05
843.08,-1.06,-2.09,-1.06,-2.09,2.07,1.82,1.88,1.01,1.01,1.02
851.51,-1.03,-2.04,-1.03,-2.03,2.03,1.78,1.87,0.99,0.99,1.00
860.02,-0.99,-1.97,-0.99,-1.97,1.98,1.75,1.85,0.98,0.98,0.98
868.62,-0.94,-1.91,-0.95,-1.91,1.92,1.72,1.84,0.97,0.97,0.96
877.31,-0.89,-1.84,-0.89,-1.84,1.85,1.68,1.82,0.96,0.96,0.95
886.08,-0.84,-1.78,-0.84,-1.78,1.78,1.65,1.81,0.94,0.94,0.94
894.94,-0.78,-1.71,-0.78,-1.71,1.72,1.62,1.79,0.93,0.93,0.93
903.89,-0.72,-1.65,-0.72,-1.65,1.65,1.59,1.78,0.93,0.93,0.92
912.93,-0.66,-1.59,-0.66,-1.59,1.59,1.56,1.76,0.93,0.93,0.92
922.06,-0.60,-1.53,-0.60,-1.53,1.53,1.53,1.75,0.93,0.93,0.93
931.28,-0.53,-1.47,-0.53,-1.47,1.47,1.50,1.73,0.94,0.94,0.94
940.59,-0.47,-1.42,-0.47,-1.42,1.42,1.47,1.71,0.95,0.95,0.95
950.00,-0.40,-1.36,-0.40,-1.36,1.36,1.44,1.69,0.96,0.97,0.96
959.50,-0.33,-1.31,-0.33,-1.31,1.31,1.41,1.67,0.99,0.99,0.99
969.09,-0.25,-1.26,-0.25,-1.26,1.26,1.39,1.65,1.01,1.01,1.01
978.78,-0.17,-1.22,-0.17,-1.22,1.22,1.36,1.63,1.04,1.04,1.04
988.57,-0.10,-1.17,-0.10,-1.17,1.17,1.33,1.61,1.08,1.08,1.08
998.46,-0.01,-1.13,-0.01,-1.13,1.13,1.31,1.58,1.12,1.12,1.12
1008.44,0.07,-1.09,0.07,-1.09,1.09,1.28,1.56,1.16,1.16,1.16
1018.53,0.16,-1.05,0.16,-1.06,1.06,1.26,1.53,1.21,1.21,1.21
1028.71,0.24,-1.02,0.25,-1.02,1.02,1.23,1.50,1.27,1.27,1.27
1039.00,0.33,-0.99,0.33,-0.99,0.99,1.21,1.47,1.32,1.32,1.32
1049.39,0.43,-0.96,0.43,-0.96,0.96,1.19,1.44,1.39,1.39,1.39
1059.88,0.52,-0.93,0.52,-0.93,0.93,1.17,1.40,1.45,1.45,1.45
1070.48,0.62,-0.91,0.62,-0.91,0.91,1.14,1.37,1.52,1.52,1.52
1081.19,0.71,-0.88,0.71,-0.88,0.88,1.12,1.33,1.60,1.60,1.60
1092.00,0.81,-0.86,0.81,-0.86,0.86,1.10,1.29,1.67,1.67,1.67
1102.92,0.91,-0.84,0.91,-0.84,0.84,1.08,1.26,1.75,1.75,1.75
1113.95,1.01,-0.82,1.01,-0.82,0.82,1.06,1.22,1.83,1.83,1.83
1125.09,1.11,-0.80,1.11,-0.80,0.80,1.04,1.18,1.91,1.91,1.91
1136.34,1.21,-0.79,1.21,-0.78,0.78,1.02,1.14,1.99,1.99,1.99
1147.70,1.31,-0.77,1.31,-0.77,0.76,1.01,1.09,2.07,2.07,2.08
1159.18,1.41,-0.75,1.41,-0.75,0.74,0.99,1.05,2.16,2.16,2.16
1170.77,1.52,-0.73,1.52,-0.72,0.72,0.97,1.01,2.24,2.24,2.24
1182.48,1.62,-0.70,1.62,-0.70,0.70,0.95,0.97,2.32,2.32,2.32
1194.30,1.73,-0.68,1.73,-0.68,0.68,0.94,0.92,2.41,2.41,2.41
1206.25,1.84,-0.65,1.84,-0.65,0.65,0.92,0.88,2.49,2.49,2.49
1218.31,1.94,-0.63,1.94,-0.63,0.63,0.91,0.83,2.57,2.57,2.57
1230.49,2.05,-0.60,2.05,-0.60,0.60,0.89,0.79,2.65,2.65,2.65
1242.80,2.16,-0.57,2.16,-0.57,0.57,0.88,0.75,2.72,2.72,2.72
1255.22,2.27,-0.53,2.27,-0.53,0.53,0.86,0.70,2.80,2.80,2.80
1267.78,2.37,-0.50,2.37,-0.50,0.50,0.85,0.66,2.87,2.87,2.87
1280.45,2.48,-0.46,2.49,-0.46,0.46,0.84,0.61,2.94,2.94,2.94
1293.26,2.60,-0.42,2.60,-0.42,0.41,0.83,0.57,3.01,3.01,3.01
1306.19,2.71,-0.37,2.71,-0.37,0.37,0.82,0.52,3.08,3.08,3.08
1319.25,2.82,-0.33,2.82,-0.33,0.32,0.81,0.48,3.14,3.14,3.15
1332.45,2.93,-0.28,2.93,-0.28,0.28,0.80,0.44,3.21,3.21,3.22
1345.77,3.04,-0.24,3.04,-0.24,0.23,0.79,0.39,3.27,3.27,3.28
1359.23,3.15,-0.20,3.15,-0.20,0.19,0.78,0.35,3.34,3.34,3.35
1372.82,3.25,-0.16,3.25,-0.16,0.15,0.78,0.31,3.40,3.41,3.41
1386.55,3.34,-0.14,3.34,-0.14,0.13,0.77,0.27,3.47,3.47,3.48
1400.41,3.43,-0.12,3.42,-0.12,0.13,0.77,0.22,3.55,3.55,3.54
1414.42,3.47,-0.14,3.48,-0.13,0.14,0.77,0.18,3.61,3.62,3.61
1428.56,3.52,-0.16,3.51,-0.16,0.19,0.77,0.14,3.71,3.70,3.68
1442.85,3.52,-0.22,3.52,-0.23,0.26,0.77,0.10,3.78,3.78,3.74
1457.28,3.48,-0.33,3.48,-0.33,0.37,0.77,0.05,3.85,3.85,3.81
1471.85,3.42,-0.46,3.42,-0.46,0.50,0.77,0.01,3.92,3.92,3.88
1486.57,3.32,-0.63,3.32,-0.63,0.65,0.78,-0.03,3.97,3.97,3.95
1501.43,3.22,-0.81,3.22,-0.81,0.81,0.79,-0.07,4.03,4.03,4.02
1516.45,3.11,-0.99,3.11,-0.99,0.97,0.80,-0.11,4.08,4.08,4.10
1531.61,3.03,-1.15,3.03,-1.15,1.12,0.81,-0.15,4.14,4.14,4.18
1546.93,2.97,-1.29,2.98,-1.28,1.24,0.83,-0.20,4.21,4.21,4.26
1562.40,2.97,-1.37,2.97,-1.38,1.33,0.85,-0.24,4.30,4.30,4.34
1578.02,3.00,-1.43,3.00,-1.42,1.39,0.87,-0.28,4.39,4.39,4.43
1593.80,3.08,-1.43,3.08,-1.44,1.42,0.90,-0.32,4.50,4.50,4.51
1609.74,3.18,-1.42,3.18,-1.42,1.42,0.92,-0.36,4.60,4.60,4.60
1625.84,3.31,-1.38,3.31,-1.38,1.39,0.95,-0.40,4.70,4.70,4.69
1642.10,3.45,-1.33,3.45,-1.33,1.35,0.98,-0.44,4.80,4.80,4.78
1658.52,3.60,-1.28,3.60,-1.28,1.29,1.01,-0.48,4.89,4.89,4.88
1675.10,3.76,-1.22,3.76,-1.22,1.23,1.04,-0.52,4.99,4.99,4.98
1691.85,3.92,-1.16,3.92,-1.16,1.17,1.06,-0.56,5.08,5.08,5.07
1708.77,4.07,-1.10,4.07,-1.10,1.11,1.09,-0.61,5.18,5.18,5.17
1725.86,4.23,-1.04,4.23,-1.04,1.05,1.10,-0.65,5.28,5.28,5.27
1743.12,4.39,-0.98,4.39,-0.98,0.99,1.11,-0.69,5.38,5.38,5.37
1760.55,4.54,-0.93,4.54,-0.93,0.93,1.11,-0.73,5.47,5.47,5.47
1778.15,4.70,-0.87,4.70,-0.87,0.87,1.09,-0.77,5.57,5.57,5.57
1795.94,4.85,-0.82,4.85,-0.82,0.82,1.06,-0.81,5.67,5.67,5.67
1813.90,5.01,-0.76,5.01,-0.76,0.76,1.00,-0.85,5.76,5.76,5.76
1832.03,5.16,-0.69,5.16,-0.69,0.69,0.94,-0.89,5.85,5.85,5.85
1850.36,5.31,-0.63,5.31,-0.63,0.63,0.85,-0.93,5.94,5.94,5.94
1868.86,5.47,-0.55,5.47,-0.55,0.55,0.75,-0.97,6.02,6.02,6.02
1887.55,5.62,-0.48,5.62,-0.48,0.48,0.63,-1.00,6.10,6.10,6.10
1906.42,5.77,-0.39,5.77,-0.39,0.39,0.50,-1.04,6.17,6.17,6.17
1925.49,5.93,-0.30,5.93,-0.30,0.30,0.35,-1.08,6.23,6.23,6.23
1944.74,6.08,-0.20,6.08,-0.20,0.20,0.20,-1.12,6.28,6.28,6.28
1964.19,6.23,-0.09,6.23,-0.09,0.09,0.03,-1.16,6.32,6.32,6.33
1983.83,6.38,0.03,6.38,0.02,-0.03,-0.13,-1.19,6.36,6.36,6.36
2003.67,6.54,0.16,6.54,0.16,-0.16,-0.31,-1.23,6.38,6.38,6.38
2023.71,6.69,0.30,6.69,0.30,-0.30,-0.48,-1.27,6.39,6.39,6.40
2043.94,6.85,0.45,6.85,0.45,-0.45,-0.66,-1.31,6.39,6.39,6.40
2064.38,7.00,0.61,7.00,0.61,-0.61,-0.84,-1.34,6.38,6.38,6.39
2085.03,7.15,0.78,7.15,0.79,-0.79,-1.03,-1.38,6.36,6.36,6.37
2105.88,7.30,0.97,7.30,0.97,-0.97,-1.21,-1.42,6.33,6.33,6.33
2126.94,7.45,1.16,7.45,1.17,-1.17,-1.40,-1.45,6.29,6.29,6.29
2148.20,7.60,1.37,7.60,1.37,-1.37,-1.59,-1.49,6.23,6.23,6.23
2169.69,7.75,1.58,7.75,1.58,-1.58,-1.78,-1.53,6.17,6.17,6.17
2191.38,7.90,1.80,7.90,1.80,-1.80,-1.97,-1.57,6.09,6.09,6.09
2213.30,8.04,2.03,8.04,2.03,-2.03,-2.17,-1.61,6.01,6.01,6.01
2235.43,8.18,2.26,8.18,2.26,-2.26,-2.37,-1.65,5.92,5.92,5.92
2257.78,8.32,2.50,8.32,2.50,-2.50,-2.57,-1.69,5.82,5.82,5.82
2280.36,8.46,2.74,8.46,2.74,-2.74,-2.77,-1.73,5.72,5.72,5.72
2303.17,8.60,2.98,8.60,2.98,-2.98,-2.98,-1.77,5.62,5.62,5.62
2326.20,8.73,3.22,8.73,3.22,-3.22,-3.18,-1.81,5.51,5.51,5.51
2349.46,8.86,3.46,8.86,3.46,-3.46,-3.39,-1.86,5.40,5.40,5.40
2372.95,8.99,3.70,8.99,3.70,-3.70,-3.60,-1.90,5.29,5.29,5.29
2396.68,9.11,3.93,9.11,3.93,-3.93,-3.81,-1.95,5.17,5.17,5.17
2420.65,9.22,4.16,9.22,4.16,-4.16,-4.01,-1.99,5.06,5.06,5.06
2444.86,9.33,4.38,9.33,4.38,-4.38,-4.22,-2.04,4.95,4.95,4.95
2469.31,9.44,4.59,9.44,4.59,-4.59,-4.41,-2.10,4.85,4.85,4.85
2494.00,9.53,4.80,9.53,4.79,-4.79,-4.61,-2.15,4.74,4.74,4.74
2518.94,9.62,4.98,9.62,4.98,-4.98,-4.79,-2.20,4.64,4.64,4.64
2544.13,9.70,5.16,9.70,5.16,-5.16,-4.97,-2.26,4.54,4.54,4.54
2569.57,9.77,5.32,9.77,5.32,-5.32,-5.13,-2.32,4.44,4.44,4.44
2595.27,9.83,5.47,9.83,5.48,-5.47,-5.28,-2.38,4.35,4.36,4.36
2621.22,9.88,5.61,9.88,5.61,-5.61,-5.42,-2.44,4.27,4.27,4.27
2647.43,9.93,5.73,9.93,5.73,-5.73,-5.54,-2.51,4.20,4.20,4.20
2673.90,9.96,5.83,9.96,5.83,-5.83,-5.64,-2.57,4.13,4.14,4.14
2700.64,9.99,5.91,9.99,5.91,-5.91,-5.72,-2.64,4.08,4.08,4.08
2727.65,10.02,5.98,10.02,5.98,-5.97,-5.79,-2.71,4.05,4.04,4.03
2754.93,10.03,6.03,10.03,6.03,-6.02,-5.83,-2.79,4.02,4.02,4.00
2782.48,10.05,6.05,10.05,6.05,-6.04,-5.87,-2.87,4.00,4.00,3.99
2810.30,10.06,6.06,10.06,6.06,-6.06,-5.88,-2.94,4.00,4.00,3.99
2838.40,10.06,6.05,10.06,6.05,-6.06,-5.89,-3.03,4.00,4.00,4.01
2866.79,10.06,6.04,10.06,6.04,-6.05,-5.88,-3.11,4.02,4.02,4.03
2895.46,10.07,6.02,10.07,6.02,-6.03,-5.87,-3.20,4.03,4.03,4.04
2924.41,10.07,6.01,10.07,6.01,-6.01,-5.85,-3.29,4.05,4.05,4.06
2953.65,10.07,5.99,10.07,5.99,-5.99,-5.82,-3.38,4.07,4.07,4.08
2983.19,10.06,5.97,10.06,5.97,-5.97,-5.80,-3.48,4.09,4.09,4.10
3013.02,10.06,5.95,10.06,5.95,-5.95,-5.77,-3.57,4.11,4.11,4.12
3043.15,10.06,5.93,10.06,5.93,-5.93,-5.75,-3.67,4.14,4.14,4.14
3073.58,10.06,5.90,10.06,5.91,-5.90,-5.73,-3.78,4.16,4.16,4.16
3104.32,10.06,5.88,10.06,5.88,-5.88,-5.71,-3.88,4.18,4.18,4.18
3135.36,10.06,5.86,10.06,5.86,-5.86,-5.70,-3.99,4.20,4.20,4.20
3166.72,10.07,5.84,10.07,5.84,-5.84,-5.70,-4.10,4.23,4.23,4.23
3198.38,10.07,5.81,10.07,5.81,-5.81,-5.70,-4.21,4.26,4.26,4.26
3230.37,10.08,5.79,10.08,5.79,-5.79,-5.72,-4.32,4.28,4.28,4.29
3262.67,10.09,5.77,10.09,5.77,-5.77,-5.74,-4.43,4.32,4.32,4.31
3295.30,10.10,5.75,10.10,5.75,-5.75,-5.77,-4.55,4.35,4.35,4.35
3328.25,10.11,5.73,10.11,5.73,-5.73,-5.81,-4.66,4.38,4.38,4.38
3361.53,10.13,5.71,10.13,5.71,-5.71,-5.85,-4.77,4.42,4.42,4.41
3395.15,10.14,5.70,10.14,5.69,-5.69,-5.90,-4.89,4.45,4.45,4.45
3429.10,10.16,5.68,10.16,5.68,-5.68,-5.95,-5.00,4.49,4.49,4.49
3463.39,10.19,5.66,10.19,5.66,-5.66,-6.01,-5.11,4.52,4.52,4.52
3498.03,10.21,5.66,10.21,5.66,-5.65,-6.07,-5.22,4.55,4.55,4.55
3533.01,10.23,5.65,10.23,5.65,-5.65,-6.13,-5.32,4.58,4.58,4.58
3568.34,10.25,5.66,10.25,5.66,-5.66,-6.19,-5.42,4.60,4.60,4.59
3604.02,10.27,5.67,10.27,5.67,-5.67,-6.24,-5.52,4.60,4.60,4.60
3640.06,10.29,5.69,10.29,5.69,-5.70,-6.29,-5.61,4.59,4.59,4.60
3676.46,10.30,5.73,10.30,5.73,-5.74,-6.32,-5.69,4.56,4.57,4.57
3713.22,10.31,5.78,10.31,5.78,-5.79,-6.35,-5.77,4.52,4.52,4.53
3750.36,10.31,5.84,10.31,5.85,-5.87,-6.35,-5.83,4.45,4.44,4.47
3787.86,10.30,5.94,10.30,5.93,-5.96,-6.35,-5.89,4.34,4.35,4.36
3825.74,10.29,6.03,10.28,6.04,-6.06,-6.32,-5.94,4.22,4.22,4.25
3864.00,10.26,6.15,10.25,6.15,-6.18,-6.27,-5.98,4.08,4.08,4.11
3902.64,10.21,6.27,10.21,6.27,-6.30,-6.21,-6.00,3.91,3.92,3.94
3941.66,10.15,6.39,10.15,6.39,-6.41,-6.12,-6.02,3.75,3.75,3.76
3981.08,10.08,6.49,10.08,6.49,-6.50,-6.01,-6.02,3.58,3.58,3.58
4020.89,9.98,6.56,9.98,6.57,-6.55,-5.89,-6.01,3.43,3.43,3.42
4061.10,9.87,6.60,9.87,6.59,-6.56,-5.74,-5.99,3.31,3.31,3.28
4101.71,9.73,6.55,9.73,6.55,-6.51,-5.58,-5.95,3.22,3.22,3.18
4142.73,9.57,6.44,9.58,6.44,-6.38,-5.40,-5.91,3.19,3.19,3.13
4184.15,9.40,6.26,9.39,6.25,-6.18,-5.22,-5.85,3.22,3.21,3.13
4226.00,9.19,5.96,9.19,5.97,-5.90,-5.02,-5.78,3.29,3.29,3.22
4268.26,8.97,5.62,8.97,5.61,-5.55,-4.81,-5.70,3.42,3.42,3.35
4310.94,8.73,5.20,8.72,5.19,-5.15,-4.60,-5.61,3.58,3.58,3.53
4354.05,8.46,4.72,8.46,4.72,-4.71,-4.39,-5.51,3.74,3.75,3.74
4397.59,8.17,4.25,8.18,4.24,-4.27,-4.18,-5.40,3.90,3.90,3.93
4441.56,7.88,3.77,7.88,3.78,-3.85,-3.96,-5.29,4.03,4.03,4.11
4485.98,7.57,3.37,7.57,3.38,-3.47,-3.75,-5.17,4.10,4.10,4.19
4530.84,7.24,3.04,7.24,3.05,-3.14,-3.54,-5.04,4.11,4.11,4.20
4576.15,6.91,2.80,6.91,2.80,-2.87,-3.34,-4.91,4.04,4.04,4.11
4621.91,6.58,2.61,6.58,2.62,-2.66,-3.14,-4.77,3.92,3.92,3.97
4668.13,6.23,2.49,6.23,2.49,-2.51,-2.94,-4.64,3.73,3.73,3.74
4714.81,5.89,2.41,5.89,2.41,-2.40,-2.75,-4.49,3.49,3.49,3.48
4761.96,5.55,2.34,5.55,2.34,-2.32,-2.57,-4.35,3.23,3.23,3.20
4809.58,5.21,2.28,5.21,2.28,-2.25,-2.39,-4.21,2.96,2.96,2.93
4857.67,4.87,2.21,4.87,2.21,-2.18,-2.22,-4.06,2.69,2.69,2.66
4906.25,4.54,2.12,4.54,2.13,-2.11,-2.05,-3.92,2.43,2.43,2.41
4955.31,4.21,2.03,4.21,2.03,-2.02,-1.89,-3.78,2.19,2.19,2.18
5004.87,3.89,1.92,3.89,1.92,-1.91,-1.74,-3.63,1.99,1.99,1.97
5054.91,3.58,1.79,3.58,1.79,-1.77,-1.59,-3.49,1.81,1.81,1.79
5105.46,3.28,1.64,3.28,1.64,-1.62,-1.45,-3.35,1.66,1.66,1.64
5156.52,2.98,1.47,2.99,1.46,-1.44,-1.31,-3.21,1.54,1.54,1.52
5208.08,2.70,1.27,2.70,1.27,-1.25,-1.18,-3.07,1.45,1.45,1.43
5260.16,2.43,1.06,2.43,1.06,-1.05,-1.06,-2.93,1.38,1.38,1.36
5312.77,2.16,0.85,2.16,0.84,-0.85,-0.94,-2.79,1.31,1.31,1.31
5365.89,1.90,0.62,1.91,0.62,-0.65,-0.82,-2.66,1.25,1.25,1.28
5419.55,1.66,0.41,1.66,0.42,-0.47,-0.71,-2.52,1.19,1.19,1.25
5473.75,1.43,0.23,1.43,0.24,-0.30,-0.61,-2.39,1.12,1.13,1.19
5528.49,1.20,0.08,1.21,0.09,-0.14,-0.51,-2.26,1.06,1.07,1.12
5583.77,0.99,-0.04,0.99,-0.03,0.02,-0.41,-2.14,1.01,1.02,1.02
5639.61,0.79,-0.16,0.79,-0.15,0.18,-0.32,-2.01,0.97,0.98,0.95
5696.00,0.59,-0.29,0.61,-0.29,0.35,-0.23,-1.88,0.95,0.96,0.88
5752.96,0.41,-0.49,0.43,-0.48,0.54,-0.15,-1.76,0.95,0.97,0.91
5810.49,0.24,-0.72,0.27,-0.71,0.74,-0.07,-1.64,0.98,1.01,0.96
5868.60,0.09,-1.03,0.12,-1.00,0.96,0.01,-1.52,1.05,1.09,1.12
5927.28,-0.05,-1.38,-0.01,-1.34,1.23,0.09,-1.40,1.17,1.22,1.33
5986.56,-0.18,-1.78,-0.12,-1.73,1.52,0.16,-1.29,1.34,1.40,1.60
6046.42,-0.30,-2.22,-0.21,-2.14,1.82,0.23,-1.17,1.52,1.61,1.92
6106.89,-0.39,-2.67,-0.28,-2.55,2.08,0.29,-1.06,1.69,1.81,2.28
6167.96,-0.47,-3.11,-0.32,-2.94,2.30,0.35,-0.94,1.82,1.98,2.64
6229.64,-0.54,-3.48,-0.33,-3.22,2.44,0.42,-0.83,1.90,2.11,2.94
6291.93,-0.58,-3.74,-0.31,-3.37,2.51,0.47,-0.72,1.93,2.20,3.16
6354.85,-0.60,-3.77,-0.25,-3.33,2.50,0.53,-0.61,1.91,2.25,3.17
6418.40,-0.60,-3.71,-0.15,-3.13,2.42,0.58,-0.50,1.82,2.27,3.11
6482.58,-0.58,-3.50,-0.01,-2.83,2.26,0.63,-0.39,1.68,2.25,2.92
6547.41,-0.53,-3.30,0.17,-2.50,2.04,0.68,-0.29,1.51,2.22,2.77
6612.88,-0.47,-3.14,0.40,-2.18,1.78,0.73,-0.18,1.31,2.18,2.67
6679.01,-0.37,-3.09,0.67,-1.90,1.48,0.78,-0.08,1.11,2.15,2.72
6745.80,-0.25,-3.05,0.96,-1.63,1.18,0.82,0.02,0.93,2.14,2.80
6813.26,-0.10,-2.99,1.28,-1.33,0.90,0.86,0.13,0.79,2.17,2.88
6881.39,0.09,-2.82,1.60,-0.98,0.62,0.90,0.23,0.71,2.22,2.91
