frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-3.39,-0.74,-3.38,3.38,3.13,3.18,2.64,2.64,2.65
399.73,-0.77,-3.38,-0.76,-3.38,3.38,3.12,3.20,2.61,2.61,2.62
403.72,-0.79,-3.38,-0.79,-3.38,3.38,3.12,3.23,2.58,2.58,2.59
407.76,-0.82,-3.37,-0.82,-3.37,3.37,3.12,3.26,2.55,2.55,2.55
411.84,-0.85,-3.36,-0.85,-3.36,3.36,3.11,3.29,2.52,2.52,2.51
415.96,-0.88,-3.35,-0.88,-3.35,3.36,3.11,3.32,2.48,2.48,2.48
420.12,-0.90,-3.34,-0.90,-3.34,3.35,3.11,3.35,2.44,2.44,2.44
424.32,-0.93,-3.34,-0.93,-3.34,3.34,3.11,3.38,2.41,2.41,2.40
428.56,-0.96,-3.33,-0.96,-3.33,3.33,3.12,3.41,2.37,2.37,2.37
432.85,-0.99,-3.33,-0.99,-3.33,3.33,3.12,3.44,2.34,2.34,2.34
437.18,-1.02,-3.33,-1.02,-3.33,3.33,3.12,3.47,2.30,2.30,2.30
441.55,-1.05,-3.32,-1.05,-3.32,3.32,3.13,3.49,2.27,2.27,2.27
445.96,-1.08,-3.32,-1.08,-3.32,3.32,3.13,3.52,2.24,2.24,2.24
450.42,-1.11,-3.31,-1.11,-3.31,3.31,3.14,3.54,2.20,2.20,2.20
454.93,-1.14,-3.31,-1.14,-3.31,3.31,3.15,3.56,2.17,2.17,2.17
459.48,-1.17,-3.30,-1.17,-3.30,3.30,3.15,3.58,2.13,2.13,2.13
464.07,-1.20,-3.29,-1.20,-3.29,3.29,3.16,3.60,2.09,2.09,2.09
468.71,-1.23,-3.28,-1.23,-3.28,3.28,3.17,3.61,2.06,2.05,2.06
473.40,-1.26,-3.27,-1.26,-3.27,3.27,3.18,3.62,2.02,2.02,2.02
478.13,-1.29,-3.26,-1.29,-3.26,3.26,3.19,3.62,1.98,1.98,1.98
482.91,-1.31,-3.25,-1.31,-3.25,3.25,3.19,3.62,1.93,1.93,1.93
487.74,-1.34,-3.24,-1.34,-3.24,3.24,3.20,3.62,1.89,1.89,1.89
492.62,-1.37,-3.23,-1.37,-3.23,3.23,3.21,3.61,1.85,1.85,1.85
497.55,-1.40,-3.21,-1.40,-3.21,3.21,3.22,3.60,1.81,1.81,1.81
502.52,-1.43,-3.20,-1.43,-3.20,3.20,3.23,3.58,1.77,1.77,1.77
507.55,-1.46,-3.19,-1.46,-3.19,3.19,3.23,3.56,1.73,1.73,1.73
512.62,-1.49,-3.18,-1.49,-3.18,3.18,3.24,3.53,1.69,1.69,1.69
517.75,-1.52,-3.16,-1.52,-3.16,3.17,3.25,3.50,1.64,1.64,1.64
522.93,-1.55,-3.15,-1.55,-3.15,3.15,3.25,3.46,1.60,1.60,1.60
528.16,-1.58,-3.14,-1.58,-3.14,3.14,3.25,3.42,1.56,1.56,1.56
533.44,-1.62,-3.13,-1.62,-3.13,3.13,3.25,3.38,1.51,1.51,1.51
538.77,-1.65,-3.12,-1.65,-3.12,3.11,3.25,3.33,1.47,1.47,1.47
544.16,-1.67,-3.10,-1.67,-3.10,3.10,3.25,3.28,1.42,1.42,1.43
549.60,-1.70,-3.08,-1.70,-3.08,3.08,3.25,3.22,1.38,1.38,1.38
555.10,-1.72,-3.06,-1.72,-3.06,3.06,3.24,3.17,1.34,1.34,1.34
560.65,-1.75,-3.04,-1.75,-3.04,3.04,3.24,3.11,1.29,1.29,1.29
566.25,-1.77,-3.02,-1.77,-3.02,3.02,3.23,3.04,1.25,1.25,1.25
571.92,-1.79,-2.99,-1.79,-2.99,3.00,3.21,2.98,1.20,1.20,1.20
577.64,-1.81,-2.97,-1.81,-2.97,2.97,3.20,2.91,1.16,1.16,1.16
583.41,-1.84,-2.95,-1.84,-2.95,2.95,3.18,2.84,1.11,1.11,1.11
589.25,-1.86,-2.92,-1.86,-2.92,2.92,3.16,2.77,1.07,1.07,1.07
595.14,-1.88,-2.90,-1.88,-2.90,2.90,3.14,2.70,1.02,1.02,1.02
601.09,-1.90,-2.87,-1.90,-2.87,2.87,3.11,2.63,0.97,0.97,0.98
607.10,-1.92,-2.84,-1.92,-2.84,2.84,3.08,2.56,0.93,0.93,0.93
613.17,-1.94,-2.82,-1.94,-2.82,2.82,3.05,2.49,0.88,0.88,0.88
619.30,-1.95,-2.79,-1.95,-2.79,2.79,3.01,2.42,0.84,0.84,0.84
625.50,-1.97,-2.76,-1.97,-2.76,2.76,2.98,2.35,0.79,0.79,0.79
631.75,-1.99,-2.74,-1.99,-2.74,2.74,2.94,2.28,0.74,0.74,0.74
638.07,-2.01,-2.71,-2.01,-2.71,2.71,2.89,2.21,0.70,0.70,0.70
644.45,-2.03,-2.68,-2.03,-2.68,2.69,2.85,2.14,0.66,0.66,0.65
650.89,-2.06,-2.66,-2.06,-2.66,2.66,2.80,2.07,0.61,0.61,0.60
657.40,-2.08,-2.64,-2.08,-2.64,2.64,2.75,2.00,0.56,0.56,0.56
663.98,-2.11,-2.62,-2.11,-2.62,2.62,2.70,1.93,0.51,0.51,0.51
670.62,-2.14,-2.60,-2.14,-2.60,2.60,2.64,1.87,0.46,0.46,0.46
677.32,-2.16,-2.58,-2.16,-2.58,2.58,2.58,1.80,0.41,0.41,0.42
684.10,-2.18,-2.55,-2.19,-2.55,2.55,2.52,1.74,0.37,0.37,0.37
690.94,-2.20,-2.52,-2.20,-2.52,2.52,2.46,1.68,0.32,0.32,0.32
697.85,-2.21,-2.49,-2.21,-2.49,2.49,2.40,1.62,0.28,0.28,0.28
704.83,-2.21,-2.45,-2.22,-2.45,2.45,2.34,1.56,0.23,0.23,0.23
711.87,-2.22,-2.40,-2.22,-2.41,2.40,2.27,1.50,0.19,0.19,0.19
718.99,-2.21,-2.36,-2.21,-2.36,2.36,2.21,1.44,0.14,0.15,0.15
726.18,-2.20,-2.30,-2.20,-2.30,2.30,2.14,1.38,0.10,0.10,0.10
733.44,-2.19,-2.25,-2.19,-2.25,2.25,2.07,1.33,0.06,0.06,0.06
740.78,-2.18,-2.19,-2.18,-2.19,2.19,2.00,1.28,0.02,0.02,0.01
748.19,-2.16,-2.13,-2.16,-2.13,2.13,1.93,1.22,-0.03,-0.03,-0.03
755.67,-2.14,-2.07,-2.14,-2.07,2.07,1.86,1.17,-0.07,-0.07,-0.07
763.23,-2.11,-2.01,-2.11,-2.00,2.00,1.79,1.12,-0.11,-0.11,-0.11
770.86,-2.09,-1.93,-2.09,-1.94,1.94,1.72,1.07,-0.15,-0.15,-0.15
778.57,-2.05,-1.86,-2.05,-1.87,1.87,1.64,1.02,-0.19,-0.19,-0.19
786.35,-2.02,-1.79,-2.02,-1.79,1.79,1.57,0.98,-0.23,-0.23,-0.23
794.22,-1.98,-1.72,-1.98,-1.72,1.72,1.50,0.93,-0.26,-0.26,-0.26
802.16,-1.93,-1.64,-1.93,-1.64,1.64,1.43,0.88,-0.30,-0.30,-0.30
810.18,-1.89,-1.56,-1.89,-1.56,1.56,1.35,0.84,-0.33,-0.33,-0.33
818.28,-1.83,-1.47,-1.83,-1.47,1.47,1.28,0.80,-0.36,-0.36,-0.36
826.46,-1.77,-1.38,-1.77,-1.38,1.38,1.21,0.75,-0.39,-0.39,-0.39
834.73,-1.71,-1.30,-1.71,-1.30,1.29,1.13,0.71,-0.42,-0.42,-0.41
843.08,-1.64,-1.20,-1.64,-1.20,1.20,1.06,0.67,-0.44,-0.44,-0.44
851.51,-1.57,-1.11,-1.57,-1.11,1.11,0.99,0.63,-0.46,-0.46,-0.46
860.02,-1.49,-1.01,-1.49,-1.01,1.01,0.92,0.59,-0.48,-0.48,-0.48
868.62,-1.41,-0.91,-1.41,-0.91,0.91,0.85,0.55,-0.50,-0.50,-0.50
877.31,-1.33,-0.81,-1.33,-0.81,0.81,0.77,0.51,-0.51,-0.51,-0.51
886.08,-1.24,-0.72,-1.24,-0.71,0.71,0.70,0.48,-0.53,-0.53,-0.52
894.94,-1.15,-0.61,-1.15,-0.61,0.61,0.63,0.44,-0.53,-0.53,-0.53
903.89,-1.05,-0.51,-1.05,-0.51,0.51,0.56,0.41,-0.54,-0.54,-0.54
912.93,-0.95,-0.42,-0.95,-0.42,0.42,0.49,0.37,-0.54,-0.54,-0.54
922.06,-0.85,-0.32,-0.85,-0.32,0.32,0.42,0.34,-0.53,-0.53,-0.53
931.28,-0.75,-0.23,-0.75,-0.23,0.23,0.35,0.30,-0.53,-0.53,-0.52
940.59,-0.65,-0.14,-0.65,-0.14,0.14,0.28,0.27,-0.51,-0.51,-0.51
950.00,-0.54,-0.05,-0.54,-0.05,0.05,0.21,0.24,-0.50,-0.50,-0.50
959.50,-0.44,0.04,-0.44,0.04,-0.04,0.14,0.21,-0.48,-0.48,-0.48
969.09,-0.33,0.12,-0.33,0.12,-0.12,0.08,0.18,-0.45,-0.45,-0.45
978.78,-0.23,0.19,-0.23,0.19,-0.19,0.01,0.15,-0.42,-0.42,-0.42
988.57,-0.12,0.27,-0.12,0.26,-0.26,-0.06,0.12,-0.39,-0.39,-0.39
998.46,-0.02,0.33,-0.02,0.33,-0.33,-0.12,0.09,-0.35,-0.35,-0.35
1008.44,0.09,0.39,0.09,0.39,-0.39,-0.19,0.06,-0.30,-0.30,-0.30
1018.53,0.19,0.45,0.19,0.45,-0.45,-0.25,0.04,-0.25,-0.25,-0.25
1028.71,0.30,0.50,0.30,0.50,-0.50,-0.31,0.01,-0.20,-0.20,-0.20
1039.00,0.40,0.54,0.40,0.54,-0.54,-0.37,-0.02,-0.14,-0.14,-0.14
1049.39,0.51,0.58,0.51,0.58,-0.58,-0.43,-0.04,-0.08,-0.08,-0.08
1059.88,0.61,0.62,0.61,0.62,-0.62,-0.49,-0.07,-0.01,-0.01,-0.01
1070.48,0.71,0.65,0.71,0.65,-0.65,-0.55,-0.10,0.06,0.06,0.06
1081.19,0.82,0.68,0.82,0.68,-0.68,-0.60,-0.12,0.13,0.13,0.13
1092.00,0.92,0.71,0.92,0.71,-0.71,-0.66,-0.15,0.21,0.21,0.21
1102.92,1.02,0.73,1.02,0.73,-0.73,-0.71,-0.17,0.29,0.29,0.28
1113.95,1.12,0.75,1.12,0.75,-0.75,-0.76,-0.20,0.37,0.37,0.37
1125.09,1.22,0.77,1.22,0.77,-0.77,-0.81,-0.22,0.45,0.45,0.45
1136.34,1.31,0.78,1.31,0.78,-0.78,-0.86,-0.24,0.53,0.53,0.53
1147.70,1.41,0.80,1.41,0.80,-0.80,-0.90,-0.27,0.61,0.61,0.61
1159.18,1.50,0.81,1.50,0.81,-0.81,-0.95,-0.29,0.70,0.70,0.70
1170.77,1.60,0.82,1.60,0.82,-0.82,-0.99,-0.32,0.78,0.78,0.78
1182.48,1.69,0.83,1.69,0.83,-0.83,-1.03,-0.34,0.86,0.86,0.86
1194.30,1.78,0.84,1.78,0.84,-0.84,-1.06,-0.37,0.94,0.94,0.94
1206.25,1.88,0.85,1.88,0.85,-0.85,-1.10,-0.39,1.03,1.03,1.03
1218.31,1.97,0.86,1.97,0.86,-0.86,-1.12,-0.42,1.10,1.10,1.11
1230.49,2.06,0.88,2.06,0.88,-0.88,-1.15,-0.44,1.18,1.18,1.18
1242.80,2.16,0.90,2.16,0.90,-0.90,-1.18,-0.47,1.26,1.26,1.26
1255.22,2.25,0.92,2.25,0.92,-0.92,-1.20,-0.50,1.33,1.33,1.34
1267.78,2.35,0.94,2.35,0.94,-0.95,-1.22,-0.52,1.41,1.41,1.41
1280.45,2.45,0.97,2.45,0.97,-0.98,-1.25,-0.55,1.48,1.48,1.48
1293.26,2.56,1.01,2.56,1.01,-1.01,-1.26,-0.58,1.55,1.55,1.55
1306.19,2.66,1.04,2.66,1.04,-1.04,-1.28,-0.61,1.62,1.62,1.62
1319.25,2.76,1.08,2.76,1.08,-1.07,-1.29,-0.63,1.69,1.69,1.69
1332.45,2.86,1.11,2.86,1.11,-1.11,-1.30,-0.66,1.76,1.76,1.75
1345.77,2.96,1.14,2.96,1.14,-1.14,-1.31,-0.69,1.82,1.82,1.82
1359.23,3.06,1.18,3.06,1.17,-1.17,-1.32,-0.72,1.89,1.89,1.88
1372.82,3.15,1.20,3.15,1.20,-1.20,-1.32,-0.75,1.95,1.95,1.95
1386.55,3.25,1.23,3.25,1.23,-1.23,-1.33,-0.79,2.01,2.01,2.02
1400.41,3.34,1.26,3.34,1.26,-1.26,-1.33,-0.82,2.08,2.08,2.08
1414.42,3.43,1.29,3.43,1.29,-1.29,-1.33,-0.85,2.15,2.15,2.15
1428.56,3.53,1.31,3.53,1.31,-1.31,-1.33,-0.88,2.21,2.21,2.21
1442.85,3.62,1.34,3.62,1.34,-1.34,-1.33,-0.92,2.28,2.28,2.28
1457.28,3.71,1.36,3.71,1.36,-1.36,-1.33,-0.95,2.35,2.35,2.35
1471.85,3.80,1.38,3.80,1.39,-1.39,-1.33,-0.99,2.42,2.42,2.42
1486.57,3.90,1.41,3.90,1.41,-1.41,-1.33,-1.03,2.49,2.49,2.49
1501.43,3.99,1.43,3.99,1.43,-1.43,-1.33,-1.06,2.56,2.56,2.56
1516.45,4.08,1.45,4.08,1.45,-1.45,-1.33,-1.10,2.64,2.64,2.64
1531.61,4.18,1.46,4.18,1.46,-1.46,-1.33,-1.14,2.72,2.72,2.72
1546.93,4.28,1.48,4.28,1.48,-1.48,-1.33,-1.18,2.80,2.80,2.79
1562.40,4.37,1.49,4.37,1.49,-1.49,-1.32,-1.22,2.88,2.88,2.88
1578.02,4.47,1.51,4.47,1.51,-1.51,-1.32,-1.26,2.96,2.96,2.97
1593.80,4.57,1.52,4.57,1.52,-1.52,-1.33,-1.30,3.05,3.05,3.05
1609.74,4.67,1.53,4.67,1.53,-1.53,-1.33,-1.34,3.14,3.14,3.14
1625.84,4.77,1.54,4.77,1.54,-1.54,-1.33,-1.38,3.23,3.23,3.23
1642.10,4.87,1.55,4.87,1.55,-1.55,-1.33,-1.42,3.32,3.32,3.32
1658.52,4.97,1.55,4.97,1.55,-1.55,-1.34,-1.46,3.42,3.42,3.42
1675.10,5.07,1.56,5.07,1.56,-1.56,-1.34,-1.51,3.51,3.51,3.51
1691.85,5.17,1.56,5.17,1.56,-1.56,-1.35,-1.55,3.61,3.61,3.61
1708.77,5.28,1.57,5.28,1.57,-1.57,-1.36,-1.59,3.71,3.71,3.71
1725.86,5.38,1.57,5.38,1.57,-1.57,-1.36,-1.63,3.81,3.81,3.81
1743.12,5.48,1.57,5.48,1.57,-1.57,-1.38,-1.67,3.91,3.91,3.91
1760.55,5.58,1.57,5.58,1.57,-1.57,-1.39,-1.71,4.01,4.01,4.01
1778.15,5.68,1.58,5.68,1.57,-1.57,-1.40,-1.75,4.11,4.11,4.11
1795.94,5.78,1.58,5.78,1.58,-1.58,-1.42,-1.79,4.20,4.20,4.21
1813.90,5.88,1.58,5.88,1.58,-1.58,-1.44,-1.83,4.30,4.30,4.30
1832.03,5.98,1.59,5.98,1.59,-1.59,-1.46,-1.87,4.39,4.39,4.39
1850.36,6.07,1.59,6.07,1.59,-1.59,-1.48,-1.90,4.48,4.48,4.48
1868.86,6.16,1.60,6.16,1.60,-1.60,-1.51,-1.94,4.56,4.56,4.56
1887.55,6.25,1.62,6.25,1.62,-1.62,-1.53,-1.97,4.63,4.63,4.63
1906.42,6.33,1.63,6.33,1.63,-1.63,-1.56,-2.00,4.70,4.70,4.70
1925.49,6.42,1.65,6.42,1.65,-1.65,-1.60,-2.03,4.77,4.76,4.76
1944.74,6.49,1.67,6.49,1.67,-1.67,-1.63,-2.06,4.82,4.82,4.82
1964.19,6.56,1.70,6.56,1.70,-1.70,-1.67,-2.09,4.86,4.86,4.86
1983.83,6.62,1.73,6.62,1.73,-1.73,-1.71,-2.11,4.90,4.90,4.90
2003.67,6.68,1.76,6.68,1.76,-1.76,-1.76,-2.13,4.92,4.92,4.92
2023.71,6.73,1.79,6.73,1.80,-1.79,-1.81,-2.15,4.93,4.93,4.93
2043.94,6.77,1.84,6.77,1.84,-1.83,-1.86,-2.17,4.93,4.93,4.93
2064.38,6.80,1.88,6.80,1.88,-1.88,-1.92,-2.19,4.92,4.92,4.92
2085.03,6.83,1.93,6.83,1.93,-1.93,-1.98,-2.21,4.90,4.90,4.90
2105.88,6.85,1.98,6.85,1.98,-1.98,-2.04,-2.22,4.87,4.87,4.87
2126.94,6.86,2.04,6.86,2.04,-2.04,-2.11,-2.23,4.82,4.82,4.83
2148.20,6.87,2.10,6.87,2.10,-2.10,-2.18,-2.25,4.76,4.76,4.77
2169.69,6.87,2.17,6.87,2.17,-2.17,-2.25,-2.26,4.70,4.70,4.70
2191.38,6.87,2.24,6.87,2.24,-2.25,-2.33,-2.27,4.63,4.63,4.63
2213.30,6.87,2.32,6.87,2.32,-2.32,-2.42,-2.27,4.55,4.55,4.54
2235.43,6.86,2.40,6.86,2.40,-2.40,-2.50,-2.28,4.46,4.46,4.46
2257.78,6.84,2.48,6.84,2.48,-2.47,-2.60,-2.29,4.37,4.37,4.36
2280.36,6.81,2.55,6.81,2.55,-2.54,-2.69,-2.30,4.27,4.27,4.26
2303.17,6.78,2.62,6.78,2.62,-2.61,-2.79,-2.31,4.17,4.17,4.16
2326.20,6.73,2.69,6.73,2.69,-2.68,-2.89,-2.31,4.06,4.06,4.05
2349.46,6.69,2.75,6.69,2.75,-2.75,-2.99,-2.32,3.94,3.94,3.93
2372.95,6.64,2.82,6.64,2.81,-2.82,-3.09,-2.33,3.82,3.82,3.82
2396.68,6.60,2.88,6.60,2.89,-2.90,-3.19,-2.34,3.69,3.70,3.71
2420.65,6.57,2.97,6.57,2.97,-3.00,-3.29,-2.35,3.57,3.58,3.60
2444.86,6.57,3.08,6.56,3.07,-3.10,-3.39,-2.36,3.46,3.46,3.49
2469.31,6.57,3.19,6.58,3.20,-3.22,-3.48,-2.38,3.35,3.36,3.39
2494.00,6.61,3.33,6.61,3.33,-3.35,-3.57,-2.39,3.26,3.26,3.27
2518.94,6.65,3.47,6.65,3.47,-3.47,-3.65,-2.40,3.17,3.17,3.17
2544.13,6.69,3.61,6.69,3.61,-3.60,-3.72,-2.42,3.09,3.09,3.08
2569.57,6.72,3.74,6.72,3.74,-3.72,-3.78,-2.44,3.00,3.00,2.98
2595.27,6.73,3.84,6.73,3.84,-3.82,-3.83,-2.46,2.91,2.91,2.89
2621.22,6.73,3.92,6.73,3.92,-3.90,-3.87,-2.48,2.83,2.83,2.81
2647.43,6.71,3.97,6.70,3.97,-3.96,-3.89,-2.51,2.75,2.75,2.74
2673.90,6.66,3.99,6.66,3.99,-3.99,-3.90,-2.53,2.67,2.68,2.67
2700.64,6.61,4.00,6.61,4.00,-4.00,-3.90,-2.56,2.62,2.62,2.62
2727.65,6.55,3.98,6.56,3.98,-3.98,-3.88,-2.59,2.57,2.57,2.57
2754.93,6.49,3.95,6.49,3.95,-3.95,-3.85,-2.63,2.55,2.55,2.54
2782.48,6.43,3.90,6.43,3.90,-3.89,-3.81,-2.66,2.54,2.54,2.53
2810.30,6.36,3.83,6.36,3.83,-3.83,-3.76,-2.70,2.54,2.54,2.53
2838.40,6.29,3.75,6.29,3.75,-3.75,-3.70,-2.74,2.54,2.54,2.55
2866.79,6.22,3.66,6.22,3.66,-3.66,-3.63,-2.78,2.56,2.56,2.56
2895.46,6.14,3.56,6.14,3.56,-3.57,-3.56,-2.82,2.57,2.57,2.58
2924.41,6.06,3.47,6.06,3.47,-3.47,-3.48,-2.87,2.59,2.59,2.60
2953.65,5.98,3.37,5.98,3.37,-3.37,-3.41,-2.92,2.61,2.61,2.62
2983.19,5.91,3.27,5.91,3.27,-3.28,-3.33,-2.97,2.63,2.63,2.63
3013.02,5.83,3.18,5.83,3.18,-3.18,-3.25,-3.02,2.65,2.65,2.65
3043.15,5.76,3.09,5.76,3.09,-3.09,-3.18,-3.08,2.67,2.67,2.67
3073.58,5.69,3.00,5.69,3.00,-3.00,-3.10,-3.14,2.69,2.69,2.69
3104.32,5.63,2.91,5.63,2.91,-2.91,-3.03,-3.20,2.72,2.72,2.72
3135.36,5.57,2.83,5.57,2.83,-2.83,-2.97,-3.26,2.74,2.74,2.74
3166.72,5.52,2.75,5.52,2.75,-2.76,-2.91,-3.32,2.76,2.76,2.77
3198.38,5.47,2.68,5.47,2.68,-2.68,-2.85,-3.39,2.79,2.79,2.79
3230.37,5.44,2.61,5.44,2.61,-2.62,-2.80,-3.45,2.82,2.82,2.82
3262.67,5.41,2.55,5.41,2.55,-2.56,-2.76,-3.52,2.85,2.85,2.85
3295.30,5.38,2.50,5.38,2.50,-2.50,-2.72,-3.59,2.88,2.88,2.88
3328.25,5.37,2.45,5.37,2.45,-2.45,-2.69,-3.66,2.92,2.92,2.92
3361.53,5.36,2.41,5.36,2.41,-2.40,-2.66,-3.73,2.96,2.96,2.95
3395.15,5.35,2.37,5.35,2.37,-2.36,-2.64,-3.80,2.99,3.00,2.99
3429.10,5.35,2.33,5.35,2.33,-2.32,-2.63,-3.87,3.03,3.03,3.02
3463.39,5.35,2.29,5.35,2.29,-2.29,-2.62,-3.94,3.07,3.07,3.06
3498.03,5.35,2.26,5.35,2.27,-2.26,-2.62,-4.01,3.09,3.09,3.09
3533.01,5.36,2.25,5.36,2.25,-2.24,-2.62,-4.07,3.12,3.12,3.11
3568.34,5.37,2.24,5.37,2.24,-2.24,-2.64,-4.14,3.13,3.13,3.13
3604.02,5.39,2.25,5.39,2.25,-2.26,-2.66,-4.20,3.13,3.13,3.14
3640.06,5.42,2.29,5.42,2.29,-2.29,-2.68,-4.26,3.12,3.13,3.13
3676.46,5.46,2.35,5.46,2.35,-2.36,-2.71,-4.31,3.10,3.10,3.11
3713.22,5.50,2.43,5.50,2.43,-2.45,-2.75,-4.36,3.05,3.05,3.07
3750.36,5.55,2.55,5.55,2.55,-2.57,-2.80,-4.41,2.98,2.98,3.01
3787.86,5.61,2.71,5.61,2.70,-2.72,-2.86,-4.45,2.89,2.89,2.90
3825.74,5.67,2.88,5.67,2.88,-2.91,-2.92,-4.49,2.76,2.76,2.79
3864.00,5.73,3.09,5.73,3.10,-3.12,-2.99,-4.52,2.62,2.62,2.64
3902.64,5.80,3.33,5.80,3.33,-3.35,-3.08,-4.55,2.46,2.46,2.47
3941.66,5.87,3.58,5.88,3.58,-3.59,-3.16,-4.57,2.28,2.28,2.30
3981.08,5.95,3.83,5.95,3.83,-3.84,-3.26,-4.58,2.11,2.11,2.12
4020.89,6.04,4.08,6.04,4.09,-4.08,-3.37,-4.59,1.96,1.96,1.96
4061.10,6.14,4.32,6.14,4.32,-4.30,-3.49,-4.58,1.83,1.84,1.81
4101.71,6.24,4.52,6.24,4.53,-4.49,-3.62,-4.58,1.75,1.75,1.72
4142.73,6.36,4.69,6.36,4.69,-4.64,-3.76,-4.57,1.72,1.72,1.67
4184.15,6.48,4.81,6.48,4.80,-4.74,-3.91,-4.55,1.74,1.74,1.67
4226.00,6.62,4.85,6.62,4.86,-4.80,-4.07,-4.53,1.82,1.82,1.76
4268.26,6.76,4.87,6.76,4.86,-4.81,-4.24,-4.50,1.94,1.94,1.89
4310.94,6.91,4.84,6.91,4.84,-4.81,-4.42,-4.46,2.10,2.10,2.07
4354.05,7.06,4.79,7.06,4.79,-4.79,-4.61,-4.42,2.27,2.27,2.27
4397.59,7.22,4.75,7.22,4.75,-4.79,-4.81,-4.38,2.43,2.43,2.46
4441.56,7.37,4.73,7.37,4.74,-4.82,-5.02,-4.34,2.56,2.56,2.64
4485.98,7.52,4.79,7.52,4.79,-4.88,-5.23,-4.29,2.63,2.63,2.73
4530.84,7.65,4.91,7.65,4.91,-5.00,-5.44,-4.24,2.65,2.64,2.74
4576.15,7.75,5.10,7.76,5.10,-5.17,-5.65,-4.18,2.59,2.59,2.65
4621.91,7.84,5.34,7.84,5.34,-5.38,-5.86,-4.13,2.47,2.46,2.51
4668.13,7.89,5.62,7.89,5.61,-5.61,-6.05,-4.07,2.28,2.28,2.28
4714.81,7.90,5.88,7.90,5.88,-5.85,-6.23,-4.02,2.04,2.05,2.01
4761.96,7.87,6.13,7.87,6.13,-6.09,-6.38,-3.96,1.79,1.78,1.74
4809.58,7.80,6.34,7.80,6.34,-6.29,-6.51,-3.91,1.51,1.51,1.46
4857.67,7.70,6.50,7.69,6.49,-6.46,-6.59,-3.85,1.24,1.24,1.20
4906.25,7.54,6.59,7.54,6.60,-6.57,-6.65,-3.80,0.97,0.98,0.95
4955.31,7.36,6.64,7.36,6.64,-6.62,-6.64,-3.75,0.74,0.74,0.71
5004.87,7.14,6.63,7.13,6.62,-6.61,-6.61,-3.69,0.53,0.53,0.51
5054.91,6.88,6.55,6.88,6.56,-6.53,-6.52,-3.65,0.35,0.35,0.33
5105.46,6.61,6.43,6.61,6.43,-6.41,-6.40,-3.60,0.20,0.20,0.18
5156.52,6.31,6.26,6.31,6.25,-6.23,-6.23,-3.56,0.09,0.08,0.06
5208.08,6.00,6.04,6.00,6.03,-6.01,-6.04,-3.52,-0.01,-0.01,-0.03
5260.16,5.68,5.78,5.68,5.78,-5.76,-5.81,-3.48,-0.09,-0.09,-0.10
5312.77,5.35,5.50,5.35,5.49,-5.50,-5.57,-3.44,-0.15,-0.15,-0.15
5365.89,5.02,5.20,5.02,5.20,-5.23,-5.31,-3.41,-0.22,-0.22,-0.18
5419.55,4.69,4.91,4.69,4.91,-4.97,-5.04,-3.38,-0.28,-0.28,-0.22
5473.75,4.38,4.64,4.38,4.65,-4.72,-4.76,-3.36,-0.34,-0.34,-0.27
5528.49,4.07,4.42,4.08,4.43,-4.47,-4.48,-3.33,-0.40,-0.39,-0.34
5583.77,3.79,4.23,3.79,4.23,-4.23,-4.19,-3.32,-0.44,-0.44,-0.44
5639.61,3.52,4.03,3.52,4.04,-4.00,-3.91,-3.30,-0.48,-0.48,-0.51
5696.00,3.25,3.83,3.26,3.83,-3.78,-3.63,-3.29,-0.52,-0.51,-0.58
5752.96,3.01,3.56,3.02,3.57,-3.55,-3.35,-3.28,-0.54,-0.53,-0.56
5810.49,2.77,3.27,2.79,3.27,-3.31,-3.08,-3.28,-0.54,-0.52,-0.50
5868.60,2.55,2.89,2.57,2.91,-3.07,-2.80,-3.27,-0.52,-0.49,-0.35
5927.28,2.34,2.48,2.38,2.51,-2.81,-2.54,-3.28,-0.47,-0.43,-0.14
5986.56,2.15,2.02,2.20,2.06,-2.55,-2.27,-3.28,-0.40,-0.35,0.13
6046.42,1.99,1.53,2.06,1.59,-2.26,-2.03,-3.29,-0.28,-0.21,0.46
6106.89,1.84,1.02,1.94,1.13,-1.96,-1.80,-3.31,-0.12,-0.02,0.81
6167.96,1.71,0.54,1.85,0.69,-1.67,-1.61,-3.33,0.04,0.18,1.17
6229.64,1.61,0.13,1.79,0.36,-1.42,-1.43,-3.35,0.20,0.37,1.48
6291.93,1.54,-0.16,1.77,0.18,-1.21,-1.32,-3.37,0.32,0.56,1.69
6354.85,1.49,-0.22,1.79,0.18,-1.08,-1.22,-3.40,0.41,0.72,1.71
6418.40,1.46,-0.19,1.85,0.33,-1.01,-1.21,-3.43,0.45,0.84,1.65
6482.58,1.46,0.00,1.96,0.60,-1.02,-1.22,-3.46,0.44,0.93,1.46
6547.41,1.50,0.19,2.10,0.89,-1.11,-1.31,-3.50,0.38,0.99,1.31
6612.88,1.55,0.34,2.29,1.17,-1.27,-1.41,-3.53,0.28,1.02,1.21
6679.01,1.65,0.39,2.51,1.40,-1.49,-1.56,-3.57,0.15,1.02,1.25
6745.80,1.78,0.44,2.76,1.63,-1.77,-1.71,-3.62,0.01,0.99,1.34
6813.26,1.94,0.52,3.03,1.88,-2.07,-1.89,-3.66,-0.13,0.96,1.42
