frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.97,1.46,2.97,1.46,-1.46,-1.39,-1.32,1.52,1.52,1.51
387.97,2.92,1.42,2.92,1.42,-1.43,-1.38,-1.31,1.49,1.49,1.50
391.85,2.87,1.39,2.87,1.39,-1.40,-1.37,-1.30,1.47,1.47,1.48
395.77,2.83,1.36,2.83,1.36,-1.38,-1.36,-1.29,1.45,1.45,1.47
399.73,2.80,1.34,2.80,1.35,-1.36,-1.35,-1.28,1.45,1.45,1.46
403.72,2.78,1.34,2.78,1.33,-1.33,-1.34,-1.27,1.45,1.45,1.44
407.76,2.75,1.32,2.75,1.32,-1.31,-1.33,-1.26,1.44,1.44,1.43
411.84,2.72,1.30,2.71,1.30,-1.28,-1.32,-1.25,1.44,1.43,1.41
415.96,2.67,1.27,2.67,1.27,-1.26,-1.31,-1.24,1.41,1.41,1.40
420.12,2.62,1.23,2.62,1.23,-1.24,-1.29,-1.23,1.39,1.39,1.39
424.32,2.57,1.20,2.58,1.20,-1.21,-1.28,-1.23,1.36,1.36,1.38
428.56,2.54,1.17,2.54,1.18,-1.19,-1.26,-1.22,1.34,1.34,1.36
432.85,2.51,1.16,2.51,1.16,-1.17,-1.25,-1.21,1.33,1.33,1.35
437.18,2.49,1.15,2.49,1.15,-1.16,-1.23,-1.20,1.33,1.33,1.33
441.55,2.47,1.15,2.47,1.15,-1.14,-1.20,-1.19,1.33,1.32,1.32
445.96,2.45,1.14,2.45,1.14,-1.13,-1.18,-1.19,1.32,1.32,1.31
450.42,2.42,1.13,2.42,1.13,-1.12,-1.15,-1.18,1.30,1.30,1.30
454.93,2.39,1.11,2.39,1.11,-1.10,-1.12,-1.17,1.29,1.29,1.29
459.48,2.36,1.09,2.36,1.09,-1.08,-1.09,-1.15,1.28,1.28,1.27
464.07,2.32,1.06,2.32,1.06,-1.05,-1.06,-1.14,1.27,1.27,1.26
468.71,2.28,1.03,2.27,1.03,-1.02,-1.03,-1.13,1.26,1.25,1.25
473.40,2.22,0.99,2.22,0.99,-0.98,-0.99,-1.11,1.24,1.24,1.23
478.13,2.16,0.94,2.16,0.94,-0.95,-0.95,-1.10,1.22,1.21,1.22
482.91,2.10,0.89,2.10,0.89,-0.91,-0.92,-1.08,1.19,1.19,1.21
487.74,2.05,0.85,2.05,0.86,-0.87,-0.88,-1.06,1.18,1.18,1.19
492.62,2.00,0.82,2.00,0.82,-0.83,-0.84,-1.04,1.17,1.17,1.18
497.55,1.96,0.80,1.96,0.79,-0.79,-0.80,-1.02,1.18,1.17,1.17
502.52,1.92,0.76,1.92,0.76,-0.75,-0.77,-0.99,1.17,1.17,1.16
507.55,1.87,0.72,1.86,0.72,-0.70,-0.73,-0.97,1.16,1.16,1.14
512.62,1.80,0.67,1.80,0.67,-0.66,-0.69,-0.94,1.14,1.14,1.13
517.75,1.74,0.62,1.74,0.62,-0.63,-0.65,-0.91,1.12,1.12,1.12
522.93,1.68,0.58,1.69,0.58,-0.59,-0.61,-0.88,1.09,1.10,1.11
528.16,1.64,0.54,1.64,0.54,-0.56,-0.58,-0.84,1.08,1.08,1.10
533.44,1.59,0.51,1.59,0.51,-0.53,-0.54,-0.81,1.07,1.07,1.08
538.77,1.56,0.49,1.56,0.49,-0.50,-0.51,-0.77,1.06,1.06,1.07
544.16,1.53,0.48,1.53,0.48,-0.48,-0.47,-0.73,1.06,1.06,1.06
549.60,1.51,0.46,1.51,0.46,-0.45,-0.43,-0.69,1.06,1.06,1.05
555.10,1.47,0.44,1.47,0.44,-0.42,-0.40,-0.65,1.06,1.06,1.04
560.65,1.43,0.41,1.43,0.40,-0.38,-0.37,-0.61,1.05,1.05,1.03
566.25,1.37,0.35,1.37,0.35,-0.34,-0.33,-0.57,1.03,1.03,1.02
571.92,1.30,0.30,1.30,0.30,-0.29,-0.30,-0.52,1.01,1.01,1.01
577.64,1.23,0.23,1.23,0.23,-0.24,-0.26,-0.48,0.99,0.99,1.00
583.41,1.16,0.18,1.16,0.18,-0.19,-0.23,-0.43,0.97,0.97,0.99
589.25,1.10,0.12,1.10,0.13,-0.14,-0.20,-0.38,0.95,0.96,0.97
595.14,1.05,0.09,1.05,0.09,-0.10,-0.17,-0.34,0.95,0.95,0.97
601.09,1.01,0.05,1.01,0.06,-0.07,-0.13,-0.29,0.94,0.95,0.96
607.10,0.98,0.03,0.98,0.03,-0.03,-0.10,-0.24,0.95,0.95,0.95
613.17,0.95,0.01,0.95,0.01,-0.01,-0.07,-0.19,0.95,0.95,0.94
619.30,0.92,-0.01,0.92,-0.01,0.02,-0.04,-0.13,0.94,0.94,0.94
625.50,0.89,-0.04,0.89,-0.04,0.05,-0.00,-0.08,0.94,0.94,0.93
631.75,0.85,-0.08,0.85,-0.08,0.09,0.03,-0.03,0.94,0.94,0.92
638.07,0.80,-0.12,0.80,-0.12,0.13,0.06,0.02,0.93,0.93,0.92
644.45,0.75,-0.17,0.74,-0.17,0.17,0.09,0.08,0.92,0.92,0.91
650.89,0.69,-0.22,0.69,-0.22,0.22,0.13,0.13,0.91,0.91,0.91
657.40,0.63,-0.27,0.63,-0.27,0.26,0.16,0.18,0.89,0.89,0.90
663.98,0.58,-0.32,0.58,-0.32,0.30,0.19,0.24,0.88,0.88,0.90
670.62,0.54,-0.36,0.54,-0.36,0.34,0.23,0.29,0.87,0.88,0.89
677.32,0.51,-0.38,0.51,-0.38,0.37,0.26,0.35,0.88,0.88,0.89
684.10,0.49,-0.40,0.49,-0.40,0.40,0.29,0.41,0.89,0.89,0.89
690.94,0.47,-0.42,0.47,-0.42,0.42,0.33,0.46,0.90,0.90,0.89
697.85,0.45,-0.44,0.45,-0.44,0.45,0.36,0.52,0.90,0.90,0.89
704.83,0.43,-0.46,0.43,-0.46,0.47,0.40,0.58,0.90,0.90,0.89
711.87,0.40,-0.49,0.40,-0.49,0.50,0.43,0.63,0.90,0.90,0.89
718.99,0.36,-0.53,0.36,-0.53,0.53,0.47,0.69,0.90,0.89,0.89
726.18,0.33,-0.57,0.33,-0.57,0.57,0.50,0.75,0.90,0.90,0.90
733.44,0.30,-0.60,0.30,-0.60,0.60,0.54,0.81,0.90,0.90,0.90
740.78,0.26,-0.64,0.26,-0.64,0.64,0.58,0.87,0.91,0.91,0.91
748.19,0.23,-0.69,0.23,-0.68,0.68,0.62,0.93,0.91,0.91,0.91
755.67,0.19,-0.73,0.19,-0.73,0.72,0.66,0.99,0.92,0.92,0.92
763.23,0.16,-0.76,0.16,-0.77,0.76,0.70,1.05,0.92,0.92,0.93
770.86,0.13,-0.80,0.14,-0.80,0.80,0.74,1.11,0.93,0.93,0.94
778.57,0.11,-0.84,0.11,-0.84,0.83,0.78,1.17,0.94,0.94,0.95
786.35,0.09,-0.87,0.09,-0.87,0.87,0.82,1.24,0.96,0.96,0.96
794.22,0.08,-0.90,0.08,-0.90,0.90,0.86,1.30,0.98,0.98,0.98
802.16,0.06,-0.93,0.06,-0.93,0.94,0.91,1.36,1.00,1.00,0.99
810.18,0.04,-0.97,0.04,-0.97,0.98,0.95,1.42,1.02,1.02,1.01
818.28,0.02,-1.02,0.02,-1.02,1.02,1.00,1.48,1.04,1.04,1.04
826.46,-0.00,-1.06,-0.00,-1.06,1.07,1.05,1.55,1.06,1.06,1.06
834.73,-0.02,-1.11,-0.02,-1.11,1.11,1.10,1.61,1.09,1.09,1.09
843.08,-0.05,-1.16,-0.05,-1.16,1.16,1.15,1.67,1.12,1.12,1.12
851.51,-0.07,-1.22,-0.07,-1.22,1.22,1.20,1.73,1.15,1.15,1.15
860.02,-0.09,-1.27,-0.09,-1.27,1.27,1.25,1.79,1.18,1.18,1.18
868.62,-0.10,-1.32,-0.10,-1.32,1.32,1.30,1.85,1.22,1.22,1.22
877.31,-0.11,-1.37,-0.11,-1.37,1.37,1.36,1.90,1.26,1.26,1.26
886.08,-0.11,-1.42,-0.11,-1.42,1.42,1.42,1.96,1.31,1.31,1.31
894.94,-0.11,-1.47,-0.11,-1.47,1.47,1.47,2.02,1.36,1.36,1.36
903.89,-0.10,-1.52,-0.10,-1.52,1.51,1.53,2.07,1.41,1.41,1.42
912.93,-0.09,-1.57,-0.09,-1.57,1.56,1.59,2.12,1.47,1.47,1.47
922.06,-0.08,-1.61,-0.08,-1.61,1.61,1.66,2.17,1.53,1.53,1.54
931.28,-0.06,-1.66,-0.06,-1.66,1.67,1.72,2.22,1.61,1.61,1.60
940.59,-0.04,-1.72,-0.04,-1.72,1.73,1.78,2.26,1.69,1.69,1.67
950.00,-0.03,-1.78,-0.03,-1.78,1.79,1.85,2.31,1.77,1.77,1.75
959.50,-0.02,-1.86,-0.02,-1.86,1.87,1.92,2.34,1.85,1.85,1.84
969.09,-0.02,-1.94,-0.02,-1.94,1.95,1.99,2.38,1.93,1.93,1.93
978.78,-0.02,-2.03,-0.02,-2.03,2.04,2.06,2.42,2.02,2.02,2.02
988.57,-0.01,-2.13,-0.01,-2.13,2.13,2.13,2.45,2.11,2.11,2.12
998.46,-0.00,-2.22,-0.00,-2.22,2.21,2.20,2.48,2.21,2.21,2.22
1008.44,0.02,-2.31,0.02,-2.31,2.30,2.28,2.50,2.32,2.32,2.33
1018.53,0.04,-2.40,0.04,-2.40,2.39,2.35,2.52,2.43,2.43,2.44
1028.71,0.08,-2.48,0.09,-2.48,2.47,2.42,2.55,2.55,2.55,2.56
1039.00,0.14,-2.55,0.14,-2.55,2.54,2.50,2.56,2.68,2.68,2.68
1049.39,0.20,-2.61,0.20,-2.61,2.62,2.57,2.58,2.82,2.81,2.81
1059.88,0.26,-2.68,0.26,-2.68,2.69,2.65,2.59,2.95,2.95,2.94
1070.48,0.33,-2.75,0.33,-2.75,2.76,2.72,2.60,3.09,3.09,3.08
1081.19,0.40,-2.81,0.40,-2.82,2.82,2.79,2.61,3.22,3.22,3.22
1092.00,0.47,-2.88,0.47,-2.88,2.89,2.86,2.62,3.36,3.36,3.36
1102.92,0.55,-2.95,0.55,-2.95,2.95,2.93,2.62,3.50,3.50,3.50
1113.95,0.63,-3.02,0.63,-3.02,3.01,3.00,2.62,3.64,3.64,3.64
1125.09,0.72,-3.07,0.72,-3.07,3.06,3.06,2.63,3.78,3.78,3.79
1136.34,0.82,-3.12,0.82,-3.12,3.11,3.12,2.63,3.93,3.93,3.94
1147.70,0.93,-3.16,0.93,-3.16,3.15,3.18,2.63,4.08,4.08,4.08
1159.18,1.04,-3.19,1.04,-3.19,3.19,3.24,2.63,4.23,4.23,4.23
1170.77,1.16,-3.22,1.16,-3.22,3.23,3.28,2.63,4.38,4.38,4.38
1182.48,1.27,-3.24,1.27,-3.25,3.26,3.33,2.63,4.53,4.53,4.52
1194.30,1.38,-3.28,1.38,-3.28,3.28,3.37,2.63,4.66,4.66,4.65
1206.25,1.48,-3.31,1.48,-3.31,3.31,3.41,2.63,4.79,4.79,4.79
1218.31,1.58,-3.34,1.58,-3.34,3.33,3.45,2.64,4.91,4.91,4.92
1230.49,1.68,-3.36,1.68,-3.36,3.35,3.48,2.64,5.03,5.03,5.04
1242.80,1.78,-3.38,1.78,-3.38,3.37,3.50,2.64,5.15,5.15,5.16
1255.22,1.88,-3.39,1.88,-3.39,3.39,3.53,2.65,5.27,5.27,5.27
1267.78,1.97,-3.40,1.97,-3.40,3.41,3.55,2.66,5.39,5.38,5.38
1280.45,2.07,-3.42,2.07,-3.42,3.43,3.56,2.67,5.49,5.49,5.49
1293.26,2.16,-3.44,2.16,-3.44,3.44,3.58,2.68,5.60,5.60,5.60
1306.19,2.26,-3.46,2.26,-3.46,3.45,3.59,2.69,5.71,5.71,5.71
1319.25,2.35,-3.47,2.35,-3.47,3.46,3.60,2.71,5.81,5.81,5.82
1332.45,2.45,-3.48,2.45,-3.48,3.47,3.61,2.72,5.92,5.92,5.93
1345.77,2.55,-3.48,2.55,-3.48,3.48,3.61,2.74,6.03,6.03,6.03
1359.23,2.65,-3.49,2.64,-3.49,3.49,3.62,2.76,6.14,6.14,6.13
1372.82,2.73,-3.50,2.73,-3.50,3.51,3.62,2.78,6.24,6.24,6.23
1386.55,2.81,-3.52,2.81,-3.52,3.52,3.63,2.81,6.33,6.33,6.33
1400.41,2.89,-3.54,2.89,-3.54,3.54,3.63,2.84,6.43,6.43,6.42
1414.42,2.95,-3.56,2.95,-3.56,3.56,3.63,2.87,6.52,6.52,6.51
1428.56,3.02,-3.58,3.02,-3.58,3.59,3.64,2.90,6.61,6.61,6.60
1442.85,3.08,-3.61,3.08,-3.62,3.62,3.64,2.93,6.70,6.70,6.69
1457.28,3.13,-3.65,3.13,-3.65,3.65,3.65,2.97,6.79,6.79,6.78
1471.85,3.18,-3.68,3.18,-3.68,3.68,3.66,3.01,6.86,6.86,6.87
1486.57,3.24,-3.71,3.24,-3.71,3.70,3.66,3.05,6.94,6.94,6.95
1501.43,3.29,-3.74,3.29,-3.73,3.72,3.67,3.09,7.01,7.01,7.03
1516.45,3.35,-3.74,3.35,-3.74,3.73,3.68,3.14,7.08,7.08,7.10
1531.61,3.42,-3.75,3.42,-3.75,3.73,3.69,3.19,7.16,7.16,7.17
1546.93,3.49,-3.74,3.50,-3.74,3.73,3.70,3.24,7.23,7.23,7.23
1562.40,3.57,-3.73,3.57,-3.72,3.73,3.71,3.29,7.30,7.30,7.30
1578.02,3.65,-3.71,3.66,-3.71,3.72,3.73,3.34,7.37,7.37,7.36
1593.80,3.74,-3.70,3.73,-3.70,3.72,3.74,3.39,7.45,7.45,7.43
1609.74,3.81,-3.70,3.80,-3.70,3.71,3.75,3.45,7.52,7.52,7.50
1625.84,3.87,-3.70,3.87,-3.71,3.72,3.77,3.51,7.58,7.58,7.57
1642.10,3.92,-3.72,3.93,-3.72,3.72,3.78,3.56,7.65,7.65,7.65
1658.52,3.98,-3.74,3.98,-3.74,3.73,3.80,3.62,7.71,7.71,7.72
1675.10,4.05,-3.75,4.05,-3.75,3.74,3.82,3.68,7.78,7.79,7.80
1691.85,4.12,-3.76,4.12,-3.76,3.74,3.83,3.74,7.87,7.87,7.88
1708.77,4.20,-3.76,4.20,-3.76,3.75,3.85,3.79,7.95,7.96,7.96
1725.86,4.29,-3.75,4.29,-3.75,3.76,3.86,3.85,8.05,8.05,8.04
1743.12,4.38,-3.75,4.38,-3.75,3.76,3.88,3.90,8.14,8.14,8.13
1760.55,4.46,-3.75,4.46,-3.75,3.76,3.89,3.96,8.22,8.22,8.22
1778.15,4.55,-3.76,4.55,-3.76,3.76,3.90,4.01,8.31,8.31,8.30
1795.94,4.63,-3.76,4.63,-3.76,3.76,3.92,4.06,8.39,8.39,8.40
1813.90,4.72,-3.77,4.72,-3.76,3.76,3.93,4.10,8.48,8.48,8.49
1832.03,4.82,-3.76,4.82,-3.76,3.76,3.94,4.14,8.58,8.58,8.58
1850.36,4.92,-3.76,4.92,-3.76,3.76,3.95,4.18,8.68,8.68,8.68
1868.86,5.02,-3.76,5.02,-3.76,3.77,3.96,4.21,8.78,8.78,8.78
1887.55,5.11,-3.76,5.11,-3.76,3.77,3.96,4.24,8.88,8.88,8.88
1906.42,5.21,-3.77,5.21,-3.77,3.78,3.97,4.27,8.99,8.99,8.98
1925.49,5.30,-3.78,5.30,-3.78,3.79,3.97,4.28,9.09,9.09,9.08
1944.74,5.39,-3.80,5.39,-3.80,3.80,3.97,4.29,9.19,9.19,9.19
1964.19,5.49,-3.81,5.49,-3.81,3.81,3.96,4.30,9.30,9.30,9.29
1983.83,5.58,-3.82,5.58,-3.82,3.82,3.96,4.30,9.40,9.40,9.40
2003.67,5.67,-3.84,5.67,-3.84,3.83,3.95,4.29,9.51,9.51,9.51
2023.71,5.77,-3.85,5.77,-3.85,3.84,3.94,4.28,9.61,9.61,9.62
2043.94,5.88,-3.85,5.88,-3.85,3.84,3.93,4.25,9.72,9.72,9.73
2064.38,6.00,-3.85,6.00,-3.85,3.84,3.92,4.23,9.83,9.83,9.84
2085.03,6.12,-3.83,6.12,-3.83,3.83,3.90,4.19,9.95,9.95,9.96
2105.88,6.25,-3.82,6.25,-3.82,3.82,3.88,4.16,10.07,10.07,10.07
2126.94,6.39,-3.80,6.39,-3.80,3.81,3.85,4.11,10.19,10.19,10.18
2148.20,6.52,-3.78,6.52,-3.78,3.79,3.83,4.06,10.31,10.31,10.30
2169.69,6.64,-3.77,6.64,-3.77,3.78,3.80,4.00,10.42,10.42,10.41
2191.38,6.77,-3.76,6.76,-3.76,3.76,3.77,3.95,10.53,10.53,10.52
2213.30,6.88,-3.75,6.88,-3.75,3.75,3.73,3.88,10.63,10.63,10.63
2235.43,7.00,-3.74,7.00,-3.74,3.74,3.69,3.81,10.74,10.74,10.74
2257.78,7.12,-3.73,7.12,-3.73,3.72,3.65,3.74,10.85,10.85,10.85
2280.36,7.25,-3.71,7.25,-3.71,3.71,3.61,3.67,10.96,10.96,10.95
2303.17,7.37,-3.69,7.37,-3.69,3.69,3.56,3.59,11.06,11.06,11.06
2326.20,7.49,-3.67,7.49,-3.67,3.67,3.51,3.51,11.16,11.16,11.15
2349.46,7.61,-3.64,7.61,-3.64,3.64,3.46,3.43,11.25,11.25,11.25
2372.95,7.73,-3.61,7.73,-3.61,3.60,3.41,3.35,11.33,11.33,11.34
2396.68,7.85,-3.57,7.86,-3.57,3.56,3.35,3.27,11.41,11.41,11.42
2420.65,7.99,-3.51,7.99,-3.51,3.50,3.29,3.19,11.49,11.49,11.50
2444.86,8.13,-3.45,8.13,-3.45,3.44,3.23,3.11,11.57,11.57,11.57
2469.31,8.27,-3.37,8.27,-3.37,3.37,3.17,3.02,11.64,11.64,11.64
2494.00,8.42,-3.28,8.42,-3.28,3.29,3.10,2.94,11.70,11.70,11.70
2518.94,8.56,-3.19,8.56,-3.19,3.20,3.03,2.86,11.76,11.76,11.75
2544.13,8.69,-3.10,8.69,-3.10,3.11,2.96,2.78,11.80,11.80,11.80
2569.57,8.82,-3.01,8.82,-3.01,3.02,2.89,2.70,11.83,11.83,11.83
2595.27,8.94,-2.92,8.94,-2.92,2.92,2.82,2.62,11.86,11.86,11.86
2621.22,9.05,-2.82,9.05,-2.82,2.83,2.74,2.54,11.88,11.88,11.88
2647.43,9.16,-2.73,9.15,-2.73,2.74,2.66,2.47,11.89,11.89,11.89
2673.90,9.24,-2.64,9.25,-2.64,2.64,2.59,2.39,11.89,11.89,11.88
2700.64,9.33,-2.55,9.33,-2.55,2.55,2.51,2.32,11.88,11.88,11.88
2727.65,9.40,-2.46,9.40,-2.46,2.46,2.42,2.25,11.86,11.86,11.86
2754.93,9.47,-2.36,9.47,-2.36,2.36,2.34,2.18,11.83,11.83,11.83
2782.48,9.53,-2.26,9.53,-2.26,2.26,2.26,2.11,11.79,11.79,11.80
2810.30,9.59,-2.16,9.59,-2.16,2.16,2.17,2.04,11.75,11.75,11.75
2838.40,9.64,-2.06,9.64,-2.06,2.05,2.09,1.97,11.70,11.70,11.70
2866.79,9.69,-1.95,9.69,-1.95,1.95,2.00,1.91,11.64,11.64,11.64
2895.46,9.73,-1.85,9.74,-1.85,1.84,1.91,1.85,11.58,11.58,11.58
2924.41,9.77,-1.74,9.77,-1.74,1.74,1.83,1.79,11.51,11.51,11.51
2953.65,9.81,-1.63,9.80,-1.63,1.64,1.74,1.73,11.45,11.44,11.43
2983.19,9.82,-1.53,9.82,-1.53,1.55,1.65,1.67,11.37,11.37,11.35
3013.02,9.82,-1.44,9.82,-1.44,1.46,1.56,1.62,11.28,11.28,11.26
3043.15,9.81,-1.37,9.80,-1.37,1.37,1.47,1.56,11.18,11.18,11.17
3073.58,9.78,-1.30,9.78,-1.30,1.29,1.38,1.51,11.07,11.07,11.08
3104.32,9.75,-1.23,9.75,-1.22,1.21,1.30,1.46,10.97,10.97,10.98
3135.36,9.73,-1.15,9.73,-1.15,1.13,1.21,1.41,10.86,10.86,10.88
3166.72,9.71,-1.07,9.71,-1.07,1.05,1.13,1.36,10.76,10.76,10.78
3198.38,9.69,-0.98,9.69,-0.98,0.97,1.05,1.31,10.66,10.66,10.67
3230.37,9.67,-0.89,9.67,-0.89,0.89,0.97,1.26,10.56,10.56,10.56
3262.67,9.66,-0.80,9.65,-0.80,0.80,0.89,1.22,10.46,10.46,10.46
3295.30,9.63,-0.72,9.63,-0.72,0.72,0.81,1.18,10.35,10.35,10.35
3328.25,9.60,-0.64,9.60,-0.64,0.65,0.74,1.13,10.24,10.25,10.24
3361.53,9.56,-0.57,9.56,-0.57,0.58,0.67,1.09,10.14,10.14,10.13
3395.15,9.51,-0.51,9.51,-0.51,0.52,0.61,1.05,10.03,10.03,10.03
3429.10,9.46,-0.46,9.46,-0.46,0.47,0.55,1.01,9.93,9.93,9.92
3463.39,9.39,-0.42,9.39,-0.42,0.43,0.49,0.98,9.82,9.82,9.81
3498.03,9.32,-0.39,9.31,-0.40,0.40,0.44,0.94,9.72,9.72,9.71
3533.01,9.23,-0.38,9.23,-0.38,0.39,0.40,0.90,9.61,9.61,9.61
3568.34,9.13,-0.37,9.13,-0.37,0.37,0.35,0.87,9.51,9.51,9.51
3604.02,9.04,-0.37,9.04,-0.37,0.37,0.32,0.84,9.40,9.40,9.41
3640.06,8.94,-0.37,8.94,-0.37,0.36,0.29,0.80,9.30,9.30,9.31
3676.46,8.84,-0.37,8.84,-0.37,0.36,0.26,0.77,9.20,9.20,9.21
3713.22,8.75,-0.36,8.76,-0.36,0.35,0.24,0.74,9.11,9.11,9.12
3750.36,8.67,-0.35,8.67,-0.35,0.34,0.22,0.71,9.02,9.02,9.02
3787.86,8.60,-0.34,8.60,-0.34,0.34,0.20,0.69,8.93,8.93,8.93
3825.74,8.52,-0.32,8.52,-0.33,0.33,0.19,0.66,8.85,8.85,8.85
3864.00,8.45,-0.31,8.45,-0.31,0.32,0.19,0.63,8.77,8.77,8.76
3902.64,8.37,-0.31,8.37,-0.31,0.32,0.18,0.61,8.69,8.69,8.68
3941.66,8.29,-0.30,8.29,-0.31,0.31,0.18,0.58,8.60,8.60,8.60
3981.08,8.21,-0.31,8.21,-0.31,0.31,0.18,0.56,8.51,8.51,8.52
4020.89,8.13,-0.31,8.13,-0.31,0.30,0.18,0.54,8.43,8.43,8.44
4061.10,8.06,-0.31,8.06,-0.31,0.30,0.19,0.51,8.35,8.36,8.36
4101.71,8.00,-0.30,8.00,-0.30,0.29,0.20,0.49,8.29,8.29,8.29
4142.73,7.94,-0.28,7.94,-0.28,0.29,0.20,0.47,8.23,8.23,8.23
4184.15,7.89,-0.27,7.89,-0.27,0.28,0.21,0.45,8.17,8.17,8.16
4226.00,7.83,-0.27,7.83,-0.27,0.28,0.22,0.44,8.10,8.10,8.09
4268.26,7.77,-0.26,7.77,-0.27,0.27,0.23,0.42,8.04,8.04,8.03
4310.94,7.71,-0.26,7.71,-0.26,0.26,0.24,0.40,7.97,7.97,7.97
4354.05,7.65,-0.26,7.66,-0.26,0.25,0.25,0.38,7.91,7.91,7.92
4397.59,7.61,-0.25,7.61,-0.25,0.24,0.26,0.37,7.85,7.85,7.86
4441.56,7.57,-0.24,7.57,-0.24,0.23,0.27,0.35,7.80,7.80,7.81
4485.98,7.54,-0.22,7.54,-0.22,0.22,0.28,0.34,7.75,7.75,7.76
4530.84,7.51,-0.20,7.51,-0.20,0.20,0.28,0.32,7.71,7.71,7.71
4576.15,7.48,-0.18,7.48,-0.18,0.18,0.29,0.31,7.67,7.67,7.67
4621.91,7.46,-0.16,7.46,-0.16,0.16,0.30,0.29,7.62,7.62,7.62
4668.13,7.44,-0.15,7.44,-0.15,0.14,0.31,0.28,7.58,7.58,7.58
4714.81,7.41,-0.13,7.41,-0.13,0.13,0.32,0.27,7.54,7.54,7.54
4761.96,7.38,-0.12,7.39,-0.12,0.12,0.33,0.25,7.51,7.51,7.51
4809.58,7.36,-0.11,7.36,-0.11,0.12,0.34,0.24,7.48,7.48,7.47
4857.67,7.32,-0.11,7.32,-0.12,0.12,0.35,0.23,7.45,7.44,7.44
4906.25,7.27,-0.13,7.27,-0.13,0.14,0.36,0.22,7.41,7.41,7.40
4955.31,7.22,-0.15,7.22,-0.15,0.15,0.36,0.20,7.37,7.37,7.37
5004.87,7.16,-0.18,7.16,-0.18,0.18,0.37,0.19,7.34,7.34,7.34
5054.91,7.09,-0.22,7.09,-0.22,0.21,0.39,0.18,7.30,7.30,7.31
5105.46,7.02,-0.25,7.02,-0.25,0.25,0.40,0.17,7.27,7.27,7.27
5156.52,6.95,-0.29,6.95,-0.29,0.29,0.41,0.16,7.24,7.24,7.24
5208.08,6.87,-0.34,6.86,-0.34,0.34,0.43,0.15,7.21,7.20,7.20
5260.16,6.77,-0.39,6.77,-0.39,0.40,0.45,0.14,7.17,7.17,7.16
5312.77,6.67,-0.45,6.67,-0.45,0.46,0.47,0.12,7.13,7.13,7.12
5365.89,6.55,-0.52,6.55,-0.52,0.53,0.50,0.11,7.08,7.08,7.07
5419.55,6.42,-0.60,6.42,-0.60,0.61,0.52,0.10,7.03,7.03,7.02
5473.75,6.28,-0.68,6.28,-0.68,0.69,0.56,0.09,6.96,6.97,6.96
5528.49,6.13,-0.77,6.13,-0.76,0.76,0.60,0.08,6.89,6.89,6.90
5583.77,5.97,-0.85,5.98,-0.85,0.84,0.65,0.07,6.81,6.82,6.82
5639.61,5.82,-0.92,5.82,-0.92,0.91,0.70,0.06,6.73,6.73,6.74
5696.00,5.67,-0.99,5.68,-0.98,0.96,0.75,0.04,6.63,6.64,6.66
5752.96,5.53,-1.03,5.54,-1.02,1.00,0.80,0.03,6.53,6.54,6.56
5810.49,5.39,-1.06,5.41,-1.04,1.03,0.83,0.02,6.42,6.43,6.45
5868.60,5.27,-1.07,5.29,-1.04,1.03,0.86,0.01,6.30,6.31,6.34
5927.28,5.15,-1.06,5.18,-1.03,1.01,0.85,-0.00,6.16,6.19,6.21
5986.56,5.05,-1.03,5.08,-0.98,0.97,0.82,-0.02,6.01,6.05,6.08
6046.42,4.96,-0.98,5.00,-0.92,0.90,0.75,-0.03,5.86,5.90,5.93
6106.89,4.87,-0.91,4.93,-0.84,0.81,0.67,-0.04,5.68,5.74,5.78
6167.96,4.79,-0.82,4.87,-0.73,0.70,0.56,-0.05,5.49,5.57,5.62
6229.64,4.73,-0.72,4.83,-0.60,0.56,0.44,-0.07,5.29,5.39,5.45
6291.93,4.68,-0.59,4.81,-0.45,0.40,0.31,-0.08,5.08,5.21,5.27
6354.85,4.65,-0.43,4.80,-0.27,0.23,0.18,-0.09,4.87,5.03,5.08
6418.40,4.62,-0.27,4.82,-0.07,0.04,0.05,-0.11,4.66,4.86,4.88
6482.58,4.61,-0.08,4.85,0.15,-0.14,-0.09,-0.12,4.46,4.71,4.69
6547.41,4.61,0.13,4.90,0.39,-0.33,-0.23,-0.13,4.28,4.57,4.48
6612.88,4.63,0.35,4.97,0.64,-0.50,-0.37,-0.15,4.13,4.47,4.27
6679.01,4.66,0.60,5.04,0.90,-0.64,-0.49,-0.16,4.02,4.40,4.06
6745.80,4.71,0.87,5.12,1.16,-0.75,-0.61,-0.17,3.96,4.37,3.84
6813.26,4.77,1.15,5.20,1.40,-0.82,-0.68,-0.19,3.95,4.38,3.63
6881.39,4.86,1.44,5.27,1.63,-0.85,-0.74,-0.20,4.01,4.42,3.41
6950.21,4.96,1.76,5.32,1.82,-0.84,-0.72,-0.21,4.12,4.48,3.20
7019.71,5.08,2.09,5.35,1.97,-0.79,-0.69,-0.23,4.28,4.56,2.99
7089.91,5.22,2.43,5.35,2.09,-0.72,-0.61,-0.24,4.49,4.63,2.79
7160.81,5.39,2.79,5.32,2.17,-0.64,-0.53,-0.25,4.75,4.69,2.60
7232.41,5.58,3.15,5.27,2.21,-0.54,-0.45,-0.26,5.04,4.73,2.42
