frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.65,-3.99,0.65,-4.00,3.95,3.94,3.52,4.60,4.60,4.64
387.97,0.60,-3.96,0.60,-3.96,3.94,3.91,3.54,4.55,4.55,4.57
391.85,0.56,-3.95,0.56,-3.92,3.94,3.89,3.55,4.49,4.49,4.50
395.77,0.51,-3.86,0.51,-3.87,3.92,3.86,3.57,4.43,4.43,4.37
399.73,0.46,-3.82,0.46,-3.86,3.91,3.84,3.58,4.37,4.37,4.28
403.72,0.41,-3.87,0.41,-3.87,3.90,3.81,3.60,4.31,4.31,4.28
407.76,0.37,-3.92,0.37,-3.90,3.90,3.78,3.62,4.26,4.26,4.28
411.84,0.32,-3.93,0.32,-3.92,3.89,3.75,3.65,4.21,4.21,4.25
415.96,0.28,-3.91,0.28,-3.91,3.88,3.72,3.67,4.15,4.15,4.18
420.12,0.23,-3.88,0.23,-3.89,3.87,3.69,3.69,4.10,4.10,4.11
424.32,0.19,-3.86,0.19,-3.85,3.85,3.66,3.72,4.03,4.03,4.04
428.56,0.14,-3.82,0.14,-3.80,3.82,3.63,3.74,3.96,3.96,3.96
432.85,0.10,-3.73,0.10,-3.75,3.77,3.60,3.76,3.87,3.87,3.82
437.18,0.05,-3.69,0.05,-3.70,3.71,3.57,3.78,3.76,3.77,3.74
441.55,0.01,-3.66,0.01,-3.66,3.65,3.54,3.80,3.66,3.66,3.67
445.96,-0.03,-3.63,-0.03,-3.62,3.59,3.51,3.82,3.56,3.56,3.60
450.42,-0.07,-3.56,-0.07,-3.55,3.53,3.47,3.83,3.46,3.46,3.49
454.93,-0.11,-3.47,-0.11,-3.46,3.47,3.44,3.85,3.36,3.36,3.35
459.48,-0.16,-3.36,-0.16,-3.38,3.42,3.40,3.86,3.26,3.26,3.20
464.07,-0.20,-3.32,-0.20,-3.32,3.37,3.37,3.86,3.17,3.17,3.13
468.71,-0.24,-3.30,-0.24,-3.29,3.31,3.33,3.86,3.07,3.07,3.06
473.40,-0.28,-3.27,-0.28,-3.28,3.25,3.30,3.86,2.97,2.97,2.99
478.13,-0.32,-3.24,-0.32,-3.24,3.19,3.26,3.86,2.87,2.87,2.92
482.91,-0.36,-3.18,-0.36,-3.17,3.13,3.22,3.84,2.78,2.78,2.83
487.74,-0.39,-3.08,-0.39,-3.08,3.08,3.18,3.83,2.69,2.69,2.69
492.62,-0.43,-2.98,-0.43,-3.00,3.03,3.14,3.80,2.59,2.59,2.55
497.55,-0.47,-2.92,-0.47,-2.93,2.97,3.09,3.78,2.50,2.50,2.45
502.52,-0.51,-2.89,-0.51,-2.88,2.91,3.05,3.74,2.40,2.40,2.38
507.55,-0.55,-2.86,-0.55,-2.86,2.85,3.00,3.70,2.30,2.30,2.30
512.62,-0.59,-2.83,-0.59,-2.82,2.80,2.95,3.66,2.20,2.20,2.24
517.75,-0.63,-2.79,-0.63,-2.77,2.74,2.90,3.61,2.11,2.11,2.16
522.93,-0.67,-2.68,-0.67,-2.70,2.70,2.84,3.55,2.03,2.03,2.01
528.16,-0.70,-2.63,-0.70,-2.65,2.65,2.79,3.49,1.95,1.95,1.93
533.44,-0.73,-2.60,-0.73,-2.59,2.60,2.73,3.42,1.87,1.87,1.87
538.77,-0.76,-2.56,-0.76,-2.53,2.54,2.67,3.35,1.78,1.78,1.80
544.16,-0.79,-2.46,-0.79,-2.48,2.49,2.61,3.28,1.70,1.70,1.66
549.60,-0.82,-2.40,-0.82,-2.44,2.44,2.55,3.20,1.62,1.62,1.58
555.10,-0.85,-2.43,-0.85,-2.41,2.40,2.48,3.11,1.55,1.55,1.58
560.65,-0.88,-2.39,-0.88,-2.36,2.36,2.42,3.03,1.48,1.48,1.51
566.25,-0.90,-2.31,-0.90,-2.31,2.32,2.35,2.94,1.42,1.42,1.41
571.92,-0.93,-2.21,-0.93,-2.26,2.28,2.28,2.84,1.35,1.35,1.29
577.64,-0.95,-2.23,-0.95,-2.23,2.24,2.21,2.75,1.29,1.29,1.28
583.41,-0.98,-2.22,-0.98,-2.20,2.19,2.14,2.65,1.21,1.21,1.24
589.25,-1.01,-2.16,-1.01,-2.15,2.13,2.07,2.55,1.13,1.13,1.16
595.14,-1.04,-2.06,-1.04,-2.09,2.06,2.00,2.45,1.02,1.02,1.02
601.09,-1.07,-2.01,-1.07,-2.01,1.98,1.92,2.35,0.91,0.91,0.94
607.10,-1.10,-1.95,-1.10,-1.93,1.90,1.85,2.24,0.80,0.80,0.86
613.17,-1.12,-1.83,-1.12,-1.83,1.81,1.78,2.14,0.69,0.69,0.70
619.30,-1.14,-1.71,-1.14,-1.70,1.73,1.70,2.04,0.59,0.59,0.57
625.50,-1.17,-1.59,-1.17,-1.59,1.65,1.63,1.93,0.49,0.49,0.43
631.75,-1.19,-1.48,-1.19,-1.52,1.58,1.56,1.83,0.39,0.39,0.29
638.07,-1.21,-1.49,-1.21,-1.48,1.51,1.48,1.72,0.30,0.30,0.28
644.45,-1.23,-1.49,-1.23,-1.47,1.44,1.41,1.62,0.21,0.21,0.26
650.89,-1.25,-1.43,-1.25,-1.44,1.38,1.34,1.51,0.13,0.13,0.18
657.40,-1.26,-1.38,-1.26,-1.37,1.32,1.26,1.41,0.06,0.06,0.11
663.98,-1.28,-1.28,-1.28,-1.28,1.27,1.19,1.30,-0.01,-0.01,0.00
670.62,-1.29,-1.17,-1.29,-1.19,1.21,1.12,1.20,-0.08,-0.08,-0.12
677.32,-1.31,-1.12,-1.31,-1.11,1.15,1.04,1.10,-0.16,-0.16,-0.19
684.10,-1.32,-1.06,-1.32,-1.06,1.08,0.97,0.99,-0.24,-0.24,-0.26
690.94,-1.33,-1.01,-1.33,-1.01,1.01,0.90,0.89,-0.32,-0.32,-0.33
697.85,-1.34,-0.95,-1.34,-0.95,0.94,0.82,0.79,-0.40,-0.40,-0.40
704.83,-1.35,-0.88,-1.35,-0.89,0.87,0.75,0.69,-0.48,-0.48,-0.47
711.87,-1.36,-0.82,-1.36,-0.82,0.80,0.67,0.59,-0.56,-0.56,-0.54
718.99,-1.36,-0.76,-1.36,-0.74,0.73,0.60,0.49,-0.64,-0.64,-0.61
726.18,-1.37,-0.64,-1.37,-0.64,0.65,0.52,0.39,-0.72,-0.72,-0.73
733.44,-1.37,-0.53,-1.37,-0.55,0.56,0.45,0.29,-0.81,-0.81,-0.84
740.78,-1.38,-0.46,-1.37,-0.46,0.47,0.38,0.19,-0.90,-0.90,-0.91
748.19,-1.37,-0.39,-1.37,-0.39,0.38,0.30,0.09,-0.99,-0.99,-0.98
755.67,-1.36,-0.31,-1.36,-0.31,0.30,0.23,-0.00,-1.07,-1.07,-1.05
763.23,-1.36,-0.24,-1.36,-0.21,0.21,0.15,-0.10,-1.14,-1.14,-1.12
770.86,-1.35,-0.09,-1.35,-0.12,0.13,0.08,-0.20,-1.22,-1.22,-1.26
778.57,-1.34,-0.02,-1.34,-0.04,0.05,-0.00,-0.29,-1.29,-1.29,-1.32
786.35,-1.33,0.00,-1.33,0.03,-0.03,-0.08,-0.39,-1.36,-1.36,-1.33
794.22,-1.31,0.08,-1.31,0.08,-0.10,-0.15,-0.48,-1.42,-1.42,-1.39
802.16,-1.30,0.16,-1.30,0.16,-0.17,-0.23,-0.58,-1.47,-1.47,-1.46
810.18,-1.28,0.25,-1.28,0.25,-0.23,-0.31,-0.67,-1.51,-1.51,-1.53
818.28,-1.26,0.34,-1.26,0.32,-0.29,-0.38,-0.76,-1.56,-1.56,-1.60
826.46,-1.24,0.37,-1.24,0.37,-0.36,-0.46,-0.85,-1.60,-1.60,-1.62
834.73,-1.21,0.40,-1.21,0.41,-0.42,-0.54,-0.94,-1.64,-1.64,-1.62
843.08,-1.18,0.44,-1.18,0.45,-0.49,-0.62,-1.03,-1.67,-1.67,-1.62
851.51,-1.15,0.53,-1.15,0.54,-0.56,-0.70,-1.12,-1.71,-1.71,-1.68
860.02,-1.10,0.64,-1.10,0.64,-0.63,-0.77,-1.21,-1.73,-1.73,-1.75
868.62,-1.05,0.76,-1.05,0.74,-0.71,-0.85,-1.29,-1.76,-1.76,-1.81
877.31,-1.00,0.82,-1.00,0.81,-0.80,-0.93,-1.37,-1.80,-1.80,-1.82
886.08,-0.94,0.87,-0.94,0.88,-0.90,-1.01,-1.45,-1.84,-1.84,-1.82
894.94,-0.88,0.95,-0.88,0.96,-1.00,-1.09,-1.53,-1.87,-1.87,-1.82
903.89,-0.81,1.08,-0.81,1.08,-1.10,-1.17,-1.61,-1.91,-1.91,-1.89
912.93,-0.74,1.21,-0.74,1.21,-1.20,-1.25,-1.68,-1.94,-1.94,-1.96
922.06,-0.67,1.34,-0.67,1.33,-1.31,-1.32,-1.76,-1.98,-1.98,-2.02
931.28,-0.60,1.42,-0.60,1.42,-1.41,-1.40,-1.82,-2.01,-2.01,-2.02
940.59,-0.52,1.50,-0.52,1.51,-1.52,-1.48,-1.89,-2.04,-2.04,-2.02
950.00,-0.44,1.59,-0.44,1.61,-1.62,-1.56,-1.95,-2.06,-2.06,-2.03
959.50,-0.36,1.75,-0.36,1.73,-1.71,-1.63,-2.01,-2.07,-2.07,-2.11
969.09,-0.28,1.84,-0.28,1.82,-1.79,-1.71,-2.07,-2.07,-2.07,-2.12
978.78,-0.19,1.90,-0.19,1.89,-1.87,-1.78,-2.12,-2.07,-2.07,-2.09
988.57,-0.11,1.92,-0.11,1.94,-1.96,-1.86,-2.17,-2.06,-2.06,-2.03
998.46,-0.01,2.00,-0.01,2.01,-2.05,-1.93,-2.21,-2.06,-2.06,-2.02
1008.44,0.08,2.10,0.08,2.09,-2.13,-2.00,-2.26,-2.05,-2.05,-2.02
1018.53,0.18,2.20,0.18,2.20,-2.21,-2.07,-2.29,-2.03,-2.03,-2.02
1028.71,0.28,2.30,0.28,2.30,-2.28,-2.14,-2.33,-2.00,-2.00,-2.02
1039.00,0.38,2.40,0.38,2.40,-2.36,-2.21,-2.36,-1.98,-1.98,-2.02
1049.39,0.48,2.49,0.48,2.47,-2.44,-2.28,-2.39,-1.96,-1.96,-2.01
1059.88,0.59,2.53,0.59,2.53,-2.52,-2.34,-2.42,-1.94,-1.94,-1.94
1070.48,0.69,2.57,0.69,2.57,-2.60,-2.40,-2.44,-1.91,-1.91,-1.87
1081.19,0.80,2.62,0.80,2.64,-2.68,-2.46,-2.46,-1.87,-1.87,-1.82
1092.00,0.91,2.73,0.91,2.73,-2.75,-2.52,-2.49,-1.84,-1.84,-1.82
1102.92,1.02,2.83,1.02,2.83,-2.81,-2.57,-2.50,-1.80,-1.80,-1.82
1113.95,1.12,2.92,1.12,2.91,-2.88,-2.63,-2.52,-1.76,-1.76,-1.80
1125.09,1.23,2.96,1.23,2.96,-2.95,-2.68,-2.53,-1.72,-1.72,-1.73
1136.34,1.33,2.99,1.33,3.01,-3.01,-2.73,-2.55,-1.68,-1.68,-1.66
1147.70,1.43,3.05,1.43,3.06,-3.07,-2.77,-2.56,-1.64,-1.64,-1.62
1159.18,1.52,3.14,1.52,3.12,-3.11,-2.82,-2.57,-1.59,-1.59,-1.62
1170.77,1.61,3.16,1.61,3.15,-3.14,-2.86,-2.58,-1.53,-1.54,-1.55
1182.48,1.68,3.16,1.68,3.17,-3.16,-2.90,-2.59,-1.48,-1.49,-1.48
1194.30,1.73,3.15,1.74,3.18,-3.18,-2.94,-2.61,-1.44,-1.44,-1.42
1206.25,1.78,3.20,1.78,3.17,-3.17,-2.97,-2.62,-1.39,-1.40,-1.42
1218.31,1.80,3.18,1.80,3.17,-3.16,-3.01,-2.63,-1.36,-1.36,-1.38
1230.49,1.81,3.13,1.81,3.15,-3.13,-3.04,-2.65,-1.32,-1.32,-1.32
1242.80,1.81,3.13,1.81,3.11,-3.10,-3.07,-2.66,-1.29,-1.29,-1.32
1255.22,1.81,3.08,1.81,3.06,-3.06,-3.09,-2.68,-1.25,-1.25,-1.27
1267.78,1.81,3.01,1.81,3.01,-3.02,-3.12,-2.70,-1.21,-1.21,-1.20
1280.45,1.81,2.94,1.81,2.96,-2.98,-3.14,-2.71,-1.18,-1.17,-1.13
1293.26,1.82,2.94,1.82,2.93,-2.95,-3.17,-2.74,-1.13,-1.13,-1.12
1306.19,1.83,2.93,1.83,2.91,-2.92,-3.19,-2.76,-1.09,-1.09,-1.09
1319.25,1.85,2.87,1.85,2.90,-2.90,-3.21,-2.78,-1.05,-1.04,-1.03
1332.45,1.88,2.90,1.88,2.90,-2.88,-3.23,-2.81,-1.00,-1.00,-1.02
1345.77,1.92,2.91,1.92,2.89,-2.88,-3.24,-2.84,-0.96,-0.96,-0.99
1359.23,1.97,2.89,1.97,2.89,-2.89,-3.26,-2.87,-0.92,-0.92,-0.92
1372.82,2.03,2.88,2.03,2.90,-2.90,-3.28,-2.90,-0.87,-0.87,-0.85
1386.55,2.09,2.91,2.09,2.92,-2.93,-3.30,-2.94,-0.83,-0.84,-0.82
1400.41,2.16,2.97,2.16,2.95,-2.97,-3.31,-2.98,-0.80,-0.80,-0.81
1414.42,2.24,2.98,2.24,2.99,-3.01,-3.33,-3.02,-0.77,-0.77,-0.74
1428.56,2.32,3.04,2.32,3.05,-3.06,-3.34,-3.06,-0.74,-0.74,-0.72
1442.85,2.40,3.12,2.40,3.12,-3.12,-3.36,-3.11,-0.72,-0.72,-0.72
1457.28,2.49,3.20,2.49,3.18,-3.17,-3.37,-3.16,-0.69,-0.69,-0.72
1471.85,2.57,3.24,2.57,3.25,-3.22,-3.39,-3.21,-0.65,-0.65,-0.67
1486.57,2.66,3.28,2.66,3.30,-3.26,-3.40,-3.26,-0.60,-0.60,-0.62
1501.43,2.75,3.37,2.75,3.33,-3.30,-3.42,-3.32,-0.55,-0.55,-0.62
1516.45,2.85,3.35,2.85,3.35,-3.34,-3.44,-3.38,-0.49,-0.49,-0.50
1531.61,2.95,3.34,2.95,3.36,-3.38,-3.45,-3.43,-0.43,-0.43,-0.39
1546.93,3.06,3.38,3.06,3.37,-3.42,-3.47,-3.50,-0.36,-0.36,-0.32
1562.40,3.16,3.42,3.16,3.43,-3.47,-3.49,-3.56,-0.30,-0.30,-0.25
1578.02,3.28,3.49,3.28,3.51,-3.52,-3.51,-3.63,-0.25,-0.25,-0.22
1593.80,3.40,3.61,3.40,3.59,-3.59,-3.53,-3.69,-0.19,-0.19,-0.22
1609.74,3.52,3.67,3.52,3.67,-3.65,-3.55,-3.76,-0.13,-0.13,-0.15
1625.84,3.65,3.73,3.66,3.75,-3.72,-3.57,-3.83,-0.07,-0.07,-0.08
1642.10,3.80,3.81,3.80,3.81,-3.79,-3.59,-3.90,0.01,0.01,-0.01
1658.52,3.95,3.89,3.95,3.88,-3.86,-3.61,-3.97,0.09,0.09,0.06
1675.10,4.11,3.93,4.11,3.93,-3.92,-3.63,-4.05,0.19,0.19,0.18
1691.85,4.28,3.96,4.28,3.97,-3.98,-3.65,-4.12,0.30,0.30,0.31
1708.77,4.45,4.00,4.45,4.02,-4.04,-3.68,-4.19,0.41,0.41,0.45
1725.86,4.62,4.09,4.62,4.09,-4.10,-3.70,-4.26,0.53,0.53,0.54
1743.12,4.80,4.17,4.80,4.15,-4.16,-3.72,-4.33,0.64,0.64,0.62
1760.55,4.97,4.21,4.97,4.21,-4.22,-3.75,-4.40,0.76,0.76,0.76
1778.15,5.15,4.25,5.15,4.27,-4.27,-3.77,-4.46,0.88,0.88,0.90
1795.94,5.33,4.32,5.33,4.33,-4.33,-3.80,-4.52,1.00,1.00,1.01
1813.90,5.50,4.42,5.50,4.40,-4.38,-3.83,-4.58,1.12,1.12,1.08
1832.03,5.68,4.46,5.68,4.45,-4.42,-3.85,-4.64,1.25,1.25,1.21
1850.36,5.85,4.46,5.85,4.46,-4.46,-3.88,-4.69,1.39,1.39,1.39
1868.86,6.03,4.44,6.03,4.46,-4.49,-3.91,-4.74,1.54,1.54,1.59
1887.55,6.21,4.48,6.21,4.48,-4.51,-3.94,-4.78,1.70,1.70,1.73
1906.42,6.38,4.52,6.38,4.51,-4.51,-3.96,-4.82,1.87,1.87,1.87
1925.49,6.56,4.55,6.56,4.53,-4.51,-3.99,-4.85,2.05,2.06,2.01
1944.74,6.74,4.52,6.74,4.53,-4.49,-4.02,-4.87,2.25,2.25,2.22
1964.19,6.92,4.50,6.92,4.49,-4.48,-4.05,-4.89,2.44,2.44,2.43
1983.83,7.11,4.46,7.11,4.44,-4.47,-4.08,-4.90,2.64,2.64,2.65
2003.67,7.30,4.37,7.30,4.42,-4.45,-4.11,-4.91,2.85,2.85,2.92
2023.71,7.49,4.40,7.49,4.39,-4.42,-4.14,-4.91,3.07,3.07,3.09
2043.94,7.69,4.41,7.69,4.38,-4.39,-4.17,-4.90,3.30,3.30,3.28
2064.38,7.89,4.34,7.89,4.37,-4.35,-4.19,-4.88,3.54,3.54,3.55
2085.03,8.10,4.34,8.10,4.34,-4.31,-4.22,-4.86,3.79,3.79,3.76
2105.88,8.31,4.31,8.31,4.29,-4.26,-4.25,-4.84,4.05,4.05,4.00
2126.94,8.53,4.25,8.53,4.23,-4.21,-4.28,-4.80,4.32,4.32,4.28
2148.20,8.75,4.12,8.75,4.14,-4.15,-4.31,-4.77,4.60,4.60,4.63
2169.69,8.97,4.04,8.97,4.04,-4.09,-4.34,-4.72,4.88,4.88,4.93
2191.38,9.18,3.98,9.18,3.97,-4.01,-4.36,-4.68,5.17,5.17,5.20
2213.30,9.39,3.91,9.39,3.93,-3.93,-4.39,-4.62,5.46,5.46,5.48
2235.43,9.60,3.88,9.60,3.89,-3.84,-4.42,-4.57,5.76,5.76,5.72
2257.78,9.80,3.86,9.80,3.82,-3.75,-4.44,-4.51,6.05,6.05,5.94
2280.36,10.00,3.71,10.00,3.73,-3.67,-4.47,-4.45,6.33,6.33,6.28
2303.17,10.18,3.60,10.18,3.61,-3.60,-4.49,-4.39,6.59,6.59,6.58
2326.20,10.37,3.51,10.37,3.50,-3.53,-4.51,-4.32,6.83,6.83,6.86
2349.46,10.55,3.42,10.55,3.44,-3.49,-4.54,-4.26,7.05,7.05,7.13
2372.95,10.72,3.42,10.72,3.43,-3.48,-4.56,-4.19,7.24,7.24,7.30
2396.68,10.89,3.48,10.89,3.47,-3.50,-4.58,-4.13,7.39,7.39,7.41
2420.65,11.05,3.57,11.05,3.55,-3.57,-4.60,-4.06,7.48,7.48,7.48
2444.86,11.20,3.65,11.20,3.66,-3.69,-4.62,-4.00,7.51,7.51,7.55
2469.31,11.34,3.79,11.34,3.80,-3.84,-4.63,-3.93,7.50,7.50,7.55
2494.00,11.47,3.98,11.47,3.99,-4.03,-4.65,-3.87,7.44,7.44,7.48
2518.94,11.57,4.22,11.57,4.22,-4.22,-4.66,-3.81,7.35,7.35,7.34
2544.13,11.66,4.45,11.66,4.44,-4.42,-4.67,-3.75,7.24,7.24,7.21
2569.57,11.72,4.65,11.72,4.65,-4.61,-4.69,-3.69,7.11,7.11,7.07
2595.27,11.76,4.83,11.76,4.84,-4.78,-4.69,-3.63,6.98,6.98,6.93
2621.22,11.77,4.98,11.77,4.97,-4.93,-4.70,-3.58,6.84,6.84,6.79
2647.43,11.75,5.08,11.75,5.06,-5.05,-4.71,-3.53,6.70,6.70,6.67
2673.90,11.69,5.09,11.69,5.13,-5.14,-4.71,-3.48,6.55,6.56,6.60
2700.64,11.60,5.18,11.60,5.18,-5.19,-4.72,-3.43,6.41,6.41,6.42
2727.65,11.48,5.24,11.47,5.21,-5.21,-4.72,-3.39,6.26,6.26,6.24
2754.93,11.31,5.21,11.31,5.23,-5.20,-4.71,-3.35,6.11,6.11,6.10
2782.48,11.11,5.21,11.11,5.20,-5.17,-4.71,-3.31,5.95,5.95,5.91
2810.30,10.90,5.17,10.90,5.15,-5.12,-4.70,-3.27,5.78,5.78,5.73
2838.40,10.67,5.07,10.67,5.08,-5.07,-4.69,-3.24,5.60,5.60,5.59
2866.79,10.44,4.99,10.44,4.98,-5.02,-4.68,-3.21,5.42,5.42,5.45
2895.46,10.22,4.90,10.22,4.90,-4.97,-4.67,-3.18,5.24,5.25,5.31
2924.41,10.01,4.84,10.01,4.86,-4.93,-4.65,-3.16,5.08,5.08,5.17
2953.65,9.81,4.85,9.81,4.84,-4.90,-4.63,-3.13,4.91,4.91,4.96
2983.19,9.62,4.86,9.62,4.86,-4.87,-4.61,-3.11,4.75,4.75,4.76
3013.02,9.42,4.87,9.42,4.87,-4.83,-4.58,-3.10,4.59,4.59,4.55
3043.15,9.21,4.87,9.21,4.85,-4.78,-4.56,-3.08,4.43,4.43,4.34
3073.58,8.98,4.79,8.97,4.78,-4.72,-4.52,-3.07,4.26,4.26,4.19
3104.32,8.72,4.67,8.72,4.68,-4.63,-4.49,-3.06,4.09,4.09,4.05
3135.36,8.45,4.53,8.45,4.54,-4.53,-4.44,-3.05,3.92,3.92,3.91
3166.72,8.18,4.40,8.17,4.39,-4.41,-4.40,-3.05,3.77,3.76,3.77
3198.38,7.91,4.25,7.91,4.24,-4.28,-4.35,-3.04,3.62,3.63,3.66
3230.37,7.68,4.09,7.68,4.12,-4.16,-4.29,-3.04,3.52,3.52,3.59
3262.67,7.48,4.02,7.48,4.00,-4.04,-4.23,-3.04,3.44,3.44,3.46
3295.30,7.31,3.93,7.32,3.91,-3.94,-4.16,-3.04,3.38,3.38,3.38
3328.25,7.19,3.80,7.18,3.84,-3.84,-4.08,-3.04,3.35,3.34,3.38
3361.53,7.08,3.76,7.08,3.76,-3.75,-3.99,-3.05,3.33,3.32,3.31
3395.15,6.98,3.70,6.98,3.68,-3.66,-3.89,-3.05,3.32,3.32,3.28
3429.10,6.89,3.60,6.89,3.59,-3.57,-3.79,-3.05,3.32,3.32,3.29
3463.39,6.81,3.45,6.80,3.48,-3.47,-3.66,-3.06,3.33,3.33,3.36
3498.03,6.72,3.34,6.72,3.34,-3.36,-3.53,-3.06,3.36,3.36,3.38
3533.01,6.65,3.24,6.65,3.20,-3.23,-3.37,-3.07,3.42,3.42,3.41
3568.34,6.58,3.03,6.58,3.06,-3.07,-3.20,-3.07,3.52,3.51,3.55
3604.02,6.52,2.89,6.52,2.90,-2.87,-3.00,-3.07,3.65,3.65,3.63
3640.06,6.47,2.73,6.47,2.70,-2.65,-2.78,-3.07,3.82,3.82,3.74
3676.46,6.43,2.48,6.43,2.47,-2.40,-2.53,-3.07,4.03,4.03,3.95
3713.22,6.40,2.18,6.40,2.18,-2.13,-2.26,-3.07,4.27,4.27,4.22
3750.36,6.37,1.85,6.37,1.85,-1.83,-1.97,-3.07,4.54,4.54,4.52
3787.86,6.36,1.49,6.36,1.52,-1.53,-1.67,-3.06,4.83,4.83,4.86
3825.74,6.35,1.21,6.35,1.20,-1.21,-1.39,-3.05,5.14,5.14,5.14
3864.00,6.34,0.93,6.34,0.91,-0.91,-1.12,-3.04,5.43,5.43,5.41
3902.64,6.33,0.64,6.33,0.68,-0.66,-0.94,-3.02,5.67,5.67,5.69
3941.66,6.32,0.49,6.32,0.47,-0.48,-0.80,-3.00,5.84,5.84,5.83
3981.08,6.30,0.34,6.30,0.31,-0.37,-0.79,-2.97,5.93,5.93,5.96
4020.89,6.27,0.19,6.27,0.21,-0.35,-0.85,-2.95,5.93,5.92,6.08
4061.10,6.24,0.16,6.24,0.18,-0.40,-0.98,-2.92,5.84,5.84,6.08
4101.71,6.21,0.27,6.21,0.26,-0.52,-1.16,-2.88,5.69,5.69,5.94
4142.73,6.19,0.47,6.19,0.46,-0.70,-1.36,-2.84,5.48,5.48,5.72
4184.15,6.18,0.73,6.18,0.74,-0.93,-1.56,-2.80,5.24,5.24,5.45
4226.00,6.19,1.07,6.19,1.07,-1.20,-1.74,-2.75,4.99,4.99,5.12
4268.26,6.22,1.42,6.22,1.41,-1.48,-1.91,-2.71,4.74,4.73,4.80
4310.94,6.27,1.75,6.27,1.75,-1.76,-2.04,-2.65,4.50,4.51,4.52
4354.05,6.34,2.04,6.34,2.03,-2.02,-2.16,-2.60,4.32,4.32,4.30
4397.59,6.44,2.29,6.44,2.27,-2.25,-2.24,-2.54,4.19,4.19,4.15
4441.56,6.55,2.47,6.55,2.48,-2.47,-2.31,-2.48,4.08,4.08,4.09
4485.98,6.68,2.66,6.68,2.67,-2.68,-2.36,-2.42,4.00,4.00,4.02
4530.84,6.81,2.86,6.81,2.86,-2.87,-2.39,-2.35,3.94,3.94,3.95
4576.15,6.94,3.05,6.94,3.03,-3.04,-2.41,-2.29,3.90,3.90,3.88
4621.91,7.06,3.18,7.06,3.18,-3.19,-2.42,-2.22,3.87,3.87,3.88
4668.13,7.18,3.30,7.18,3.31,-3.32,-2.41,-2.15,3.86,3.86,3.88
4714.81,7.29,3.41,7.29,3.41,-3.42,-2.40,-2.08,3.87,3.87,3.88
4761.96,7.39,3.51,7.40,3.50,-3.50,-2.37,-2.01,3.90,3.90,3.88
4809.58,7.49,3.56,7.49,3.54,-3.54,-2.34,-1.94,3.95,3.95,3.93
4857.67,7.57,3.55,7.57,3.54,-3.54,-2.30,-1.87,4.03,4.03,4.02
4906.25,7.63,3.47,7.63,3.51,-3.49,-2.25,-1.80,4.14,4.15,4.16
4955.31,7.67,3.44,7.67,3.43,-3.39,-2.20,-1.73,4.29,4.28,4.24
5004.87,7.69,3.34,7.69,3.30,-3.25,-2.14,-1.66,4.45,4.44,4.36
5054.91,7.68,3.11,7.68,3.12,-3.07,-2.07,-1.59,4.60,4.61,4.56
5105.46,7.63,2.86,7.63,2.87,-2.87,-2.00,-1.52,4.77,4.77,4.77
5156.52,7.55,2.61,7.55,2.60,-2.64,-1.92,-1.45,4.91,4.91,4.95
5208.08,7.43,2.34,7.42,2.34,-2.40,-1.83,-1.38,5.02,5.02,5.08
5260.16,7.25,2.09,7.25,2.11,-2.15,-1.74,-1.31,5.09,5.10,5.15
5312.77,7.03,1.89,7.03,1.89,-1.90,-1.64,-1.24,5.13,5.13,5.15
5365.89,6.77,1.69,6.76,1.67,-1.65,-1.53,-1.17,5.11,5.11,5.08
5419.55,6.45,1.45,6.45,1.45,-1.41,-1.41,-1.11,5.04,5.04,5.01
5473.75,6.10,1.21,6.10,1.21,-1.18,-1.28,-1.04,4.92,4.91,4.89
5528.49,5.73,0.97,5.72,0.96,-0.96,-1.15,-0.98,4.76,4.76,4.76
5583.77,5.34,0.72,5.34,0.72,-0.75,-0.99,-0.91,4.59,4.59,4.62
5639.61,4.99,0.51,4.98,0.51,-0.55,-0.83,-0.85,4.44,4.43,4.48
5696.00,4.64,0.30,4.65,0.31,-0.35,-0.65,-0.78,4.29,4.30,4.34
5752.96,4.36,0.16,4.36,0.14,-0.16,-0.46,-0.72,4.21,4.20,4.21
5810.49,4.10,-0.03,4.10,-0.02,0.04,-0.25,-0.66,4.13,4.14,4.13
5868.60,3.87,-0.19,3.87,-0.18,0.23,-0.03,-0.60,4.10,4.10,4.06
5927.28,3.64,-0.34,3.65,-0.39,0.44,0.21,-0.53,4.08,4.09,3.99
5986.56,3.43,-0.62,3.44,-0.60,0.65,0.46,-0.47,4.07,4.09,4.05
6046.42,3.21,-0.88,3.24,-0.85,0.87,0.72,-0.41,4.07,4.10,4.08
6106.89,2.99,-1.10,3.03,-1.12,1.08,0.99,-0.35,4.07,4.12,4.09
6167.96,2.76,-1.40,2.83,-1.36,1.29,1.25,-0.29,4.05,4.12,4.16
6229.64,2.53,-1.66,2.63,-1.60,1.49,1.51,-0.23,4.02,4.12,4.18
6291.93,2.29,-1.88,2.44,-1.80,1.65,1.73,-0.17,3.94,4.09,4.17
6354.85,2.04,-2.06,2.26,-1.96,1.77,1.93,-0.11,3.81,4.03,4.11
6418.40,1.80,-2.24,2.10,-2.08,1.84,2.04,-0.06,3.64,3.94,4.04
