frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-3.13,-1.65,-3.14,3.11,3.28,2.97,1.46,1.46,1.48
387.97,-1.66,-3.07,-1.66,-3.07,3.07,3.23,2.93,1.41,1.41,1.41
391.85,-1.67,-3.01,-1.67,-3.01,3.03,3.18,2.89,1.36,1.36,1.35
395.77,-1.68,-2.95,-1.68,-2.95,2.99,3.13,2.85,1.31,1.31,1.27
399.73,-1.69,-2.91,-1.69,-2.92,2.96,3.08,2.82,1.28,1.28,1.23
403.72,-1.69,-2.92,-1.69,-2.92,2.95,3.03,2.79,1.25,1.25,1.23
407.76,-1.70,-2.93,-1.70,-2.93,2.94,2.98,2.76,1.24,1.24,1.23
411.84,-1.71,-2.94,-1.71,-2.94,2.94,2.93,2.73,1.23,1.23,1.23
415.96,-1.72,-2.95,-1.72,-2.95,2.93,2.88,2.70,1.21,1.21,1.23
420.12,-1.73,-2.96,-1.73,-2.95,2.91,2.83,2.67,1.18,1.18,1.23
424.32,-1.74,-2.93,-1.74,-2.93,2.88,2.78,2.65,1.13,1.13,1.19
428.56,-1.75,-2.87,-1.75,-2.88,2.83,2.73,2.62,1.08,1.08,1.12
432.85,-1.76,-2.81,-1.76,-2.80,2.78,2.69,2.60,1.01,1.01,1.05
437.18,-1.77,-2.71,-1.77,-2.70,2.72,2.64,2.58,0.95,0.95,0.94
441.55,-1.78,-2.60,-1.78,-2.61,2.66,2.59,2.55,0.88,0.88,0.82
445.96,-1.79,-2.54,-1.79,-2.55,2.61,2.54,2.53,0.82,0.82,0.74
450.42,-1.80,-2.53,-1.80,-2.53,2.57,2.50,2.51,0.77,0.76,0.73
454.93,-1.81,-2.54,-1.81,-2.53,2.54,2.45,2.49,0.72,0.72,0.73
459.48,-1.82,-2.55,-1.82,-2.53,2.51,2.41,2.46,0.69,0.69,0.73
464.07,-1.83,-2.50,-1.83,-2.51,2.49,2.36,2.44,0.65,0.65,0.67
468.71,-1.84,-2.47,-1.84,-2.49,2.46,2.32,2.41,0.62,0.62,0.63
473.40,-1.85,-2.48,-1.85,-2.46,2.44,2.28,2.39,0.58,0.58,0.63
478.13,-1.86,-2.43,-1.86,-2.42,2.40,2.24,2.36,0.54,0.54,0.57
482.91,-1.87,-2.37,-1.87,-2.37,2.37,2.20,2.33,0.50,0.50,0.50
487.74,-1.88,-2.31,-1.88,-2.30,2.33,2.16,2.30,0.46,0.46,0.43
492.62,-1.88,-2.25,-1.89,-2.25,2.30,2.12,2.27,0.41,0.41,0.36
497.55,-1.89,-2.22,-1.89,-2.23,2.26,2.08,2.24,0.37,0.37,0.33
502.52,-1.90,-2.23,-1.90,-2.23,2.22,2.05,2.21,0.32,0.32,0.33
507.55,-1.91,-2.24,-1.91,-2.22,2.18,2.01,2.18,0.28,0.28,0.33
512.62,-1.92,-2.20,-1.92,-2.19,2.15,1.98,2.14,0.23,0.23,0.28
517.75,-1.92,-2.14,-1.92,-2.14,2.11,1.95,2.10,0.19,0.19,0.22
522.93,-1.93,-2.07,-1.93,-2.07,2.08,1.92,2.06,0.16,0.16,0.14
528.16,-1.93,-2.01,-1.93,-2.01,2.05,1.90,2.02,0.12,0.12,0.07
533.44,-1.94,-1.96,-1.94,-1.98,2.01,1.87,1.98,0.07,0.07,0.03
538.77,-1.94,-1.97,-1.94,-1.97,1.98,1.85,1.94,0.03,0.03,0.03
544.16,-1.95,-1.97,-1.95,-1.95,1.94,1.83,1.89,-0.00,-0.00,0.03
549.60,-1.95,-1.94,-1.95,-1.93,1.92,1.81,1.85,-0.03,-0.03,-0.01
555.10,-1.95,-1.88,-1.95,-1.91,1.89,1.79,1.80,-0.06,-0.06,-0.07
560.65,-1.95,-1.88,-1.95,-1.86,1.87,1.77,1.76,-0.08,-0.08,-0.07
566.25,-1.95,-1.84,-1.95,-1.83,1.84,1.76,1.71,-0.12,-0.12,-0.11
571.92,-1.95,-1.78,-1.95,-1.81,1.80,1.75,1.66,-0.15,-0.15,-0.17
577.64,-1.95,-1.78,-1.95,-1.77,1.76,1.73,1.61,-0.19,-0.19,-0.17
583.41,-1.95,-1.74,-1.95,-1.72,1.72,1.72,1.56,-0.23,-0.23,-0.22
589.25,-1.95,-1.66,-1.95,-1.67,1.67,1.71,1.51,-0.28,-0.28,-0.29
595.14,-1.95,-1.60,-1.95,-1.62,1.62,1.69,1.46,-0.33,-0.33,-0.35
601.09,-1.95,-1.57,-1.95,-1.57,1.57,1.68,1.41,-0.37,-0.37,-0.37
607.10,-1.94,-1.55,-1.94,-1.53,1.52,1.65,1.36,-0.42,-0.42,-0.39
613.17,-1.94,-1.47,-1.94,-1.47,1.46,1.63,1.31,-0.47,-0.47,-0.46
619.30,-1.93,-1.40,-1.93,-1.41,1.41,1.60,1.26,-0.52,-0.52,-0.53
625.50,-1.92,-1.35,-1.92,-1.36,1.37,1.57,1.21,-0.56,-0.56,-0.57
631.75,-1.91,-1.34,-1.91,-1.31,1.32,1.52,1.16,-0.59,-0.59,-0.57
638.07,-1.90,-1.27,-1.90,-1.27,1.28,1.48,1.11,-0.62,-0.62,-0.63
644.45,-1.89,-1.22,-1.89,-1.23,1.25,1.43,1.06,-0.64,-0.64,-0.67
650.89,-1.88,-1.21,-1.88,-1.20,1.21,1.37,1.01,-0.67,-0.67,-0.67
657.40,-1.87,-1.19,-1.87,-1.19,1.18,1.31,0.97,-0.69,-0.69,-0.67
663.98,-1.85,-1.18,-1.85,-1.17,1.15,1.25,0.92,-0.70,-0.70,-0.67
670.62,-1.83,-1.15,-1.83,-1.13,1.12,1.18,0.87,-0.71,-0.71,-0.68
677.32,-1.82,-1.07,-1.82,-1.08,1.09,1.11,0.83,-0.73,-0.73,-0.75
684.10,-1.80,-1.03,-1.80,-1.04,1.06,1.04,0.78,-0.74,-0.74,-0.77
690.94,-1.78,-1.01,-1.78,-1.00,1.02,0.98,0.73,-0.76,-0.76,-0.77
697.85,-1.76,-0.99,-1.76,-0.99,0.98,0.91,0.69,-0.78,-0.78,-0.77
704.83,-1.74,-0.96,-1.74,-0.96,0.94,0.84,0.64,-0.80,-0.80,-0.77
711.87,-1.72,-0.92,-1.72,-0.91,0.90,0.78,0.60,-0.82,-0.82,-0.79
718.99,-1.69,-0.83,-1.69,-0.85,0.86,0.71,0.56,-0.83,-0.83,-0.86
726.18,-1.67,-0.79,-1.67,-0.80,0.82,0.65,0.51,-0.84,-0.84,-0.87
733.44,-1.64,-0.76,-1.64,-0.76,0.78,0.59,0.47,-0.86,-0.86,-0.87
740.78,-1.61,-0.74,-1.61,-0.74,0.72,0.54,0.43,-0.89,-0.89,-0.87
748.19,-1.58,-0.71,-1.58,-0.70,0.66,0.48,0.38,-0.92,-0.92,-0.87
755.67,-1.55,-0.64,-1.55,-0.63,0.60,0.43,0.34,-0.95,-0.95,-0.91
763.23,-1.52,-0.54,-1.52,-0.54,0.53,0.38,0.30,-0.98,-0.98,-0.98
770.86,-1.48,-0.44,-1.48,-0.45,0.47,0.33,0.26,-1.01,-1.01,-1.05
778.57,-1.45,-0.37,-1.45,-0.38,0.41,0.28,0.22,-1.04,-1.04,-1.07
786.35,-1.41,-0.34,-1.41,-0.33,0.35,0.24,0.18,-1.06,-1.06,-1.07
794.22,-1.37,-0.30,-1.37,-0.29,0.30,0.19,0.14,-1.07,-1.07,-1.07
802.16,-1.33,-0.26,-1.33,-0.25,0.26,0.15,0.10,-1.07,-1.07,-1.07
810.18,-1.29,-0.22,-1.29,-0.22,0.24,0.11,0.06,-1.06,-1.06,-1.07
818.28,-1.25,-0.18,-1.25,-0.20,0.21,0.07,0.03,-1.04,-1.04,-1.07
826.46,-1.21,-0.19,-1.21,-0.18,0.18,0.03,-0.01,-1.03,-1.03,-1.02
834.73,-1.16,-0.19,-1.16,-0.17,0.14,-0.00,-0.05,-1.02,-1.02,-0.97
843.08,-1.11,-0.14,-1.11,-0.15,0.09,-0.04,-0.08,-1.02,-1.02,-0.97
851.51,-1.06,-0.09,-1.06,-0.08,0.04,-0.07,-0.12,-1.02,-1.02,-0.97
860.02,-1.01,-0.00,-1.01,0.01,-0.01,-0.10,-0.16,-1.02,-1.02,-1.00
868.62,-0.95,0.12,-0.96,0.10,-0.06,-0.14,-0.19,-1.02,-1.02,-1.07
877.31,-0.90,0.17,-0.90,0.16,-0.12,-0.17,-0.22,-1.02,-1.02,-1.07
886.08,-0.84,0.20,-0.84,0.20,-0.17,-0.20,-0.26,-1.01,-1.01,-1.04
894.94,-0.78,0.19,-0.78,0.22,-0.21,-0.23,-0.29,-0.99,-0.99,-0.97
903.89,-0.72,0.25,-0.72,0.24,-0.25,-0.25,-0.32,-0.97,-0.97,-0.97
912.93,-0.66,0.27,-0.66,0.27,-0.28,-0.28,-0.35,-0.94,-0.94,-0.93
922.06,-0.59,0.28,-0.59,0.30,-0.31,-0.31,-0.38,-0.91,-0.91,-0.87
931.28,-0.53,0.35,-0.53,0.33,-0.34,-0.34,-0.41,-0.87,-0.87,-0.87
940.59,-0.46,0.37,-0.46,0.36,-0.37,-0.36,-0.44,-0.83,-0.83,-0.83
950.00,-0.39,0.38,-0.39,0.41,-0.41,-0.38,-0.47,-0.80,-0.80,-0.77
959.50,-0.32,0.46,-0.32,0.46,-0.45,-0.41,-0.50,-0.76,-0.76,-0.77
969.09,-0.24,0.53,-0.24,0.50,-0.49,-0.43,-0.52,-0.73,-0.73,-0.77
978.78,-0.17,0.55,-0.17,0.53,-0.53,-0.45,-0.55,-0.70,-0.70,-0.72
988.57,-0.09,0.50,-0.09,0.54,-0.56,-0.48,-0.57,-0.66,-0.66,-0.59
998.46,-0.01,0.56,-0.01,0.58,-0.59,-0.50,-0.59,-0.60,-0.61,-0.57
1008.44,0.07,0.64,0.07,0.63,-0.61,-0.52,-0.61,-0.55,-0.55,-0.57
1018.53,0.15,0.72,0.15,0.68,-0.63,-0.54,-0.63,-0.48,-0.48,-0.57
1028.71,0.23,0.66,0.23,0.68,-0.65,-0.56,-0.65,-0.42,-0.42,-0.43
1039.00,0.31,0.65,0.31,0.66,-0.67,-0.58,-0.67,-0.36,-0.36,-0.33
1049.39,0.39,0.66,0.39,0.65,-0.70,-0.60,-0.69,-0.31,-0.31,-0.26
1059.88,0.48,0.68,0.48,0.69,-0.73,-0.62,-0.71,-0.25,-0.25,-0.20
1070.48,0.56,0.73,0.56,0.73,-0.76,-0.64,-0.72,-0.20,-0.20,-0.17
1081.19,0.64,0.80,0.64,0.78,-0.78,-0.66,-0.74,-0.14,-0.14,-0.16
1092.00,0.72,0.81,0.72,0.84,-0.81,-0.67,-0.76,-0.09,-0.09,-0.09
1102.92,0.80,0.87,0.80,0.87,-0.84,-0.69,-0.77,-0.04,-0.04,-0.07
1113.95,0.88,0.91,0.88,0.88,-0.85,-0.71,-0.78,0.02,0.02,-0.04
1125.09,0.95,0.85,0.95,0.87,-0.86,-0.73,-0.80,0.09,0.09,0.10
1136.34,1.03,0.84,1.03,0.86,-0.85,-0.74,-0.81,0.18,0.18,0.19
1147.70,1.10,0.85,1.10,0.84,-0.84,-0.76,-0.82,0.26,0.26,0.25
1159.18,1.17,0.85,1.17,0.83,-0.83,-0.78,-0.84,0.35,0.35,0.32
1170.77,1.24,0.79,1.24,0.79,-0.81,-0.79,-0.85,0.43,0.43,0.45
1182.48,1.31,0.75,1.31,0.77,-0.81,-0.81,-0.86,0.51,0.51,0.56
1194.30,1.38,0.75,1.38,0.77,-0.80,-0.83,-0.88,0.58,0.58,0.63
1206.25,1.45,0.82,1.45,0.80,-0.80,-0.84,-0.89,0.64,0.64,0.63
1218.31,1.51,0.85,1.51,0.83,-0.81,-0.86,-0.90,0.70,0.70,0.67
1230.49,1.58,0.85,1.58,0.85,-0.82,-0.88,-0.92,0.76,0.76,0.73
1242.80,1.65,0.85,1.65,0.85,-0.84,-0.89,-0.93,0.81,0.81,0.80
1255.22,1.72,0.85,1.72,0.84,-0.86,-0.91,-0.94,0.86,0.86,0.87
1267.78,1.79,0.85,1.79,0.85,-0.87,-0.92,-0.96,0.92,0.92,0.94
1280.45,1.86,0.85,1.86,0.88,-0.88,-0.94,-0.97,0.99,0.99,1.01
1293.26,1.94,0.91,1.94,0.90,-0.88,-0.96,-0.99,1.06,1.06,1.03
1306.19,2.01,0.94,2.01,0.91,-0.88,-0.97,-1.00,1.13,1.13,1.07
1319.25,2.09,0.88,2.09,0.91,-0.89,-0.99,-1.02,1.20,1.20,1.21
1332.45,2.17,0.88,2.17,0.89,-0.90,-1.01,-1.04,1.27,1.27,1.29
1345.77,2.25,0.90,2.25,0.89,-0.91,-1.02,-1.06,1.34,1.34,1.36
1359.23,2.33,0.91,2.33,0.90,-0.93,-1.04,-1.07,1.40,1.40,1.42
1372.82,2.42,0.92,2.42,0.94,-0.95,-1.06,-1.09,1.47,1.47,1.49
1386.55,2.50,0.97,2.50,0.98,-0.98,-1.08,-1.11,1.52,1.52,1.53
1400.41,2.59,1.05,2.59,1.03,-1.02,-1.09,-1.13,1.57,1.57,1.53
1414.42,2.67,1.07,2.67,1.06,-1.06,-1.11,-1.15,1.61,1.61,1.60
1428.56,2.76,1.09,2.76,1.10,-1.10,-1.13,-1.18,1.65,1.65,1.67
1442.85,2.85,1.12,2.85,1.14,-1.15,-1.15,-1.20,1.70,1.70,1.73
1457.28,2.93,1.21,2.93,1.19,-1.19,-1.17,-1.22,1.75,1.75,1.73
1471.85,3.02,1.25,3.02,1.24,-1.23,-1.19,-1.25,1.80,1.80,1.78
1486.57,3.12,1.27,3.12,1.28,-1.26,-1.21,-1.27,1.86,1.86,1.84
1501.43,3.21,1.29,3.21,1.30,-1.29,-1.23,-1.30,1.92,1.92,1.91
1516.45,3.30,1.32,3.30,1.32,-1.32,-1.26,-1.33,1.98,1.98,1.98
1531.61,3.39,1.34,3.39,1.34,-1.35,-1.28,-1.35,2.05,2.05,2.05
1546.93,3.49,1.37,3.49,1.37,-1.38,-1.30,-1.38,2.12,2.12,2.12
1562.40,3.59,1.40,3.59,1.40,-1.40,-1.33,-1.41,2.19,2.19,2.19
1578.02,3.69,1.43,3.69,1.43,-1.43,-1.35,-1.44,2.25,2.25,2.26
1593.80,3.79,1.46,3.79,1.46,-1.47,-1.38,-1.47,2.32,2.32,2.33
1609.74,3.89,1.49,3.89,1.49,-1.50,-1.41,-1.50,2.39,2.39,2.40
1625.84,3.99,1.53,3.99,1.53,-1.53,-1.44,-1.54,2.46,2.46,2.47
1642.10,4.10,1.56,4.10,1.57,-1.56,-1.47,-1.57,2.54,2.54,2.54
1658.52,4.21,1.60,4.21,1.61,-1.59,-1.50,-1.61,2.62,2.62,2.60
1675.10,4.32,1.64,4.32,1.64,-1.62,-1.53,-1.64,2.70,2.70,2.67
1691.85,4.43,1.67,4.43,1.65,-1.65,-1.56,-1.68,2.78,2.78,2.76
1708.77,4.54,1.65,4.54,1.67,-1.68,-1.60,-1.71,2.86,2.86,2.89
1725.86,4.66,1.68,4.66,1.69,-1.71,-1.63,-1.75,2.95,2.95,2.98
1743.12,4.78,1.73,4.78,1.73,-1.74,-1.67,-1.79,3.04,3.04,3.05
1760.55,4.90,1.78,4.90,1.79,-1.77,-1.71,-1.83,3.13,3.13,3.12
1778.15,5.02,1.84,5.02,1.82,-1.81,-1.75,-1.87,3.22,3.22,3.19
1795.94,5.15,1.87,5.15,1.85,-1.85,-1.80,-1.91,3.30,3.30,3.28
1813.90,5.27,1.86,5.27,1.88,-1.89,-1.84,-1.95,3.38,3.38,3.42
1832.03,5.40,1.91,5.40,1.91,-1.94,-1.89,-1.99,3.46,3.46,3.49
1850.36,5.54,1.98,5.54,1.97,-1.99,-1.94,-2.04,3.55,3.55,3.56
1868.86,5.67,2.04,5.67,2.04,-2.03,-1.99,-2.08,3.64,3.64,3.63
1887.55,5.81,2.11,5.81,2.09,-2.07,-2.05,-2.13,3.74,3.74,3.70
1906.42,5.95,2.14,5.95,2.14,-2.12,-2.10,-2.17,3.83,3.83,3.81
1925.49,6.09,2.15,6.09,2.18,-2.16,-2.16,-2.22,3.92,3.93,3.94
1944.74,6.23,2.23,6.23,2.21,-2.21,-2.23,-2.26,4.02,4.02,4.00
1964.19,6.38,2.26,6.38,2.25,-2.27,-2.29,-2.31,4.11,4.11,4.12
1983.83,6.53,2.29,6.53,2.31,-2.32,-2.36,-2.36,4.21,4.21,4.24
2003.67,6.68,2.37,6.68,2.36,-2.38,-2.43,-2.41,4.30,4.30,4.31
2023.71,6.83,2.45,6.83,2.44,-2.45,-2.51,-2.46,4.38,4.38,4.38
2043.94,6.98,2.53,6.98,2.53,-2.53,-2.59,-2.51,4.45,4.45,4.45
2064.38,7.14,2.62,7.14,2.62,-2.61,-2.67,-2.56,4.53,4.53,4.52
2085.03,7.29,2.71,7.29,2.71,-2.70,-2.76,-2.61,4.60,4.60,4.59
2105.88,7.45,2.79,7.45,2.79,-2.78,-2.85,-2.67,4.67,4.67,4.66
2126.94,7.61,2.88,7.61,2.88,-2.87,-2.94,-2.72,4.73,4.73,4.73
2148.20,7.76,2.97,7.76,2.97,-2.96,-3.04,-2.78,4.80,4.80,4.80
2169.69,7.92,3.05,7.92,3.05,-3.05,-3.14,-2.83,4.86,4.86,4.86
2191.38,8.07,3.14,8.07,3.14,-3.15,-3.24,-2.89,4.92,4.92,4.93
2213.30,8.22,3.22,8.23,3.24,-3.25,-3.35,-2.95,4.98,4.98,5.00
2235.43,8.38,3.35,8.38,3.35,-3.35,-3.47,-3.01,5.03,5.03,5.03
2257.78,8.52,3.49,8.53,3.46,-3.46,-3.58,-3.08,5.07,5.07,5.04
2280.36,8.67,3.56,8.67,3.58,-3.57,-3.70,-3.14,5.10,5.10,5.11
2303.17,8.81,3.69,8.81,3.70,-3.70,-3.82,-3.21,5.12,5.12,5.13
2326.20,8.95,3.82,8.95,3.82,-3.83,-3.94,-3.28,5.12,5.12,5.13
2349.46,9.08,3.95,9.08,3.95,-3.96,-4.07,-3.35,5.12,5.12,5.13
2372.95,9.21,4.08,9.21,4.09,-4.09,-4.19,-3.42,5.11,5.11,5.13
2396.68,9.33,4.22,9.33,4.24,-4.23,-4.31,-3.50,5.10,5.09,5.10
2420.65,9.44,4.40,9.44,4.38,-4.37,-4.44,-3.58,5.06,5.06,5.03
2444.86,9.54,4.51,9.54,4.52,-4.52,-4.56,-3.66,5.02,5.02,5.03
2469.31,9.63,4.64,9.63,4.65,-4.66,-4.68,-3.74,4.97,4.97,4.99
2494.00,9.72,4.79,9.72,4.79,-4.80,-4.79,-3.83,4.91,4.91,4.93
2518.94,9.79,4.93,9.79,4.93,-4.94,-4.90,-3.92,4.85,4.85,4.86
2544.13,9.85,5.06,9.85,5.06,-5.06,-5.00,-4.01,4.79,4.79,4.79
2569.57,9.90,5.18,9.90,5.18,-5.17,-5.09,-4.11,4.73,4.73,4.72
2595.27,9.94,5.29,9.94,5.30,-5.27,-5.17,-4.20,4.67,4.67,4.65
2621.22,9.97,5.39,9.97,5.38,-5.36,-5.25,-4.31,4.61,4.61,4.58
2647.43,9.98,5.45,9.98,5.43,-5.43,-5.31,-4.41,4.55,4.55,4.53
2673.90,9.98,5.45,9.98,5.47,-5.48,-5.36,-4.52,4.50,4.50,4.53
2700.64,9.97,5.50,9.97,5.51,-5.52,-5.40,-4.63,4.45,4.45,4.47
2727.65,9.95,5.54,9.95,5.54,-5.54,-5.43,-4.75,4.41,4.41,4.40
2754.93,9.91,5.57,9.91,5.55,-5.54,-5.44,-4.87,4.37,4.37,4.34
2782.48,9.86,5.54,9.86,5.55,-5.54,-5.45,-4.99,4.33,4.33,4.33
2810.30,9.81,5.51,9.81,5.52,-5.52,-5.44,-5.12,4.29,4.29,4.30
2838.40,9.74,5.51,9.74,5.48,-5.49,-5.42,-5.25,4.25,4.25,4.23
2866.79,9.66,5.44,9.66,5.45,-5.45,-5.40,-5.38,4.21,4.21,4.23
2895.46,9.58,5.39,9.58,5.40,-5.41,-5.36,-5.52,4.17,4.17,4.19
2924.41,9.49,5.36,9.49,5.33,-5.35,-5.32,-5.67,4.14,4.14,4.13
2953.65,9.39,5.26,9.39,5.28,-5.28,-5.27,-5.82,4.11,4.11,4.13
2983.19,9.28,5.20,9.28,5.21,-5.20,-5.21,-5.97,4.08,4.08,4.08
3013.02,9.17,5.14,9.17,5.12,-5.11,-5.14,-6.12,4.06,4.06,4.03
3043.15,9.05,5.03,9.05,5.03,-4.99,-5.06,-6.29,4.06,4.06,4.03
3073.58,8.93,4.91,8.93,4.91,-4.85,-4.98,-6.45,4.08,4.08,4.03
3104.32,8.81,4.79,8.81,4.79,-4.72,-4.89,-6.62,4.10,4.10,4.03
3135.36,8.69,4.66,8.69,4.66,-4.60,-4.80,-6.79,4.08,4.08,4.03
3166.72,8.56,4.54,8.56,4.54,-4.53,-4.71,-6.97,4.04,4.04,4.03
3198.38,8.44,4.41,8.44,4.40,-4.50,-4.64,-7.15,3.94,3.94,4.03
3230.37,8.31,4.28,8.31,4.27,-4.52,-4.58,-7.33,3.79,3.79,4.03
3262.67,8.18,4.16,8.18,4.16,-4.61,-4.58,-7.52,3.57,3.57,4.03
3295.30,8.06,4.09,8.06,4.09,-4.70,-4.63,-7.71,3.36,3.36,3.97
3328.25,7.93,4.11,7.93,4.12,-4.82,-4.79,-7.90,3.11,3.11,3.82
3361.53,7.81,4.26,7.81,4.26,-5.00,-5.04,-8.10,2.81,2.81,3.55
3395.15,7.69,4.53,7.69,4.51,-5.28,-5.43,-8.29,2.41,2.41,3.17
3429.10,7.58,4.91,7.58,4.92,-5.69,-5.94,-8.49,1.89,1.89,2.66
3463.39,7.47,5.49,7.46,5.51,-6.24,-6.55,-8.68,1.22,1.22,1.98
3498.03,7.36,6.29,7.36,6.30,-6.94,-7.27,-8.87,0.42,0.42,1.06
3533.01,7.25,7.28,7.25,7.30,-7.80,-8.05,-9.06,-0.55,-0.55,-0.03
3568.34,7.15,8.47,7.15,8.48,-8.78,-8.89,-9.24,-1.63,-1.63,-1.32
3604.02,7.05,9.78,7.05,9.80,-9.85,-9.75,-9.42,-2.80,-2.80,-2.73
3640.06,6.96,11.10,6.96,11.11,-10.93,-10.65,-9.59,-3.97,-3.97,-4.14
3676.46,6.87,12.35,6.87,12.29,-11.94,-11.51,-9.75,-5.07,-5.07,-5.47
3713.22,6.79,13.22,6.79,13.21,-12.82,-12.36,-9.90,-6.03,-6.03,-6.43
3750.36,6.71,13.82,6.71,13.80,-13.47,-13.05,-10.03,-6.76,-6.76,-7.11
3787.86,6.64,14.10,6.64,14.07,-13.84,-13.65,-10.15,-7.19,-7.20,-7.45
3825.74,6.58,14.05,6.58,14.08,-13.95,-13.95,-10.25,-7.38,-7.38,-7.47
3864.00,6.52,13.86,6.52,13.86,-13.84,-14.06,-10.33,-7.33,-7.33,-7.34
3902.64,6.47,13.52,6.46,13.48,-13.56,-13.85,-10.39,-7.09,-7.10,-7.05
3941.66,6.42,12.99,6.42,13.03,-13.15,-13.46,-10.43,-6.73,-6.73,-6.57
3981.08,6.37,12.51,6.37,12.53,-12.66,-12.91,-10.44,-6.29,-6.29,-6.13
4020.89,6.34,12.05,6.34,12.03,-12.14,-12.28,-10.43,-5.80,-5.80,-5.71
4061.10,6.31,11.54,6.31,11.54,-11.59,-11.62,-10.39,-5.28,-5.28,-5.23
4101.71,6.29,11.03,6.29,11.05,-11.03,-10.95,-10.34,-4.75,-4.75,-4.74
4142.73,6.27,10.53,6.27,10.54,-10.49,-10.33,-10.26,-4.22,-4.22,-4.26
4184.15,6.26,10.04,6.26,10.00,-9.96,-9.73,-10.16,-3.70,-3.70,-3.79
4226.00,6.25,9.45,6.25,9.45,-9.45,-9.19,-10.03,-3.20,-3.20,-3.20
4268.26,6.25,8.87,6.25,8.90,-8.96,-8.68,-9.90,-2.70,-2.70,-2.62
4310.94,6.26,8.39,6.26,8.40,-8.48,-8.23,-9.74,-2.22,-2.22,-2.13
4354.05,6.27,7.98,6.27,7.99,-8.03,-7.82,-9.57,-1.76,-1.76,-1.71
4397.59,6.29,7.62,6.29,7.62,-7.61,-7.46,-9.38,-1.31,-1.32,-1.33
4441.56,6.32,7.30,6.32,7.27,-7.22,-7.13,-9.19,-0.90,-0.90,-0.98
4485.98,6.35,6.92,6.35,6.92,-6.87,-6.85,-8.98,-0.52,-0.52,-0.58
4530.84,6.38,6.58,6.38,6.59,-6.57,-6.60,-8.77,-0.18,-0.18,-0.20
4576.15,6.42,6.28,6.42,6.29,-6.31,-6.40,-8.56,0.12,0.12,0.15
4621.91,6.47,6.05,6.47,6.04,-6.09,-6.22,-8.34,0.38,0.38,0.42
4668.13,6.51,5.86,6.51,5.86,-5.91,-6.08,-8.12,0.60,0.61,0.65
4714.81,6.57,5.73,6.57,5.75,-5.78,-5.97,-7.89,0.79,0.79,0.84
4761.96,6.62,5.71,6.62,5.70,-5.71,-5.90,-7.67,0.91,0.91,0.91
4809.58,6.68,5.70,6.68,5.69,-5.69,-5.85,-7.44,0.99,0.99,0.98
4857.67,6.74,5.71,6.74,5.72,-5.72,-5.84,-7.22,1.02,1.02,1.03
4906.25,6.80,5.77,6.80,5.78,-5.79,-5.86,-7.00,1.01,1.01,1.03
4955.31,6.85,5.88,6.85,5.87,-5.89,-5.91,-6.78,0.97,0.97,0.97
5004.87,6.91,6.01,6.91,6.00,-6.01,-5.98,-6.56,0.90,0.90,0.90
5054.91,6.97,6.13,6.97,6.16,-6.15,-6.09,-6.35,0.82,0.82,0.83
5105.46,7.02,6.32,7.02,6.30,-6.30,-6.21,-6.14,0.72,0.72,0.70
5156.52,7.07,6.47,7.06,6.45,-6.46,-6.35,-5.93,0.61,0.61,0.60
5208.08,7.11,6.58,7.11,6.61,-6.61,-6.51,-5.73,0.49,0.49,0.53
5260.16,7.14,6.75,7.14,6.74,-6.75,-6.66,-5.53,0.39,0.39,0.39
5312.77,7.16,6.87,7.16,6.87,-6.86,-6.82,-5.33,0.30,0.30,0.29
5365.89,7.18,6.96,7.18,6.97,-6.93,-6.94,-5.14,0.24,0.24,0.22
5419.55,7.18,7.03,7.18,7.01,-6.97,-7.04,-4.95,0.21,0.21,0.15
5473.75,7.18,7.01,7.18,7.00,-6.96,-7.06,-4.76,0.21,0.22,0.17
5528.49,7.16,6.92,7.16,6.94,-6.91,-7.04,-4.58,0.25,0.25,0.24
5583.77,7.13,6.82,7.13,6.82,-6.80,-6.90,-4.40,0.33,0.33,0.31
5639.61,7.09,6.66,7.09,6.65,-6.64,-6.72,-4.22,0.45,0.45,0.43
5696.00,7.04,6.45,7.04,6.45,-6.43,-6.40,-4.05,0.62,0.62,0.59
5752.96,6.98,6.18,6.98,6.19,-6.15,-6.06,-3.88,0.83,0.83,0.79
5810.49,6.91,5.91,6.91,5.90,-5.82,-5.62,-3.71,1.08,1.09,1.00
5868.60,6.82,5.56,6.83,5.54,-5.44,-5.17,-3.55,1.38,1.39,1.26
5927.28,6.73,5.13,6.75,5.12,-5.01,-4.70,-3.39,1.72,1.73,1.60
5986.56,6.64,4.62,6.65,4.64,-4.54,-4.21,-3.23,2.10,2.12,2.02
6046.42,6.54,4.11,6.56,4.13,-4.02,-3.75,-3.07,2.52,2.54,2.43
6106.89,6.44,3.59,6.46,3.60,-3.48,-3.28,-2.92,2.95,2.98,2.85
6167.96,6.33,3.00,6.37,3.06,-2.92,-2.86,-2.77,3.41,3.44,3.33
6229.64,6.23,2.41,6.28,2.51,-2.37,-2.45,-2.62,3.86,3.90,3.81
6291.93,6.13,1.83,6.19,1.97,-1.85,-2.08,-2.48,4.28,4.34,4.29
6354.85,6.03,1.26,6.11,1.49,-1.38,-1.73,-2.33,4.65,4.73,4.77
