frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.88,-0.57,-0.88,-0.56,0.56,0.60,0.77,-0.33,-0.33,-0.31
372.83,-0.91,-0.63,-0.91,-0.62,0.59,0.62,0.81,-0.32,-0.32,-0.28
376.56,-0.93,-0.66,-0.93,-0.66,0.63,0.65,0.84,-0.30,-0.30,-0.28
380.33,-0.96,-0.68,-0.96,-0.68,0.67,0.67,0.88,-0.29,-0.29,-0.28
384.13,-0.98,-0.70,-0.98,-0.70,0.71,0.70,0.92,-0.27,-0.27,-0.28
387.97,-1.00,-0.73,-1.00,-0.73,0.75,0.72,0.95,-0.25,-0.25,-0.28
391.85,-1.03,-0.75,-1.03,-0.77,0.79,0.75,0.99,-0.23,-0.23,-0.28
395.77,-1.05,-0.83,-1.05,-0.82,0.84,0.78,1.03,-0.21,-0.21,-0.22
399.73,-1.07,-0.90,-1.07,-0.88,0.89,0.81,1.06,-0.19,-0.19,-0.18
403.72,-1.10,-0.92,-1.10,-0.95,0.94,0.84,1.10,-0.16,-0.16,-0.18
407.76,-1.12,-1.00,-1.12,-1.00,0.99,0.87,1.14,-0.13,-0.13,-0.11
411.84,-1.14,-1.06,-1.14,-1.05,1.04,0.90,1.18,-0.10,-0.10,-0.08
415.96,-1.16,-1.08,-1.16,-1.09,1.07,0.93,1.21,-0.09,-0.09,-0.08
420.12,-1.18,-1.10,-1.18,-1.11,1.10,0.96,1.25,-0.08,-0.08,-0.08
424.32,-1.20,-1.12,-1.20,-1.13,1.11,0.99,1.28,-0.09,-0.09,-0.08
428.56,-1.22,-1.14,-1.22,-1.14,1.12,1.03,1.32,-0.10,-0.10,-0.08
432.85,-1.23,-1.16,-1.23,-1.14,1.13,1.06,1.35,-0.11,-0.11,-0.08
437.18,-1.25,-1.13,-1.25,-1.12,1.13,1.09,1.38,-0.11,-0.11,-0.12
441.55,-1.26,-1.09,-1.26,-1.10,1.14,1.13,1.41,-0.12,-0.12,-0.18
445.96,-1.28,-1.10,-1.28,-1.12,1.16,1.16,1.44,-0.12,-0.12,-0.18
450.42,-1.29,-1.17,-1.29,-1.16,1.18,1.19,1.47,-0.12,-0.12,-0.13
454.93,-1.31,-1.23,-1.31,-1.22,1.20,1.23,1.50,-0.11,-0.11,-0.08
459.48,-1.33,-1.25,-1.33,-1.26,1.23,1.26,1.52,-0.10,-0.10,-0.08
464.07,-1.35,-1.27,-1.35,-1.28,1.25,1.29,1.54,-0.10,-0.10,-0.08
468.71,-1.37,-1.29,-1.37,-1.29,1.28,1.32,1.56,-0.09,-0.09,-0.08
473.40,-1.39,-1.31,-1.39,-1.31,1.31,1.35,1.58,-0.08,-0.08,-0.08
478.13,-1.41,-1.33,-1.41,-1.33,1.33,1.38,1.59,-0.07,-0.07,-0.08
482.91,-1.42,-1.35,-1.42,-1.34,1.36,1.41,1.60,-0.06,-0.06,-0.08
487.74,-1.44,-1.36,-1.44,-1.36,1.39,1.44,1.61,-0.05,-0.05,-0.08
492.62,-1.46,-1.38,-1.46,-1.40,1.42,1.46,1.61,-0.04,-0.04,-0.08
497.55,-1.48,-1.44,-1.48,-1.45,1.45,1.49,1.61,-0.03,-0.03,-0.04
502.52,-1.50,-1.52,-1.50,-1.50,1.48,1.51,1.61,-0.02,-0.02,0.02
507.55,-1.51,-1.54,-1.51,-1.54,1.51,1.54,1.61,-0.00,-0.00,0.02
512.62,-1.53,-1.55,-1.53,-1.56,1.54,1.56,1.60,0.01,0.01,0.02
517.75,-1.54,-1.56,-1.54,-1.56,1.56,1.58,1.59,0.02,0.02,0.02
522.93,-1.55,-1.58,-1.55,-1.58,1.58,1.60,1.57,0.03,0.03,0.02
528.16,-1.57,-1.59,-1.57,-1.59,1.60,1.62,1.56,0.03,0.03,0.02
533.44,-1.58,-1.60,-1.58,-1.60,1.61,1.63,1.54,0.03,0.03,0.02
538.77,-1.60,-1.62,-1.60,-1.62,1.62,1.65,1.51,0.03,0.03,0.02
544.16,-1.61,-1.64,-1.61,-1.64,1.64,1.66,1.49,0.02,0.02,0.02
549.60,-1.63,-1.65,-1.63,-1.65,1.65,1.67,1.46,0.02,0.02,0.02
555.10,-1.65,-1.67,-1.65,-1.67,1.67,1.68,1.43,0.03,0.03,0.02
560.65,-1.66,-1.69,-1.66,-1.69,1.69,1.69,1.40,0.03,0.03,0.02
566.25,-1.68,-1.70,-1.68,-1.70,1.71,1.69,1.37,0.03,0.03,0.02
571.92,-1.70,-1.72,-1.70,-1.72,1.73,1.69,1.33,0.03,0.03,0.02
577.64,-1.72,-1.74,-1.72,-1.74,1.75,1.69,1.30,0.03,0.03,0.02
583.41,-1.73,-1.76,-1.73,-1.76,1.75,1.68,1.26,0.02,0.02,0.02
589.25,-1.75,-1.77,-1.75,-1.78,1.76,1.67,1.22,0.00,0.01,0.02
595.14,-1.76,-1.78,-1.76,-1.77,1.75,1.66,1.18,-0.01,-0.01,0.02
601.09,-1.77,-1.74,-1.77,-1.74,1.74,1.64,1.14,-0.03,-0.03,-0.02
607.10,-1.76,-1.69,-1.76,-1.71,1.72,1.62,1.10,-0.05,-0.04,-0.08
613.17,-1.75,-1.67,-1.75,-1.67,1.68,1.60,1.06,-0.07,-0.06,-0.08
619.30,-1.72,-1.64,-1.72,-1.64,1.64,1.57,1.02,-0.08,-0.08,-0.08
625.50,-1.68,-1.61,-1.68,-1.61,1.58,1.54,0.98,-0.10,-0.10,-0.08
631.75,-1.64,-1.57,-1.64,-1.54,1.53,1.51,0.94,-0.12,-0.11,-0.08
638.07,-1.59,-1.46,-1.59,-1.46,1.47,1.47,0.89,-0.13,-0.13,-0.14
644.45,-1.55,-1.37,-1.55,-1.39,1.41,1.43,0.85,-0.14,-0.14,-0.18
650.89,-1.51,-1.33,-1.51,-1.33,1.35,1.39,0.81,-0.16,-0.16,-0.18
657.40,-1.48,-1.30,-1.48,-1.28,1.29,1.35,0.77,-0.19,-0.19,-0.18
663.98,-1.45,-1.23,-1.45,-1.23,1.24,1.31,0.73,-0.21,-0.21,-0.22
670.62,-1.43,-1.15,-1.43,-1.18,1.19,1.26,0.69,-0.24,-0.24,-0.28
677.32,-1.42,-1.14,-1.41,-1.14,1.15,1.21,0.65,-0.27,-0.27,-0.28
684.10,-1.40,-1.13,-1.40,-1.12,1.11,1.16,0.61,-0.29,-0.29,-0.28
690.94,-1.39,-1.11,-1.39,-1.09,1.07,1.11,0.57,-0.32,-0.32,-0.29
697.85,-1.38,-1.03,-1.38,-1.05,1.03,1.06,0.53,-0.35,-0.35,-0.35
704.83,-1.37,-1.00,-1.37,-1.00,1.00,1.01,0.49,-0.38,-0.38,-0.38
711.87,-1.36,-0.97,-1.36,-0.95,0.96,0.96,0.45,-0.40,-0.40,-0.40
718.99,-1.35,-0.89,-1.35,-0.91,0.92,0.91,0.41,-0.43,-0.43,-0.47
726.18,-1.34,-0.87,-1.34,-0.88,0.88,0.86,0.37,-0.46,-0.46,-0.48
733.44,-1.33,-0.86,-1.33,-0.85,0.85,0.81,0.33,-0.49,-0.49,-0.48
740.78,-1.32,-0.84,-1.32,-0.82,0.81,0.76,0.30,-0.51,-0.51,-0.48
748.19,-1.31,-0.76,-1.31,-0.77,0.77,0.71,0.26,-0.54,-0.54,-0.54
755.67,-1.29,-0.71,-1.29,-0.73,0.73,0.66,0.22,-0.56,-0.56,-0.58
763.23,-1.27,-0.70,-1.27,-0.70,0.69,0.61,0.19,-0.58,-0.58,-0.58
770.86,-1.25,-0.68,-1.25,-0.66,0.65,0.56,0.15,-0.60,-0.60,-0.58
778.57,-1.23,-0.61,-1.23,-0.61,0.61,0.51,0.12,-0.62,-0.62,-0.62
786.35,-1.21,-0.53,-1.21,-0.55,0.57,0.47,0.08,-0.64,-0.64,-0.68
794.22,-1.18,-0.50,-1.18,-0.50,0.52,0.42,0.05,-0.66,-0.66,-0.68
802.16,-1.15,-0.48,-1.15,-0.48,0.47,0.38,0.01,-0.68,-0.68,-0.68
810.18,-1.12,-0.45,-1.12,-0.45,0.43,0.33,-0.02,-0.70,-0.70,-0.68
818.28,-1.10,-0.42,-1.10,-0.40,0.38,0.29,-0.05,-0.72,-0.72,-0.68
826.46,-1.07,-0.33,-1.07,-0.34,0.33,0.25,-0.08,-0.73,-0.73,-0.73
834.73,-1.03,-0.26,-1.03,-0.27,0.28,0.21,-0.12,-0.75,-0.75,-0.78
843.08,-1.00,-0.22,-1.00,-0.22,0.24,0.17,-0.15,-0.76,-0.76,-0.78
851.51,-0.96,-0.18,-0.96,-0.18,0.19,0.13,-0.18,-0.77,-0.77,-0.78
860.02,-0.92,-0.14,-0.92,-0.14,0.14,0.09,-0.21,-0.78,-0.78,-0.78
868.62,-0.87,-0.10,-0.87,-0.10,0.09,0.06,-0.23,-0.78,-0.78,-0.78
877.31,-0.83,-0.05,-0.83,-0.05,0.05,0.02,-0.26,-0.78,-0.78,-0.78
886.08,-0.78,-0.01,-0.78,-0.01,0.00,-0.01,-0.29,-0.78,-0.78,-0.78
894.94,-0.73,0.04,-0.73,0.04,-0.05,-0.05,-0.32,-0.78,-0.78,-0.78
903.89,-0.68,0.09,-0.68,0.09,-0.10,-0.08,-0.34,-0.78,-0.78,-0.78
912.93,-0.63,0.15,-0.63,0.15,-0.16,-0.11,-0.36,-0.78,-0.78,-0.78
922.06,-0.57,0.21,-0.57,0.21,-0.21,-0.14,-0.38,-0.78,-0.78,-0.78
931.28,-0.51,0.27,-0.51,0.27,-0.27,-0.17,-0.41,-0.78,-0.78,-0.78
940.59,-0.45,0.33,-0.45,0.34,-0.33,-0.20,-0.43,-0.78,-0.78,-0.78
950.00,-0.38,0.40,-0.38,0.40,-0.39,-0.23,-0.44,-0.77,-0.77,-0.78
959.50,-0.31,0.47,-0.31,0.44,-0.44,-0.26,-0.46,-0.75,-0.75,-0.78
969.09,-0.24,0.48,-0.24,0.49,-0.49,-0.28,-0.48,-0.73,-0.73,-0.72
978.78,-0.17,0.51,-0.17,0.53,-0.53,-0.31,-0.49,-0.70,-0.70,-0.68
988.57,-0.09,0.59,-0.09,0.57,-0.57,-0.33,-0.50,-0.66,-0.66,-0.68
998.46,-0.01,0.60,-0.01,0.60,-0.59,-0.36,-0.51,-0.61,-0.61,-0.62
1008.44,0.07,0.61,0.07,0.62,-0.61,-0.38,-0.52,-0.55,-0.55,-0.55
1018.53,0.15,0.63,0.15,0.63,-0.63,-0.40,-0.53,-0.48,-0.48,-0.48
1028.71,0.23,0.64,0.23,0.65,-0.64,-0.42,-0.54,-0.41,-0.41,-0.41
1039.00,0.32,0.66,0.32,0.65,-0.65,-0.44,-0.54,-0.33,-0.33,-0.34
1049.39,0.41,0.67,0.41,0.65,-0.65,-0.46,-0.54,-0.25,-0.25,-0.26
1059.88,0.50,0.63,0.50,0.64,-0.66,-0.48,-0.55,-0.16,-0.16,-0.13
1070.48,0.59,0.63,0.59,0.64,-0.65,-0.49,-0.55,-0.06,-0.06,-0.03
1081.19,0.69,0.65,0.69,0.65,-0.65,-0.51,-0.55,0.04,0.04,0.04
1092.00,0.78,0.68,0.78,0.66,-0.64,-0.52,-0.55,0.14,0.14,0.11
1102.92,0.88,0.65,0.88,0.64,-0.63,-0.54,-0.54,0.25,0.24,0.22
1113.95,0.97,0.61,0.97,0.61,-0.62,-0.55,-0.54,0.35,0.35,0.36
1125.09,1.07,0.57,1.07,0.59,-0.60,-0.56,-0.53,0.47,0.47,0.50
1136.34,1.16,0.58,1.16,0.57,-0.58,-0.57,-0.53,0.58,0.58,0.58
1147.70,1.26,0.58,1.26,0.56,-0.55,-0.58,-0.52,0.71,0.71,0.68
1159.18,1.36,0.54,1.36,0.54,-0.53,-0.59,-0.52,0.83,0.83,0.81
1170.77,1.45,0.50,1.45,0.50,-0.50,-0.60,-0.51,0.95,0.95,0.95
1182.48,1.55,0.46,1.55,0.46,-0.48,-0.60,-0.50,1.07,1.07,1.09
1194.30,1.65,0.43,1.65,0.45,-0.46,-0.61,-0.50,1.19,1.19,1.23
1206.25,1.75,0.45,1.75,0.43,-0.45,-0.61,-0.49,1.30,1.30,1.30
1218.31,1.85,0.44,1.85,0.43,-0.43,-0.62,-0.48,1.42,1.42,1.41
1230.49,1.94,0.41,1.94,0.44,-0.42,-0.62,-0.47,1.52,1.52,1.53
1242.80,2.04,0.44,2.04,0.42,-0.42,-0.63,-0.46,1.62,1.62,1.60
1255.22,2.14,0.42,2.14,0.42,-0.43,-0.63,-0.45,1.71,1.71,1.72
1267.78,2.24,0.40,2.24,0.42,-0.43,-0.63,-0.44,1.81,1.81,1.84
1280.45,2.33,0.42,2.33,0.43,-0.43,-0.63,-0.44,1.90,1.90,1.91
1293.26,2.43,0.45,2.43,0.44,-0.43,-0.63,-0.43,2.00,2.00,1.98
1306.19,2.53,0.46,2.53,0.44,-0.43,-0.63,-0.42,2.10,2.10,2.07
1319.25,2.62,0.42,2.62,0.44,-0.42,-0.63,-0.41,2.20,2.20,2.21
1332.45,2.72,0.44,2.72,0.43,-0.42,-0.62,-0.40,2.30,2.30,2.28
1345.77,2.82,0.43,2.82,0.42,-0.43,-0.62,-0.40,2.39,2.39,2.38
1359.23,2.91,0.40,2.91,0.42,-0.43,-0.62,-0.39,2.48,2.48,2.52
1372.82,3.01,0.42,3.01,0.42,-0.44,-0.61,-0.38,2.57,2.57,2.59
1386.55,3.10,0.44,3.10,0.44,-0.45,-0.61,-0.37,2.65,2.65,2.66
1400.41,3.20,0.47,3.20,0.47,-0.47,-0.61,-0.37,2.73,2.73,2.73
1414.42,3.29,0.50,3.29,0.50,-0.49,-0.60,-0.36,2.80,2.80,2.80
1428.56,3.39,0.52,3.39,0.52,-0.52,-0.60,-0.35,2.87,2.87,2.87
1442.85,3.49,0.55,3.49,0.55,-0.55,-0.59,-0.35,2.93,2.93,2.94
1457.28,3.58,0.58,3.58,0.58,-0.58,-0.58,-0.34,3.01,3.01,3.01
1471.85,3.68,0.61,3.68,0.61,-0.60,-0.58,-0.34,3.08,3.08,3.07
1486.57,3.78,0.64,3.78,0.64,-0.62,-0.57,-0.33,3.16,3.16,3.14
1501.43,3.88,0.67,3.88,0.65,-0.63,-0.56,-0.33,3.24,3.24,3.21
1516.45,3.98,0.64,3.98,0.64,-0.65,-0.56,-0.32,3.32,3.32,3.34
1531.61,4.07,0.63,4.07,0.64,-0.67,-0.55,-0.32,3.41,3.41,3.45
1546.93,4.17,0.66,4.17,0.65,-0.68,-0.54,-0.32,3.49,3.49,3.52
1562.40,4.28,0.69,4.28,0.69,-0.69,-0.53,-0.31,3.58,3.58,3.59
1578.02,4.38,0.72,4.38,0.72,-0.70,-0.53,-0.31,3.67,3.67,3.65
1593.80,4.48,0.76,4.48,0.73,-0.71,-0.52,-0.31,3.76,3.76,3.72
1609.74,4.58,0.72,4.58,0.74,-0.73,-0.51,-0.30,3.85,3.85,3.86
1625.84,4.69,0.72,4.69,0.73,-0.74,-0.50,-0.30,3.95,3.95,3.96
1642.10,4.79,0.75,4.79,0.73,-0.74,-0.50,-0.30,4.05,4.05,4.04
1658.52,4.90,0.72,4.90,0.74,-0.75,-0.49,-0.30,4.15,4.15,4.18
1675.10,5.00,0.73,5.00,0.74,-0.74,-0.48,-0.30,4.26,4.26,4.27
1691.85,5.11,0.76,5.11,0.74,-0.73,-0.47,-0.30,4.38,4.38,4.35
1708.77,5.22,0.73,5.22,0.73,-0.72,-0.46,-0.29,4.50,4.50,4.49
1725.86,5.33,0.70,5.33,0.71,-0.70,-0.46,-0.29,4.63,4.63,4.63
1743.12,5.44,0.67,5.44,0.68,-0.67,-0.45,-0.29,4.77,4.77,4.76
1760.55,5.55,0.64,5.55,0.65,-0.64,-0.44,-0.29,4.91,4.91,4.90
1778.15,5.66,0.62,5.66,0.61,-0.60,-0.43,-0.29,5.07,5.07,5.04
1795.94,5.77,0.57,5.77,0.55,-0.55,-0.43,-0.29,5.22,5.22,5.20
1813.90,5.89,0.47,5.89,0.50,-0.51,-0.42,-0.29,5.37,5.37,5.41
1832.03,6.00,0.44,6.00,0.45,-0.48,-0.41,-0.29,5.52,5.52,5.56
1850.36,6.11,0.42,6.11,0.41,-0.44,-0.40,-0.29,5.68,5.68,5.69
1868.86,6.23,0.40,6.23,0.40,-0.40,-0.40,-0.29,5.83,5.83,5.83
1887.55,6.34,0.37,6.34,0.38,-0.35,-0.39,-0.29,5.99,5.99,5.97
1906.42,6.45,0.35,6.45,0.34,-0.32,-0.38,-0.30,6.14,6.14,6.11
1925.49,6.57,0.32,6.57,0.30,-0.28,-0.38,-0.30,6.29,6.29,6.25
1944.74,6.68,0.22,6.68,0.24,-0.24,-0.37,-0.30,6.44,6.44,6.46
1964.19,6.79,0.17,6.79,0.18,-0.20,-0.36,-0.30,6.59,6.59,6.62
1983.83,6.90,0.15,6.90,0.14,-0.17,-0.35,-0.30,6.74,6.74,6.76
2003.67,7.01,0.12,7.01,0.12,-0.13,-0.35,-0.30,6.89,6.89,6.89
2023.71,7.12,0.09,7.12,0.09,-0.08,-0.34,-0.30,7.04,7.04,7.03
2043.94,7.23,0.06,7.23,0.06,-0.05,-0.34,-0.31,7.18,7.18,7.17
2064.38,7.34,0.03,7.34,0.03,-0.01,-0.33,-0.31,7.32,7.32,7.31
2085.03,7.44,-0.01,7.44,-0.01,0.02,-0.32,-0.31,7.46,7.46,7.44
2105.88,7.54,-0.04,7.54,-0.05,0.05,-0.32,-0.31,7.59,7.59,7.58
2126.94,7.64,-0.09,7.64,-0.09,0.08,-0.31,-0.31,7.72,7.72,7.72
2148.20,7.73,-0.13,7.73,-0.12,0.10,-0.31,-0.32,7.83,7.83,7.86
2169.69,7.82,-0.14,7.82,-0.13,0.11,-0.30,-0.32,7.94,7.94,7.96
2191.38,7.91,-0.12,7.91,-0.13,0.12,-0.29,-0.32,8.03,8.03,8.03
2213.30,7.99,-0.11,7.99,-0.12,0.12,-0.29,-0.32,8.11,8.11,8.10
2235.43,8.07,-0.10,8.07,-0.10,0.10,-0.28,-0.33,8.17,8.17,8.17
2257.78,8.14,-0.08,8.14,-0.07,0.08,-0.28,-0.33,8.22,8.22,8.22
2280.36,8.21,-0.02,8.21,-0.04,0.04,-0.27,-0.33,8.25,8.25,8.22
2303.17,8.27,-0.00,8.27,-0.01,0.00,-0.27,-0.34,8.27,8.27,8.27
2326.20,8.33,0.00,8.33,0.02,-0.04,-0.26,-0.34,8.29,8.29,8.32
2349.46,8.38,0.06,8.38,0.07,-0.09,-0.26,-0.35,8.29,8.29,8.32
2372.95,8.43,0.16,8.43,0.15,-0.14,-0.25,-0.35,8.28,8.28,8.27
2396.68,8.47,0.24,8.47,0.22,-0.20,-0.25,-0.36,8.26,8.26,8.22
2420.65,8.50,0.28,8.50,0.27,-0.26,-0.24,-0.36,8.24,8.24,8.22
2444.86,8.53,0.30,8.53,0.32,-0.33,-0.24,-0.37,8.20,8.20,8.22
2469.31,8.55,0.36,8.55,0.37,-0.38,-0.23,-0.37,8.16,8.16,8.19
2494.00,8.56,0.44,8.56,0.44,-0.44,-0.23,-0.38,8.12,8.12,8.12
2518.94,8.57,0.51,8.57,0.50,-0.48,-0.22,-0.38,8.09,8.09,8.05
2544.13,8.57,0.55,8.57,0.54,-0.52,-0.22,-0.39,8.05,8.05,8.02
2569.57,8.57,0.55,8.57,0.58,-0.56,-0.21,-0.40,8.00,8.00,8.02
2595.27,8.56,0.61,8.56,0.59,-0.60,-0.21,-0.40,7.96,7.96,7.95
2621.22,8.54,0.62,8.54,0.61,-0.63,-0.20,-0.41,7.91,7.91,7.92
2647.43,8.52,0.61,8.52,0.63,-0.65,-0.19,-0.42,7.87,7.87,7.91
2673.90,8.49,0.65,8.49,0.66,-0.66,-0.19,-0.43,7.83,7.83,7.84
2700.64,8.46,0.69,8.46,0.68,-0.66,-0.18,-0.44,7.80,7.80,7.77
2727.65,8.42,0.70,8.42,0.69,-0.66,-0.18,-0.45,7.77,7.77,7.72
2754.93,8.38,0.66,8.38,0.66,-0.64,-0.17,-0.45,7.74,7.74,7.72
2782.48,8.34,0.62,8.34,0.62,-0.61,-0.16,-0.46,7.73,7.73,7.72
2810.30,8.29,0.57,8.29,0.57,-0.58,-0.16,-0.47,7.72,7.72,7.72
2838.40,8.24,0.52,8.24,0.52,-0.53,-0.15,-0.49,7.71,7.71,7.72
2866.79,8.19,0.47,8.19,0.47,-0.48,-0.14,-0.50,7.71,7.72,7.72
2895.46,8.14,0.41,8.14,0.41,-0.42,-0.14,-0.51,7.72,7.72,7.72
2924.41,8.08,0.36,8.08,0.36,-0.35,-0.13,-0.52,7.73,7.73,7.72
2953.65,8.02,0.30,8.02,0.30,-0.29,-0.12,-0.53,7.73,7.73,7.72
2983.19,7.97,0.24,7.97,0.24,-0.24,-0.11,-0.54,7.73,7.73,7.72
3013.02,7.91,0.18,7.91,0.18,-0.18,-0.10,-0.56,7.73,7.73,7.72
3043.15,7.85,0.13,7.85,0.12,-0.13,-0.08,-0.57,7.72,7.72,7.72
3073.58,7.79,0.07,7.79,0.07,-0.08,-0.07,-0.58,7.71,7.71,7.72
3104.32,7.73,0.03,7.73,0.04,-0.05,-0.06,-0.60,7.69,7.69,7.71
3135.36,7.68,0.04,7.68,0.01,-0.02,-0.04,-0.61,7.66,7.66,7.64
3166.72,7.62,-0.00,7.62,-0.01,0.00,-0.02,-0.63,7.62,7.62,7.62
3198.38,7.57,-0.03,7.57,-0.02,0.01,-0.00,-0.64,7.57,7.57,7.60
3230.37,7.51,-0.02,7.51,-0.02,-0.00,0.02,-0.66,7.51,7.51,7.53
3262.67,7.46,-0.00,7.46,-0.01,-0.02,0.04,-0.67,7.44,7.44,7.46
3295.30,7.41,0.02,7.41,0.02,-0.04,0.07,-0.69,7.37,7.37,7.39
3328.25,7.36,0.03,7.36,0.03,-0.06,0.10,-0.70,7.30,7.30,7.32
3361.53,7.30,0.05,7.30,0.06,-0.06,0.13,-0.72,7.24,7.24,7.26
3395.15,7.25,0.06,7.24,0.06,-0.05,0.17,-0.74,7.20,7.20,7.19
3429.10,7.17,0.05,7.18,0.04,0.01,0.21,-0.75,7.18,7.18,7.12
3463.39,7.08,-0.04,7.09,-0.03,0.11,0.26,-0.77,7.19,7.20,7.12
3498.03,6.97,-0.15,6.96,-0.16,0.26,0.31,-0.78,7.23,7.22,7.12
3533.01,6.79,-0.33,6.78,-0.34,0.44,0.37,-0.80,7.23,7.22,7.12
3568.34,6.56,-0.56,6.55,-0.57,0.64,0.44,-0.81,7.20,7.18,7.12
3604.02,6.29,-0.83,6.28,-0.85,0.83,0.52,-0.83,7.12,7.11,7.12
3640.06,6.03,-1.12,6.04,-1.11,1.00,0.60,-0.84,7.02,7.04,7.14
3676.46,5.89,-1.33,5.90,-1.30,1.13,0.70,-0.86,7.01,7.03,7.21
3713.22,5.88,-1.40,5.90,-1.38,1.21,0.80,-0.87,7.10,7.12,7.28
3750.36,6.03,-1.35,6.04,-1.35,1.26,0.92,-0.88,7.29,7.30,7.38
3787.86,6.26,-1.26,6.25,-1.26,1.28,1.04,-0.89,7.54,7.52,7.52
3825.74,6.48,-1.17,6.46,-1.19,1.27,1.17,-0.90,7.75,7.73,7.65
3864.00,6.65,-1.14,6.64,-1.15,1.26,1.31,-0.91,7.91,7.90,7.79
3902.64,6.75,-1.18,6.76,-1.16,1.29,1.44,-0.92,8.04,8.05,7.93
3941.66,6.84,-1.23,6.84,-1.24,1.36,1.56,-0.93,8.20,8.19,8.07
3981.08,6.89,-1.35,6.89,-1.36,1.45,1.66,-0.94,8.34,8.34,8.24
4020.89,6.92,-1.52,6.92,-1.50,1.55,1.73,-0.95,8.46,8.47,8.44
4061.10,6.94,-1.64,6.94,-1.65,1.63,1.76,-0.95,8.56,8.56,8.58
4101.71,6.94,-1.78,6.94,-1.79,1.67,1.75,-0.96,8.61,8.61,8.72
4142.73,6.94,-1.90,6.94,-1.90,1.66,1.67,-0.96,8.60,8.60,8.84
4184.15,6.93,-1.98,6.93,-1.97,1.59,1.55,-0.97,8.51,8.51,8.91
4226.00,6.90,-1.97,6.90,-1.97,1.45,1.38,-0.97,8.36,8.36,8.87
4268.26,6.87,-1.88,6.88,-1.88,1.26,1.18,-0.97,8.14,8.14,8.76
4310.94,6.84,-1.71,6.83,-1.70,1.03,0.94,-0.97,7.86,7.86,8.55
4354.05,6.78,-1.44,6.78,-1.45,0.77,0.68,-0.97,7.55,7.55,8.22
4397.59,6.72,-1.13,6.72,-1.14,0.49,0.41,-0.97,7.21,7.21,7.85
4441.56,6.65,-0.79,6.64,-0.79,0.21,0.13,-0.97,6.86,6.85,7.44
4485.98,6.55,-0.41,6.55,-0.40,-0.06,-0.15,-0.97,6.49,6.49,6.96
4530.84,6.45,0.01,6.45,0.01,-0.34,-0.44,-0.97,6.11,6.11,6.44
4576.15,6.33,0.44,6.33,0.44,-0.64,-0.73,-0.97,5.69,5.69,5.89
4621.91,6.20,0.86,6.20,0.86,-0.96,-1.03,-0.97,5.23,5.23,5.34
4668.13,6.05,1.26,6.05,1.26,-1.31,-1.34,-0.97,4.74,4.74,4.79
4714.81,5.89,1.65,5.89,1.65,-1.67,-1.66,-0.97,4.22,4.22,4.23
4761.96,5.71,2.03,5.71,2.05,-2.03,-1.99,-0.97,3.68,3.68,3.69
4809.58,5.52,2.44,5.52,2.45,-2.41,-2.33,-0.97,3.12,3.12,3.08
4857.67,5.32,2.84,5.32,2.82,-2.78,-2.68,-0.97,2.55,2.55,2.48
4906.25,5.11,3.18,5.11,3.16,-3.13,-3.04,-0.98,1.98,1.98,1.93
4955.31,4.89,3.45,4.89,3.47,-3.46,-3.37,-0.98,1.43,1.43,1.43
5004.87,4.66,3.73,4.65,3.75,-3.75,-3.70,-0.98,0.90,0.90,0.93
5054.91,4.42,4.04,4.42,4.02,-4.02,-3.96,-0.98,0.40,0.40,0.38
5105.46,4.17,4.28,4.17,4.27,-4.26,-4.21,-0.99,-0.09,-0.09,-0.11
5156.52,3.92,4.49,3.92,4.48,-4.47,-4.39,-0.99,-0.55,-0.55,-0.57
5208.08,3.67,4.65,3.67,4.65,-4.66,-4.55,-1.00,-0.99,-0.99,-0.98
5260.16,3.41,4.80,3.41,4.81,-4.82,-4.68,-1.01,-1.41,-1.41,-1.39
5312.77,3.16,4.96,3.16,4.97,-4.97,-4.81,-1.02,-1.81,-1.81,-1.80
5365.89,2.91,5.12,2.91,5.10,-5.09,-4.94,-1.03,-2.18,-2.18,-2.21
5419.55,2.66,5.21,2.66,5.20,-5.19,-5.07,-1.04,-2.53,-2.53,-2.56
5473.75,2.41,5.26,2.41,5.27,-5.27,-5.21,-1.05,-2.86,-2.86,-2.86
5528.49,2.17,5.31,2.17,5.33,-5.33,-5.35,-1.06,-3.17,-3.16,-3.14
5583.77,1.93,5.42,1.93,5.38,-5.38,-5.47,-1.08,-3.45,-3.44,-3.49
5639.61,1.70,5.43,1.71,5.41,-5.40,-5.58,-1.09,-3.70,-3.69,-3.73
5696.00,1.48,5.42,1.49,5.43,-5.40,-5.64,-1.11,-3.92,-3.91,-3.94
5752.96,1.27,5.42,1.28,5.42,-5.39,-5.68,-1.12,-4.11,-4.10,-4.14
5810.49,1.07,5.42,1.08,5.38,-5.35,-5.63,-1.14,-4.28,-4.26,-4.35
5868.60,0.88,5.38,0.90,5.34,-5.29,-5.57,-1.16,-4.41,-4.39,-4.50
5927.28,0.70,5.27,0.73,5.28,-5.20,-5.42,-1.19,-4.50,-4.48,-4.57
5986.56,0.53,5.24,0.57,5.18,-5.09,-5.25,-1.21,-4.56,-4.53,-4.71
6046.42,0.38,5.15,0.43,5.08,-4.96,-5.01,-1.23,-4.58,-4.53,-4.78
