frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.62,0.00,4.09,0.29,-0.30,-0.29,-0.37,3.32,3.80,3.62
6547.41,3.61,-0.13,4.20,0.27,-0.29,-0.26,-0.37,3.32,3.92,3.74
6612.88,3.62,-0.23,4.36,0.31,-0.31,-0.23,-0.37,3.30,4.05,3.85
6679.01,3.67,-0.27,4.56,0.42,-0.37,-0.21,-0.38,3.30,4.20,3.93
6745.80,3.75,-0.21,4.80,0.61,-0.44,-0.19,-0.38,3.31,4.36,3.96
6813.26,3.86,-0.09,5.06,0.88,-0.52,-0.17,-0.39,3.34,4.54,3.95
6881.39,4.01,0.15,5.33,1.19,-0.60,-0.15,-0.39,3.41,4.73,3.86
6950.21,4.21,0.50,5.60,1.53,-0.66,-0.14,-0.40,3.56,4.94,3.71
7019.71,4.45,0.91,5.84,1.84,-0.68,-0.12,-0.40,3.76,5.15,3.54
7089.91,4.73,1.40,6.04,2.11,-0.68,-0.11,-0.40,4.05,5.36,3.33
7160.81,5.08,1.93,6.19,2.32,-0.64,-0.10,-0.41,4.44,5.55,3.15
7232.41,5.48,2.49,6.30,2.46,-0.58,-0.09,-0.41,4.91,5.72,3.00
7304.74,5.94,3.04,6.35,2.53,-0.50,-0.08,-0.42,5.44,5.85,2.89
7377.79,6.48,3.59,6.35,2.54,-0.41,-0.07,-0.42,6.07,5.95,2.89
7451.56,7.08,4.10,6.31,2.51,-0.32,-0.07,-0.42,6.76,5.99,2.98
7526.08,7.74,4.58,6.24,2.44,-0.24,-0.06,-0.43,7.50,6.00,3.15
7601.34,8.45,5.02,6.14,2.36,-0.18,-0.05,-0.43,8.27,5.96,3.43
7677.35,9.19,5.38,6.02,2.26,-0.13,-0.05,-0.43,9.06,5.89,3.81
7754.13,9.94,5.70,5.89,2.16,-0.09,-0.04,-0.43,9.85,5.79,4.23
7831.67,10.62,5.86,5.75,2.06,-0.06,-0.04,-0.43,10.55,5.69,4.75
7909.98,11.22,5.93,5.62,1.96,-0.05,-0.03,-0.43,11.17,5.57,5.29
7989.08,11.70,5.86,5.49,1.86,-0.03,-0.03,-0.43,11.67,5.46,5.84
8068.98,11.92,5.58,5.37,1.77,-0.02,-0.03,-0.43,11.90,5.35,6.35
8149.67,11.97,5.18,5.25,1.69,-0.02,-0.03,-0.42,11.96,5.24,6.80
8231.16,11.79,4.64,5.15,1.61,-0.01,-0.02,-0.42,11.78,5.13,7.15
8313.47,11.34,4.01,5.04,1.53,-0.01,-0.02,-0.42,11.34,5.03,7.34
8396.61,10.77,3.35,4.94,1.46,-0.01,-0.02,-0.41,10.76,4.93,7.42
8480.57,9.99,2.70,4.84,1.40,-0.00,-0.02,-0.40,9.99,4.84,7.29
8565.38,9.13,2.14,4.75,1.34,-0.00,-0.01,-0.40,9.12,4.74,6.98
8651.03,8.22,1.67,4.66,1.30,-0.00,-0.01,-0.39,8.22,4.66,6.55
8737.54,7.30,1.30,4.58,1.27,-0.00,-0.01,-0.38,7.30,4.57,6.00
8824.92,6.41,1.07,4.50,1.26,-0.00,-0.01,-0.37,6.41,4.50,5.34
8913.17,5.60,0.98,4.44,1.27,-0.00,-0.01,-0.36,5.59,4.44,4.62
9002.30,4.81,0.92,4.39,1.31,-0.00,-0.01,-0.36,4.81,4.38,3.89
9092.32,4.13,0.98,4.34,1.37,-0.00,-0.01,-0.35,4.13,4.34,3.15
9183.25,3.52,1.07,4.31,1.46,-0.00,-0.00,-0.34,3.52,4.30,2.45
9275.08,2.98,1.19,4.28,1.57,-0.00,-0.00,-0.33,2.98,4.28,1.79
9367.83,2.51,1.33,4.25,1.71,-0.00,-0.00,-0.32,2.51,4.25,1.18
9461.51,2.13,1.49,4.23,1.87,-0.00,-0.00,-0.31,2.13,4.23,0.64
9556.12,1.80,1.65,4.21,2.05,-0.00,-0.00,-0.30,1.80,4.21,0.16
9651.68,1.55,1.81,4.20,2.24,-0.00,-0.00,-0.29,1.55,4.20,-0.26
9748.20,1.35,1.96,4.19,2.45,-0.00,-0.00,-0.28,1.35,4.19,-0.61
9845.68,1.25,2.12,4.18,2.67,-0.00,-0.00,-0.27,1.25,4.18,-0.86
9944.14,1.22,2.27,4.16,2.89,-0.00,0.00,-0.26,1.22,4.16,-1.05
10043.58,1.28,2.43,4.15,3.12,-0.00,0.00,-0.25,1.28,4.15,-1.15
10144.02,1.41,2.60,4.01,3.17,-0.00,0.00,-0.24,1.41,4.01,-1.19
10245.46,1.70,2.80,3.86,3.21,-0.00,0.00,-0.23,1.70,3.86,-1.10
10347.91,2.08,3.01,3.71,3.26,-0.00,0.00,-0.22,2.08,3.71,-0.93
10451.39,2.55,3.23,3.56,3.31,-0.00,0.00,-0.22,2.55,3.56,-0.68
10555.91,3.13,3.43,3.40,3.37,-0.00,0.00,-0.21,3.13,3.40,-0.30
10661.46,3.70,3.57,3.24,3.42,-0.00,0.00,-0.20,3.70,3.24,0.13
10768.08,4.26,3.65,3.08,3.47,-0.00,0.00,-0.19,4.26,3.08,0.60
10875.76,4.69,3.61,2.91,3.52,-0.00,0.00,-0.19,4.69,2.91,1.09
10984.52,4.91,3.43,2.74,3.58,-0.00,0.00,-0.18,4.91,2.74,1.48
11094.36,4.96,3.20,2.56,3.63,-0.00,0.00,-0.18,4.96,2.56,1.76
11205.31,4.75,2.90,2.39,3.69,-0.00,0.00,-0.17,4.75,2.39,1.86
11317.36,4.22,2.63,2.20,3.74,-0.00,0.00,-0.16,4.22,2.20,1.60
11430.53,3.60,2.44,2.02,3.80,-0.00,0.00,-0.16,3.60,2.02,1.16
11544.84,2.82,2.45,1.83,3.86,-0.00,0.00,-0.15,2.82,1.83,0.37
11660.29,1.99,2.64,1.64,3.92,-0.00,0.00,-0.15,1.99,1.64,-0.65
11776.89,1.18,2.93,1.44,3.97,-0.00,0.00,-0.15,1.18,1.44,-1.75
11894.66,0.42,3.27,1.24,4.03,-0.00,0.00,-0.14,0.42,1.24,-2.85
12013.60,-0.34,3.58,1.04,4.09,-0.00,0.00,-0.14,-0.34,1.04,-3.92
12133.74,-1.05,3.67,0.83,4.16,-0.00,0.00,-0.14,-1.05,0.83,-4.72
12255.08,-1.72,3.44,0.62,4.22,-0.00,0.00,-0.13,-1.72,0.62,-5.15
12377.63,-2.35,3.01,0.41,4.28,-0.00,0.00,-0.13,-2.35,0.41,-5.36
12501.41,-2.93,2.44,0.19,4.34,-0.00,0.00,-0.13,-2.93,0.19,-5.36
12626.42,-3.43,1.76,-0.03,4.41,-0.00,0.00,-0.13,-3.43,-0.03,-5.19
12752.68,-3.88,1.06,-0.25,4.47,-0.00,0.00,-0.13,-3.88,-0.25,-4.94
12880.21,-4.22,0.42,-0.48,4.54,-0.00,0.00,-0.13,-4.22,-0.48,-4.64
13009.01,-4.51,-0.19,-0.71,4.60,-0.00,0.00,-0.12,-4.51,-0.71,-4.32
13139.10,-4.80,-0.80,-0.94,4.67,-0.00,0.00,-0.12,-4.80,-0.94,-4.00
13270.49,-4.94,-1.19,-1.18,4.74,-0.00,0.00,-0.12,-4.94,-1.18,-3.75
13403.20,-5.03,-1.49,-1.42,4.80,-0.00,0.00,-0.13,-5.03,-1.42,-3.54
13537.23,-5.00,-1.48,-1.67,4.87,-0.00,0.00,-0.13,-5.00,-1.67,-3.52
13672.60,-4.90,-1.26,-1.92,4.94,-0.00,0.00,-0.13,-4.90,-1.92,-3.64
13809.33,-4.73,-0.85,-2.17,5.01,-0.00,0.00,-0.13,-4.73,-2.17,-3.88
13947.42,-4.44,-0.09,-2.42,5.08,-0.00,0.00,-0.13,-4.44,-2.42,-4.35
14086.90,-4.03,0.88,-2.68,5.15,-0.00,0.00,-0.14,-4.03,-2.68,-4.91
14227.77,-3.56,1.98,-2.95,5.23,-0.00,0.00,-0.14,-3.56,-2.95,-5.54
14370.04,-3.02,3.15,-3.21,5.30,-0.00,0.00,-0.14,-3.02,-3.21,-6.18
14513.74,-2.42,4.41,-3.48,5.37,-0.00,0.00,-0.15,-2.42,-3.48,-6.83
14658.88,-1.78,5.64,-3.75,5.45,-0.00,0.00,-0.15,-1.78,-3.75,-7.43
14805.47,-1.20,6.83,-4.03,5.52,-0.00,0.00,-0.16,-1.20,-4.03,-8.03
14953.52,-0.69,7.94,-4.31,5.60,-0.00,0.00,-0.16,-0.69,-4.31,-8.63
15103.06,-0.38,8.93,-4.60,5.68,-0.00,0.00,-0.17,-0.38,-4.60,-9.31
15254.09,-0.16,9.87,-4.88,5.75,-0.00,0.00,-0.18,-0.16,-4.88,-10.04
15406.63,-0.29,10.68,-5.17,5.83,-0.00,0.00,-0.18,-0.29,-5.17,-10.97
15560.70,-0.53,11.46,-5.47,5.91,-0.00,0.00,-0.18,-0.53,-5.47,-11.99
15716.30,-0.94,12.19,-5.77,5.99,-0.00,0.00,-0.19,-0.94,-5.77,-13.13
15873.47,-1.40,12.96,-6.07,6.07,-0.00,0.00,-0.19,-1.40,-6.07,-14.37
16032.20,-1.85,13.77,-6.37,6.15,-0.00,0.00,-0.19,-1.85,-6.37,-15.63
16192.52,-2.16,14.69,-6.68,6.23,-0.00,0.00,-0.18,-2.16,-6.68,-16.85
16354.45,-2.30,15.66,-6.99,6.31,-0.00,0.00,-0.18,-2.30,-6.99,-17.96
16517.99,-2.32,16.65,-7.31,6.40,-0.00,0.00,-0.17,-2.32,-7.31,-18.97
16683.17,-2.21,17.55,-7.63,6.48,-0.00,0.00,-0.16,-2.21,-7.63,-19.77
16850.01,-2.17,18.27,-7.95,6.56,-0.00,0.00,-0.15,-2.17,-7.95,-20.45
17018.51,-2.21,18.82,-8.28,6.65,-0.00,0.00,-0.14,-2.21,-8.28,-21.03
17188.69,-2.57,18.92,-8.61,6.73,-0.00,0.00,-0.13,-2.57,-8.61,-21.48
17360.58,-3.23,18.56,-8.94,6.82,-0.00,0.00,-0.11,-3.23,-8.94,-21.79
17534.18,-4.17,17.81,-9.28,6.91,-0.00,0.00,-0.10,-4.17,-9.28,-21.98
17709.53,-5.50,16.42,-9.62,7.00,-0.00,0.00,-0.09,-5.50,-9.62,-21.92
17886.62,-7.13,14.46,-9.96,7.08,-0.00,0.00,-0.08,-7.13,-9.96,-21.59
18065.49,-8.92,12.14,-10.31,7.17,-0.00,0.00,-0.07,-8.92,-10.31,-21.06
18246.14,-10.84,9.48,-10.66,7.26,-0.00,0.00,-0.06,-10.84,-10.66,-20.32
18428.60,-12.77,6.58,-11.02,7.35,-0.00,0.00,-0.05,-12.77,-11.02,-19.35
18612.89,-14.60,3.73,-11.37,7.45,-0.00,0.00,-0.04,-14.60,-11.37,-18.33
18799.02,-16.29,1.02,-11.74,7.54,-0.00,0.00,-0.04,-16.29,-11.74,-17.31
18987.01,-17.76,-1.40,-12.10,7.63,-0.00,0.00,-0.03,-17.76,-12.10,-16.36
19176.88,-18.93,-3.29,-12.47,7.72,-0.00,0.00,-0.03,-18.93,-12.47,-15.64
19368.65,-19.89,-4.77,-12.84,7.82,-0.00,0.00,-0.02,-19.89,-12.84,-15.12
19562.33,-20.67,-5.86,-13.22,7.91,-0.00,0.00,-0.02,-20.67,-13.22,-14.81
19757.96,-21.29,-6.61,-13.60,8.01,-0.00,0.00,-0.02,-21.29,-13.60,-14.68
19955.54,-21.91,-7.35,-13.98,8.10,-0.00,0.00,-0.01,-21.91,-13.98,-14.56
