frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.85,1.16,1.85,1.16,-1.16,-1.03,-0.78,0.70,0.70,0.70
391.85,1.79,1.12,1.79,1.12,-1.12,-1.00,-0.75,0.67,0.67,0.67
395.77,1.73,1.08,1.73,1.08,-1.08,-0.96,-0.71,0.65,0.65,0.65
399.73,1.67,1.04,1.67,1.04,-1.05,-0.93,-0.68,0.62,0.62,0.63
403.72,1.62,1.01,1.62,1.01,-1.02,-0.90,-0.64,0.60,0.60,0.61
407.76,1.57,0.98,1.57,0.98,-0.99,-0.86,-0.61,0.58,0.58,0.58
411.84,1.52,0.96,1.52,0.96,-0.96,-0.83,-0.58,0.56,0.56,0.56
415.96,1.48,0.94,1.48,0.94,-0.94,-0.80,-0.55,0.54,0.54,0.54
420.12,1.44,0.92,1.44,0.92,-0.92,-0.77,-0.52,0.52,0.52,0.52
424.32,1.40,0.90,1.40,0.90,-0.90,-0.74,-0.49,0.51,0.50,0.50
428.56,1.36,0.88,1.36,0.88,-0.87,-0.71,-0.46,0.49,0.49,0.48
432.85,1.32,0.85,1.32,0.85,-0.85,-0.68,-0.43,0.47,0.47,0.46
437.18,1.27,0.83,1.27,0.82,-0.82,-0.65,-0.40,0.45,0.45,0.44
441.55,1.21,0.79,1.21,0.79,-0.79,-0.62,-0.37,0.42,0.43,0.42
445.96,1.16,0.75,1.16,0.75,-0.75,-0.59,-0.34,0.41,0.41,0.40
450.42,1.10,0.71,1.10,0.71,-0.71,-0.56,-0.31,0.39,0.39,0.39
454.93,1.04,0.67,1.04,0.67,-0.67,-0.53,-0.29,0.37,0.37,0.37
459.48,0.98,0.63,0.98,0.63,-0.63,-0.50,-0.26,0.35,0.35,0.35
464.07,0.92,0.58,0.92,0.58,-0.58,-0.47,-0.23,0.33,0.33,0.34
468.71,0.86,0.54,0.86,0.54,-0.54,-0.44,-0.20,0.32,0.32,0.32
473.40,0.79,0.49,0.79,0.49,-0.49,-0.41,-0.18,0.30,0.30,0.31
478.13,0.73,0.44,0.73,0.44,-0.44,-0.39,-0.15,0.29,0.29,0.29
482.91,0.67,0.39,0.67,0.39,-0.39,-0.36,-0.12,0.28,0.28,0.28
487.74,0.61,0.34,0.61,0.34,-0.34,-0.33,-0.09,0.26,0.26,0.26
492.62,0.54,0.30,0.54,0.30,-0.30,-0.30,-0.07,0.25,0.25,0.25
497.55,0.48,0.25,0.48,0.25,-0.25,-0.27,-0.04,0.23,0.23,0.23
502.52,0.42,0.20,0.42,0.20,-0.20,-0.25,-0.01,0.22,0.22,0.22
507.55,0.35,0.15,0.35,0.15,-0.15,-0.22,0.02,0.21,0.21,0.21
512.62,0.29,0.10,0.29,0.10,-0.10,-0.19,0.04,0.20,0.20,0.20
517.75,0.23,0.05,0.23,0.05,-0.05,-0.16,0.07,0.18,0.18,0.18
522.93,0.17,-0.01,0.17,-0.01,0.01,-0.13,0.10,0.17,0.17,0.17
528.16,0.10,-0.06,0.10,-0.06,0.06,-0.10,0.13,0.16,0.16,0.16
533.44,0.04,-0.11,0.04,-0.11,0.11,-0.07,0.16,0.15,0.15,0.15
538.77,-0.02,-0.16,-0.02,-0.16,0.16,-0.04,0.19,0.14,0.14,0.14
544.16,-0.08,-0.21,-0.08,-0.21,0.21,-0.00,0.22,0.13,0.13,0.13
549.60,-0.15,-0.27,-0.15,-0.27,0.27,0.03,0.25,0.12,0.12,0.12
555.10,-0.21,-0.32,-0.21,-0.32,0.32,0.06,0.28,0.11,0.11,0.11
560.65,-0.27,-0.38,-0.27,-0.38,0.38,0.10,0.31,0.11,0.11,0.11
566.25,-0.33,-0.43,-0.33,-0.43,0.43,0.13,0.34,0.10,0.10,0.10
571.92,-0.40,-0.49,-0.40,-0.49,0.49,0.17,0.37,0.09,0.09,0.09
577.64,-0.46,-0.54,-0.46,-0.54,0.54,0.21,0.40,0.08,0.08,0.08
583.41,-0.52,-0.60,-0.52,-0.60,0.60,0.25,0.43,0.07,0.07,0.07
589.25,-0.59,-0.66,-0.59,-0.66,0.66,0.29,0.47,0.07,0.07,0.07
595.14,-0.65,-0.71,-0.65,-0.71,0.71,0.33,0.50,0.06,0.06,0.06
601.09,-0.72,-0.77,-0.72,-0.77,0.77,0.37,0.53,0.05,0.05,0.05
607.10,-0.78,-0.83,-0.78,-0.83,0.83,0.42,0.57,0.05,0.05,0.05
613.17,-0.84,-0.89,-0.84,-0.88,0.89,0.47,0.60,0.04,0.04,0.04
619.30,-0.91,-0.94,-0.91,-0.94,0.94,0.52,0.64,0.04,0.04,0.04
625.50,-0.97,-1.00,-0.97,-1.00,1.00,0.57,0.68,0.03,0.03,0.03
631.75,-1.04,-1.06,-1.04,-1.06,1.06,0.63,0.71,0.02,0.02,0.02
638.07,-1.10,-1.12,-1.10,-1.12,1.12,0.69,0.75,0.02,0.02,0.02
644.45,-1.17,-1.18,-1.17,-1.18,1.18,0.75,0.79,0.01,0.01,0.01
650.89,-1.23,-1.24,-1.23,-1.24,1.24,0.81,0.83,0.01,0.01,0.01
657.40,-1.30,-1.30,-1.30,-1.30,1.30,0.88,0.87,-0.00,-0.00,-0.00
663.98,-1.36,-1.35,-1.36,-1.35,1.35,0.96,0.91,-0.01,-0.01,-0.01
670.62,-1.43,-1.41,-1.43,-1.41,1.41,1.03,0.96,-0.02,-0.02,-0.02
677.32,-1.49,-1.46,-1.49,-1.46,1.47,1.11,1.00,-0.03,-0.03,-0.03
684.10,-1.56,-1.51,-1.56,-1.51,1.52,1.20,1.04,-0.04,-0.04,-0.04
690.94,-1.62,-1.56,-1.62,-1.56,1.56,1.29,1.09,-0.06,-0.06,-0.06
697.85,-1.68,-1.60,-1.68,-1.60,1.59,1.39,1.14,-0.09,-0.09,-0.08
704.83,-1.75,-1.63,-1.75,-1.63,1.61,1.49,1.18,-0.13,-0.13,-0.11
711.87,-1.81,-1.65,-1.81,-1.65,1.61,1.60,1.23,-0.19,-0.19,-0.15
718.99,-1.87,-1.67,-1.87,-1.66,1.60,1.71,1.28,-0.27,-0.27,-0.20
726.18,-1.93,-1.66,-1.93,-1.65,1.59,1.82,1.33,-0.35,-0.35,-0.27
733.44,-1.99,-1.64,-1.99,-1.63,1.59,1.95,1.38,-0.40,-0.40,-0.35
740.78,-2.05,-1.61,-2.05,-1.61,1.63,2.07,1.43,-0.42,-0.42,-0.44
748.19,-2.11,-1.61,-2.11,-1.62,1.73,2.20,1.49,-0.38,-0.38,-0.50
755.67,-2.16,-1.71,-2.16,-1.71,1.88,2.34,1.54,-0.27,-0.28,-0.45
763.23,-2.21,-1.87,-2.21,-1.91,2.09,2.47,1.60,-0.12,-0.12,-0.33
770.86,-2.25,-2.24,-2.25,-2.24,2.34,2.61,1.65,0.08,0.08,-0.01
778.57,-2.29,-2.62,-2.29,-2.62,2.60,2.74,1.71,0.31,0.31,0.33
786.35,-2.33,-3.02,-2.33,-2.99,2.87,2.87,1.76,0.55,0.55,0.69
794.22,-2.35,-3.29,-2.35,-3.29,3.12,2.99,1.82,0.77,0.77,0.94
802.16,-2.37,-3.49,-2.37,-3.47,3.33,3.10,1.88,0.96,0.96,1.11
810.18,-2.39,-3.56,-2.39,-3.56,3.49,3.20,1.93,1.10,1.10,1.18
818.28,-2.39,-3.58,-2.39,-3.59,3.58,3.28,1.99,1.19,1.19,1.19
826.46,-2.38,-3.57,-2.38,-3.58,3.61,3.35,2.05,1.23,1.23,1.19
834.73,-2.36,-3.54,-2.36,-3.55,3.59,3.39,2.11,1.24,1.24,1.19
843.08,-2.33,-3.51,-2.33,-3.51,3.55,3.42,2.16,1.22,1.22,1.18
851.51,-2.28,-3.47,-2.28,-3.47,3.49,3.41,2.22,1.21,1.21,1.19
860.02,-2.22,-3.42,-2.22,-3.42,3.43,3.40,2.27,1.21,1.21,1.20
868.62,-2.14,-3.37,-2.15,-3.37,3.37,3.35,2.33,1.23,1.22,1.22
877.31,-2.06,-3.31,-2.06,-3.31,3.30,3.29,2.38,1.25,1.25,1.25
886.08,-1.95,-3.24,-1.95,-3.23,3.23,3.21,2.43,1.28,1.28,1.28
894.94,-1.84,-3.16,-1.84,-3.16,3.15,3.13,2.48,1.32,1.32,1.32
903.89,-1.71,-3.07,-1.71,-3.07,3.07,3.03,2.52,1.36,1.36,1.36
912.93,-1.57,-2.98,-1.57,-2.97,2.97,2.93,2.56,1.40,1.41,1.41
922.06,-1.42,-2.87,-1.42,-2.87,2.87,2.82,2.60,1.45,1.45,1.46
931.28,-1.26,-2.77,-1.26,-2.77,2.76,2.71,2.64,1.50,1.50,1.51
940.59,-1.10,-2.65,-1.10,-2.65,2.65,2.60,2.67,1.55,1.55,1.56
950.00,-0.93,-2.54,-0.93,-2.54,2.53,2.49,2.70,1.60,1.60,1.61
959.50,-0.75,-2.42,-0.75,-2.42,2.41,2.39,2.73,1.66,1.66,1.67
969.09,-0.57,-2.29,-0.57,-2.29,2.29,2.28,2.75,1.72,1.72,1.72
978.78,-0.39,-2.17,-0.39,-2.17,2.18,2.19,2.76,1.79,1.79,1.78
988.57,-0.21,-2.06,-0.21,-2.06,2.08,2.10,2.78,1.87,1.87,1.85
998.46,-0.03,-1.96,-0.03,-1.96,1.98,2.02,2.78,1.95,1.95,1.93
1008.44,0.15,-1.88,0.15,-1.88,1.89,1.94,2.79,2.04,2.04,2.03
1018.53,0.32,-1.81,0.32,-1.81,1.82,1.87,2.79,2.14,2.14,2.13
1028.71,0.49,-1.75,0.49,-1.75,1.75,1.80,2.78,2.24,2.24,2.24
1039.00,0.65,-1.70,0.65,-1.70,1.69,1.75,2.77,2.34,2.34,2.35
1049.39,0.80,-1.65,0.80,-1.65,1.64,1.69,2.76,2.44,2.44,2.45
1059.88,0.94,-1.60,0.94,-1.60,1.60,1.65,2.74,2.54,2.54,2.55
1070.48,1.08,-1.56,1.08,-1.56,1.56,1.60,2.72,2.64,2.64,2.64
1081.19,1.21,-1.53,1.21,-1.53,1.53,1.57,2.69,2.74,2.74,2.74
1092.00,1.33,-1.50,1.33,-1.50,1.50,1.53,2.66,2.83,2.83,2.83
1102.92,1.45,-1.48,1.45,-1.48,1.48,1.51,2.63,2.93,2.93,2.92
1113.95,1.56,-1.46,1.56,-1.46,1.46,1.49,2.60,3.02,3.02,3.02
1125.09,1.66,-1.45,1.66,-1.45,1.45,1.47,2.56,3.12,3.12,3.11
1136.34,1.76,-1.45,1.76,-1.45,1.45,1.46,2.52,3.21,3.21,3.21
1147.70,1.85,-1.45,1.85,-1.46,1.46,1.46,2.48,3.31,3.31,3.30
1159.18,1.93,-1.47,1.93,-1.47,1.48,1.45,2.44,3.40,3.41,3.40
1170.77,2.01,-1.49,2.01,-1.49,1.50,1.45,2.39,3.50,3.50,3.50
1182.48,2.08,-1.52,2.07,-1.52,1.52,1.46,2.35,3.60,3.59,3.59
1194.30,2.14,-1.55,2.14,-1.55,1.55,1.47,2.30,3.69,3.69,3.69
1206.25,2.20,-1.58,2.20,-1.58,1.58,1.48,2.26,3.78,3.78,3.78
1218.31,2.27,-1.61,2.27,-1.61,1.60,1.50,2.21,3.87,3.87,3.88
1230.49,2.34,-1.64,2.34,-1.64,1.63,1.51,2.17,3.97,3.97,3.98
1242.80,2.41,-1.66,2.41,-1.66,1.66,1.54,2.12,4.07,4.07,4.07
1255.22,2.49,-1.68,2.49,-1.68,1.68,1.56,2.08,4.16,4.16,4.17
1267.78,2.57,-1.69,2.57,-1.69,1.69,1.59,2.03,4.26,4.26,4.26
1280.45,2.65,-1.71,2.65,-1.71,1.71,1.62,1.99,4.36,4.36,4.36
1293.26,2.73,-1.72,2.73,-1.72,1.72,1.65,1.94,4.45,4.45,4.45
1306.19,2.81,-1.73,2.81,-1.73,1.74,1.68,1.90,4.55,4.55,4.55
1319.25,2.89,-1.75,2.89,-1.75,1.75,1.72,1.86,4.64,4.64,4.64
1332.45,2.98,-1.76,2.98,-1.76,1.76,1.75,1.82,4.74,4.74,4.73
1345.77,3.06,-1.77,3.06,-1.77,1.77,1.79,1.78,4.83,4.83,4.83
1359.23,3.14,-1.78,3.14,-1.78,1.78,1.82,1.74,4.92,4.92,4.92
1372.82,3.22,-1.79,3.22,-1.79,1.79,1.85,1.70,5.02,5.02,5.02
1386.55,3.31,-1.80,3.31,-1.80,1.80,1.88,1.66,5.11,5.11,5.11
1400.41,3.39,-1.81,3.39,-1.81,1.82,1.90,1.63,5.21,5.21,5.21
1414.42,3.48,-1.82,3.48,-1.82,1.82,1.92,1.60,5.31,5.30,5.30
1428.56,3.57,-1.83,3.57,-1.83,1.83,1.94,1.56,5.40,5.40,5.40
1442.85,3.66,-1.84,3.66,-1.84,1.84,1.95,1.53,5.50,5.50,5.50
1457.28,3.75,-1.85,3.75,-1.85,1.85,1.96,1.50,5.59,5.59,5.59
1471.85,3.84,-1.85,3.84,-1.85,1.85,1.96,1.47,5.69,5.69,5.69
1486.57,3.93,-1.85,3.93,-1.85,1.85,1.95,1.45,5.78,5.78,5.78
1501.43,4.02,-1.86,4.02,-1.85,1.85,1.93,1.42,5.88,5.88,5.88
1516.45,4.12,-1.85,4.12,-1.85,1.85,1.91,1.40,5.98,5.98,5.98
1531.61,4.22,-1.85,4.22,-1.85,1.85,1.89,1.37,6.07,6.07,6.07
1546.93,4.32,-1.84,4.32,-1.84,1.84,1.85,1.35,6.17,6.17,6.17
1562.40,4.43,-1.84,4.43,-1.84,1.84,1.82,1.33,6.26,6.26,6.26
1578.02,4.53,-1.82,4.53,-1.82,1.82,1.77,1.31,6.36,6.36,6.36
1593.80,4.64,-1.81,4.64,-1.81,1.81,1.73,1.29,6.45,6.45,6.45
1609.74,4.75,-1.79,4.75,-1.79,1.79,1.68,1.27,6.54,6.54,6.55
1625.84,4.87,-1.77,4.87,-1.77,1.77,1.63,1.25,6.64,6.64,6.64
1642.10,4.98,-1.75,4.98,-1.75,1.75,1.58,1.24,6.73,6.73,6.73
1658.52,5.10,-1.72,5.10,-1.72,1.72,1.52,1.22,6.82,6.82,6.82
1675.10,5.22,-1.69,5.22,-1.69,1.69,1.47,1.21,6.91,6.91,6.91
1691.85,5.34,-1.66,5.34,-1.66,1.66,1.42,1.19,7.00,7.00,7.00
1708.77,5.47,-1.63,5.47,-1.63,1.62,1.36,1.18,7.09,7.09,7.09
1725.86,5.59,-1.59,5.59,-1.59,1.59,1.31,1.17,7.18,7.18,7.18
1743.12,5.72,-1.55,5.72,-1.55,1.55,1.26,1.16,7.26,7.26,7.26
1760.55,5.84,-1.50,5.84,-1.50,1.50,1.21,1.15,7.35,7.35,7.35
1778.15,5.97,-1.46,5.97,-1.46,1.45,1.16,1.14,7.43,7.43,7.43
1795.94,6.10,-1.40,6.10,-1.40,1.40,1.11,1.13,7.50,7.50,7.50
1813.90,6.23,-1.35,6.23,-1.35,1.35,1.07,1.12,7.58,7.58,7.58
1832.03,6.36,-1.29,6.36,-1.29,1.29,1.02,1.11,7.65,7.65,7.65
1850.36,6.48,-1.24,6.48,-1.24,1.24,0.98,1.10,7.72,7.72,7.72
1868.86,6.61,-1.17,6.61,-1.17,1.17,0.94,1.09,7.78,7.78,7.78
1887.55,6.74,-1.11,6.74,-1.11,1.11,0.91,1.08,7.85,7.85,7.85
1906.42,6.86,-1.04,6.86,-1.04,1.04,0.87,1.07,7.90,7.90,7.90
1925.49,6.98,-0.98,6.98,-0.98,0.98,0.84,1.06,7.96,7.96,7.96
1944.74,7.10,-0.91,7.10,-0.91,0.91,0.81,1.05,8.01,8.01,8.01
1964.19,7.22,-0.84,7.22,-0.84,0.84,0.78,1.04,8.05,8.05,8.05
1983.83,7.33,-0.76,7.33,-0.76,0.76,0.75,1.03,8.09,8.09,8.09
2003.67,7.44,-0.69,7.43,-0.69,0.69,0.72,1.02,8.13,8.13,8.13
2023.71,7.54,-0.62,7.54,-0.62,0.62,0.70,1.01,8.16,8.16,8.16
2043.94,7.63,-0.55,7.63,-0.55,0.55,0.67,1.00,8.18,8.18,8.18
2064.38,7.72,-0.48,7.72,-0.48,0.48,0.65,0.99,8.20,8.20,8.20
2085.03,7.80,-0.42,7.80,-0.42,0.42,0.63,0.98,8.21,8.21,8.21
2105.88,7.87,-0.36,7.87,-0.35,0.36,0.61,0.98,8.22,8.22,8.22
2126.94,7.93,-0.29,7.93,-0.30,0.30,0.59,0.97,8.23,8.22,8.22
2148.20,7.98,-0.24,7.98,-0.24,0.24,0.57,0.96,8.22,8.22,8.22
2169.69,8.02,-0.19,8.02,-0.19,0.19,0.56,0.95,8.21,8.21,8.21
2191.38,8.05,-0.15,8.05,-0.15,0.15,0.54,0.94,8.20,8.20,8.20
2213.30,8.06,-0.11,8.07,-0.11,0.11,0.53,0.93,8.18,8.18,8.18
2235.43,8.07,-0.08,8.07,-0.08,0.08,0.52,0.92,8.15,8.15,8.15
2257.78,8.07,-0.05,8.07,-0.05,0.06,0.51,0.91,8.12,8.12,8.12
2280.36,8.05,-0.04,8.05,-0.04,0.04,0.50,0.90,8.09,8.09,8.09
2303.17,8.02,-0.03,8.02,-0.03,0.03,0.49,0.89,8.05,8.05,8.05
2326.20,7.97,-0.03,7.97,-0.03,0.03,0.48,0.88,8.01,8.00,8.00
2349.46,7.91,-0.04,7.91,-0.04,0.04,0.47,0.87,7.96,7.96,7.95
2372.95,7.85,-0.06,7.85,-0.06,0.06,0.47,0.86,7.91,7.91,7.90
2396.68,7.77,-0.08,7.77,-0.08,0.09,0.46,0.86,7.86,7.85,7.85
2420.65,7.68,-0.11,7.68,-0.11,0.12,0.46,0.85,7.80,7.80,7.79
2444.86,7.58,-0.15,7.58,-0.15,0.15,0.45,0.84,7.73,7.73,7.73
2469.31,7.48,-0.19,7.48,-0.19,0.19,0.45,0.83,7.67,7.67,7.67
2494.00,7.37,-0.24,7.37,-0.23,0.23,0.45,0.83,7.60,7.60,7.61
2518.94,7.26,-0.28,7.26,-0.28,0.27,0.45,0.82,7.53,7.53,7.54
2544.13,7.16,-0.31,7.16,-0.31,0.30,0.45,0.82,7.46,7.46,7.47
2569.57,7.06,-0.34,7.06,-0.34,0.34,0.46,0.81,7.39,7.39,7.40
2595.27,6.96,-0.37,6.96,-0.37,0.37,0.46,0.81,7.33,7.33,7.33
2621.22,6.87,-0.40,6.87,-0.40,0.39,0.47,0.81,7.26,7.27,7.27
2647.43,6.78,-0.42,6.78,-0.42,0.42,0.48,0.80,7.21,7.21,7.21
2673.90,6.70,-0.45,6.70,-0.45,0.45,0.49,0.80,7.15,7.15,7.15
2700.64,6.61,-0.48,6.61,-0.48,0.49,0.50,0.80,7.09,7.09,7.09
2727.65,6.51,-0.51,6.51,-0.52,0.52,0.52,0.80,7.03,7.03,7.02
2754.93,6.41,-0.56,6.40,-0.56,0.56,0.53,0.80,6.97,6.97,6.96
2782.48,6.29,-0.61,6.29,-0.61,0.61,0.56,0.80,6.90,6.90,6.90
2810.30,6.18,-0.66,6.18,-0.66,0.66,0.58,0.80,6.83,6.83,6.84
2838.40,6.06,-0.71,6.06,-0.71,0.71,0.61,0.80,6.77,6.77,6.77
2866.79,5.94,-0.77,5.94,-0.77,0.76,0.64,0.81,6.70,6.70,6.71
2895.46,5.82,-0.82,5.82,-0.82,0.82,0.68,0.81,6.64,6.64,6.64
2924.41,5.70,-0.88,5.70,-0.88,0.87,0.73,0.81,6.58,6.58,6.58
2953.65,5.59,-0.93,5.59,-0.93,0.93,0.78,0.82,6.52,6.52,6.53
2983.19,5.49,-0.99,5.49,-0.99,0.99,0.84,0.82,6.48,6.48,6.48
3013.02,5.40,-1.05,5.40,-1.05,1.05,0.90,0.83,6.45,6.45,6.45
3043.15,5.32,-1.11,5.32,-1.11,1.12,0.98,0.84,6.44,6.44,6.42
3073.58,5.24,-1.18,5.24,-1.18,1.20,1.06,0.84,6.44,6.44,6.42
3104.32,5.18,-1.26,5.18,-1.26,1.27,1.14,0.85,6.46,6.46,6.44
3135.36,5.13,-1.34,5.13,-1.34,1.35,1.23,0.86,6.48,6.48,6.47
3166.72,5.09,-1.43,5.09,-1.43,1.43,1.32,0.87,6.52,6.52,6.52
3198.38,5.06,-1.51,5.06,-1.50,1.50,1.40,0.88,6.56,6.56,6.57
3230.37,5.05,-1.57,5.04,-1.57,1.56,1.48,0.89,6.60,6.60,6.61
3262.67,5.04,-1.61,5.04,-1.61,1.60,1.52,0.90,6.64,6.64,6.65
3295.30,5.04,-1.64,5.04,-1.64,1.63,1.55,0.91,6.67,6.67,6.68
3328.25,5.06,-1.64,5.06,-1.64,1.63,1.53,0.92,6.69,6.69,6.70
3361.53,5.08,-1.62,5.08,-1.62,1.61,1.49,0.93,6.69,6.70,6.70
3395.15,5.11,-1.58,5.11,-1.57,1.57,1.42,0.94,6.69,6.69,6.69
3429.10,5.16,-1.51,5.16,-1.51,1.51,1.32,0.95,6.66,6.66,6.66
3463.39,5.20,-1.42,5.20,-1.42,1.42,1.21,0.96,6.62,6.62,6.63
3498.03,5.26,-1.32,5.26,-1.32,1.31,1.08,0.97,6.57,6.57,6.58
3533.01,5.32,-1.19,5.32,-1.19,1.18,0.95,0.98,6.50,6.50,6.51
3568.34,5.39,-1.04,5.39,-1.04,1.03,0.81,0.99,6.42,6.42,6.43
3604.02,5.47,-0.88,5.47,-0.88,0.87,0.68,1.00,6.34,6.34,6.35
3640.06,5.57,-0.70,5.57,-0.70,0.69,0.54,1.01,6.26,6.26,6.27
3676.46,5.69,-0.50,5.69,-0.50,0.50,0.41,1.01,6.19,6.19,6.19
3713.22,5.83,-0.31,5.83,-0.31,0.31,0.27,1.02,6.14,6.14,6.13
3750.36,5.98,-0.11,5.99,-0.11,0.12,0.13,1.03,6.10,6.10,6.09
3787.86,6.16,0.08,6.16,0.08,-0.08,-0.01,1.03,6.09,6.09,6.08
3825.74,6.35,0.27,6.35,0.27,-0.26,-0.17,1.03,6.09,6.09,6.08
3864.00,6.55,0.45,6.56,0.44,-0.44,-0.33,1.04,6.11,6.11,6.11
3902.64,6.76,0.61,6.76,0.61,-0.61,-0.50,1.04,6.15,6.15,6.15
3941.66,6.97,0.77,6.97,0.77,-0.77,-0.68,1.04,6.20,6.20,6.20
3981.08,7.17,0.91,7.17,0.91,-0.91,-0.86,1.03,6.26,6.26,6.26
4020.89,7.36,1.03,7.36,1.03,-1.03,-1.04,1.03,6.33,6.33,6.33
4061.10,7.53,1.13,7.53,1.13,-1.13,-1.19,1.03,6.40,6.40,6.40
4101.71,7.67,1.20,7.67,1.20,-1.20,-1.33,1.02,6.47,6.47,6.46
4142.73,7.78,1.25,7.78,1.25,-1.24,-1.40,1.01,6.53,6.53,6.53
4184.15,7.85,1.27,7.85,1.26,-1.26,-1.43,1.01,6.60,6.59,6.59
4226.00,7.87,1.24,7.88,1.24,-1.23,-1.37,1.00,6.64,6.64,6.63
4268.26,7.86,1.19,7.86,1.19,-1.18,-1.26,0.98,6.68,6.68,6.67
4310.94,7.80,1.10,7.79,1.09,-1.08,-1.09,0.97,6.72,6.70,6.70
4354.05,7.66,0.96,7.67,0.97,-0.95,-0.90,0.96,6.71,6.71,6.70
4397.59,7.48,0.80,7.49,0.80,-0.79,-0.68,0.95,6.70,6.70,6.69
4441.56,7.27,0.61,7.26,0.60,-0.59,-0.45,0.93,6.68,6.67,6.66
4485.98,6.99,0.38,6.99,0.38,-0.37,-0.24,0.92,6.62,6.62,6.61
4530.84,6.67,0.13,6.67,0.13,-0.12,-0.02,0.90,6.55,6.56,6.55
4576.15,6.32,-0.14,6.32,-0.14,0.14,0.18,0.88,6.46,6.46,6.46
4621.91,5.94,-0.42,5.94,-0.42,0.42,0.38,0.87,6.36,6.35,6.36
4668.13,5.53,-0.70,5.53,-0.70,0.69,0.57,0.85,6.22,6.22,6.24
4714.81,5.11,-0.98,5.11,-0.98,0.95,0.76,0.83,6.07,6.07,6.09
4761.96,4.68,-1.24,4.68,-1.24,1.21,0.94,0.81,5.90,5.90,5.93
4809.58,4.25,-1.49,4.25,-1.48,1.46,1.12,0.80,5.71,5.71,5.74
4857.67,3.82,-1.71,3.82,-1.71,1.70,1.31,0.78,5.52,5.52,5.53
4906.25,3.39,-1.93,3.39,-1.93,1.94,1.50,0.76,5.33,5.33,5.31
4955.31,2.97,-2.13,2.97,-2.14,2.17,1.70,0.75,5.13,5.13,5.10
5004.87,2.55,-2.35,2.56,-2.35,2.39,1.90,0.73,4.94,4.94,4.90
5054.91,2.16,-2.58,2.16,-2.58,2.60,2.11,0.71,4.76,4.75,4.73
5105.46,1.77,-2.80,1.77,-2.80,2.79,2.33,0.70,4.57,4.57,4.57
5156.52,1.41,-3.01,1.41,-3.00,2.98,2.55,0.68,4.38,4.38,4.41
5208.08,1.06,-3.17,1.06,-3.17,3.14,2.77,0.67,4.19,4.20,4.23
5260.16,0.73,-3.30,0.73,-3.30,3.28,2.99,0.66,4.01,4.01,4.03
5312.77,0.42,-3.41,0.42,-3.40,3.39,3.20,0.64,3.81,3.81,3.82
5365.89,0.13,-3.48,0.13,-3.48,3.48,3.38,0.63,3.60,3.61,3.61
5419.55,-0.14,-3.53,-0.14,-3.53,3.54,3.56,0.62,3.39,3.39,3.39
5473.75,-0.39,-3.57,-0.39,-3.57,3.57,3.67,0.61,3.18,3.18,3.17
5528.49,-0.63,-3.59,-0.62,-3.59,3.59,3.76,0.60,2.96,2.97,2.96
5583.77,-0.84,-3.60,-0.83,-3.59,3.60,3.77,0.59,2.76,2.77,2.76
5639.61,-1.02,-3.59,-1.01,-3.59,3.59,3.76,0.58,2.57,2.58,2.57
5696.00,-1.20,-3.58,-1.17,-3.57,3.57,3.67,0.57,2.37,2.40,2.38
5752.96,-1.34,-3.56,-1.32,-3.54,3.54,3.56,0.56,2.20,2.23,2.21
5810.49,-1.47,-3.52,-1.43,-3.50,3.51,3.40,0.56,2.03,2.07,2.05
5868.60,-1.58,-3.48,-1.52,-3.45,3.45,3.22,0.55,1.88,1.93,1.90
5927.28,-1.66,-3.43,-1.59,-3.39,3.39,3.02,0.54,1.73,1.80,1.77
5986.56,-1.73,-3.37,-1.62,-3.31,3.31,2.82,0.54,1.58,1.69,1.64
6046.42,-1.75,-3.29,-1.62,-3.22,3.22,2.62,0.54,1.46,1.59,1.54
6106.89,-1.76,-3.21,-1.58,-3.12,3.11,2.42,0.53,1.35,1.53,1.45
6167.96,-1.73,-3.10,-1.50,-2.99,2.99,2.24,0.53,1.26,1.49,1.37
6229.64,-1.67,-2.99,-1.38,-2.85,2.85,2.05,0.53,1.18,1.47,1.32
6291.93,-1.60,-2.87,-1.21,-2.70,2.70,1.89,0.53,1.11,1.49,1.28
6354.85,-1.49,-2.75,-1.00,-2.54,2.53,1.74,0.53,1.05,1.53,1.26
6418.40,-1.36,-2.62,-0.74,-2.37,2.36,1.60,0.53,1.00,1.61,1.26
6482.58,-1.20,-2.48,-0.43,-2.18,2.17,1.47,0.53,0.97,1.73,1.29
6547.41,-0.99,-2.33,-0.07,-1.99,1.97,1.36,0.53,0.98,1.90,1.34
6612.88,-0.75,-2.15,0.35,-1.78,1.77,1.25,0.53,1.02,2.12,1.41
6679.01,-0.45,-1.95,0.81,-1.57,1.57,1.16,0.53,1.12,2.38,1.51
6745.80,-0.09,-1.73,1.29,-1.37,1.38,1.07,0.53,1.29,2.67,1.64
6813.26,0.30,-1.49,1.77,-1.18,1.21,0.99,0.54,1.51,2.98,1.79
6881.39,0.76,-1.21,2.24,-1.02,1.05,0.92,0.54,1.82,3.29,1.97
6950.21,1.29,-0.90,2.66,-0.89,0.92,0.85,0.54,2.22,3.58,2.20
7019.71,1.88,-0.56,3.03,-0.79,0.81,0.79,0.54,2.70,3.85,2.45
7089.91,2.55,-0.18,3.34,-0.71,0.73,0.74,0.54,3.28,4.07,2.74
