frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.00,0.82,1.00,0.82,-0.82,-0.88,-0.76,0.18,0.18,0.18
387.97,0.96,0.81,0.96,0.81,-0.81,-0.87,-0.76,0.15,0.15,0.15
391.85,0.93,0.80,0.93,0.80,-0.80,-0.87,-0.77,0.13,0.13,0.13
395.77,0.90,0.79,0.90,0.79,-0.79,-0.86,-0.77,0.11,0.11,0.11
399.73,0.86,0.78,0.86,0.78,-0.78,-0.85,-0.77,0.08,0.08,0.08
403.72,0.83,0.77,0.83,0.77,-0.77,-0.84,-0.78,0.06,0.06,0.06
407.76,0.80,0.76,0.80,0.76,-0.76,-0.84,-0.78,0.04,0.04,0.04
411.84,0.77,0.75,0.77,0.75,-0.75,-0.83,-0.78,0.02,0.02,0.02
415.96,0.73,0.74,0.73,0.74,-0.74,-0.82,-0.79,-0.00,-0.00,-0.00
420.12,0.70,0.73,0.70,0.73,-0.73,-0.81,-0.79,-0.02,-0.02,-0.02
424.32,0.67,0.72,0.67,0.72,-0.72,-0.80,-0.80,-0.04,-0.04,-0.04
428.56,0.64,0.71,0.64,0.71,-0.71,-0.79,-0.80,-0.06,-0.06,-0.06
432.85,0.61,0.70,0.61,0.70,-0.70,-0.78,-0.80,-0.08,-0.08,-0.08
437.18,0.58,0.69,0.58,0.69,-0.69,-0.77,-0.81,-0.10,-0.10,-0.10
441.55,0.56,0.68,0.55,0.68,-0.68,-0.76,-0.81,-0.12,-0.12,-0.12
445.96,0.53,0.66,0.53,0.66,-0.66,-0.75,-0.81,-0.14,-0.14,-0.14
450.42,0.50,0.65,0.50,0.65,-0.65,-0.74,-0.81,-0.16,-0.16,-0.16
454.93,0.47,0.64,0.47,0.64,-0.64,-0.73,-0.81,-0.18,-0.18,-0.18
459.48,0.44,0.63,0.44,0.63,-0.63,-0.72,-0.81,-0.19,-0.19,-0.19
464.07,0.41,0.62,0.41,0.62,-0.62,-0.70,-0.81,-0.21,-0.21,-0.21
468.71,0.38,0.61,0.38,0.61,-0.61,-0.69,-0.81,-0.22,-0.22,-0.22
473.40,0.36,0.59,0.36,0.59,-0.60,-0.68,-0.80,-0.24,-0.24,-0.24
478.13,0.33,0.58,0.33,0.58,-0.58,-0.66,-0.80,-0.25,-0.25,-0.25
482.91,0.30,0.57,0.30,0.57,-0.57,-0.65,-0.79,-0.27,-0.27,-0.27
487.74,0.28,0.56,0.28,0.56,-0.56,-0.64,-0.78,-0.28,-0.28,-0.28
492.62,0.25,0.55,0.25,0.55,-0.55,-0.62,-0.77,-0.30,-0.30,-0.30
497.55,0.23,0.53,0.23,0.53,-0.53,-0.61,-0.76,-0.31,-0.31,-0.31
502.52,0.20,0.52,0.20,0.52,-0.52,-0.59,-0.75,-0.32,-0.32,-0.32
507.55,0.17,0.51,0.18,0.51,-0.51,-0.57,-0.73,-0.34,-0.34,-0.34
512.62,0.15,0.50,0.15,0.50,-0.50,-0.56,-0.72,-0.35,-0.35,-0.35
517.75,0.13,0.49,0.13,0.49,-0.49,-0.54,-0.70,-0.36,-0.36,-0.36
522.93,0.10,0.48,0.10,0.48,-0.47,-0.52,-0.68,-0.37,-0.37,-0.37
528.16,0.08,0.46,0.08,0.46,-0.46,-0.51,-0.66,-0.38,-0.38,-0.38
533.44,0.06,0.45,0.06,0.45,-0.45,-0.49,-0.64,-0.39,-0.39,-0.39
538.77,0.03,0.44,0.03,0.44,-0.44,-0.47,-0.61,-0.40,-0.40,-0.40
544.16,0.01,0.42,0.01,0.42,-0.42,-0.45,-0.59,-0.41,-0.41,-0.41
549.60,-0.01,0.41,-0.01,0.41,-0.41,-0.43,-0.56,-0.42,-0.42,-0.42
555.10,-0.03,0.40,-0.03,0.40,-0.40,-0.41,-0.54,-0.43,-0.43,-0.43
560.65,-0.05,0.38,-0.05,0.38,-0.38,-0.39,-0.51,-0.44,-0.44,-0.44
566.25,-0.08,0.37,-0.08,0.37,-0.37,-0.37,-0.48,-0.45,-0.45,-0.45
571.92,-0.10,0.36,-0.10,0.36,-0.36,-0.35,-0.45,-0.45,-0.45,-0.45
577.64,-0.12,0.35,-0.12,0.35,-0.35,-0.33,-0.42,-0.46,-0.46,-0.46
583.41,-0.14,0.33,-0.14,0.33,-0.33,-0.30,-0.39,-0.47,-0.47,-0.47
589.25,-0.15,0.32,-0.15,0.32,-0.32,-0.28,-0.35,-0.48,-0.48,-0.48
595.14,-0.17,0.31,-0.17,0.31,-0.31,-0.26,-0.32,-0.48,-0.48,-0.48
601.09,-0.19,0.30,-0.19,0.30,-0.30,-0.24,-0.29,-0.49,-0.49,-0.49
607.10,-0.21,0.29,-0.21,0.29,-0.29,-0.21,-0.25,-0.50,-0.50,-0.50
613.17,-0.22,0.28,-0.22,0.28,-0.28,-0.19,-0.22,-0.50,-0.50,-0.50
619.30,-0.24,0.27,-0.24,0.27,-0.27,-0.16,-0.18,-0.51,-0.51,-0.51
625.50,-0.25,0.27,-0.25,0.27,-0.27,-0.14,-0.14,-0.51,-0.51,-0.51
631.75,-0.26,0.26,-0.26,0.26,-0.26,-0.11,-0.11,-0.52,-0.52,-0.52
638.07,-0.27,0.26,-0.27,0.26,-0.26,-0.09,-0.07,-0.53,-0.53,-0.53
644.45,-0.28,0.26,-0.28,0.26,-0.26,-0.06,-0.04,-0.54,-0.54,-0.53
650.89,-0.28,0.26,-0.28,0.26,-0.27,-0.03,0.00,-0.55,-0.55,-0.54
657.40,-0.28,0.26,-0.28,0.26,-0.28,-0.01,0.04,-0.56,-0.56,-0.55
663.98,-0.28,0.27,-0.28,0.27,-0.29,0.02,0.08,-0.57,-0.57,-0.55
670.62,-0.28,0.29,-0.28,0.29,-0.31,0.05,0.11,-0.58,-0.58,-0.56
677.32,-0.27,0.30,-0.27,0.30,-0.31,0.08,0.15,-0.58,-0.58,-0.57
684.10,-0.28,0.31,-0.28,0.31,-0.29,0.11,0.19,-0.57,-0.57,-0.59
690.94,-0.30,0.30,-0.30,0.30,-0.25,0.14,0.23,-0.55,-0.55,-0.60
697.85,-0.36,0.27,-0.36,0.26,-0.19,0.17,0.27,-0.55,-0.55,-0.63
704.83,-0.47,0.19,-0.48,0.18,-0.11,0.20,0.31,-0.58,-0.59,-0.66
711.87,-0.62,0.07,-0.64,0.06,-0.04,0.23,0.35,-0.67,-0.68,-0.70
718.99,-0.83,-0.08,-0.82,-0.07,0.01,0.26,0.38,-0.81,-0.81,-0.75
726.18,-1.01,-0.20,-1.01,-0.19,0.06,0.29,0.42,-0.96,-0.95,-0.82
733.44,-1.15,-0.25,-1.15,-0.24,0.09,0.32,0.46,-1.06,-1.06,-0.90
740.78,-1.22,-0.24,-1.21,-0.22,0.13,0.35,0.50,-1.10,-1.08,-0.98
748.19,-1.19,-0.15,-1.18,-0.15,0.18,0.38,0.54,-1.01,-1.00,-1.04
755.67,-1.09,-0.10,-1.10,-0.10,0.25,0.42,0.58,-0.84,-0.85,-1.00
763.23,-0.98,-0.10,-0.98,-0.14,0.34,0.45,0.63,-0.63,-0.64,-0.88
770.86,-0.86,-0.30,-0.86,-0.31,0.46,0.48,0.67,-0.40,-0.40,-0.56
778.57,-0.77,-0.55,-0.77,-0.55,0.60,0.52,0.71,-0.17,-0.17,-0.22
786.35,-0.70,-0.85,-0.70,-0.83,0.75,0.55,0.75,0.05,0.05,0.15
794.22,-0.66,-1.05,-0.66,-1.05,0.91,0.58,0.79,0.25,0.25,0.40
802.16,-0.63,-1.20,-0.63,-1.19,1.06,0.62,0.83,0.42,0.42,0.57
810.18,-0.62,-1.25,-0.62,-1.25,1.17,0.65,0.87,0.55,0.55,0.63
818.28,-0.61,-1.26,-0.61,-1.26,1.24,0.69,0.91,0.64,0.64,0.65
826.46,-0.60,-1.25,-0.60,-1.25,1.27,0.72,0.95,0.68,0.68,0.65
834.73,-0.59,-1.23,-0.59,-1.23,1.27,0.76,0.99,0.69,0.68,0.64
843.08,-0.57,-1.21,-0.57,-1.21,1.25,0.79,1.04,0.68,0.68,0.64
851.51,-0.56,-1.20,-0.56,-1.20,1.23,0.83,1.08,0.67,0.67,0.64
860.02,-0.54,-1.20,-0.54,-1.20,1.21,0.86,1.12,0.67,0.67,0.66
868.62,-0.53,-1.20,-0.53,-1.20,1.21,0.90,1.16,0.68,0.68,0.68
877.31,-0.51,-1.21,-0.50,-1.21,1.21,0.94,1.19,0.71,0.71,0.70
886.08,-0.48,-1.22,-0.48,-1.22,1.22,0.97,1.23,0.74,0.74,0.74
894.94,-0.46,-1.23,-0.46,-1.23,1.23,1.01,1.27,0.78,0.78,0.78
903.89,-0.43,-1.24,-0.43,-1.24,1.24,1.05,1.31,0.82,0.82,0.82
912.93,-0.40,-1.26,-0.40,-1.26,1.26,1.08,1.34,0.86,0.86,0.86
922.06,-0.36,-1.28,-0.36,-1.28,1.27,1.12,1.38,0.91,0.91,0.91
931.28,-0.33,-1.29,-0.33,-1.29,1.29,1.16,1.41,0.96,0.96,0.96
940.59,-0.29,-1.30,-0.29,-1.30,1.30,1.19,1.44,1.01,1.01,1.01
950.00,-0.25,-1.32,-0.25,-1.32,1.31,1.23,1.47,1.06,1.06,1.07
959.50,-0.21,-1.33,-0.21,-1.33,1.32,1.27,1.50,1.12,1.12,1.12
969.09,-0.16,-1.34,-0.16,-1.34,1.34,1.31,1.53,1.18,1.18,1.18
978.78,-0.11,-1.35,-0.11,-1.35,1.36,1.34,1.55,1.25,1.25,1.24
988.57,-0.06,-1.37,-0.06,-1.37,1.38,1.38,1.58,1.32,1.32,1.31
998.46,-0.01,-1.40,-0.01,-1.40,1.41,1.42,1.60,1.41,1.41,1.39
1008.44,0.05,-1.44,0.05,-1.44,1.45,1.46,1.62,1.49,1.49,1.49
1018.53,0.10,-1.49,0.10,-1.49,1.49,1.49,1.64,1.59,1.59,1.59
1028.71,0.16,-1.54,0.16,-1.53,1.53,1.53,1.66,1.69,1.69,1.70
1039.00,0.22,-1.58,0.22,-1.58,1.57,1.57,1.68,1.79,1.79,1.80
1049.39,0.28,-1.62,0.28,-1.62,1.61,1.61,1.70,1.89,1.89,1.90
1059.88,0.35,-1.65,0.35,-1.65,1.65,1.64,1.71,2.00,2.00,2.00
1070.48,0.41,-1.68,0.41,-1.68,1.68,1.68,1.73,2.10,2.10,2.10
1081.19,0.48,-1.71,0.48,-1.71,1.71,1.72,1.74,2.19,2.19,2.19
1092.00,0.55,-1.74,0.55,-1.74,1.74,1.75,1.75,2.29,2.29,2.29
1102.92,0.61,-1.77,0.61,-1.77,1.77,1.79,1.76,2.38,2.38,2.38
1113.95,0.68,-1.79,0.68,-1.79,1.80,1.83,1.77,2.48,2.48,2.48
1125.09,0.75,-1.82,0.75,-1.82,1.82,1.86,1.78,2.57,2.57,2.57
1136.34,0.82,-1.85,0.82,-1.85,1.85,1.90,1.79,2.67,2.67,2.67
1147.70,0.89,-1.87,0.89,-1.87,1.87,1.94,1.80,2.76,2.76,2.76
1159.18,0.96,-1.90,0.96,-1.90,1.90,1.97,1.81,2.86,2.86,2.86
1170.77,1.02,-1.93,1.02,-1.93,1.93,2.01,1.82,2.95,2.95,2.95
1182.48,1.09,-1.96,1.09,-1.96,1.96,2.04,1.83,3.05,3.05,3.05
1194.30,1.16,-1.98,1.16,-1.98,1.98,2.08,1.85,3.14,3.14,3.14
1206.25,1.23,-2.01,1.23,-2.01,2.01,2.11,1.86,3.24,3.24,3.24
1218.31,1.29,-2.04,1.29,-2.04,2.04,2.15,1.87,3.34,3.34,3.34
1230.49,1.36,-2.07,1.36,-2.07,2.07,2.18,1.88,3.43,3.43,3.43
1242.80,1.42,-2.11,1.42,-2.11,2.10,2.22,1.90,3.53,3.53,3.53
1255.22,1.49,-2.14,1.49,-2.14,2.14,2.25,1.91,3.62,3.62,3.62
1267.78,1.55,-2.17,1.55,-2.17,2.17,2.28,1.93,3.72,3.72,3.72
1280.45,1.61,-2.20,1.61,-2.20,2.20,2.32,1.95,3.81,3.81,3.81
1293.26,1.67,-2.23,1.67,-2.23,2.23,2.35,1.97,3.91,3.91,3.91
1306.19,1.73,-2.27,1.73,-2.27,2.27,2.38,1.99,4.00,4.00,4.00
1319.25,1.79,-2.30,1.79,-2.30,2.30,2.41,2.01,4.10,4.10,4.10
1332.45,1.85,-2.34,1.85,-2.34,2.34,2.44,2.04,4.19,4.19,4.19
1345.77,1.91,-2.37,1.91,-2.37,2.37,2.47,2.06,4.29,4.29,4.29
1359.23,1.97,-2.41,1.97,-2.41,2.41,2.51,2.09,4.38,4.38,4.38
1372.82,2.03,-2.45,2.03,-2.45,2.45,2.53,2.12,4.47,4.47,4.47
1386.55,2.08,-2.48,2.08,-2.48,2.49,2.56,2.15,4.57,4.57,4.57
1400.41,2.14,-2.52,2.14,-2.52,2.52,2.59,2.19,4.66,4.67,4.67
1414.42,2.20,-2.56,2.20,-2.56,2.56,2.62,2.22,4.76,4.76,4.76
1428.56,2.25,-2.60,2.25,-2.60,2.60,2.65,2.26,4.86,4.86,4.86
1442.85,2.31,-2.64,2.31,-2.64,2.64,2.68,2.29,4.95,4.95,4.95
1457.28,2.37,-2.68,2.37,-2.68,2.68,2.70,2.34,5.05,5.05,5.05
1471.85,2.42,-2.72,2.42,-2.72,2.72,2.73,2.38,5.14,5.14,5.14
1486.57,2.48,-2.76,2.48,-2.76,2.76,2.75,2.42,5.24,5.24,5.24
1501.43,2.54,-2.80,2.54,-2.80,2.80,2.78,2.47,5.34,5.34,5.34
1516.45,2.60,-2.84,2.60,-2.84,2.84,2.80,2.51,5.43,5.43,5.43
1531.61,2.65,-2.87,2.65,-2.87,2.87,2.83,2.56,5.53,5.53,5.53
1546.93,2.71,-2.91,2.71,-2.91,2.91,2.85,2.61,5.62,5.62,5.62
1562.40,2.77,-2.95,2.77,-2.95,2.95,2.87,2.66,5.72,5.72,5.72
1578.02,2.83,-2.99,2.83,-2.99,2.99,2.89,2.72,5.81,5.81,5.81
1593.80,2.89,-3.02,2.89,-3.02,3.02,2.91,2.77,5.91,5.91,5.91
1609.74,2.95,-3.05,2.95,-3.05,3.05,2.93,2.82,6.00,6.00,6.00
1625.84,3.01,-3.09,3.01,-3.09,3.09,2.95,2.88,6.09,6.09,6.09
1642.10,3.07,-3.12,3.07,-3.12,3.12,2.97,2.93,6.19,6.19,6.19
1658.52,3.13,-3.15,3.13,-3.15,3.15,2.99,2.99,6.28,6.28,6.28
1675.10,3.20,-3.17,3.20,-3.17,3.17,3.00,3.05,6.37,6.37,6.37
1691.85,3.26,-3.20,3.26,-3.20,3.20,3.02,3.10,6.46,6.46,6.46
1708.77,3.32,-3.22,3.32,-3.22,3.22,3.04,3.16,6.55,6.55,6.55
1725.86,3.39,-3.25,3.39,-3.25,3.25,3.05,3.21,6.63,6.63,6.63
1743.12,3.45,-3.27,3.45,-3.27,3.27,3.06,3.26,6.72,6.72,6.72
1760.55,3.52,-3.28,3.52,-3.28,3.28,3.08,3.31,6.80,6.80,6.80
1778.15,3.58,-3.30,3.58,-3.30,3.30,3.09,3.36,6.88,6.88,6.88
1795.94,3.65,-3.31,3.65,-3.31,3.31,3.10,3.41,6.96,6.96,6.96
1813.90,3.72,-3.32,3.72,-3.32,3.32,3.11,3.45,7.03,7.03,7.03
1832.03,3.78,-3.32,3.78,-3.32,3.32,3.12,3.49,7.11,7.11,7.11
1850.36,3.85,-3.33,3.85,-3.33,3.33,3.12,3.53,7.18,7.18,7.18
1868.86,3.92,-3.32,3.92,-3.32,3.33,3.13,3.56,7.24,7.24,7.24
1887.55,3.98,-3.32,3.98,-3.32,3.32,3.14,3.59,7.30,7.30,7.30
1906.42,4.05,-3.32,4.05,-3.32,3.32,3.14,3.61,7.36,7.36,7.36
1925.49,4.11,-3.31,4.11,-3.31,3.31,3.14,3.63,7.41,7.41,7.42
1944.74,4.17,-3.29,4.17,-3.29,3.29,3.15,3.64,7.46,7.46,7.46
1964.19,4.23,-3.28,4.23,-3.28,3.28,3.15,3.65,7.51,7.51,7.51
1983.83,4.29,-3.26,4.29,-3.26,3.26,3.15,3.65,7.55,7.55,7.55
2003.67,4.35,-3.23,4.35,-3.23,3.23,3.15,3.65,7.58,7.58,7.58
2023.71,4.40,-3.21,4.40,-3.21,3.21,3.15,3.64,7.61,7.61,7.61
2043.94,4.46,-3.18,4.46,-3.18,3.18,3.14,3.62,7.64,7.64,7.64
2064.38,4.51,-3.15,4.51,-3.15,3.15,3.14,3.60,7.66,7.66,7.66
2085.03,4.56,-3.11,4.56,-3.11,3.11,3.13,3.58,7.67,7.67,7.67
2105.88,4.60,-3.08,4.60,-3.08,3.08,3.13,3.54,7.68,7.68,7.68
2126.94,4.64,-3.04,4.64,-3.04,3.04,3.12,3.51,7.68,7.68,7.68
2148.20,4.68,-3.00,4.68,-3.00,3.00,3.11,3.47,7.68,7.68,7.68
2169.69,4.71,-2.96,4.71,-2.96,2.96,3.10,3.42,7.67,7.67,7.67
2191.38,4.74,-2.92,4.73,-2.92,2.92,3.09,3.37,7.65,7.65,7.65
2213.30,4.76,-2.88,4.76,-2.87,2.87,3.08,3.32,7.63,7.63,7.63
2235.43,4.78,-2.83,4.78,-2.83,2.83,3.06,3.26,7.61,7.61,7.61
2257.78,4.79,-2.79,4.79,-2.79,2.79,3.05,3.20,7.58,7.58,7.58
2280.36,4.80,-2.75,4.80,-2.74,2.75,3.03,3.14,7.54,7.54,7.54
2303.17,4.80,-2.70,4.80,-2.70,2.70,3.01,3.08,7.50,7.50,7.50
2326.20,4.80,-2.66,4.80,-2.66,2.66,3.00,3.01,7.46,7.46,7.46
2349.46,4.79,-2.62,4.79,-2.62,2.63,2.98,2.94,7.41,7.41,7.41
2372.95,4.77,-2.59,4.77,-2.59,2.59,2.95,2.88,7.36,7.36,7.36
2396.68,4.75,-2.56,4.75,-2.56,2.56,2.93,2.81,7.31,7.31,7.31
2420.65,4.72,-2.53,4.72,-2.53,2.53,2.91,2.74,7.25,7.25,7.25
2444.86,4.69,-2.50,4.69,-2.50,2.50,2.88,2.67,7.19,7.19,7.19
2469.31,4.65,-2.47,4.65,-2.47,2.48,2.86,2.60,7.13,7.13,7.13
2494.00,4.61,-2.45,4.61,-2.45,2.45,2.83,2.53,7.06,7.06,7.06
2518.94,4.57,-2.43,4.57,-2.43,2.43,2.80,2.46,6.99,6.99,6.99
2544.13,4.52,-2.40,4.52,-2.40,2.40,2.77,2.39,6.93,6.93,6.92
2569.57,4.48,-2.38,4.48,-2.38,2.38,2.74,2.33,6.86,6.86,6.86
2595.27,4.44,-2.35,4.44,-2.35,2.35,2.70,2.26,6.79,6.79,6.79
2621.22,4.40,-2.32,4.40,-2.32,2.32,2.67,2.20,6.72,6.72,6.72
2647.43,4.37,-2.29,4.37,-2.29,2.28,2.63,2.13,6.65,6.65,6.66
2673.90,4.35,-2.25,4.35,-2.25,2.24,2.60,2.07,6.59,6.59,6.60
2700.64,4.34,-2.20,4.34,-2.20,2.20,2.56,2.01,6.54,6.54,6.54
2727.65,4.33,-2.15,4.33,-2.15,2.15,2.52,1.95,6.48,6.48,6.48
2754.93,4.32,-2.10,4.31,-2.10,2.11,2.48,1.89,6.42,6.42,6.42
2782.48,4.30,-2.06,4.30,-2.06,2.06,2.43,1.83,6.36,6.36,6.36
2810.30,4.28,-2.01,4.28,-2.01,2.02,2.39,1.78,6.30,6.29,6.29
2838.40,4.25,-1.98,4.25,-1.98,1.98,2.35,1.72,6.23,6.23,6.23
2866.79,4.21,-1.95,4.21,-1.95,1.95,2.30,1.67,6.16,6.16,6.16
2895.46,4.18,-1.92,4.18,-1.92,1.92,2.25,1.62,6.10,6.10,6.10
2924.41,4.13,-1.90,4.14,-1.90,1.90,2.20,1.57,6.04,6.04,6.04
2953.65,4.09,-1.89,4.09,-1.89,1.89,2.15,1.52,5.98,5.98,5.98
2983.19,4.05,-1.89,4.05,-1.89,1.89,2.10,1.48,5.94,5.94,5.94
3013.02,4.01,-1.89,4.01,-1.89,1.90,2.05,1.43,5.91,5.91,5.90
3043.15,3.97,-1.91,3.97,-1.91,1.92,2.00,1.39,5.90,5.90,5.88
3073.58,3.94,-1.94,3.94,-1.94,1.96,1.94,1.35,5.90,5.90,5.88
3104.32,3.91,-1.99,3.91,-1.99,2.00,1.89,1.31,5.91,5.91,5.90
3135.36,3.89,-2.04,3.89,-2.04,2.05,1.83,1.27,5.94,5.94,5.93
3166.72,3.87,-2.10,3.87,-2.10,2.10,1.77,1.23,5.98,5.98,5.97
3198.38,3.86,-2.16,3.86,-2.16,2.16,1.71,1.19,6.02,6.02,6.02
3230.37,3.86,-2.21,3.86,-2.21,2.20,1.65,1.15,6.06,6.06,6.07
3262.67,3.86,-2.25,3.86,-2.25,2.24,1.59,1.12,6.10,6.10,6.11
3295.30,3.87,-2.27,3.87,-2.27,2.26,1.53,1.08,6.13,6.13,6.14
3328.25,3.88,-2.27,3.88,-2.27,2.26,1.47,1.05,6.15,6.14,6.15
3361.53,3.90,-2.25,3.90,-2.25,2.25,1.41,1.02,6.15,6.15,6.16
3395.15,3.93,-2.22,3.93,-2.21,2.21,1.34,0.99,6.14,6.14,6.15
3429.10,3.97,-2.15,3.97,-2.15,2.15,1.28,0.96,6.11,6.11,6.12
3463.39,4.01,-2.07,4.01,-2.07,2.06,1.21,0.92,6.07,6.07,6.08
3498.03,4.06,-1.97,4.06,-1.97,1.96,1.14,0.89,6.02,6.02,6.03
3533.01,4.12,-1.85,4.12,-1.85,1.84,1.08,0.87,5.95,5.95,5.96
3568.34,4.18,-1.71,4.18,-1.71,1.70,1.01,0.84,5.88,5.88,5.89
3604.02,4.25,-1.56,4.25,-1.56,1.56,0.94,0.81,5.81,5.81,5.81
3640.06,4.32,-1.40,4.33,-1.40,1.41,0.87,0.78,5.73,5.73,5.72
3676.46,4.41,-1.24,4.41,-1.24,1.25,0.80,0.75,5.66,5.66,5.65
3713.22,4.50,-1.09,4.50,-1.09,1.10,0.73,0.72,5.60,5.60,5.59
3750.36,4.60,-0.94,4.61,-0.95,0.95,0.66,0.69,5.55,5.56,5.55
3787.86,4.73,-0.81,4.73,-0.81,0.80,0.59,0.66,5.53,5.53,5.54
3825.74,4.86,-0.68,4.86,-0.68,0.67,0.51,0.63,5.53,5.53,5.54
3864.00,5.00,-0.56,5.01,-0.56,0.55,0.44,0.61,5.55,5.56,5.57
3902.64,5.16,-0.45,5.16,-0.45,0.45,0.37,0.58,5.61,5.62,5.61
3941.66,5.32,-0.34,5.31,-0.35,0.38,0.30,0.55,5.70,5.70,5.66
3981.08,5.45,-0.26,5.45,-0.27,0.34,0.23,0.52,5.79,5.79,5.72
4020.89,5.56,-0.23,5.55,-0.23,0.30,0.15,0.48,5.86,5.85,5.78
4061.10,5.63,-0.22,5.62,-0.23,0.26,0.08,0.45,5.90,5.88,5.85
4101.71,5.66,-0.26,5.66,-0.26,0.22,0.01,0.42,5.88,5.88,5.92
4142.73,5.71,-0.27,5.72,-0.26,0.17,-0.06,0.39,5.88,5.89,5.98
4184.15,5.81,-0.24,5.83,-0.21,0.10,-0.13,0.36,5.91,5.93,6.04
4226.00,6.01,-0.08,6.01,-0.09,0.02,-0.21,0.32,6.03,6.02,6.09
4268.26,6.21,0.08,6.20,0.08,-0.07,-0.28,0.29,6.13,6.13,6.13
4310.94,6.40,0.25,6.38,0.23,-0.17,-0.35,0.25,6.23,6.22,6.15
4354.05,6.52,0.36,6.51,0.36,-0.27,-0.42,0.22,6.25,6.25,6.16
4397.59,6.59,0.44,6.59,0.44,-0.36,-0.48,0.18,6.22,6.23,6.14
4441.56,6.62,0.50,6.61,0.49,-0.45,-0.55,0.15,6.17,6.16,6.12
4485.98,6.61,0.54,6.61,0.54,-0.54,-0.62,0.11,6.07,6.07,6.07
4530.84,6.59,0.59,6.59,0.59,-0.63,-0.68,0.07,5.96,5.96,6.00
4576.15,6.59,0.67,6.59,0.67,-0.74,-0.75,0.03,5.85,5.85,5.92
4621.91,6.61,0.79,6.62,0.80,-0.89,-0.81,-0.00,5.72,5.73,5.82
4668.13,6.68,0.98,6.68,0.99,-1.07,-0.87,-0.04,5.61,5.61,5.69
4714.81,6.77,1.22,6.77,1.22,-1.29,-0.93,-0.08,5.48,5.48,5.55
4761.96,6.87,1.49,6.87,1.49,-1.52,-0.98,-0.12,5.35,5.35,5.38
4809.58,6.96,1.77,6.95,1.76,-1.76,-1.03,-0.16,5.20,5.20,5.19
4857.67,7.01,2.02,7.00,2.01,-1.97,-1.08,-0.20,5.04,5.03,4.99
4906.25,6.99,2.22,6.99,2.22,-2.15,-1.13,-0.24,4.84,4.85,4.77
4955.31,6.92,2.36,6.92,2.36,-2.27,-1.17,-0.29,4.65,4.65,4.56
5004.87,6.78,2.42,6.77,2.40,-2.32,-1.21,-0.33,4.46,4.45,4.36
5054.91,6.55,2.36,6.56,2.37,-2.31,-1.24,-0.37,4.24,4.25,4.19
5105.46,6.29,2.26,6.29,2.26,-2.25,-1.27,-0.41,4.04,4.04,4.03
5156.52,5.98,2.11,5.98,2.11,-2.13,-1.29,-0.46,3.85,3.85,3.87
5208.08,5.63,1.94,5.63,1.95,-1.98,-1.30,-0.50,3.65,3.65,3.69
5260.16,5.26,1.77,5.26,1.77,-1.80,-1.31,-0.55,3.45,3.46,3.49
5312.77,4.87,1.59,4.87,1.59,-1.62,-1.31,-0.59,3.26,3.25,3.28
5365.89,4.48,1.41,4.48,1.42,-1.43,-1.29,-0.64,3.05,3.05,3.06
5419.55,4.09,1.24,4.09,1.24,-1.25,-1.27,-0.69,2.84,2.84,2.84
5473.75,3.71,1.08,3.71,1.08,-1.08,-1.23,-0.74,2.63,2.63,2.63
5528.49,3.34,0.92,3.34,0.92,-0.92,-1.19,-0.78,2.41,2.42,2.42
5583.77,2.99,0.77,2.99,0.77,-0.77,-1.12,-0.83,2.21,2.22,2.22
5639.61,2.66,0.63,2.67,0.64,-0.64,-1.05,-0.88,2.02,2.03,2.03
5696.00,2.35,0.51,2.36,0.51,-0.52,-0.96,-0.93,1.83,1.85,1.84
5752.96,2.07,0.40,2.09,0.41,-0.41,-0.86,-0.99,1.66,1.68,1.67
5810.49,1.81,0.30,1.84,0.31,-0.32,-0.73,-1.04,1.49,1.52,1.51
5868.60,1.58,0.22,1.62,0.24,-0.24,-0.60,-1.09,1.34,1.38,1.36
5927.28,1.38,0.15,1.43,0.17,-0.17,-0.45,-1.15,1.20,1.26,1.22
5986.56,1.20,0.10,1.27,0.13,-0.13,-0.31,-1.20,1.07,1.15,1.10
6046.42,1.05,0.05,1.15,0.10,-0.09,-0.17,-1.26,0.95,1.06,0.99
6106.89,0.93,0.02,1.07,0.08,-0.08,-0.03,-1.32,0.85,0.99,0.90
6167.96,0.83,0.01,1.02,0.08,-0.08,0.06,-1.38,0.75,0.94,0.83
6229.64,0.77,-0.00,1.03,0.10,-0.10,0.14,-1.44,0.67,0.93,0.77
6291.93,0.74,0.01,1.08,0.14,-0.14,0.13,-1.50,0.60,0.94,0.73
6354.85,0.75,0.03,1.18,0.19,-0.19,0.11,-1.56,0.55,0.99,0.72
6418.40,0.78,0.06,1.35,0.27,-0.27,-0.00,-1.63,0.51,1.08,0.72
6482.58,0.85,0.11,1.57,0.36,-0.37,-0.13,-1.69,0.48,1.20,0.74
6547.41,0.96,0.17,1.86,0.48,-0.49,-0.34,-1.76,0.47,1.36,0.79
6612.88,1.10,0.24,2.21,0.62,-0.63,-0.56,-1.82,0.47,1.58,0.86
6679.01,1.29,0.32,2.61,0.78,-0.79,-0.80,-1.89,0.50,1.82,0.96
6745.80,1.52,0.43,3.07,0.95,-0.96,-1.05,-1.96,0.55,2.10,1.09
6813.26,1.78,0.54,3.56,1.14,-1.15,-1.29,-2.03,0.64,2.41,1.24
