frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.00,-0.12,-1.00,-0.12,0.12,0.16,0.07,-0.88,-0.88,-0.88
391.85,-1.03,-0.12,-1.03,-0.12,0.12,0.16,0.07,-0.91,-0.91,-0.91
395.77,-1.05,-0.12,-1.05,-0.12,0.12,0.16,0.06,-0.93,-0.93,-0.93
399.73,-1.07,-0.12,-1.07,-0.12,0.12,0.16,0.06,-0.95,-0.95,-0.95
403.72,-1.10,-0.12,-1.10,-0.12,0.12,0.16,0.05,-0.97,-0.97,-0.97
407.76,-1.12,-0.12,-1.12,-0.12,0.12,0.16,0.05,-0.99,-0.99,-0.99
411.84,-1.14,-0.12,-1.14,-0.12,0.12,0.16,0.05,-1.02,-1.02,-1.02
415.96,-1.16,-0.12,-1.16,-0.12,0.12,0.16,0.04,-1.04,-1.04,-1.04
420.12,-1.18,-0.12,-1.18,-0.12,0.12,0.15,0.04,-1.06,-1.06,-1.06
424.32,-1.20,-0.12,-1.20,-0.12,0.12,0.15,0.03,-1.08,-1.08,-1.08
428.56,-1.22,-0.12,-1.22,-0.12,0.12,0.15,0.03,-1.10,-1.10,-1.10
432.85,-1.23,-0.12,-1.23,-0.12,0.11,0.15,0.03,-1.12,-1.12,-1.12
437.18,-1.25,-0.11,-1.25,-0.11,0.11,0.15,0.02,-1.14,-1.14,-1.14
441.55,-1.26,-0.11,-1.26,-0.11,0.11,0.15,0.02,-1.15,-1.15,-1.15
445.96,-1.28,-0.10,-1.28,-0.10,0.11,0.15,0.02,-1.17,-1.17,-1.17
450.42,-1.29,-0.10,-1.29,-0.10,0.10,0.15,0.02,-1.19,-1.19,-1.19
454.93,-1.31,-0.10,-1.31,-0.10,0.10,0.15,0.02,-1.21,-1.21,-1.21
459.48,-1.33,-0.10,-1.33,-0.10,0.10,0.15,0.01,-1.23,-1.23,-1.23
464.07,-1.35,-0.10,-1.35,-0.11,0.11,0.15,0.01,-1.24,-1.24,-1.24
468.71,-1.37,-0.11,-1.37,-0.11,0.11,0.15,0.01,-1.26,-1.26,-1.26
473.40,-1.39,-0.11,-1.39,-0.11,0.11,0.15,0.01,-1.27,-1.27,-1.27
478.13,-1.41,-0.12,-1.41,-0.12,0.12,0.15,0.01,-1.29,-1.29,-1.29
482.91,-1.42,-0.12,-1.42,-0.12,0.12,0.15,0.01,-1.30,-1.30,-1.30
487.74,-1.44,-0.12,-1.44,-0.13,0.13,0.15,0.01,-1.32,-1.32,-1.32
492.62,-1.46,-0.13,-1.46,-0.13,0.13,0.15,0.01,-1.33,-1.33,-1.33
497.55,-1.48,-0.13,-1.48,-0.13,0.13,0.14,0.01,-1.34,-1.34,-1.34
502.52,-1.50,-0.14,-1.50,-0.14,0.14,0.14,0.02,-1.36,-1.36,-1.36
507.55,-1.51,-0.14,-1.51,-0.14,0.14,0.14,0.02,-1.37,-1.37,-1.37
512.62,-1.53,-0.14,-1.53,-0.14,0.14,0.14,0.02,-1.38,-1.38,-1.38
517.75,-1.54,-0.15,-1.54,-0.15,0.15,0.14,0.02,-1.39,-1.39,-1.39
522.93,-1.55,-0.15,-1.55,-0.15,0.15,0.14,0.03,-1.40,-1.40,-1.41
528.16,-1.57,-0.15,-1.57,-0.15,0.15,0.14,0.03,-1.41,-1.41,-1.42
533.44,-1.58,-0.15,-1.58,-0.15,0.16,0.14,0.03,-1.42,-1.43,-1.43
538.77,-1.60,-0.16,-1.60,-0.16,0.16,0.14,0.04,-1.44,-1.44,-1.44
544.16,-1.61,-0.17,-1.61,-0.17,0.17,0.14,0.04,-1.45,-1.45,-1.45
549.60,-1.63,-0.17,-1.63,-0.17,0.17,0.14,0.05,-1.46,-1.46,-1.46
555.10,-1.65,-0.18,-1.65,-0.18,0.18,0.14,0.05,-1.46,-1.46,-1.46
560.65,-1.66,-0.19,-1.66,-0.19,0.19,0.14,0.06,-1.47,-1.47,-1.47
566.25,-1.68,-0.20,-1.68,-0.20,0.20,0.15,0.07,-1.48,-1.48,-1.48
571.92,-1.70,-0.21,-1.70,-0.21,0.21,0.15,0.07,-1.48,-1.48,-1.49
577.64,-1.72,-0.22,-1.72,-0.22,0.22,0.15,0.08,-1.49,-1.49,-1.50
583.41,-1.73,-0.23,-1.73,-0.23,0.23,0.15,0.09,-1.50,-1.50,-1.50
589.25,-1.75,-0.24,-1.75,-0.24,0.24,0.15,0.09,-1.51,-1.51,-1.51
595.14,-1.76,-0.24,-1.76,-0.24,0.24,0.15,0.10,-1.52,-1.52,-1.52
601.09,-1.77,-0.24,-1.77,-0.24,0.24,0.15,0.11,-1.53,-1.53,-1.52
607.10,-1.76,-0.23,-1.76,-0.23,0.22,0.15,0.12,-1.54,-1.54,-1.53
613.17,-1.75,-0.21,-1.75,-0.21,0.20,0.15,0.13,-1.55,-1.55,-1.54
619.30,-1.72,-0.18,-1.72,-0.18,0.17,0.15,0.14,-1.55,-1.55,-1.54
625.50,-1.68,-0.14,-1.68,-0.14,0.13,0.15,0.15,-1.56,-1.55,-1.55
631.75,-1.64,-0.09,-1.64,-0.09,0.09,0.15,0.16,-1.56,-1.56,-1.55
638.07,-1.59,-0.03,-1.59,-0.03,0.04,0.15,0.16,-1.55,-1.56,-1.56
644.45,-1.55,0.02,-1.55,0.02,-0.01,0.15,0.17,-1.56,-1.56,-1.57
650.89,-1.51,0.07,-1.51,0.06,-0.05,0.15,0.18,-1.56,-1.56,-1.57
657.40,-1.48,0.10,-1.48,0.10,-0.09,0.15,0.19,-1.57,-1.57,-1.58
663.98,-1.45,0.14,-1.45,0.14,-0.13,0.15,0.21,-1.58,-1.58,-1.59
670.62,-1.43,0.17,-1.43,0.17,-0.16,0.15,0.22,-1.59,-1.59,-1.60
677.32,-1.42,0.19,-1.41,0.19,-0.19,0.15,0.23,-1.60,-1.60,-1.61
684.10,-1.40,0.22,-1.40,0.22,-0.22,0.16,0.24,-1.62,-1.62,-1.62
690.94,-1.39,0.25,-1.39,0.25,-0.25,0.16,0.25,-1.64,-1.64,-1.64
697.85,-1.38,0.28,-1.38,0.28,-0.29,0.16,0.26,-1.67,-1.67,-1.66
704.83,-1.37,0.32,-1.37,0.32,-0.34,0.16,0.27,-1.71,-1.71,-1.69
711.87,-1.36,0.37,-1.36,0.37,-0.41,0.16,0.29,-1.78,-1.78,-1.73
718.99,-1.35,0.43,-1.35,0.43,-0.50,0.16,0.30,-1.85,-1.85,-1.78
726.18,-1.34,0.51,-1.34,0.51,-0.58,0.16,0.31,-1.93,-1.93,-1.85
733.44,-1.33,0.60,-1.33,0.61,-0.65,0.16,0.32,-1.98,-1.98,-1.93
740.78,-1.32,0.70,-1.32,0.70,-0.68,0.16,0.34,-2.00,-2.00,-2.02
748.19,-1.31,0.77,-1.31,0.76,-0.65,0.16,0.35,-1.96,-1.96,-2.08
755.67,-1.29,0.74,-1.29,0.74,-0.56,0.17,0.36,-1.85,-1.85,-2.03
763.23,-1.27,0.64,-1.27,0.60,-0.43,0.17,0.38,-1.70,-1.70,-1.91
770.86,-1.25,0.34,-1.25,0.34,-0.24,0.17,0.39,-1.50,-1.50,-1.59
778.57,-1.23,0.02,-1.23,0.02,-0.04,0.17,0.41,-1.27,-1.27,-1.25
786.35,-1.21,-0.32,-1.21,-0.30,0.17,0.17,0.42,-1.03,-1.03,-0.88
794.22,-1.18,-0.54,-1.18,-0.53,0.37,0.17,0.43,-0.81,-0.81,-0.64
802.16,-1.15,-0.69,-1.15,-0.67,0.54,0.17,0.45,-0.62,-0.62,-0.47
810.18,-1.12,-0.72,-1.12,-0.72,0.65,0.17,0.46,-0.47,-0.47,-0.40
818.28,-1.10,-0.71,-1.10,-0.72,0.71,0.18,0.48,-0.39,-0.39,-0.38
826.46,-1.07,-0.68,-1.07,-0.68,0.72,0.18,0.49,-0.35,-0.35,-0.38
834.73,-1.03,-0.64,-1.03,-0.64,0.69,0.18,0.50,-0.34,-0.34,-0.39
843.08,-1.00,-0.60,-1.00,-0.60,0.64,0.18,0.52,-0.35,-0.35,-0.39
851.51,-0.96,-0.57,-0.96,-0.57,0.60,0.18,0.53,-0.36,-0.36,-0.39
860.02,-0.92,-0.54,-0.92,-0.54,0.56,0.18,0.54,-0.36,-0.36,-0.38
868.62,-0.87,-0.52,-0.87,-0.52,0.53,0.19,0.55,-0.35,-0.35,-0.36
877.31,-0.83,-0.50,-0.83,-0.50,0.50,0.19,0.57,-0.33,-0.33,-0.33
886.08,-0.78,-0.49,-0.78,-0.49,0.49,0.19,0.58,-0.30,-0.30,-0.30
894.94,-0.73,-0.48,-0.73,-0.48,0.47,0.19,0.59,-0.26,-0.26,-0.26
903.89,-0.68,-0.47,-0.68,-0.47,0.46,0.19,0.59,-0.22,-0.22,-0.22
912.93,-0.63,-0.46,-0.63,-0.46,0.45,0.20,0.60,-0.17,-0.17,-0.17
922.06,-0.57,-0.45,-0.57,-0.45,0.44,0.20,0.61,-0.13,-0.13,-0.12
931.28,-0.51,-0.44,-0.51,-0.44,0.43,0.20,0.62,-0.08,-0.08,-0.07
940.59,-0.45,-0.42,-0.45,-0.42,0.42,0.20,0.62,-0.03,-0.03,-0.02
950.00,-0.38,-0.41,-0.38,-0.41,0.41,0.21,0.62,0.03,0.03,0.03
959.50,-0.31,-0.40,-0.31,-0.40,0.39,0.21,0.63,0.08,0.08,0.09
969.09,-0.24,-0.38,-0.24,-0.38,0.38,0.21,0.63,0.15,0.14,0.14
978.78,-0.17,-0.37,-0.17,-0.37,0.38,0.21,0.63,0.21,0.21,0.21
988.57,-0.09,-0.36,-0.09,-0.37,0.38,0.22,0.62,0.29,0.29,0.27
998.46,-0.01,-0.37,-0.01,-0.37,0.38,0.22,0.62,0.37,0.37,0.36
1008.44,0.07,-0.39,0.07,-0.39,0.39,0.23,0.62,0.46,0.46,0.45
1018.53,0.15,-0.41,0.15,-0.41,0.41,0.23,0.61,0.55,0.56,0.56
1028.71,0.23,-0.43,0.23,-0.43,0.42,0.23,0.60,0.65,0.65,0.66
1039.00,0.32,-0.45,0.32,-0.45,0.44,0.24,0.59,0.76,0.76,0.77
1049.39,0.41,-0.46,0.41,-0.46,0.45,0.24,0.58,0.86,0.86,0.87
1059.88,0.50,-0.47,0.50,-0.47,0.46,0.25,0.57,0.96,0.96,0.97
1070.48,0.59,-0.47,0.59,-0.47,0.47,0.25,0.55,1.06,1.06,1.06
1081.19,0.69,-0.47,0.69,-0.47,0.47,0.26,0.54,1.16,1.16,1.16
1092.00,0.78,-0.47,0.78,-0.47,0.47,0.26,0.52,1.25,1.26,1.25
1102.92,0.88,-0.47,0.88,-0.47,0.47,0.27,0.50,1.35,1.35,1.35
1113.95,0.97,-0.47,0.97,-0.47,0.47,0.28,0.49,1.44,1.44,1.44
1125.09,1.07,-0.47,1.07,-0.47,0.47,0.29,0.47,1.54,1.54,1.54
1136.34,1.16,-0.47,1.16,-0.47,0.47,0.29,0.45,1.63,1.63,1.63
1147.70,1.26,-0.47,1.26,-0.47,0.47,0.30,0.42,1.73,1.73,1.73
1159.18,1.36,-0.47,1.36,-0.47,0.47,0.31,0.40,1.82,1.82,1.82
1170.77,1.45,-0.46,1.45,-0.46,0.46,0.32,0.38,1.92,1.92,1.92
1182.48,1.55,-0.46,1.55,-0.46,0.46,0.33,0.36,2.01,2.01,2.01
1194.30,1.65,-0.46,1.65,-0.46,0.46,0.34,0.33,2.11,2.11,2.11
1206.25,1.75,-0.46,1.75,-0.46,0.46,0.35,0.31,2.21,2.21,2.21
1218.31,1.85,-0.45,1.85,-0.45,0.46,0.36,0.28,2.30,2.30,2.30
1230.49,1.94,-0.45,1.94,-0.45,0.45,0.38,0.26,2.40,2.40,2.40
1242.80,2.04,-0.45,2.04,-0.45,0.45,0.39,0.23,2.49,2.49,2.49
1255.22,2.14,-0.45,2.14,-0.45,0.45,0.40,0.21,2.59,2.59,2.59
1267.78,2.24,-0.45,2.24,-0.45,0.45,0.42,0.18,2.68,2.68,2.68
1280.45,2.33,-0.45,2.33,-0.45,0.45,0.43,0.16,2.78,2.78,2.78
1293.26,2.43,-0.44,2.43,-0.44,0.44,0.45,0.13,2.87,2.87,2.87
1306.19,2.53,-0.44,2.53,-0.44,0.44,0.46,0.10,2.97,2.97,2.97
1319.25,2.62,-0.44,2.62,-0.44,0.44,0.48,0.08,3.06,3.06,3.06
1332.45,2.72,-0.44,2.72,-0.44,0.44,0.49,0.05,3.16,3.16,3.16
1345.77,2.82,-0.43,2.82,-0.43,0.44,0.51,0.02,3.25,3.25,3.25
1359.23,2.91,-0.43,2.91,-0.43,0.43,0.52,-0.00,3.35,3.35,3.35
1372.82,3.01,-0.43,3.01,-0.43,0.43,0.54,-0.03,3.44,3.44,3.44
1386.55,3.10,-0.43,3.10,-0.43,0.43,0.55,-0.06,3.54,3.54,3.54
1400.41,3.20,-0.43,3.20,-0.43,0.43,0.57,-0.08,3.63,3.63,3.63
1414.42,3.29,-0.43,3.29,-0.43,0.43,0.58,-0.11,3.73,3.73,3.73
1428.56,3.39,-0.43,3.39,-0.43,0.43,0.59,-0.14,3.82,3.82,3.82
1442.85,3.49,-0.43,3.49,-0.43,0.43,0.60,-0.16,3.92,3.92,3.92
1457.28,3.58,-0.43,3.58,-0.43,0.43,0.60,-0.19,4.01,4.01,4.01
1471.85,3.68,-0.43,3.68,-0.43,0.43,0.61,-0.22,4.11,4.11,4.11
1486.57,3.78,-0.43,3.78,-0.43,0.43,0.61,-0.25,4.21,4.21,4.21
1501.43,3.88,-0.42,3.88,-0.42,0.42,0.61,-0.27,4.30,4.30,4.30
1516.45,3.98,-0.42,3.98,-0.42,0.42,0.60,-0.30,4.40,4.40,4.40
1531.61,4.07,-0.42,4.07,-0.42,0.42,0.59,-0.33,4.49,4.49,4.49
1546.93,4.17,-0.41,4.17,-0.41,0.41,0.57,-0.36,4.59,4.59,4.59
1562.40,4.28,-0.41,4.28,-0.41,0.41,0.56,-0.38,4.68,4.68,4.68
1578.02,4.38,-0.40,4.38,-0.40,0.40,0.53,-0.41,4.78,4.78,4.78
1593.80,4.48,-0.39,4.48,-0.39,0.39,0.51,-0.44,4.87,4.87,4.87
1609.74,4.58,-0.39,4.58,-0.39,0.39,0.48,-0.47,4.97,4.97,4.97
1625.84,4.69,-0.38,4.69,-0.37,0.37,0.45,-0.49,5.06,5.06,5.06
1642.10,4.79,-0.36,4.79,-0.36,0.36,0.41,-0.52,5.15,5.15,5.15
1658.52,4.90,-0.35,4.90,-0.35,0.35,0.37,-0.55,5.25,5.25,5.25
1675.10,5.00,-0.33,5.00,-0.33,0.33,0.33,-0.58,5.34,5.34,5.34
1691.85,5.11,-0.32,5.11,-0.32,0.32,0.29,-0.60,5.43,5.43,5.43
1708.77,5.22,-0.29,5.22,-0.29,0.29,0.24,-0.63,5.51,5.51,5.51
1725.86,5.33,-0.27,5.33,-0.27,0.27,0.20,-0.66,5.60,5.60,5.60
1743.12,5.44,-0.25,5.44,-0.25,0.25,0.15,-0.68,5.68,5.68,5.68
1760.55,5.55,-0.22,5.55,-0.22,0.22,0.10,-0.71,5.77,5.77,5.77
1778.15,5.66,-0.19,5.66,-0.19,0.19,0.05,-0.73,5.85,5.85,5.85
1795.94,5.77,-0.15,5.77,-0.15,0.15,-0.00,-0.76,5.92,5.92,5.93
1813.90,5.89,-0.11,5.89,-0.11,0.11,-0.05,-0.78,6.00,6.00,6.00
1832.03,6.00,-0.07,6.00,-0.07,0.07,-0.11,-0.81,6.07,6.07,6.07
1850.36,6.11,-0.03,6.11,-0.03,0.03,-0.16,-0.83,6.14,6.14,6.14
1868.86,6.23,0.02,6.23,0.02,-0.02,-0.21,-0.85,6.21,6.21,6.21
1887.55,6.34,0.07,6.34,0.07,-0.07,-0.27,-0.87,6.27,6.27,6.27
1906.42,6.45,0.13,6.45,0.13,-0.13,-0.32,-0.90,6.33,6.33,6.33
1925.49,6.57,0.19,6.57,0.19,-0.19,-0.37,-0.92,6.38,6.38,6.38
1944.74,6.68,0.25,6.68,0.25,-0.25,-0.43,-0.94,6.43,6.43,6.43
1964.19,6.79,0.32,6.79,0.32,-0.32,-0.49,-0.95,6.47,6.47,6.47
1983.83,6.90,0.39,6.90,0.39,-0.39,-0.54,-0.97,6.51,6.51,6.51
2003.67,7.01,0.46,7.01,0.46,-0.47,-0.60,-0.99,6.55,6.55,6.55
2023.71,7.12,0.54,7.12,0.54,-0.54,-0.66,-1.00,6.58,6.58,6.58
2043.94,7.23,0.63,7.23,0.63,-0.63,-0.72,-1.02,6.60,6.60,6.60
2064.38,7.34,0.71,7.34,0.71,-0.71,-0.78,-1.03,6.62,6.62,6.62
2085.03,7.44,0.80,7.44,0.80,-0.80,-0.84,-1.05,6.64,6.64,6.64
2105.88,7.54,0.90,7.54,0.90,-0.90,-0.91,-1.06,6.64,6.64,6.64
2126.94,7.64,0.99,7.64,0.99,-0.99,-0.98,-1.07,6.65,6.65,6.65
2148.20,7.73,1.09,7.73,1.09,-1.09,-1.04,-1.09,6.64,6.64,6.64
2169.69,7.82,1.19,7.82,1.19,-1.19,-1.12,-1.10,6.63,6.63,6.63
2191.38,7.91,1.29,7.91,1.29,-1.29,-1.19,-1.11,6.62,6.62,6.62
2213.30,7.99,1.39,7.99,1.39,-1.39,-1.27,-1.12,6.60,6.60,6.60
2235.43,8.07,1.49,8.07,1.49,-1.49,-1.35,-1.13,6.57,6.57,6.57
2257.78,8.14,1.60,8.14,1.60,-1.60,-1.44,-1.14,6.54,6.54,6.54
2280.36,8.21,1.70,8.21,1.70,-1.70,-1.52,-1.15,6.51,6.51,6.51
2303.17,8.27,1.80,8.27,1.80,-1.80,-1.62,-1.16,6.47,6.47,6.47
2326.20,8.33,1.90,8.33,1.90,-1.90,-1.71,-1.17,6.42,6.42,6.42
2349.46,8.38,2.00,8.38,2.00,-2.00,-1.81,-1.19,6.38,6.38,6.38
2372.95,8.43,2.10,8.43,2.10,-2.10,-1.92,-1.20,6.33,6.33,6.32
2396.68,8.47,2.20,8.47,2.19,-2.19,-2.02,-1.21,6.27,6.27,6.27
2420.65,8.50,2.29,8.50,2.29,-2.29,-2.13,-1.22,6.21,6.21,6.22
2444.86,8.53,2.37,8.53,2.37,-2.37,-2.25,-1.24,6.15,6.15,6.15
2469.31,8.55,2.46,8.55,2.46,-2.46,-2.36,-1.25,6.09,6.09,6.09
2494.00,8.56,2.54,8.56,2.54,-2.54,-2.48,-1.27,6.03,6.03,6.03
2518.94,8.57,2.61,8.57,2.61,-2.61,-2.59,-1.28,5.96,5.96,5.96
2544.13,8.57,2.68,8.57,2.68,-2.68,-2.70,-1.30,5.89,5.89,5.89
2569.57,8.57,2.74,8.57,2.74,-2.74,-2.81,-1.32,5.83,5.83,5.82
2595.27,8.56,2.80,8.56,2.80,-2.80,-2.90,-1.34,5.76,5.76,5.76
2621.22,8.54,2.85,8.54,2.85,-2.85,-2.99,-1.36,5.70,5.69,5.69
2647.43,8.52,2.89,8.52,2.89,-2.89,-3.06,-1.38,5.63,5.63,5.63
2673.90,8.49,2.92,8.49,2.92,-2.92,-3.12,-1.40,5.57,5.57,5.57
2700.64,8.46,2.95,8.46,2.95,-2.95,-3.16,-1.43,5.51,5.51,5.51
2727.65,8.42,2.98,8.42,2.98,-2.98,-3.19,-1.45,5.44,5.44,5.45
2754.93,8.38,3.00,8.38,3.00,-3.00,-3.19,-1.48,5.38,5.38,5.39
2782.48,8.34,3.02,8.34,3.02,-3.02,-3.18,-1.51,5.32,5.32,5.32
2810.30,8.29,3.04,8.29,3.04,-3.04,-3.16,-1.54,5.25,5.25,5.26
2838.40,8.24,3.05,8.24,3.05,-3.06,-3.12,-1.57,5.19,5.19,5.19
2866.79,8.19,3.06,8.19,3.06,-3.07,-3.07,-1.60,5.12,5.12,5.13
2895.46,8.14,3.07,8.14,3.07,-3.08,-3.01,-1.63,5.06,5.06,5.06
2924.41,8.08,3.08,8.08,3.08,-3.08,-2.94,-1.67,5.00,5.00,5.00
2953.65,8.02,3.08,8.02,3.07,-3.08,-2.87,-1.70,4.95,4.95,4.95
2983.19,7.97,3.06,7.97,3.06,-3.06,-2.80,-1.74,4.91,4.91,4.90
3013.02,7.91,3.04,7.91,3.04,-3.03,-2.73,-1.78,4.88,4.88,4.87
3043.15,7.85,3.00,7.85,3.00,-2.99,-2.65,-1.82,4.86,4.86,4.85
3073.58,7.79,2.95,7.79,2.94,-2.93,-2.58,-1.86,4.86,4.86,4.84
3104.32,7.73,2.87,7.73,2.87,-2.85,-2.52,-1.91,4.88,4.88,4.86
3135.36,7.68,2.78,7.68,2.78,-2.77,-2.46,-1.95,4.91,4.91,4.90
3166.72,7.62,2.68,7.62,2.68,-2.68,-2.40,-1.99,4.94,4.94,4.94
3198.38,7.57,2.58,7.57,2.58,-2.59,-2.34,-2.04,4.98,4.98,4.99
3230.37,7.51,2.48,7.51,2.48,-2.49,-2.29,-2.09,5.02,5.02,5.03
3262.67,7.46,2.39,7.46,2.39,-2.41,-2.24,-2.13,5.05,5.05,5.07
3295.30,7.41,2.30,7.41,2.31,-2.33,-2.20,-2.18,5.08,5.08,5.10
3328.25,7.36,2.24,7.36,2.24,-2.27,-2.16,-2.22,5.09,5.09,5.12
3361.53,7.30,2.18,7.30,2.18,-2.21,-2.12,-2.27,5.09,5.10,5.12
3395.15,7.25,2.13,7.24,2.13,-2.15,-2.09,-2.32,5.10,5.10,5.11
3429.10,7.17,2.09,7.18,2.09,-2.08,-2.06,-2.36,5.10,5.10,5.09
3463.39,7.08,2.04,7.09,2.04,-1.98,-2.03,-2.41,5.10,5.11,5.05
3498.03,6.97,1.97,6.96,1.96,-1.87,-2.01,-2.45,5.10,5.09,5.00
3533.01,6.79,1.86,6.78,1.85,-1.74,-1.99,-2.49,5.05,5.04,4.93
3568.34,6.56,1.71,6.55,1.69,-1.62,-1.96,-2.53,4.94,4.92,4.85
3604.02,6.29,1.52,6.28,1.51,-1.53,-1.95,-2.56,4.76,4.75,4.77
3640.06,6.03,1.34,6.04,1.35,-1.48,-1.93,-2.60,4.54,4.56,4.69
3676.46,5.89,1.27,5.90,1.29,-1.47,-1.91,-2.62,4.41,4.43,4.62
3713.22,5.88,1.33,5.90,1.35,-1.51,-1.90,-2.65,4.37,4.39,4.56
3750.36,6.03,1.52,6.04,1.52,-1.60,-1.88,-2.67,4.43,4.44,4.51
3787.86,6.26,1.75,6.25,1.75,-1.71,-1.87,-2.69,4.55,4.54,4.51
3825.74,6.48,1.98,6.46,1.95,-1.85,-1.85,-2.70,4.63,4.62,4.50
3864.00,6.65,2.12,6.64,2.10,-1.98,-1.84,-2.71,4.67,4.66,4.53
3902.64,6.75,2.17,6.76,2.19,-2.10,-1.83,-2.71,4.66,4.66,4.58
3941.66,6.84,2.22,6.84,2.21,-2.17,-1.82,-2.71,4.67,4.67,4.63
3981.08,6.89,2.21,6.89,2.20,-2.20,-1.81,-2.70,4.69,4.69,4.69
4020.89,6.92,2.17,6.92,2.17,-2.18,-1.80,-2.69,4.74,4.74,4.75
4061.10,6.94,2.12,6.94,2.12,-2.14,-1.78,-2.67,4.80,4.80,4.82
4101.71,6.94,2.06,6.94,2.06,-2.07,-1.77,-2.64,4.87,4.87,4.89
4142.73,6.94,1.99,6.94,1.99,-2.00,-1.76,-2.61,4.94,4.94,4.95
4184.15,6.93,1.92,6.93,1.92,-1.93,-1.75,-2.58,5.00,5.00,5.01
4226.00,6.90,1.85,6.90,1.85,-1.86,-1.74,-2.53,5.05,5.05,5.06
4268.26,6.87,1.78,6.88,1.78,-1.79,-1.72,-2.49,5.09,5.09,5.09
4310.94,6.84,1.72,6.83,1.72,-1.72,-1.71,-2.44,5.11,5.11,5.12
4354.05,6.78,1.66,6.78,1.66,-1.66,-1.69,-2.38,5.12,5.12,5.12
4397.59,6.72,1.61,6.72,1.61,-1.61,-1.68,-2.32,5.11,5.11,5.11
4441.56,6.65,1.56,6.64,1.56,-1.56,-1.66,-2.26,5.08,5.08,5.08
4485.98,6.55,1.52,6.55,1.52,-1.52,-1.65,-2.19,5.04,5.04,5.03
4530.84,6.45,1.48,6.45,1.48,-1.48,-1.63,-2.12,4.97,4.97,4.97
4576.15,6.33,1.45,6.33,1.44,-1.44,-1.61,-2.05,4.88,4.89,4.88
4621.91,6.20,1.41,6.20,1.41,-1.42,-1.59,-1.97,4.78,4.78,4.78
4668.13,6.05,1.39,6.05,1.39,-1.40,-1.57,-1.89,4.65,4.65,4.66
4714.81,5.89,1.37,5.89,1.37,-1.39,-1.54,-1.81,4.50,4.50,4.51
4761.96,5.71,1.36,5.71,1.37,-1.39,-1.52,-1.73,4.33,4.33,4.35
4809.58,5.52,1.37,5.52,1.37,-1.38,-1.49,-1.65,4.14,4.14,4.16
4857.67,5.32,1.37,5.32,1.37,-1.37,-1.47,-1.57,3.95,3.95,3.95
4906.25,5.11,1.37,5.11,1.38,-1.35,-1.44,-1.48,3.75,3.76,3.73
4955.31,4.89,1.37,4.89,1.36,-1.32,-1.40,-1.39,3.56,3.56,3.52
5004.87,4.66,1.33,4.65,1.32,-1.29,-1.37,-1.31,3.37,3.37,3.32
5054.91,4.42,1.26,4.42,1.26,-1.24,-1.34,-1.22,3.18,3.18,3.16
5105.46,4.17,1.18,4.17,1.18,-1.18,-1.30,-1.14,2.99,2.99,2.99
5156.52,3.92,1.09,3.92,1.09,-1.11,-1.26,-1.05,2.81,2.81,2.83
5208.08,3.67,1.02,3.67,1.02,-1.05,-1.22,-0.96,2.62,2.62,2.65
5260.16,3.41,0.96,3.41,0.96,-0.98,-1.18,-0.88,2.43,2.43,2.45
5312.77,3.16,0.91,3.16,0.91,-0.93,-1.13,-0.79,2.23,2.23,2.25
5365.89,2.91,0.88,2.91,0.88,-0.88,-1.08,-0.70,2.03,2.03,2.03
5419.55,2.66,0.84,2.66,0.84,-0.84,-1.03,-0.61,1.82,1.82,1.81
5473.75,2.41,0.81,2.41,0.81,-0.81,-0.98,-0.53,1.60,1.60,1.60
5528.49,2.17,0.78,2.17,0.78,-0.77,-0.92,-0.44,1.39,1.39,1.39
5583.77,1.93,0.75,1.93,0.75,-0.74,-0.86,-0.35,1.19,1.19,1.18
5639.61,1.70,0.71,1.71,0.71,-0.71,-0.80,-0.27,0.99,1.00,0.99
5696.00,1.48,0.68,1.49,0.67,-0.67,-0.73,-0.18,0.81,0.82,0.81
5752.96,1.27,0.64,1.28,0.64,-0.64,-0.67,-0.09,0.64,0.65,0.64
5810.49,1.07,0.60,1.08,0.60,-0.60,-0.60,-0.00,0.47,0.49,0.47
5868.60,0.88,0.55,0.90,0.55,-0.55,-0.52,0.08,0.33,0.35,0.33
5927.28,0.70,0.51,0.73,0.51,-0.51,-0.44,0.17,0.19,0.22,0.19
5986.56,0.53,0.47,0.57,0.46,-0.46,-0.36,0.26,0.07,0.11,0.07
6046.42,0.38,0.42,0.43,0.40,-0.41,-0.28,0.35,-0.03,0.02,-0.04
6106.89,0.24,0.37,0.30,0.35,-0.35,-0.19,0.44,-0.11,-0.05,-0.13
6167.96,0.11,0.32,0.19,0.28,-0.29,-0.10,0.53,-0.17,-0.09,-0.21
6229.64,-0.00,0.26,0.11,0.22,-0.22,-0.01,0.62,-0.22,-0.11,-0.26
6291.93,-0.10,0.21,0.05,0.14,-0.14,0.09,0.71,-0.23,-0.09,-0.30
6354.85,-0.17,0.14,0.01,0.05,-0.05,0.18,0.80,-0.22,-0.04,-0.31
6418.40,-0.23,0.08,0.00,-0.04,0.05,0.29,0.89,-0.19,0.05,-0.31
6482.58,-0.28,0.02,0.02,-0.15,0.16,0.39,0.98,-0.12,0.18,-0.29
6547.41,-0.29,-0.05,0.07,-0.27,0.28,0.50,1.07,-0.01,0.35,-0.24
