frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-1.25,-2.95,-1.25,1.25,1.15,0.78,-1.70,-1.70,-1.70
380.33,-2.95,-1.22,-2.95,-1.22,1.22,1.12,0.74,-1.73,-1.73,-1.73
384.13,-2.94,-1.18,-2.94,-1.18,1.18,1.10,0.70,-1.75,-1.75,-1.75
387.97,-2.93,-1.15,-2.93,-1.15,1.15,1.07,0.67,-1.78,-1.78,-1.78
391.85,-2.92,-1.11,-2.92,-1.11,1.11,1.04,0.63,-1.80,-1.80,-1.80
395.77,-2.90,-1.08,-2.90,-1.08,1.08,1.02,0.59,-1.82,-1.82,-1.82
399.73,-2.89,-1.05,-2.89,-1.05,1.05,0.99,0.56,-1.85,-1.85,-1.85
403.72,-2.88,-1.01,-2.88,-1.01,1.01,0.96,0.53,-1.87,-1.87,-1.87
407.76,-2.86,-0.98,-2.86,-0.98,0.98,0.94,0.49,-1.89,-1.89,-1.89
411.84,-2.85,-0.94,-2.85,-0.94,0.94,0.91,0.46,-1.91,-1.91,-1.91
415.96,-2.83,-0.90,-2.83,-0.90,0.90,0.88,0.43,-1.93,-1.93,-1.93
420.12,-2.82,-0.87,-2.82,-0.86,0.86,0.86,0.40,-1.95,-1.95,-1.95
424.32,-2.80,-0.83,-2.80,-0.83,0.83,0.83,0.37,-1.97,-1.97,-1.97
428.56,-2.78,-0.79,-2.78,-0.79,0.79,0.81,0.34,-1.99,-1.99,-1.99
432.85,-2.76,-0.75,-2.76,-0.75,0.75,0.78,0.31,-2.01,-2.01,-2.01
437.18,-2.74,-0.71,-2.74,-0.71,0.71,0.76,0.28,-2.03,-2.03,-2.03
441.55,-2.72,-0.67,-2.72,-0.67,0.67,0.73,0.26,-2.05,-2.05,-2.05
445.96,-2.70,-0.63,-2.70,-0.63,0.63,0.71,0.23,-2.07,-2.07,-2.07
450.42,-2.67,-0.59,-2.67,-0.59,0.59,0.68,0.21,-2.09,-2.09,-2.09
454.93,-2.65,-0.55,-2.65,-0.55,0.55,0.66,0.18,-2.11,-2.10,-2.11
459.48,-2.63,-0.51,-2.63,-0.51,0.51,0.64,0.16,-2.12,-2.12,-2.12
464.07,-2.60,-0.47,-2.61,-0.47,0.47,0.61,0.14,-2.14,-2.14,-2.14
468.71,-2.58,-0.43,-2.58,-0.43,0.43,0.59,0.12,-2.15,-2.15,-2.15
473.40,-2.56,-0.39,-2.56,-0.39,0.39,0.56,0.10,-2.17,-2.17,-2.17
478.13,-2.53,-0.35,-2.53,-0.35,0.35,0.54,0.08,-2.18,-2.18,-2.18
482.91,-2.51,-0.31,-2.51,-0.31,0.31,0.51,0.06,-2.20,-2.20,-2.20
487.74,-2.48,-0.27,-2.48,-0.27,0.27,0.49,0.04,-2.21,-2.21,-2.21
492.62,-2.46,-0.23,-2.46,-0.23,0.23,0.46,0.03,-2.23,-2.23,-2.23
497.55,-2.43,-0.19,-2.43,-0.19,0.19,0.43,0.01,-2.24,-2.24,-2.24
502.52,-2.41,-0.15,-2.41,-0.15,0.15,0.41,-0.00,-2.25,-2.25,-2.25
507.55,-2.38,-0.11,-2.38,-0.11,0.11,0.38,-0.02,-2.27,-2.27,-2.27
512.62,-2.35,-0.07,-2.35,-0.07,0.07,0.35,-0.03,-2.28,-2.28,-2.28
517.75,-2.32,-0.03,-2.32,-0.03,0.03,0.33,-0.04,-2.29,-2.29,-2.29
522.93,-2.30,0.01,-2.30,0.01,-0.00,0.30,-0.05,-2.30,-2.30,-2.30
528.16,-2.27,0.04,-2.27,0.04,-0.04,0.27,-0.06,-2.31,-2.31,-2.31
533.44,-2.24,0.08,-2.24,0.08,-0.08,0.24,-0.07,-2.32,-2.32,-2.32
538.77,-2.21,0.12,-2.21,0.12,-0.12,0.20,-0.08,-2.33,-2.33,-2.33
544.16,-2.18,0.16,-2.18,0.16,-0.16,0.17,-0.08,-2.34,-2.34,-2.34
549.60,-2.16,0.19,-2.16,0.19,-0.19,0.13,-0.09,-2.35,-2.35,-2.35
555.10,-2.13,0.23,-2.13,0.23,-0.23,0.10,-0.09,-2.36,-2.36,-2.36
560.65,-2.10,0.27,-2.10,0.27,-0.27,0.06,-0.10,-2.37,-2.37,-2.37
566.25,-2.07,0.31,-2.07,0.31,-0.31,0.02,-0.10,-2.38,-2.38,-2.38
571.92,-2.04,0.34,-2.04,0.34,-0.34,-0.03,-0.11,-2.38,-2.38,-2.38
577.64,-2.01,0.38,-2.01,0.38,-0.38,-0.07,-0.11,-2.39,-2.39,-2.39
583.41,-1.98,0.42,-1.98,0.42,-0.42,-0.12,-0.12,-2.40,-2.40,-2.40
589.25,-1.95,0.45,-1.95,0.45,-0.45,-0.17,-0.12,-2.41,-2.41,-2.41
595.14,-1.92,0.49,-1.92,0.49,-0.49,-0.23,-0.12,-2.41,-2.41,-2.41
601.09,-1.89,0.53,-1.89,0.53,-0.53,-0.29,-0.12,-2.42,-2.42,-2.42
607.10,-1.86,0.56,-1.86,0.56,-0.56,-0.35,-0.13,-2.43,-2.43,-2.43
613.17,-1.83,0.60,-1.83,0.60,-0.60,-0.42,-0.13,-2.43,-2.43,-2.43
619.30,-1.80,0.63,-1.80,0.63,-0.63,-0.49,-0.13,-2.44,-2.44,-2.44
625.50,-1.77,0.67,-1.77,0.67,-0.67,-0.57,-0.13,-2.44,-2.44,-2.44
631.75,-1.75,0.70,-1.75,0.70,-0.70,-0.65,-0.13,-2.45,-2.45,-2.45
638.07,-1.72,0.74,-1.72,0.74,-0.74,-0.74,-0.14,-2.46,-2.46,-2.46
644.45,-1.69,0.77,-1.69,0.77,-0.77,-0.83,-0.14,-2.46,-2.46,-2.46
650.89,-1.66,0.81,-1.66,0.81,-0.81,-0.92,-0.14,-2.47,-2.47,-2.47
657.40,-1.63,0.85,-1.63,0.85,-0.85,-1.02,-0.14,-2.47,-2.47,-2.48
663.98,-1.60,0.88,-1.60,0.88,-0.88,-1.11,-0.14,-2.48,-2.48,-2.48
670.62,-1.57,0.92,-1.57,0.92,-0.92,-1.20,-0.14,-2.49,-2.49,-2.49
677.32,-1.54,0.96,-1.54,0.96,-0.96,-1.29,-0.15,-2.50,-2.50,-2.50
684.10,-1.51,1.00,-1.51,1.00,-1.00,-1.37,-0.15,-2.51,-2.51,-2.52
690.94,-1.49,1.05,-1.49,1.05,-1.05,-1.43,-0.15,-2.53,-2.53,-2.53
697.85,-1.46,1.10,-1.46,1.10,-1.10,-1.48,-0.15,-2.56,-2.56,-2.56
704.83,-1.43,1.16,-1.43,1.16,-1.18,-1.52,-0.16,-2.61,-2.61,-2.59
711.87,-1.40,1.22,-1.40,1.22,-1.27,-1.52,-0.16,-2.67,-2.67,-2.63
718.99,-1.38,1.30,-1.38,1.31,-1.37,-1.52,-0.16,-2.75,-2.75,-2.68
726.18,-1.35,1.40,-1.35,1.40,-1.47,-1.49,-0.16,-2.82,-2.82,-2.75
733.44,-1.32,1.51,-1.32,1.52,-1.56,-1.45,-0.17,-2.88,-2.88,-2.83
740.78,-1.29,1.62,-1.29,1.62,-1.60,-1.39,-0.17,-2.89,-2.89,-2.91
748.19,-1.26,1.71,-1.26,1.70,-1.59,-1.32,-0.17,-2.85,-2.85,-2.97
755.67,-1.24,1.69,-1.24,1.69,-1.51,-1.25,-0.18,-2.75,-2.75,-2.92
763.23,-1.21,1.60,-1.21,1.56,-1.39,-1.17,-0.18,-2.59,-2.59,-2.81
770.86,-1.18,1.31,-1.18,1.31,-1.21,-1.09,-0.18,-2.39,-2.39,-2.49
778.57,-1.15,1.00,-1.15,1.00,-1.01,-1.01,-0.19,-2.16,-2.16,-2.15
786.35,-1.12,0.66,-1.12,0.69,-0.81,-0.93,-0.19,-1.93,-1.93,-1.78
794.22,-1.09,0.45,-1.09,0.45,-0.61,-0.86,-0.20,-1.70,-1.70,-1.53
802.16,-1.06,0.30,-1.06,0.31,-0.45,-0.79,-0.20,-1.51,-1.51,-1.36
810.18,-1.03,0.27,-1.03,0.27,-0.34,-0.72,-0.21,-1.37,-1.37,-1.30
818.28,-1.00,0.28,-1.00,0.28,-0.29,-0.66,-0.21,-1.28,-1.28,-1.28
826.46,-0.96,0.32,-0.96,0.31,-0.28,-0.61,-0.22,-1.24,-1.24,-1.28
834.73,-0.93,0.36,-0.93,0.36,-0.31,-0.56,-0.22,-1.24,-1.24,-1.29
843.08,-0.89,0.40,-0.89,0.40,-0.36,-0.51,-0.23,-1.25,-1.25,-1.29
851.51,-0.86,0.43,-0.86,0.43,-0.40,-0.47,-0.23,-1.26,-1.26,-1.29
860.02,-0.82,0.46,-0.82,0.45,-0.44,-0.43,-0.24,-1.26,-1.26,-1.27
868.62,-0.78,0.47,-0.78,0.47,-0.47,-0.40,-0.24,-1.24,-1.25,-1.25
877.31,-0.74,0.49,-0.74,0.49,-0.48,-0.36,-0.25,-1.22,-1.22,-1.23
886.08,-0.70,0.50,-0.70,0.50,-0.50,-0.34,-0.25,-1.19,-1.19,-1.19
894.94,-0.65,0.50,-0.65,0.50,-0.50,-0.31,-0.26,-1.16,-1.16,-1.15
903.89,-0.61,0.51,-0.61,0.51,-0.51,-0.29,-0.26,-1.11,-1.11,-1.11
912.93,-0.56,0.51,-0.56,0.51,-0.51,-0.27,-0.27,-1.07,-1.07,-1.07
922.06,-0.51,0.51,-0.51,0.51,-0.52,-0.25,-0.27,-1.02,-1.02,-1.02
931.28,-0.45,0.52,-0.45,0.52,-0.52,-0.23,-0.28,-0.97,-0.97,-0.97
940.59,-0.40,0.52,-0.40,0.52,-0.53,-0.21,-0.28,-0.92,-0.92,-0.92
950.00,-0.34,0.53,-0.34,0.53,-0.53,-0.20,-0.29,-0.87,-0.87,-0.86
959.50,-0.27,0.53,-0.27,0.53,-0.54,-0.19,-0.29,-0.81,-0.81,-0.81
969.09,-0.21,0.54,-0.21,0.54,-0.54,-0.17,-0.30,-0.75,-0.75,-0.75
978.78,-0.15,0.54,-0.15,0.54,-0.54,-0.16,-0.30,-0.68,-0.68,-0.69
988.57,-0.08,0.54,-0.08,0.54,-0.53,-0.15,-0.31,-0.61,-0.61,-0.62
998.46,-0.01,0.53,-0.01,0.53,-0.51,-0.15,-0.31,-0.53,-0.52,-0.54
1008.44,0.06,0.50,0.06,0.50,-0.50,-0.14,-0.32,-0.44,-0.44,-0.44
1018.53,0.13,0.47,0.13,0.47,-0.47,-0.13,-0.32,-0.34,-0.34,-0.34
1028.71,0.21,0.44,0.21,0.44,-0.45,-0.12,-0.33,-0.24,-0.24,-0.23
1039.00,0.29,0.42,0.29,0.42,-0.43,-0.12,-0.33,-0.14,-0.14,-0.13
1049.39,0.37,0.40,0.37,0.40,-0.40,-0.11,-0.34,-0.03,-0.04,-0.03
1059.88,0.45,0.38,0.45,0.38,-0.38,-0.11,-0.34,0.07,0.07,0.07
1070.48,0.53,0.36,0.53,0.36,-0.37,-0.10,-0.34,0.17,0.17,0.17
1081.19,0.62,0.35,0.62,0.35,-0.35,-0.10,-0.35,0.26,0.26,0.26
1092.00,0.70,0.34,0.70,0.34,-0.34,-0.10,-0.35,0.36,0.36,0.36
1102.92,0.79,0.33,0.79,0.33,-0.33,-0.09,-0.36,0.45,0.45,0.45
1113.95,0.87,0.33,0.87,0.33,-0.32,-0.09,-0.36,0.55,0.55,0.55
1125.09,0.96,0.32,0.96,0.32,-0.32,-0.09,-0.37,0.64,0.64,0.64
1136.34,1.04,0.31,1.04,0.31,-0.31,-0.08,-0.37,0.74,0.74,0.74
1147.70,1.13,0.30,1.13,0.30,-0.30,-0.08,-0.38,0.83,0.83,0.83
1159.18,1.22,0.29,1.22,0.29,-0.29,-0.08,-0.38,0.93,0.93,0.93
1170.77,1.30,0.28,1.30,0.28,-0.28,-0.07,-0.39,1.02,1.02,1.02
1182.48,1.39,0.27,1.39,0.27,-0.27,-0.07,-0.39,1.12,1.12,1.12
1194.30,1.47,0.26,1.47,0.26,-0.26,-0.07,-0.40,1.21,1.21,1.21
1206.25,1.55,0.24,1.55,0.24,-0.24,-0.07,-0.40,1.31,1.31,1.31
1218.31,1.64,0.23,1.64,0.23,-0.23,-0.07,-0.41,1.41,1.41,1.41
1230.49,1.72,0.21,1.72,0.21,-0.21,-0.06,-0.42,1.50,1.50,1.50
1242.80,1.79,0.20,1.79,0.20,-0.20,-0.06,-0.42,1.60,1.60,1.60
1255.22,1.87,0.18,1.87,0.18,-0.18,-0.06,-0.43,1.69,1.69,1.69
1267.78,1.95,0.16,1.95,0.16,-0.16,-0.05,-0.44,1.79,1.79,1.79
1280.45,2.02,0.14,2.02,0.14,-0.14,-0.05,-0.45,1.88,1.88,1.88
1293.26,2.09,0.12,2.09,0.12,-0.12,-0.05,-0.45,1.98,1.98,1.98
1306.19,2.16,0.09,2.16,0.09,-0.09,-0.04,-0.46,2.07,2.07,2.07
1319.25,2.23,0.07,2.23,0.07,-0.07,-0.04,-0.47,2.17,2.17,2.17
1332.45,2.30,0.04,2.30,0.04,-0.04,-0.04,-0.48,2.26,2.26,2.26
1345.77,2.37,0.01,2.37,0.01,-0.01,-0.03,-0.49,2.36,2.36,2.36
1359.23,2.43,-0.02,2.43,-0.02,0.02,-0.03,-0.50,2.45,2.45,2.45
1372.82,2.49,-0.05,2.49,-0.05,0.05,-0.02,-0.51,2.54,2.55,2.54
1386.55,2.56,-0.08,2.56,-0.08,0.08,-0.01,-0.52,2.64,2.64,2.64
1400.41,2.62,-0.12,2.62,-0.12,0.12,-0.01,-0.53,2.74,2.74,2.74
1414.42,2.68,-0.16,2.68,-0.15,0.15,0.00,-0.54,2.83,2.83,2.83
1428.56,2.74,-0.19,2.74,-0.19,0.19,0.01,-0.55,2.93,2.93,2.93
1442.85,2.79,-0.23,2.79,-0.23,0.23,0.02,-0.56,3.02,3.02,3.02
1457.28,2.85,-0.27,2.85,-0.27,0.27,0.03,-0.58,3.12,3.12,3.12
1471.85,2.91,-0.31,2.91,-0.31,0.31,0.04,-0.59,3.21,3.21,3.21
1486.57,2.96,-0.35,2.96,-0.35,0.35,0.05,-0.60,3.31,3.31,3.31
1501.43,3.02,-0.39,3.02,-0.39,0.39,0.07,-0.61,3.41,3.41,3.41
1516.45,3.08,-0.43,3.08,-0.43,0.43,0.08,-0.63,3.50,3.50,3.50
1531.61,3.13,-0.47,3.13,-0.47,0.47,0.10,-0.64,3.60,3.60,3.60
1546.93,3.19,-0.50,3.19,-0.50,0.50,0.12,-0.66,3.69,3.69,3.69
1562.40,3.24,-0.54,3.24,-0.54,0.54,0.14,-0.67,3.79,3.79,3.79
1578.02,3.30,-0.58,3.30,-0.58,0.58,0.16,-0.69,3.88,3.88,3.88
1593.80,3.36,-0.62,3.36,-0.62,0.62,0.18,-0.70,3.98,3.98,3.98
1609.74,3.42,-0.65,3.42,-0.65,0.65,0.20,-0.72,4.07,4.07,4.07
1625.84,3.48,-0.69,3.48,-0.68,0.69,0.23,-0.74,4.16,4.17,4.17
1642.10,3.54,-0.72,3.54,-0.72,0.72,0.25,-0.75,4.26,4.26,4.26
1658.52,3.61,-0.74,3.61,-0.74,0.74,0.27,-0.77,4.35,4.35,4.35
1675.10,3.67,-0.77,3.67,-0.77,0.77,0.30,-0.79,4.44,4.44,4.44
1691.85,3.74,-0.79,3.74,-0.79,0.79,0.32,-0.80,4.53,4.53,4.53
1708.77,3.81,-0.81,3.81,-0.81,0.81,0.34,-0.82,4.62,4.62,4.62
1725.86,3.88,-0.83,3.88,-0.83,0.83,0.36,-0.84,4.70,4.71,4.70
1743.12,3.95,-0.84,3.95,-0.84,0.84,0.37,-0.86,4.79,4.79,4.79
1760.55,4.03,-0.84,4.03,-0.84,0.84,0.37,-0.87,4.87,4.87,4.87
1778.15,4.11,-0.85,4.11,-0.84,0.84,0.37,-0.89,4.95,4.95,4.95
1795.94,4.19,-0.84,4.19,-0.84,0.84,0.36,-0.91,5.03,5.03,5.03
1813.90,4.27,-0.83,4.27,-0.83,0.83,0.34,-0.93,5.10,5.10,5.10
1832.03,4.36,-0.81,4.36,-0.81,0.81,0.32,-0.94,5.18,5.18,5.18
1850.36,4.45,-0.79,4.45,-0.79,0.79,0.28,-0.96,5.24,5.25,5.25
1868.86,4.55,-0.76,4.55,-0.76,0.76,0.23,-0.98,5.31,5.31,5.31
1887.55,4.65,-0.72,4.65,-0.72,0.72,0.17,-0.99,5.37,5.37,5.37
1906.42,4.75,-0.68,4.75,-0.68,0.68,0.10,-1.01,5.43,5.43,5.43
1925.49,4.86,-0.63,4.86,-0.62,0.62,0.03,-1.02,5.48,5.48,5.49
1944.74,4.97,-0.56,4.97,-0.56,0.56,-0.06,-1.04,5.53,5.53,5.53
1964.19,5.09,-0.49,5.09,-0.49,0.49,-0.15,-1.05,5.58,5.58,5.58
1983.83,5.21,-0.41,5.21,-0.41,0.41,-0.25,-1.07,5.62,5.62,5.62
2003.67,5.34,-0.32,5.34,-0.32,0.32,-0.35,-1.08,5.65,5.65,5.65
2023.71,5.47,-0.22,5.47,-0.22,0.22,-0.45,-1.09,5.68,5.68,5.68
2043.94,5.60,-0.10,5.60,-0.10,0.11,-0.57,-1.11,5.71,5.71,5.71
2064.38,5.74,0.02,5.74,0.02,-0.01,-0.68,-1.12,5.73,5.73,5.73
2085.03,5.89,0.15,5.89,0.15,-0.15,-0.80,-1.13,5.74,5.74,5.74
2105.88,6.04,0.29,6.03,0.29,-0.29,-0.92,-1.14,5.75,5.75,5.75
2126.94,6.19,0.44,6.19,0.44,-0.44,-1.04,-1.15,5.75,5.75,5.75
2148.20,6.35,0.60,6.35,0.60,-0.61,-1.17,-1.17,5.74,5.74,5.75
2169.69,6.51,0.78,6.51,0.78,-0.78,-1.30,-1.18,5.73,5.73,5.74
2191.38,6.69,0.96,6.69,0.97,-0.97,-1.43,-1.19,5.71,5.72,5.72
2213.30,6.87,1.17,6.87,1.17,-1.18,-1.57,-1.20,5.70,5.70,5.70
2235.43,7.07,1.39,7.06,1.39,-1.39,-1.71,-1.21,5.68,5.68,5.68
2257.78,7.26,1.61,7.26,1.61,-1.61,-1.85,-1.22,5.65,5.65,5.65
2280.36,7.46,1.85,7.46,1.85,-1.85,-2.01,-1.23,5.61,5.61,5.61
2303.17,7.66,2.09,7.66,2.09,-2.09,-2.16,-1.25,5.57,5.57,5.57
2326.20,7.86,2.34,7.86,2.34,-2.34,-2.33,-1.26,5.53,5.53,5.53
2349.46,8.07,2.59,8.07,2.59,-2.59,-2.50,-1.27,5.48,5.48,5.48
2372.95,8.27,2.85,8.28,2.85,-2.85,-2.67,-1.29,5.43,5.43,5.43
2396.68,8.48,3.11,8.48,3.10,-3.11,-2.86,-1.30,5.37,5.37,5.38
2420.65,8.68,3.36,8.68,3.36,-3.37,-3.04,-1.32,5.32,5.32,5.32
2444.86,8.88,3.62,8.88,3.62,-3.63,-3.24,-1.33,5.25,5.26,5.26
2469.31,9.08,3.88,9.08,3.88,-3.89,-3.44,-1.35,5.19,5.19,5.20
2494.00,9.26,4.13,9.26,4.13,-4.14,-3.64,-1.37,5.13,5.13,5.13
2518.94,9.44,4.37,9.44,4.38,-4.38,-3.85,-1.39,5.06,5.06,5.06
2544.13,9.60,4.61,9.60,4.61,-4.61,-4.06,-1.41,5.00,4.99,5.00
2569.57,9.75,4.82,9.75,4.82,-4.82,-4.27,-1.43,4.93,4.93,4.93
2595.27,9.87,5.01,9.88,5.02,-5.01,-4.47,-1.45,4.86,4.87,4.86
2621.22,9.99,5.19,9.98,5.19,-5.18,-4.67,-1.47,4.80,4.80,4.79
2647.43,10.07,5.34,10.06,5.33,-5.33,-4.85,-1.50,4.74,4.74,4.73
2673.90,10.11,5.44,10.12,5.45,-5.44,-5.01,-1.52,4.67,4.68,4.67
2700.64,10.14,5.53,10.14,5.53,-5.53,-5.15,-1.55,4.62,4.62,4.61
2727.65,10.14,5.59,10.14,5.58,-5.58,-5.27,-1.58,4.55,4.55,4.55
2754.93,10.10,5.61,10.10,5.61,-5.60,-5.35,-1.61,4.50,4.49,4.49
2782.48,10.02,5.60,10.02,5.60,-5.60,-5.39,-1.64,4.43,4.43,4.43
2810.30,9.92,5.56,9.92,5.56,-5.56,-5.39,-1.68,4.36,4.36,4.36
2838.40,9.78,5.49,9.78,5.49,-5.48,-5.35,-1.71,4.30,4.30,4.30
2866.79,9.61,5.38,9.61,5.38,-5.38,-5.27,-1.75,4.23,4.23,4.23
2895.46,9.42,5.26,9.42,5.25,-5.26,-5.14,-1.78,4.17,4.16,4.17
2924.41,9.20,5.09,9.20,5.09,-5.10,-4.97,-1.82,4.10,4.10,4.11
2953.65,8.96,4.91,8.96,4.91,-4.91,-4.78,-1.86,4.06,4.05,4.05
2983.19,8.70,4.69,8.70,4.69,-4.69,-4.55,-1.91,4.01,4.01,4.01
3013.02,8.42,4.45,8.42,4.45,-4.44,-4.29,-1.95,3.99,3.99,3.97
3043.15,8.13,4.18,8.13,4.18,-4.16,-4.01,-1.99,3.97,3.97,3.95
3073.58,7.82,3.87,7.82,3.87,-3.85,-3.72,-2.04,3.97,3.97,3.95
3104.32,7.51,3.54,7.51,3.54,-3.52,-3.42,-2.09,3.98,3.98,3.97
3135.36,7.18,3.18,7.18,3.18,-3.17,-3.11,-2.13,4.01,4.01,4.00
3166.72,6.85,2.81,6.85,2.81,-2.81,-2.79,-2.18,4.04,4.04,4.04
3198.38,6.52,2.43,6.52,2.43,-2.44,-2.47,-2.23,4.08,4.08,4.09
3230.37,6.20,2.06,6.20,2.06,-2.08,-2.14,-2.28,4.12,4.12,4.14
3262.67,5.88,1.70,5.88,1.70,-1.71,-1.82,-2.33,4.16,4.16,4.18
3295.30,5.56,1.35,5.56,1.35,-1.36,-1.50,-2.38,4.19,4.19,4.21
3328.25,5.25,1.02,5.25,1.02,-1.03,-1.18,-2.43,4.22,4.22,4.22
3361.53,4.94,0.71,4.94,0.71,-0.71,-0.86,-2.48,4.22,4.22,4.23
3395.15,4.63,0.42,4.63,0.42,-0.42,-0.55,-2.53,4.21,4.22,4.22
3429.10,4.33,0.14,4.33,0.14,-0.14,-0.24,-2.58,4.19,4.19,4.19
3463.39,4.04,-0.11,4.04,-0.11,0.11,0.06,-2.63,4.15,4.15,4.15
3498.03,3.75,-0.35,3.75,-0.35,0.37,0.36,-2.68,4.12,4.12,4.10
3533.01,3.47,-0.56,3.47,-0.56,0.61,0.63,-2.72,4.08,4.08,4.03
3568.34,3.20,-0.76,3.20,-0.76,0.82,0.88,-2.77,4.02,4.02,3.96
3604.02,2.95,-0.93,2.95,-0.93,0.98,1.09,-2.81,3.93,3.93,3.88
3640.06,2.72,-1.08,2.72,-1.08,1.08,1.25,-2.85,3.79,3.79,3.79
3676.46,2.51,-1.21,2.51,-1.21,1.11,1.31,-2.88,3.62,3.62,3.72
3713.22,2.33,-1.33,2.33,-1.33,1.08,1.31,-2.91,3.41,3.41,3.66
3750.36,2.18,-1.44,2.19,-1.44,0.98,1.21,-2.94,3.16,3.17,3.62
3787.86,2.09,-1.52,2.08,-1.53,0.83,1.04,-2.96,2.92,2.91,3.61
3825.74,2.02,-1.59,2.03,-1.58,0.62,0.80,-2.98,2.64,2.65,3.61
3864.00,2.02,-1.62,2.03,-1.61,0.37,0.52,-2.99,2.39,2.40,3.64
3902.64,2.10,-1.58,2.09,-1.59,0.09,0.22,-3.00,2.20,2.18,3.68
3941.66,2.21,-1.52,2.21,-1.52,-0.20,-0.08,-3.01,2.01,2.01,3.73
3981.08,2.39,-1.40,2.40,-1.39,-0.48,-0.38,-3.00,1.91,1.91,3.79
4020.89,2.65,-1.21,2.64,-1.21,-0.74,-0.68,-3.00,1.91,1.90,3.85
4061.10,2.95,-0.97,2.96,-0.96,-1.00,-0.97,-2.98,1.95,1.96,3.92
4101.71,3.34,-0.65,3.34,-0.65,-1.26,-1.26,-2.96,2.08,2.08,3.99
4142.73,3.77,-0.29,3.76,-0.29,-1.52,-1.54,-2.94,2.25,2.25,4.05
4184.15,4.23,0.12,4.24,0.12,-1.77,-1.82,-2.91,2.46,2.46,4.11
4226.00,4.73,0.57,4.73,0.57,-2.03,-2.10,-2.87,2.70,2.70,4.16
4268.26,5.25,1.05,5.25,1.05,-2.29,-2.38,-2.83,2.95,2.96,4.20
4310.94,5.76,1.54,5.76,1.54,-2.55,-2.67,-2.79,3.21,3.21,4.22
4354.05,6.26,2.04,6.26,2.04,-2.81,-2.96,-2.74,3.45,3.45,4.23
4397.59,6.73,2.52,6.74,2.52,-3.08,-3.25,-2.69,3.65,3.66,4.21
4441.56,7.18,2.99,7.17,2.99,-3.35,-3.54,-2.63,3.83,3.82,4.19
4485.98,7.55,3.41,7.54,3.41,-3.62,-3.82,-2.57,3.93,3.93,4.14
4530.84,7.86,3.78,7.86,3.78,-3.87,-4.10,-2.51,3.98,3.98,4.07
4576.15,8.08,4.09,8.09,4.10,-4.11,-4.36,-2.44,3.97,3.98,3.99
4621.91,8.26,4.37,8.25,4.36,-4.33,-4.59,-2.37,3.93,3.92,3.89
4668.13,8.32,4.56,8.32,4.56,-4.52,-4.77,-2.30,3.81,3.80,3.76
4714.81,8.31,4.69,8.32,4.70,-4.67,-4.93,-2.23,3.64,3.65,3.62
4761.96,8.24,4.79,8.24,4.79,-4.77,-4.99,-2.16,3.47,3.47,3.45
4809.58,8.10,4.83,8.09,4.83,-4.83,-5.03,-2.08,3.27,3.27,3.26
4857.67,7.89,4.84,7.89,4.84,-4.83,-4.97,-2.01,3.06,3.06,3.06
4906.25,7.63,4.79,7.64,4.80,-4.78,-4.89,-1.93,2.85,2.86,2.84
4955.31,7.34,4.72,7.34,4.71,-4.68,-4.73,-1.85,2.66,2.66,2.63
5004.87,7.01,4.59,7.01,4.57,-4.54,-4.54,-1.78,2.47,2.47,2.43
5054.91,6.65,4.39,6.65,4.39,-4.38,-4.32,-1.70,2.27,2.28,2.26
5105.46,6.28,4.18,6.27,4.18,-4.19,-4.08,-1.62,2.09,2.09,2.10
5156.52,5.88,3.95,5.88,3.95,-3.98,-3.84,-1.55,1.91,1.90,1.94
5208.08,5.48,3.72,5.48,3.73,-3.76,-3.59,-1.47,1.72,1.72,1.76
5260.16,5.07,3.51,5.07,3.51,-3.54,-3.35,-1.39,1.53,1.53,1.56
5312.77,4.66,3.31,4.66,3.31,-3.33,-3.12,-1.32,1.33,1.33,1.35
5365.89,4.25,3.11,4.25,3.11,-3.12,-2.90,-1.24,1.13,1.13,1.13
5419.55,3.84,2.92,3.84,2.92,-2.92,-2.69,-1.16,0.92,0.92,0.92
5473.75,3.43,2.73,3.43,2.73,-2.72,-2.50,-1.09,0.71,0.71,0.70
5528.49,3.03,2.54,3.03,2.54,-2.53,-2.32,-1.01,0.50,0.50,0.49
5583.77,2.64,2.35,2.64,2.35,-2.34,-2.16,-0.94,0.29,0.29,0.29
5639.61,2.26,2.16,2.26,2.16,-2.16,-2.00,-0.86,0.10,0.10,0.10
5696.00,1.88,1.98,1.89,1.97,-1.97,-1.87,-0.79,-0.09,-0.08,-0.09
5752.96,1.53,1.79,1.54,1.79,-1.79,-1.73,-0.71,-0.26,-0.25,-0.26
5810.49,1.18,1.61,1.20,1.60,-1.60,-1.62,-0.64,-0.42,-0.41,-0.42
5868.60,0.85,1.42,0.87,1.42,-1.42,-1.51,-0.56,-0.57,-0.55,-0.57
5927.28,0.54,1.24,0.57,1.24,-1.24,-1.41,-0.49,-0.70,-0.67,-0.71
5986.56,0.23,1.06,0.28,1.06,-1.06,-1.32,-0.41,-0.83,-0.78,-0.83
6046.42,-0.06,0.88,0.01,0.88,-0.88,-1.24,-0.34,-0.94,-0.87,-0.94
6106.89,-0.33,0.69,-0.24,0.70,-0.70,-1.16,-0.26,-1.03,-0.94,-1.03
