frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.37,2.23,0.37,-0.37,-0.29,-0.18,1.86,1.86,1.86
387.97,2.18,0.34,2.18,0.34,-0.34,-0.26,-0.15,1.84,1.84,1.84
391.85,2.12,0.31,2.12,0.31,-0.31,-0.24,-0.12,1.82,1.82,1.82
395.77,2.07,0.27,2.07,0.27,-0.27,-0.21,-0.09,1.79,1.79,1.79
399.73,2.01,0.24,2.01,0.24,-0.24,-0.19,-0.06,1.77,1.77,1.77
403.72,1.96,0.21,1.96,0.21,-0.21,-0.16,-0.03,1.75,1.75,1.75
407.76,1.90,0.18,1.90,0.18,-0.18,-0.13,-0.00,1.73,1.73,1.73
411.84,1.85,0.14,1.85,0.14,-0.14,-0.11,0.03,1.71,1.71,1.71
415.96,1.79,0.11,1.79,0.11,-0.11,-0.08,0.06,1.68,1.68,1.68
420.12,1.74,0.07,1.74,0.07,-0.07,-0.05,0.09,1.66,1.66,1.66
424.32,1.69,0.04,1.69,0.04,-0.04,-0.03,0.12,1.64,1.64,1.64
428.56,1.63,0.01,1.63,0.01,-0.01,0.00,0.15,1.62,1.62,1.62
432.85,1.58,-0.03,1.58,-0.03,0.03,0.03,0.18,1.60,1.60,1.60
437.18,1.52,-0.06,1.52,-0.06,0.06,0.06,0.20,1.58,1.58,1.58
441.55,1.47,-0.10,1.47,-0.10,0.10,0.09,0.23,1.57,1.57,1.57
445.96,1.42,-0.13,1.42,-0.13,0.13,0.12,0.26,1.55,1.55,1.55
450.42,1.36,-0.16,1.36,-0.16,0.16,0.15,0.29,1.53,1.53,1.53
454.93,1.31,-0.20,1.31,-0.20,0.20,0.18,0.32,1.51,1.51,1.51
459.48,1.26,-0.23,1.26,-0.23,0.23,0.21,0.34,1.49,1.49,1.49
464.07,1.21,-0.27,1.21,-0.27,0.27,0.24,0.37,1.48,1.48,1.48
468.71,1.16,-0.30,1.16,-0.30,0.30,0.27,0.40,1.46,1.46,1.46
473.40,1.11,-0.34,1.11,-0.34,0.34,0.31,0.43,1.45,1.45,1.45
478.13,1.06,-0.38,1.06,-0.38,0.38,0.34,0.45,1.43,1.43,1.43
482.91,1.01,-0.41,1.01,-0.41,0.41,0.38,0.48,1.42,1.42,1.42
487.74,0.96,-0.45,0.96,-0.45,0.45,0.41,0.51,1.40,1.40,1.40
492.62,0.91,-0.48,0.91,-0.48,0.48,0.45,0.54,1.39,1.39,1.39
497.55,0.86,-0.52,0.86,-0.52,0.52,0.48,0.56,1.38,1.38,1.38
502.52,0.81,-0.55,0.81,-0.55,0.55,0.52,0.59,1.36,1.36,1.36
507.55,0.76,-0.59,0.76,-0.59,0.59,0.56,0.62,1.35,1.35,1.35
512.62,0.71,-0.63,0.71,-0.63,0.63,0.59,0.64,1.34,1.34,1.34
517.75,0.66,-0.66,0.66,-0.66,0.66,0.63,0.67,1.33,1.33,1.33
522.93,0.62,-0.70,0.62,-0.70,0.70,0.67,0.70,1.31,1.31,1.31
528.16,0.57,-0.73,0.57,-0.73,0.73,0.71,0.73,1.30,1.30,1.30
533.44,0.52,-0.77,0.52,-0.77,0.77,0.75,0.75,1.29,1.29,1.29
538.77,0.48,-0.81,0.48,-0.81,0.81,0.79,0.78,1.28,1.28,1.28
544.16,0.43,-0.84,0.43,-0.84,0.84,0.82,0.81,1.27,1.27,1.27
549.60,0.39,-0.88,0.39,-0.88,0.88,0.86,0.84,1.27,1.27,1.27
555.10,0.34,-0.91,0.34,-0.91,0.91,0.90,0.87,1.26,1.26,1.26
560.65,0.30,-0.95,0.30,-0.95,0.95,0.93,0.90,1.25,1.25,1.25
566.25,0.26,-0.98,0.26,-0.98,0.98,0.97,0.93,1.24,1.24,1.24
571.92,0.21,-1.02,0.21,-1.02,1.02,1.00,0.96,1.23,1.23,1.23
577.64,0.17,-1.05,0.17,-1.05,1.05,1.03,0.99,1.22,1.22,1.22
583.41,0.13,-1.09,0.13,-1.09,1.09,1.06,1.02,1.22,1.22,1.22
589.25,0.09,-1.12,0.09,-1.12,1.12,1.09,1.05,1.21,1.21,1.21
595.14,0.05,-1.15,0.05,-1.15,1.15,1.12,1.09,1.20,1.20,1.20
601.09,0.01,-1.19,0.01,-1.19,1.19,1.15,1.12,1.20,1.20,1.20
607.10,-0.03,-1.22,-0.03,-1.22,1.22,1.17,1.16,1.19,1.19,1.19
613.17,-0.07,-1.25,-0.07,-1.25,1.25,1.20,1.19,1.18,1.18,1.18
619.30,-0.10,-1.28,-0.10,-1.28,1.28,1.22,1.23,1.18,1.18,1.18
625.50,-0.14,-1.31,-0.14,-1.31,1.31,1.24,1.27,1.17,1.17,1.17
631.75,-0.18,-1.34,-0.18,-1.34,1.34,1.27,1.31,1.17,1.17,1.17
638.07,-0.21,-1.37,-0.21,-1.37,1.37,1.29,1.35,1.16,1.16,1.16
644.45,-0.25,-1.40,-0.25,-1.40,1.40,1.31,1.39,1.16,1.16,1.15
650.89,-0.28,-1.43,-0.28,-1.43,1.43,1.33,1.43,1.15,1.15,1.15
657.40,-0.31,-1.45,-0.31,-1.45,1.45,1.36,1.48,1.14,1.14,1.14
663.98,-0.34,-1.48,-0.34,-1.48,1.48,1.38,1.52,1.13,1.13,1.13
670.62,-0.37,-1.50,-0.37,-1.50,1.50,1.41,1.57,1.13,1.13,1.12
677.32,-0.40,-1.52,-0.40,-1.52,1.52,1.43,1.62,1.12,1.12,1.11
684.10,-0.43,-1.53,-0.43,-1.53,1.53,1.46,1.67,1.10,1.10,1.10
690.94,-0.46,-1.54,-0.46,-1.54,1.54,1.49,1.72,1.08,1.08,1.08
697.85,-0.48,-1.54,-0.48,-1.54,1.54,1.53,1.77,1.05,1.05,1.06
704.83,-0.51,-1.54,-0.51,-1.54,1.52,1.57,1.83,1.01,1.01,1.03
711.87,-0.53,-1.52,-0.53,-1.52,1.48,1.61,1.88,0.95,0.95,0.99
718.99,-0.55,-1.49,-0.55,-1.49,1.42,1.65,1.94,0.87,0.87,0.94
726.18,-0.57,-1.44,-0.57,-1.44,1.37,1.70,2.00,0.80,0.80,0.87
733.44,-0.59,-1.38,-0.59,-1.37,1.33,1.75,2.06,0.74,0.74,0.79
740.78,-0.61,-1.31,-0.61,-1.31,1.33,1.81,2.12,0.72,0.72,0.70
748.19,-0.63,-1.27,-0.63,-1.28,1.39,1.87,2.18,0.77,0.77,0.65
755.67,-0.64,-1.33,-0.64,-1.33,1.51,1.94,2.24,0.87,0.87,0.69
763.23,-0.65,-1.46,-0.65,-1.50,1.68,2.02,2.31,1.02,1.02,0.81
770.86,-0.66,-1.79,-0.66,-1.79,1.89,2.10,2.38,1.23,1.23,1.13
778.57,-0.67,-2.14,-0.67,-2.14,2.12,2.19,2.44,1.45,1.45,1.47
786.35,-0.68,-2.51,-0.68,-2.49,2.37,2.29,2.51,1.69,1.69,1.84
794.22,-0.68,-2.76,-0.68,-2.75,2.59,2.39,2.58,1.91,1.91,2.08
802.16,-0.68,-2.94,-0.68,-2.92,2.78,2.50,2.65,2.10,2.10,2.25
810.18,-0.68,-3.00,-0.68,-3.00,2.93,2.61,2.72,2.24,2.24,2.32
818.28,-0.68,-3.02,-0.68,-3.02,3.01,2.73,2.79,2.33,2.33,2.34
826.46,-0.67,-3.01,-0.67,-3.01,3.05,2.84,2.86,2.37,2.37,2.34
834.73,-0.67,-2.99,-0.67,-3.00,3.04,2.95,2.93,2.38,2.38,2.33
843.08,-0.65,-2.98,-0.65,-2.98,3.02,3.06,3.00,2.37,2.37,2.33
851.51,-0.64,-2.97,-0.64,-2.97,3.00,3.14,3.07,2.36,2.36,2.33
860.02,-0.62,-2.97,-0.62,-2.97,2.98,3.21,3.14,2.36,2.36,2.34
868.62,-0.61,-2.97,-0.61,-2.97,2.98,3.25,3.20,2.37,2.37,2.37
877.31,-0.58,-2.98,-0.58,-2.98,2.98,3.28,3.27,2.39,2.39,2.39
886.08,-0.56,-2.98,-0.56,-2.98,2.98,3.27,3.33,2.42,2.42,2.42
894.94,-0.53,-2.99,-0.53,-2.99,2.99,3.26,3.39,2.46,2.46,2.46
903.89,-0.50,-3.00,-0.50,-3.00,3.00,3.23,3.44,2.50,2.50,2.50
912.93,-0.47,-3.02,-0.47,-3.02,3.01,3.20,3.50,2.55,2.55,2.55
922.06,-0.43,-3.03,-0.43,-3.03,3.02,3.16,3.54,2.60,2.60,2.60
931.28,-0.39,-3.04,-0.39,-3.04,3.03,3.12,3.59,2.64,2.64,2.65
940.59,-0.34,-3.04,-0.34,-3.04,3.04,3.09,3.63,2.69,2.69,2.70
950.00,-0.30,-3.05,-0.30,-3.05,3.04,3.05,3.66,2.75,2.75,2.75
959.50,-0.25,-3.06,-0.25,-3.05,3.05,3.03,3.69,2.80,2.80,2.81
969.09,-0.19,-3.06,-0.19,-3.06,3.06,3.01,3.72,2.87,2.86,2.86
978.78,-0.14,-3.06,-0.14,-3.06,3.07,3.00,3.73,2.93,2.93,2.93
988.57,-0.07,-3.07,-0.07,-3.07,3.08,3.00,3.75,3.01,3.01,2.99
998.46,-0.01,-3.09,-0.01,-3.09,3.10,3.00,3.75,3.09,3.09,3.08
1008.44,0.06,-3.12,0.06,-3.12,3.12,3.00,3.76,3.18,3.18,3.17
1018.53,0.13,-3.15,0.13,-3.15,3.15,3.01,3.75,3.28,3.28,3.28
1028.71,0.20,-3.18,0.20,-3.18,3.18,3.03,3.74,3.38,3.38,3.38
1039.00,0.28,-3.21,0.28,-3.21,3.20,3.04,3.72,3.48,3.48,3.49
1049.39,0.35,-3.24,0.35,-3.24,3.23,3.06,3.70,3.58,3.58,3.59
1059.88,0.43,-3.26,0.43,-3.26,3.25,3.08,3.67,3.68,3.68,3.69
1070.48,0.52,-3.27,0.52,-3.27,3.27,3.11,3.64,3.78,3.78,3.78
1081.19,0.60,-3.28,0.60,-3.28,3.28,3.13,3.61,3.88,3.88,3.88
1092.00,0.69,-3.28,0.69,-3.28,3.28,3.15,3.57,3.97,3.97,3.97
1102.92,0.78,-3.28,0.78,-3.29,3.29,3.18,3.52,4.07,4.07,4.07
1113.95,0.88,-3.28,0.88,-3.28,3.28,3.21,3.47,4.16,4.16,4.16
1125.09,0.98,-3.28,0.98,-3.28,3.28,3.23,3.42,4.25,4.25,4.26
1136.34,1.08,-3.27,1.08,-3.27,3.26,3.26,3.37,4.34,4.34,4.35
1147.70,1.18,-3.26,1.18,-3.26,3.25,3.28,3.31,4.43,4.44,4.45
1159.18,1.29,-3.25,1.29,-3.25,3.24,3.30,3.25,4.53,4.53,4.54
1170.77,1.40,-3.24,1.40,-3.24,3.23,3.32,3.19,4.64,4.64,4.64
1182.48,1.51,-3.23,1.51,-3.23,3.24,3.34,3.13,4.75,4.75,4.73
1194.30,1.60,-3.23,1.61,-3.22,3.26,3.36,3.06,4.86,4.86,4.83
1206.25,1.69,-3.23,1.69,-3.24,3.29,3.38,3.00,4.98,4.97,4.93
1218.31,1.75,-3.28,1.74,-3.28,3.32,3.39,2.94,5.07,5.06,5.02
1230.49,1.77,-3.35,1.77,-3.35,3.36,3.40,2.88,5.13,5.13,5.12
1242.80,1.79,-3.42,1.79,-3.42,3.40,3.41,2.81,5.19,5.19,5.21
1255.22,1.83,-3.48,1.84,-3.47,3.43,3.42,2.75,5.26,5.26,5.31
1267.78,1.90,-3.50,1.91,-3.50,3.45,3.42,2.69,5.35,5.36,5.40
1280.45,2.01,-3.49,2.02,-3.48,3.45,3.42,2.63,5.46,5.47,5.50
1293.26,2.15,-3.44,2.14,-3.45,3.44,3.42,2.57,5.59,5.59,5.59
1306.19,2.29,-3.40,2.28,-3.40,3.42,3.41,2.51,5.70,5.70,5.69
1319.25,2.42,-3.36,2.42,-3.36,3.38,3.40,2.45,5.80,5.80,5.78
1332.45,2.56,-3.32,2.56,-3.32,3.34,3.39,2.39,5.89,5.89,5.88
1345.77,2.69,-3.28,2.69,-3.28,3.29,3.38,2.34,5.98,5.98,5.97
1359.23,2.82,-3.24,2.82,-3.24,3.25,3.36,2.29,6.07,6.07,6.07
1372.82,2.95,-3.21,2.95,-3.21,3.21,3.34,2.24,6.16,6.16,6.16
1386.55,3.08,-3.17,3.08,-3.17,3.17,3.31,2.19,6.26,6.26,6.26
1400.41,3.21,-3.14,3.21,-3.14,3.14,3.29,2.14,6.35,6.35,6.35
1414.42,3.34,-3.10,3.34,-3.10,3.10,3.26,2.09,6.45,6.45,6.45
1428.56,3.47,-3.07,3.47,-3.07,3.07,3.22,2.05,6.54,6.54,6.54
1442.85,3.61,-3.03,3.61,-3.03,3.03,3.19,2.00,6.64,6.64,6.64
1457.28,3.74,-2.99,3.74,-2.99,2.99,3.15,1.96,6.73,6.73,6.73
1471.85,3.88,-2.95,3.88,-2.95,2.95,3.11,1.92,6.83,6.83,6.83
1486.57,4.01,-2.91,4.01,-2.91,2.91,3.07,1.88,6.93,6.93,6.93
1501.43,4.15,-2.87,4.15,-2.87,2.87,3.03,1.85,7.02,7.02,7.02
1516.45,4.29,-2.83,4.29,-2.83,2.83,2.98,1.81,7.12,7.12,7.12
1531.61,4.42,-2.79,4.42,-2.79,2.79,2.93,1.78,7.21,7.21,7.21
1546.93,4.55,-2.75,4.55,-2.75,2.76,2.88,1.75,7.31,7.31,7.31
1562.40,4.69,-2.72,4.69,-2.72,2.72,2.83,1.71,7.40,7.40,7.40
1578.02,4.82,-2.68,4.82,-2.68,2.68,2.78,1.69,7.50,7.50,7.50
1593.80,4.95,-2.65,4.95,-2.65,2.65,2.73,1.66,7.59,7.59,7.59
1609.74,5.08,-2.61,5.08,-2.61,2.61,2.67,1.63,7.69,7.69,7.69
1625.84,5.21,-2.57,5.21,-2.57,2.57,2.61,1.61,7.78,7.78,7.78
1642.10,5.34,-2.54,5.34,-2.54,2.54,2.56,1.58,7.87,7.87,7.87
1658.52,5.47,-2.50,5.47,-2.50,2.50,2.50,1.56,7.97,7.97,7.97
1675.10,5.60,-2.46,5.60,-2.46,2.46,2.44,1.54,8.06,8.06,8.06
1691.85,5.73,-2.42,5.73,-2.42,2.42,2.38,1.52,8.15,8.15,8.15
1708.77,5.86,-2.38,5.86,-2.38,2.38,2.32,1.50,8.23,8.23,8.23
1725.86,5.99,-2.33,5.99,-2.33,2.33,2.26,1.48,8.32,8.32,8.32
1743.12,6.12,-2.28,6.12,-2.28,2.28,2.19,1.46,8.41,8.41,8.41
1760.55,6.25,-2.24,6.25,-2.24,2.24,2.13,1.44,8.49,8.49,8.49
1778.15,6.38,-2.18,6.38,-2.18,2.18,2.07,1.42,8.57,8.57,8.57
1795.94,6.52,-2.13,6.52,-2.13,2.13,2.00,1.41,8.65,8.65,8.65
1813.90,6.65,-2.07,6.65,-2.07,2.07,1.94,1.39,8.72,8.72,8.72
1832.03,6.78,-2.01,6.78,-2.01,2.01,1.87,1.38,8.79,8.79,8.79
1850.36,6.91,-1.95,6.91,-1.95,1.95,1.80,1.36,8.86,8.86,8.86
1868.86,7.04,-1.88,7.04,-1.88,1.88,1.74,1.35,8.93,8.93,8.93
1887.55,7.18,-1.81,7.18,-1.81,1.81,1.67,1.33,8.99,8.99,8.99
1906.42,7.31,-1.74,7.31,-1.74,1.74,1.60,1.32,9.05,9.05,9.05
1925.49,7.44,-1.66,7.44,-1.66,1.66,1.52,1.30,9.10,9.10,9.10
1944.74,7.57,-1.58,7.57,-1.58,1.58,1.45,1.29,9.15,9.15,9.15
1964.19,7.70,-1.50,7.70,-1.50,1.50,1.37,1.27,9.19,9.19,9.19
1983.83,7.83,-1.41,7.83,-1.41,1.41,1.30,1.26,9.23,9.23,9.23
2003.67,7.95,-1.32,7.95,-1.32,1.32,1.22,1.24,9.27,9.27,9.27
2023.71,8.08,-1.22,8.08,-1.22,1.22,1.14,1.22,9.30,9.30,9.30
2043.94,8.20,-1.12,8.20,-1.12,1.12,1.05,1.21,9.32,9.32,9.32
2064.38,8.32,-1.02,8.32,-1.02,1.02,0.97,1.19,9.34,9.34,9.34
2085.03,8.43,-0.92,8.43,-0.92,0.92,0.88,1.18,9.36,9.36,9.36
2105.88,8.54,-0.82,8.54,-0.82,0.82,0.78,1.16,9.36,9.36,9.36
2126.94,8.65,-0.72,8.65,-0.72,0.72,0.69,1.15,9.37,9.37,9.37
2148.20,8.75,-0.61,8.75,-0.61,0.61,0.59,1.13,9.36,9.36,9.36
2169.69,8.84,-0.51,8.84,-0.51,0.51,0.50,1.11,9.35,9.35,9.35
2191.38,8.93,-0.41,8.93,-0.41,0.41,0.40,1.10,9.34,9.34,9.34
2213.30,9.01,-0.31,9.01,-0.31,0.31,0.30,1.08,9.32,9.32,9.32
2235.43,9.08,-0.21,9.08,-0.21,0.21,0.20,1.06,9.29,9.29,9.29
2257.78,9.14,-0.12,9.14,-0.12,0.12,0.11,1.05,9.26,9.26,9.26
2280.36,9.19,-0.03,9.19,-0.03,0.03,0.02,1.03,9.23,9.23,9.23
2303.17,9.23,0.05,9.23,0.05,-0.04,-0.06,1.02,9.19,9.19,9.19
2326.20,9.26,0.12,9.26,0.12,-0.12,-0.14,1.00,9.15,9.15,9.14
2349.46,9.28,0.18,9.28,0.18,-0.18,-0.20,0.99,9.10,9.10,9.10
2372.95,9.28,0.24,9.28,0.24,-0.24,-0.24,0.97,9.05,9.05,9.05
2396.68,9.28,0.29,9.28,0.28,-0.28,-0.28,0.96,8.99,8.99,8.99
2420.65,9.26,0.32,9.26,0.32,-0.32,-0.29,0.94,8.94,8.94,8.94
2444.86,9.22,0.35,9.22,0.35,-0.35,-0.30,0.93,8.87,8.88,8.88
2469.31,9.18,0.37,9.18,0.37,-0.37,-0.29,0.92,8.82,8.81,8.81
2494.00,9.12,0.37,9.12,0.37,-0.37,-0.26,0.90,8.75,8.75,8.75
2518.94,9.05,0.37,9.05,0.37,-0.37,-0.23,0.89,8.68,8.68,8.68
2544.13,8.97,0.36,8.97,0.36,-0.35,-0.18,0.88,8.61,8.61,8.61
2569.57,8.88,0.33,8.88,0.33,-0.33,-0.13,0.87,8.55,8.55,8.54
2595.27,8.77,0.30,8.77,0.30,-0.29,-0.08,0.86,8.48,8.48,8.48
2621.22,8.66,0.25,8.66,0.25,-0.25,-0.02,0.85,8.42,8.42,8.41
2647.43,8.54,0.20,8.54,0.20,-0.19,0.03,0.84,8.35,8.35,8.35
2673.90,8.42,0.13,8.42,0.13,-0.13,0.09,0.84,8.29,8.29,8.29
2700.64,8.29,0.06,8.29,0.06,-0.06,0.15,0.83,8.23,8.23,8.23
2727.65,8.15,-0.01,8.15,-0.01,0.01,0.20,0.82,8.16,8.16,8.17
2754.93,8.02,-0.09,8.02,-0.09,0.08,0.25,0.82,8.10,8.10,8.11
2782.48,7.88,-0.16,7.88,-0.16,0.15,0.30,0.81,8.03,8.03,8.04
2810.30,7.75,-0.23,7.75,-0.23,0.22,0.35,0.81,7.97,7.97,7.98
2838.40,7.62,-0.29,7.62,-0.29,0.28,0.40,0.80,7.90,7.90,7.91
2866.79,7.49,-0.36,7.49,-0.36,0.35,0.44,0.80,7.84,7.84,7.85
2895.46,7.37,-0.42,7.37,-0.42,0.41,0.48,0.80,7.78,7.78,7.78
2924.41,7.24,-0.48,7.24,-0.48,0.48,0.52,0.80,7.73,7.73,7.73
2953.65,7.12,-0.55,7.12,-0.55,0.56,0.57,0.80,7.68,7.68,7.67
2983.19,6.99,-0.63,6.99,-0.63,0.64,0.61,0.80,7.64,7.63,7.62
3013.02,6.87,-0.72,6.87,-0.72,0.73,0.65,0.80,7.60,7.60,7.59
3043.15,6.75,-0.82,6.75,-0.82,0.84,0.69,0.80,7.58,7.58,7.57
3073.58,6.63,-0.93,6.63,-0.93,0.95,0.73,0.80,7.58,7.58,7.57
3104.32,6.53,-1.06,6.53,-1.06,1.06,0.77,0.81,7.59,7.59,7.58
3135.36,6.43,-1.19,6.43,-1.19,1.19,0.81,0.81,7.62,7.62,7.62
3166.72,6.35,-1.31,6.35,-1.31,1.31,0.85,0.81,7.65,7.65,7.66
3198.38,6.27,-1.44,6.27,-1.43,1.42,0.90,0.82,7.69,7.70,7.71
3230.37,6.21,-1.54,6.21,-1.54,1.53,0.95,0.82,7.74,7.74,7.75
3262.67,6.15,-1.64,6.15,-1.64,1.63,1.00,0.82,7.78,7.78,7.79
3295.30,6.10,-1.72,6.10,-1.72,1.72,1.05,0.83,7.82,7.82,7.83
3328.25,6.05,-1.79,6.05,-1.79,1.79,1.11,0.83,7.84,7.84,7.84
3361.53,5.99,-1.86,5.99,-1.86,1.86,1.17,0.84,7.85,7.85,7.84
3395.15,5.92,-1.91,5.92,-1.91,1.91,1.24,0.84,7.83,7.83,7.83
3429.10,5.85,-1.96,5.85,-1.96,1.96,1.31,0.84,7.80,7.80,7.81
3463.39,5.77,-2.00,5.77,-2.00,1.99,1.38,0.85,7.76,7.76,7.77
3498.03,5.69,-2.03,5.69,-2.03,2.02,1.46,0.85,7.70,7.70,7.72
3533.01,5.60,-2.05,5.60,-2.05,2.04,1.55,0.85,7.64,7.64,7.65
3568.34,5.51,-2.06,5.51,-2.06,2.05,1.64,0.85,7.56,7.56,7.58
3604.02,5.42,-2.07,5.42,-2.07,2.07,1.73,0.85,7.49,7.49,7.49
3640.06,5.32,-2.09,5.32,-2.09,2.10,1.83,0.85,7.42,7.42,7.41
3676.46,5.22,-2.12,5.22,-2.11,2.14,1.94,0.85,7.36,7.36,7.34
3713.22,5.12,-2.16,5.12,-2.16,2.19,2.05,0.84,7.31,7.31,7.28
3750.36,5.01,-2.22,5.01,-2.23,2.26,2.16,0.84,7.27,7.27,7.23
3787.86,4.90,-2.32,4.90,-2.32,2.34,2.28,0.83,7.24,7.24,7.23
3825.74,4.80,-2.43,4.80,-2.43,2.44,2.39,0.82,7.24,7.24,7.23
3864.00,4.70,-2.55,4.71,-2.55,2.54,2.50,0.81,7.25,7.25,7.25
3902.64,4.64,-2.66,4.63,-2.66,2.65,2.61,0.79,7.29,7.28,7.30
3941.66,4.58,-2.77,4.58,-2.77,2.75,2.71,0.78,7.33,7.33,7.35
3981.08,4.54,-2.86,4.55,-2.86,2.85,2.79,0.76,7.39,7.39,7.41
4020.89,4.54,-2.94,4.53,-2.94,2.93,2.86,0.74,7.46,7.46,7.47
4061.10,4.54,-3.00,4.54,-2.99,2.99,2.90,0.71,7.53,7.53,7.54
4101.71,4.57,-3.03,4.57,-3.03,3.03,2.92,0.69,7.61,7.61,7.61
4142.73,4.62,-3.05,4.62,-3.05,3.06,2.90,0.66,7.67,7.67,7.67
4184.15,4.67,-3.06,4.68,-3.05,3.06,2.86,0.63,7.73,7.73,7.73
4226.00,4.75,-3.03,4.75,-3.03,3.03,2.77,0.59,7.78,7.78,7.78
4268.26,4.83,-2.99,4.83,-2.99,2.99,2.66,0.56,7.81,7.81,7.81
4310.94,4.92,-2.92,4.92,-2.92,2.92,2.51,0.52,7.83,7.84,7.84
4354.05,5.02,-2.82,5.02,-2.82,2.82,2.33,0.48,7.84,7.84,7.84
4397.59,5.14,-2.69,5.14,-2.69,2.69,2.12,0.44,7.83,7.83,7.83
4441.56,5.26,-2.54,5.26,-2.54,2.54,1.89,0.40,7.80,7.80,7.80
4485.98,5.40,-2.35,5.40,-2.35,2.35,1.63,0.35,7.76,7.76,7.76
4530.84,5.56,-2.13,5.56,-2.13,2.13,1.35,0.30,7.69,7.69,7.69
4576.15,5.73,-1.88,5.72,-1.88,1.88,1.06,0.26,7.61,7.60,7.60
4621.91,5.90,-1.60,5.91,-1.60,1.59,0.76,0.21,7.50,7.50,7.51
4668.13,6.11,-1.27,6.11,-1.27,1.26,0.44,0.15,7.37,7.37,7.38
4714.81,6.32,-0.91,6.32,-0.91,0.90,0.11,0.10,7.22,7.22,7.23
4761.96,6.55,-0.52,6.55,-0.51,0.49,-0.22,0.05,7.04,7.04,7.07
4809.58,6.80,-0.08,6.80,-0.08,0.06,-0.57,-0.01,6.86,6.86,6.88
4857.67,7.07,0.39,7.07,0.40,-0.40,-0.93,-0.06,6.67,6.67,6.67
4906.25,7.36,0.90,7.36,0.90,-0.89,-1.29,-0.12,6.47,6.47,6.46
4955.31,7.66,1.42,7.66,1.42,-1.39,-1.68,-0.18,6.27,6.27,6.24
5004.87,7.99,1.94,7.99,1.94,-1.91,-2.08,-0.24,6.08,6.08,6.04
5054.91,8.34,2.46,8.34,2.46,-2.44,-2.50,-0.30,5.89,5.89,5.88
5105.46,8.70,2.99,8.70,2.99,-3.00,-2.93,-0.36,5.71,5.71,5.71
5156.52,9.08,3.53,9.09,3.54,-3.56,-3.40,-0.42,5.52,5.52,5.55
5208.08,9.48,4.11,9.48,4.11,-4.15,-3.88,-0.48,5.33,5.33,5.37
5260.16,9.88,4.71,9.88,4.71,-4.74,-4.40,-0.54,5.14,5.14,5.17
5312.77,10.29,5.33,10.29,5.33,-5.35,-4.93,-0.60,4.94,4.94,4.97
5365.89,10.70,5.95,10.70,5.95,-5.97,-5.51,-0.67,4.73,4.73,4.75
5419.55,11.11,6.57,11.11,6.57,-6.59,-6.10,-0.73,4.52,4.52,4.53
5473.75,11.50,7.18,11.50,7.18,-7.18,-6.72,-0.80,4.31,4.32,4.32
5528.49,11.87,7.76,11.86,7.75,-7.75,-7.35,-0.87,4.12,4.11,4.11
5583.77,12.20,8.30,12.20,8.29,-8.27,-7.96,-0.93,3.93,3.93,3.90
5639.61,12.47,8.76,12.47,8.75,-8.73,-8.57,-1.00,3.74,3.74,3.71
5696.00,12.71,9.19,12.69,9.15,-9.12,-9.07,-1.07,3.60,3.57,3.53
5752.96,12.83,9.47,12.82,9.46,-9.42,-9.55,-1.14,3.41,3.40,3.36
5810.49,12.91,9.72,12.88,9.67,-9.64,-9.81,-1.22,3.28,3.25,3.19
5868.60,12.88,9.84,12.86,9.79,-9.76,-10.03,-1.29,3.12,3.10,3.05
5927.28,12.79,9.88,12.76,9.82,-9.79,-10.02,-1.36,3.00,2.97,2.91
5986.56,12.63,9.84,12.58,9.75,-9.73,-9.95,-1.44,2.90,2.85,2.79
6046.42,12.40,9.72,12.35,9.60,-9.59,-9.73,-1.52,2.81,2.76,2.68
6106.89,12.12,9.53,12.06,9.38,-9.38,-9.49,-1.60,2.74,2.68,2.59
6167.96,11.80,9.29,11.73,9.10,-9.10,-9.17,-1.68,2.70,2.63,2.51
6229.64,11.46,9.00,11.37,8.76,-8.77,-8.85,-1.76,2.69,2.61,2.46
6291.93,11.10,8.68,11.00,8.37,-8.39,-8.46,-1.84,2.71,2.62,2.42
6354.85,10.74,8.33,10.64,7.96,-7.97,-8.06,-1.92,2.77,2.67,2.41
6418.40,10.38,7.98,10.28,7.51,-7.52,-7.58,-2.01,2.86,2.76,2.41
6482.58,10.05,7.62,9.94,7.04,-7.05,-7.09,-2.09,3.00,2.89,2.43
6547.41,9.74,7.26,9.62,6.56,-6.55,-6.55,-2.18,3.19,3.07,2.48
6612.88,9.45,6.90,9.32,6.05,-6.04,-6.00,-2.27,3.41,3.28,2.55
6679.01,9.20,6.55,9.05,5.53,-5.52,-5.48,-2.36,3.68,3.54,2.65
6745.80,8.99,6.21,8.81,5.01,-4.99,-4.97,-2.45,4.00,3.81,2.78
6813.26,8.81,5.89,8.58,4.48,-4.47,-4.54,-2.54,4.34,4.11,2.93
6881.39,8.68,5.57,8.37,3.96,-3.97,-4.11,-2.63,4.72,4.40,3.11
6950.21,8.60,5.27,8.17,3.47,-3.48,-3.76,-2.72,5.12,4.68,3.34
7019.71,8.56,4.97,7.97,3.01,-3.03,-3.41,-2.81,5.53,4.94,3.59
7089.91,8.57,4.69,7.79,2.59,-2.62,-3.13,-2.89,5.95,5.16,3.88
7160.81,8.64,4.43,7.60,2.22,-2.26,-2.86,-2.98,6.38,5.34,4.21
