frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.34,-0.51,-0.35,0.37,0.37,0.41,-0.14,-0.14,-0.17
399.73,-0.54,-0.37,-0.54,-0.36,0.38,0.38,0.43,-0.15,-0.15,-0.17
403.72,-0.57,-0.40,-0.57,-0.40,0.40,0.39,0.44,-0.17,-0.17,-0.17
407.76,-0.60,-0.43,-0.60,-0.44,0.42,0.39,0.46,-0.18,-0.18,-0.17
411.84,-0.63,-0.46,-0.63,-0.46,0.43,0.40,0.47,-0.19,-0.20,-0.17
415.96,-0.66,-0.49,-0.66,-0.47,0.44,0.41,0.48,-0.21,-0.21,-0.17
420.12,-0.69,-0.45,-0.69,-0.47,0.45,0.42,0.50,-0.24,-0.24,-0.24
424.32,-0.72,-0.45,-0.72,-0.46,0.45,0.43,0.51,-0.26,-0.26,-0.27
428.56,-0.75,-0.47,-0.75,-0.44,0.46,0.44,0.53,-0.29,-0.29,-0.28
432.85,-0.78,-0.43,-0.78,-0.44,0.46,0.45,0.54,-0.32,-0.32,-0.35
437.18,-0.80,-0.43,-0.80,-0.44,0.46,0.46,0.55,-0.34,-0.34,-0.37
441.55,-0.83,-0.46,-0.83,-0.46,0.47,0.47,0.56,-0.36,-0.36,-0.37
445.96,-0.86,-0.49,-0.86,-0.49,0.49,0.48,0.57,-0.37,-0.37,-0.37
450.42,-0.88,-0.52,-0.88,-0.52,0.52,0.49,0.58,-0.37,-0.37,-0.37
454.93,-0.91,-0.54,-0.91,-0.54,0.54,0.50,0.59,-0.37,-0.37,-0.37
459.48,-0.94,-0.57,-0.94,-0.57,0.56,0.51,0.60,-0.37,-0.37,-0.37
464.07,-0.96,-0.59,-0.96,-0.60,0.58,0.52,0.61,-0.38,-0.38,-0.37
468.71,-0.99,-0.62,-0.99,-0.62,0.60,0.53,0.62,-0.39,-0.39,-0.37
473.40,-1.01,-0.64,-1.01,-0.62,0.61,0.54,0.63,-0.40,-0.40,-0.37
478.13,-1.03,-0.61,-1.03,-0.61,0.62,0.55,0.63,-0.41,-0.41,-0.43
482.91,-1.06,-0.59,-1.06,-0.61,0.63,0.55,0.64,-0.43,-0.43,-0.47
487.74,-1.08,-0.61,-1.08,-0.61,0.63,0.56,0.64,-0.45,-0.45,-0.47
492.62,-1.10,-0.63,-1.10,-0.64,0.63,0.57,0.64,-0.47,-0.47,-0.47
497.55,-1.12,-0.65,-1.12,-0.65,0.63,0.58,0.64,-0.50,-0.50,-0.47
502.52,-1.14,-0.67,-1.14,-0.64,0.63,0.59,0.64,-0.51,-0.51,-0.48
507.55,-1.16,-0.62,-1.16,-0.63,0.63,0.60,0.64,-0.53,-0.53,-0.55
512.62,-1.18,-0.62,-1.18,-0.63,0.64,0.60,0.64,-0.54,-0.54,-0.57
517.75,-1.21,-0.64,-1.20,-0.63,0.65,0.61,0.64,-0.55,-0.55,-0.57
522.93,-1.22,-0.66,-1.22,-0.65,0.67,0.62,0.63,-0.56,-0.56,-0.57
528.16,-1.24,-0.68,-1.24,-0.68,0.68,0.62,0.63,-0.57,-0.57,-0.57
533.44,-1.26,-0.69,-1.26,-0.69,0.69,0.63,0.62,-0.57,-0.57,-0.57
538.77,-1.28,-0.71,-1.28,-0.71,0.71,0.63,0.62,-0.57,-0.57,-0.57
544.16,-1.30,-0.73,-1.30,-0.73,0.72,0.64,0.61,-0.57,-0.57,-0.57
549.60,-1.31,-0.74,-1.31,-0.74,0.73,0.64,0.60,-0.58,-0.58,-0.57
555.10,-1.33,-0.76,-1.33,-0.74,0.73,0.64,0.59,-0.60,-0.60,-0.57
560.65,-1.35,-0.71,-1.35,-0.73,0.71,0.64,0.58,-0.63,-0.63,-0.64
566.25,-1.36,-0.69,-1.36,-0.71,0.69,0.64,0.57,-0.67,-0.67,-0.67
571.92,-1.37,-0.71,-1.38,-0.68,0.67,0.64,0.56,-0.71,-0.71,-0.67
577.64,-1.39,-0.65,-1.39,-0.64,0.64,0.64,0.55,-0.75,-0.75,-0.74
583.41,-1.40,-0.59,-1.40,-0.60,0.61,0.64,0.53,-0.79,-0.79,-0.81
589.25,-1.41,-0.54,-1.41,-0.56,0.59,0.63,0.52,-0.82,-0.82,-0.87
595.14,-1.42,-0.56,-1.42,-0.55,0.58,0.63,0.51,-0.84,-0.85,-0.87
601.09,-1.44,-0.57,-1.43,-0.56,0.57,0.62,0.50,-0.86,-0.86,-0.87
607.10,-1.44,-0.58,-1.44,-0.58,0.57,0.62,0.48,-0.87,-0.87,-0.87
613.17,-1.45,-0.58,-1.45,-0.58,0.58,0.61,0.47,-0.87,-0.87,-0.87
619.30,-1.46,-0.59,-1.46,-0.59,0.59,0.60,0.46,-0.88,-0.88,-0.87
625.50,-1.47,-0.60,-1.47,-0.60,0.59,0.59,0.44,-0.88,-0.88,-0.87
631.75,-1.48,-0.61,-1.48,-0.61,0.59,0.58,0.43,-0.89,-0.89,-0.87
638.07,-1.48,-0.61,-1.48,-0.60,0.58,0.57,0.42,-0.90,-0.90,-0.87
644.45,-1.49,-0.59,-1.49,-0.58,0.57,0.56,0.40,-0.92,-0.91,-0.90
650.89,-1.49,-0.53,-1.49,-0.55,0.56,0.54,0.39,-0.93,-0.93,-0.97
657.40,-1.50,-0.53,-1.50,-0.53,0.55,0.53,0.38,-0.94,-0.94,-0.97
663.98,-1.50,-0.53,-1.50,-0.52,0.55,0.51,0.37,-0.95,-0.95,-0.97
670.62,-1.50,-0.53,-1.50,-0.53,0.54,0.50,0.35,-0.96,-0.96,-0.97
677.32,-1.50,-0.53,-1.50,-0.53,0.53,0.48,0.34,-0.97,-0.97,-0.97
684.10,-1.50,-0.53,-1.50,-0.53,0.53,0.46,0.33,-0.97,-0.97,-0.97
690.94,-1.50,-0.53,-1.50,-0.53,0.52,0.45,0.32,-0.98,-0.98,-0.97
697.85,-1.49,-0.53,-1.49,-0.53,0.51,0.43,0.31,-0.98,-0.98,-0.97
704.83,-1.49,-0.52,-1.49,-0.51,0.50,0.41,0.30,-0.99,-0.99,-0.97
711.87,-1.48,-0.49,-1.48,-0.48,0.48,0.39,0.28,-1.01,-1.01,-0.99
718.99,-1.47,-0.42,-1.47,-0.44,0.45,0.37,0.27,-1.03,-1.03,-1.06
726.18,-1.46,-0.40,-1.46,-0.41,0.41,0.35,0.26,-1.06,-1.06,-1.07
733.44,-1.45,-0.39,-1.45,-0.38,0.37,0.33,0.25,-1.08,-1.08,-1.07
740.78,-1.44,-0.37,-1.44,-0.35,0.33,0.31,0.24,-1.11,-1.11,-1.07
748.19,-1.43,-0.29,-1.43,-0.30,0.30,0.29,0.23,-1.13,-1.13,-1.13
755.67,-1.41,-0.24,-1.41,-0.25,0.28,0.26,0.22,-1.13,-1.13,-1.17
763.23,-1.40,-0.23,-1.40,-0.22,0.26,0.24,0.21,-1.13,-1.13,-1.17
770.86,-1.38,-0.21,-1.38,-0.22,0.25,0.22,0.21,-1.13,-1.13,-1.17
778.57,-1.36,-0.23,-1.36,-0.24,0.23,0.20,0.20,-1.12,-1.12,-1.13
786.35,-1.34,-0.27,-1.33,-0.24,0.23,0.17,0.19,-1.11,-1.11,-1.07
794.22,-1.31,-0.24,-1.31,-0.24,0.22,0.15,0.18,-1.09,-1.09,-1.07
802.16,-1.28,-0.21,-1.28,-0.22,0.21,0.12,0.17,-1.08,-1.08,-1.07
810.18,-1.25,-0.18,-1.25,-0.18,0.19,0.10,0.16,-1.07,-1.07,-1.07
818.28,-1.22,-0.15,-1.22,-0.15,0.15,0.07,0.15,-1.07,-1.07,-1.07
826.46,-1.18,-0.12,-1.18,-0.12,0.11,0.04,0.15,-1.08,-1.08,-1.07
834.73,-1.15,-0.08,-1.15,-0.08,0.05,0.02,0.14,-1.09,-1.09,-1.07
843.08,-1.11,-0.04,-1.11,-0.02,0.00,-0.01,0.13,-1.11,-1.11,-1.07
851.51,-1.07,0.07,-1.07,0.06,-0.05,-0.04,0.12,-1.12,-1.12,-1.13
860.02,-1.02,0.15,-1.02,0.13,-0.10,-0.07,0.12,-1.12,-1.12,-1.17
868.62,-0.97,0.20,-0.97,0.18,-0.14,-0.10,0.11,-1.12,-1.12,-1.17
877.31,-0.92,0.18,-0.92,0.20,-0.19,-0.13,0.10,-1.11,-1.11,-1.10
886.08,-0.87,0.20,-0.87,0.21,-0.22,-0.17,0.09,-1.09,-1.09,-1.07
894.94,-0.81,0.25,-0.81,0.23,-0.25,-0.20,0.08,-1.06,-1.06,-1.06
903.89,-0.75,0.25,-0.75,0.26,-0.27,-0.23,0.08,-1.02,-1.02,-0.99
912.93,-0.68,0.29,-0.68,0.30,-0.29,-0.27,0.07,-0.97,-0.97,-0.97
922.06,-0.61,0.35,-0.61,0.32,-0.31,-0.30,0.06,-0.93,-0.93,-0.96
931.28,-0.54,0.35,-0.54,0.34,-0.35,-0.34,0.05,-0.89,-0.89,-0.89
940.59,-0.47,0.35,-0.47,0.36,-0.39,-0.37,0.05,-0.86,-0.86,-0.82
950.00,-0.39,0.38,-0.39,0.39,-0.43,-0.41,0.04,-0.83,-0.83,-0.77
959.50,-0.31,0.46,-0.31,0.46,-0.48,-0.44,0.03,-0.79,-0.79,-0.77
969.09,-0.23,0.54,-0.23,0.53,-0.52,-0.47,0.02,-0.75,-0.75,-0.77
978.78,-0.15,0.59,-0.15,0.58,-0.55,-0.49,0.01,-0.70,-0.70,-0.74
988.57,-0.08,0.60,-0.08,0.60,-0.57,-0.51,0.00,-0.65,-0.65,-0.68
998.46,-0.01,0.60,-0.01,0.61,-0.58,-0.52,-0.01,-0.59,-0.59,-0.61
1008.44,0.05,0.59,0.05,0.60,-0.57,-0.53,-0.02,-0.52,-0.52,-0.54
1018.53,0.12,0.59,0.12,0.57,-0.56,-0.53,-0.03,-0.44,-0.44,-0.47
1028.71,0.19,0.52,0.19,0.52,-0.53,-0.53,-0.04,-0.34,-0.34,-0.33
1039.00,0.28,0.47,0.28,0.48,-0.51,-0.52,-0.05,-0.23,-0.23,-0.19
1049.39,0.37,0.43,0.37,0.45,-0.49,-0.50,-0.06,-0.12,-0.12,-0.06
1059.88,0.47,0.47,0.47,0.44,-0.48,-0.49,-0.07,-0.00,-0.00,0.01
1070.48,0.58,0.46,0.58,0.46,-0.46,-0.47,-0.08,0.12,0.11,0.12
1081.19,0.69,0.44,0.69,0.47,-0.46,-0.44,-0.09,0.23,0.23,0.25
1092.00,0.80,0.48,0.80,0.47,-0.46,-0.42,-0.10,0.34,0.34,0.31
1102.92,0.91,0.47,0.91,0.47,-0.45,-0.39,-0.11,0.45,0.45,0.43
1113.95,1.01,0.44,1.01,0.45,-0.43,-0.37,-0.13,0.58,0.58,0.57
1125.09,1.12,0.41,1.12,0.41,-0.40,-0.34,-0.14,0.72,0.72,0.71
1136.34,1.22,0.37,1.22,0.39,-0.36,-0.32,-0.15,0.86,0.86,0.85
1147.70,1.33,0.34,1.33,0.34,-0.31,-0.29,-0.16,1.01,1.01,0.99
1159.18,1.43,0.31,1.43,0.26,-0.26,-0.26,-0.18,1.17,1.17,1.12
1170.77,1.53,0.15,1.53,0.18,-0.21,-0.23,-0.19,1.32,1.32,1.39
1182.48,1.64,0.07,1.64,0.11,-0.15,-0.21,-0.20,1.48,1.48,1.56
1194.30,1.74,0.10,1.74,0.07,-0.09,-0.18,-0.22,1.64,1.64,1.63
1206.25,1.84,0.06,1.84,0.06,-0.04,-0.15,-0.23,1.80,1.80,1.78
1218.31,1.94,0.02,1.94,0.03,0.02,-0.11,-0.25,1.95,1.95,1.91
1230.49,2.04,-0.02,2.04,-0.04,0.06,-0.08,-0.26,2.10,2.10,2.06
1242.80,2.14,-0.13,2.14,-0.12,0.10,-0.05,-0.28,2.23,2.23,2.26
1255.22,2.23,-0.19,2.23,-0.17,0.13,-0.01,-0.29,2.37,2.37,2.42
1267.78,2.33,-0.21,2.33,-0.20,0.17,0.03,-0.31,2.50,2.50,2.55
1280.45,2.43,-0.19,2.43,-0.21,0.21,0.07,-0.33,2.64,2.64,2.62
1293.26,2.53,-0.21,2.53,-0.22,0.24,0.11,-0.34,2.77,2.77,2.74
1306.19,2.62,-0.25,2.62,-0.25,0.28,0.15,-0.36,2.91,2.91,2.88
1319.25,2.72,-0.29,2.72,-0.29,0.31,0.20,-0.38,3.04,3.04,3.01
1332.45,2.82,-0.34,2.82,-0.33,0.35,0.24,-0.40,3.16,3.16,3.15
1345.77,2.91,-0.38,2.91,-0.38,0.38,0.29,-0.42,3.29,3.29,3.29
1359.23,3.01,-0.41,3.01,-0.42,0.40,0.33,-0.43,3.41,3.41,3.42
1372.82,3.11,-0.46,3.11,-0.45,0.42,0.37,-0.45,3.53,3.53,3.57
1386.55,3.20,-0.47,3.20,-0.46,0.43,0.42,-0.47,3.63,3.63,3.67
1400.41,3.30,-0.44,3.30,-0.44,0.42,0.45,-0.49,3.72,3.72,3.74
1414.42,3.40,-0.40,3.40,-0.41,0.41,0.49,-0.51,3.81,3.81,3.80
1428.56,3.50,-0.38,3.50,-0.38,0.38,0.51,-0.53,3.88,3.88,3.87
1442.85,3.60,-0.35,3.60,-0.34,0.36,0.53,-0.56,3.96,3.96,3.95
1457.28,3.70,-0.31,3.70,-0.31,0.34,0.54,-0.58,4.04,4.04,4.01
1471.85,3.80,-0.28,3.80,-0.29,0.31,0.54,-0.60,4.11,4.11,4.08
1486.57,3.91,-0.26,3.91,-0.28,0.29,0.53,-0.62,4.19,4.19,4.17
1501.43,4.01,-0.30,4.01,-0.27,0.26,0.51,-0.64,4.27,4.27,4.31
1516.45,4.12,-0.27,4.12,-0.26,0.24,0.48,-0.67,4.35,4.35,4.39
1531.61,4.23,-0.23,4.23,-0.24,0.21,0.44,-0.69,4.44,4.44,4.46
1546.93,4.33,-0.19,4.33,-0.19,0.19,0.39,-0.72,4.52,4.52,4.53
1562.40,4.45,-0.15,4.45,-0.14,0.16,0.34,-0.74,4.61,4.61,4.59
1578.02,4.56,-0.10,4.56,-0.10,0.13,0.28,-0.76,4.69,4.69,4.66
1593.80,4.67,-0.06,4.67,-0.08,0.10,0.21,-0.79,4.77,4.77,4.73
1609.74,4.79,-0.08,4.79,-0.07,0.07,0.14,-0.81,4.86,4.86,4.87
1625.84,4.91,-0.06,4.91,-0.05,0.03,0.06,-0.84,4.94,4.94,4.97
1642.10,5.03,-0.01,5.03,-0.01,-0.01,-0.01,-0.86,5.02,5.02,5.04
1658.52,5.15,0.04,5.15,0.04,-0.06,-0.09,-0.89,5.10,5.10,5.11
1675.10,5.28,0.10,5.28,0.10,-0.11,-0.17,-0.91,5.17,5.17,5.18
1691.85,5.40,0.16,5.40,0.16,-0.16,-0.24,-0.94,5.24,5.24,5.25
1708.77,5.53,0.22,5.53,0.22,-0.22,-0.31,-0.96,5.31,5.31,5.31
1725.86,5.66,0.28,5.66,0.29,-0.27,-0.39,-0.98,5.39,5.39,5.38
1743.12,5.80,0.35,5.80,0.35,-0.32,-0.45,-1.01,5.48,5.48,5.45
1760.55,5.93,0.41,5.93,0.40,-0.36,-0.52,-1.03,5.57,5.57,5.52
1778.15,6.07,0.42,6.07,0.42,-0.40,-0.59,-1.05,5.67,5.67,5.65
1795.94,6.21,0.43,6.21,0.43,-0.45,-0.65,-1.07,5.76,5.76,5.79
1813.90,6.35,0.43,6.35,0.45,-0.49,-0.71,-1.09,5.86,5.86,5.92
1832.03,6.50,0.50,6.50,0.50,-0.54,-0.76,-1.11,5.96,5.96,6.00
1850.36,6.64,0.58,6.64,0.58,-0.59,-0.82,-1.13,6.06,6.06,6.07
1868.86,6.79,0.66,6.79,0.66,-0.64,-0.87,-1.15,6.15,6.15,6.13
1887.55,6.94,0.74,6.94,0.72,-0.70,-0.92,-1.16,6.24,6.24,6.20
1906.42,7.09,0.78,7.09,0.78,-0.76,-0.97,-1.17,6.33,6.33,6.31
1925.49,7.25,0.81,7.25,0.83,-0.82,-1.01,-1.19,6.42,6.42,6.44
1944.74,7.40,0.89,7.40,0.87,-0.88,-1.05,-1.20,6.52,6.52,6.51
1964.19,7.55,0.93,7.55,0.93,-0.93,-1.10,-1.20,6.62,6.62,6.63
1983.83,7.71,0.96,7.71,0.98,-0.98,-1.14,-1.21,6.73,6.73,6.75
2003.67,7.86,1.05,7.86,1.03,-1.03,-1.17,-1.22,6.84,6.84,6.82
2023.71,8.02,1.08,8.02,1.08,-1.08,-1.21,-1.22,6.94,6.94,6.94
2043.94,8.17,1.12,8.17,1.14,-1.13,-1.24,-1.22,7.05,7.05,7.05
2064.38,8.33,1.20,8.33,1.18,-1.18,-1.28,-1.22,7.15,7.15,7.12
2085.03,8.48,1.22,8.48,1.23,-1.24,-1.31,-1.22,7.24,7.24,7.25
2105.88,8.63,1.26,8.63,1.28,-1.29,-1.34,-1.22,7.33,7.33,7.36
2126.94,8.77,1.34,8.77,1.34,-1.35,-1.37,-1.21,7.42,7.42,7.43
2148.20,8.92,1.42,8.92,1.41,-1.42,-1.40,-1.20,7.50,7.50,7.50
2169.69,9.06,1.49,9.06,1.49,-1.48,-1.42,-1.20,7.58,7.58,7.57
2191.38,9.19,1.56,9.19,1.55,-1.54,-1.45,-1.19,7.65,7.65,7.64
2213.30,9.32,1.61,9.32,1.62,-1.61,-1.47,-1.18,7.72,7.72,7.71
2235.43,9.45,1.67,9.45,1.67,-1.67,-1.50,-1.17,7.78,7.78,7.78
2257.78,9.56,1.72,9.56,1.72,-1.73,-1.52,-1.16,7.83,7.83,7.84
2280.36,9.67,1.76,9.67,1.78,-1.79,-1.54,-1.14,7.88,7.88,7.91
2303.17,9.78,1.85,9.78,1.84,-1.84,-1.56,-1.13,7.93,7.93,7.93
2326.20,9.87,1.92,9.87,1.90,-1.89,-1.58,-1.12,7.98,7.98,7.95
2349.46,9.95,1.94,9.95,1.96,-1.94,-1.60,-1.10,8.02,8.02,8.02
2372.95,10.03,2.00,10.03,1.99,-1.98,-1.62,-1.09,8.05,8.05,8.03
2396.68,10.10,2.04,10.09,2.02,-2.02,-1.63,-1.08,8.07,8.07,8.06
2420.65,10.15,2.02,10.15,2.04,-2.05,-1.65,-1.06,8.10,8.10,8.12
2444.86,10.19,2.06,10.19,2.07,-2.08,-1.66,-1.05,8.11,8.11,8.13
2469.31,10.23,2.10,10.23,2.09,-2.10,-1.68,-1.03,8.13,8.13,8.13
2494.00,10.25,2.12,10.25,2.12,-2.11,-1.69,-1.02,8.14,8.14,8.13
2518.94,10.26,2.12,10.26,2.13,-2.11,-1.70,-1.01,8.14,8.14,8.13
2544.13,10.26,2.13,10.26,2.12,-2.11,-1.71,-0.99,8.15,8.14,8.13
2569.57,10.25,2.11,10.25,2.11,-2.10,-1.72,-0.98,8.14,8.14,8.13
2595.27,10.22,2.09,10.23,2.09,-2.09,-1.72,-0.97,8.14,8.14,8.13
2621.22,10.20,2.06,10.19,2.06,-2.06,-1.73,-0.96,8.13,8.13,8.13
2647.43,10.16,2.02,10.15,2.02,-2.04,-1.74,-0.95,8.12,8.12,8.13
2673.90,10.10,1.97,10.11,1.99,-2.01,-1.74,-0.94,8.10,8.10,8.13
2700.64,10.05,1.97,10.05,1.96,-1.98,-1.74,-0.93,8.07,8.07,8.08
2727.65,9.99,1.95,9.99,1.94,-1.94,-1.74,-0.92,8.04,8.04,8.03
2754.93,9.92,1.89,9.92,1.91,-1.90,-1.74,-0.91,8.02,8.02,8.03
2782.48,9.84,1.87,9.84,1.87,-1.85,-1.74,-0.90,7.99,7.99,7.97
2810.30,9.76,1.83,9.76,1.81,-1.79,-1.74,-0.90,7.97,7.97,7.93
2838.40,9.68,1.75,9.68,1.75,-1.73,-1.73,-0.89,7.95,7.95,7.93
2866.79,9.59,1.66,9.59,1.67,-1.66,-1.72,-0.89,7.93,7.93,7.93
2895.46,9.51,1.58,9.51,1.57,-1.59,-1.71,-0.88,7.92,7.92,7.93
2924.41,9.42,1.48,9.42,1.48,-1.51,-1.70,-0.88,7.91,7.91,7.93
2953.65,9.33,1.39,9.33,1.41,-1.43,-1.68,-0.88,7.90,7.90,7.93
2983.19,9.23,1.34,9.23,1.35,-1.35,-1.67,-0.88,7.89,7.89,7.89
3013.02,9.14,1.31,9.14,1.29,-1.27,-1.65,-0.88,7.87,7.87,7.83
3043.15,9.05,1.22,9.05,1.22,-1.20,-1.62,-0.88,7.85,7.85,7.83
3073.58,8.96,1.13,8.96,1.13,-1.14,-1.59,-0.88,7.83,7.83,7.83
3104.32,8.88,1.05,8.88,1.04,-1.07,-1.56,-0.88,7.80,7.80,7.83
3135.36,8.79,0.96,8.79,0.98,-1.01,-1.53,-0.88,7.78,7.78,7.83
3166.72,8.71,0.94,8.71,0.93,-0.94,-1.49,-0.88,7.77,7.77,7.78
3198.38,8.64,0.90,8.64,0.89,-0.87,-1.44,-0.88,7.77,7.77,7.73
3230.37,8.56,0.83,8.56,0.84,-0.80,-1.39,-0.89,7.77,7.77,7.73
3262.67,8.50,0.76,8.50,0.75,-0.73,-1.33,-0.89,7.77,7.77,7.73
3295.30,8.43,0.67,8.43,0.66,-0.66,-1.26,-0.89,7.77,7.77,7.76
3328.25,8.38,0.54,8.37,0.57,-0.59,-1.18,-0.90,7.78,7.78,7.83
3361.53,8.32,0.49,8.32,0.49,-0.53,-1.09,-0.90,7.80,7.80,7.83
3395.15,8.28,0.44,8.28,0.44,-0.46,-0.99,-0.91,7.81,7.82,7.83
3429.10,8.24,0.41,8.24,0.41,-0.40,-0.88,-0.91,7.84,7.84,7.83
3463.39,8.20,0.37,8.20,0.35,-0.34,-0.75,-0.92,7.86,7.86,7.83
3498.03,8.17,0.30,8.18,0.30,-0.29,-0.60,-0.92,7.88,7.88,7.88
3533.01,8.15,0.22,8.15,0.25,-0.25,-0.44,-0.93,7.91,7.91,7.93
3568.34,8.14,0.21,8.14,0.19,-0.20,-0.27,-0.93,7.95,7.94,7.93
3604.02,8.13,0.15,8.13,0.14,-0.14,-0.08,-0.94,7.99,8.00,7.98
3640.06,8.13,0.08,8.13,0.09,-0.08,0.11,-0.94,8.06,8.06,8.05
3676.46,8.14,0.02,8.14,0.03,-0.01,0.31,-0.95,8.13,8.13,8.12
3713.22,8.15,-0.04,8.15,-0.05,0.05,0.50,-0.95,8.21,8.21,8.19
3750.36,8.17,-0.11,8.17,-0.12,0.12,0.66,-0.95,8.29,8.29,8.28
3787.86,8.20,-0.22,8.20,-0.20,0.18,0.79,-0.95,8.39,8.38,8.42
3825.74,8.23,-0.26,8.24,-0.25,0.25,0.85,-0.95,8.48,8.48,8.50
3864.00,8.27,-0.29,8.27,-0.30,0.31,0.88,-0.95,8.58,8.58,8.56
3902.64,8.32,-0.32,8.32,-0.34,0.37,0.82,-0.95,8.69,8.68,8.64
3941.66,8.36,-0.41,8.36,-0.40,0.42,0.73,-0.95,8.78,8.78,8.77
3981.08,8.41,-0.46,8.41,-0.45,0.46,0.59,-0.94,8.87,8.87,8.87
4020.89,8.46,-0.48,8.46,-0.49,0.48,0.43,-0.94,8.94,8.94,8.94
4061.10,8.51,-0.50,8.51,-0.49,0.48,0.25,-0.93,8.99,8.99,9.01
4101.71,8.56,-0.47,8.56,-0.48,0.46,0.07,-0.93,9.02,9.02,9.03
4142.73,8.61,-0.43,8.61,-0.44,0.41,-0.09,-0.92,9.02,9.02,9.03
4184.15,8.65,-0.38,8.65,-0.36,0.33,-0.25,-0.91,8.98,8.98,9.03
4226.00,8.68,-0.25,8.68,-0.25,0.22,-0.38,-0.90,8.90,8.90,8.93
4268.26,8.70,-0.08,8.70,-0.10,0.08,-0.51,-0.89,8.78,8.79,8.79
4310.94,8.72,0.07,8.72,0.08,-0.08,-0.62,-0.87,8.64,8.64,8.65
4354.05,8.71,0.26,8.71,0.26,-0.25,-0.71,-0.86,8.46,8.47,8.45
4397.59,8.69,0.45,8.69,0.44,-0.43,-0.79,-0.85,8.26,8.26,8.24
4441.56,8.65,0.62,8.65,0.64,-0.62,-0.86,-0.83,8.04,8.04,8.04
4485.98,8.59,0.82,8.59,0.80,-0.79,-0.92,-0.82,7.79,7.79,7.77
4530.84,8.50,0.97,8.50,0.96,-0.96,-0.96,-0.80,7.54,7.54,7.53
4576.15,8.38,1.07,8.39,1.12,-1.11,-1.00,-0.79,7.27,7.27,7.31
4621.91,8.25,1.28,8.24,1.26,-1.25,-1.04,-0.77,7.00,6.99,6.97
4668.13,8.08,1.41,8.08,1.39,-1.37,-1.06,-0.75,6.70,6.70,6.66
4714.81,7.88,1.49,7.88,1.49,-1.48,-1.09,-0.74,6.40,6.40,6.39
4761.96,7.66,1.55,7.66,1.56,-1.57,-1.10,-0.72,6.09,6.09,6.11
4809.58,7.42,1.63,7.41,1.63,-1.65,-1.11,-0.70,5.77,5.77,5.79
4857.67,7.15,1.71,7.15,1.70,-1.71,-1.12,-0.69,5.44,5.44,5.44
4906.25,6.86,1.76,6.86,1.76,-1.77,-1.13,-0.67,5.10,5.10,5.10
4955.31,6.56,1.81,6.56,1.81,-1.81,-1.13,-0.65,4.75,4.75,4.75
5004.87,6.25,1.84,6.25,1.84,-1.84,-1.13,-0.64,4.41,4.40,4.41
5054.91,5.92,1.85,5.92,1.86,-1.86,-1.12,-0.62,4.06,4.06,4.07
5105.46,5.59,1.87,5.59,1.87,-1.87,-1.12,-0.61,3.72,3.72,3.72
5156.52,5.25,1.88,5.25,1.88,-1.86,-1.11,-0.59,3.39,3.39,3.37
5208.08,4.91,1.88,4.91,1.86,-1.84,-1.10,-0.58,3.07,3.07,3.03
5260.16,4.57,1.81,4.57,1.82,-1.80,-1.09,-0.56,2.77,2.77,2.76
5312.77,4.23,1.75,4.23,1.76,-1.76,-1.07,-0.55,2.47,2.47,2.48
5365.89,3.89,1.69,3.89,1.69,-1.71,-1.06,-0.53,2.18,2.18,2.20
5419.55,3.56,1.64,3.56,1.63,-1.66,-1.04,-0.52,1.90,1.90,1.93
5473.75,3.23,1.58,3.24,1.59,-1.60,-1.02,-0.51,1.63,1.63,1.65
5528.49,2.91,1.53,2.92,1.54,-1.54,-1.00,-0.49,1.37,1.38,1.38
5583.77,2.60,1.50,2.60,1.48,-1.47,-0.98,-0.48,1.13,1.13,1.10
5639.61,2.29,1.42,2.30,1.42,-1.40,-0.95,-0.47,0.90,0.90,0.88
5696.00,1.99,1.32,2.00,1.33,-1.31,-0.92,-0.46,0.68,0.69,0.67
5752.96,1.71,1.25,1.72,1.23,-1.21,-0.90,-0.45,0.50,0.51,0.46
5810.49,1.43,1.11,1.45,1.12,-1.10,-0.86,-0.44,0.33,0.35,0.32
5868.60,1.16,0.99,1.19,1.00,-0.97,-0.83,-0.43,0.19,0.22,0.18
5927.28,0.91,0.87,0.95,0.85,-0.83,-0.79,-0.42,0.07,0.12,0.04
5986.56,0.67,0.70,0.73,0.71,-0.70,-0.75,-0.41,-0.03,0.03,-0.03
6046.42,0.44,0.54,0.52,0.56,-0.56,-0.71,-0.40,-0.12,-0.04,-0.10
6106.89,0.23,0.40,0.34,0.42,-0.43,-0.66,-0.39,-0.20,-0.08,-0.17
6167.96,0.03,0.27,0.19,0.31,-0.31,-0.61,-0.39,-0.27,-0.12,-0.24
6229.64,-0.15,0.16,0.07,0.20,-0.20,-0.56,-0.38,-0.35,-0.13,-0.31
6291.93,-0.31,0.06,-0.02,0.10,-0.11,-0.49,-0.37,-0.42,-0.13,-0.37
6354.85,-0.45,-0.08,-0.07,0.02,-0.04,-0.43,-0.36,-0.49,-0.10,-0.37
6418.40,-0.58,-0.16,-0.07,-0.03,0.03,-0.35,-0.36,-0.55,-0.04,-0.42
6482.58,-0.69,-0.22,-0.02,-0.08,0.07,-0.28,-0.35,-0.62,0.05,-0.47
6547.41,-0.77,-0.31,0.08,-0.11,0.11,-0.19,-0.35,-0.67,0.19,-0.47
