frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,0.09,-0.83,0.09,-0.09,-0.17,0.07,-0.91,-0.91,-0.91
387.97,-0.84,0.10,-0.84,0.10,-0.10,-0.18,0.05,-0.94,-0.94,-0.94
391.85,-0.86,0.10,-0.86,0.10,-0.10,-0.19,0.03,-0.96,-0.96,-0.96
395.77,-0.87,0.11,-0.87,0.11,-0.11,-0.19,0.01,-0.98,-0.98,-0.98
399.73,-0.88,0.12,-0.88,0.12,-0.12,-0.20,-0.01,-1.00,-1.00,-1.00
403.72,-0.90,0.12,-0.90,0.12,-0.12,-0.20,-0.03,-1.02,-1.02,-1.02
407.76,-0.91,0.13,-0.91,0.13,-0.13,-0.20,-0.05,-1.04,-1.04,-1.04
411.84,-0.92,0.14,-0.92,0.14,-0.14,-0.21,-0.07,-1.06,-1.06,-1.06
415.96,-0.94,0.14,-0.94,0.14,-0.14,-0.20,-0.09,-1.08,-1.08,-1.08
420.12,-0.95,0.14,-0.95,0.14,-0.14,-0.20,-0.11,-1.09,-1.09,-1.09
424.32,-0.96,0.15,-0.96,0.15,-0.15,-0.20,-0.13,-1.11,-1.11,-1.11
428.56,-0.97,0.15,-0.97,0.15,-0.15,-0.20,-0.14,-1.12,-1.12,-1.12
432.85,-0.99,0.15,-0.99,0.15,-0.15,-0.19,-0.16,-1.14,-1.14,-1.14
437.18,-1.00,0.15,-1.00,0.15,-0.15,-0.18,-0.17,-1.15,-1.15,-1.15
441.55,-1.01,0.15,-1.01,0.15,-0.15,-0.18,-0.19,-1.16,-1.16,-1.16
445.96,-1.02,0.15,-1.02,0.15,-0.15,-0.17,-0.20,-1.17,-1.17,-1.17
450.42,-1.03,0.14,-1.03,0.14,-0.14,-0.16,-0.22,-1.18,-1.18,-1.18
454.93,-1.04,0.14,-1.04,0.14,-0.14,-0.15,-0.23,-1.18,-1.18,-1.18
459.48,-1.06,0.14,-1.06,0.14,-0.14,-0.14,-0.24,-1.19,-1.19,-1.19
464.07,-1.07,0.13,-1.07,0.13,-0.13,-0.14,-0.25,-1.20,-1.20,-1.20
468.71,-1.08,0.13,-1.08,0.13,-0.13,-0.13,-0.26,-1.20,-1.20,-1.20
473.40,-1.09,0.12,-1.09,0.12,-0.12,-0.12,-0.27,-1.21,-1.21,-1.21
478.13,-1.10,0.12,-1.10,0.12,-0.12,-0.11,-0.28,-1.21,-1.21,-1.21
482.91,-1.11,0.11,-1.11,0.11,-0.11,-0.10,-0.28,-1.22,-1.22,-1.22
487.74,-1.11,0.11,-1.11,0.11,-0.11,-0.09,-0.29,-1.22,-1.22,-1.22
492.62,-1.12,0.10,-1.12,0.10,-0.10,-0.08,-0.29,-1.23,-1.23,-1.23
497.55,-1.13,0.10,-1.13,0.10,-0.10,-0.07,-0.29,-1.23,-1.23,-1.23
502.52,-1.14,0.09,-1.14,0.09,-0.09,-0.06,-0.29,-1.23,-1.23,-1.23
507.55,-1.15,0.08,-1.15,0.08,-0.08,-0.05,-0.29,-1.23,-1.23,-1.24
512.62,-1.16,0.07,-1.16,0.07,-0.07,-0.04,-0.29,-1.24,-1.24,-1.24
517.75,-1.17,0.07,-1.17,0.07,-0.07,-0.04,-0.29,-1.24,-1.24,-1.24
522.93,-1.18,0.06,-1.18,0.06,-0.06,-0.03,-0.29,-1.24,-1.24,-1.24
528.16,-1.18,0.05,-1.18,0.05,-0.06,-0.02,-0.28,-1.24,-1.24,-1.24
533.44,-1.19,0.05,-1.19,0.05,-0.05,-0.01,-0.27,-1.24,-1.24,-1.24
538.77,-1.19,0.05,-1.19,0.05,-0.06,-0.01,-0.27,-1.24,-1.24,-1.24
544.16,-1.18,0.05,-1.18,0.05,-0.06,0.00,-0.26,-1.24,-1.24,-1.24
549.60,-1.18,0.06,-1.18,0.06,-0.06,0.01,-0.25,-1.24,-1.24,-1.24
555.10,-1.17,0.06,-1.17,0.06,-0.06,0.02,-0.24,-1.24,-1.24,-1.24
560.65,-1.17,0.07,-1.17,0.07,-0.07,0.02,-0.22,-1.24,-1.24,-1.24
566.25,-1.16,0.07,-1.16,0.07,-0.07,0.03,-0.21,-1.23,-1.23,-1.24
571.92,-1.16,0.07,-1.16,0.07,-0.07,0.03,-0.20,-1.23,-1.23,-1.23
577.64,-1.16,0.07,-1.16,0.07,-0.07,0.04,-0.18,-1.23,-1.23,-1.23
583.41,-1.16,0.06,-1.16,0.06,-0.06,0.05,-0.17,-1.22,-1.22,-1.23
589.25,-1.17,0.05,-1.17,0.05,-0.05,0.05,-0.15,-1.22,-1.22,-1.22
595.14,-1.18,0.04,-1.18,0.04,-0.03,0.06,-0.13,-1.22,-1.22,-1.22
601.09,-1.20,0.02,-1.20,0.02,-0.02,0.06,-0.12,-1.21,-1.21,-1.21
607.10,-1.21,-0.00,-1.21,-0.00,0.00,0.07,-0.10,-1.21,-1.21,-1.21
613.17,-1.23,-0.02,-1.23,-0.02,0.02,0.07,-0.08,-1.20,-1.20,-1.20
619.30,-1.24,-0.05,-1.24,-0.05,0.04,0.08,-0.06,-1.20,-1.20,-1.20
625.50,-1.26,-0.07,-1.26,-0.07,0.07,0.08,-0.04,-1.19,-1.19,-1.19
631.75,-1.27,-0.09,-1.27,-0.09,0.08,0.09,-0.02,-1.19,-1.19,-1.18
638.07,-1.28,-0.10,-1.28,-0.10,0.10,0.09,-0.00,-1.18,-1.18,-1.18
644.45,-1.29,-0.12,-1.29,-0.12,0.12,0.10,0.02,-1.17,-1.17,-1.17
650.89,-1.30,-0.13,-1.30,-0.13,0.13,0.10,0.04,-1.16,-1.16,-1.16
657.40,-1.30,-0.15,-1.30,-0.15,0.15,0.11,0.06,-1.15,-1.15,-1.15
663.98,-1.30,-0.16,-1.30,-0.16,0.16,0.11,0.08,-1.14,-1.15,-1.14
670.62,-1.30,-0.16,-1.30,-0.16,0.16,0.11,0.10,-1.14,-1.14,-1.14
677.32,-1.30,-0.17,-1.30,-0.17,0.17,0.12,0.12,-1.13,-1.13,-1.13
684.10,-1.29,-0.18,-1.30,-0.18,0.18,0.12,0.14,-1.12,-1.12,-1.12
690.94,-1.29,-0.18,-1.29,-0.18,0.18,0.13,0.16,-1.11,-1.11,-1.11
697.85,-1.29,-0.19,-1.29,-0.19,0.19,0.13,0.19,-1.10,-1.10,-1.10
704.83,-1.28,-0.19,-1.28,-0.19,0.19,0.14,0.21,-1.09,-1.09,-1.09
711.87,-1.27,-0.19,-1.27,-0.19,0.19,0.14,0.23,-1.08,-1.08,-1.08
718.99,-1.26,-0.19,-1.26,-0.19,0.19,0.15,0.26,-1.07,-1.07,-1.07
726.18,-1.25,-0.19,-1.25,-0.19,0.19,0.15,0.28,-1.06,-1.06,-1.06
733.44,-1.24,-0.19,-1.24,-0.19,0.19,0.16,0.30,-1.05,-1.05,-1.05
740.78,-1.23,-0.19,-1.23,-0.19,0.19,0.16,0.33,-1.04,-1.04,-1.04
748.19,-1.21,-0.19,-1.21,-0.19,0.19,0.17,0.35,-1.02,-1.02,-1.02
755.67,-1.20,-0.19,-1.20,-0.19,0.20,0.17,0.37,-1.00,-1.00,-1.01
763.23,-1.18,-0.20,-1.18,-0.20,0.22,0.18,0.40,-0.97,-0.96,-0.99
770.86,-1.17,-0.21,-1.17,-0.22,0.24,0.18,0.42,-0.93,-0.93,-0.95
778.57,-1.15,-0.25,-1.15,-0.25,0.26,0.19,0.44,-0.89,-0.89,-0.90
786.35,-1.13,-0.29,-1.13,-0.29,0.29,0.19,0.47,-0.84,-0.84,-0.84
794.22,-1.11,-0.33,-1.11,-0.32,0.31,0.20,0.49,-0.80,-0.80,-0.78
802.16,-1.09,-0.34,-1.09,-0.34,0.32,0.20,0.51,-0.76,-0.76,-0.74
810.18,-1.06,-0.35,-1.06,-0.35,0.33,0.21,0.54,-0.73,-0.73,-0.72
818.28,-1.04,-0.33,-1.04,-0.33,0.33,0.21,0.56,-0.71,-0.71,-0.70
826.46,-1.01,-0.32,-1.01,-0.32,0.31,0.22,0.58,-0.70,-0.70,-0.69
834.73,-0.98,-0.29,-0.98,-0.29,0.28,0.22,0.60,-0.70,-0.70,-0.69
843.08,-0.95,-0.26,-0.95,-0.26,0.25,0.22,0.62,-0.70,-0.70,-0.69
851.51,-0.92,-0.22,-0.92,-0.22,0.21,0.23,0.64,-0.70,-0.70,-0.69
860.02,-0.88,-0.18,-0.88,-0.17,0.18,0.23,0.66,-0.70,-0.70,-0.70
868.62,-0.84,-0.13,-0.84,-0.13,0.15,0.23,0.67,-0.69,-0.69,-0.71
877.31,-0.80,-0.10,-0.80,-0.10,0.13,0.24,0.69,-0.67,-0.67,-0.71
886.08,-0.76,-0.09,-0.76,-0.09,0.12,0.24,0.70,-0.64,-0.64,-0.67
894.94,-0.71,-0.10,-0.71,-0.11,0.12,0.24,0.71,-0.59,-0.59,-0.61
903.89,-0.66,-0.13,-0.66,-0.13,0.13,0.24,0.72,-0.53,-0.53,-0.53
912.93,-0.61,-0.17,-0.61,-0.16,0.15,0.24,0.73,-0.46,-0.46,-0.44
922.06,-0.55,-0.19,-0.55,-0.19,0.17,0.24,0.74,-0.38,-0.38,-0.36
931.28,-0.49,-0.21,-0.49,-0.20,0.19,0.24,0.74,-0.30,-0.30,-0.29
940.59,-0.43,-0.21,-0.43,-0.21,0.20,0.24,0.74,-0.23,-0.23,-0.22
950.00,-0.37,-0.22,-0.37,-0.22,0.21,0.24,0.74,-0.16,-0.16,-0.15
959.50,-0.30,-0.21,-0.30,-0.21,0.21,0.23,0.73,-0.09,-0.09,-0.09
969.09,-0.23,-0.21,-0.23,-0.21,0.21,0.23,0.72,-0.02,-0.02,-0.03
978.78,-0.16,-0.20,-0.16,-0.20,0.20,0.22,0.71,0.04,0.04,0.04
988.57,-0.09,-0.19,-0.09,-0.19,0.19,0.22,0.69,0.10,0.10,0.10
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.21,0.67,0.17,0.17,0.16
1008.44,0.07,-0.17,0.07,-0.17,0.17,0.20,0.65,0.23,0.23,0.23
1018.53,0.15,-0.15,0.15,-0.15,0.16,0.19,0.62,0.30,0.30,0.30
1028.71,0.23,-0.14,0.23,-0.14,0.14,0.18,0.59,0.37,0.37,0.37
1039.00,0.31,-0.13,0.31,-0.13,0.13,0.16,0.56,0.44,0.44,0.44
1049.39,0.40,-0.12,0.40,-0.12,0.11,0.15,0.53,0.51,0.51,0.51
1059.88,0.49,-0.10,0.49,-0.10,0.10,0.14,0.48,0.58,0.59,0.59
1070.48,0.57,-0.09,0.57,-0.08,0.08,0.12,0.44,0.66,0.66,0.66
1081.19,0.66,-0.07,0.66,-0.07,0.07,0.10,0.40,0.73,0.73,0.73
1092.00,0.76,-0.05,0.76,-0.05,0.05,0.09,0.35,0.81,0.81,0.81
1102.92,0.85,-0.04,0.85,-0.04,0.04,0.07,0.30,0.89,0.89,0.88
1113.95,0.94,-0.02,0.94,-0.02,0.02,0.05,0.24,0.96,0.96,0.96
1125.09,1.03,-0.01,1.03,-0.01,0.01,0.02,0.19,1.04,1.04,1.04
1136.34,1.13,0.01,1.13,0.01,-0.01,0.00,0.13,1.12,1.12,1.12
1147.70,1.23,0.02,1.23,0.02,-0.02,-0.02,0.06,1.20,1.20,1.20
1159.18,1.32,0.04,1.32,0.04,-0.04,-0.04,0.00,1.28,1.28,1.28
1170.77,1.42,0.06,1.42,0.06,-0.06,-0.07,-0.06,1.36,1.36,1.36
1182.48,1.52,0.08,1.52,0.08,-0.08,-0.10,-0.13,1.44,1.44,1.44
1194.30,1.61,0.10,1.61,0.10,-0.10,-0.12,-0.20,1.52,1.52,1.52
1206.25,1.71,0.12,1.71,0.12,-0.12,-0.15,-0.27,1.59,1.59,1.59
1218.31,1.81,0.14,1.81,0.14,-0.14,-0.18,-0.35,1.66,1.66,1.66
1230.49,1.90,0.17,1.90,0.17,-0.17,-0.21,-0.42,1.73,1.73,1.73
1242.80,2.00,0.20,2.00,0.20,-0.20,-0.24,-0.50,1.80,1.80,1.80
1255.22,2.10,0.23,2.10,0.23,-0.23,-0.27,-0.57,1.87,1.87,1.87
1267.78,2.19,0.26,2.19,0.26,-0.26,-0.30,-0.65,1.93,1.93,1.93
1280.45,2.29,0.29,2.29,0.29,-0.29,-0.34,-0.73,1.99,1.99,1.99
1293.26,2.38,0.33,2.38,0.33,-0.33,-0.37,-0.81,2.05,2.05,2.05
1306.19,2.48,0.37,2.48,0.37,-0.37,-0.40,-0.90,2.11,2.11,2.11
1319.25,2.57,0.40,2.57,0.40,-0.40,-0.44,-0.98,2.17,2.17,2.17
1332.45,2.66,0.44,2.66,0.44,-0.44,-0.48,-1.06,2.22,2.22,2.22
1345.77,2.76,0.48,2.76,0.48,-0.48,-0.51,-1.15,2.28,2.28,2.27
1359.23,2.85,0.52,2.85,0.52,-0.52,-0.55,-1.24,2.33,2.33,2.33
1372.82,2.94,0.56,2.94,0.56,-0.56,-0.59,-1.33,2.38,2.38,2.38
1386.55,3.03,0.60,3.03,0.60,-0.60,-0.63,-1.42,2.43,2.43,2.43
1400.41,3.13,0.64,3.13,0.64,-0.64,-0.68,-1.51,2.48,2.48,2.48
1414.42,3.22,0.69,3.22,0.69,-0.69,-0.72,-1.60,2.53,2.53,2.53
1428.56,3.31,0.74,3.31,0.74,-0.74,-0.76,-1.70,2.57,2.57,2.57
1442.85,3.40,0.79,3.40,0.79,-0.79,-0.81,-1.79,2.61,2.61,2.61
1457.28,3.49,0.84,3.49,0.84,-0.84,-0.86,-1.89,2.65,2.65,2.65
1471.85,3.58,0.89,3.58,0.89,-0.89,-0.91,-1.99,2.69,2.69,2.69
1486.57,3.67,0.95,3.67,0.95,-0.95,-0.96,-2.09,2.72,2.72,2.72
1501.43,3.76,1.01,3.76,1.01,-1.01,-1.01,-2.19,2.75,2.75,2.75
1516.45,3.85,1.07,3.85,1.07,-1.07,-1.07,-2.29,2.78,2.78,2.78
1531.61,3.94,1.13,3.94,1.13,-1.13,-1.12,-2.39,2.81,2.81,2.81
1546.93,4.04,1.20,4.04,1.20,-1.20,-1.19,-2.49,2.84,2.84,2.84
1562.40,4.13,1.27,4.13,1.27,-1.27,-1.25,-2.60,2.86,2.86,2.86
1578.02,4.23,1.34,4.23,1.34,-1.34,-1.31,-2.70,2.88,2.88,2.89
1593.80,4.32,1.41,4.32,1.41,-1.42,-1.38,-2.81,2.91,2.91,2.91
1609.74,4.42,1.49,4.42,1.49,-1.49,-1.45,-2.91,2.93,2.93,2.93
1625.84,4.52,1.57,4.52,1.57,-1.57,-1.52,-3.02,2.95,2.95,2.95
1642.10,4.62,1.66,4.62,1.66,-1.66,-1.60,-3.12,2.97,2.97,2.97
1658.52,4.72,1.74,4.72,1.74,-1.74,-1.68,-3.23,2.98,2.98,2.98
1675.10,4.82,1.83,4.82,1.83,-1.83,-1.77,-3.33,2.99,2.99,2.99
1691.85,4.92,1.91,4.92,1.91,-1.91,-1.85,-3.43,3.00,3.00,3.00
1708.77,5.01,2.00,5.01,2.00,-2.00,-1.94,-3.53,3.01,3.01,3.01
1725.86,5.11,2.09,5.11,2.09,-2.09,-2.04,-3.63,3.02,3.02,3.02
1743.12,5.20,2.18,5.20,2.18,-2.18,-2.13,-3.73,3.02,3.02,3.02
1760.55,5.29,2.27,5.29,2.27,-2.27,-2.23,-3.83,3.03,3.03,3.03
1778.15,5.39,2.36,5.39,2.36,-2.36,-2.34,-3.92,3.03,3.03,3.03
1795.94,5.48,2.45,5.48,2.45,-2.45,-2.44,-4.00,3.03,3.03,3.03
1813.90,5.57,2.55,5.57,2.55,-2.55,-2.55,-4.08,3.03,3.03,3.03
1832.03,5.67,2.64,5.67,2.64,-2.64,-2.66,-4.16,3.03,3.03,3.03
1850.36,5.76,2.74,5.76,2.74,-2.74,-2.77,-4.24,3.02,3.02,3.02
1868.86,5.86,2.84,5.86,2.84,-2.84,-2.88,-4.30,3.02,3.02,3.02
1887.55,5.96,2.94,5.95,2.94,-2.94,-2.99,-4.36,3.02,3.02,3.02
1906.42,6.05,3.04,6.05,3.04,-3.04,-3.10,-4.42,3.01,3.01,3.01
1925.49,6.15,3.14,6.15,3.14,-3.14,-3.21,-4.46,3.01,3.01,3.01
1944.74,6.24,3.24,6.24,3.24,-3.24,-3.31,-4.50,3.00,3.00,3.00
1964.19,6.34,3.34,6.34,3.34,-3.34,-3.41,-4.53,2.99,2.99,2.99
1983.83,6.43,3.44,6.43,3.44,-3.44,-3.51,-4.56,2.99,2.99,2.99
2003.67,6.53,3.55,6.53,3.55,-3.55,-3.60,-4.57,2.98,2.98,2.98
2023.71,6.62,3.65,6.62,3.65,-3.65,-3.69,-4.58,2.97,2.97,2.97
2043.94,6.71,3.75,6.71,3.75,-3.75,-3.77,-4.58,2.96,2.96,2.96
2064.38,6.81,3.85,6.81,3.85,-3.85,-3.85,-4.57,2.95,2.95,2.95
2085.03,6.90,3.96,6.90,3.96,-3.96,-3.93,-4.55,2.94,2.94,2.94
2105.88,6.99,4.06,6.99,4.06,-4.06,-4.01,-4.53,2.93,2.93,2.93
2126.94,7.08,4.16,7.08,4.16,-4.16,-4.09,-4.50,2.92,2.92,2.92
2148.20,7.17,4.26,7.17,4.26,-4.26,-4.16,-4.46,2.91,2.91,2.91
2169.69,7.25,4.36,7.25,4.36,-4.36,-4.24,-4.42,2.90,2.90,2.90
2191.38,7.34,4.45,7.34,4.45,-4.45,-4.33,-4.37,2.89,2.89,2.89
2213.30,7.42,4.55,7.42,4.55,-4.55,-4.41,-4.31,2.87,2.87,2.87
2235.43,7.50,4.64,7.50,4.64,-4.64,-4.50,-4.26,2.86,2.86,2.86
2257.78,7.57,4.73,7.57,4.73,-4.73,-4.60,-4.19,2.84,2.84,2.84
2280.36,7.64,4.82,7.65,4.82,-4.82,-4.70,-4.13,2.82,2.82,2.82
2303.17,7.71,4.91,7.71,4.91,-4.91,-4.80,-4.06,2.80,2.80,2.80
2326.20,7.77,5.00,7.77,4.99,-4.99,-4.91,-3.99,2.78,2.78,2.78
2349.46,7.83,5.08,7.83,5.08,-5.07,-5.03,-3.92,2.76,2.76,2.75
2372.95,7.88,5.16,7.88,5.16,-5.15,-5.14,-3.85,2.73,2.73,2.72
2396.68,7.93,5.23,7.92,5.23,-5.23,-5.27,-3.77,2.70,2.69,2.69
2420.65,7.96,5.31,7.96,5.31,-5.30,-5.39,-3.70,2.66,2.66,2.65
2444.86,7.99,5.38,7.99,5.38,-5.38,-5.52,-3.62,2.61,2.61,2.61
2469.31,8.02,5.46,8.01,5.46,-5.45,-5.64,-3.55,2.56,2.56,2.56
2494.00,8.03,5.53,8.03,5.53,-5.53,-5.77,-3.47,2.50,2.50,2.50
2518.94,8.04,5.61,8.04,5.61,-5.62,-5.89,-3.40,2.42,2.42,2.42
2544.13,8.04,5.70,8.04,5.70,-5.71,-6.00,-3.33,2.33,2.33,2.33
2569.57,8.03,5.80,8.03,5.80,-5.81,-6.11,-3.26,2.21,2.21,2.23
2595.27,8.01,5.90,8.01,5.90,-5.92,-6.21,-3.19,2.08,2.09,2.11
2621.22,7.99,6.02,7.99,6.02,-6.05,-6.29,-3.12,1.94,1.94,1.96
2647.43,7.95,6.15,7.95,6.15,-6.17,-6.37,-3.06,1.78,1.78,1.80
2673.90,7.91,6.28,7.91,6.29,-6.30,-6.42,-2.99,1.61,1.61,1.63
2700.64,7.86,6.42,7.86,6.42,-6.42,-6.46,-2.93,1.44,1.44,1.45
2727.65,7.81,6.53,7.81,6.54,-6.53,-6.48,-2.87,1.28,1.28,1.28
2754.93,7.75,6.63,7.75,6.63,-6.61,-6.48,-2.81,1.14,1.14,1.12
2782.48,7.68,6.68,7.68,6.68,-6.66,-6.45,-2.76,1.02,1.02,0.99
2810.30,7.60,6.69,7.60,6.69,-6.66,-6.41,-2.70,0.94,0.94,0.91
2838.40,7.52,6.66,7.52,6.65,-6.63,-6.34,-2.65,0.89,0.89,0.86
2866.79,7.43,6.57,7.43,6.57,-6.54,-6.25,-2.61,0.89,0.89,0.86
2895.46,7.34,6.43,7.34,6.43,-6.41,-6.13,-2.56,0.93,0.93,0.91
2924.41,7.25,6.26,7.25,6.26,-6.24,-6.00,-2.52,1.01,1.01,0.99
2953.65,7.16,6.05,7.16,6.05,-6.04,-5.85,-2.47,1.12,1.12,1.11
2983.19,7.07,5.80,7.07,5.81,-5.81,-5.69,-2.43,1.26,1.26,1.27
3013.02,6.99,5.53,6.99,5.53,-5.57,-5.51,-2.40,1.42,1.42,1.46
3043.15,6.90,5.22,6.90,5.22,-5.31,-5.31,-2.36,1.58,1.58,1.67
3073.58,6.81,4.88,6.81,4.88,-5.05,-5.11,-2.33,1.76,1.76,1.93
3104.32,6.71,4.50,6.71,4.50,-4.78,-4.89,-2.30,1.93,1.93,2.21
3135.36,6.61,4.10,6.61,4.09,-4.52,-4.67,-2.27,2.10,2.10,2.52
3166.72,6.51,3.66,6.51,3.66,-4.26,-4.44,-2.24,2.26,2.26,2.86
3198.38,6.41,3.20,6.41,3.20,-4.00,-4.20,-2.21,2.42,2.42,3.22
3230.37,6.31,2.72,6.31,2.71,-3.74,-3.95,-2.19,2.57,2.57,3.59
3262.67,6.21,2.22,6.21,2.22,-3.48,-3.70,-2.16,2.73,2.73,3.99
3295.30,6.11,1.72,6.11,1.72,-3.22,-3.44,-2.14,2.89,2.89,4.39
3328.25,6.02,1.23,6.02,1.22,-2.96,-3.18,-2.12,3.05,3.05,4.79
3361.53,5.93,0.74,5.93,0.74,-2.71,-2.91,-2.10,3.22,3.22,5.19
3395.15,5.84,0.27,5.84,0.27,-2.45,-2.63,-2.08,3.39,3.39,5.57
3429.10,5.76,-0.17,5.76,-0.17,-2.19,-2.35,-2.07,3.57,3.57,5.93
3463.39,5.69,-0.58,5.68,-0.58,-1.93,-2.05,-2.05,3.76,3.75,6.27
3498.03,5.61,-0.94,5.61,-0.95,-1.67,-1.75,-2.03,3.94,3.94,6.56
3533.01,5.55,-1.27,5.55,-1.27,-1.41,-1.45,-2.02,4.14,4.14,6.82
3568.34,5.50,-1.55,5.50,-1.55,-1.15,-1.13,-2.00,4.34,4.34,7.05
3604.02,5.45,-1.77,5.45,-1.77,-0.90,-0.81,-1.98,4.56,4.56,7.22
3640.06,5.42,-1.93,5.43,-1.93,-0.64,-0.50,-1.97,4.79,4.79,7.36
3676.46,5.42,-2.04,5.41,-2.04,-0.38,-0.19,-1.95,5.04,5.03,7.46
3713.22,5.43,-2.09,5.43,-2.09,-0.09,0.11,-1.93,5.33,5.33,7.51
3750.36,5.45,-2.08,5.46,-2.08,0.20,0.37,-1.92,5.65,5.66,7.53
3787.86,5.51,-2.02,5.51,-2.02,0.48,0.61,-1.90,5.99,5.99,7.53
3825.74,5.57,-1.93,5.58,-1.92,0.73,0.79,-1.88,6.30,6.30,7.50
3864.00,5.66,-1.79,5.66,-1.79,0.93,0.93,-1.85,6.58,6.58,7.45
3902.64,5.75,-1.64,5.75,-1.64,1.07,0.99,-1.83,6.82,6.82,7.39
3941.66,5.86,-1.47,5.86,-1.47,1.14,1.01,-1.81,7.00,7.00,7.32
3981.08,5.96,-1.29,5.96,-1.29,1.15,0.97,-1.78,7.12,7.12,7.25
4020.89,6.08,-1.10,6.07,-1.10,1.10,0.89,-1.76,7.17,7.17,7.18
4061.10,6.19,-0.91,6.19,-0.91,0.98,0.77,-1.73,7.17,7.17,7.10
4101.71,6.30,-0.73,6.29,-0.73,0.82,0.63,-1.70,7.12,7.12,7.03
4142.73,6.40,-0.55,6.40,-0.55,0.63,0.48,-1.66,7.03,7.03,6.95
4184.15,6.51,-0.38,6.51,-0.38,0.42,0.32,-1.63,6.92,6.92,6.89
4226.00,6.62,-0.20,6.62,-0.20,0.21,0.16,-1.59,6.82,6.82,6.82
4268.26,6.73,-0.03,6.73,-0.03,0.02,-0.00,-1.56,6.75,6.75,6.76
4310.94,6.85,0.15,6.85,0.15,-0.15,-0.16,-1.52,6.69,6.70,6.70
4354.05,6.98,0.33,6.98,0.33,-0.33,-0.31,-1.48,6.65,6.65,6.65
4397.59,7.12,0.52,7.12,0.52,-0.51,-0.46,-1.44,6.60,6.60,6.60
4441.56,7.26,0.71,7.26,0.71,-0.70,-0.61,-1.40,6.56,6.56,6.55
4485.98,7.40,0.90,7.40,0.90,-0.89,-0.77,-1.36,6.51,6.51,6.50
4530.84,7.54,1.09,7.54,1.09,-1.10,-0.93,-1.31,6.44,6.44,6.45
4576.15,7.66,1.28,7.67,1.28,-1.31,-1.10,-1.27,6.35,6.35,6.38
4621.91,7.78,1.49,7.78,1.49,-1.54,-1.27,-1.22,6.24,6.24,6.29
4668.13,7.86,1.71,7.86,1.71,-1.76,-1.47,-1.18,6.11,6.10,6.15
4714.81,7.92,1.95,7.92,1.96,-1.98,-1.67,-1.13,5.94,5.95,5.97
4761.96,7.95,2.20,7.95,2.20,-2.18,-1.90,-1.08,5.77,5.77,5.76
4809.58,7.94,2.42,7.94,2.41,-2.36,-2.13,-1.04,5.59,5.58,5.52
4857.67,7.90,2.59,7.89,2.58,-2.51,-2.35,-0.99,5.38,5.38,5.31
4906.25,7.81,2.68,7.81,2.68,-2.64,-2.56,-0.94,5.16,5.17,5.12
4955.31,7.68,2.72,7.68,2.73,-2.74,-2.69,-0.90,4.94,4.94,4.96
5004.87,7.52,2.75,7.52,2.75,-2.81,-2.80,-0.85,4.72,4.71,4.77
5054.91,7.31,2.75,7.32,2.76,-2.83,-2.76,-0.80,4.48,4.48,4.56
5105.46,7.08,2.76,7.08,2.76,-2.82,-2.67,-0.76,4.26,4.26,4.32
5156.52,6.82,2.74,6.82,2.74,-2.76,-2.45,-0.71,4.07,4.06,4.08
5208.08,6.53,2.66,6.53,2.66,-2.64,-2.19,-0.66,3.89,3.89,3.87
5260.16,6.22,2.50,6.22,2.49,-2.41,-1.88,-0.62,3.81,3.81,3.72
5312.77,5.89,2.23,5.89,2.23,-2.08,-1.56,-0.57,3.81,3.81,3.66
5365.89,5.55,1.87,5.55,1.87,-1.67,-1.23,-0.52,3.88,3.88,3.68
5419.55,5.21,1.41,5.21,1.39,-1.21,-0.91,-0.48,3.99,3.99,3.80
5473.75,4.86,0.80,4.86,0.80,-0.72,-0.59,-0.43,4.14,4.14,4.06
5528.49,4.51,0.10,4.51,0.10,-0.21,-0.27,-0.39,4.30,4.30,4.41
5583.77,4.16,-0.67,4.17,-0.69,0.28,0.05,-0.34,4.45,4.45,4.83
5639.61,3.83,-1.53,3.83,-1.53,0.74,0.36,-0.30,4.57,4.57,5.36
5696.00,3.49,-2.42,3.51,-2.41,1.15,0.70,-0.25,4.64,4.66,5.91
5752.96,3.18,-3.30,3.20,-3.29,1.50,1.04,-0.21,4.69,4.70,6.48
5810.49,2.88,-4.16,2.90,-4.13,1.79,1.39,-0.16,4.67,4.70,7.04
5868.60,2.60,-4.96,2.63,-4.93,2.04,1.74,-0.12,4.64,4.67,7.56
5927.28,2.34,-5.71,2.38,-5.65,2.25,2.07,-0.07,4.59,4.63,8.04
5986.56,2.09,-6.38,2.16,-6.29,2.46,2.41,-0.03,4.55,4.62,8.47
6046.42,1.87,-6.96,1.96,-6.84,2.72,2.69,0.02,4.59,4.68,8.83
6106.89,1.67,-7.48,1.80,-7.29,2.99,2.97,0.07,4.66,4.79,9.15
6167.96,1.50,-7.90,1.67,-7.62,3.23,3.18,0.11,4.73,4.90,9.40
6229.64,1.36,-8.21,1.59,-7.84,3.43,3.37,0.16,4.78,5.02,9.57
6291.93,1.24,-8.43,1.55,-7.93,3.55,3.44,0.20,4.80,5.11,9.67
6354.85,1.16,-8.54,1.56,-7.87,3.60,3.49,0.25,4.76,5.17,9.70
