frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.92,0.46,-0.92,0.46,-0.46,-0.65,-1.03,-1.38,-1.38,-1.38
369.14,-0.92,0.46,-0.92,0.46,-0.46,-0.64,-1.00,-1.38,-1.38,-1.39
372.83,-0.92,0.47,-0.92,0.47,-0.47,-0.63,-0.96,-1.38,-1.38,-1.39
376.56,-0.92,0.47,-0.92,0.47,-0.47,-0.62,-0.93,-1.39,-1.39,-1.39
380.33,-0.92,0.48,-0.92,0.48,-0.48,-0.61,-0.90,-1.39,-1.39,-1.39
384.13,-0.92,0.48,-0.92,0.48,-0.48,-0.60,-0.87,-1.40,-1.40,-1.40
387.97,-0.92,0.48,-0.92,0.48,-0.48,-0.60,-0.84,-1.40,-1.40,-1.40
391.85,-0.92,0.49,-0.92,0.49,-0.49,-0.59,-0.81,-1.41,-1.41,-1.41
395.77,-0.93,0.49,-0.93,0.49,-0.49,-0.58,-0.78,-1.42,-1.42,-1.42
399.73,-0.93,0.50,-0.93,0.50,-0.50,-0.58,-0.76,-1.43,-1.43,-1.43
403.72,-0.94,0.50,-0.94,0.50,-0.50,-0.57,-0.73,-1.44,-1.44,-1.44
407.76,-0.95,0.50,-0.95,0.50,-0.50,-0.57,-0.70,-1.45,-1.45,-1.45
411.84,-0.96,0.51,-0.96,0.51,-0.51,-0.56,-0.68,-1.46,-1.46,-1.46
415.96,-0.96,0.51,-0.96,0.51,-0.51,-0.56,-0.65,-1.48,-1.48,-1.48
420.12,-0.97,0.52,-0.97,0.52,-0.52,-0.56,-0.63,-1.49,-1.49,-1.49
424.32,-0.98,0.52,-0.98,0.52,-0.52,-0.55,-0.61,-1.50,-1.50,-1.50
428.56,-0.99,0.52,-0.99,0.53,-0.53,-0.55,-0.59,-1.52,-1.52,-1.51
432.85,-1.00,0.53,-1.00,0.53,-0.53,-0.55,-0.57,-1.53,-1.53,-1.53
437.18,-1.01,0.53,-1.01,0.53,-0.53,-0.55,-0.55,-1.54,-1.54,-1.54
441.55,-1.02,0.54,-1.02,0.54,-0.54,-0.55,-0.53,-1.56,-1.56,-1.56
445.96,-1.03,0.54,-1.03,0.54,-0.54,-0.55,-0.51,-1.57,-1.57,-1.57
450.42,-1.04,0.54,-1.04,0.54,-0.54,-0.55,-0.50,-1.58,-1.58,-1.58
454.93,-1.05,0.54,-1.05,0.54,-0.54,-0.55,-0.48,-1.59,-1.59,-1.59
459.48,-1.06,0.54,-1.06,0.54,-0.54,-0.55,-0.47,-1.60,-1.60,-1.60
464.07,-1.07,0.54,-1.07,0.54,-0.54,-0.56,-0.45,-1.61,-1.61,-1.61
468.71,-1.08,0.54,-1.08,0.54,-0.54,-0.56,-0.44,-1.63,-1.63,-1.62
473.40,-1.09,0.54,-1.09,0.54,-0.54,-0.56,-0.43,-1.64,-1.64,-1.64
478.13,-1.11,0.54,-1.11,0.54,-0.55,-0.56,-0.42,-1.65,-1.65,-1.65
482.91,-1.12,0.55,-1.12,0.55,-0.55,-0.57,-0.41,-1.66,-1.66,-1.66
487.74,-1.13,0.55,-1.13,0.55,-0.55,-0.57,-0.40,-1.68,-1.68,-1.68
492.62,-1.14,0.56,-1.14,0.56,-0.56,-0.58,-0.39,-1.69,-1.69,-1.69
497.55,-1.15,0.56,-1.15,0.56,-0.56,-0.58,-0.38,-1.71,-1.71,-1.71
502.52,-1.16,0.57,-1.16,0.57,-0.57,-0.59,-0.38,-1.72,-1.72,-1.73
507.55,-1.17,0.57,-1.17,0.57,-0.57,-0.59,-0.37,-1.74,-1.74,-1.74
512.62,-1.18,0.58,-1.18,0.58,-0.58,-0.60,-0.37,-1.75,-1.75,-1.75
517.75,-1.19,0.58,-1.19,0.58,-0.58,-0.61,-0.37,-1.77,-1.77,-1.77
522.93,-1.20,0.58,-1.20,0.58,-0.58,-0.61,-0.36,-1.78,-1.78,-1.78
528.16,-1.21,0.59,-1.21,0.59,-0.59,-0.62,-0.36,-1.80,-1.80,-1.80
533.44,-1.22,0.59,-1.22,0.59,-0.59,-0.63,-0.36,-1.81,-1.81,-1.81
538.77,-1.22,0.60,-1.22,0.60,-0.60,-0.64,-0.37,-1.82,-1.82,-1.82
544.16,-1.23,0.60,-1.23,0.60,-0.60,-0.64,-0.37,-1.84,-1.84,-1.83
549.60,-1.24,0.61,-1.24,0.61,-0.61,-0.65,-0.37,-1.85,-1.85,-1.85
555.10,-1.25,0.61,-1.25,0.61,-0.61,-0.66,-0.37,-1.86,-1.86,-1.86
560.65,-1.26,0.62,-1.26,0.62,-0.62,-0.67,-0.38,-1.87,-1.87,-1.87
566.25,-1.27,0.62,-1.27,0.62,-0.62,-0.68,-0.38,-1.89,-1.89,-1.89
571.92,-1.27,0.63,-1.27,0.63,-0.63,-0.69,-0.39,-1.90,-1.90,-1.90
577.64,-1.28,0.63,-1.28,0.63,-0.63,-0.70,-0.39,-1.91,-1.91,-1.91
583.41,-1.29,0.64,-1.29,0.64,-0.64,-0.71,-0.40,-1.92,-1.92,-1.92
589.25,-1.29,0.64,-1.29,0.64,-0.64,-0.72,-0.41,-1.94,-1.94,-1.94
595.14,-1.30,0.65,-1.30,0.65,-0.65,-0.73,-0.42,-1.95,-1.95,-1.95
601.09,-1.30,0.66,-1.30,0.66,-0.66,-0.74,-0.43,-1.96,-1.96,-1.96
607.10,-1.31,0.66,-1.31,0.66,-0.67,-0.75,-0.44,-1.97,-1.97,-1.97
613.17,-1.31,0.67,-1.31,0.67,-0.67,-0.76,-0.45,-1.98,-1.98,-1.98
619.30,-1.31,0.68,-1.31,0.68,-0.68,-0.77,-0.46,-1.99,-1.99,-1.99
625.50,-1.32,0.69,-1.32,0.69,-0.69,-0.78,-0.47,-2.00,-2.00,-2.01
631.75,-1.32,0.70,-1.32,0.70,-0.70,-0.79,-0.48,-2.01,-2.01,-2.01
638.07,-1.32,0.70,-1.32,0.70,-0.70,-0.79,-0.49,-2.02,-2.02,-2.02
644.45,-1.32,0.71,-1.32,0.71,-0.71,-0.80,-0.51,-2.03,-2.03,-2.03
650.89,-1.32,0.72,-1.32,0.72,-0.72,-0.81,-0.52,-2.04,-2.04,-2.04
657.40,-1.32,0.73,-1.32,0.73,-0.73,-0.82,-0.54,-2.05,-2.05,-2.05
663.98,-1.32,0.74,-1.32,0.74,-0.74,-0.83,-0.55,-2.06,-2.06,-2.06
670.62,-1.32,0.75,-1.32,0.75,-0.75,-0.84,-0.57,-2.07,-2.07,-2.07
677.32,-1.32,0.75,-1.32,0.75,-0.75,-0.84,-0.58,-2.07,-2.07,-2.07
684.10,-1.31,0.76,-1.31,0.76,-0.76,-0.85,-0.60,-2.08,-2.08,-2.08
690.94,-1.31,0.77,-1.31,0.77,-0.77,-0.86,-0.61,-2.08,-2.08,-2.08
697.85,-1.30,0.78,-1.30,0.78,-0.78,-0.86,-0.63,-2.09,-2.09,-2.09
704.83,-1.29,0.79,-1.30,0.79,-0.79,-0.87,-0.65,-2.09,-2.09,-2.09
711.87,-1.29,0.80,-1.29,0.80,-0.80,-0.87,-0.67,-2.09,-2.09,-2.09
718.99,-1.28,0.81,-1.28,0.81,-0.81,-0.88,-0.69,-2.09,-2.09,-2.09
726.18,-1.27,0.82,-1.27,0.82,-0.82,-0.89,-0.71,-2.09,-2.09,-2.09
733.44,-1.25,0.83,-1.25,0.83,-0.83,-0.89,-0.73,-2.08,-2.08,-2.08
740.78,-1.24,0.84,-1.24,0.84,-0.84,-0.90,-0.75,-2.08,-2.08,-2.08
748.19,-1.23,0.85,-1.23,0.85,-0.85,-0.90,-0.77,-2.07,-2.07,-2.07
755.67,-1.21,0.86,-1.21,0.86,-0.86,-0.91,-0.79,-2.07,-2.07,-2.07
763.23,-1.19,0.87,-1.19,0.87,-0.87,-0.91,-0.81,-2.06,-2.06,-2.06
770.86,-1.17,0.88,-1.17,0.88,-0.88,-0.92,-0.83,-2.05,-2.05,-2.05
778.57,-1.15,0.89,-1.15,0.89,-0.89,-0.92,-0.85,-2.05,-2.05,-2.05
786.35,-1.13,0.90,-1.13,0.90,-0.90,-0.93,-0.88,-2.03,-2.03,-2.04
794.22,-1.11,0.92,-1.11,0.92,-0.92,-0.93,-0.90,-2.02,-2.02,-2.02
802.16,-1.08,0.93,-1.08,0.93,-0.93,-0.94,-0.92,-2.01,-2.01,-2.01
810.18,-1.05,0.94,-1.05,0.94,-0.94,-0.94,-0.95,-1.99,-1.99,-1.99
818.28,-1.02,0.95,-1.02,0.95,-0.95,-0.95,-0.97,-1.97,-1.97,-1.97
826.46,-0.99,0.96,-0.99,0.96,-0.96,-0.96,-0.99,-1.95,-1.95,-1.95
834.73,-0.96,0.97,-0.96,0.97,-0.97,-0.96,-1.02,-1.93,-1.93,-1.93
843.08,-0.93,0.97,-0.93,0.97,-0.98,-0.97,-1.04,-1.90,-1.90,-1.90
851.51,-0.89,0.99,-0.89,0.99,-0.99,-0.98,-1.06,-1.88,-1.88,-1.87
860.02,-0.85,1.00,-0.85,1.00,-1.00,-0.98,-1.08,-1.85,-1.85,-1.85
868.62,-0.81,1.01,-0.81,1.01,-1.01,-0.99,-1.10,-1.81,-1.81,-1.82
877.31,-0.76,1.02,-0.76,1.02,-1.02,-1.00,-1.12,-1.78,-1.78,-1.78
886.08,-0.72,1.03,-0.72,1.03,-1.02,-1.01,-1.14,-1.74,-1.74,-1.75
894.94,-0.67,1.03,-0.67,1.03,-1.03,-1.02,-1.16,-1.70,-1.70,-1.70
903.89,-0.62,1.04,-0.62,1.04,-1.04,-1.02,-1.18,-1.66,-1.66,-1.66
912.93,-0.57,1.05,-0.57,1.05,-1.05,-1.03,-1.20,-1.62,-1.62,-1.62
922.06,-0.51,1.05,-0.51,1.05,-1.05,-1.04,-1.21,-1.57,-1.57,-1.57
931.28,-0.46,1.06,-0.46,1.06,-1.06,-1.05,-1.23,-1.52,-1.52,-1.52
940.59,-0.40,1.07,-0.40,1.07,-1.07,-1.06,-1.24,-1.47,-1.47,-1.47
950.00,-0.34,1.08,-0.34,1.08,-1.08,-1.07,-1.25,-1.42,-1.42,-1.42
959.50,-0.28,1.09,-0.28,1.09,-1.09,-1.09,-1.26,-1.36,-1.36,-1.36
969.09,-0.21,1.10,-0.21,1.10,-1.10,-1.10,-1.27,-1.31,-1.31,-1.31
978.78,-0.15,1.11,-0.15,1.11,-1.11,-1.11,-1.27,-1.25,-1.25,-1.26
988.57,-0.08,1.12,-0.08,1.12,-1.12,-1.12,-1.28,-1.20,-1.20,-1.20
998.46,-0.01,1.13,-0.01,1.13,-1.13,-1.13,-1.28,-1.14,-1.14,-1.14
1008.44,0.06,1.13,0.06,1.13,-1.13,-1.14,-1.28,-1.07,-1.07,-1.07
1018.53,0.13,1.14,0.13,1.14,-1.14,-1.15,-1.28,-1.01,-1.01,-1.01
1028.71,0.20,1.15,0.20,1.15,-1.15,-1.16,-1.28,-0.94,-0.94,-0.94
1039.00,0.28,1.15,0.28,1.15,-1.15,-1.18,-1.27,-0.87,-0.87,-0.87
1049.39,0.35,1.16,0.35,1.16,-1.16,-1.19,-1.26,-0.80,-0.80,-0.81
1059.88,0.43,1.16,0.43,1.16,-1.16,-1.20,-1.25,-0.73,-0.73,-0.73
1070.48,0.51,1.17,0.51,1.17,-1.17,-1.21,-1.24,-0.66,-0.66,-0.66
1081.19,0.58,1.17,0.58,1.17,-1.17,-1.22,-1.23,-0.59,-0.59,-0.59
1092.00,0.66,1.18,0.66,1.18,-1.18,-1.23,-1.22,-0.52,-0.52,-0.52
1102.92,0.73,1.18,0.73,1.18,-1.18,-1.24,-1.20,-0.45,-0.45,-0.45
1113.95,0.81,1.19,0.81,1.19,-1.19,-1.25,-1.19,-0.38,-0.38,-0.38
1125.09,0.88,1.20,0.88,1.20,-1.19,-1.26,-1.17,-0.31,-0.31,-0.31
1136.34,0.96,1.20,0.96,1.20,-1.20,-1.27,-1.15,-0.24,-0.24,-0.24
1147.70,1.03,1.20,1.03,1.20,-1.20,-1.27,-1.13,-0.17,-0.17,-0.17
1159.18,1.10,1.21,1.10,1.21,-1.21,-1.28,-1.11,-0.10,-0.10,-0.10
1170.77,1.17,1.21,1.17,1.21,-1.21,-1.28,-1.09,-0.04,-0.04,-0.03
1182.48,1.24,1.21,1.24,1.21,-1.21,-1.29,-1.07,0.03,0.03,0.03
1194.30,1.31,1.22,1.31,1.22,-1.22,-1.29,-1.05,0.10,0.10,0.10
1206.25,1.38,1.22,1.38,1.22,-1.22,-1.30,-1.03,0.16,0.16,0.16
1218.31,1.45,1.22,1.45,1.22,-1.22,-1.30,-1.01,0.23,0.23,0.23
1230.49,1.51,1.22,1.51,1.22,-1.22,-1.30,-0.99,0.29,0.29,0.29
1242.80,1.57,1.22,1.57,1.22,-1.22,-1.30,-0.97,0.35,0.35,0.35
1255.22,1.63,1.22,1.63,1.22,-1.22,-1.30,-0.95,0.41,0.41,0.41
1267.78,1.69,1.22,1.69,1.22,-1.22,-1.29,-0.93,0.47,0.47,0.47
1280.45,1.75,1.22,1.75,1.22,-1.22,-1.29,-0.91,0.53,0.53,0.53
1293.26,1.80,1.22,1.80,1.22,-1.22,-1.28,-0.89,0.58,0.58,0.58
1306.19,1.85,1.21,1.85,1.21,-1.21,-1.28,-0.87,0.64,0.64,0.64
1319.25,1.90,1.21,1.90,1.21,-1.21,-1.27,-0.86,0.69,0.69,0.69
1332.45,1.95,1.20,1.95,1.20,-1.20,-1.26,-0.84,0.75,0.75,0.75
1345.77,2.00,1.20,2.00,1.20,-1.20,-1.24,-0.82,0.80,0.80,0.80
1359.23,2.04,1.19,2.04,1.19,-1.19,-1.23,-0.81,0.85,0.85,0.85
1372.82,2.08,1.18,2.08,1.18,-1.18,-1.22,-0.79,0.90,0.90,0.90
1386.55,2.12,1.17,2.12,1.17,-1.17,-1.20,-0.77,0.95,0.95,0.95
1400.41,2.16,1.16,2.16,1.16,-1.16,-1.19,-0.76,1.00,1.00,1.00
1414.42,2.20,1.14,2.20,1.14,-1.14,-1.17,-0.75,1.05,1.05,1.05
1428.56,2.23,1.13,2.23,1.13,-1.13,-1.15,-0.73,1.10,1.10,1.10
1442.85,2.26,1.11,2.26,1.11,-1.11,-1.13,-0.72,1.15,1.15,1.15
1457.28,2.30,1.10,2.30,1.10,-1.09,-1.10,-0.71,1.20,1.20,1.20
1471.85,2.32,1.07,2.32,1.07,-1.07,-1.08,-0.70,1.25,1.25,1.25
1486.57,2.35,1.05,2.35,1.05,-1.05,-1.06,-0.69,1.30,1.30,1.30
1501.43,2.37,1.02,2.37,1.02,-1.03,-1.03,-0.68,1.35,1.35,1.35
1516.45,2.40,1.00,2.40,1.00,-1.00,-1.00,-0.67,1.40,1.40,1.40
1531.61,2.42,0.97,2.42,0.97,-0.97,-0.97,-0.66,1.45,1.45,1.45
1546.93,2.44,0.94,2.44,0.94,-0.94,-0.94,-0.65,1.50,1.50,1.50
1562.40,2.45,0.91,2.45,0.91,-0.90,-0.91,-0.64,1.55,1.55,1.55
1578.02,2.47,0.87,2.47,0.87,-0.87,-0.88,-0.63,1.60,1.60,1.60
1593.80,2.48,0.83,2.48,0.83,-0.83,-0.84,-0.63,1.65,1.65,1.65
1609.74,2.49,0.79,2.49,0.79,-0.79,-0.81,-0.62,1.71,1.71,1.70
1625.84,2.50,0.75,2.50,0.75,-0.74,-0.77,-0.61,1.76,1.76,1.76
1642.10,2.51,0.70,2.51,0.70,-0.70,-0.73,-0.61,1.81,1.81,1.81
1658.52,2.52,0.65,2.52,0.65,-0.65,-0.69,-0.60,1.87,1.87,1.87
1675.10,2.52,0.60,2.52,0.60,-0.60,-0.65,-0.59,1.93,1.93,1.93
1691.85,2.53,0.55,2.53,0.55,-0.55,-0.61,-0.59,1.98,1.98,1.99
1708.77,2.54,0.49,2.54,0.49,-0.49,-0.57,-0.58,2.04,2.04,2.04
1725.86,2.54,0.44,2.54,0.44,-0.44,-0.52,-0.57,2.10,2.10,2.10
1743.12,2.55,0.39,2.55,0.39,-0.39,-0.47,-0.56,2.16,2.16,2.17
1760.55,2.56,0.33,2.56,0.33,-0.34,-0.43,-0.56,2.23,2.23,2.23
1778.15,2.58,0.28,2.58,0.28,-0.28,-0.37,-0.55,2.29,2.29,2.29
1795.94,2.59,0.23,2.59,0.23,-0.23,-0.32,-0.54,2.36,2.36,2.36
1813.90,2.60,0.18,2.60,0.18,-0.18,-0.27,-0.53,2.43,2.43,2.43
1832.03,2.62,0.12,2.62,0.12,-0.12,-0.21,-0.52,2.50,2.50,2.50
1850.36,2.63,0.07,2.63,0.06,-0.06,-0.15,-0.50,2.57,2.57,2.57
1868.86,2.64,0.00,2.64,0.00,0.00,-0.09,-0.49,2.64,2.64,2.64
1887.55,2.65,-0.06,2.65,-0.06,0.06,-0.02,-0.48,2.71,2.71,2.71
1906.42,2.66,-0.13,2.66,-0.13,0.13,0.04,-0.46,2.79,2.79,2.79
1925.49,2.66,-0.20,2.66,-0.20,0.20,0.11,-0.44,2.86,2.86,2.86
1944.74,2.67,-0.27,2.67,-0.27,0.27,0.18,-0.42,2.94,2.94,2.93
1964.19,2.68,-0.34,2.68,-0.34,0.34,0.26,-0.40,3.01,3.01,3.01
1983.83,2.69,-0.40,2.69,-0.40,0.40,0.33,-0.38,3.09,3.09,3.09
2003.67,2.70,-0.47,2.70,-0.47,0.47,0.40,-0.36,3.17,3.17,3.17
2023.71,2.72,-0.53,2.72,-0.53,0.53,0.47,-0.33,3.25,3.25,3.25
2043.94,2.74,-0.59,2.74,-0.59,0.59,0.54,-0.31,3.33,3.33,3.34
2064.38,2.77,-0.65,2.77,-0.65,0.65,0.61,-0.28,3.42,3.42,3.42
2085.03,2.80,-0.70,2.80,-0.70,0.70,0.67,-0.25,3.50,3.50,3.50
2105.88,2.83,-0.75,2.83,-0.75,0.75,0.73,-0.22,3.58,3.58,3.58
2126.94,2.87,-0.79,2.87,-0.79,0.79,0.77,-0.19,3.66,3.66,3.66
2148.20,2.91,-0.83,2.91,-0.83,0.83,0.81,-0.15,3.74,3.74,3.74
2169.69,2.96,-0.86,2.96,-0.86,0.86,0.84,-0.11,3.82,3.82,3.82
2191.38,3.01,-0.89,3.01,-0.89,0.89,0.86,-0.08,3.90,3.90,3.90
2213.30,3.07,-0.91,3.07,-0.91,0.91,0.86,-0.04,3.99,3.99,3.99
2235.43,3.14,-0.93,3.14,-0.93,0.93,0.86,0.00,4.07,4.07,4.07
2257.78,3.21,-0.95,3.21,-0.95,0.95,0.85,0.05,4.16,4.16,4.16
2280.36,3.29,-0.96,3.29,-0.96,0.96,0.84,0.09,4.24,4.24,4.24
2303.17,3.37,-0.96,3.37,-0.96,0.96,0.81,0.13,4.33,4.33,4.33
2326.20,3.46,-0.96,3.46,-0.96,0.96,0.79,0.18,4.42,4.42,4.42
2349.46,3.56,-0.95,3.56,-0.95,0.95,0.76,0.23,4.51,4.51,4.51
2372.95,3.66,-0.94,3.66,-0.94,0.94,0.73,0.27,4.60,4.60,4.60
2396.68,3.77,-0.92,3.77,-0.92,0.92,0.70,0.32,4.69,4.69,4.69
2420.65,3.89,-0.89,3.89,-0.89,0.89,0.67,0.37,4.78,4.78,4.78
2444.86,4.01,-0.86,4.01,-0.86,0.86,0.64,0.43,4.87,4.87,4.87
2469.31,4.14,-0.82,4.15,-0.82,0.82,0.61,0.48,4.96,4.97,4.97
2494.00,4.28,-0.78,4.28,-0.78,0.78,0.59,0.53,5.06,5.06,5.06
2518.94,4.43,-0.73,4.43,-0.73,0.73,0.56,0.59,5.15,5.15,5.15
2544.13,4.57,-0.67,4.57,-0.67,0.67,0.54,0.64,5.25,5.25,5.25
2569.57,4.73,-0.61,4.73,-0.61,0.61,0.51,0.70,5.34,5.34,5.34
2595.27,4.89,-0.55,4.89,-0.55,0.55,0.49,0.76,5.44,5.44,5.44
2621.22,5.05,-0.49,5.05,-0.48,0.48,0.46,0.82,5.53,5.53,5.53
2647.43,5.21,-0.42,5.21,-0.42,0.42,0.44,0.88,5.63,5.63,5.63
2673.90,5.38,-0.35,5.38,-0.35,0.35,0.41,0.94,5.72,5.72,5.72
2700.64,5.54,-0.28,5.54,-0.28,0.28,0.38,1.00,5.82,5.82,5.82
2727.65,5.71,-0.21,5.71,-0.21,0.21,0.35,1.06,5.91,5.91,5.91
2754.93,5.87,-0.14,5.87,-0.14,0.14,0.32,1.13,6.01,6.00,6.01
2782.48,6.02,-0.07,6.02,-0.07,0.07,0.28,1.19,6.10,6.10,6.10
2810.30,6.17,-0.01,6.17,-0.02,0.02,0.24,1.26,6.19,6.19,6.19
2838.40,6.31,0.04,6.31,0.04,-0.04,0.20,1.33,6.28,6.28,6.28
2866.79,6.45,0.08,6.45,0.09,-0.08,0.15,1.40,6.36,6.36,6.36
2895.46,6.57,0.12,6.57,0.12,-0.12,0.10,1.47,6.45,6.45,6.45
2924.41,6.68,0.15,6.68,0.15,-0.15,0.05,1.54,6.53,6.53,6.53
2953.65,6.78,0.17,6.78,0.17,-0.17,0.00,1.61,6.61,6.61,6.61
2983.19,6.86,0.18,6.86,0.18,-0.18,-0.04,1.68,6.68,6.68,6.68
3013.02,6.93,0.17,6.93,0.18,-0.18,-0.07,1.76,6.76,6.76,6.76
3043.15,6.99,0.16,6.99,0.16,-0.16,-0.08,1.83,6.83,6.83,6.83
3073.58,7.02,0.13,7.02,0.13,-0.12,-0.07,1.91,6.90,6.90,6.90
3104.32,7.04,0.08,7.04,0.08,-0.07,-0.04,1.99,6.97,6.97,6.96
3135.36,7.04,0.01,7.04,0.01,-0.00,0.03,2.07,7.03,7.03,7.03
3166.72,7.01,-0.08,7.01,-0.08,0.08,0.12,2.14,7.09,7.09,7.09
3198.38,6.97,-0.18,6.96,-0.18,0.19,0.24,2.22,7.16,7.15,7.15
3230.37,6.90,-0.31,6.90,-0.31,0.31,0.39,2.30,7.21,7.21,7.20
3262.67,6.81,-0.45,6.81,-0.44,0.45,0.56,2.38,7.26,7.26,7.26
3295.30,6.71,-0.60,6.71,-0.60,0.60,0.74,2.46,7.31,7.31,7.31
3328.25,6.60,-0.76,6.60,-0.76,0.76,0.92,2.54,7.36,7.36,7.36
3361.53,6.47,-0.94,6.47,-0.94,0.93,1.12,2.62,7.40,7.40,7.41
3395.15,6.33,-1.12,6.33,-1.12,1.11,1.31,2.70,7.45,7.45,7.45
3429.10,6.18,-1.31,6.18,-1.31,1.30,1.51,2.78,7.49,7.49,7.49
3463.39,6.02,-1.50,6.02,-1.50,1.50,1.70,2.86,7.52,7.52,7.52
3498.03,5.84,-1.70,5.84,-1.70,1.70,1.89,2.93,7.55,7.54,7.54
3533.01,5.65,-1.91,5.65,-1.91,1.91,2.08,3.00,7.56,7.56,7.56
3568.34,5.44,-2.12,5.44,-2.12,2.13,2.27,3.07,7.57,7.57,7.57
3604.02,5.23,-2.34,5.23,-2.34,2.35,2.45,3.14,7.58,7.57,7.57
3640.06,5.00,-2.57,5.00,-2.57,2.57,2.63,3.20,7.57,7.57,7.56
3676.46,4.76,-2.79,4.76,-2.79,2.80,2.81,3.26,7.56,7.56,7.55
3713.22,4.52,-3.02,4.52,-3.02,3.02,2.99,3.31,7.54,7.54,7.54
3750.36,4.28,-3.24,4.28,-3.24,3.24,3.16,3.36,7.51,7.52,7.52
3787.86,4.04,-3.45,4.04,-3.45,3.45,3.33,3.41,7.49,7.49,7.49
3825.74,3.81,-3.65,3.81,-3.65,3.64,3.50,3.44,7.46,7.46,7.47
3864.00,3.60,-3.84,3.60,-3.83,3.83,3.66,3.48,7.42,7.43,7.43
3902.64,3.40,-4.00,3.39,-4.00,4.00,3.82,3.50,7.39,7.39,7.40
3941.66,3.20,-4.16,3.21,-4.15,4.15,3.97,3.52,7.35,7.35,7.36
3981.08,3.03,-4.29,3.03,-4.29,4.28,4.11,3.54,7.31,7.31,7.32
4020.89,2.87,-4.40,2.87,-4.41,4.40,4.25,3.54,7.27,7.27,7.27
4061.10,2.71,-4.51,2.72,-4.50,4.50,4.37,3.54,7.22,7.22,7.22
4101.71,2.58,-4.59,2.58,-4.59,4.59,4.48,3.54,7.17,7.17,7.17
4142.73,2.45,-4.66,2.45,-4.66,4.66,4.57,3.52,7.11,7.11,7.11
4184.15,2.33,-4.72,2.33,-4.72,4.72,4.64,3.50,7.05,7.05,7.05
4226.00,2.22,-4.76,2.22,-4.76,4.76,4.70,3.48,6.98,6.98,6.98
4268.26,2.12,-4.79,2.12,-4.79,4.79,4.74,3.45,6.91,6.91,6.91
4310.94,2.03,-4.80,2.03,-4.80,4.80,4.76,3.41,6.83,6.83,6.83
4354.05,1.95,-4.80,1.95,-4.80,4.80,4.77,3.37,6.75,6.75,6.75
4397.59,1.88,-4.79,1.88,-4.79,4.79,4.75,3.32,6.67,6.66,6.66
4441.56,1.81,-4.76,1.81,-4.76,4.76,4.72,3.27,6.57,6.57,6.58
4485.98,1.76,-4.72,1.76,-4.72,4.72,4.66,3.22,6.48,6.48,6.48
4530.84,1.72,-4.66,1.72,-4.66,4.66,4.60,3.16,6.38,6.38,6.38
4576.15,1.69,-4.59,1.69,-4.60,4.59,4.52,3.10,6.28,6.28,6.28
4621.91,1.67,-4.52,1.67,-4.51,4.51,4.43,3.04,6.18,6.18,6.18
4668.13,1.65,-4.42,1.65,-4.42,4.42,4.34,2.98,6.07,6.07,6.07
4714.81,1.65,-4.31,1.65,-4.32,4.31,4.23,2.91,5.97,5.96,5.97
4761.96,1.66,-4.20,1.66,-4.20,4.20,4.12,2.85,5.85,5.85,5.86
4809.58,1.67,-4.08,1.67,-4.08,4.08,4.02,2.78,5.74,5.74,5.74
4857.67,1.68,-3.95,1.68,-3.95,3.95,3.91,2.72,5.63,5.63,5.63
4906.25,1.70,-3.82,1.70,-3.82,3.82,3.80,2.65,5.52,5.52,5.52
4955.31,1.72,-3.68,1.72,-3.68,3.68,3.69,2.58,5.41,5.41,5.41
5004.87,1.75,-3.55,1.75,-3.55,3.55,3.59,2.52,5.30,5.30,5.29
5054.91,1.77,-3.42,1.77,-3.42,3.42,3.49,2.45,5.19,5.19,5.19
5105.46,1.80,-3.29,1.80,-3.29,3.29,3.40,2.39,5.09,5.09,5.08
5156.52,1.82,-3.16,1.82,-3.16,3.17,3.31,2.32,4.99,4.99,4.98
5208.08,1.84,-3.05,1.84,-3.05,3.05,3.22,2.26,4.89,4.89,4.89
5260.16,1.85,-2.94,1.85,-2.94,2.94,3.13,2.20,4.80,4.80,4.79
5312.77,1.87,-2.84,1.87,-2.84,2.84,3.04,2.14,4.71,4.71,4.71
5365.89,1.88,-2.75,1.88,-2.75,2.75,2.93,2.09,4.63,4.63,4.62
5419.55,1.88,-2.66,1.88,-2.66,2.67,2.83,2.03,4.55,4.55,4.54
5473.75,1.88,-2.59,1.88,-2.59,2.59,2.71,1.98,4.47,4.47,4.47
5528.49,1.88,-2.52,1.88,-2.52,2.52,2.60,1.92,4.40,4.40,4.39
5583.77,1.87,-2.45,1.88,-2.45,2.46,2.47,1.87,4.33,4.33,4.32
5639.61,1.87,-2.39,1.87,-2.39,2.40,2.35,1.82,4.27,4.27,4.26
5696.00,1.86,-2.33,1.87,-2.34,2.34,2.23,1.78,4.20,4.21,4.19
5752.96,1.86,-2.27,1.87,-2.28,2.28,2.11,1.73,4.14,4.15,4.14
5810.49,1.87,-2.21,1.88,-2.21,2.22,2.00,1.69,4.08,4.10,4.08
5868.60,1.89,-2.14,1.90,-2.14,2.14,1.89,1.65,4.03,4.05,4.03
5927.28,1.93,-2.06,1.95,-2.06,2.06,1.79,1.61,3.99,4.00,3.98
5986.56,1.99,-1.96,2.01,-1.96,1.95,1.70,1.57,3.94,3.96,3.94
6046.42,2.08,-1.83,2.11,-1.83,1.82,1.61,1.53,3.90,3.93,3.91
