frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.03,1.90,1.03,-1.04,-1.01,-0.81,0.86,0.86,0.86
380.33,1.85,0.99,1.85,0.98,-0.99,-0.97,-0.76,0.86,0.86,0.86
384.13,1.80,0.94,1.80,0.94,-0.94,-0.93,-0.70,0.86,0.86,0.86
387.97,1.75,0.89,1.75,0.90,-0.90,-0.89,-0.64,0.85,0.85,0.86
391.85,1.70,0.87,1.70,0.86,-0.85,-0.84,-0.59,0.84,0.84,0.83
395.77,1.65,0.83,1.65,0.81,-0.81,-0.80,-0.54,0.84,0.84,0.82
399.73,1.60,0.74,1.60,0.77,-0.77,-0.76,-0.48,0.83,0.83,0.86
403.72,1.55,0.72,1.55,0.72,-0.73,-0.72,-0.43,0.82,0.82,0.83
407.76,1.51,0.70,1.51,0.69,-0.69,-0.68,-0.38,0.82,0.82,0.81
411.84,1.46,0.66,1.46,0.66,-0.65,-0.64,-0.33,0.81,0.81,0.80
415.96,1.41,0.62,1.41,0.62,-0.61,-0.60,-0.28,0.80,0.80,0.80
420.12,1.36,0.57,1.36,0.57,-0.57,-0.56,-0.24,0.79,0.79,0.79
424.32,1.32,0.52,1.32,0.53,-0.53,-0.53,-0.19,0.79,0.79,0.79
428.56,1.27,0.49,1.27,0.49,-0.49,-0.49,-0.15,0.78,0.78,0.78
432.85,1.22,0.46,1.22,0.45,-0.45,-0.45,-0.10,0.77,0.77,0.77
437.18,1.18,0.42,1.18,0.42,-0.42,-0.41,-0.06,0.76,0.76,0.76
441.55,1.13,0.39,1.13,0.38,-0.38,-0.37,-0.02,0.75,0.75,0.74
445.96,1.09,0.35,1.09,0.34,-0.35,-0.34,0.02,0.73,0.73,0.74
450.42,1.04,0.31,1.04,0.31,-0.32,-0.30,0.06,0.72,0.72,0.74
454.93,1.00,0.28,1.00,0.29,-0.30,-0.26,0.09,0.70,0.70,0.72
459.48,0.96,0.28,0.96,0.27,-0.27,-0.23,0.13,0.69,0.69,0.68
464.07,0.92,0.26,0.92,0.25,-0.25,-0.19,0.16,0.67,0.67,0.65
468.71,0.88,0.22,0.88,0.22,-0.22,-0.16,0.19,0.66,0.66,0.65
473.40,0.83,0.18,0.83,0.20,-0.19,-0.12,0.22,0.64,0.64,0.65
478.13,0.79,0.17,0.79,0.17,-0.16,-0.09,0.24,0.63,0.63,0.62
482.91,0.75,0.16,0.75,0.14,-0.13,-0.06,0.27,0.62,0.62,0.59
487.74,0.71,0.11,0.71,0.11,-0.10,-0.02,0.29,0.61,0.61,0.60
492.62,0.67,0.07,0.67,0.06,-0.07,0.01,0.31,0.60,0.60,0.61
497.55,0.64,0.02,0.64,0.03,-0.05,0.04,0.33,0.59,0.59,0.62
502.52,0.61,0.00,0.61,0.01,-0.03,0.07,0.34,0.58,0.58,0.60
507.55,0.57,0.03,0.58,-0.00,-0.01,0.10,0.36,0.57,0.57,0.55
512.62,0.55,-0.02,0.55,-0.01,0.00,0.13,0.37,0.55,0.55,0.57
517.75,0.52,-0.04,0.52,-0.02,0.02,0.16,0.38,0.53,0.54,0.56
522.93,0.49,-0.03,0.49,-0.04,0.03,0.19,0.39,0.52,0.52,0.52
528.16,0.46,-0.03,0.46,-0.04,0.05,0.22,0.39,0.51,0.51,0.50
533.44,0.42,-0.06,0.42,-0.06,0.08,0.24,0.40,0.50,0.50,0.48
538.77,0.37,-0.10,0.37,-0.11,0.13,0.27,0.40,0.50,0.50,0.47
544.16,0.29,-0.19,0.29,-0.17,0.20,0.30,0.40,0.49,0.48,0.48
549.60,0.18,-0.24,0.17,-0.24,0.28,0.32,0.40,0.46,0.46,0.42
555.10,0.04,-0.33,0.03,-0.34,0.38,0.34,0.40,0.42,0.41,0.36
560.65,-0.11,-0.45,-0.11,-0.46,0.48,0.37,0.39,0.36,0.37,0.33
566.25,-0.24,-0.61,-0.24,-0.60,0.57,0.39,0.39,0.33,0.33,0.37
571.92,-0.35,-0.74,-0.35,-0.72,0.66,0.41,0.38,0.30,0.31,0.39
577.64,-0.42,-0.79,-0.42,-0.79,0.73,0.43,0.37,0.31,0.31,0.37
583.41,-0.47,-0.82,-0.47,-0.82,0.78,0.46,0.37,0.32,0.32,0.35
589.25,-0.50,-0.83,-0.50,-0.81,0.82,0.47,0.36,0.33,0.32,0.33
595.14,-0.52,-0.81,-0.53,-0.81,0.85,0.49,0.35,0.32,0.32,0.28
601.09,-0.55,-0.79,-0.55,-0.81,0.85,0.51,0.34,0.30,0.30,0.24
607.10,-0.58,-0.85,-0.58,-0.83,0.85,0.53,0.33,0.27,0.27,0.27
613.17,-0.60,-0.83,-0.60,-0.84,0.84,0.55,0.32,0.23,0.23,0.23
619.30,-0.62,-0.85,-0.62,-0.84,0.82,0.56,0.31,0.20,0.20,0.23
625.50,-0.62,-0.82,-0.62,-0.81,0.80,0.58,0.30,0.17,0.17,0.19
631.75,-0.61,-0.76,-0.61,-0.78,0.77,0.59,0.29,0.15,0.16,0.15
638.07,-0.58,-0.75,-0.58,-0.74,0.73,0.60,0.27,0.15,0.15,0.17
644.45,-0.54,-0.70,-0.54,-0.69,0.68,0.61,0.26,0.14,0.14,0.16
650.89,-0.50,-0.63,-0.50,-0.64,0.63,0.62,0.25,0.13,0.13,0.13
657.40,-0.47,-0.57,-0.47,-0.57,0.58,0.63,0.24,0.11,0.11,0.11
663.98,-0.45,-0.52,-0.45,-0.52,0.54,0.64,0.23,0.10,0.10,0.07
670.62,-0.44,-0.47,-0.44,-0.48,0.51,0.64,0.22,0.07,0.07,0.03
677.32,-0.44,-0.48,-0.44,-0.47,0.49,0.65,0.21,0.04,0.04,0.03
684.10,-0.46,-0.48,-0.46,-0.47,0.47,0.65,0.19,0.02,0.02,0.02
690.94,-0.48,-0.47,-0.48,-0.48,0.47,0.66,0.18,-0.01,-0.01,-0.01
697.85,-0.50,-0.48,-0.50,-0.49,0.47,0.66,0.17,-0.03,-0.03,-0.02
704.83,-0.52,-0.50,-0.52,-0.48,0.47,0.66,0.16,-0.05,-0.05,-0.02
711.87,-0.55,-0.50,-0.55,-0.48,0.48,0.66,0.15,-0.07,-0.07,-0.04
718.99,-0.57,-0.43,-0.57,-0.49,0.48,0.66,0.14,-0.09,-0.09,-0.13
726.18,-0.59,-0.50,-0.59,-0.48,0.48,0.65,0.13,-0.10,-0.10,-0.09
733.44,-0.60,-0.51,-0.60,-0.48,0.48,0.65,0.12,-0.12,-0.12,-0.09
740.78,-0.62,-0.45,-0.62,-0.49,0.49,0.64,0.11,-0.14,-0.14,-0.17
748.19,-0.64,-0.48,-0.64,-0.48,0.49,0.63,0.10,-0.15,-0.15,-0.16
755.67,-0.65,-0.49,-0.65,-0.48,0.49,0.62,0.09,-0.16,-0.16,-0.16
763.23,-0.66,-0.49,-0.66,-0.49,0.49,0.61,0.08,-0.18,-0.18,-0.18
770.86,-0.68,-0.49,-0.68,-0.49,0.48,0.60,0.07,-0.20,-0.20,-0.19
778.57,-0.68,-0.48,-0.68,-0.48,0.47,0.59,0.06,-0.22,-0.22,-0.20
786.35,-0.69,-0.47,-0.69,-0.47,0.45,0.58,0.06,-0.24,-0.24,-0.22
794.22,-0.69,-0.45,-0.69,-0.44,0.44,0.56,0.05,-0.26,-0.26,-0.24
802.16,-0.69,-0.42,-0.69,-0.41,0.42,0.54,0.04,-0.28,-0.28,-0.28
810.18,-0.69,-0.35,-0.69,-0.38,0.40,0.53,0.03,-0.30,-0.30,-0.34
818.28,-0.69,-0.35,-0.69,-0.36,0.37,0.51,0.02,-0.32,-0.32,-0.34
826.46,-0.69,-0.36,-0.69,-0.35,0.35,0.49,0.01,-0.33,-0.33,-0.32
834.73,-0.68,-0.35,-0.68,-0.35,0.33,0.47,0.00,-0.34,-0.34,-0.33
843.08,-0.67,-0.33,-0.67,-0.33,0.32,0.45,-0.00,-0.35,-0.35,-0.34
851.51,-0.66,-0.30,-0.66,-0.30,0.30,0.42,-0.01,-0.36,-0.36,-0.35
860.02,-0.64,-0.28,-0.64,-0.28,0.28,0.40,-0.02,-0.36,-0.36,-0.36
868.62,-0.62,-0.26,-0.62,-0.26,0.26,0.37,-0.03,-0.36,-0.36,-0.36
877.31,-0.60,-0.24,-0.60,-0.25,0.25,0.35,-0.04,-0.35,-0.35,-0.36
886.08,-0.57,-0.24,-0.57,-0.22,0.23,0.32,-0.04,-0.35,-0.35,-0.33
894.94,-0.55,-0.19,-0.55,-0.20,0.21,0.29,-0.05,-0.34,-0.34,-0.36
903.89,-0.52,-0.16,-0.52,-0.18,0.19,0.27,-0.06,-0.33,-0.33,-0.35
912.93,-0.48,-0.17,-0.48,-0.17,0.17,0.24,-0.07,-0.32,-0.32,-0.31
922.06,-0.45,-0.18,-0.44,-0.16,0.15,0.21,-0.08,-0.30,-0.30,-0.26
931.28,-0.40,-0.14,-0.40,-0.14,0.13,0.18,-0.09,-0.27,-0.27,-0.26
940.59,-0.36,-0.09,-0.36,-0.11,0.12,0.14,-0.10,-0.24,-0.24,-0.26
950.00,-0.31,-0.07,-0.31,-0.08,0.10,0.11,-0.11,-0.21,-0.21,-0.24
959.50,-0.26,-0.08,-0.26,-0.07,0.08,0.08,-0.12,-0.18,-0.18,-0.18
969.09,-0.20,-0.07,-0.20,-0.07,0.06,0.05,-0.13,-0.15,-0.15,-0.13
978.78,-0.14,-0.06,-0.14,-0.05,0.03,0.01,-0.14,-0.11,-0.11,-0.08
988.57,-0.08,-0.03,-0.08,-0.02,0.02,-0.02,-0.15,-0.06,-0.06,-0.05
998.46,-0.01,0.02,-0.01,0.01,0.00,-0.06,-0.16,-0.01,-0.01,-0.03
1008.44,0.06,0.04,0.06,0.04,-0.02,-0.09,-0.17,0.05,0.05,0.02
1018.53,0.14,0.05,0.14,0.05,-0.03,-0.13,-0.18,0.10,0.10,0.09
1028.71,0.22,0.05,0.22,0.05,-0.06,-0.16,-0.19,0.16,0.16,0.17
1039.00,0.30,0.06,0.30,0.06,-0.08,-0.20,-0.20,0.22,0.22,0.24
1049.39,0.39,0.08,0.39,0.08,-0.10,-0.24,-0.21,0.29,0.29,0.31
1059.88,0.48,0.11,0.48,0.11,-0.12,-0.27,-0.23,0.36,0.36,0.37
1070.48,0.58,0.15,0.58,0.15,-0.14,-0.31,-0.24,0.43,0.43,0.42
1081.19,0.68,0.18,0.68,0.18,-0.17,-0.35,-0.25,0.51,0.51,0.49
1092.00,0.78,0.20,0.78,0.20,-0.20,-0.38,-0.27,0.58,0.58,0.58
1102.92,0.89,0.22,0.89,0.23,-0.23,-0.42,-0.28,0.66,0.66,0.67
1113.95,1.00,0.26,1.00,0.26,-0.26,-0.46,-0.30,0.74,0.74,0.74
1125.09,1.12,0.29,1.12,0.29,-0.29,-0.50,-0.31,0.83,0.83,0.82
1136.34,1.23,0.32,1.23,0.33,-0.32,-0.54,-0.33,0.91,0.91,0.91
1147.70,1.35,0.36,1.35,0.36,-0.36,-0.58,-0.34,0.99,0.99,0.99
1159.18,1.48,0.40,1.48,0.40,-0.41,-0.62,-0.36,1.07,1.07,1.08
1170.77,1.60,0.43,1.60,0.44,-0.45,-0.65,-0.38,1.15,1.15,1.17
1182.48,1.73,0.49,1.73,0.50,-0.50,-0.69,-0.40,1.23,1.23,1.24
1194.30,1.86,0.56,1.86,0.56,-0.55,-0.73,-0.41,1.31,1.31,1.30
1206.25,1.99,0.63,1.99,0.62,-0.61,-0.77,-0.43,1.38,1.38,1.36
1218.31,2.12,0.67,2.12,0.67,-0.67,-0.81,-0.45,1.45,1.45,1.45
1230.49,2.24,0.72,2.24,0.72,-0.73,-0.85,-0.47,1.52,1.52,1.52
1242.80,2.37,0.78,2.37,0.78,-0.79,-0.89,-0.49,1.58,1.58,1.59
1255.22,2.49,0.83,2.49,0.84,-0.85,-0.93,-0.51,1.64,1.64,1.66
1267.78,2.61,0.91,2.61,0.91,-0.91,-0.97,-0.54,1.70,1.70,1.70
1280.45,2.72,0.98,2.72,0.98,-0.97,-1.01,-0.56,1.75,1.75,1.74
1293.26,2.83,1.04,2.83,1.04,-1.03,-1.05,-0.58,1.80,1.80,1.79
1306.19,2.94,1.10,2.94,1.10,-1.10,-1.09,-0.60,1.85,1.85,1.84
1319.25,3.05,1.16,3.05,1.16,-1.16,-1.13,-0.63,1.89,1.89,1.89
1332.45,3.15,1.22,3.15,1.22,-1.22,-1.17,-0.65,1.93,1.93,1.93
1345.77,3.24,1.27,3.24,1.28,-1.28,-1.21,-0.68,1.97,1.97,1.97
1359.23,3.34,1.33,3.34,1.33,-1.33,-1.25,-0.71,2.00,2.00,2.00
1372.82,3.42,1.38,3.42,1.39,-1.39,-1.29,-0.73,2.03,2.04,2.04
1386.55,3.51,1.44,3.51,1.44,-1.44,-1.33,-0.76,2.06,2.06,2.07
1400.41,3.59,1.50,3.59,1.50,-1.50,-1.37,-0.79,2.09,2.09,2.09
1414.42,3.66,1.55,3.66,1.55,-1.55,-1.41,-0.82,2.11,2.11,2.11
1428.56,3.73,1.60,3.73,1.60,-1.59,-1.45,-0.85,2.14,2.14,2.13
1442.85,3.79,1.64,3.79,1.64,-1.64,-1.49,-0.88,2.16,2.16,2.15
1457.28,3.85,1.68,3.85,1.68,-1.68,-1.53,-0.91,2.18,2.18,2.18
1471.85,3.91,1.71,3.91,1.71,-1.71,-1.57,-0.95,2.20,2.20,2.20
1486.57,3.96,1.74,3.96,1.74,-1.75,-1.61,-0.98,2.21,2.22,2.22
1501.43,4.01,1.78,4.01,1.78,-1.78,-1.64,-1.01,2.24,2.23,2.24
1516.45,4.06,1.81,4.06,1.81,-1.81,-1.68,-1.05,2.25,2.25,2.25
1531.61,4.11,1.84,4.11,1.84,-1.84,-1.72,-1.08,2.27,2.27,2.27
1546.93,4.15,1.86,4.15,1.86,-1.86,-1.75,-1.12,2.29,2.29,2.29
1562.40,4.20,1.89,4.20,1.89,-1.89,-1.78,-1.15,2.31,2.31,2.31
1578.02,4.24,1.91,4.24,1.91,-1.91,-1.82,-1.19,2.33,2.33,2.33
1593.80,4.28,1.93,4.28,1.93,-1.93,-1.85,-1.23,2.35,2.35,2.36
1609.74,4.32,1.94,4.32,1.95,-1.95,-1.88,-1.26,2.37,2.37,2.38
1625.84,4.36,1.96,4.36,1.96,-1.97,-1.91,-1.30,2.40,2.40,2.40
1642.10,4.40,1.98,4.40,1.98,-1.98,-1.94,-1.33,2.42,2.42,2.42
1658.52,4.44,2.00,4.44,2.00,-2.00,-1.96,-1.37,2.45,2.45,2.45
1675.10,4.48,2.01,4.48,2.01,-2.01,-1.98,-1.40,2.48,2.48,2.47
1691.85,4.52,2.02,4.52,2.02,-2.02,-2.01,-1.43,2.50,2.50,2.51
1708.77,4.56,2.03,4.56,2.03,-2.03,-2.03,-1.47,2.53,2.53,2.54
1725.86,4.60,2.03,4.60,2.04,-2.04,-2.04,-1.50,2.57,2.57,2.57
1743.12,4.64,2.04,4.64,2.04,-2.04,-2.06,-1.53,2.60,2.60,2.60
1760.55,4.68,2.05,4.68,2.04,-2.04,-2.07,-1.55,2.64,2.64,2.64
1778.15,4.72,2.04,4.72,2.04,-2.05,-2.07,-1.58,2.68,2.68,2.68
1795.94,4.76,2.04,4.76,2.04,-2.04,-2.08,-1.60,2.72,2.72,2.72
1813.90,4.80,2.04,4.80,2.04,-2.04,-2.08,-1.62,2.76,2.76,2.76
1832.03,4.84,2.04,4.84,2.03,-2.03,-2.08,-1.63,2.81,2.81,2.81
1850.36,4.88,2.03,4.88,2.02,-2.02,-2.07,-1.65,2.86,2.86,2.86
1868.86,4.92,2.01,4.92,2.01,-2.01,-2.06,-1.66,2.91,2.91,2.92
1887.55,4.96,1.99,4.96,1.99,-1.99,-2.05,-1.66,2.97,2.97,2.97
1906.42,5.00,1.98,5.00,1.97,-1.97,-2.03,-1.66,3.03,3.03,3.03
1925.49,5.04,1.95,5.04,1.95,-1.95,-2.00,-1.66,3.09,3.09,3.10
1944.74,5.08,1.92,5.08,1.92,-1.92,-1.97,-1.65,3.16,3.16,3.16
1964.19,5.12,1.89,5.12,1.89,-1.89,-1.94,-1.63,3.23,3.23,3.23
1983.83,5.16,1.86,5.16,1.86,-1.86,-1.90,-1.62,3.30,3.30,3.29
2003.67,5.19,1.83,5.19,1.82,-1.82,-1.86,-1.59,3.37,3.37,3.36
2023.71,5.23,1.77,5.23,1.78,-1.78,-1.81,-1.57,3.45,3.45,3.45
2043.94,5.26,1.72,5.26,1.72,-1.73,-1.75,-1.53,3.54,3.54,3.54
2064.38,5.30,1.67,5.30,1.67,-1.68,-1.70,-1.49,3.62,3.62,3.63
2085.03,5.33,1.62,5.33,1.62,-1.62,-1.63,-1.45,3.71,3.71,3.71
2105.88,5.36,1.56,5.36,1.56,-1.55,-1.56,-1.40,3.81,3.81,3.80
2126.94,5.39,1.49,5.39,1.49,-1.48,-1.49,-1.35,3.90,3.90,3.90
2148.20,5.42,1.41,5.42,1.41,-1.41,-1.41,-1.29,4.01,4.01,4.01
2169.69,5.44,1.33,5.44,1.33,-1.33,-1.32,-1.23,4.11,4.11,4.11
2191.38,5.46,1.24,5.46,1.24,-1.24,-1.23,-1.17,4.22,4.22,4.22
2213.30,5.48,1.15,5.48,1.15,-1.14,-1.14,-1.10,4.34,4.34,4.34
2235.43,5.50,1.04,5.50,1.04,-1.04,-1.04,-1.02,4.46,4.46,4.46
2257.78,5.52,0.93,5.52,0.93,-0.93,-0.93,-0.95,4.59,4.59,4.58
2280.36,5.53,0.82,5.53,0.82,-0.81,-0.82,-0.87,4.72,4.72,4.71
2303.17,5.54,0.69,5.54,0.69,-0.69,-0.71,-0.78,4.85,4.85,4.85
2326.20,5.55,0.56,5.55,0.56,-0.56,-0.59,-0.70,4.99,4.99,4.99
2349.46,5.57,0.43,5.57,0.43,-0.43,-0.47,-0.61,5.14,5.14,5.14
2372.95,5.58,0.29,5.58,0.29,-0.30,-0.34,-0.52,5.29,5.29,5.29
2396.68,5.61,0.15,5.61,0.16,-0.17,-0.21,-0.43,5.44,5.44,5.45
2420.65,5.64,0.02,5.64,0.03,-0.04,-0.07,-0.34,5.60,5.60,5.62
2444.86,5.69,-0.09,5.69,-0.09,0.08,0.07,-0.24,5.77,5.77,5.78
2469.31,5.74,-0.21,5.75,-0.20,0.20,0.21,-0.14,5.94,5.94,5.95
2494.00,5.81,-0.31,5.81,-0.32,0.31,0.36,-0.04,6.12,6.12,6.12
2518.94,5.88,-0.43,5.88,-0.43,0.43,0.51,0.06,6.31,6.31,6.31
2544.13,5.94,-0.55,5.94,-0.55,0.55,0.66,0.16,6.50,6.50,6.49
2569.57,6.00,-0.67,6.00,-0.67,0.68,0.82,0.26,6.69,6.69,6.68
2595.27,6.05,-0.81,6.06,-0.81,0.82,0.98,0.36,6.87,6.88,6.86
2621.22,6.10,-0.96,6.10,-0.96,0.97,1.14,0.47,7.07,7.07,7.06
2647.43,6.13,-1.13,6.13,-1.13,1.13,1.31,0.58,7.26,7.26,7.26
2673.90,6.16,-1.30,6.16,-1.30,1.30,1.48,0.68,7.46,7.46,7.46
2700.64,6.18,-1.49,6.18,-1.49,1.49,1.65,0.79,7.67,7.67,7.66
2727.65,6.19,-1.68,6.19,-1.68,1.68,1.82,0.90,7.87,7.87,7.87
2754.93,6.20,-1.88,6.19,-1.88,1.89,2.00,1.01,8.08,8.08,8.08
2782.48,6.19,-2.10,6.19,-2.10,2.10,2.17,1.12,8.29,8.29,8.29
2810.30,6.18,-2.32,6.18,-2.32,2.32,2.35,1.24,8.50,8.50,8.50
2838.40,6.17,-2.54,6.17,-2.54,2.54,2.52,1.35,8.71,8.71,8.71
2866.79,6.15,-2.77,6.15,-2.76,2.77,2.70,1.46,8.92,8.92,8.92
2895.46,6.13,-2.99,6.13,-2.99,3.00,2.87,1.58,9.13,9.13,9.12
2924.41,6.11,-3.22,6.11,-3.22,3.22,3.05,1.70,9.33,9.33,9.32
2953.65,6.08,-3.44,6.08,-3.44,3.44,3.22,1.82,9.53,9.53,9.53
2983.19,6.06,-3.65,6.06,-3.66,3.66,3.39,1.94,9.71,9.71,9.71
3013.02,6.04,-3.86,6.04,-3.86,3.86,3.55,2.06,9.89,9.89,9.89
3043.15,6.02,-4.05,6.02,-4.05,4.04,3.71,2.18,10.06,10.06,10.07
3073.58,6.01,-4.21,6.01,-4.21,4.20,3.86,2.30,10.22,10.22,10.22
3104.32,6.01,-4.36,6.01,-4.36,4.35,4.01,2.42,10.36,10.36,10.37
3135.36,6.03,-4.48,6.03,-4.48,4.46,4.15,2.55,10.49,10.49,10.51
3166.72,6.06,-4.57,6.06,-4.57,4.55,4.28,2.67,10.61,10.61,10.63
3198.38,6.10,-4.63,6.10,-4.63,4.62,4.40,2.80,10.72,10.72,10.74
3230.37,6.15,-4.67,6.15,-4.67,4.66,4.51,2.92,10.81,10.81,10.82
3262.67,6.20,-4.69,6.20,-4.68,4.68,4.60,3.05,10.89,10.89,10.89
3295.30,6.25,-4.69,6.25,-4.69,4.69,4.69,3.18,10.94,10.94,10.94
3328.25,6.28,-4.68,6.28,-4.68,4.69,4.76,3.30,10.97,10.98,10.96
3361.53,6.31,-4.67,6.31,-4.67,4.68,4.82,3.42,10.99,10.99,10.98
3395.15,6.31,-4.67,6.31,-4.66,4.67,4.87,3.55,10.98,10.98,10.98
3429.10,6.30,-4.65,6.30,-4.65,4.66,4.90,3.67,10.96,10.96,10.95
3463.39,6.28,-4.64,6.28,-4.64,4.65,4.92,3.79,10.92,10.92,10.92
3498.03,6.24,-4.63,6.24,-4.63,4.64,4.93,3.90,10.88,10.87,10.87
3533.01,6.19,-4.62,6.19,-4.62,4.63,4.93,4.02,10.81,10.81,10.81
3568.34,6.12,-4.62,6.12,-4.62,4.62,4.91,4.13,10.74,10.74,10.74
3604.02,6.05,-4.62,6.05,-4.61,4.61,4.88,4.23,10.66,10.66,10.66
3640.06,5.97,-4.60,5.97,-4.61,4.61,4.85,4.33,10.58,10.58,10.57
3676.46,5.89,-4.60,5.88,-4.60,4.60,4.80,4.43,10.48,10.48,10.48
3713.22,5.81,-4.59,5.81,-4.58,4.59,4.75,4.51,10.39,10.39,10.39
3750.36,5.73,-4.57,5.73,-4.57,4.57,4.69,4.60,10.30,10.30,10.30
3787.86,5.68,-4.55,5.67,-4.55,4.54,4.62,4.67,10.22,10.21,10.22
3825.74,5.62,-4.52,5.63,-4.52,4.51,4.55,4.73,10.13,10.13,10.15
3864.00,5.59,-4.47,5.60,-4.47,4.46,4.48,4.79,10.06,10.06,10.07
3902.64,5.58,-4.42,5.58,-4.42,4.42,4.40,4.84,10.00,9.99,10.00
3941.66,5.57,-4.36,5.57,-4.36,4.36,4.32,4.88,9.93,9.94,9.94
3981.08,5.58,-4.30,5.58,-4.30,4.30,4.23,4.91,9.88,9.88,9.88
4020.89,5.59,-4.24,5.59,-4.24,4.24,4.15,4.93,9.83,9.83,9.83
4061.10,5.60,-4.18,5.60,-4.18,4.18,4.07,4.94,9.78,9.78,9.78
4101.71,5.62,-4.11,5.62,-4.12,4.12,3.99,4.94,9.74,9.74,9.73
4142.73,5.63,-4.06,5.63,-4.06,4.07,3.90,4.93,9.70,9.70,9.69
4184.15,5.64,-4.01,5.64,-4.01,4.02,3.82,4.92,9.66,9.66,9.65
4226.00,5.65,-3.96,5.65,-3.96,3.97,3.74,4.89,9.62,9.62,9.61
4268.26,5.66,-3.92,5.66,-3.92,3.92,3.67,4.86,9.58,9.58,9.58
4310.94,5.67,-3.88,5.67,-3.87,3.87,3.59,4.81,9.54,9.54,9.55
4354.05,5.67,-3.83,5.67,-3.83,3.82,3.52,4.77,9.50,9.50,9.50
4397.59,5.68,-3.78,5.68,-3.78,3.78,3.45,4.71,9.45,9.45,9.45
4441.56,5.68,-3.72,5.68,-3.72,3.73,3.38,4.65,9.41,9.41,9.40
4485.98,5.68,-3.66,5.68,-3.66,3.67,3.32,4.59,9.36,9.36,9.34
4530.84,5.69,-3.60,5.69,-3.60,3.61,3.25,4.52,9.30,9.30,9.29
4576.15,5.69,-3.53,5.69,-3.53,3.53,3.20,4.45,9.22,9.22,9.23
4621.91,5.69,-3.46,5.69,-3.46,3.44,3.14,4.37,9.13,9.13,9.16
4668.13,5.69,-3.36,5.69,-3.37,3.33,3.09,4.30,9.02,9.02,9.06
4714.81,5.69,-3.25,5.69,-3.25,3.21,3.04,4.22,8.90,8.90,8.94
4761.96,5.69,-3.12,5.69,-3.10,3.08,2.99,4.14,8.77,8.77,8.81
4809.58,5.69,-2.94,5.69,-2.95,2.94,2.95,4.06,8.63,8.63,8.63
4857.67,5.69,-2.78,5.69,-2.79,2.81,2.91,3.98,8.50,8.50,8.47
4906.25,5.68,-2.65,5.68,-2.65,2.69,2.87,3.90,8.36,8.36,8.33
4955.31,5.67,-2.54,5.67,-2.54,2.57,2.83,3.82,8.24,8.24,8.21
5004.87,5.66,-2.45,5.66,-2.46,2.47,2.80,3.74,8.13,8.13,8.11
5054.91,5.64,-2.41,5.65,-2.40,2.40,2.77,3.67,8.04,8.04,8.06
5105.46,5.63,-2.36,5.63,-2.35,2.35,2.74,3.59,7.97,7.97,7.99
5156.52,5.61,-2.30,5.61,-2.32,2.32,2.72,3.52,7.93,7.93,7.91
5208.08,5.60,-2.30,5.60,-2.29,2.30,2.69,3.45,7.90,7.90,7.90
5260.16,5.58,-2.30,5.58,-2.29,2.31,2.67,3.38,7.89,7.89,7.88
5312.77,5.57,-2.30,5.58,-2.32,2.32,2.65,3.31,7.90,7.90,7.88
5365.89,5.57,-2.36,5.57,-2.35,2.35,2.64,3.25,7.92,7.92,7.93
5419.55,5.58,-2.39,5.58,-2.39,2.38,2.62,3.19,7.96,7.96,7.97
5473.75,5.58,-2.42,5.58,-2.43,2.42,2.61,3.13,8.00,8.00,8.00
5528.49,5.59,-2.46,5.59,-2.46,2.46,2.60,3.08,8.04,8.04,8.05
5583.77,5.59,-2.50,5.59,-2.50,2.49,2.60,3.03,8.08,8.08,8.09
5639.61,5.58,-2.54,5.58,-2.54,2.53,2.59,2.98,8.11,8.11,8.12
5696.00,5.57,-2.58,5.57,-2.56,2.56,2.59,2.93,8.12,8.13,8.14
5752.96,5.55,-2.58,5.55,-2.58,2.58,2.58,2.89,8.13,8.13,8.13
5810.49,5.52,-2.59,5.52,-2.59,2.60,2.58,2.85,8.12,8.12,8.11
5868.60,5.48,-2.62,5.49,-2.61,2.62,2.58,2.81,8.10,8.11,8.10
5927.28,5.44,-2.64,5.44,-2.64,2.63,2.59,2.77,8.07,8.08,8.08
5986.56,5.38,-2.66,5.39,-2.66,2.65,2.59,2.74,8.03,8.04,8.05
6046.42,5.31,-2.66,5.32,-2.65,2.66,2.60,2.71,7.97,7.98,7.98
6106.89,5.23,-2.63,5.24,-2.66,2.67,2.60,2.69,7.90,7.90,7.86
6167.96,5.13,-2.62,5.14,-2.68,2.68,2.61,2.66,7.81,7.82,7.76
6229.64,5.02,-2.74,5.03,-2.70,2.69,2.62,2.64,7.71,7.72,7.76
6291.93,4.90,-2.69,4.91,-2.71,2.70,2.63,2.62,7.60,7.62,7.59
6354.85,4.77,-2.63,4.79,-2.70,2.71,2.64,2.61,7.48,7.50,7.40
6418.40,4.64,-2.59,4.67,-2.69,2.72,2.65,2.60,7.35,7.39,7.23
6482.58,4.51,-2.61,4.56,-2.73,2.72,2.67,2.59,7.23,7.28,7.12
6547.41,4.39,-2.61,4.47,-2.76,2.72,2.68,2.58,7.11,7.19,7.00
6612.88,4.28,-2.59,4.40,-2.77,2.73,2.69,2.57,7.02,7.13,6.87
6679.01,4.20,-2.46,4.35,-2.74,2.75,2.71,2.57,6.96,7.10,6.66
6745.80,4.15,-2.31,4.33,-2.73,2.78,2.73,2.56,6.93,7.11,6.46
