frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.34,-0.44,-1.34,-0.44,0.44,0.35,0.34,-0.89,-0.89,-0.90
387.97,-1.35,-0.43,-1.35,-0.43,0.43,0.34,0.33,-0.92,-0.92,-0.92
391.85,-1.36,-0.41,-1.36,-0.41,0.41,0.33,0.32,-0.95,-0.95,-0.95
395.77,-1.38,-0.40,-1.38,-0.40,0.40,0.31,0.31,-0.98,-0.98,-0.98
399.73,-1.39,-0.39,-1.39,-0.39,0.38,0.30,0.30,-1.00,-1.00,-1.00
403.72,-1.40,-0.37,-1.40,-0.37,0.37,0.29,0.29,-1.03,-1.03,-1.03
407.76,-1.41,-0.36,-1.41,-0.36,0.36,0.27,0.28,-1.05,-1.05,-1.05
411.84,-1.42,-0.34,-1.42,-0.34,0.34,0.26,0.27,-1.08,-1.08,-1.08
415.96,-1.43,-0.33,-1.43,-0.33,0.33,0.25,0.26,-1.10,-1.10,-1.10
420.12,-1.44,-0.31,-1.44,-0.31,0.31,0.23,0.24,-1.13,-1.13,-1.13
424.32,-1.45,-0.30,-1.45,-0.30,0.30,0.22,0.24,-1.15,-1.15,-1.15
428.56,-1.46,-0.28,-1.46,-0.28,0.28,0.21,0.23,-1.18,-1.18,-1.18
432.85,-1.47,-0.27,-1.47,-0.27,0.27,0.20,0.22,-1.20,-1.20,-1.20
437.18,-1.48,-0.26,-1.48,-0.26,0.25,0.18,0.21,-1.22,-1.22,-1.22
441.55,-1.49,-0.24,-1.49,-0.24,0.24,0.17,0.20,-1.25,-1.25,-1.25
445.96,-1.50,-0.23,-1.50,-0.23,0.23,0.16,0.19,-1.27,-1.27,-1.27
450.42,-1.50,-0.21,-1.50,-0.21,0.21,0.15,0.18,-1.29,-1.29,-1.29
454.93,-1.51,-0.20,-1.51,-0.20,0.20,0.13,0.17,-1.31,-1.31,-1.31
459.48,-1.52,-0.18,-1.52,-0.18,0.18,0.12,0.16,-1.33,-1.33,-1.33
464.07,-1.53,-0.17,-1.53,-0.17,0.17,0.11,0.15,-1.36,-1.36,-1.36
468.71,-1.53,-0.16,-1.53,-0.16,0.16,0.10,0.14,-1.38,-1.38,-1.38
473.40,-1.54,-0.14,-1.54,-0.14,0.14,0.08,0.13,-1.40,-1.40,-1.40
478.13,-1.55,-0.13,-1.55,-0.13,0.13,0.07,0.12,-1.42,-1.42,-1.42
482.91,-1.56,-0.12,-1.56,-0.12,0.12,0.06,0.12,-1.44,-1.44,-1.44
487.74,-1.56,-0.11,-1.56,-0.11,0.11,0.05,0.11,-1.45,-1.45,-1.45
492.62,-1.57,-0.10,-1.57,-0.10,0.10,0.04,0.10,-1.47,-1.47,-1.47
497.55,-1.57,-0.09,-1.57,-0.09,0.09,0.03,0.09,-1.49,-1.49,-1.49
502.52,-1.58,-0.07,-1.58,-0.07,0.07,0.01,0.08,-1.51,-1.51,-1.50
507.55,-1.58,-0.06,-1.58,-0.06,0.06,0.00,0.07,-1.52,-1.52,-1.52
512.62,-1.59,-0.05,-1.59,-0.05,0.05,-0.01,0.06,-1.54,-1.54,-1.54
517.75,-1.59,-0.04,-1.59,-0.04,0.04,-0.02,0.05,-1.55,-1.55,-1.55
522.93,-1.59,-0.03,-1.60,-0.03,0.03,-0.03,0.04,-1.57,-1.57,-1.57
528.16,-1.60,-0.02,-1.60,-0.02,0.02,-0.04,0.03,-1.58,-1.58,-1.58
533.44,-1.60,-0.01,-1.60,-0.01,0.01,-0.05,0.02,-1.59,-1.59,-1.59
538.77,-1.60,0.00,-1.60,0.00,-0.00,-0.06,0.01,-1.61,-1.61,-1.61
544.16,-1.61,0.01,-1.61,0.01,-0.01,-0.07,0.00,-1.62,-1.62,-1.62
549.60,-1.61,0.02,-1.61,0.02,-0.02,-0.08,-0.01,-1.63,-1.63,-1.63
555.10,-1.61,0.03,-1.61,0.03,-0.03,-0.09,-0.02,-1.64,-1.64,-1.64
560.65,-1.61,0.04,-1.61,0.04,-0.04,-0.10,-0.03,-1.65,-1.65,-1.65
566.25,-1.61,0.05,-1.61,0.05,-0.05,-0.11,-0.04,-1.66,-1.66,-1.66
571.92,-1.61,0.06,-1.61,0.06,-0.06,-0.12,-0.05,-1.67,-1.67,-1.67
577.64,-1.61,0.07,-1.61,0.07,-0.07,-0.13,-0.06,-1.68,-1.68,-1.68
583.41,-1.61,0.08,-1.61,0.08,-0.08,-0.14,-0.07,-1.69,-1.69,-1.69
589.25,-1.61,0.09,-1.61,0.09,-0.09,-0.15,-0.08,-1.70,-1.70,-1.70
595.14,-1.61,0.10,-1.61,0.10,-0.10,-0.16,-0.10,-1.71,-1.71,-1.71
601.09,-1.61,0.11,-1.61,0.11,-0.11,-0.17,-0.11,-1.71,-1.71,-1.71
607.10,-1.61,0.11,-1.61,0.11,-0.11,-0.18,-0.12,-1.72,-1.72,-1.72
613.17,-1.61,0.12,-1.61,0.12,-0.12,-0.19,-0.13,-1.73,-1.73,-1.73
619.30,-1.60,0.13,-1.60,0.13,-0.13,-0.20,-0.14,-1.73,-1.73,-1.73
625.50,-1.60,0.13,-1.60,0.13,-0.14,-0.20,-0.16,-1.73,-1.73,-1.73
631.75,-1.59,0.14,-1.59,0.14,-0.14,-0.21,-0.17,-1.74,-1.74,-1.74
638.07,-1.59,0.15,-1.59,0.15,-0.15,-0.22,-0.18,-1.74,-1.74,-1.74
644.45,-1.58,0.16,-1.58,0.16,-0.16,-0.23,-0.19,-1.74,-1.74,-1.74
650.89,-1.57,0.17,-1.57,0.17,-0.17,-0.24,-0.21,-1.74,-1.74,-1.74
657.40,-1.56,0.18,-1.56,0.18,-0.18,-0.24,-0.22,-1.74,-1.74,-1.74
663.98,-1.55,0.19,-1.55,0.19,-0.19,-0.25,-0.23,-1.74,-1.74,-1.74
670.62,-1.54,0.20,-1.54,0.20,-0.19,-0.26,-0.25,-1.74,-1.74,-1.74
677.32,-1.53,0.20,-1.53,0.20,-0.20,-0.27,-0.26,-1.74,-1.74,-1.74
684.10,-1.52,0.21,-1.52,0.21,-0.21,-0.28,-0.28,-1.73,-1.73,-1.73
690.94,-1.51,0.21,-1.51,0.21,-0.21,-0.28,-0.29,-1.73,-1.73,-1.73
697.85,-1.50,0.22,-1.50,0.22,-0.22,-0.29,-0.31,-1.72,-1.72,-1.72
704.83,-1.49,0.22,-1.49,0.23,-0.23,-0.30,-0.32,-1.72,-1.72,-1.72
711.87,-1.48,0.23,-1.48,0.23,-0.23,-0.31,-0.34,-1.71,-1.71,-1.71
718.99,-1.46,0.24,-1.46,0.24,-0.24,-0.31,-0.35,-1.70,-1.70,-1.70
726.18,-1.45,0.24,-1.45,0.24,-0.24,-0.32,-0.37,-1.69,-1.69,-1.69
733.44,-1.43,0.25,-1.43,0.25,-0.25,-0.33,-0.38,-1.68,-1.68,-1.68
740.78,-1.41,0.26,-1.41,0.26,-0.26,-0.34,-0.40,-1.67,-1.67,-1.67
748.19,-1.39,0.27,-1.39,0.27,-0.27,-0.34,-0.42,-1.66,-1.66,-1.66
755.67,-1.37,0.28,-1.37,0.28,-0.28,-0.35,-0.43,-1.64,-1.64,-1.64
763.23,-1.35,0.28,-1.35,0.28,-0.28,-0.36,-0.45,-1.63,-1.63,-1.63
770.86,-1.32,0.29,-1.32,0.29,-0.29,-0.37,-0.47,-1.61,-1.61,-1.61
778.57,-1.29,0.30,-1.29,0.30,-0.30,-0.38,-0.48,-1.59,-1.59,-1.59
786.35,-1.27,0.31,-1.27,0.31,-0.31,-0.38,-0.50,-1.58,-1.58,-1.58
794.22,-1.24,0.32,-1.24,0.32,-0.32,-0.39,-0.52,-1.56,-1.56,-1.56
802.16,-1.21,0.33,-1.21,0.33,-0.33,-0.40,-0.54,-1.53,-1.53,-1.53
810.18,-1.18,0.33,-1.18,0.34,-0.34,-0.41,-0.55,-1.51,-1.51,-1.51
818.28,-1.14,0.34,-1.14,0.34,-0.34,-0.42,-0.57,-1.49,-1.49,-1.49
826.46,-1.11,0.35,-1.11,0.35,-0.35,-0.43,-0.59,-1.46,-1.46,-1.46
834.73,-1.07,0.36,-1.07,0.36,-0.36,-0.44,-0.61,-1.43,-1.43,-1.43
843.08,-1.03,0.38,-1.03,0.38,-0.37,-0.45,-0.63,-1.40,-1.40,-1.40
851.51,-0.99,0.39,-0.99,0.39,-0.39,-0.46,-0.64,-1.37,-1.37,-1.37
860.02,-0.94,0.40,-0.94,0.40,-0.40,-0.47,-0.66,-1.34,-1.34,-1.34
868.62,-0.90,0.41,-0.90,0.41,-0.41,-0.48,-0.68,-1.31,-1.31,-1.31
877.31,-0.85,0.42,-0.85,0.42,-0.42,-0.49,-0.69,-1.27,-1.27,-1.27
886.08,-0.80,0.43,-0.80,0.43,-0.43,-0.50,-0.71,-1.23,-1.23,-1.23
894.94,-0.75,0.44,-0.75,0.44,-0.44,-0.51,-0.72,-1.19,-1.19,-1.19
903.89,-0.69,0.46,-0.69,0.46,-0.46,-0.52,-0.74,-1.15,-1.15,-1.15
912.93,-0.64,0.47,-0.63,0.47,-0.47,-0.53,-0.75,-1.11,-1.11,-1.11
922.06,-0.57,0.49,-0.57,0.49,-0.49,-0.54,-0.77,-1.06,-1.06,-1.06
931.28,-0.51,0.50,-0.51,0.50,-0.50,-0.56,-0.78,-1.02,-1.02,-1.02
940.59,-0.45,0.52,-0.45,0.52,-0.52,-0.57,-0.79,-0.97,-0.97,-0.97
950.00,-0.38,0.54,-0.38,0.54,-0.54,-0.58,-0.80,-0.92,-0.92,-0.92
959.50,-0.31,0.56,-0.31,0.56,-0.56,-0.60,-0.81,-0.87,-0.87,-0.87
969.09,-0.24,0.58,-0.24,0.58,-0.58,-0.61,-0.82,-0.82,-0.82,-0.82
978.78,-0.17,0.60,-0.17,0.60,-0.60,-0.62,-0.83,-0.77,-0.77,-0.77
988.57,-0.09,0.62,-0.09,0.62,-0.62,-0.64,-0.83,-0.71,-0.71,-0.71
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.65,-0.84,-0.66,-0.66,-0.66
1008.44,0.07,0.67,0.07,0.67,-0.68,-0.67,-0.84,-0.61,-0.61,-0.61
1018.53,0.15,0.70,0.15,0.70,-0.71,-0.68,-0.85,-0.56,-0.56,-0.55
1028.71,0.23,0.73,0.23,0.73,-0.74,-0.70,-0.85,-0.51,-0.51,-0.50
1039.00,0.31,0.76,0.31,0.76,-0.77,-0.72,-0.85,-0.45,-0.45,-0.45
1049.39,0.40,0.79,0.40,0.79,-0.79,-0.73,-0.85,-0.39,-0.39,-0.39
1059.88,0.48,0.82,0.48,0.81,-0.80,-0.75,-0.85,-0.31,-0.31,-0.33
1070.48,0.57,0.82,0.57,0.82,-0.80,-0.77,-0.85,-0.23,-0.23,-0.25
1081.19,0.66,0.81,0.66,0.81,-0.79,-0.79,-0.85,-0.13,-0.13,-0.16
1092.00,0.74,0.79,0.74,0.79,-0.78,-0.80,-0.84,-0.03,-0.03,-0.05
1102.92,0.83,0.75,0.83,0.76,-0.76,-0.82,-0.84,0.07,0.07,0.08
1113.95,0.92,0.73,0.92,0.73,-0.75,-0.84,-0.83,0.17,0.17,0.19
1125.09,1.00,0.71,1.00,0.71,-0.74,-0.86,-0.83,0.27,0.27,0.29
1136.34,1.09,0.71,1.09,0.71,-0.73,-0.88,-0.82,0.36,0.36,0.38
1147.70,1.18,0.72,1.18,0.73,-0.74,-0.90,-0.82,0.44,0.44,0.45
1159.18,1.26,0.75,1.26,0.75,-0.75,-0.92,-0.81,0.52,0.52,0.52
1170.77,1.35,0.77,1.35,0.77,-0.77,-0.94,-0.80,0.59,0.59,0.58
1182.48,1.44,0.80,1.44,0.80,-0.79,-0.96,-0.80,0.65,0.65,0.64
1194.30,1.53,0.82,1.53,0.82,-0.82,-0.98,-0.79,0.71,0.71,0.71
1206.25,1.62,0.85,1.62,0.85,-0.85,-1.00,-0.78,0.77,0.77,0.77
1218.31,1.71,0.87,1.71,0.87,-0.87,-1.02,-0.78,0.83,0.83,0.83
1230.49,1.79,0.90,1.79,0.90,-0.90,-1.04,-0.77,0.89,0.89,0.90
1242.80,1.88,0.92,1.88,0.92,-0.92,-1.06,-0.76,0.96,0.96,0.96
1255.22,1.97,0.95,1.97,0.95,-0.95,-1.08,-0.76,1.02,1.02,1.02
1267.78,2.06,0.97,2.06,0.97,-0.97,-1.10,-0.75,1.09,1.09,1.09
1280.45,2.15,1.00,2.15,1.00,-1.00,-1.12,-0.75,1.15,1.15,1.15
1293.26,2.24,1.02,2.24,1.02,-1.02,-1.14,-0.74,1.22,1.22,1.22
1306.19,2.33,1.04,2.33,1.04,-1.04,-1.16,-0.74,1.28,1.29,1.29
1319.25,2.42,1.07,2.42,1.06,-1.06,-1.17,-0.73,1.35,1.35,1.35
1332.45,2.50,1.09,2.50,1.09,-1.09,-1.19,-0.73,1.42,1.42,1.42
1345.77,2.59,1.11,2.59,1.11,-1.11,-1.21,-0.72,1.49,1.49,1.49
1359.23,2.68,1.12,2.68,1.12,-1.12,-1.22,-0.72,1.55,1.55,1.55
1372.82,2.76,1.14,2.76,1.14,-1.14,-1.24,-0.72,1.62,1.62,1.62
1386.55,2.85,1.16,2.85,1.16,-1.16,-1.25,-0.71,1.69,1.69,1.69
1400.41,2.94,1.17,2.94,1.17,-1.17,-1.26,-0.71,1.76,1.76,1.76
1414.42,3.02,1.19,3.02,1.19,-1.19,-1.27,-0.71,1.84,1.84,1.84
1428.56,3.11,1.20,3.11,1.20,-1.20,-1.28,-0.71,1.91,1.91,1.91
1442.85,3.20,1.21,3.20,1.21,-1.21,-1.29,-0.71,1.98,1.98,1.98
1457.28,3.28,1.22,3.28,1.22,-1.22,-1.30,-0.71,2.06,2.06,2.06
1471.85,3.37,1.23,3.37,1.23,-1.23,-1.31,-0.71,2.14,2.14,2.14
1486.57,3.46,1.24,3.46,1.24,-1.24,-1.31,-0.71,2.22,2.22,2.22
1501.43,3.55,1.25,3.55,1.25,-1.25,-1.31,-0.72,2.30,2.30,2.30
1516.45,3.64,1.26,3.64,1.26,-1.26,-1.31,-0.72,2.38,2.38,2.38
1531.61,3.73,1.26,3.73,1.26,-1.26,-1.32,-0.72,2.46,2.46,2.46
1546.93,3.82,1.27,3.82,1.27,-1.27,-1.31,-0.73,2.55,2.55,2.55
1562.40,3.91,1.27,3.91,1.27,-1.27,-1.31,-0.73,2.64,2.64,2.64
1578.02,4.00,1.27,4.00,1.27,-1.27,-1.31,-0.73,2.73,2.73,2.73
1593.80,4.09,1.27,4.09,1.27,-1.27,-1.30,-0.74,2.82,2.82,2.82
1609.74,4.19,1.27,4.19,1.27,-1.27,-1.30,-0.75,2.92,2.92,2.92
1625.84,4.28,1.27,4.28,1.27,-1.27,-1.29,-0.75,3.01,3.01,3.01
1642.10,4.38,1.27,4.38,1.27,-1.27,-1.28,-0.76,3.11,3.11,3.11
1658.52,4.48,1.27,4.48,1.27,-1.27,-1.27,-0.77,3.21,3.21,3.21
1675.10,4.58,1.26,4.58,1.26,-1.26,-1.26,-0.77,3.32,3.32,3.32
1691.85,4.68,1.26,4.68,1.26,-1.26,-1.25,-0.78,3.42,3.42,3.43
1708.77,4.79,1.25,4.79,1.25,-1.25,-1.24,-0.79,3.53,3.53,3.53
1725.86,4.89,1.25,4.89,1.25,-1.25,-1.22,-0.80,3.65,3.65,3.65
1743.12,5.00,1.24,5.00,1.24,-1.24,-1.21,-0.81,3.76,3.76,3.76
1760.55,5.11,1.23,5.11,1.23,-1.23,-1.20,-0.82,3.88,3.88,3.88
1778.15,5.21,1.22,5.21,1.22,-1.22,-1.18,-0.83,3.99,3.99,3.99
1795.94,5.32,1.20,5.32,1.20,-1.20,-1.16,-0.84,4.12,4.12,4.12
1813.90,5.42,1.18,5.42,1.18,-1.18,-1.15,-0.85,4.24,4.24,4.24
1832.03,5.53,1.16,5.53,1.16,-1.16,-1.13,-0.86,4.37,4.37,4.37
1850.36,5.64,1.14,5.64,1.14,-1.14,-1.11,-0.87,4.49,4.49,4.49
1868.86,5.74,1.12,5.74,1.12,-1.12,-1.09,-0.88,4.63,4.63,4.63
1887.55,5.85,1.09,5.85,1.09,-1.09,-1.08,-0.90,4.76,4.76,4.76
1906.42,5.96,1.06,5.96,1.06,-1.06,-1.06,-0.91,4.89,4.89,4.89
1925.49,6.06,1.03,6.06,1.03,-1.03,-1.04,-0.92,5.03,5.03,5.03
1944.74,6.17,1.00,6.17,1.00,-1.00,-1.02,-0.93,5.17,5.17,5.17
1964.19,6.28,0.97,6.28,0.97,-0.97,-1.00,-0.95,5.31,5.31,5.31
1983.83,6.39,0.93,6.39,0.93,-0.93,-0.98,-0.96,5.46,5.46,5.45
2003.67,6.49,0.89,6.49,0.89,-0.89,-0.96,-0.98,5.60,5.60,5.60
2023.71,6.59,0.85,6.59,0.85,-0.85,-0.93,-0.99,5.74,5.74,5.74
2043.94,6.70,0.81,6.70,0.81,-0.81,-0.91,-1.00,5.88,5.88,5.88
2064.38,6.80,0.77,6.80,0.77,-0.77,-0.89,-1.02,6.03,6.03,6.03
2085.03,6.90,0.73,6.90,0.73,-0.73,-0.86,-1.03,6.17,6.17,6.17
2105.88,6.99,0.69,6.99,0.69,-0.69,-0.84,-1.05,6.31,6.31,6.31
2126.94,7.09,0.64,7.09,0.64,-0.64,-0.81,-1.07,6.45,6.45,6.45
2148.20,7.18,0.60,7.18,0.60,-0.60,-0.78,-1.08,6.58,6.58,6.58
2169.69,7.27,0.56,7.27,0.56,-0.56,-0.75,-1.10,6.71,6.71,6.71
2191.38,7.36,0.52,7.36,0.52,-0.52,-0.72,-1.12,6.83,6.83,6.84
2213.30,7.44,0.49,7.44,0.49,-0.49,-0.69,-1.13,6.95,6.95,6.95
2235.43,7.52,0.46,7.52,0.46,-0.46,-0.66,-1.15,7.07,7.07,7.07
2257.78,7.60,0.43,7.60,0.43,-0.43,-0.63,-1.17,7.17,7.17,7.17
2280.36,7.67,0.41,7.67,0.41,-0.41,-0.60,-1.19,7.27,7.27,7.27
2303.17,7.74,0.39,7.74,0.39,-0.39,-0.57,-1.21,7.35,7.35,7.35
2326.20,7.81,0.38,7.81,0.38,-0.38,-0.55,-1.24,7.43,7.43,7.43
2349.46,7.87,0.38,7.87,0.38,-0.38,-0.53,-1.26,7.49,7.49,7.49
2372.95,7.92,0.38,7.92,0.38,-0.38,-0.52,-1.28,7.54,7.54,7.54
2396.68,7.97,0.39,7.97,0.39,-0.39,-0.51,-1.31,7.59,7.58,7.59
2420.65,8.02,0.41,8.02,0.41,-0.41,-0.52,-1.33,7.61,7.61,7.61
2444.86,8.06,0.43,8.06,0.43,-0.43,-0.54,-1.36,7.63,7.63,7.63
2469.31,8.10,0.46,8.09,0.46,-0.46,-0.57,-1.39,7.63,7.63,7.63
2494.00,8.12,0.50,8.12,0.50,-0.51,-0.61,-1.42,7.62,7.62,7.62
2518.94,8.15,0.55,8.15,0.55,-0.55,-0.66,-1.45,7.59,7.59,7.59
2544.13,8.17,0.61,8.16,0.61,-0.61,-0.73,-1.48,7.55,7.55,7.56
2569.57,8.18,0.68,8.18,0.68,-0.68,-0.80,-1.51,7.50,7.50,7.50
2595.27,8.18,0.75,8.19,0.75,-0.75,-0.88,-1.55,7.43,7.44,7.43
2621.22,8.19,0.83,8.19,0.83,-0.83,-0.96,-1.59,7.36,7.36,7.36
2647.43,8.18,0.92,8.18,0.92,-0.92,-1.05,-1.62,7.26,7.26,7.27
2673.90,8.17,1.01,8.17,1.01,-1.01,-1.14,-1.66,7.16,7.16,7.16
2700.64,8.16,1.11,8.16,1.11,-1.11,-1.24,-1.70,7.05,7.05,7.05
2727.65,8.14,1.22,8.14,1.22,-1.22,-1.34,-1.75,6.92,6.92,6.92
2754.93,8.12,1.33,8.12,1.33,-1.33,-1.44,-1.79,6.79,6.79,6.79
2782.48,8.10,1.45,8.10,1.45,-1.45,-1.54,-1.84,6.65,6.65,6.65
2810.30,8.07,1.57,8.07,1.57,-1.57,-1.65,-1.88,6.50,6.50,6.50
2838.40,8.04,1.70,8.04,1.70,-1.70,-1.77,-1.93,6.35,6.35,6.35
2866.79,8.02,1.83,8.02,1.83,-1.83,-1.88,-1.98,6.19,6.19,6.19
2895.46,7.99,1.96,7.99,1.96,-1.96,-2.01,-2.04,6.03,6.03,6.03
2924.41,7.97,2.10,7.97,2.10,-2.10,-2.14,-2.09,5.87,5.87,5.87
2953.65,7.95,2.24,7.95,2.24,-2.24,-2.28,-2.15,5.71,5.71,5.71
2983.19,7.93,2.38,7.92,2.38,-2.38,-2.43,-2.20,5.55,5.55,5.54
3013.02,7.91,2.53,7.91,2.53,-2.52,-2.58,-2.26,5.38,5.38,5.38
3043.15,7.89,2.68,7.89,2.68,-2.67,-2.75,-2.32,5.22,5.22,5.21
3073.58,7.88,2.82,7.87,2.82,-2.82,-2.92,-2.38,5.06,5.06,5.05
3104.32,7.87,2.98,7.87,2.98,-2.98,-3.10,-2.45,4.89,4.89,4.89
3135.36,7.87,3.13,7.87,3.13,-3.14,-3.29,-2.51,4.72,4.72,4.73
3166.72,7.88,3.30,7.88,3.30,-3.32,-3.47,-2.58,4.56,4.56,4.58
3198.38,7.91,3.48,7.91,3.49,-3.51,-3.66,-2.64,4.40,4.41,4.43
3230.37,7.97,3.68,7.96,3.68,-3.70,-3.84,-2.71,4.26,4.26,4.28
3262.67,8.03,3.89,8.03,3.89,-3.91,-4.00,-2.78,4.12,4.13,4.14
3295.30,8.11,4.10,8.11,4.10,-4.11,-4.16,-2.85,4.00,4.00,4.01
3328.25,8.20,4.32,8.20,4.32,-4.31,-4.31,-2.91,3.89,3.89,3.88
3361.53,8.28,4.51,8.28,4.51,-4.49,-4.46,-2.98,3.79,3.79,3.77
3395.15,8.36,4.69,8.35,4.69,-4.66,-4.60,-3.05,3.69,3.69,3.66
3429.10,8.41,4.84,8.41,4.84,-4.81,-4.74,-3.11,3.60,3.60,3.58
3463.39,8.46,4.96,8.46,4.96,-4.94,-4.88,-3.17,3.52,3.52,3.50
3498.03,8.49,5.05,8.49,5.05,-5.04,-5.02,-3.24,3.45,3.45,3.44
3533.01,8.51,5.12,8.51,5.12,-5.11,-5.15,-3.30,3.39,3.39,3.39
3568.34,8.52,5.17,8.52,5.17,-5.17,-5.29,-3.35,3.34,3.34,3.35
3604.02,8.52,5.21,8.52,5.21,-5.22,-5.41,-3.40,3.30,3.30,3.31
3640.06,8.52,5.24,8.52,5.24,-5.25,-5.53,-3.45,3.27,3.27,3.28
3676.46,8.52,5.26,8.52,5.26,-5.27,-5.63,-3.50,3.25,3.25,3.26
3713.22,8.52,5.28,8.52,5.28,-5.29,-5.71,-3.54,3.22,3.22,3.23
3750.36,8.51,5.30,8.51,5.30,-5.30,-5.76,-3.57,3.21,3.21,3.21
3787.86,8.51,5.30,8.51,5.31,-5.31,-5.79,-3.60,3.20,3.20,3.20
3825.74,8.50,5.30,8.50,5.30,-5.31,-5.79,-3.62,3.20,3.20,3.20
3864.00,8.50,5.30,8.50,5.29,-5.30,-5.76,-3.64,3.20,3.20,3.20
3902.64,8.49,5.27,8.49,5.27,-5.27,-5.70,-3.64,3.22,3.22,3.22
3941.66,8.48,5.24,8.48,5.23,-5.23,-5.62,-3.64,3.25,3.25,3.25
3981.08,8.47,5.18,8.47,5.18,-5.18,-5.50,-3.64,3.29,3.29,3.29
4020.89,8.45,5.11,8.45,5.11,-5.11,-5.36,-3.62,3.34,3.34,3.34
4061.10,8.42,5.02,8.42,5.02,-5.02,-5.19,-3.60,3.41,3.41,3.40
4101.71,8.39,4.90,8.39,4.91,-4.90,-5.00,-3.57,3.48,3.48,3.48
4142.73,8.34,4.77,8.34,4.77,-4.76,-4.79,-3.53,3.57,3.58,3.57
4184.15,8.28,4.61,8.28,4.60,-4.60,-4.56,-3.49,3.68,3.68,3.67
4226.00,8.20,4.41,8.20,4.42,-4.41,-4.32,-3.43,3.79,3.79,3.79
4268.26,8.11,4.20,8.11,4.20,-4.19,-4.06,-3.38,3.92,3.92,3.92
4310.94,8.01,3.96,8.01,3.95,-3.95,-3.79,-3.31,4.06,4.06,4.05
4354.05,7.89,3.69,7.89,3.69,-3.68,-3.51,-3.24,4.21,4.21,4.20
4397.59,7.76,3.39,7.76,3.39,-3.39,-3.21,-3.16,4.37,4.37,4.37
4441.56,7.61,3.08,7.61,3.08,-3.07,-2.91,-3.08,4.54,4.54,4.53
4485.98,7.45,2.74,7.45,2.74,-2.74,-2.60,-2.99,4.71,4.71,4.71
4530.84,7.28,2.39,7.28,2.39,-2.39,-2.29,-2.90,4.90,4.90,4.89
4576.15,7.10,2.03,7.10,2.03,-2.02,-1.97,-2.80,5.08,5.08,5.07
4621.91,6.91,1.65,6.91,1.65,-1.64,-1.66,-2.71,5.26,5.26,5.26
4668.13,6.70,1.27,6.70,1.27,-1.26,-1.34,-2.61,5.44,5.44,5.43
4714.81,6.48,0.88,6.48,0.88,-0.88,-1.03,-2.50,5.61,5.61,5.60
4761.96,6.25,0.50,6.25,0.49,-0.49,-0.73,-2.40,5.76,5.76,5.76
4809.58,6.01,0.12,6.01,0.12,-0.12,-0.43,-2.29,5.89,5.89,5.89
4857.67,5.77,-0.24,5.77,-0.24,0.23,-0.15,-2.18,6.00,6.00,6.01
4906.25,5.51,-0.58,5.51,-0.58,0.57,0.13,-2.07,6.08,6.08,6.09
4955.31,5.25,-0.89,5.25,-0.89,0.88,0.39,-1.96,6.13,6.13,6.14
5004.87,4.98,-1.18,4.98,-1.17,1.16,0.64,-1.85,6.14,6.14,6.16
5054.91,4.71,-1.42,4.71,-1.42,1.41,0.87,-1.74,6.12,6.12,6.13
5105.46,4.44,-1.64,4.44,-1.64,1.63,1.09,-1.63,6.06,6.06,6.08
5156.52,4.17,-1.82,4.17,-1.82,1.81,1.29,-1.52,5.97,5.97,5.99
5208.08,3.89,-1.97,3.89,-1.97,1.96,1.49,-1.40,5.85,5.85,5.86
5260.16,3.63,-2.08,3.63,-2.08,2.08,1.65,-1.29,5.70,5.70,5.71
5312.77,3.36,-2.18,3.36,-2.17,2.17,1.80,-1.18,5.53,5.53,5.53
5365.89,3.10,-2.24,3.10,-2.24,2.24,1.90,-1.07,5.34,5.34,5.34
5419.55,2.84,-2.29,2.84,-2.29,2.29,2.00,-0.96,5.13,5.13,5.13
5473.75,2.59,-2.32,2.60,-2.32,2.32,2.03,-0.84,4.91,4.92,4.91
5528.49,2.35,-2.34,2.36,-2.33,2.34,2.05,-0.73,4.69,4.69,4.69
5583.77,2.12,-2.34,2.12,-2.34,2.34,2.02,-0.62,4.46,4.46,4.46
5639.61,1.89,-2.34,1.90,-2.33,2.33,1.98,-0.51,4.23,4.24,4.23
5696.00,1.68,-2.33,1.69,-2.32,2.32,1.92,-0.40,4.00,4.01,4.00
5752.96,1.48,-2.30,1.49,-2.30,2.30,1.86,-0.28,3.77,3.79,3.78
5810.49,1.29,-2.28,1.31,-2.27,2.27,1.80,-0.17,3.55,3.58,3.57
5868.60,1.12,-2.25,1.15,-2.24,2.23,1.74,-0.06,3.35,3.38,3.37
5927.28,0.96,-2.22,1.00,-2.20,2.20,1.70,0.05,3.16,3.20,3.18
5986.56,0.83,-2.18,0.88,-2.17,2.16,1.66,0.17,2.98,3.04,3.01
6046.42,0.71,-2.14,0.78,-2.13,2.13,1.64,0.28,2.84,2.90,2.86
6106.89,0.62,-2.11,0.70,-2.09,2.10,1.63,0.39,2.72,2.80,2.72
6167.96,0.54,-2.07,0.63,-2.07,2.08,1.64,0.51,2.62,2.71,2.61
6229.64,0.47,-2.05,0.58,-2.06,2.07,1.66,0.62,2.54,2.65,2.52
6291.93,0.40,-2.05,0.54,-2.06,2.07,1.69,0.74,2.48,2.62,2.45
