frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,-0.68,-1.14,-0.68,0.68,0.62,0.60,-0.46,-0.46,-0.46
380.33,-1.15,-0.66,-1.15,-0.66,0.66,0.61,0.59,-0.49,-0.49,-0.49
384.13,-1.16,-0.65,-1.16,-0.65,0.65,0.59,0.57,-0.51,-0.51,-0.51
387.97,-1.17,-0.63,-1.17,-0.63,0.63,0.58,0.56,-0.54,-0.54,-0.54
391.85,-1.18,-0.61,-1.18,-0.61,0.61,0.57,0.55,-0.57,-0.57,-0.57
395.77,-1.19,-0.60,-1.19,-0.60,0.60,0.56,0.53,-0.59,-0.59,-0.59
399.73,-1.20,-0.58,-1.20,-0.58,0.58,0.54,0.52,-0.62,-0.62,-0.62
403.72,-1.21,-0.56,-1.21,-0.56,0.56,0.53,0.51,-0.65,-0.65,-0.65
407.76,-1.22,-0.55,-1.22,-0.55,0.55,0.52,0.50,-0.67,-0.67,-0.67
411.84,-1.23,-0.53,-1.23,-0.53,0.53,0.51,0.48,-0.70,-0.70,-0.70
415.96,-1.24,-0.52,-1.24,-0.52,0.52,0.50,0.47,-0.72,-0.72,-0.72
420.12,-1.25,-0.50,-1.25,-0.50,0.50,0.48,0.46,-0.75,-0.75,-0.75
424.32,-1.26,-0.49,-1.26,-0.49,0.49,0.47,0.45,-0.77,-0.77,-0.77
428.56,-1.27,-0.47,-1.27,-0.47,0.47,0.46,0.44,-0.80,-0.80,-0.80
432.85,-1.28,-0.46,-1.28,-0.46,0.46,0.45,0.43,-0.82,-0.82,-0.82
437.18,-1.28,-0.44,-1.28,-0.44,0.44,0.44,0.42,-0.84,-0.84,-0.84
441.55,-1.29,-0.43,-1.29,-0.43,0.42,0.43,0.41,-0.87,-0.87,-0.86
445.96,-1.29,-0.41,-1.29,-0.41,0.41,0.42,0.40,-0.89,-0.89,-0.89
450.42,-1.30,-0.39,-1.30,-0.39,0.39,0.41,0.39,-0.91,-0.91,-0.91
454.93,-1.30,-0.37,-1.30,-0.37,0.38,0.40,0.38,-0.93,-0.93,-0.93
459.48,-1.31,-0.36,-1.31,-0.36,0.36,0.39,0.38,-0.95,-0.95,-0.95
464.07,-1.32,-0.34,-1.32,-0.34,0.34,0.37,0.37,-0.97,-0.97,-0.97
468.71,-1.32,-0.33,-1.32,-0.33,0.33,0.36,0.36,-0.99,-0.99,-1.00
473.40,-1.33,-0.32,-1.33,-0.32,0.32,0.35,0.35,-1.01,-1.01,-1.02
478.13,-1.34,-0.30,-1.34,-0.30,0.30,0.34,0.34,-1.03,-1.03,-1.03
482.91,-1.34,-0.29,-1.34,-0.29,0.29,0.33,0.33,-1.05,-1.05,-1.05
487.74,-1.35,-0.28,-1.35,-0.28,0.28,0.32,0.32,-1.07,-1.07,-1.07
492.62,-1.36,-0.27,-1.36,-0.27,0.27,0.31,0.31,-1.09,-1.09,-1.09
497.55,-1.36,-0.26,-1.36,-0.26,0.25,0.30,0.30,-1.11,-1.11,-1.11
502.52,-1.37,-0.24,-1.37,-0.24,0.24,0.29,0.29,-1.12,-1.12,-1.12
507.55,-1.37,-0.23,-1.37,-0.23,0.23,0.28,0.28,-1.14,-1.14,-1.14
512.62,-1.37,-0.22,-1.37,-0.22,0.22,0.27,0.27,-1.15,-1.15,-1.15
517.75,-1.37,-0.20,-1.37,-0.20,0.21,0.26,0.26,-1.17,-1.17,-1.17
522.93,-1.38,-0.19,-1.38,-0.19,0.19,0.25,0.25,-1.18,-1.18,-1.18
528.16,-1.38,-0.18,-1.38,-0.18,0.18,0.24,0.24,-1.20,-1.20,-1.20
533.44,-1.39,-0.17,-1.39,-0.17,0.17,0.23,0.23,-1.21,-1.21,-1.21
538.77,-1.39,-0.17,-1.39,-0.17,0.17,0.22,0.22,-1.23,-1.23,-1.23
544.16,-1.40,-0.16,-1.40,-0.16,0.16,0.21,0.20,-1.24,-1.24,-1.24
549.60,-1.40,-0.15,-1.40,-0.15,0.15,0.20,0.19,-1.25,-1.25,-1.25
555.10,-1.40,-0.14,-1.40,-0.14,0.14,0.19,0.18,-1.26,-1.26,-1.26
560.65,-1.40,-0.13,-1.40,-0.13,0.13,0.18,0.17,-1.27,-1.27,-1.27
566.25,-1.40,-0.12,-1.40,-0.12,0.12,0.17,0.16,-1.28,-1.28,-1.28
571.92,-1.40,-0.11,-1.41,-0.11,0.11,0.16,0.14,-1.29,-1.29,-1.29
577.64,-1.41,-0.10,-1.41,-0.10,0.10,0.15,0.13,-1.30,-1.30,-1.30
583.41,-1.41,-0.10,-1.41,-0.10,0.10,0.14,0.12,-1.31,-1.31,-1.31
589.25,-1.41,-0.09,-1.41,-0.09,0.09,0.13,0.11,-1.32,-1.32,-1.32
595.14,-1.40,-0.08,-1.40,-0.08,0.08,0.12,0.09,-1.33,-1.33,-1.33
601.09,-1.40,-0.07,-1.40,-0.07,0.07,0.11,0.08,-1.33,-1.33,-1.33
607.10,-1.40,-0.06,-1.40,-0.06,0.06,0.10,0.07,-1.34,-1.34,-1.34
613.17,-1.39,-0.05,-1.39,-0.05,0.05,0.09,0.06,-1.34,-1.34,-1.34
619.30,-1.39,-0.04,-1.39,-0.04,0.04,0.08,0.04,-1.35,-1.35,-1.35
625.50,-1.39,-0.03,-1.39,-0.03,0.03,0.07,0.03,-1.35,-1.35,-1.35
631.75,-1.38,-0.03,-1.38,-0.03,0.03,0.06,0.02,-1.35,-1.35,-1.35
638.07,-1.38,-0.02,-1.38,-0.02,0.02,0.05,0.00,-1.36,-1.36,-1.36
644.45,-1.37,-0.01,-1.37,-0.01,0.01,0.04,-0.01,-1.36,-1.36,-1.36
650.89,-1.37,-0.01,-1.37,-0.01,0.01,0.03,-0.03,-1.36,-1.36,-1.36
657.40,-1.36,0.00,-1.36,0.00,-0.00,0.02,-0.04,-1.36,-1.36,-1.36
663.98,-1.35,0.01,-1.35,0.01,-0.01,0.01,-0.05,-1.36,-1.36,-1.36
670.62,-1.34,0.01,-1.34,0.01,-0.01,-0.01,-0.07,-1.36,-1.36,-1.36
677.32,-1.33,0.02,-1.33,0.02,-0.02,-0.02,-0.08,-1.35,-1.35,-1.35
684.10,-1.33,0.03,-1.33,0.03,-0.02,-0.03,-0.10,-1.35,-1.35,-1.35
690.94,-1.32,0.03,-1.32,0.03,-0.03,-0.04,-0.11,-1.35,-1.35,-1.35
697.85,-1.31,0.03,-1.30,0.04,-0.04,-0.05,-0.13,-1.34,-1.34,-1.34
704.83,-1.29,0.04,-1.29,0.04,-0.04,-0.06,-0.14,-1.33,-1.33,-1.33
711.87,-1.28,0.05,-1.28,0.05,-0.05,-0.07,-0.15,-1.33,-1.33,-1.33
718.99,-1.26,0.05,-1.26,0.05,-0.05,-0.08,-0.17,-1.32,-1.32,-1.32
726.18,-1.25,0.06,-1.25,0.06,-0.06,-0.09,-0.19,-1.31,-1.31,-1.31
733.44,-1.23,0.07,-1.23,0.07,-0.07,-0.10,-0.20,-1.30,-1.30,-1.30
740.78,-1.21,0.08,-1.21,0.08,-0.08,-0.11,-0.22,-1.29,-1.29,-1.29
748.19,-1.19,0.09,-1.19,0.08,-0.08,-0.13,-0.23,-1.27,-1.27,-1.27
755.67,-1.17,0.09,-1.17,0.09,-0.09,-0.14,-0.25,-1.26,-1.26,-1.26
763.23,-1.15,0.10,-1.15,0.10,-0.10,-0.15,-0.26,-1.25,-1.25,-1.25
770.86,-1.12,0.11,-1.12,0.11,-0.11,-0.16,-0.28,-1.23,-1.23,-1.23
778.57,-1.10,0.11,-1.10,0.11,-0.11,-0.17,-0.29,-1.21,-1.21,-1.21
786.35,-1.07,0.12,-1.07,0.12,-0.12,-0.18,-0.31,-1.20,-1.19,-1.19
794.22,-1.04,0.13,-1.04,0.13,-0.13,-0.18,-0.33,-1.17,-1.17,-1.17
802.16,-1.01,0.14,-1.01,0.14,-0.14,-0.19,-0.34,-1.15,-1.15,-1.15
810.18,-0.98,0.15,-0.98,0.15,-0.15,-0.20,-0.36,-1.13,-1.13,-1.13
818.28,-0.94,0.16,-0.94,0.16,-0.16,-0.21,-0.37,-1.10,-1.10,-1.10
826.46,-0.91,0.17,-0.91,0.17,-0.17,-0.22,-0.39,-1.08,-1.08,-1.08
834.73,-0.87,0.18,-0.87,0.18,-0.18,-0.22,-0.40,-1.05,-1.05,-1.05
843.08,-0.83,0.19,-0.83,0.19,-0.19,-0.23,-0.42,-1.02,-1.02,-1.02
851.51,-0.79,0.20,-0.79,0.20,-0.20,-0.24,-0.43,-0.99,-0.99,-0.99
860.02,-0.75,0.21,-0.75,0.21,-0.21,-0.24,-0.45,-0.96,-0.96,-0.96
868.62,-0.70,0.22,-0.70,0.22,-0.22,-0.25,-0.46,-0.92,-0.92,-0.92
877.31,-0.65,0.24,-0.65,0.24,-0.24,-0.26,-0.47,-0.89,-0.89,-0.89
886.08,-0.60,0.25,-0.60,0.25,-0.25,-0.26,-0.49,-0.85,-0.85,-0.85
894.94,-0.54,0.27,-0.54,0.27,-0.27,-0.27,-0.50,-0.81,-0.82,-0.81
903.89,-0.49,0.28,-0.49,0.28,-0.29,-0.27,-0.51,-0.78,-0.78,-0.77
912.93,-0.42,0.30,-0.42,0.30,-0.31,-0.27,-0.52,-0.73,-0.73,-0.73
922.06,-0.36,0.32,-0.36,0.32,-0.33,-0.28,-0.53,-0.69,-0.69,-0.68
931.28,-0.29,0.34,-0.29,0.34,-0.34,-0.28,-0.54,-0.63,-0.63,-0.63
940.59,-0.23,0.36,-0.22,0.36,-0.35,-0.29,-0.54,-0.57,-0.57,-0.59
950.00,-0.17,0.37,-0.17,0.37,-0.34,-0.29,-0.55,-0.51,-0.51,-0.54
959.50,-0.12,0.36,-0.13,0.36,-0.34,-0.29,-0.55,-0.46,-0.46,-0.49
969.09,-0.10,0.34,-0.10,0.34,-0.32,-0.30,-0.56,-0.42,-0.42,-0.44
978.78,-0.08,0.31,-0.08,0.31,-0.31,-0.30,-0.56,-0.39,-0.39,-0.38
988.57,-0.05,0.28,-0.05,0.28,-0.30,-0.31,-0.56,-0.36,-0.35,-0.33
998.46,-0.01,0.27,-0.01,0.27,-0.30,-0.31,-0.56,-0.31,-0.31,-0.28
1008.44,0.06,0.28,0.05,0.28,-0.31,-0.31,-0.56,-0.25,-0.25,-0.22
1018.53,0.13,0.30,0.13,0.30,-0.32,-0.32,-0.56,-0.19,-0.19,-0.17
1028.71,0.22,0.34,0.22,0.34,-0.34,-0.32,-0.55,-0.13,-0.13,-0.12
1039.00,0.31,0.37,0.30,0.37,-0.37,-0.33,-0.55,-0.06,-0.06,-0.07
1049.39,0.39,0.40,0.39,0.41,-0.39,-0.33,-0.54,0.01,0.01,-0.01
1059.88,0.48,0.43,0.48,0.43,-0.40,-0.34,-0.53,0.08,0.08,0.05
1070.48,0.57,0.44,0.57,0.44,-0.41,-0.34,-0.52,0.16,0.16,0.13
1081.19,0.65,0.43,0.65,0.43,-0.40,-0.35,-0.51,0.25,0.25,0.23
1092.00,0.74,0.40,0.74,0.40,-0.39,-0.35,-0.50,0.35,0.35,0.34
1102.92,0.82,0.36,0.82,0.37,-0.37,-0.36,-0.49,0.45,0.45,0.46
1113.95,0.91,0.33,0.91,0.34,-0.36,-0.36,-0.47,0.55,0.55,0.57
1125.09,0.99,0.32,0.99,0.32,-0.34,-0.37,-0.46,0.65,0.65,0.67
1136.34,1.07,0.31,1.07,0.31,-0.33,-0.38,-0.45,0.74,0.74,0.76
1147.70,1.15,0.32,1.15,0.32,-0.33,-0.38,-0.43,0.82,0.82,0.83
1159.18,1.24,0.34,1.24,0.33,-0.33,-0.39,-0.41,0.90,0.90,0.90
1170.77,1.32,0.35,1.32,0.35,-0.35,-0.40,-0.40,0.97,0.97,0.96
1182.48,1.39,0.37,1.39,0.37,-0.36,-0.40,-0.38,1.03,1.03,1.03
1194.30,1.47,0.38,1.47,0.39,-0.38,-0.41,-0.36,1.09,1.09,1.09
1206.25,1.55,0.40,1.55,0.40,-0.40,-0.41,-0.34,1.15,1.15,1.15
1218.31,1.63,0.41,1.63,0.41,-0.41,-0.42,-0.32,1.22,1.22,1.21
1230.49,1.70,0.43,1.70,0.43,-0.43,-0.43,-0.30,1.28,1.28,1.28
1242.80,1.78,0.44,1.78,0.44,-0.44,-0.43,-0.28,1.34,1.34,1.34
1255.22,1.85,0.45,1.85,0.45,-0.45,-0.44,-0.26,1.41,1.41,1.41
1267.78,1.93,0.46,1.93,0.46,-0.46,-0.45,-0.24,1.47,1.47,1.47
1280.45,2.00,0.46,2.00,0.46,-0.46,-0.45,-0.22,1.54,1.54,1.54
1293.26,2.07,0.47,2.07,0.47,-0.47,-0.46,-0.20,1.60,1.60,1.60
1306.19,2.14,0.48,2.14,0.48,-0.48,-0.46,-0.18,1.67,1.67,1.67
1319.25,2.22,0.48,2.22,0.48,-0.48,-0.46,-0.16,1.73,1.73,1.73
1332.45,2.29,0.49,2.29,0.49,-0.49,-0.47,-0.14,1.80,1.80,1.80
1345.77,2.36,0.49,2.36,0.49,-0.49,-0.47,-0.12,1.87,1.87,1.87
1359.23,2.43,0.49,2.43,0.49,-0.49,-0.47,-0.10,1.94,1.94,1.94
1372.82,2.50,0.49,2.50,0.49,-0.49,-0.47,-0.08,2.01,2.01,2.01
1386.55,2.57,0.49,2.57,0.49,-0.49,-0.48,-0.06,2.08,2.08,2.08
1400.41,2.63,0.49,2.63,0.49,-0.49,-0.47,-0.04,2.15,2.15,2.15
1414.42,2.70,0.48,2.70,0.48,-0.48,-0.47,-0.02,2.22,2.22,2.22
1428.56,2.77,0.48,2.77,0.48,-0.48,-0.47,0.00,2.29,2.29,2.29
1442.85,2.84,0.47,2.84,0.47,-0.47,-0.47,0.03,2.37,2.37,2.37
1457.28,2.91,0.47,2.91,0.47,-0.47,-0.46,0.05,2.44,2.44,2.44
1471.85,2.98,0.46,2.98,0.46,-0.46,-0.46,0.07,2.52,2.52,2.52
1486.57,3.05,0.45,3.05,0.45,-0.45,-0.45,0.09,2.60,2.60,2.60
1501.43,3.12,0.44,3.12,0.44,-0.44,-0.44,0.11,2.68,2.68,2.68
1516.45,3.19,0.43,3.19,0.43,-0.43,-0.43,0.13,2.76,2.76,2.76
1531.61,3.26,0.41,3.26,0.41,-0.41,-0.42,0.15,2.85,2.85,2.85
1546.93,3.33,0.40,3.33,0.40,-0.40,-0.40,0.17,2.93,2.93,2.93
1562.40,3.40,0.38,3.40,0.38,-0.38,-0.39,0.19,3.02,3.02,3.02
1578.02,3.47,0.36,3.47,0.36,-0.36,-0.37,0.21,3.11,3.11,3.11
1593.80,3.54,0.34,3.54,0.34,-0.34,-0.35,0.23,3.20,3.20,3.20
1609.74,3.61,0.32,3.61,0.32,-0.32,-0.33,0.25,3.30,3.30,3.30
1625.84,3.69,0.29,3.69,0.29,-0.29,-0.31,0.27,3.39,3.39,3.39
1642.10,3.76,0.27,3.76,0.27,-0.27,-0.28,0.29,3.49,3.49,3.49
1658.52,3.83,0.24,3.83,0.24,-0.24,-0.26,0.31,3.60,3.60,3.60
1675.10,3.91,0.21,3.91,0.21,-0.21,-0.23,0.33,3.70,3.70,3.70
1691.85,3.98,0.18,3.98,0.18,-0.18,-0.20,0.34,3.81,3.81,3.81
1708.77,4.06,0.14,4.06,0.14,-0.15,-0.17,0.36,3.92,3.92,3.92
1725.86,4.14,0.11,4.14,0.11,-0.11,-0.14,0.38,4.03,4.03,4.03
1743.12,4.22,0.08,4.22,0.08,-0.08,-0.10,0.39,4.14,4.14,4.14
1760.55,4.30,0.04,4.30,0.04,-0.04,-0.06,0.40,4.26,4.26,4.26
1778.15,4.38,0.01,4.38,0.00,-0.00,-0.02,0.42,4.38,4.38,4.38
1795.94,4.46,-0.03,4.46,-0.03,0.04,0.02,0.43,4.50,4.50,4.50
1813.90,4.55,-0.08,4.55,-0.08,0.08,0.06,0.44,4.62,4.62,4.62
1832.03,4.63,-0.12,4.63,-0.12,0.12,0.11,0.44,4.75,4.75,4.75
1850.36,4.71,-0.16,4.71,-0.16,0.16,0.16,0.45,4.88,4.88,4.88
1868.86,4.80,-0.21,4.80,-0.21,0.21,0.20,0.45,5.01,5.01,5.01
1887.55,4.89,-0.26,4.89,-0.26,0.26,0.26,0.46,5.14,5.14,5.14
1906.42,4.97,-0.30,4.97,-0.30,0.30,0.31,0.46,5.28,5.28,5.28
1925.49,5.06,-0.35,5.06,-0.35,0.35,0.36,0.45,5.42,5.42,5.41
1944.74,5.15,-0.40,5.15,-0.40,0.40,0.42,0.45,5.56,5.56,5.55
1964.19,5.24,-0.45,5.24,-0.45,0.46,0.47,0.44,5.70,5.70,5.70
1983.83,5.33,-0.51,5.33,-0.51,0.51,0.53,0.44,5.84,5.84,5.84
2003.67,5.42,-0.56,5.42,-0.56,0.56,0.59,0.42,5.98,5.98,5.98
2023.71,5.51,-0.61,5.51,-0.61,0.61,0.64,0.41,6.12,6.12,6.12
2043.94,5.60,-0.66,5.60,-0.66,0.66,0.69,0.40,6.27,6.27,6.27
2064.38,5.69,-0.71,5.69,-0.71,0.71,0.75,0.38,6.41,6.41,6.41
2085.03,5.79,-0.76,5.79,-0.76,0.76,0.79,0.36,6.55,6.55,6.55
2105.88,5.88,-0.81,5.88,-0.81,0.81,0.84,0.34,6.69,6.69,6.69
2126.94,5.98,-0.85,5.98,-0.85,0.85,0.88,0.31,6.83,6.83,6.83
2148.20,6.07,-0.89,6.07,-0.89,0.89,0.91,0.28,6.96,6.96,6.96
2169.69,6.16,-0.93,6.16,-0.93,0.93,0.94,0.25,7.09,7.09,7.09
2191.38,6.26,-0.96,6.26,-0.96,0.96,0.97,0.22,7.22,7.22,7.22
2213.30,6.35,-0.99,6.35,-0.99,0.99,0.98,0.19,7.34,7.34,7.33
2235.43,6.44,-1.01,6.44,-1.01,1.01,1.00,0.16,7.45,7.45,7.45
2257.78,6.53,-1.02,6.53,-1.02,1.02,1.00,0.12,7.55,7.55,7.55
2280.36,6.62,-1.02,6.62,-1.03,1.02,1.00,0.08,7.65,7.65,7.65
2303.17,6.71,-1.02,6.71,-1.02,1.02,0.99,0.04,7.73,7.73,7.73
2326.20,6.80,-1.01,6.80,-1.01,1.01,0.97,0.00,7.81,7.81,7.81
2349.46,6.89,-0.98,6.89,-0.98,0.98,0.95,-0.04,7.87,7.87,7.87
2372.95,6.98,-0.95,6.98,-0.95,0.95,0.93,-0.09,7.93,7.93,7.93
2396.68,7.06,-0.91,7.06,-0.91,0.91,0.89,-0.13,7.97,7.97,7.97
2420.65,7.14,-0.86,7.14,-0.86,0.85,0.85,-0.18,7.99,7.99,8.00
2444.86,7.22,-0.79,7.22,-0.79,0.79,0.80,-0.22,8.01,8.01,8.01
2469.31,7.30,-0.72,7.29,-0.72,0.72,0.74,-0.27,8.01,8.01,8.02
2494.00,7.37,-0.63,7.37,-0.63,0.63,0.67,-0.32,8.00,8.00,8.00
2518.94,7.44,-0.54,7.44,-0.54,0.53,0.59,-0.37,7.97,7.97,7.97
2544.13,7.50,-0.43,7.50,-0.43,0.43,0.50,-0.42,7.93,7.93,7.94
2569.57,7.57,-0.32,7.57,-0.32,0.31,0.40,-0.48,7.88,7.88,7.88
2595.27,7.62,-0.20,7.62,-0.20,0.20,0.28,-0.53,7.82,7.82,7.82
2621.22,7.67,-0.07,7.67,-0.07,0.08,0.16,-0.58,7.75,7.75,7.74
2647.43,7.70,0.05,7.70,0.05,-0.03,0.03,-0.64,7.67,7.67,7.65
2673.90,7.71,0.17,7.71,0.17,-0.14,-0.11,-0.69,7.57,7.57,7.54
2700.64,7.71,0.28,7.71,0.28,-0.26,-0.26,-0.75,7.46,7.45,7.43
2727.65,7.69,0.39,7.69,0.38,-0.38,-0.42,-0.81,7.31,7.31,7.30
2754.93,7.66,0.49,7.66,0.49,-0.52,-0.58,-0.87,7.14,7.15,7.17
2782.48,7.65,0.62,7.65,0.62,-0.67,-0.75,-0.93,6.98,6.99,7.03
2810.30,7.66,0.78,7.67,0.79,-0.83,-0.91,-0.99,6.83,6.84,6.88
2838.40,7.72,0.99,7.72,0.99,-1.02,-1.09,-1.05,6.70,6.70,6.73
2866.79,7.78,1.21,7.78,1.21,-1.21,-1.26,-1.11,6.57,6.57,6.58
2895.46,7.86,1.44,7.85,1.43,-1.42,-1.43,-1.17,6.44,6.43,6.42
2924.41,7.91,1.65,7.91,1.65,-1.63,-1.61,-1.24,6.28,6.28,6.25
2953.65,7.95,1.86,7.95,1.86,-1.83,-1.79,-1.30,6.12,6.11,6.09
2983.19,7.97,2.05,7.97,2.05,-2.03,-1.97,-1.37,5.94,5.94,5.92
3013.02,7.98,2.22,7.98,2.22,-2.22,-2.14,-1.44,5.77,5.77,5.76
3043.15,7.99,2.39,7.99,2.39,-2.39,-2.32,-1.50,5.60,5.60,5.60
3073.58,7.98,2.55,7.98,2.55,-2.55,-2.49,-1.57,5.43,5.43,5.43
3104.32,7.97,2.69,7.97,2.69,-2.70,-2.66,-1.64,5.27,5.27,5.27
3135.36,7.95,2.83,7.95,2.83,-2.84,-2.83,-1.71,5.11,5.11,5.12
3166.72,7.93,2.97,7.93,2.97,-2.97,-2.98,-1.78,4.96,4.96,4.96
3198.38,7.90,3.09,7.90,3.09,-3.10,-3.13,-1.85,4.81,4.81,4.81
3230.37,7.88,3.21,7.88,3.21,-3.21,-3.27,-1.92,4.66,4.66,4.67
3262.67,7.84,3.32,7.84,3.32,-3.32,-3.39,-1.99,4.52,4.52,4.53
3295.30,7.81,3.42,7.81,3.42,-3.42,-3.50,-2.06,4.39,4.39,4.39
3328.25,7.77,3.50,7.77,3.51,-3.50,-3.59,-2.13,4.27,4.27,4.27
3361.53,7.73,3.58,7.73,3.58,-3.58,-3.66,-2.20,4.16,4.16,4.15
3395.15,7.69,3.64,7.69,3.64,-3.64,-3.71,-2.27,4.05,4.05,4.05
3429.10,7.65,3.69,7.65,3.69,-3.68,-3.75,-2.34,3.97,3.97,3.96
3463.39,7.60,3.72,7.60,3.72,-3.71,-3.76,-2.40,3.89,3.89,3.88
3498.03,7.56,3.74,7.56,3.73,-3.73,-3.76,-2.47,3.83,3.83,3.82
3533.01,7.51,3.74,7.51,3.74,-3.74,-3.74,-2.53,3.77,3.77,3.77
3568.34,7.46,3.73,7.46,3.73,-3.73,-3.72,-2.59,3.73,3.73,3.73
3604.02,7.41,3.72,7.41,3.72,-3.72,-3.68,-2.65,3.69,3.69,3.70
3640.06,7.37,3.70,7.37,3.70,-3.71,-3.63,-2.70,3.66,3.66,3.67
3676.46,7.32,3.68,7.32,3.68,-3.69,-3.59,-2.75,3.63,3.63,3.64
3713.22,7.27,3.66,7.27,3.66,-3.66,-3.54,-2.80,3.61,3.61,3.62
3750.36,7.23,3.63,7.23,3.63,-3.63,-3.51,-2.84,3.60,3.60,3.60
3787.86,7.18,3.60,7.18,3.60,-3.60,-3.47,-2.87,3.59,3.58,3.59
3825.74,7.14,3.56,7.14,3.56,-3.56,-3.45,-2.90,3.58,3.58,3.58
3864.00,7.10,3.51,7.10,3.51,-3.51,-3.43,-2.93,3.59,3.59,3.58
3902.64,7.06,3.45,7.06,3.46,-3.45,-3.42,-2.95,3.60,3.60,3.60
3941.66,7.02,3.39,7.02,3.39,-3.39,-3.41,-2.96,3.63,3.63,3.63
3981.08,6.98,3.31,6.98,3.31,-3.31,-3.38,-2.97,3.67,3.67,3.67
4020.89,6.95,3.22,6.95,3.23,-3.22,-3.34,-2.98,3.72,3.72,3.72
4061.10,6.91,3.13,6.91,3.13,-3.13,-3.26,-2.97,3.79,3.79,3.78
4101.71,6.88,3.02,6.88,3.02,-3.02,-3.16,-2.96,3.86,3.86,3.86
4142.73,6.85,2.90,6.85,2.90,-2.90,-3.01,-2.95,3.95,3.95,3.95
4184.15,6.83,2.77,6.83,2.77,-2.77,-2.84,-2.92,4.06,4.06,4.05
4226.00,6.80,2.63,6.80,2.63,-2.63,-2.64,-2.90,4.17,4.17,4.17
4268.26,6.78,2.48,6.78,2.48,-2.48,-2.43,-2.87,4.30,4.30,4.30
4310.94,6.76,2.32,6.76,2.32,-2.32,-2.23,-2.83,4.44,4.44,4.44
4354.05,6.74,2.16,6.74,2.16,-2.15,-2.03,-2.79,4.59,4.59,4.59
4397.59,6.73,1.98,6.73,1.98,-1.98,-1.84,-2.74,4.75,4.75,4.75
4441.56,6.71,1.80,6.71,1.80,-1.79,-1.65,-2.69,4.92,4.92,4.92
4485.98,6.70,1.61,6.70,1.61,-1.60,-1.48,-2.64,5.10,5.10,5.09
4530.84,6.69,1.41,6.69,1.41,-1.41,-1.31,-2.58,5.28,5.28,5.27
4576.15,6.67,1.22,6.67,1.22,-1.21,-1.15,-2.52,5.46,5.46,5.46
4621.91,6.66,1.02,6.66,1.02,-1.02,-0.99,-2.46,5.64,5.64,5.64
4668.13,6.65,0.83,6.65,0.83,-0.83,-0.83,-2.40,5.82,5.82,5.82
4714.81,6.63,0.65,6.63,0.65,-0.65,-0.68,-2.33,5.99,5.99,5.98
4761.96,6.62,0.48,6.62,0.48,-0.48,-0.53,-2.27,6.14,6.14,6.14
4809.58,6.60,0.32,6.60,0.33,-0.33,-0.38,-2.20,6.27,6.27,6.28
4857.67,6.58,0.19,6.58,0.20,-0.20,-0.25,-2.14,6.38,6.38,6.39
4906.25,6.56,0.09,6.56,0.09,-0.10,-0.13,-2.07,6.46,6.46,6.47
4955.31,6.54,0.02,6.54,0.02,-0.03,-0.07,-2.00,6.51,6.51,6.52
5004.87,6.51,-0.03,6.51,-0.03,0.01,-0.01,-1.93,6.53,6.52,6.54
5054.91,6.48,-0.03,6.48,-0.04,0.02,-0.02,-1.87,6.50,6.50,6.51
5105.46,6.45,-0.01,6.45,-0.01,0.00,-0.05,-1.80,6.45,6.45,6.46
5156.52,6.41,0.04,6.41,0.04,-0.05,-0.12,-1.73,6.36,6.36,6.37
5208.08,6.37,0.12,6.37,0.12,-0.13,-0.20,-1.67,6.24,6.24,6.24
5260.16,6.32,0.23,6.32,0.23,-0.23,-0.30,-1.61,6.09,6.09,6.09
5312.77,6.27,0.35,6.27,0.35,-0.35,-0.40,-1.54,5.92,5.92,5.92
5365.89,6.21,0.49,6.21,0.49,-0.49,-0.51,-1.48,5.72,5.72,5.72
5419.55,6.15,0.64,6.15,0.64,-0.63,-0.61,-1.42,5.52,5.52,5.51
5473.75,6.09,0.79,6.09,0.79,-0.79,-0.72,-1.36,5.30,5.30,5.30
5528.49,6.01,0.94,6.01,0.94,-0.94,-0.84,-1.30,5.08,5.08,5.07
5583.77,5.94,1.09,5.94,1.09,-1.09,-0.96,-1.24,4.85,4.85,4.84
5639.61,5.85,1.24,5.85,1.24,-1.23,-1.09,-1.18,4.62,4.62,4.61
5696.00,5.76,1.38,5.76,1.37,-1.37,-1.23,-1.13,4.40,4.40,4.39
5752.96,5.66,1.50,5.67,1.50,-1.49,-1.38,-1.07,4.18,4.18,4.17
5810.49,5.57,1.62,5.57,1.61,-1.59,-1.53,-1.02,3.97,3.98,3.95
5868.60,5.46,1.71,5.47,1.70,-1.68,-1.67,-0.97,3.78,3.79,3.75
5927.28,5.35,1.79,5.37,1.78,-1.75,-1.77,-0.92,3.60,3.61,3.56
5986.56,5.24,1.85,5.26,1.84,-1.80,-1.86,-0.87,3.44,3.46,3.39
6046.42,5.13,1.90,5.16,1.87,-1.83,-1.86,-0.82,3.31,3.33,3.24
6106.89,5.03,1.92,5.06,1.88,-1.82,-1.83,-0.77,3.20,3.23,3.11
6167.96,4.92,1.93,4.96,1.88,-1.80,-1.73,-0.72,3.12,3.16,2.99
6229.64,4.81,1.91,4.86,1.84,-1.74,-1.61,-0.67,3.07,3.12,2.90
6291.93,4.71,1.88,4.77,1.78,-1.66,-1.46,-0.63,3.05,3.11,2.83
