frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.12,-0.54,0.11,-0.11,-0.07,-0.15,-0.65,-0.65,-0.66
391.85,-0.55,0.12,-0.55,0.13,-0.12,-0.08,-0.17,-0.67,-0.67,-0.68
395.77,-0.57,0.13,-0.57,0.13,-0.13,-0.09,-0.19,-0.70,-0.70,-0.70
399.73,-0.58,0.15,-0.58,0.14,-0.14,-0.10,-0.21,-0.72,-0.72,-0.73
403.72,-0.59,0.14,-0.59,0.15,-0.16,-0.11,-0.24,-0.75,-0.75,-0.74
407.76,-0.61,0.16,-0.61,0.17,-0.17,-0.12,-0.26,-0.77,-0.77,-0.76
411.84,-0.62,0.19,-0.62,0.19,-0.18,-0.13,-0.28,-0.80,-0.80,-0.81
415.96,-0.63,0.21,-0.63,0.20,-0.19,-0.14,-0.30,-0.82,-0.82,-0.84
420.12,-0.64,0.21,-0.64,0.21,-0.20,-0.15,-0.32,-0.85,-0.85,-0.85
424.32,-0.66,0.19,-0.66,0.21,-0.22,-0.16,-0.34,-0.87,-0.87,-0.85
428.56,-0.67,0.22,-0.67,0.23,-0.23,-0.18,-0.36,-0.90,-0.90,-0.89
432.85,-0.68,0.25,-0.68,0.24,-0.25,-0.19,-0.37,-0.93,-0.93,-0.93
437.18,-0.69,0.27,-0.69,0.26,-0.26,-0.20,-0.39,-0.95,-0.95,-0.96
441.55,-0.70,0.27,-0.70,0.28,-0.27,-0.21,-0.41,-0.97,-0.97,-0.97
445.96,-0.71,0.28,-0.71,0.29,-0.28,-0.22,-0.43,-1.00,-1.00,-0.99
450.42,-0.73,0.31,-0.73,0.30,-0.29,-0.23,-0.44,-1.02,-1.02,-1.03
454.93,-0.74,0.31,-0.74,0.31,-0.30,-0.24,-0.46,-1.04,-1.04,-1.05
459.48,-0.75,0.31,-0.75,0.32,-0.31,-0.25,-0.47,-1.06,-1.06,-1.06
464.07,-0.76,0.32,-0.76,0.32,-0.32,-0.26,-0.49,-1.08,-1.08,-1.08
468.71,-0.77,0.33,-0.77,0.32,-0.33,-0.27,-0.50,-1.10,-1.10,-1.11
473.40,-0.78,0.31,-0.78,0.33,-0.34,-0.29,-0.51,-1.12,-1.12,-1.09
478.13,-0.79,0.34,-0.79,0.35,-0.35,-0.30,-0.52,-1.14,-1.14,-1.13
482.91,-0.80,0.38,-0.80,0.36,-0.36,-0.31,-0.53,-1.16,-1.16,-1.17
487.74,-0.80,0.38,-0.80,0.38,-0.37,-0.32,-0.54,-1.18,-1.18,-1.19
492.62,-0.81,0.38,-0.81,0.39,-0.39,-0.33,-0.54,-1.20,-1.20,-1.20
497.55,-0.82,0.40,-0.82,0.40,-0.40,-0.34,-0.55,-1.22,-1.22,-1.22
502.52,-0.83,0.42,-0.83,0.41,-0.41,-0.35,-0.55,-1.24,-1.24,-1.25
507.55,-0.84,0.43,-0.84,0.42,-0.42,-0.36,-0.56,-1.26,-1.26,-1.27
512.62,-0.85,0.42,-0.85,0.43,-0.43,-0.38,-0.56,-1.28,-1.28,-1.28
517.75,-0.86,0.43,-0.86,0.43,-0.44,-0.39,-0.56,-1.30,-1.30,-1.29
522.93,-0.88,0.45,-0.88,0.44,-0.44,-0.40,-0.56,-1.32,-1.32,-1.32
528.16,-0.89,0.45,-0.89,0.45,-0.45,-0.41,-0.56,-1.34,-1.34,-1.34
533.44,-0.90,0.46,-0.90,0.46,-0.46,-0.42,-0.56,-1.35,-1.35,-1.35
538.77,-0.91,0.46,-0.91,0.46,-0.46,-0.43,-0.56,-1.37,-1.37,-1.37
544.16,-0.92,0.47,-0.92,0.47,-0.47,-0.44,-0.55,-1.38,-1.38,-1.38
549.60,-0.93,0.47,-0.93,0.47,-0.47,-0.45,-0.55,-1.40,-1.40,-1.40
555.10,-0.94,0.47,-0.94,0.47,-0.47,-0.47,-0.54,-1.41,-1.41,-1.41
560.65,-0.95,0.47,-0.95,0.48,-0.47,-0.48,-0.53,-1.42,-1.42,-1.42
566.25,-0.95,0.48,-0.95,0.48,-0.48,-0.49,-0.53,-1.43,-1.43,-1.43
571.92,-0.96,0.48,-0.96,0.48,-0.48,-0.50,-0.52,-1.44,-1.44,-1.44
577.64,-0.97,0.48,-0.97,0.48,-0.48,-0.51,-0.51,-1.45,-1.45,-1.45
583.41,-0.98,0.48,-0.98,0.48,-0.48,-0.52,-0.50,-1.46,-1.46,-1.45
589.25,-0.98,0.49,-0.98,0.48,-0.48,-0.53,-0.50,-1.47,-1.47,-1.47
595.14,-0.99,0.49,-0.99,0.49,-0.49,-0.54,-0.49,-1.48,-1.48,-1.48
601.09,-1.00,0.49,-1.00,0.49,-0.49,-0.55,-0.48,-1.49,-1.49,-1.49
607.10,-1.00,0.49,-1.00,0.49,-0.49,-0.56,-0.47,-1.50,-1.50,-1.49
613.17,-1.01,0.50,-1.01,0.49,-0.50,-0.57,-0.46,-1.51,-1.51,-1.51
619.30,-1.01,0.50,-1.01,0.50,-0.50,-0.58,-0.45,-1.52,-1.52,-1.51
625.50,-1.02,0.50,-1.02,0.51,-0.51,-0.59,-0.44,-1.52,-1.52,-1.52
631.75,-1.02,0.51,-1.02,0.51,-0.51,-0.60,-0.43,-1.53,-1.53,-1.53
638.07,-1.02,0.52,-1.02,0.52,-0.52,-0.60,-0.43,-1.54,-1.54,-1.54
644.45,-1.02,0.53,-1.02,0.53,-0.53,-0.61,-0.42,-1.55,-1.55,-1.55
650.89,-1.01,0.53,-1.01,0.54,-0.54,-0.62,-0.41,-1.55,-1.55,-1.55
657.40,-1.01,0.54,-1.01,0.55,-0.55,-0.63,-0.40,-1.56,-1.56,-1.56
663.98,-1.01,0.56,-1.01,0.56,-0.56,-0.63,-0.39,-1.56,-1.56,-1.56
670.62,-1.00,0.57,-1.00,0.57,-0.57,-0.64,-0.38,-1.57,-1.57,-1.57
677.32,-1.00,0.58,-1.00,0.58,-0.57,-0.65,-0.38,-1.57,-1.57,-1.58
684.10,-1.00,0.58,-1.00,0.58,-0.58,-0.65,-0.37,-1.58,-1.58,-1.58
690.94,-0.99,0.58,-0.99,0.58,-0.59,-0.66,-0.36,-1.58,-1.58,-1.57
697.85,-0.99,0.58,-0.99,0.59,-0.59,-0.66,-0.36,-1.58,-1.58,-1.57
704.83,-0.99,0.59,-0.99,0.59,-0.59,-0.66,-0.35,-1.58,-1.58,-1.58
711.87,-0.98,0.60,-0.98,0.59,-0.59,-0.67,-0.34,-1.57,-1.57,-1.58
718.99,-0.98,0.59,-0.98,0.59,-0.59,-0.67,-0.34,-1.57,-1.57,-1.57
726.18,-0.98,0.59,-0.98,0.59,-0.59,-0.67,-0.33,-1.57,-1.57,-1.57
733.44,-0.97,0.59,-0.97,0.58,-0.59,-0.67,-0.33,-1.56,-1.56,-1.56
740.78,-0.97,0.58,-0.97,0.58,-0.59,-0.67,-0.32,-1.55,-1.55,-1.55
748.19,-0.96,0.58,-0.96,0.58,-0.58,-0.67,-0.32,-1.54,-1.54,-1.54
755.67,-0.95,0.58,-0.95,0.58,-0.58,-0.67,-0.32,-1.53,-1.53,-1.53
763.23,-0.95,0.58,-0.95,0.58,-0.58,-0.67,-0.31,-1.52,-1.52,-1.52
770.86,-0.94,0.58,-0.94,0.57,-0.57,-0.67,-0.31,-1.51,-1.51,-1.51
778.57,-0.93,0.57,-0.93,0.57,-0.57,-0.66,-0.30,-1.50,-1.50,-1.50
786.35,-0.92,0.56,-0.92,0.57,-0.57,-0.66,-0.30,-1.48,-1.48,-1.48
794.22,-0.90,0.56,-0.90,0.56,-0.56,-0.65,-0.30,-1.46,-1.46,-1.46
802.16,-0.89,0.56,-0.89,0.55,-0.56,-0.64,-0.30,-1.44,-1.44,-1.44
810.18,-0.87,0.55,-0.87,0.55,-0.55,-0.64,-0.29,-1.42,-1.42,-1.42
818.28,-0.85,0.55,-0.85,0.55,-0.54,-0.63,-0.29,-1.39,-1.39,-1.39
826.46,-0.83,0.54,-0.83,0.54,-0.54,-0.62,-0.29,-1.36,-1.36,-1.37
834.73,-0.80,0.53,-0.80,0.53,-0.53,-0.61,-0.28,-1.33,-1.33,-1.33
843.08,-0.78,0.52,-0.78,0.52,-0.52,-0.59,-0.28,-1.30,-1.30,-1.30
851.51,-0.75,0.51,-0.75,0.51,-0.52,-0.58,-0.28,-1.27,-1.27,-1.26
860.02,-0.72,0.51,-0.72,0.51,-0.51,-0.57,-0.27,-1.23,-1.23,-1.23
868.62,-0.69,0.50,-0.69,0.50,-0.50,-0.55,-0.27,-1.19,-1.19,-1.19
877.31,-0.65,0.49,-0.66,0.49,-0.49,-0.54,-0.27,-1.14,-1.14,-1.15
886.08,-0.62,0.48,-0.62,0.48,-0.48,-0.52,-0.26,-1.10,-1.10,-1.10
894.94,-0.58,0.46,-0.58,0.46,-0.46,-0.50,-0.26,-1.04,-1.04,-1.04
903.89,-0.54,0.45,-0.54,0.45,-0.45,-0.48,-0.25,-0.99,-0.99,-0.99
912.93,-0.50,0.43,-0.50,0.43,-0.43,-0.46,-0.24,-0.93,-0.93,-0.93
922.06,-0.45,0.42,-0.45,0.42,-0.42,-0.44,-0.24,-0.87,-0.87,-0.87
931.28,-0.41,0.40,-0.41,0.40,-0.40,-0.41,-0.23,-0.81,-0.81,-0.81
940.59,-0.36,0.38,-0.36,0.38,-0.38,-0.39,-0.22,-0.74,-0.74,-0.74
950.00,-0.31,0.36,-0.31,0.36,-0.36,-0.36,-0.21,-0.67,-0.67,-0.66
959.50,-0.25,0.33,-0.25,0.33,-0.34,-0.33,-0.20,-0.59,-0.59,-0.59
969.09,-0.19,0.31,-0.19,0.31,-0.31,-0.31,-0.19,-0.51,-0.51,-0.50
978.78,-0.13,0.29,-0.13,0.29,-0.29,-0.27,-0.18,-0.42,-0.42,-0.42
988.57,-0.07,0.26,-0.07,0.26,-0.26,-0.24,-0.17,-0.33,-0.33,-0.33
998.46,-0.01,0.23,-0.01,0.23,-0.23,-0.21,-0.15,-0.24,-0.24,-0.24
1008.44,0.06,0.19,0.05,0.19,-0.19,-0.18,-0.14,-0.14,-0.14,-0.14
1018.53,0.12,0.16,0.12,0.16,-0.16,-0.14,-0.12,-0.04,-0.04,-0.04
1028.71,0.19,0.12,0.19,0.12,-0.12,-0.11,-0.11,0.07,0.07,0.07
1039.00,0.26,0.08,0.26,0.08,-0.08,-0.07,-0.09,0.18,0.18,0.18
1049.39,0.33,0.04,0.33,0.04,-0.04,-0.03,-0.07,0.29,0.29,0.29
1059.88,0.40,-0.00,0.40,-0.00,0.01,0.01,-0.05,0.41,0.41,0.40
1070.48,0.47,-0.05,0.47,-0.05,0.05,0.06,-0.03,0.52,0.52,0.52
1081.19,0.54,-0.10,0.54,-0.10,0.10,0.10,-0.01,0.64,0.64,0.64
1092.00,0.61,-0.15,0.61,-0.15,0.15,0.14,0.02,0.76,0.76,0.77
1102.92,0.68,-0.20,0.68,-0.20,0.20,0.19,0.04,0.89,0.89,0.89
1113.95,0.76,-0.26,0.76,-0.26,0.25,0.24,0.06,1.01,1.01,1.01
1125.09,0.83,-0.31,0.83,-0.31,0.31,0.29,0.09,1.14,1.14,1.14
1136.34,0.90,-0.36,0.90,-0.36,0.36,0.34,0.12,1.26,1.26,1.26
1147.70,0.97,-0.42,0.97,-0.41,0.41,0.39,0.15,1.39,1.39,1.39
1159.18,1.05,-0.47,1.05,-0.47,0.47,0.44,0.17,1.51,1.51,1.51
1170.77,1.12,-0.52,1.12,-0.52,0.52,0.50,0.20,1.64,1.64,1.63
1182.48,1.19,-0.57,1.19,-0.57,0.57,0.55,0.23,1.76,1.76,1.76
1194.30,1.25,-0.62,1.25,-0.62,0.62,0.61,0.26,1.88,1.88,1.88
1206.25,1.32,-0.68,1.32,-0.68,0.68,0.66,0.30,2.00,2.00,2.00
1218.31,1.39,-0.73,1.39,-0.73,0.73,0.72,0.33,2.11,2.11,2.12
1230.49,1.45,-0.78,1.45,-0.78,0.78,0.77,0.36,2.23,2.23,2.23
1242.80,1.51,-0.83,1.51,-0.83,0.83,0.82,0.40,2.34,2.34,2.34
1255.22,1.57,-0.88,1.57,-0.88,0.88,0.88,0.43,2.45,2.46,2.46
1267.78,1.63,-0.93,1.63,-0.93,0.93,0.93,0.47,2.56,2.56,2.56
1280.45,1.69,-0.98,1.69,-0.98,0.98,0.98,0.50,2.67,2.67,2.67
1293.26,1.75,-1.02,1.75,-1.02,1.03,1.03,0.54,2.77,2.77,2.77
1306.19,1.80,-1.07,1.80,-1.07,1.07,1.08,0.58,2.87,2.87,2.87
1319.25,1.86,-1.12,1.86,-1.12,1.12,1.13,0.61,2.97,2.97,2.98
1332.45,1.92,-1.16,1.92,-1.16,1.16,1.18,0.65,3.07,3.07,3.08
1345.77,1.97,-1.20,1.97,-1.20,1.20,1.22,0.69,3.17,3.17,3.17
1359.23,2.02,-1.24,2.02,-1.24,1.24,1.26,0.73,3.26,3.26,3.26
1372.82,2.08,-1.28,2.08,-1.28,1.28,1.29,0.78,3.36,3.36,3.35
1386.55,2.13,-1.32,2.13,-1.32,1.32,1.33,0.82,3.45,3.45,3.45
1400.41,2.18,-1.36,2.18,-1.36,1.36,1.36,0.86,3.54,3.54,3.54
1414.42,2.23,-1.40,2.23,-1.40,1.40,1.39,0.90,3.63,3.63,3.62
1428.56,2.28,-1.43,2.28,-1.43,1.43,1.42,0.95,3.71,3.71,3.71
1442.85,2.33,-1.47,2.33,-1.47,1.47,1.45,0.99,3.80,3.80,3.80
1457.28,2.38,-1.51,2.38,-1.51,1.51,1.47,1.04,3.89,3.89,3.89
1471.85,2.43,-1.54,2.43,-1.54,1.54,1.50,1.09,3.97,3.97,3.97
1486.57,2.48,-1.58,2.48,-1.58,1.58,1.52,1.14,4.06,4.06,4.06
1501.43,2.53,-1.61,2.53,-1.61,1.61,1.55,1.18,4.14,4.14,4.14
1516.45,2.58,-1.65,2.58,-1.65,1.65,1.57,1.23,4.23,4.23,4.23
1531.61,2.63,-1.68,2.63,-1.68,1.68,1.60,1.28,4.31,4.31,4.32
1546.93,2.69,-1.71,2.69,-1.71,1.71,1.62,1.33,4.40,4.40,4.40
1562.40,2.74,-1.75,2.74,-1.75,1.75,1.65,1.38,4.49,4.49,4.48
1578.02,2.79,-1.78,2.79,-1.78,1.78,1.68,1.43,4.57,4.57,4.57
1593.80,2.85,-1.81,2.85,-1.81,1.81,1.71,1.48,4.66,4.66,4.66
1609.74,2.90,-1.84,2.90,-1.84,1.84,1.74,1.53,4.75,4.75,4.75
1625.84,2.96,-1.88,2.96,-1.88,1.87,1.77,1.58,4.84,4.84,4.84
1642.10,3.02,-1.91,3.02,-1.91,1.91,1.80,1.63,4.93,4.93,4.93
1658.52,3.08,-1.94,3.08,-1.94,1.94,1.84,1.68,5.02,5.02,5.02
1675.10,3.15,-1.96,3.15,-1.96,1.96,1.88,1.73,5.11,5.11,5.11
1691.85,3.21,-1.99,3.21,-1.99,1.99,1.92,1.78,5.20,5.20,5.20
1708.77,3.28,-2.02,3.28,-2.02,2.02,1.96,1.83,5.30,5.30,5.30
1725.86,3.34,-2.05,3.34,-2.05,2.05,2.00,1.87,5.39,5.39,5.39
1743.12,3.41,-2.08,3.41,-2.08,2.08,2.04,1.92,5.49,5.49,5.49
1760.55,3.48,-2.10,3.48,-2.10,2.10,2.09,1.96,5.58,5.58,5.59
1778.15,3.56,-2.13,3.56,-2.13,2.13,2.13,2.00,5.68,5.68,5.69
1795.94,3.63,-2.15,3.63,-2.15,2.15,2.17,2.04,5.78,5.78,5.79
1813.90,3.71,-2.17,3.71,-2.17,2.17,2.22,2.07,5.89,5.89,5.89
1832.03,3.79,-2.19,3.79,-2.19,2.19,2.26,2.10,5.99,5.99,5.99
1850.36,3.88,-2.21,3.88,-2.21,2.21,2.29,2.13,6.09,6.09,6.09
1868.86,3.96,-2.23,3.96,-2.23,2.23,2.33,2.15,6.19,6.19,6.19
1887.55,4.05,-2.25,4.05,-2.25,2.25,2.36,2.17,6.30,6.30,6.30
1906.42,4.14,-2.26,4.14,-2.26,2.26,2.39,2.19,6.40,6.40,6.40
1925.49,4.24,-2.27,4.24,-2.27,2.27,2.41,2.20,6.50,6.50,6.51
1944.74,4.33,-2.28,4.33,-2.28,2.28,2.42,2.20,6.61,6.61,6.61
1964.19,4.43,-2.28,4.43,-2.28,2.28,2.43,2.20,6.71,6.71,6.71
1983.83,4.54,-2.28,4.54,-2.28,2.28,2.43,2.20,6.82,6.82,6.82
2003.67,4.64,-2.28,4.64,-2.28,2.28,2.43,2.19,6.92,6.92,6.92
2023.71,4.75,-2.28,4.75,-2.28,2.28,2.42,2.18,7.03,7.03,7.03
2043.94,4.86,-2.27,4.86,-2.27,2.27,2.39,2.16,7.13,7.13,7.13
2064.38,4.98,-2.25,4.98,-2.25,2.25,2.36,2.14,7.23,7.23,7.23
2085.03,5.10,-2.23,5.10,-2.23,2.23,2.33,2.11,7.33,7.33,7.33
2105.88,5.22,-2.20,5.22,-2.21,2.21,2.28,2.07,7.43,7.43,7.43
2126.94,5.35,-2.18,5.35,-2.17,2.17,2.23,2.03,7.52,7.52,7.52
2148.20,5.48,-2.14,5.48,-2.14,2.14,2.17,1.99,7.61,7.61,7.61
2169.69,5.61,-2.09,5.61,-2.09,2.09,2.10,1.95,7.70,7.70,7.70
2191.38,5.74,-2.04,5.74,-2.04,2.04,2.03,1.90,7.78,7.79,7.79
2213.30,5.88,-1.98,5.88,-1.99,1.98,1.95,1.84,7.87,7.87,7.86
2235.43,6.02,-1.92,6.02,-1.92,1.92,1.87,1.78,7.94,7.94,7.94
2257.78,6.17,-1.85,6.17,-1.85,1.85,1.78,1.72,8.01,8.01,8.01
2280.36,6.31,-1.77,6.31,-1.77,1.77,1.69,1.66,8.08,8.08,8.08
2303.17,6.46,-1.68,6.46,-1.68,1.68,1.59,1.59,8.14,8.14,8.14
2326.20,6.61,-1.59,6.61,-1.59,1.58,1.49,1.53,8.20,8.20,8.20
2349.46,6.77,-1.48,6.77,-1.48,1.48,1.39,1.45,8.25,8.25,8.25
2372.95,6.93,-1.37,6.93,-1.37,1.37,1.28,1.38,8.30,8.30,8.30
2396.68,7.09,-1.26,7.09,-1.26,1.26,1.18,1.31,8.34,8.34,8.34
2420.65,7.25,-1.14,7.25,-1.14,1.14,1.06,1.23,8.39,8.39,8.39
2444.86,7.41,-1.01,7.41,-1.01,1.01,0.95,1.16,8.43,8.42,8.42
2469.31,7.58,-0.88,7.58,-0.88,0.88,0.83,1.08,8.46,8.46,8.46
2494.00,7.74,-0.75,7.74,-0.75,0.75,0.71,1.00,8.50,8.50,8.49
2518.94,7.91,-0.61,7.91,-0.61,0.62,0.59,0.93,8.53,8.53,8.52
2544.13,8.08,-0.47,8.08,-0.47,0.48,0.46,0.85,8.56,8.56,8.56
2569.57,8.25,-0.33,8.25,-0.33,0.33,0.33,0.77,8.59,8.59,8.59
2595.27,8.43,-0.18,8.43,-0.19,0.19,0.19,0.69,8.61,8.61,8.61
2621.22,8.60,-0.03,8.61,-0.03,0.03,0.04,0.61,8.64,8.64,8.64
2647.43,8.79,0.12,8.79,0.12,-0.13,-0.11,0.53,8.66,8.66,8.67
2673.90,8.98,0.29,8.98,0.29,-0.30,-0.27,0.45,8.68,8.68,8.69
2700.64,9.18,0.46,9.18,0.47,-0.48,-0.43,0.37,8.70,8.70,8.71
2727.65,9.39,0.65,9.39,0.65,-0.66,-0.61,0.29,8.72,8.72,8.74
2754.93,9.60,0.84,9.60,0.84,-0.85,-0.79,0.21,8.74,8.74,8.75
2782.48,9.81,1.04,9.81,1.04,-1.04,-0.98,0.13,8.77,8.77,8.78
2810.30,10.02,1.23,10.02,1.23,-1.23,-1.17,0.04,8.79,8.79,8.80
2838.40,10.22,1.41,10.22,1.41,-1.40,-1.36,-0.04,8.82,8.82,8.81
2866.79,10.41,1.58,10.41,1.58,-1.56,-1.56,-0.12,8.84,8.84,8.83
2895.46,10.57,1.73,10.57,1.72,-1.70,-1.74,-0.20,8.87,8.86,8.84
2924.41,10.69,1.84,10.70,1.84,-1.82,-1.91,-0.28,8.87,8.87,8.86
2953.65,10.80,1.93,10.80,1.93,-1.91,-2.05,-0.36,8.89,8.88,8.87
2983.19,10.86,1.98,10.86,1.99,-1.98,-2.17,-0.44,8.88,8.89,8.88
3013.02,10.91,2.02,10.91,2.02,-2.02,-2.25,-0.52,8.89,8.89,8.88
3043.15,10.93,2.04,10.92,2.04,-2.04,-2.29,-0.60,8.89,8.89,8.89
3073.58,10.92,2.03,10.92,2.03,-2.03,-2.30,-0.68,8.89,8.89,8.89
3104.32,10.89,2.01,10.89,2.01,-2.01,-2.27,-0.77,8.88,8.88,8.88
3135.36,10.85,1.98,10.85,1.98,-1.98,-2.21,-0.85,8.87,8.87,8.87
3166.72,10.79,1.93,10.79,1.93,-1.93,-2.13,-0.93,8.85,8.85,8.85
3198.38,10.72,1.88,10.71,1.88,-1.88,-2.04,-1.01,8.83,8.83,8.83
3230.37,10.62,1.82,10.62,1.82,-1.82,-1.95,-1.09,8.80,8.80,8.80
3262.67,10.51,1.76,10.51,1.76,-1.76,-1.85,-1.17,8.76,8.76,8.75
3295.30,10.39,1.69,10.39,1.69,-1.69,-1.75,-1.25,8.70,8.70,8.70
3328.25,10.26,1.62,10.26,1.62,-1.62,-1.66,-1.32,8.64,8.64,8.64
3361.53,10.12,1.56,10.12,1.56,-1.56,-1.58,-1.40,8.56,8.56,8.56
3395.15,9.97,1.50,9.97,1.50,-1.51,-1.51,-1.48,8.46,8.46,8.47
3429.10,9.82,1.46,9.82,1.46,-1.46,-1.45,-1.55,8.35,8.35,8.36
3463.39,9.66,1.42,9.66,1.42,-1.43,-1.40,-1.62,8.23,8.23,8.24
3498.03,9.51,1.40,9.51,1.40,-1.41,-1.35,-1.69,8.10,8.10,8.11
3533.01,9.36,1.39,9.36,1.39,-1.40,-1.32,-1.76,7.96,7.96,7.97
3568.34,9.22,1.40,9.22,1.40,-1.41,-1.29,-1.83,7.81,7.81,7.82
3604.02,9.08,1.43,9.08,1.43,-1.43,-1.28,-1.89,7.65,7.65,7.66
3640.06,8.95,1.46,8.95,1.46,-1.46,-1.26,-1.95,7.49,7.49,7.49
3676.46,8.82,1.50,8.82,1.50,-1.50,-1.26,-2.01,7.32,7.32,7.32
3713.22,8.70,1.54,8.70,1.54,-1.54,-1.26,-2.06,7.16,7.16,7.16
3750.36,8.59,1.59,8.59,1.59,-1.59,-1.27,-2.11,7.00,7.00,7.00
3787.86,8.48,1.63,8.48,1.63,-1.63,-1.28,-2.15,6.85,6.85,6.85
3825.74,8.38,1.67,8.38,1.66,-1.66,-1.29,-2.19,6.72,6.72,6.71
3864.00,8.29,1.69,8.29,1.69,-1.68,-1.31,-2.23,6.61,6.61,6.60
3902.64,8.21,1.70,8.21,1.70,-1.69,-1.33,-2.26,6.52,6.52,6.51
3941.66,8.14,1.71,8.14,1.70,-1.69,-1.36,-2.29,6.46,6.46,6.44
3981.08,8.08,1.68,8.08,1.68,-1.66,-1.39,-2.30,6.42,6.42,6.40
4020.89,8.03,1.64,8.03,1.65,-1.62,-1.42,-2.32,6.41,6.41,6.39
4061.10,7.99,1.60,7.99,1.60,-1.57,-1.46,-2.33,6.41,6.42,6.38
4101.71,7.95,1.53,7.95,1.53,-1.51,-1.49,-2.33,6.43,6.43,6.41
4142.73,7.91,1.47,7.91,1.47,-1.45,-1.53,-2.33,6.45,6.45,6.44
4184.15,7.87,1.40,7.86,1.40,-1.40,-1.57,-2.33,6.46,6.46,6.46
4226.00,7.81,1.36,7.82,1.36,-1.37,-1.61,-2.32,6.44,6.44,6.45
4268.26,7.76,1.34,7.76,1.34,-1.37,-1.65,-2.30,6.38,6.38,6.41
4310.94,7.69,1.36,7.68,1.37,-1.41,-1.69,-2.28,6.27,6.27,6.33
4354.05,7.59,1.44,7.59,1.44,-1.50,-1.74,-2.26,6.10,6.10,6.15
4397.59,7.48,1.57,7.49,1.57,-1.62,-1.78,-2.23,5.86,5.86,5.91
4441.56,7.36,1.73,7.36,1.74,-1.79,-1.82,-2.21,5.57,5.57,5.63
4485.98,7.21,1.95,7.21,1.95,-1.99,-1.85,-2.17,5.22,5.22,5.26
4530.84,7.04,2.17,7.04,2.18,-2.21,-1.88,-2.14,4.83,4.83,4.86
4576.15,6.85,2.40,6.85,2.41,-2.41,-1.91,-2.10,4.44,4.44,4.45
4621.91,6.64,2.62,6.64,2.61,-2.57,-1.93,-2.06,4.07,4.07,4.02
4668.13,6.42,2.76,6.42,2.76,-2.67,-1.94,-2.02,3.75,3.74,3.65
4714.81,6.18,2.82,6.18,2.83,-2.71,-1.95,-1.98,3.48,3.48,3.36
4761.96,5.95,2.80,5.95,2.80,-2.67,-1.94,-1.94,3.28,3.28,3.15
4809.58,5.72,2.66,5.72,2.65,-2.57,-1.92,-1.89,3.15,3.15,3.06
4857.67,5.50,2.38,5.50,2.37,-2.40,-1.87,-1.85,3.10,3.10,3.12
4906.25,5.30,1.97,5.30,1.97,-2.19,-1.82,-1.81,3.11,3.11,3.33
4955.31,5.12,1.50,5.12,1.50,-1.93,-1.73,-1.76,3.19,3.19,3.61
5004.87,4.96,0.98,4.97,0.99,-1.66,-1.62,-1.72,3.30,3.31,3.98
5054.91,4.84,0.49,4.84,0.49,-1.36,-1.48,-1.68,3.48,3.48,4.36
5105.46,4.74,0.06,4.74,0.06,-1.05,-1.32,-1.63,3.69,3.69,4.69
5156.52,4.67,-0.29,4.68,-0.26,-0.76,-1.12,-1.59,3.92,3.92,4.96
5208.08,4.63,-0.48,4.63,-0.46,-0.50,-0.90,-1.55,4.13,4.14,5.11
5260.16,4.61,-0.53,4.61,-0.54,-0.28,-0.69,-1.51,4.33,4.33,5.14
5312.77,4.60,-0.51,4.61,-0.50,-0.13,-0.48,-1.47,4.48,4.48,5.11
5365.89,4.61,-0.39,4.62,-0.39,-0.04,-0.35,-1.44,4.58,4.58,5.01
5419.55,4.63,-0.22,4.63,-0.22,-0.02,-0.23,-1.40,4.61,4.62,4.85
5473.75,4.65,-0.02,4.65,-0.02,-0.06,-0.25,-1.37,4.59,4.59,4.67
5528.49,4.66,0.19,4.67,0.19,-0.15,-0.30,-1.33,4.51,4.51,4.48
5583.77,4.67,0.38,4.67,0.38,-0.29,-0.43,-1.30,4.38,4.39,4.29
5639.61,4.66,0.55,4.67,0.55,-0.44,-0.59,-1.27,4.22,4.23,4.12
5696.00,4.65,0.69,4.65,0.69,-0.59,-0.76,-1.24,4.06,4.06,3.96
5752.96,4.61,0.78,4.61,0.78,-0.71,-0.93,-1.21,3.89,3.90,3.83
5810.49,4.55,0.85,4.56,0.85,-0.78,-1.07,-1.19,3.77,3.78,3.71
5868.60,4.47,0.86,4.48,0.87,-0.80,-1.19,-1.16,3.67,3.68,3.61
5927.28,4.38,0.87,4.39,0.87,-0.81,-1.28,-1.14,3.57,3.59,3.51
5986.56,4.27,0.85,4.28,0.86,-0.83,-1.36,-1.11,3.44,3.46,3.42
6046.42,4.15,0.86,4.17,0.87,-0.90,-1.40,-1.09,3.25,3.27,3.29
6106.89,4.01,0.92,4.04,0.93,-1.05,-1.43,-1.07,2.96,2.99,3.10
6167.96,3.87,1.07,3.91,1.09,-1.31,-1.44,-1.05,2.56,2.60,2.81
6229.64,3.73,1.35,3.79,1.39,-1.67,-1.45,-1.04,2.05,2.12,2.38
6291.93,3.59,1.82,3.67,1.84,-2.11,-1.44,-1.02,1.48,1.56,1.77
6354.85,3.45,2.49,3.57,2.43,-2.57,-1.42,-1.01,0.88,1.00,0.96
6418.40,3.33,3.21,3.48,3.05,-3.00,-1.40,-0.99,0.33,0.49,0.11
