frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.43,0.26,-0.43,0.26,-0.26,-0.21,-0.25,-0.69,-0.69,-0.69
380.33,-0.45,0.27,-0.45,0.27,-0.26,-0.22,-0.26,-0.72,-0.72,-0.72
384.13,-0.47,0.27,-0.47,0.27,-0.27,-0.23,-0.27,-0.74,-0.74,-0.74
387.97,-0.49,0.27,-0.49,0.27,-0.27,-0.23,-0.29,-0.77,-0.77,-0.77
391.85,-0.52,0.28,-0.52,0.28,-0.28,-0.24,-0.30,-0.79,-0.79,-0.79
395.77,-0.54,0.28,-0.54,0.28,-0.28,-0.25,-0.31,-0.82,-0.82,-0.82
399.73,-0.56,0.28,-0.56,0.29,-0.29,-0.25,-0.33,-0.84,-0.84,-0.84
403.72,-0.58,0.29,-0.58,0.29,-0.29,-0.26,-0.34,-0.87,-0.87,-0.87
407.76,-0.60,0.30,-0.60,0.30,-0.30,-0.26,-0.35,-0.89,-0.89,-0.90
411.84,-0.62,0.30,-0.62,0.30,-0.30,-0.27,-0.37,-0.92,-0.92,-0.91
415.96,-0.64,0.31,-0.64,0.31,-0.31,-0.27,-0.38,-0.94,-0.94,-0.95
420.12,-0.65,0.32,-0.65,0.31,-0.31,-0.28,-0.39,-0.97,-0.97,-0.97
424.32,-0.67,0.31,-0.67,0.32,-0.32,-0.29,-0.40,-0.99,-0.99,-0.99
428.56,-0.69,0.32,-0.69,0.32,-0.32,-0.29,-0.42,-1.01,-1.01,-1.01
432.85,-0.71,0.33,-0.71,0.32,-0.33,-0.30,-0.43,-1.03,-1.03,-1.03
437.18,-0.73,0.33,-0.73,0.33,-0.33,-0.30,-0.44,-1.06,-1.06,-1.06
441.55,-0.74,0.33,-0.74,0.33,-0.34,-0.31,-0.45,-1.08,-1.08,-1.07
445.96,-0.76,0.34,-0.76,0.34,-0.34,-0.31,-0.46,-1.10,-1.10,-1.10
450.42,-0.77,0.35,-0.77,0.35,-0.35,-0.32,-0.47,-1.12,-1.12,-1.12
454.93,-0.79,0.35,-0.79,0.35,-0.35,-0.32,-0.48,-1.14,-1.14,-1.14
459.48,-0.80,0.36,-0.80,0.36,-0.36,-0.33,-0.49,-1.16,-1.16,-1.16
464.07,-0.82,0.36,-0.82,0.36,-0.36,-0.33,-0.50,-1.18,-1.18,-1.18
468.71,-0.84,0.37,-0.84,0.37,-0.37,-0.34,-0.51,-1.20,-1.20,-1.20
473.40,-0.85,0.37,-0.85,0.37,-0.37,-0.35,-0.52,-1.22,-1.22,-1.22
478.13,-0.87,0.37,-0.87,0.37,-0.38,-0.35,-0.52,-1.24,-1.24,-1.24
482.91,-0.88,0.38,-0.88,0.38,-0.38,-0.36,-0.53,-1.26,-1.26,-1.26
487.74,-0.89,0.39,-0.89,0.38,-0.38,-0.36,-0.54,-1.28,-1.28,-1.28
492.62,-0.91,0.39,-0.91,0.39,-0.39,-0.37,-0.54,-1.30,-1.30,-1.30
497.55,-0.92,0.39,-0.92,0.40,-0.39,-0.38,-0.54,-1.31,-1.31,-1.31
502.52,-0.93,0.40,-0.93,0.40,-0.40,-0.39,-0.55,-1.33,-1.33,-1.33
507.55,-0.94,0.40,-0.94,0.40,-0.40,-0.39,-0.55,-1.34,-1.34,-1.34
512.62,-0.95,0.41,-0.95,0.40,-0.41,-0.40,-0.55,-1.36,-1.36,-1.36
517.75,-0.96,0.41,-0.96,0.41,-0.41,-0.41,-0.55,-1.37,-1.37,-1.37
522.93,-0.97,0.41,-0.97,0.41,-0.42,-0.42,-0.55,-1.39,-1.39,-1.38
528.16,-0.98,0.42,-0.98,0.42,-0.42,-0.43,-0.54,-1.40,-1.40,-1.40
533.44,-0.99,0.43,-0.99,0.43,-0.43,-0.44,-0.54,-1.41,-1.41,-1.42
538.77,-0.99,0.44,-0.99,0.43,-0.43,-0.45,-0.54,-1.43,-1.43,-1.43
544.16,-1.00,0.43,-1.00,0.44,-0.44,-0.46,-0.53,-1.44,-1.44,-1.43
549.60,-1.01,0.44,-1.01,0.44,-0.45,-0.47,-0.53,-1.45,-1.45,-1.45
555.10,-1.02,0.45,-1.02,0.45,-0.45,-0.48,-0.52,-1.47,-1.47,-1.47
560.65,-1.02,0.46,-1.02,0.46,-0.46,-0.49,-0.52,-1.48,-1.48,-1.48
566.25,-1.03,0.46,-1.03,0.46,-0.46,-0.50,-0.51,-1.49,-1.49,-1.49
571.92,-1.03,0.47,-1.03,0.47,-0.46,-0.51,-0.51,-1.50,-1.50,-1.50
577.64,-1.04,0.47,-1.04,0.47,-0.47,-0.52,-0.50,-1.51,-1.51,-1.51
583.41,-1.04,0.48,-1.04,0.47,-0.47,-0.53,-0.49,-1.52,-1.52,-1.52
589.25,-1.05,0.47,-1.05,0.47,-0.48,-0.54,-0.49,-1.53,-1.53,-1.52
595.14,-1.05,0.47,-1.05,0.48,-0.48,-0.55,-0.48,-1.53,-1.53,-1.53
601.09,-1.06,0.48,-1.06,0.48,-0.48,-0.56,-0.47,-1.54,-1.54,-1.53
607.10,-1.06,0.50,-1.06,0.49,-0.49,-0.57,-0.46,-1.55,-1.55,-1.55
613.17,-1.06,0.50,-1.06,0.50,-0.50,-0.58,-0.46,-1.55,-1.55,-1.56
619.30,-1.06,0.50,-1.06,0.50,-0.50,-0.58,-0.45,-1.56,-1.56,-1.56
625.50,-1.06,0.51,-1.06,0.51,-0.51,-0.59,-0.44,-1.57,-1.57,-1.57
631.75,-1.05,0.52,-1.05,0.52,-0.52,-0.60,-0.43,-1.58,-1.58,-1.58
638.07,-1.05,0.53,-1.05,0.53,-0.53,-0.61,-0.43,-1.58,-1.58,-1.58
644.45,-1.04,0.54,-1.04,0.54,-0.54,-0.61,-0.42,-1.59,-1.59,-1.58
650.89,-1.04,0.55,-1.04,0.55,-0.55,-0.62,-0.41,-1.59,-1.59,-1.58
657.40,-1.03,0.57,-1.03,0.56,-0.56,-0.62,-0.41,-1.59,-1.59,-1.60
663.98,-1.02,0.58,-1.02,0.57,-0.57,-0.62,-0.40,-1.59,-1.59,-1.60
670.62,-1.01,0.58,-1.01,0.59,-0.59,-0.62,-0.39,-1.60,-1.60,-1.59
677.32,-0.99,0.60,-0.99,0.60,-0.60,-0.62,-0.39,-1.59,-1.59,-1.59
684.10,-0.98,0.61,-0.98,0.61,-0.61,-0.62,-0.38,-1.59,-1.59,-1.59
690.94,-0.96,0.63,-0.96,0.62,-0.63,-0.62,-0.38,-1.59,-1.59,-1.59
697.85,-0.95,0.64,-0.95,0.64,-0.64,-0.61,-0.37,-1.59,-1.59,-1.58
704.83,-0.93,0.65,-0.93,0.65,-0.65,-0.61,-0.37,-1.58,-1.58,-1.58
711.87,-0.92,0.66,-0.91,0.66,-0.66,-0.60,-0.36,-1.57,-1.57,-1.58
718.99,-0.90,0.67,-0.91,0.66,-0.66,-0.59,-0.36,-1.56,-1.57,-1.57
726.18,-0.90,0.66,-0.90,0.66,-0.65,-0.59,-0.36,-1.56,-1.56,-1.56
733.44,-0.91,0.64,-0.91,0.64,-0.64,-0.58,-0.35,-1.55,-1.55,-1.55
740.78,-0.92,0.62,-0.92,0.62,-0.61,-0.57,-0.35,-1.53,-1.54,-1.54
748.19,-0.95,0.59,-0.95,0.59,-0.58,-0.56,-0.35,-1.52,-1.52,-1.54
755.67,-0.98,0.55,-0.98,0.55,-0.53,-0.55,-0.34,-1.51,-1.51,-1.53
763.23,-1.02,0.49,-1.02,0.49,-0.48,-0.53,-0.34,-1.50,-1.51,-1.51
770.86,-1.07,0.43,-1.07,0.43,-0.43,-0.52,-0.34,-1.50,-1.50,-1.50
778.57,-1.11,0.37,-1.11,0.37,-0.38,-0.51,-0.34,-1.49,-1.49,-1.48
786.35,-1.15,0.32,-1.15,0.32,-0.33,-0.50,-0.33,-1.48,-1.48,-1.47
794.22,-1.18,0.27,-1.18,0.27,-0.28,-0.48,-0.33,-1.46,-1.46,-1.45
802.16,-1.19,0.23,-1.19,0.23,-0.25,-0.47,-0.33,-1.44,-1.44,-1.43
810.18,-1.20,0.21,-1.20,0.21,-0.22,-0.46,-0.33,-1.41,-1.41,-1.40
818.28,-1.19,0.19,-1.19,0.19,-0.20,-0.45,-0.33,-1.38,-1.38,-1.38
826.46,-1.17,0.18,-1.17,0.19,-0.19,-0.43,-0.33,-1.35,-1.35,-1.35
834.73,-1.14,0.19,-1.14,0.18,-0.18,-0.42,-0.33,-1.32,-1.32,-1.33
843.08,-1.11,0.19,-1.11,0.18,-0.18,-0.41,-0.33,-1.29,-1.29,-1.29
851.51,-1.07,0.19,-1.07,0.19,-0.19,-0.40,-0.33,-1.26,-1.26,-1.26
860.02,-1.03,0.19,-1.03,0.19,-0.19,-0.39,-0.33,-1.23,-1.23,-1.22
868.62,-0.99,0.20,-0.99,0.20,-0.20,-0.37,-0.33,-1.19,-1.19,-1.19
877.31,-0.94,0.21,-0.94,0.21,-0.21,-0.36,-0.33,-1.15,-1.15,-1.15
886.08,-0.89,0.22,-0.89,0.22,-0.22,-0.35,-0.33,-1.11,-1.11,-1.11
894.94,-0.84,0.23,-0.84,0.23,-0.23,-0.34,-0.33,-1.06,-1.06,-1.07
903.89,-0.78,0.23,-0.78,0.23,-0.23,-0.33,-0.33,-1.02,-1.02,-1.02
912.93,-0.72,0.24,-0.72,0.24,-0.24,-0.32,-0.33,-0.97,-0.97,-0.96
922.06,-0.66,0.25,-0.66,0.25,-0.25,-0.31,-0.33,-0.91,-0.91,-0.91
931.28,-0.60,0.26,-0.60,0.26,-0.26,-0.30,-0.33,-0.85,-0.86,-0.86
940.59,-0.53,0.27,-0.53,0.27,-0.27,-0.29,-0.33,-0.79,-0.79,-0.80
950.00,-0.45,0.28,-0.45,0.28,-0.28,-0.29,-0.33,-0.73,-0.73,-0.73
959.50,-0.38,0.29,-0.38,0.29,-0.29,-0.28,-0.32,-0.66,-0.66,-0.66
969.09,-0.29,0.30,-0.29,0.30,-0.30,-0.27,-0.32,-0.59,-0.59,-0.59
978.78,-0.21,0.32,-0.21,0.31,-0.31,-0.26,-0.32,-0.52,-0.52,-0.52
988.57,-0.11,0.33,-0.11,0.33,-0.33,-0.25,-0.32,-0.44,-0.44,-0.44
998.46,-0.02,0.35,-0.02,0.35,-0.35,-0.25,-0.32,-0.36,-0.36,-0.36
1008.44,0.09,0.37,0.09,0.37,-0.37,-0.24,-0.32,-0.28,-0.28,-0.28
1018.53,0.20,0.39,0.20,0.39,-0.39,-0.24,-0.32,-0.20,-0.20,-0.19
1028.71,0.31,0.41,0.31,0.41,-0.41,-0.23,-0.31,-0.11,-0.11,-0.11
1039.00,0.42,0.44,0.42,0.44,-0.44,-0.22,-0.31,-0.01,-0.01,-0.01
1049.39,0.54,0.46,0.54,0.46,-0.46,-0.22,-0.31,0.08,0.08,0.08
1059.88,0.65,0.48,0.65,0.48,-0.48,-0.21,-0.31,0.18,0.18,0.17
1070.48,0.77,0.50,0.77,0.50,-0.50,-0.21,-0.30,0.27,0.27,0.27
1081.19,0.89,0.51,0.89,0.52,-0.51,-0.20,-0.30,0.37,0.37,0.37
1092.00,1.00,0.53,1.00,0.53,-0.53,-0.20,-0.30,0.47,0.47,0.47
1102.92,1.10,0.53,1.10,0.53,-0.53,-0.19,-0.30,0.57,0.57,0.57
1113.95,1.21,0.54,1.21,0.54,-0.54,-0.19,-0.29,0.67,0.67,0.67
1125.09,1.31,0.54,1.31,0.54,-0.54,-0.19,-0.29,0.77,0.77,0.77
1136.34,1.41,0.54,1.41,0.53,-0.53,-0.18,-0.29,0.88,0.88,0.87
1147.70,1.50,0.53,1.50,0.53,-0.53,-0.18,-0.28,0.98,0.98,0.98
1159.18,1.59,0.51,1.59,0.51,-0.52,-0.17,-0.28,1.08,1.08,1.08
1170.77,1.68,0.50,1.68,0.50,-0.50,-0.17,-0.27,1.18,1.18,1.18
1182.48,1.77,0.49,1.77,0.49,-0.49,-0.17,-0.27,1.28,1.28,1.28
1194.30,1.85,0.47,1.85,0.47,-0.47,-0.17,-0.27,1.38,1.38,1.38
1206.25,1.93,0.46,1.93,0.46,-0.46,-0.16,-0.26,1.48,1.48,1.48
1218.31,2.01,0.44,2.01,0.44,-0.44,-0.16,-0.26,1.57,1.57,1.58
1230.49,2.09,0.42,2.09,0.42,-0.42,-0.16,-0.26,1.67,1.67,1.67
1242.80,2.17,0.40,2.17,0.40,-0.40,-0.16,-0.25,1.77,1.77,1.77
1255.22,2.25,0.39,2.25,0.39,-0.39,-0.15,-0.25,1.86,1.86,1.86
1267.78,2.32,0.37,2.32,0.37,-0.37,-0.15,-0.25,1.95,1.95,1.95
1280.45,2.40,0.35,2.40,0.35,-0.35,-0.15,-0.25,2.05,2.05,2.05
1293.26,2.47,0.33,2.47,0.33,-0.33,-0.15,-0.24,2.14,2.14,2.14
1306.19,2.54,0.32,2.54,0.32,-0.32,-0.15,-0.24,2.23,2.23,2.23
1319.25,2.61,0.30,2.61,0.30,-0.30,-0.14,-0.24,2.32,2.31,2.32
1332.45,2.68,0.28,2.68,0.28,-0.28,-0.14,-0.24,2.40,2.40,2.40
1345.77,2.76,0.27,2.76,0.27,-0.27,-0.14,-0.23,2.49,2.49,2.49
1359.23,2.83,0.25,2.83,0.25,-0.25,-0.14,-0.23,2.57,2.57,2.57
1372.82,2.89,0.24,2.89,0.24,-0.24,-0.14,-0.23,2.66,2.66,2.66
1386.55,2.96,0.23,2.96,0.23,-0.23,-0.14,-0.23,2.74,2.74,2.74
1400.41,3.03,0.21,3.03,0.21,-0.21,-0.14,-0.23,2.82,2.82,2.82
1414.42,3.10,0.20,3.10,0.20,-0.20,-0.13,-0.23,2.90,2.90,2.90
1428.56,3.17,0.19,3.17,0.19,-0.19,-0.13,-0.23,2.98,2.98,2.98
1442.85,3.24,0.18,3.24,0.18,-0.18,-0.13,-0.23,3.06,3.06,3.06
1457.28,3.31,0.17,3.31,0.17,-0.17,-0.13,-0.23,3.13,3.13,3.13
1471.85,3.38,0.17,3.38,0.17,-0.17,-0.13,-0.22,3.21,3.21,3.21
1486.57,3.44,0.16,3.44,0.16,-0.16,-0.13,-0.22,3.28,3.28,3.28
1501.43,3.51,0.16,3.51,0.16,-0.16,-0.13,-0.22,3.35,3.35,3.35
1516.45,3.58,0.16,3.58,0.16,-0.17,-0.13,-0.22,3.42,3.42,3.42
1531.61,3.65,0.17,3.65,0.17,-0.17,-0.13,-0.22,3.48,3.48,3.49
1546.93,3.73,0.18,3.73,0.18,-0.18,-0.13,-0.23,3.54,3.54,3.55
1562.40,3.80,0.19,3.80,0.19,-0.19,-0.13,-0.23,3.60,3.60,3.61
1578.02,3.87,0.21,3.87,0.21,-0.21,-0.12,-0.23,3.66,3.66,3.66
1593.80,3.94,0.23,3.94,0.23,-0.23,-0.12,-0.23,3.71,3.71,3.72
1609.74,4.02,0.25,4.02,0.25,-0.25,-0.12,-0.23,3.77,3.77,3.77
1625.84,4.09,0.27,4.09,0.26,-0.26,-0.12,-0.23,3.83,3.83,3.82
1642.10,4.17,0.28,4.17,0.28,-0.28,-0.12,-0.23,3.89,3.89,3.89
1658.52,4.24,0.29,4.24,0.29,-0.29,-0.12,-0.23,3.96,3.96,3.95
1675.10,4.32,0.30,4.32,0.30,-0.29,-0.12,-0.23,4.03,4.03,4.02
1691.85,4.40,0.30,4.40,0.30,-0.29,-0.11,-0.23,4.11,4.11,4.10
1708.77,4.48,0.29,4.48,0.29,-0.29,-0.11,-0.24,4.19,4.19,4.19
1725.86,4.56,0.28,4.56,0.28,-0.28,-0.11,-0.24,4.28,4.28,4.28
1743.12,4.64,0.26,4.64,0.26,-0.26,-0.11,-0.24,4.38,4.38,4.38
1760.55,4.73,0.24,4.73,0.24,-0.24,-0.10,-0.24,4.49,4.49,4.49
1778.15,4.81,0.21,4.81,0.21,-0.21,-0.10,-0.24,4.60,4.60,4.60
1795.94,4.90,0.18,4.90,0.18,-0.18,-0.09,-0.24,4.72,4.72,4.71
1813.90,4.98,0.15,4.98,0.15,-0.15,-0.09,-0.24,4.84,4.84,4.83
1832.03,5.07,0.11,5.07,0.11,-0.11,-0.08,-0.25,4.96,4.96,4.96
1850.36,5.16,0.08,5.16,0.08,-0.08,-0.07,-0.25,5.08,5.08,5.09
1868.86,5.25,0.04,5.25,0.04,-0.04,-0.07,-0.25,5.21,5.21,5.21
1887.55,5.35,0.00,5.35,0.00,-0.00,-0.06,-0.25,5.34,5.34,5.34
1906.42,5.44,-0.03,5.44,-0.03,0.03,-0.05,-0.25,5.47,5.47,5.47
1925.49,5.53,-0.07,5.53,-0.07,0.07,-0.03,-0.25,5.60,5.60,5.60
1944.74,5.63,-0.10,5.63,-0.10,0.10,-0.02,-0.25,5.73,5.73,5.73
1964.19,5.73,-0.14,5.73,-0.14,0.14,-0.00,-0.25,5.86,5.86,5.86
1983.83,5.83,-0.17,5.83,-0.17,0.17,0.02,-0.25,5.99,5.99,5.99
2003.67,5.93,-0.20,5.93,-0.20,0.20,0.04,-0.25,6.12,6.12,6.12
2023.71,6.03,-0.22,6.03,-0.22,0.22,0.06,-0.25,6.25,6.25,6.25
2043.94,6.13,-0.24,6.13,-0.24,0.24,0.08,-0.25,6.37,6.37,6.37
2064.38,6.23,-0.26,6.23,-0.26,0.26,0.10,-0.25,6.49,6.49,6.49
2085.03,6.33,-0.28,6.33,-0.28,0.28,0.13,-0.25,6.61,6.61,6.61
2105.88,6.44,-0.28,6.44,-0.29,0.28,0.15,-0.24,6.72,6.72,6.72
2126.94,6.54,-0.29,6.54,-0.29,0.29,0.16,-0.24,6.83,6.83,6.83
2148.20,6.65,-0.29,6.65,-0.29,0.29,0.17,-0.24,6.93,6.93,6.93
2169.69,6.75,-0.28,6.75,-0.28,0.28,0.18,-0.24,7.03,7.03,7.03
2191.38,6.86,-0.27,6.86,-0.27,0.26,0.18,-0.24,7.12,7.12,7.12
2213.30,6.96,-0.24,6.96,-0.24,0.24,0.16,-0.24,7.21,7.21,7.21
2235.43,7.07,-0.22,7.07,-0.22,0.22,0.14,-0.23,7.29,7.29,7.29
2257.78,7.18,-0.19,7.18,-0.19,0.19,0.11,-0.23,7.36,7.36,7.36
2280.36,7.28,-0.15,7.28,-0.15,0.15,0.08,-0.23,7.43,7.43,7.43
2303.17,7.39,-0.11,7.39,-0.11,0.11,0.04,-0.23,7.50,7.50,7.50
2326.20,7.49,-0.06,7.49,-0.06,0.06,-0.00,-0.23,7.55,7.55,7.56
2349.46,7.60,-0.01,7.60,-0.01,0.01,-0.05,-0.22,7.60,7.60,7.61
2372.95,7.70,0.04,7.70,0.04,-0.05,-0.09,-0.22,7.65,7.65,7.66
2396.68,7.80,0.11,7.80,0.11,-0.11,-0.13,-0.22,7.69,7.69,7.70
2420.65,7.90,0.17,7.90,0.17,-0.17,-0.18,-0.22,7.73,7.73,7.73
2444.86,8.00,0.23,8.00,0.23,-0.23,-0.22,-0.21,7.77,7.77,7.77
2469.31,8.10,0.29,8.10,0.29,-0.28,-0.25,-0.21,7.82,7.82,7.81
2494.00,8.19,0.34,8.19,0.34,-0.32,-0.29,-0.21,7.87,7.87,7.85
2518.94,8.28,0.37,8.28,0.37,-0.35,-0.33,-0.21,7.93,7.93,7.91
2544.13,8.37,0.39,8.37,0.39,-0.37,-0.36,-0.21,8.00,8.00,7.98
2569.57,8.46,0.39,8.46,0.39,-0.39,-0.40,-0.21,8.07,8.07,8.06
2595.27,8.54,0.39,8.54,0.39,-0.39,-0.43,-0.21,8.14,8.14,8.14
2621.22,8.62,0.39,8.62,0.39,-0.40,-0.46,-0.20,8.22,8.22,8.22
2647.43,8.69,0.40,8.69,0.40,-0.41,-0.49,-0.20,8.28,8.28,8.29
2673.90,8.76,0.41,8.76,0.41,-0.43,-0.53,-0.20,8.34,8.34,8.35
2700.64,8.83,0.44,8.83,0.44,-0.45,-0.56,-0.20,8.38,8.38,8.39
2727.65,8.89,0.47,8.89,0.47,-0.48,-0.59,-0.20,8.41,8.41,8.42
2754.93,8.94,0.52,8.94,0.52,-0.52,-0.62,-0.20,8.42,8.42,8.43
2782.48,8.99,0.57,8.99,0.57,-0.57,-0.65,-0.20,8.42,8.42,8.42
2810.30,9.04,0.63,9.04,0.63,-0.63,-0.69,-0.20,8.40,8.40,8.41
2838.40,9.08,0.70,9.08,0.70,-0.70,-0.72,-0.20,8.38,8.38,8.38
2866.79,9.11,0.76,9.11,0.76,-0.76,-0.75,-0.20,8.35,8.35,8.35
2895.46,9.14,0.83,9.14,0.83,-0.83,-0.78,-0.20,8.31,8.31,8.31
2924.41,9.16,0.89,9.16,0.89,-0.89,-0.82,-0.20,8.27,8.27,8.26
2953.65,9.18,0.96,9.17,0.95,-0.95,-0.85,-0.21,8.23,8.23,8.22
2983.19,9.18,1.01,9.18,1.01,-1.00,-0.89,-0.21,8.18,8.18,8.18
3013.02,9.19,1.06,9.19,1.06,-1.05,-0.92,-0.21,8.14,8.14,8.13
3043.15,9.19,1.10,9.18,1.10,-1.09,-0.96,-0.21,8.09,8.09,8.09
3073.58,9.18,1.13,9.18,1.13,-1.13,-0.99,-0.21,8.05,8.05,8.04
3104.32,9.16,1.16,9.16,1.16,-1.16,-1.03,-0.21,8.00,8.00,8.00
3135.36,9.14,1.19,9.14,1.19,-1.19,-1.06,-0.21,7.95,7.95,7.95
3166.72,9.11,1.21,9.11,1.21,-1.22,-1.10,-0.22,7.90,7.90,7.90
3198.38,9.08,1.23,9.08,1.23,-1.24,-1.13,-0.22,7.85,7.84,7.85
3230.37,9.04,1.25,9.04,1.25,-1.25,-1.16,-0.22,7.79,7.79,7.79
3262.67,9.00,1.27,9.00,1.27,-1.27,-1.19,-0.22,7.73,7.73,7.73
3295.30,8.95,1.28,8.95,1.28,-1.28,-1.22,-0.23,7.67,7.67,7.67
3328.25,8.90,1.29,8.90,1.29,-1.29,-1.25,-0.23,7.61,7.61,7.61
3361.53,8.85,1.30,8.85,1.30,-1.29,-1.28,-0.23,7.55,7.55,7.55
3395.15,8.78,1.30,8.78,1.30,-1.29,-1.30,-0.23,7.49,7.49,7.49
3429.10,8.72,1.29,8.72,1.29,-1.29,-1.33,-0.23,7.43,7.43,7.43
3463.39,8.65,1.28,8.65,1.28,-1.28,-1.34,-0.23,7.37,7.37,7.37
3498.03,8.58,1.27,8.58,1.27,-1.27,-1.36,-0.23,7.31,7.31,7.31
3533.01,8.51,1.25,8.51,1.25,-1.25,-1.37,-0.24,7.25,7.25,7.25
3568.34,8.43,1.23,8.43,1.23,-1.23,-1.37,-0.24,7.20,7.20,7.20
3604.02,8.35,1.21,8.35,1.21,-1.21,-1.38,-0.24,7.14,7.14,7.14
3640.06,8.26,1.19,8.26,1.18,-1.18,-1.37,-0.24,7.08,7.08,7.08
3676.46,8.18,1.16,8.18,1.16,-1.16,-1.36,-0.23,7.02,7.02,7.02
3713.22,8.09,1.13,8.09,1.13,-1.13,-1.35,-0.23,6.96,6.96,6.96
3750.36,8.00,1.09,8.00,1.09,-1.09,-1.32,-0.23,6.90,6.90,6.91
3787.86,7.91,1.06,7.91,1.06,-1.06,-1.30,-0.23,6.84,6.85,6.85
3825.74,7.81,1.02,7.81,1.02,-1.02,-1.26,-0.23,6.79,6.79,6.79
3864.00,7.71,0.99,7.71,0.98,-0.98,-1.22,-0.22,6.73,6.73,6.73
3902.64,7.61,0.94,7.61,0.94,-0.94,-1.18,-0.22,6.67,6.67,6.67
3941.66,7.51,0.90,7.51,0.90,-0.90,-1.12,-0.21,6.62,6.62,6.62
3981.08,7.41,0.85,7.41,0.85,-0.85,-1.06,-0.20,6.56,6.56,6.56
4020.89,7.30,0.80,7.30,0.80,-0.80,-1.00,-0.20,6.51,6.51,6.50
4061.10,7.19,0.74,7.19,0.74,-0.74,-0.93,-0.19,6.45,6.45,6.45
4101.71,7.08,0.68,7.08,0.68,-0.68,-0.85,-0.18,6.40,6.40,6.40
4142.73,6.97,0.62,6.97,0.62,-0.62,-0.77,-0.17,6.35,6.35,6.35
4184.15,6.85,0.55,6.85,0.55,-0.55,-0.68,-0.16,6.30,6.30,6.30
4226.00,6.73,0.48,6.73,0.48,-0.48,-0.59,-0.15,6.26,6.26,6.25
4268.26,6.61,0.40,6.61,0.40,-0.40,-0.49,-0.13,6.21,6.21,6.21
4310.94,6.48,0.31,6.48,0.31,-0.31,-0.39,-0.12,6.17,6.17,6.17
4354.05,6.35,0.23,6.35,0.23,-0.23,-0.28,-0.11,6.13,6.13,6.13
4397.59,6.22,0.13,6.22,0.13,-0.13,-0.17,-0.09,6.09,6.09,6.09
4441.56,6.08,0.04,6.08,0.04,-0.03,-0.06,-0.08,6.05,6.05,6.05
4485.98,5.94,-0.07,5.94,-0.07,0.07,0.06,-0.06,6.01,6.01,6.01
4530.84,5.79,-0.18,5.79,-0.18,0.18,0.18,-0.04,5.98,5.98,5.97
4576.15,5.64,-0.29,5.64,-0.29,0.30,0.31,-0.02,5.94,5.94,5.94
4621.91,5.49,-0.41,5.49,-0.41,0.42,0.43,-0.01,5.90,5.90,5.90
4668.13,5.33,-0.54,5.33,-0.54,0.54,0.56,0.01,5.87,5.87,5.87
4714.81,5.16,-0.67,5.16,-0.67,0.67,0.69,0.03,5.83,5.83,5.83
4761.96,4.99,-0.80,4.99,-0.80,0.80,0.82,0.05,5.79,5.79,5.79
4809.58,4.82,-0.93,4.82,-0.93,0.93,0.95,0.07,5.75,5.75,5.75
4857.67,4.64,-1.07,4.64,-1.07,1.07,1.07,0.09,5.71,5.71,5.71
4906.25,4.45,-1.21,4.45,-1.21,1.20,1.19,0.12,5.66,5.66,5.66
4955.31,4.27,-1.34,4.26,-1.34,1.34,1.30,0.14,5.60,5.60,5.60
5004.87,4.07,-1.47,4.07,-1.47,1.47,1.41,0.16,5.54,5.54,5.54
5054.91,3.87,-1.60,3.87,-1.60,1.60,1.50,0.18,5.47,5.48,5.47
5105.46,3.67,-1.73,3.67,-1.73,1.73,1.59,0.21,5.40,5.40,5.39
5156.52,3.46,-1.85,3.46,-1.85,1.86,1.67,0.23,5.31,5.31,5.31
5208.08,3.24,-1.96,3.24,-1.97,1.98,1.75,0.26,5.22,5.22,5.20
5260.16,3.01,-2.07,3.01,-2.07,2.09,1.81,0.28,5.10,5.10,5.09
5312.77,2.79,-2.17,2.78,-2.17,2.18,1.87,0.31,4.96,4.96,4.96
5365.89,2.56,-2.26,2.56,-2.26,2.25,1.92,0.34,4.80,4.80,4.82
5419.55,2.34,-2.32,2.34,-2.32,2.29,1.97,0.36,4.63,4.63,4.66
5473.75,2.14,-2.35,2.14,-2.35,2.30,2.03,0.39,4.44,4.45,4.49
5528.49,1.97,-2.34,1.97,-2.34,2.29,2.08,0.42,4.26,4.27,4.31
5583.77,1.83,-2.29,1.83,-2.28,2.26,2.13,0.45,4.09,4.09,4.12
5639.61,1.71,-2.20,1.71,-2.21,2.21,2.17,0.48,3.92,3.92,3.91
5696.00,1.58,-2.12,1.58,-2.12,2.15,2.19,0.51,3.73,3.73,3.70
5752.96,1.44,-2.05,1.44,-2.05,2.08,2.21,0.54,3.52,3.52,3.48
5810.49,1.28,-1.99,1.29,-1.99,2.01,2.17,0.57,3.30,3.30,3.27
5868.60,1.11,-1.94,1.12,-1.94,1.95,2.13,0.61,3.06,3.07,3.05
5927.28,0.93,-1.90,0.95,-1.90,1.90,2.04,0.64,2.83,2.85,2.83
5986.56,0.75,-1.86,0.77,-1.86,1.86,1.94,0.67,2.60,2.63,2.61
6046.42,0.57,-1.83,0.60,-1.83,1.83,1.83,0.71,2.39,2.43,2.40
6106.89,0.39,-1.81,0.44,-1.80,1.80,1.72,0.75,2.19,2.24,2.20
6167.96,0.23,-1.78,0.29,-1.78,1.78,1.62,0.78,2.01,2.07,2.01
