frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.35,-6.99,0.39,-6.95,6.00,5.93,2.95,6.35,6.39,7.34
5986.56,0.25,-7.02,0.30,-6.97,6.00,5.89,3.03,6.25,6.30,7.27
6046.42,0.15,-7.04,0.21,-6.99,6.00,5.87,3.11,6.15,6.21,7.20
6106.89,0.06,-7.07,0.13,-6.99,6.00,5.85,3.20,6.06,6.13,7.12
6167.96,-0.03,-7.08,0.06,-6.98,6.00,5.85,3.29,5.97,6.06,7.05
6229.64,-0.11,-7.08,0.01,-6.96,6.00,5.86,3.38,5.89,6.01,6.97
6291.93,-0.17,-7.07,-0.02,-6.92,6.01,5.87,3.48,5.84,5.99,6.90
6354.85,-0.22,-7.04,-0.04,-6.86,6.03,5.89,3.58,5.81,5.99,6.82
6418.40,-0.25,-6.99,-0.03,-6.76,6.04,5.89,3.68,5.79,6.02,6.74
6482.58,-0.27,-6.92,0.01,-6.64,6.04,5.88,3.79,5.78,6.05,6.66
6547.41,-0.25,-6.82,0.08,-6.49,6.02,5.81,3.90,5.77,6.09,6.57
6612.88,-0.22,-6.70,0.17,-6.31,5.96,5.74,4.00,5.75,6.13,6.49
6679.01,-0.14,-6.54,0.29,-6.10,5.87,5.61,4.12,5.73,6.16,6.40
6745.80,-0.04,-6.35,0.43,-5.87,5.74,5.47,4.23,5.71,6.17,6.31
6813.26,0.10,-6.12,0.58,-5.63,5.58,5.31,4.34,5.68,6.16,6.22
6881.39,0.28,-5.85,0.73,-5.38,5.40,5.16,4.46,5.67,6.13,6.13
6950.21,0.50,-5.53,0.87,-5.15,5.19,5.03,4.57,5.70,6.06,6.04
7019.71,0.77,-5.18,0.99,-4.93,4.98,4.89,4.69,5.75,5.97,5.94
7089.91,1.08,-4.76,1.08,-4.73,4.78,4.78,4.80,5.86,5.86,5.85
7160.81,1.47,-4.28,1.14,-4.57,4.60,4.68,4.91,6.07,5.74,5.75
7232.41,1.91,-3.74,1.16,-4.44,4.46,4.60,5.02,6.37,5.62,5.65
7304.74,2.40,-3.15,1.15,-4.35,4.36,4.52,5.12,6.76,5.51,5.55
7377.79,2.97,-2.47,1.10,-4.28,4.29,4.45,5.22,7.27,5.40,5.44
7451.56,3.60,-1.73,1.03,-4.25,4.25,4.39,5.31,7.85,5.28,5.33
7526.08,4.27,-0.95,0.93,-4.23,4.24,4.34,5.39,8.51,5.17,5.22
7601.34,4.96,-0.15,0.81,-4.24,4.24,4.29,5.47,9.20,5.05,5.11
7677.35,5.62,0.63,0.67,-4.26,4.26,4.25,5.52,9.88,4.93,5.00
7754.13,6.27,1.38,0.53,-4.29,4.28,4.22,5.58,10.55,4.81,4.89
7831.67,6.74,1.97,0.38,-4.31,4.31,4.18,5.62,11.04,4.69,4.77
7909.98,7.09,2.44,0.24,-4.34,4.33,4.15,5.65,11.42,4.57,4.65
7989.08,7.26,2.73,0.10,-4.36,4.35,4.13,5.66,11.61,4.45,4.53
8068.98,7.12,2.71,-0.03,-4.36,4.35,4.10,5.67,11.48,4.32,4.41
8149.67,6.81,2.52,-0.15,-4.36,4.35,4.08,5.65,11.15,4.20,4.29
8231.16,6.26,2.10,-0.25,-4.33,4.32,4.06,5.63,10.59,4.08,4.16
8313.47,5.50,1.47,-0.34,-4.29,4.29,4.05,5.59,9.79,3.95,4.04
8396.61,4.65,0.74,-0.41,-4.23,4.23,4.03,5.54,8.88,3.82,3.91
8480.57,3.68,-0.10,-0.47,-4.16,4.16,4.01,5.48,7.84,3.69,3.77
8565.38,2.67,-0.97,-0.52,-4.08,4.08,4.00,5.41,6.75,3.56,3.64
8651.03,1.67,-1.83,-0.55,-3.98,3.98,3.99,5.32,5.64,3.42,3.50
8737.54,0.69,-2.68,-0.58,-3.86,3.86,3.98,5.24,4.54,3.28,3.36
8824.92,-0.24,-3.46,-0.59,-3.73,3.73,3.97,5.14,3.49,3.14,3.22
8913.17,-1.08,-4.16,-0.58,-3.59,3.58,3.96,5.03,2.50,3.00,3.08
9002.30,-1.90,-4.83,-0.56,-3.43,3.42,3.95,4.92,1.53,2.86,2.94
9092.32,-2.61,-5.40,-0.53,-3.25,3.25,3.94,4.81,0.64,2.72,2.79
9183.25,-3.27,-5.91,-0.49,-3.07,3.07,3.93,4.70,-0.20,2.57,2.64
9275.08,-3.87,-6.36,-0.44,-2.87,2.87,3.92,4.58,-1.00,2.42,2.50
9367.83,-4.41,-6.75,-0.39,-2.66,2.66,3.91,4.46,-1.75,2.27,2.34
9461.51,-4.88,-7.07,-0.32,-2.45,2.43,3.91,4.35,-2.45,2.11,2.19
9556.12,-5.30,-7.34,-0.25,-2.23,2.19,3.90,4.23,-3.11,1.94,2.04
9651.68,-5.67,-7.55,-0.18,-2.00,1.96,3.89,4.12,-3.72,1.77,1.88
9748.20,-5.99,-7.72,-0.11,-1.77,1.73,3.89,4.01,-4.26,1.63,1.72
9845.68,-6.25,-7.81,-0.04,-1.54,1.54,3.88,3.90,-4.71,1.50,1.56
9944.14,-6.45,-7.85,0.03,-1.31,1.37,3.88,3.79,-5.08,1.40,1.40
10043.58,-6.60,-7.83,0.09,-1.08,1.24,3.87,3.69,-5.35,1.34,1.24
10144.02,-6.70,-7.77,-0.06,-1.09,1.15,3.87,3.60,-5.55,1.08,1.07
10245.46,-6.71,-7.62,-0.23,-1.09,1.09,3.86,3.50,-5.62,0.86,0.90
10347.91,-6.67,-7.41,-0.40,-1.11,1.07,3.86,3.42,-5.60,0.67,0.74
10451.39,-6.56,-7.13,-0.57,-1.12,1.08,3.85,3.33,-5.49,0.50,0.57
10555.91,-6.34,-6.73,-0.75,-1.14,1.10,3.85,3.26,-5.23,0.35,0.39
10661.46,-6.01,-6.23,-0.94,-1.16,1.15,3.84,3.18,-4.87,0.21,0.22
10768.08,-5.58,-5.63,-1.13,-1.19,1.19,3.83,3.12,-4.39,0.06,0.05
10875.76,-4.97,-4.84,-1.32,-1.22,1.22,3.83,3.05,-3.75,-0.10,-0.13
10984.52,-4.17,-3.86,-1.52,-1.25,1.25,3.82,3.00,-2.91,-0.27,-0.31
11094.36,-3.24,-2.76,-1.73,-1.29,1.29,3.82,2.95,-1.95,-0.44,-0.48
11205.31,-2.17,-1.51,-1.94,-1.33,1.33,3.81,2.90,-0.84,-0.61,-0.66
11317.36,-1.03,-0.18,-2.15,-1.37,1.37,3.81,2.86,0.35,-0.78,-0.85
11430.53,0.07,1.10,-2.38,-1.42,1.42,3.80,2.83,1.49,-0.95,-1.03
11544.84,0.99,2.20,-2.60,-1.48,1.48,3.80,2.80,2.46,-1.13,-1.21
11660.29,1.71,3.11,-2.83,-1.53,1.53,3.79,2.78,3.24,-1.30,-1.39
11776.89,2.25,3.83,-3.07,-1.59,1.59,3.78,2.77,3.84,-1.48,-1.58
11894.66,2.25,4.02,-3.31,-1.66,1.66,3.78,2.76,3.91,-1.66,-1.77
12013.60,2.16,4.12,-3.56,-1.72,1.72,3.77,2.76,3.88,-1.84,-1.96
12133.74,1.79,3.93,-3.81,-1.79,1.79,3.76,2.77,3.58,-2.02,-2.14
12255.08,1.10,3.44,-4.07,-1.87,1.87,3.75,2.78,2.97,-2.20,-2.34
12377.63,0.25,2.78,-4.33,-1.95,1.95,3.75,2.80,2.20,-2.38,-2.53
12501.41,-0.73,1.98,-4.60,-2.03,2.03,3.74,2.83,1.30,-2.57,-2.72
12626.42,-1.84,1.07,-4.87,-2.12,2.12,3.73,2.87,0.28,-2.75,-2.91
12752.68,-2.96,0.14,-5.15,-2.21,2.21,3.72,2.91,-0.76,-2.94,-3.10
12880.21,-4.02,-0.72,-5.43,-2.30,2.30,3.71,2.97,-1.72,-3.13,-3.30
13009.01,-5.04,-1.54,-5.72,-2.40,2.40,3.70,3.03,-2.64,-3.32,-3.50
13139.10,-6.05,-2.36,-6.01,-2.50,2.50,3.69,3.11,-3.55,-3.51,-3.70
13270.49,-6.87,-2.97,-6.31,-2.60,2.60,3.68,3.19,-4.26,-3.71,-3.90
13403.20,-7.61,-3.51,-6.62,-2.71,2.71,3.66,3.30,-4.90,-3.90,-4.10
13537.23,-8.18,-3.88,-6.92,-2.83,2.83,3.65,3.41,-5.35,-4.10,-4.30
13672.60,-8.64,-4.14,-7.24,-2.94,2.94,3.64,3.54,-5.70,-4.30,-4.50
13809.33,-9.01,-4.31,-7.56,-3.06,3.06,3.62,3.67,-5.95,-4.50,-4.70
13947.42,-9.21,-4.31,-7.88,-3.19,3.19,3.61,3.84,-6.02,-4.70,-4.90
14086.90,-9.26,-4.16,-8.21,-3.31,3.31,3.59,4.00,-5.95,-4.90,-5.10
14227.77,-9.22,-3.93,-8.55,-3.44,3.44,3.58,4.20,-5.78,-5.10,-5.30
14370.04,-9.07,-3.57,-8.89,-3.58,3.58,3.56,4.40,-5.49,-5.31,-5.50
14513.74,-8.77,-3.06,-9.23,-3.72,3.72,3.54,4.63,-5.05,-5.51,-5.71
14658.88,-8.27,-2.35,-9.58,-3.86,3.86,3.52,4.87,-4.41,-5.72,-5.92
14805.47,-7.70,-1.58,-9.94,-4.01,4.01,3.50,5.13,-3.69,-5.93,-6.13
14953.52,-7.03,-0.69,-10.30,-4.16,4.16,3.48,5.40,-2.87,-6.14,-6.34
15103.06,-6.34,0.21,-10.67,-4.31,4.31,3.45,5.67,-2.03,-6.35,-6.55
15254.09,-5.65,1.11,-11.04,-4.47,4.47,3.43,5.93,-1.18,-6.57,-6.76
15406.63,-5.13,1.84,-11.41,-4.63,4.63,3.40,6.18,-0.50,-6.78,-6.97
15560.70,-4.74,2.44,-11.79,-4.80,4.80,3.37,6.40,0.06,-6.99,-7.18
15716.30,-4.56,2.83,-12.18,-4.97,4.98,3.34,6.56,0.43,-7.20,-7.39
15873.47,-4.68,2.92,-12.57,-5.14,5.17,3.31,6.66,0.50,-7.40,-7.60
16032.20,-4.93,2.87,-12.97,-5.31,5.35,3.27,6.65,0.42,-7.62,-7.81
16192.52,-5.42,2.59,-13.37,-5.50,5.52,3.24,6.58,0.10,-7.85,-8.02
16354.45,-6.00,2.23,-13.78,-5.68,5.67,3.19,6.37,-0.33,-8.11,-8.23
16517.99,-6.62,1.82,-14.19,-5.87,5.79,3.15,6.11,-0.83,-8.40,-8.44
16683.17,-7.29,1.37,-14.61,-6.06,5.89,3.10,5.75,-1.40,-8.72,-8.66
16850.01,-8.02,0.85,-15.03,-6.25,5.96,3.05,5.35,-2.06,-9.07,-8.87
17018.51,-8.83,0.25,-15.46,-6.45,6.01,3.00,4.91,-2.83,-9.45,-9.08
17188.69,-9.88,-0.58,-15.89,-6.66,6.03,2.94,4.47,-3.85,-9.86,-9.30
17360.58,-11.15,-1.64,-16.33,-6.86,6.03,2.88,4.02,-5.11,-10.30,-9.51
17534.18,-12.59,-2.86,-16.78,-7.07,6.02,2.81,3.59,-6.56,-10.75,-9.72
17709.53,-14.25,-4.32,-17.22,-7.29,6.01,2.74,3.19,-8.24,-11.21,-9.93
17886.62,-16.04,-5.90,-17.68,-7.50,6.00,2.66,2.81,-10.04,-11.68,-10.14
18065.49,-17.90,-7.55,-18.14,-7.73,6.00,2.58,2.47,-11.90,-12.14,-10.35
18246.14,-19.81,-9.25,-18.60,-7.95,6.00,2.49,2.15,-13.81,-12.60,-10.56
18428.60,-21.80,-11.04,-19.07,-8.18,6.00,2.39,1.87,-15.80,-13.07,-10.76
18612.89,-23.83,-12.87,-19.55,-8.41,6.00,2.28,1.61,-17.83,-13.55,-10.96
18799.02,-25.91,-14.75,-20.03,-8.65,6.00,2.17,1.38,-19.91,-14.03,-11.16
18987.01,-28.02,-16.66,-20.51,-8.89,6.00,2.05,1.18,-22.02,-14.51,-11.36
19176.88,-30.09,-18.54,-21.00,-9.14,6.00,1.91,1.00,-24.09,-15.00,-11.55
19368.65,-32.11,-20.37,-21.50,-9.38,6.00,1.77,0.84,-26.11,-15.50,-11.74
19562.33,-34.01,-22.08,-22.00,-9.63,6.00,1.63,0.70,-28.01,-16.00,-11.92
19757.96,-35.74,-23.64,-22.50,-9.89,6.00,1.48,0.56,-29.74,-16.50,-12.10
19955.54,-37.47,-25.20,-23.01,-10.15,6.00,1.33,0.42,-31.47,-17.01,-12.27
