frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-1.86,-8.28,-1.85,-8.27,6.00,6.22,4.40,4.14,4.15,6.42
5810.49,-1.97,-8.32,-1.96,-8.32,6.00,6.19,4.38,4.03,4.04,6.36
5868.60,-2.08,-8.37,-2.07,-8.36,6.00,6.16,4.35,3.92,3.93,6.29
5927.28,-2.19,-8.41,-2.18,-8.40,6.00,6.13,4.34,3.81,3.82,6.22
5986.56,-2.30,-8.45,-2.28,-8.43,6.00,6.09,4.32,3.70,3.72,6.15
6046.42,-2.41,-8.49,-2.38,-8.46,6.00,6.05,4.32,3.59,3.62,6.08
6106.89,-2.51,-8.52,-2.47,-8.47,6.00,6.01,4.31,3.49,3.53,6.01
6167.96,-2.61,-8.54,-2.54,-8.48,6.00,5.97,4.31,3.39,3.46,5.93
6229.64,-2.69,-8.55,-2.60,-8.46,6.00,5.92,4.31,3.31,3.40,5.86
6291.93,-2.77,-8.55,-2.64,-8.43,6.00,5.87,4.32,3.23,3.36,5.78
6354.85,-2.83,-8.53,-2.66,-8.37,6.00,5.82,4.34,3.17,3.34,5.70
6418.40,-2.88,-8.50,-2.65,-8.27,6.00,5.76,4.35,3.12,3.35,5.62
6482.58,-2.92,-8.45,-2.61,-8.15,6.00,5.70,4.37,3.08,3.39,5.54
6547.41,-2.92,-8.38,-2.53,-7.99,6.02,5.64,4.40,3.09,3.48,5.45
6612.88,-2.91,-8.28,-2.41,-7.78,6.04,5.58,4.42,3.13,3.63,5.37
6679.01,-2.86,-8.14,-2.24,-7.52,6.06,5.51,4.45,3.20,3.82,5.28
6745.80,-2.77,-7.97,-2.04,-7.22,6.06,5.44,4.49,3.29,4.02,5.19
6813.26,-2.65,-7.76,-1.79,-6.89,6.01,5.37,4.52,3.36,4.22,5.10
6881.39,-2.48,-7.50,-1.53,-6.52,5.92,5.29,4.56,3.44,4.40,5.01
6950.21,-2.26,-7.18,-1.25,-6.15,5.79,5.21,4.59,3.53,4.54,4.92
7019.71,-2.00,-6.83,-0.97,-5.77,5.61,5.13,4.63,3.61,4.63,4.83
7089.91,-1.68,-6.41,-0.72,-5.41,5.39,5.04,4.67,3.71,4.67,4.73
7160.81,-1.29,-5.92,-0.49,-5.08,5.14,4.95,4.71,3.85,4.65,4.63
7232.41,-0.85,-5.39,-0.30,-4.78,4.87,4.86,4.75,4.02,4.58,4.53
7304.74,-0.37,-4.80,-0.14,-4.52,4.60,4.76,4.78,4.23,4.46,4.43
7377.79,0.19,-4.13,-0.03,-4.29,4.35,4.66,4.81,4.54,4.32,4.32
7451.56,0.80,-3.41,0.05,-4.10,4.12,4.56,4.84,4.92,4.18,4.21
7526.08,1.45,-2.65,0.10,-3.95,3.95,4.46,4.87,5.40,4.05,4.10
7601.34,2.14,-1.85,0.11,-3.82,3.82,4.35,4.89,5.97,3.93,3.99
7677.35,2.85,-1.03,0.09,-3.72,3.72,4.24,4.90,6.58,3.82,3.88
7754.13,3.57,-0.20,0.05,-3.65,3.65,4.13,4.91,7.22,3.70,3.77
7831.67,4.25,0.60,-0.01,-3.59,3.60,4.02,4.91,7.85,3.58,3.65
7909.98,4.89,1.36,-0.10,-3.56,3.56,3.92,4.91,8.45,3.46,3.54
7989.08,5.46,2.05,-0.20,-3.54,3.54,3.81,4.89,9.00,3.34,3.42
8068.98,5.88,2.59,-0.31,-3.52,3.52,3.70,4.87,9.40,3.21,3.29
8149.67,6.19,3.02,-0.42,-3.52,3.51,3.60,4.84,9.70,3.08,3.17
8231.16,6.35,3.30,-0.54,-3.51,3.50,3.50,4.80,9.84,2.96,3.05
8313.47,6.30,3.38,-0.66,-3.50,3.49,3.41,4.75,9.78,2.83,2.92
8396.61,6.14,3.35,-0.77,-3.48,3.47,3.33,4.70,9.61,2.70,2.79
8480.57,5.79,3.13,-0.88,-3.46,3.45,3.26,4.64,9.24,2.57,2.66
8565.38,5.31,2.79,-0.99,-3.43,3.42,3.19,4.58,8.73,2.44,2.52
8651.03,4.75,2.36,-1.09,-3.39,3.39,3.15,4.50,8.14,2.30,2.38
8737.54,4.11,1.86,-1.19,-3.36,3.35,3.11,4.43,7.46,2.17,2.25
8824.92,3.39,1.29,-1.28,-3.31,3.31,3.09,4.34,6.70,2.03,2.11
8913.17,2.61,0.65,-1.38,-3.27,3.26,3.07,4.26,5.87,1.89,1.96
9002.30,1.80,-0.02,-1.47,-3.22,3.22,3.08,4.17,5.02,1.75,1.82
9092.32,0.91,-0.77,-1.57,-3.17,3.18,3.08,4.08,4.08,1.61,1.67
9183.25,-0.04,-1.57,-1.67,-3.13,3.14,3.11,3.99,3.09,1.47,1.53
9275.08,-1.05,-2.43,-1.78,-3.09,3.10,3.14,3.90,2.05,1.32,1.38
9367.83,-2.14,-3.37,-1.90,-3.06,3.06,3.18,3.80,0.92,1.17,1.23
9461.51,-3.37,-4.44,-2.02,-3.03,3.03,3.23,3.71,-0.33,1.01,1.07
9556.12,-4.68,-5.60,-2.15,-3.01,3.01,3.28,3.62,-1.68,0.85,0.92
9651.68,-6.06,-6.82,-2.29,-2.99,2.98,3.33,3.53,-3.08,0.69,0.76
9748.20,-7.45,-8.06,-2.42,-2.96,2.96,3.39,3.45,-4.50,0.54,0.61
9845.68,-8.66,-9.11,-2.55,-2.94,2.93,3.45,3.37,-5.73,0.38,0.45
9944.14,-9.54,-9.82,-2.69,-2.91,2.91,3.51,3.29,-6.63,0.22,0.28
10043.58,-9.83,-9.95,-2.82,-2.88,2.89,3.56,3.21,-6.94,0.07,0.12
10144.02,-9.59,-9.55,-2.96,-2.86,2.86,3.61,3.14,-6.73,-0.09,-0.05
10245.46,-8.46,-8.25,-3.09,-2.84,2.84,3.67,3.07,-5.62,-0.25,-0.21
10347.91,-7.10,-6.72,-3.23,-2.82,2.82,3.71,3.01,-4.28,-0.41,-0.38
10451.39,-5.56,-5.01,-3.38,-2.81,2.81,3.76,2.94,-2.75,-0.57,-0.55
10555.91,-4.12,-3.40,-3.52,-2.79,2.79,3.80,2.89,-1.33,-0.73,-0.72
10661.46,-2.93,-2.03,-3.67,-2.78,2.78,3.84,2.84,-0.15,-0.89,-0.90
10768.08,-2.00,-0.93,-3.83,-2.77,2.77,3.88,2.79,0.77,-1.06,-1.07
10875.76,-1.53,-0.29,-3.98,-2.76,2.76,3.91,2.75,1.23,-1.22,-1.25
10984.52,-1.48,-0.06,-4.15,-2.76,2.76,3.94,2.71,1.28,-1.39,-1.42
11094.36,-1.68,-0.08,-4.31,-2.75,2.75,3.97,2.68,1.08,-1.56,-1.60
11205.31,-2.15,-0.37,-4.48,-2.75,2.75,3.99,2.65,0.60,-1.73,-1.78
11317.36,-2.83,-0.87,-4.65,-2.75,2.75,4.01,2.63,-0.09,-1.90,-1.96
11430.53,-3.54,-1.40,-4.82,-2.75,2.75,4.03,2.62,-0.79,-2.07,-2.14
11544.84,-4.25,-1.92,-5.00,-2.75,2.75,4.05,2.60,-1.50,-2.24,-2.33
11660.29,-4.92,-2.41,-5.18,-2.76,2.76,4.06,2.60,-2.17,-2.42,-2.51
11776.89,-5.56,-2.87,-5.36,-2.77,2.77,4.07,2.60,-2.79,-2.59,-2.70
11894.66,-6.10,-3.21,-5.55,-2.78,2.78,4.08,2.61,-3.32,-2.77,-2.88
12013.60,-6.62,-3.54,-5.74,-2.79,2.79,4.09,2.62,-3.83,-2.95,-3.07
12133.74,-7.10,-3.84,-5.93,-2.80,2.80,4.09,2.64,-4.30,-3.13,-3.26
12255.08,-7.55,-4.10,-6.13,-2.82,2.82,4.09,2.67,-4.74,-3.32,-3.45
12377.63,-7.99,-4.35,-6.33,-2.83,2.83,4.10,2.70,-5.16,-3.50,-3.64
12501.41,-8.43,-4.60,-6.54,-2.85,2.85,4.10,2.74,-5.58,-3.68,-3.83
12626.42,-8.88,-4.85,-6.74,-2.87,2.87,4.09,2.79,-6.00,-3.87,-4.03
12752.68,-9.32,-5.10,-6.95,-2.89,2.89,4.09,2.85,-6.43,-4.06,-4.22
12880.21,-9.77,-5.35,-7.17,-2.92,2.92,4.08,2.92,-6.85,-4.25,-4.42
13009.01,-10.22,-5.60,-7.38,-2.95,2.95,4.08,3.00,-7.27,-4.44,-4.62
13139.10,-10.67,-5.85,-7.61,-2.97,2.97,4.07,3.09,-7.69,-4.63,-4.82
13270.49,-11.10,-6.08,-7.83,-3.00,3.00,4.06,3.18,-8.09,-4.82,-5.02
13403.20,-11.52,-6.31,-8.06,-3.04,3.04,4.05,3.30,-8.49,-5.02,-5.22
13537.23,-11.92,-6.50,-8.29,-3.07,3.07,4.04,3.42,-8.84,-5.22,-5.42
13672.60,-12.28,-6.66,-8.52,-3.11,3.11,4.03,3.56,-9.17,-5.41,-5.62
13809.33,-12.62,-6.80,-8.76,-3.15,3.15,4.01,3.71,-9.47,-5.61,-5.82
13947.42,-12.90,-6.89,-9.00,-3.19,3.19,4.00,3.89,-9.72,-5.81,-6.01
14086.90,-13.13,-6.91,-9.24,-3.23,3.23,3.98,4.07,-9.90,-6.02,-6.21
14227.77,-13.31,-6.89,-9.49,-3.27,3.27,3.96,4.28,-10.04,-6.22,-6.42
14370.04,-13.43,-6.81,-9.74,-3.32,3.32,3.94,4.50,-10.11,-6.42,-6.62
14513.74,-13.46,-6.64,-10.00,-3.37,3.37,3.92,4.74,-10.09,-6.63,-6.82
14658.88,-13.35,-6.31,-10.25,-3.42,3.42,3.90,4.99,-9.93,-6.84,-7.03
14805.47,-13.14,-5.89,-10.51,-3.47,3.47,3.87,5.27,-9.67,-7.05,-7.24
14953.52,-12.77,-5.32,-10.78,-3.52,3.52,3.85,5.55,-9.25,-7.26,-7.45
15103.06,-12.19,-4.53,-11.05,-3.58,3.58,3.82,5.84,-8.61,-7.47,-7.66
15254.09,-11.51,-3.63,-11.32,-3.63,3.63,3.79,6.12,-7.88,-7.68,-7.87
15406.63,-10.60,-2.52,-11.59,-3.69,3.69,3.76,6.38,-6.91,-7.90,-8.08
15560.70,-9.72,-1.42,-11.87,-3.75,3.75,3.72,6.62,-5.96,-8.11,-8.30
15716.30,-8.85,-0.35,-12.15,-3.82,3.82,3.69,6.78,-5.03,-8.33,-8.50
15873.47,-8.28,0.44,-12.43,-3.88,3.88,3.65,6.90,-4.39,-8.55,-8.71
16032.20,-7.89,1.03,-12.72,-3.95,3.95,3.61,6.89,-3.94,-8.77,-8.92
16192.52,-7.95,1.18,-13.01,-4.02,4.02,3.56,6.82,-3.93,-8.99,-9.13
16354.45,-8.37,0.98,-13.31,-4.09,4.09,3.52,6.60,-4.28,-9.22,-9.35
16517.99,-9.03,0.53,-13.60,-4.16,4.16,3.47,6.33,-4.86,-9.44,-9.56
16683.17,-10.05,-0.27,-13.91,-4.24,4.24,3.41,5.95,-5.81,-9.67,-9.77
16850.01,-11.20,-1.21,-14.21,-4.31,4.31,3.36,5.55,-6.88,-9.90,-9.99
17018.51,-12.44,-2.23,-14.52,-4.39,4.39,3.30,5.09,-8.04,-10.12,-10.20
17188.69,-13.72,-3.30,-14.83,-4.47,4.47,3.23,4.63,-9.24,-10.35,-10.41
17360.58,-14.96,-4.34,-15.14,-4.56,4.56,3.16,4.17,-10.41,-10.59,-10.63
17534.18,-16.16,-5.33,-15.46,-4.64,4.64,3.08,3.72,-11.52,-10.82,-10.84
17709.53,-17.26,-6.21,-15.78,-4.73,4.73,3.00,3.31,-12.53,-11.05,-11.05
17886.62,-18.13,-6.87,-16.11,-4.82,4.82,2.92,2.92,-13.32,-11.29,-11.26
18065.49,-18.72,-7.26,-16.43,-4.91,4.91,2.82,2.56,-13.82,-11.53,-11.47
18246.14,-18.93,-7.26,-16.77,-5.00,5.00,2.72,2.23,-13.93,-11.77,-11.67
18428.60,-18.55,-6.67,-17.10,-5.09,5.09,2.61,1.94,-13.46,-12.01,-11.88
18612.89,-18.07,-5.99,-17.44,-5.19,5.19,2.50,1.67,-12.88,-12.25,-12.08
18799.02,-17.58,-5.30,-17.78,-5.29,5.29,2.37,1.44,-12.30,-12.49,-12.28
18987.01,-17.23,-4.76,-18.12,-5.39,5.39,2.24,1.22,-11.85,-12.74,-12.48
19176.88,-17.11,-4.44,-18.47,-5.49,5.49,2.09,1.04,-11.62,-12.98,-12.67
19368.65,-17.15,-4.30,-18.82,-5.59,5.59,1.94,0.87,-11.56,-13.23,-12.86
19562.33,-17.34,-4.30,-19.18,-5.70,5.70,1.77,0.73,-11.65,-13.48,-13.04
19757.96,-17.65,-4.43,-19.53,-5.81,5.81,1.61,0.58,-11.85,-13.73,-13.22
19955.54,-17.96,-4.57,-19.90,-5.92,5.92,1.45,0.44,-12.05,-13.98,-13.39
