frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.03,0.32,1.03,0.32,-0.32,-0.36,-0.01,0.71,0.71,0.71
384.13,1.00,0.30,1.00,0.30,-0.30,-0.33,0.01,0.70,0.70,0.70
387.97,0.96,0.27,0.96,0.27,-0.27,-0.29,0.03,0.69,0.69,0.69
391.85,0.93,0.25,0.93,0.25,-0.25,-0.26,0.05,0.68,0.68,0.68
395.77,0.90,0.23,0.90,0.23,-0.23,-0.23,0.07,0.67,0.67,0.67
399.73,0.86,0.20,0.86,0.20,-0.20,-0.20,0.09,0.66,0.66,0.66
403.72,0.83,0.18,0.83,0.18,-0.18,-0.17,0.11,0.65,0.65,0.65
407.76,0.80,0.15,0.80,0.15,-0.15,-0.14,0.14,0.65,0.65,0.65
411.84,0.77,0.12,0.77,0.12,-0.12,-0.10,0.16,0.64,0.64,0.64
415.96,0.73,0.10,0.73,0.10,-0.10,-0.07,0.18,0.64,0.64,0.64
420.12,0.70,0.07,0.70,0.07,-0.07,-0.04,0.20,0.64,0.64,0.64
424.32,0.67,0.04,0.67,0.04,-0.04,-0.01,0.22,0.63,0.63,0.63
428.56,0.64,0.01,0.64,0.01,-0.01,0.03,0.24,0.63,0.63,0.63
432.85,0.61,-0.02,0.61,-0.02,0.02,0.06,0.26,0.63,0.63,0.63
437.18,0.58,-0.05,0.58,-0.05,0.05,0.09,0.27,0.63,0.63,0.63
441.55,0.56,-0.08,0.55,-0.08,0.08,0.13,0.29,0.63,0.63,0.64
445.96,0.53,-0.11,0.53,-0.11,0.11,0.16,0.31,0.64,0.64,0.64
450.42,0.50,-0.14,0.50,-0.14,0.14,0.19,0.33,0.64,0.64,0.64
454.93,0.47,-0.17,0.47,-0.18,0.18,0.23,0.35,0.64,0.64,0.64
459.48,0.44,-0.21,0.44,-0.21,0.21,0.26,0.37,0.65,0.65,0.65
464.07,0.41,-0.24,0.41,-0.24,0.24,0.29,0.38,0.65,0.65,0.65
468.71,0.38,-0.27,0.38,-0.27,0.27,0.32,0.40,0.66,0.66,0.66
473.40,0.36,-0.30,0.36,-0.30,0.30,0.36,0.42,0.66,0.66,0.66
478.13,0.33,-0.34,0.33,-0.34,0.34,0.39,0.43,0.67,0.67,0.67
482.91,0.30,-0.37,0.30,-0.37,0.37,0.42,0.45,0.67,0.67,0.67
487.74,0.28,-0.40,0.28,-0.40,0.40,0.45,0.46,0.68,0.68,0.68
492.62,0.25,-0.43,0.25,-0.43,0.43,0.49,0.48,0.68,0.68,0.68
497.55,0.23,-0.46,0.23,-0.46,0.47,0.52,0.49,0.69,0.69,0.69
502.52,0.20,-0.50,0.20,-0.50,0.50,0.55,0.50,0.70,0.70,0.70
507.55,0.17,-0.53,0.18,-0.53,0.53,0.58,0.52,0.71,0.71,0.70
512.62,0.15,-0.56,0.15,-0.56,0.56,0.61,0.53,0.71,0.71,0.71
517.75,0.13,-0.59,0.13,-0.59,0.59,0.64,0.54,0.72,0.72,0.72
522.93,0.10,-0.63,0.10,-0.63,0.63,0.67,0.55,0.73,0.73,0.73
528.16,0.08,-0.66,0.08,-0.66,0.66,0.70,0.57,0.74,0.74,0.74
533.44,0.06,-0.69,0.06,-0.69,0.69,0.73,0.58,0.75,0.75,0.75
538.77,0.03,-0.72,0.03,-0.72,0.72,0.76,0.59,0.75,0.75,0.75
544.16,0.01,-0.75,0.01,-0.75,0.75,0.79,0.60,0.76,0.76,0.76
549.60,-0.01,-0.78,-0.01,-0.78,0.78,0.82,0.61,0.77,0.77,0.77
555.10,-0.03,-0.81,-0.03,-0.81,0.81,0.85,0.62,0.78,0.78,0.78
560.65,-0.05,-0.84,-0.05,-0.84,0.84,0.88,0.63,0.79,0.79,0.79
566.25,-0.08,-0.87,-0.08,-0.87,0.87,0.91,0.64,0.80,0.80,0.80
571.92,-0.10,-0.90,-0.10,-0.90,0.90,0.94,0.65,0.80,0.80,0.80
577.64,-0.12,-0.93,-0.12,-0.93,0.93,0.97,0.67,0.81,0.81,0.81
583.41,-0.14,-0.96,-0.14,-0.96,0.96,0.99,0.68,0.82,0.82,0.82
589.25,-0.15,-0.99,-0.15,-0.99,0.99,1.02,0.69,0.83,0.83,0.83
595.14,-0.17,-1.01,-0.17,-1.01,1.01,1.05,0.70,0.84,0.84,0.84
601.09,-0.19,-1.04,-0.19,-1.04,1.04,1.08,0.71,0.85,0.85,0.85
607.10,-0.21,-1.07,-0.21,-1.07,1.07,1.10,0.72,0.86,0.86,0.86
613.17,-0.22,-1.09,-0.22,-1.09,1.09,1.13,0.74,0.87,0.87,0.87
619.30,-0.24,-1.11,-0.24,-1.11,1.12,1.15,0.75,0.88,0.88,0.88
625.50,-0.25,-1.14,-0.25,-1.14,1.14,1.18,0.76,0.89,0.89,0.89
631.75,-0.26,-1.16,-0.26,-1.16,1.16,1.21,0.78,0.90,0.90,0.90
638.07,-0.27,-1.18,-0.27,-1.18,1.18,1.23,0.79,0.91,0.91,0.91
644.45,-0.28,-1.19,-0.28,-1.19,1.19,1.26,0.81,0.91,0.91,0.92
650.89,-0.28,-1.21,-0.28,-1.21,1.20,1.28,0.82,0.92,0.92,0.93
657.40,-0.28,-1.22,-0.28,-1.22,1.20,1.30,0.84,0.92,0.92,0.94
663.98,-0.28,-1.22,-0.28,-1.22,1.20,1.33,0.86,0.92,0.92,0.94
670.62,-0.28,-1.23,-0.28,-1.23,1.20,1.35,0.87,0.93,0.93,0.95
677.32,-0.27,-1.23,-0.27,-1.23,1.22,1.37,0.89,0.94,0.95,0.96
684.10,-0.28,-1.24,-0.28,-1.24,1.25,1.40,0.91,0.97,0.98,0.96
690.94,-0.30,-1.27,-0.30,-1.27,1.32,1.42,0.93,1.02,1.01,0.97
697.85,-0.36,-1.33,-0.36,-1.33,1.41,1.44,0.95,1.05,1.05,0.97
704.83,-0.47,-1.44,-0.48,-1.44,1.53,1.46,0.97,1.06,1.06,0.97
711.87,-0.62,-1.59,-0.64,-1.61,1.67,1.48,1.00,1.04,1.03,0.97
718.99,-0.83,-1.80,-0.82,-1.80,1.80,1.50,1.02,0.98,0.98,0.97
726.18,-1.01,-1.99,-1.01,-1.99,1.93,1.52,1.04,0.91,0.92,0.98
733.44,-1.15,-2.14,-1.15,-2.13,2.02,1.54,1.07,0.87,0.87,0.98
740.78,-1.22,-2.21,-1.21,-2.19,2.08,1.56,1.09,0.85,0.87,0.99
748.19,-1.19,-2.18,-1.18,-2.18,2.09,1.58,1.12,0.91,0.91,0.99
755.67,-1.09,-2.09,-1.10,-2.10,2.07,1.59,1.15,0.98,0.97,1.00
763.23,-0.98,-1.99,-0.98,-1.99,2.02,1.61,1.17,1.04,1.04,1.01
770.86,-0.86,-1.88,-0.86,-1.88,1.94,1.63,1.20,1.08,1.08,1.02
778.57,-0.77,-1.80,-0.77,-1.80,1.86,1.64,1.23,1.09,1.09,1.03
786.35,-0.70,-1.74,-0.70,-1.74,1.79,1.66,1.26,1.09,1.09,1.04
794.22,-0.66,-1.71,-0.66,-1.71,1.73,1.67,1.29,1.07,1.08,1.05
802.16,-0.63,-1.69,-0.63,-1.69,1.70,1.68,1.32,1.07,1.07,1.06
810.18,-0.62,-1.69,-0.62,-1.69,1.68,1.70,1.35,1.07,1.07,1.07
818.28,-0.61,-1.69,-0.61,-1.69,1.68,1.71,1.38,1.07,1.08,1.09
826.46,-0.60,-1.70,-0.60,-1.70,1.69,1.72,1.41,1.09,1.09,1.10
834.73,-0.59,-1.70,-0.59,-1.70,1.69,1.73,1.44,1.11,1.11,1.12
843.08,-0.57,-1.71,-0.57,-1.71,1.70,1.75,1.47,1.13,1.13,1.13
851.51,-0.56,-1.71,-0.56,-1.71,1.71,1.76,1.51,1.15,1.15,1.15
860.02,-0.54,-1.71,-0.54,-1.72,1.71,1.77,1.54,1.17,1.17,1.17
868.62,-0.53,-1.72,-0.53,-1.72,1.72,1.77,1.57,1.19,1.19,1.19
877.31,-0.51,-1.72,-0.50,-1.72,1.72,1.78,1.60,1.21,1.21,1.21
886.08,-0.48,-1.72,-0.48,-1.72,1.72,1.79,1.62,1.24,1.24,1.24
894.94,-0.46,-1.72,-0.46,-1.72,1.72,1.80,1.65,1.27,1.27,1.27
903.89,-0.43,-1.72,-0.43,-1.72,1.72,1.80,1.68,1.29,1.29,1.29
912.93,-0.40,-1.72,-0.40,-1.72,1.72,1.81,1.70,1.32,1.32,1.32
922.06,-0.36,-1.72,-0.36,-1.72,1.72,1.81,1.73,1.36,1.36,1.36
931.28,-0.33,-1.72,-0.33,-1.72,1.72,1.82,1.75,1.39,1.39,1.39
940.59,-0.29,-1.72,-0.29,-1.72,1.72,1.82,1.77,1.43,1.43,1.43
950.00,-0.25,-1.72,-0.25,-1.72,1.72,1.83,1.79,1.47,1.47,1.47
959.50,-0.21,-1.71,-0.21,-1.71,1.71,1.83,1.81,1.51,1.51,1.51
969.09,-0.16,-1.71,-0.16,-1.71,1.71,1.83,1.83,1.55,1.55,1.55
978.78,-0.11,-1.71,-0.11,-1.71,1.71,1.83,1.84,1.60,1.60,1.60
988.57,-0.06,-1.71,-0.06,-1.71,1.71,1.83,1.85,1.65,1.65,1.65
998.46,-0.01,-1.71,-0.01,-1.71,1.71,1.83,1.86,1.70,1.70,1.70
1008.44,0.05,-1.71,0.05,-1.71,1.71,1.83,1.87,1.75,1.75,1.76
1018.53,0.10,-1.71,0.10,-1.71,1.71,1.83,1.88,1.81,1.81,1.81
1028.71,0.16,-1.71,0.16,-1.71,1.71,1.83,1.88,1.87,1.87,1.87
1039.00,0.22,-1.71,0.22,-1.71,1.71,1.83,1.88,1.93,1.93,1.93
1049.39,0.28,-1.71,0.28,-1.71,1.71,1.83,1.88,1.99,1.99,1.99
1059.88,0.35,-1.71,0.35,-1.71,1.71,1.82,1.88,2.05,2.05,2.05
1070.48,0.41,-1.71,0.41,-1.71,1.71,1.82,1.88,2.12,2.12,2.12
1081.19,0.48,-1.70,0.48,-1.70,1.71,1.82,1.88,2.18,2.18,2.18
1092.00,0.55,-1.70,0.55,-1.71,1.71,1.81,1.87,2.25,2.25,2.25
1102.92,0.61,-1.71,0.61,-1.71,1.71,1.81,1.86,2.32,2.32,2.32
1113.95,0.68,-1.71,0.68,-1.71,1.71,1.80,1.86,2.39,2.39,2.39
1125.09,0.75,-1.71,0.75,-1.71,1.71,1.80,1.85,2.46,2.46,2.46
1136.34,0.82,-1.71,0.82,-1.71,1.71,1.79,1.84,2.53,2.53,2.53
1147.70,0.89,-1.71,0.89,-1.71,1.71,1.79,1.83,2.60,2.60,2.60
1159.18,0.96,-1.71,0.96,-1.71,1.71,1.78,1.82,2.66,2.66,2.66
1170.77,1.02,-1.71,1.02,-1.71,1.71,1.77,1.81,2.73,2.73,2.73
1182.48,1.09,-1.71,1.09,-1.71,1.71,1.76,1.80,2.80,2.80,2.80
1194.30,1.16,-1.71,1.16,-1.71,1.71,1.76,1.79,2.87,2.87,2.87
1206.25,1.23,-1.71,1.23,-1.71,1.71,1.75,1.78,2.93,2.93,2.93
1218.31,1.29,-1.71,1.29,-1.70,1.71,1.74,1.77,3.00,3.00,3.00
1230.49,1.36,-1.70,1.36,-1.70,1.70,1.73,1.76,3.06,3.06,3.06
1242.80,1.42,-1.70,1.42,-1.70,1.70,1.73,1.75,3.12,3.12,3.12
1255.22,1.49,-1.70,1.49,-1.70,1.70,1.72,1.74,3.19,3.19,3.19
1267.78,1.55,-1.70,1.55,-1.70,1.70,1.71,1.74,3.25,3.25,3.25
1280.45,1.61,-1.69,1.61,-1.69,1.69,1.70,1.73,3.31,3.30,3.31
1293.26,1.67,-1.69,1.67,-1.69,1.69,1.69,1.72,3.36,3.36,3.36
1306.19,1.73,-1.69,1.73,-1.69,1.68,1.68,1.72,3.42,3.42,3.42
1319.25,1.79,-1.68,1.79,-1.68,1.68,1.67,1.72,3.47,3.47,3.47
1332.45,1.85,-1.67,1.85,-1.67,1.67,1.66,1.72,3.53,3.53,3.53
1345.77,1.91,-1.67,1.91,-1.67,1.67,1.65,1.72,3.58,3.58,3.58
1359.23,1.97,-1.66,1.97,-1.66,1.66,1.64,1.72,3.63,3.63,3.63
1372.82,2.03,-1.66,2.03,-1.66,1.66,1.64,1.72,3.68,3.68,3.68
1386.55,2.08,-1.65,2.08,-1.65,1.65,1.63,1.73,3.73,3.73,3.73
1400.41,2.14,-1.64,2.14,-1.64,1.64,1.62,1.73,3.79,3.79,3.79
1414.42,2.20,-1.64,2.20,-1.64,1.64,1.61,1.74,3.84,3.84,3.84
1428.56,2.25,-1.63,2.25,-1.63,1.63,1.60,1.75,3.89,3.89,3.89
1442.85,2.31,-1.63,2.31,-1.63,1.62,1.59,1.76,3.94,3.94,3.94
1457.28,2.37,-1.62,2.37,-1.62,1.62,1.58,1.77,3.99,3.99,3.99
1471.85,2.42,-1.61,2.42,-1.61,1.61,1.57,1.78,4.04,4.04,4.03
1486.57,2.48,-1.60,2.48,-1.61,1.61,1.57,1.80,4.09,4.09,4.09
1501.43,2.54,-1.60,2.54,-1.60,1.60,1.56,1.81,4.14,4.14,4.14
1516.45,2.60,-1.59,2.60,-1.59,1.59,1.55,1.83,4.19,4.19,4.19
1531.61,2.65,-1.59,2.65,-1.59,1.59,1.54,1.84,4.24,4.24,4.24
1546.93,2.71,-1.58,2.71,-1.58,1.58,1.54,1.86,4.29,4.29,4.29
1562.40,2.77,-1.58,2.77,-1.58,1.58,1.53,1.88,4.35,4.35,4.35
1578.02,2.83,-1.58,2.83,-1.58,1.58,1.52,1.91,4.40,4.40,4.40
1593.80,2.89,-1.57,2.89,-1.57,1.57,1.52,1.93,4.46,4.46,4.46
1609.74,2.95,-1.57,2.95,-1.57,1.57,1.51,1.95,4.52,4.52,4.52
1625.84,3.01,-1.57,3.01,-1.57,1.57,1.50,1.97,4.57,4.57,4.57
1642.10,3.07,-1.57,3.07,-1.57,1.57,1.50,2.00,4.63,4.63,4.64
1658.52,3.13,-1.56,3.13,-1.56,1.56,1.50,2.02,4.70,4.70,4.70
1675.10,3.20,-1.56,3.20,-1.56,1.56,1.49,2.04,4.76,4.76,4.76
1691.85,3.26,-1.56,3.26,-1.56,1.56,1.49,2.07,4.82,4.82,4.82
1708.77,3.32,-1.56,3.32,-1.56,1.56,1.48,2.09,4.89,4.89,4.89
1725.86,3.39,-1.56,3.39,-1.56,1.56,1.48,2.12,4.95,4.95,4.95
1743.12,3.45,-1.57,3.45,-1.57,1.57,1.48,2.14,5.02,5.02,5.02
1760.55,3.52,-1.57,3.52,-1.57,1.57,1.48,2.16,5.09,5.09,5.09
1778.15,3.58,-1.57,3.58,-1.57,1.57,1.48,2.18,5.15,5.15,5.16
1795.94,3.65,-1.57,3.65,-1.57,1.57,1.48,2.20,5.22,5.22,5.22
1813.90,3.72,-1.58,3.72,-1.58,1.58,1.48,2.22,5.29,5.29,5.29
1832.03,3.78,-1.58,3.78,-1.58,1.58,1.48,2.24,5.36,5.36,5.36
1850.36,3.85,-1.58,3.85,-1.58,1.59,1.49,2.25,5.44,5.44,5.43
1868.86,3.92,-1.59,3.92,-1.59,1.59,1.49,2.26,5.51,5.51,5.51
1887.55,3.98,-1.60,3.98,-1.60,1.60,1.50,2.27,5.58,5.58,5.58
1906.42,4.05,-1.60,4.05,-1.60,1.60,1.50,2.28,5.65,5.65,5.65
1925.49,4.11,-1.61,4.11,-1.61,1.61,1.51,2.28,5.72,5.72,5.72
1944.74,4.17,-1.62,4.17,-1.62,1.62,1.52,2.28,5.79,5.79,5.79
1964.19,4.23,-1.63,4.23,-1.63,1.63,1.53,2.28,5.86,5.86,5.86
1983.83,4.29,-1.63,4.29,-1.63,1.63,1.54,2.27,5.92,5.93,5.93
2003.67,4.35,-1.64,4.35,-1.64,1.64,1.56,2.26,5.99,5.99,5.99
2023.71,4.40,-1.65,4.40,-1.65,1.65,1.57,2.25,6.06,6.06,6.06
2043.94,4.46,-1.66,4.46,-1.66,1.66,1.59,2.23,6.12,6.12,6.12
2064.38,4.51,-1.68,4.51,-1.68,1.68,1.61,2.22,6.18,6.18,6.18
2085.03,4.56,-1.69,4.56,-1.69,1.69,1.63,2.19,6.25,6.25,6.25
2105.88,4.60,-1.70,4.60,-1.70,1.70,1.66,2.17,6.30,6.30,6.30
2126.94,4.64,-1.72,4.64,-1.72,1.72,1.69,2.14,6.36,6.36,6.36
2148.20,4.68,-1.74,4.68,-1.74,1.74,1.72,2.11,6.42,6.42,6.42
2169.69,4.71,-1.76,4.71,-1.76,1.76,1.76,2.08,6.47,6.47,6.47
2191.38,4.74,-1.79,4.73,-1.79,1.79,1.79,2.04,6.52,6.52,6.52
2213.30,4.76,-1.82,4.76,-1.82,1.82,1.84,2.00,6.57,6.57,6.58
2235.43,4.78,-1.85,4.78,-1.85,1.85,1.88,1.96,6.62,6.62,6.62
2257.78,4.79,-1.88,4.79,-1.89,1.89,1.93,1.92,6.67,6.67,6.67
2280.36,4.80,-1.92,4.80,-1.92,1.93,1.99,1.88,6.72,6.72,6.72
2303.17,4.80,-1.97,4.80,-1.97,1.97,2.05,1.83,6.77,6.77,6.77
2326.20,4.80,-2.02,4.80,-2.02,2.02,2.11,1.79,6.82,6.82,6.82
2349.46,4.79,-2.08,4.79,-2.08,2.08,2.18,1.74,6.87,6.87,6.86
2372.95,4.77,-2.14,4.77,-2.14,2.14,2.24,1.69,6.91,6.91,6.91
2396.68,4.75,-2.20,4.75,-2.21,2.21,2.31,1.65,6.96,6.96,6.95
2420.65,4.72,-2.28,4.72,-2.28,2.28,2.38,1.60,7.01,7.01,7.00
2444.86,4.69,-2.35,4.69,-2.35,2.36,2.44,1.55,7.05,7.05,7.04
2469.31,4.65,-2.43,4.65,-2.43,2.44,2.50,1.50,7.09,7.09,7.08
2494.00,4.61,-2.51,4.61,-2.51,2.51,2.55,1.45,7.12,7.12,7.12
2518.94,4.57,-2.58,4.57,-2.58,2.58,2.59,1.40,7.15,7.15,7.14
2544.13,4.52,-2.64,4.52,-2.64,2.64,2.62,1.36,7.16,7.16,7.16
2569.57,4.48,-2.69,4.48,-2.69,2.68,2.64,1.31,7.16,7.16,7.17
2595.27,4.44,-2.72,4.44,-2.72,2.71,2.63,1.26,7.15,7.15,7.16
2621.22,4.40,-2.74,4.40,-2.74,2.72,2.62,1.21,7.12,7.12,7.14
2647.43,4.37,-2.73,4.37,-2.72,2.71,2.58,1.17,7.08,7.08,7.10
2673.90,4.35,-2.69,4.35,-2.69,2.67,2.53,1.12,7.03,7.03,7.04
2700.64,4.34,-2.63,4.34,-2.63,2.62,2.47,1.08,6.96,6.96,6.97
2727.65,4.33,-2.56,4.33,-2.56,2.56,2.41,1.03,6.88,6.88,6.89
2754.93,4.32,-2.47,4.31,-2.47,2.48,2.33,0.99,6.79,6.79,6.79
2782.48,4.30,-2.38,4.30,-2.38,2.39,2.25,0.95,6.69,6.69,6.68
2810.30,4.28,-2.29,4.28,-2.29,2.30,2.17,0.91,6.57,6.57,6.56
2838.40,4.25,-2.19,4.25,-2.19,2.20,2.09,0.86,6.45,6.45,6.44
2866.79,4.21,-2.10,4.21,-2.10,2.10,2.01,0.82,6.32,6.32,6.31
2895.46,4.18,-2.00,4.18,-2.00,2.01,1.94,0.78,6.18,6.18,6.18
2924.41,4.13,-1.91,4.14,-1.91,1.91,1.86,0.74,6.04,6.04,6.04
2953.65,4.09,-1.81,4.09,-1.81,1.81,1.79,0.71,5.90,5.90,5.90
2983.19,4.05,-1.71,4.05,-1.71,1.71,1.73,0.67,5.76,5.76,5.76
3013.02,4.01,-1.61,4.01,-1.61,1.61,1.67,0.63,5.61,5.61,5.62
3043.15,3.97,-1.51,3.97,-1.51,1.50,1.61,0.60,5.47,5.47,5.48
3073.58,3.94,-1.40,3.94,-1.40,1.39,1.56,0.56,5.33,5.33,5.34
3104.32,3.91,-1.29,3.91,-1.29,1.28,1.51,0.53,5.19,5.20,5.20
3135.36,3.89,-1.19,3.89,-1.19,1.18,1.46,0.49,5.07,5.07,5.07
3166.72,3.87,-1.08,3.87,-1.08,1.08,1.42,0.46,4.95,4.95,4.96
3198.38,3.86,-0.99,3.86,-0.99,0.99,1.38,0.42,4.85,4.85,4.85
3230.37,3.86,-0.91,3.86,-0.91,0.92,1.34,0.39,4.78,4.77,4.77
3262.67,3.86,-0.85,3.86,-0.85,0.86,1.31,0.36,4.72,4.72,4.71
3295.30,3.87,-0.81,3.87,-0.82,0.83,1.29,0.33,4.69,4.69,4.68
3328.25,3.88,-0.81,3.88,-0.80,0.82,1.26,0.30,4.70,4.70,4.69
3361.53,3.90,-0.82,3.90,-0.82,0.83,1.25,0.27,4.74,4.74,4.72
3395.15,3.93,-0.86,3.93,-0.86,0.87,1.23,0.24,4.80,4.81,4.79
3429.10,3.97,-0.93,3.97,-0.93,0.94,1.23,0.21,4.91,4.91,4.90
3463.39,4.01,-1.02,4.01,-1.02,1.03,1.23,0.18,5.04,5.04,5.03
3498.03,4.06,-1.12,4.06,-1.13,1.14,1.24,0.15,5.19,5.20,5.18
3533.01,4.12,-1.25,4.12,-1.25,1.26,1.26,0.12,5.37,5.37,5.36
3568.34,4.18,-1.37,4.18,-1.38,1.38,1.29,0.09,5.56,5.56,5.56
3604.02,4.25,-1.50,4.25,-1.50,1.51,1.33,0.06,5.76,5.76,5.75
3640.06,4.32,-1.63,4.33,-1.63,1.63,1.39,0.03,5.95,5.95,5.95
3676.46,4.41,-1.73,4.41,-1.74,1.73,1.47,0.01,6.14,6.13,6.14
3713.22,4.50,-1.82,4.50,-1.82,1.80,1.55,-0.02,6.30,6.30,6.32
3750.36,4.60,-1.88,4.61,-1.87,1.84,1.65,-0.05,6.45,6.45,6.48
3787.86,4.73,-1.87,4.73,-1.88,1.85,1.75,-0.08,6.57,6.57,6.60
3825.74,4.86,-1.85,4.86,-1.85,1.81,1.83,-0.10,6.67,6.67,6.71
3864.00,5.00,-1.77,5.01,-1.76,1.75,1.89,-0.13,6.75,6.75,6.78
3902.64,5.16,-1.64,5.16,-1.64,1.65,1.88,-0.16,6.81,6.81,6.79
3941.66,5.32,-1.49,5.31,-1.49,1.53,1.82,-0.18,6.84,6.84,6.80
3981.08,5.45,-1.31,5.45,-1.32,1.37,1.64,-0.21,6.83,6.83,6.77
4020.89,5.56,-1.13,5.55,-1.14,1.18,1.41,-0.23,6.74,6.74,6.69
4061.10,5.63,-0.94,5.62,-0.95,0.95,1.09,-0.26,6.59,6.57,6.58
4101.71,5.66,-0.74,5.66,-0.74,0.67,0.72,-0.29,6.33,6.33,6.39
4142.73,5.71,-0.47,5.72,-0.46,0.35,0.32,-0.31,6.06,6.07,6.18
4184.15,5.81,-0.13,5.83,-0.10,-0.01,-0.09,-0.34,5.80,5.82,5.94
4226.00,6.01,0.35,6.01,0.35,-0.41,-0.50,-0.36,5.60,5.60,5.66
4268.26,6.21,0.84,6.20,0.83,-0.82,-0.91,-0.39,5.39,5.38,5.37
4310.94,6.40,1.33,6.38,1.32,-1.24,-1.31,-0.42,5.16,5.14,5.07
4354.05,6.52,1.76,6.51,1.76,-1.66,-1.70,-0.44,4.86,4.86,4.76
4397.59,6.59,2.14,6.59,2.14,-2.05,-2.07,-0.47,4.54,4.54,4.45
4441.56,6.62,2.48,6.61,2.47,-2.41,-2.44,-0.50,4.20,4.20,4.14
4485.98,6.61,2.76,6.61,2.76,-2.75,-2.79,-0.53,3.86,3.86,3.85
4530.84,6.59,3.02,6.59,3.03,-3.05,-3.13,-0.56,3.54,3.54,3.57
4576.15,6.59,3.28,6.59,3.29,-3.34,-3.45,-0.58,3.25,3.25,3.31
4621.91,6.61,3.55,6.62,3.56,-3.62,-3.77,-0.61,2.99,3.00,3.06
4668.13,6.68,3.84,6.68,3.84,-3.90,-4.04,-0.64,2.78,2.78,2.84
4714.81,6.77,4.13,6.77,4.13,-4.16,-4.30,-0.67,2.60,2.60,2.64
4761.96,6.87,4.41,6.87,4.41,-4.42,-4.50,-0.71,2.45,2.46,2.46
4809.58,6.96,4.67,6.95,4.66,-4.64,-4.68,-0.74,2.32,2.32,2.29
4857.67,7.01,4.87,7.00,4.86,-4.82,-4.80,-0.77,2.19,2.18,2.14
4906.25,6.99,5.00,6.99,5.00,-4.95,-4.89,-0.80,2.04,2.04,1.99
4955.31,6.92,5.07,6.92,5.07,-5.02,-4.90,-0.84,1.90,1.89,1.85
5004.87,6.78,5.07,6.77,5.06,-5.02,-4.90,-0.88,1.76,1.75,1.71
5054.91,6.55,4.98,6.56,4.98,-4.96,-4.81,-0.91,1.60,1.60,1.58
5105.46,6.29,4.85,6.29,4.85,-4.83,-4.71,-0.95,1.46,1.46,1.44
5156.52,5.98,4.67,5.98,4.66,-4.65,-4.54,-0.99,1.33,1.32,1.32
5208.08,5.63,4.43,5.63,4.43,-4.43,-4.35,-1.03,1.20,1.20,1.20
5260.16,5.26,4.17,5.26,4.17,-4.17,-4.10,-1.07,1.08,1.08,1.08
5312.77,4.87,3.89,4.87,3.89,-3.90,-3.85,-1.12,0.97,0.97,0.98
5365.89,4.48,3.60,4.48,3.60,-3.61,-3.57,-1.16,0.86,0.86,0.87
5419.55,4.09,3.31,4.09,3.31,-3.33,-3.29,-1.21,0.76,0.76,0.78
5473.75,3.71,3.02,3.71,3.02,-3.05,-3.01,-1.26,0.66,0.66,0.68
5528.49,3.34,2.75,3.34,2.76,-2.79,-2.74,-1.31,0.55,0.55,0.58
5583.77,2.99,2.51,2.99,2.51,-2.54,-2.48,-1.36,0.45,0.45,0.48
5639.61,2.66,2.29,2.67,2.29,-2.31,-2.24,-1.41,0.35,0.36,0.37
5696.00,2.35,2.09,2.36,2.08,-2.09,-2.02,-1.47,0.26,0.28,0.26
5752.96,2.07,1.87,2.09,1.88,-1.87,-1.82,-1.52,0.20,0.22,0.20
5810.49,1.81,1.67,1.84,1.70,-1.66,-1.64,-1.58,0.15,0.18,0.14
5868.60,1.58,1.50,1.62,1.50,-1.45,-1.47,-1.64,0.13,0.17,0.08
5927.28,1.38,1.29,1.43,1.30,-1.26,-1.33,-1.71,0.12,0.17,0.08
5986.56,1.20,1.04,1.27,1.08,-1.07,-1.20,-1.77,0.12,0.20,0.16
6046.42,1.05,0.81,1.15,0.88,-0.91,-1.10,-1.84,0.14,0.24,0.24
6106.89,0.93,0.63,1.07,0.72,-0.77,-1.01,-1.91,0.15,0.30,0.29
6167.96,0.83,0.52,1.02,0.63,-0.66,-0.95,-1.98,0.17,0.36,0.31
6229.64,0.77,0.44,1.03,0.58,-0.59,-0.89,-2.05,0.18,0.43,0.33
6291.93,0.74,0.38,1.08,0.57,-0.56,-0.87,-2.13,0.18,0.52,0.36
6354.85,0.75,0.33,1.18,0.59,-0.57,-0.86,-2.20,0.17,0.61,0.42
6418.40,0.78,0.30,1.35,0.64,-0.63,-0.88,-2.28,0.15,0.72,0.48
6482.58,0.85,0.28,1.57,0.72,-0.73,-0.91,-2.36,0.12,0.84,0.57
6547.41,0.96,0.30,1.86,0.85,-0.87,-0.99,-2.44,0.09,0.99,0.66
6612.88,1.10,0.32,2.21,1.02,-1.04,-1.07,-2.52,0.06,1.17,0.78
6679.01,1.29,0.37,2.61,1.22,-1.25,-1.21,-2.61,0.04,1.37,0.92
6745.80,1.52,0.44,3.07,1.46,-1.49,-1.35,-2.69,0.03,1.58,1.08
6813.26,1.78,0.53,3.56,1.73,-1.75,-1.56,-2.78,0.04,1.81,1.25
6881.39,2.11,0.65,4.06,2.02,-2.03,-1.77,-2.86,0.08,2.03,1.46
6950.21,2.49,0.80,4.55,2.32,-2.31,-2.05,-2.94,0.19,2.25,1.69
7019.71,2.92,0.97,5.02,2.60,-2.58,-2.34,-3.03,0.34,2.43,1.95
