frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-1.39,-1.64,-1.39,1.39,1.51,1.68,-0.25,-0.25,-0.25
384.13,-1.65,-1.39,-1.65,-1.39,1.39,1.50,1.65,-0.26,-0.26,-0.26
387.97,-1.66,-1.38,-1.66,-1.38,1.38,1.49,1.63,-0.28,-0.28,-0.28
391.85,-1.67,-1.38,-1.67,-1.38,1.38,1.48,1.60,-0.29,-0.29,-0.29
395.77,-1.68,-1.38,-1.68,-1.38,1.38,1.48,1.57,-0.29,-0.29,-0.29
399.73,-1.69,-1.38,-1.69,-1.38,1.38,1.47,1.55,-0.30,-0.30,-0.30
403.72,-1.69,-1.38,-1.69,-1.38,1.39,1.47,1.53,-0.31,-0.31,-0.31
407.76,-1.70,-1.39,-1.70,-1.39,1.39,1.46,1.51,-0.31,-0.31,-0.31
411.84,-1.71,-1.39,-1.71,-1.39,1.39,1.46,1.48,-0.32,-0.32,-0.32
415.96,-1.72,-1.40,-1.72,-1.40,1.40,1.46,1.47,-0.32,-0.32,-0.32
420.12,-1.73,-1.41,-1.73,-1.41,1.41,1.46,1.45,-0.33,-0.33,-0.33
424.32,-1.74,-1.41,-1.74,-1.41,1.41,1.46,1.43,-0.33,-0.33,-0.33
428.56,-1.75,-1.42,-1.75,-1.42,1.42,1.46,1.41,-0.33,-0.33,-0.33
432.85,-1.76,-1.43,-1.76,-1.43,1.43,1.47,1.40,-0.33,-0.33,-0.33
437.18,-1.77,-1.44,-1.77,-1.44,1.44,1.47,1.38,-0.33,-0.33,-0.33
441.55,-1.78,-1.46,-1.78,-1.46,1.45,1.48,1.36,-0.33,-0.33,-0.33
445.96,-1.79,-1.47,-1.79,-1.47,1.47,1.48,1.35,-0.33,-0.33,-0.33
450.42,-1.80,-1.48,-1.80,-1.48,1.48,1.49,1.34,-0.32,-0.32,-0.32
454.93,-1.81,-1.49,-1.81,-1.49,1.49,1.50,1.32,-0.32,-0.32,-0.32
459.48,-1.82,-1.51,-1.82,-1.51,1.51,1.51,1.31,-0.32,-0.32,-0.32
464.07,-1.83,-1.52,-1.83,-1.52,1.52,1.52,1.30,-0.31,-0.31,-0.31
468.71,-1.84,-1.53,-1.84,-1.53,1.53,1.54,1.29,-0.31,-0.31,-0.31
473.40,-1.85,-1.55,-1.85,-1.55,1.55,1.55,1.27,-0.30,-0.30,-0.30
478.13,-1.86,-1.56,-1.86,-1.56,1.56,1.56,1.26,-0.30,-0.30,-0.30
482.91,-1.87,-1.58,-1.87,-1.58,1.58,1.58,1.25,-0.29,-0.29,-0.29
487.74,-1.88,-1.59,-1.88,-1.59,1.59,1.60,1.24,-0.29,-0.29,-0.28
492.62,-1.88,-1.61,-1.89,-1.61,1.61,1.62,1.23,-0.28,-0.28,-0.28
497.55,-1.89,-1.62,-1.89,-1.62,1.62,1.64,1.22,-0.27,-0.27,-0.27
502.52,-1.90,-1.64,-1.90,-1.63,1.64,1.66,1.21,-0.27,-0.27,-0.27
507.55,-1.91,-1.65,-1.91,-1.65,1.65,1.68,1.19,-0.26,-0.26,-0.26
512.62,-1.92,-1.67,-1.92,-1.67,1.66,1.70,1.18,-0.25,-0.25,-0.25
517.75,-1.92,-1.68,-1.92,-1.68,1.68,1.73,1.17,-0.24,-0.24,-0.24
522.93,-1.93,-1.69,-1.93,-1.69,1.69,1.75,1.16,-0.23,-0.23,-0.23
528.16,-1.93,-1.71,-1.93,-1.71,1.71,1.78,1.15,-0.23,-0.23,-0.22
533.44,-1.94,-1.72,-1.94,-1.72,1.72,1.81,1.14,-0.22,-0.22,-0.22
538.77,-1.94,-1.73,-1.94,-1.73,1.73,1.83,1.13,-0.21,-0.21,-0.21
544.16,-1.95,-1.74,-1.95,-1.74,1.74,1.86,1.12,-0.20,-0.20,-0.20
549.60,-1.95,-1.76,-1.95,-1.76,1.76,1.89,1.11,-0.19,-0.19,-0.19
555.10,-1.95,-1.77,-1.95,-1.77,1.77,1.92,1.10,-0.18,-0.18,-0.18
560.65,-1.95,-1.78,-1.95,-1.78,1.78,1.94,1.09,-0.18,-0.18,-0.18
566.25,-1.95,-1.79,-1.95,-1.79,1.79,1.97,1.08,-0.17,-0.17,-0.17
571.92,-1.95,-1.80,-1.95,-1.80,1.80,2.00,1.07,-0.16,-0.16,-0.16
577.64,-1.95,-1.81,-1.95,-1.80,1.80,2.02,1.06,-0.15,-0.15,-0.15
583.41,-1.95,-1.81,-1.95,-1.81,1.81,2.05,1.05,-0.14,-0.14,-0.14
589.25,-1.95,-1.82,-1.95,-1.82,1.82,2.07,1.05,-0.13,-0.13,-0.13
595.14,-1.95,-1.83,-1.95,-1.83,1.83,2.09,1.04,-0.12,-0.12,-0.12
601.09,-1.95,-1.83,-1.95,-1.83,1.83,2.11,1.03,-0.11,-0.11,-0.11
607.10,-1.94,-1.84,-1.94,-1.84,1.84,2.13,1.03,-0.10,-0.10,-0.10
613.17,-1.94,-1.84,-1.94,-1.84,1.84,2.14,1.02,-0.09,-0.09,-0.09
619.30,-1.93,-1.85,-1.93,-1.85,1.85,2.15,1.02,-0.08,-0.08,-0.08
625.50,-1.92,-1.85,-1.92,-1.85,1.85,2.16,1.01,-0.07,-0.07,-0.07
631.75,-1.91,-1.85,-1.91,-1.85,1.85,2.16,1.01,-0.06,-0.06,-0.06
638.07,-1.90,-1.85,-1.90,-1.85,1.85,2.16,1.00,-0.05,-0.05,-0.05
644.45,-1.89,-1.85,-1.89,-1.85,1.85,2.16,1.00,-0.04,-0.04,-0.04
650.89,-1.88,-1.84,-1.88,-1.84,1.84,2.15,1.00,-0.04,-0.04,-0.04
657.40,-1.87,-1.84,-1.87,-1.84,1.84,2.14,1.00,-0.03,-0.03,-0.03
663.98,-1.85,-1.83,-1.85,-1.83,1.83,2.12,1.00,-0.02,-0.02,-0.02
670.62,-1.83,-1.82,-1.83,-1.82,1.82,2.10,1.00,-0.01,-0.01,-0.01
677.32,-1.82,-1.81,-1.82,-1.81,1.81,2.08,1.00,-0.01,-0.01,-0.01
684.10,-1.80,-1.80,-1.80,-1.80,1.80,2.06,1.01,-0.00,-0.00,-0.00
690.94,-1.78,-1.78,-1.78,-1.78,1.78,2.03,1.01,0.00,0.00,0.00
697.85,-1.76,-1.76,-1.76,-1.76,1.76,1.99,1.01,0.00,0.00,0.00
704.83,-1.74,-1.74,-1.74,-1.74,1.74,1.96,1.02,0.01,0.01,0.01
711.87,-1.72,-1.72,-1.72,-1.72,1.72,1.92,1.02,0.01,0.01,0.01
718.99,-1.69,-1.70,-1.69,-1.70,1.70,1.88,1.03,0.01,0.01,0.01
726.18,-1.67,-1.68,-1.67,-1.68,1.68,1.84,1.04,0.02,0.02,0.02
733.44,-1.64,-1.66,-1.64,-1.66,1.66,1.80,1.05,0.02,0.02,0.02
740.78,-1.61,-1.64,-1.61,-1.64,1.64,1.76,1.06,0.03,0.03,0.03
748.19,-1.58,-1.61,-1.58,-1.61,1.61,1.71,1.07,0.03,0.03,0.03
755.67,-1.55,-1.59,-1.55,-1.59,1.59,1.67,1.08,0.04,0.04,0.04
763.23,-1.52,-1.56,-1.52,-1.56,1.56,1.62,1.09,0.05,0.05,0.05
770.86,-1.48,-1.54,-1.48,-1.54,1.54,1.57,1.10,0.06,0.06,0.06
778.57,-1.45,-1.51,-1.45,-1.51,1.51,1.53,1.11,0.07,0.07,0.07
786.35,-1.41,-1.49,-1.41,-1.48,1.48,1.48,1.12,0.08,0.08,0.08
794.22,-1.37,-1.46,-1.37,-1.46,1.46,1.44,1.14,0.09,0.09,0.09
802.16,-1.33,-1.43,-1.33,-1.43,1.43,1.39,1.15,0.10,0.10,0.10
810.18,-1.29,-1.40,-1.29,-1.40,1.40,1.35,1.16,0.11,0.11,0.11
818.28,-1.25,-1.37,-1.25,-1.37,1.37,1.30,1.17,0.12,0.12,0.12
826.46,-1.21,-1.34,-1.21,-1.34,1.34,1.26,1.19,0.14,0.14,0.14
834.73,-1.16,-1.31,-1.16,-1.31,1.31,1.22,1.20,0.15,0.15,0.15
843.08,-1.11,-1.28,-1.11,-1.28,1.28,1.17,1.21,0.17,0.17,0.17
851.51,-1.06,-1.25,-1.06,-1.25,1.25,1.13,1.23,0.19,0.19,0.19
860.02,-1.01,-1.22,-1.01,-1.22,1.22,1.09,1.24,0.21,0.21,0.21
868.62,-0.95,-1.18,-0.96,-1.18,1.18,1.05,1.25,0.23,0.23,0.23
877.31,-0.90,-1.15,-0.90,-1.15,1.15,1.02,1.26,0.25,0.25,0.25
886.08,-0.84,-1.12,-0.84,-1.12,1.12,0.98,1.27,0.28,0.28,0.28
894.94,-0.78,-1.08,-0.78,-1.08,1.08,0.94,1.28,0.30,0.30,0.30
903.89,-0.72,-1.05,-0.72,-1.05,1.05,0.91,1.29,0.33,0.33,0.33
912.93,-0.66,-1.02,-0.66,-1.02,1.02,0.88,1.29,0.36,0.36,0.36
922.06,-0.59,-0.99,-0.59,-0.99,0.99,0.84,1.29,0.39,0.39,0.39
931.28,-0.53,-0.96,-0.53,-0.96,0.95,0.81,1.30,0.43,0.43,0.43
940.59,-0.46,-0.92,-0.46,-0.92,0.92,0.78,1.30,0.46,0.46,0.46
950.00,-0.39,-0.89,-0.39,-0.89,0.89,0.75,1.29,0.50,0.50,0.50
959.50,-0.32,-0.86,-0.32,-0.86,0.86,0.72,1.29,0.55,0.54,0.54
969.09,-0.24,-0.83,-0.24,-0.83,0.83,0.69,1.28,0.59,0.59,0.59
978.78,-0.17,-0.80,-0.17,-0.80,0.80,0.67,1.27,0.64,0.64,0.64
988.57,-0.09,-0.78,-0.09,-0.78,0.78,0.64,1.26,0.69,0.69,0.68
998.46,-0.01,-0.75,-0.01,-0.75,0.75,0.61,1.25,0.74,0.74,0.74
1008.44,0.07,-0.72,0.07,-0.72,0.72,0.59,1.23,0.79,0.79,0.79
1018.53,0.15,-0.70,0.15,-0.70,0.70,0.56,1.21,0.85,0.85,0.85
1028.71,0.23,-0.68,0.23,-0.68,0.68,0.54,1.19,0.91,0.91,0.91
1039.00,0.31,-0.65,0.31,-0.65,0.65,0.51,1.16,0.97,0.97,0.97
1049.39,0.39,-0.63,0.39,-0.63,0.63,0.49,1.14,1.03,1.03,1.03
1059.88,0.48,-0.61,0.48,-0.61,0.61,0.47,1.11,1.09,1.09,1.09
1070.48,0.56,-0.60,0.56,-0.60,0.60,0.45,1.08,1.16,1.16,1.16
1081.19,0.64,-0.58,0.64,-0.58,0.58,0.43,1.04,1.22,1.22,1.22
1092.00,0.72,-0.57,0.72,-0.57,0.57,0.41,1.01,1.29,1.29,1.29
1102.92,0.80,-0.56,0.80,-0.56,0.56,0.38,0.97,1.36,1.36,1.36
1113.95,0.88,-0.55,0.88,-0.55,0.55,0.36,0.93,1.43,1.43,1.43
1125.09,0.95,-0.54,0.95,-0.54,0.54,0.35,0.88,1.49,1.50,1.49
1136.34,1.03,-0.53,1.03,-0.53,0.54,0.33,0.84,1.56,1.56,1.56
1147.70,1.10,-0.53,1.10,-0.53,0.53,0.31,0.80,1.63,1.63,1.63
1159.18,1.17,-0.53,1.17,-0.53,0.53,0.29,0.75,1.70,1.70,1.70
1170.77,1.24,-0.53,1.24,-0.53,0.53,0.27,0.70,1.77,1.77,1.77
1182.48,1.31,-0.53,1.31,-0.53,0.53,0.25,0.65,1.84,1.84,1.84
1194.30,1.38,-0.52,1.38,-0.52,0.52,0.23,0.60,1.90,1.90,1.90
1206.25,1.45,-0.52,1.45,-0.52,0.52,0.22,0.55,1.97,1.97,1.97
1218.31,1.51,-0.52,1.51,-0.52,0.52,0.20,0.50,2.03,2.03,2.03
1230.49,1.58,-0.52,1.58,-0.52,0.52,0.18,0.45,2.10,2.10,2.10
1242.80,1.65,-0.51,1.65,-0.51,0.51,0.16,0.40,2.16,2.16,2.16
1255.22,1.72,-0.51,1.72,-0.50,0.50,0.15,0.34,2.22,2.22,2.22
1267.78,1.79,-0.49,1.79,-0.49,0.49,0.13,0.29,2.28,2.28,2.28
1280.45,1.86,-0.48,1.86,-0.48,0.48,0.11,0.24,2.34,2.34,2.34
1293.26,1.94,-0.46,1.94,-0.46,0.46,0.10,0.18,2.40,2.40,2.40
1306.19,2.01,-0.44,2.01,-0.44,0.44,0.08,0.13,2.46,2.46,2.46
1319.25,2.09,-0.42,2.09,-0.42,0.42,0.06,0.07,2.51,2.51,2.51
1332.45,2.17,-0.39,2.17,-0.39,0.39,0.04,0.02,2.56,2.56,2.56
1345.77,2.25,-0.37,2.25,-0.37,0.37,0.03,-0.04,2.62,2.62,2.62
1359.23,2.33,-0.34,2.33,-0.34,0.34,0.01,-0.09,2.67,2.67,2.67
1372.82,2.42,-0.30,2.42,-0.30,0.30,-0.01,-0.15,2.72,2.72,2.72
1386.55,2.50,-0.27,2.50,-0.27,0.27,-0.03,-0.21,2.77,2.77,2.77
1400.41,2.59,-0.24,2.59,-0.24,0.24,-0.04,-0.26,2.82,2.82,2.82
1414.42,2.67,-0.20,2.67,-0.20,0.20,-0.06,-0.32,2.87,2.87,2.87
1428.56,2.76,-0.17,2.76,-0.17,0.16,-0.08,-0.38,2.92,2.92,2.92
1442.85,2.85,-0.13,2.85,-0.13,0.13,-0.10,-0.43,2.97,2.97,2.97
1457.28,2.93,-0.09,2.93,-0.09,0.09,-0.12,-0.49,3.02,3.02,3.02
1471.85,3.02,-0.05,3.02,-0.05,0.05,-0.14,-0.55,3.07,3.07,3.07
1486.57,3.12,-0.01,3.12,-0.01,0.01,-0.16,-0.61,3.12,3.12,3.12
1501.43,3.21,0.03,3.21,0.03,-0.03,-0.18,-0.67,3.17,3.17,3.18
1516.45,3.30,0.07,3.30,0.07,-0.07,-0.20,-0.72,3.23,3.23,3.23
1531.61,3.39,0.12,3.39,0.12,-0.12,-0.22,-0.78,3.28,3.28,3.28
1546.93,3.49,0.16,3.49,0.16,-0.16,-0.24,-0.84,3.33,3.33,3.33
1562.40,3.59,0.20,3.59,0.20,-0.20,-0.27,-0.90,3.39,3.39,3.38
1578.02,3.69,0.25,3.69,0.25,-0.25,-0.29,-0.96,3.44,3.44,3.44
1593.80,3.79,0.29,3.79,0.29,-0.29,-0.31,-1.02,3.50,3.50,3.50
1609.74,3.89,0.34,3.89,0.34,-0.34,-0.34,-1.08,3.55,3.55,3.55
1625.84,3.99,0.38,3.99,0.38,-0.38,-0.37,-1.14,3.61,3.61,3.61
1642.10,4.10,0.43,4.10,0.43,-0.43,-0.39,-1.19,3.67,3.67,3.67
1658.52,4.21,0.47,4.21,0.47,-0.47,-0.42,-1.25,3.73,3.73,3.73
1675.10,4.32,0.52,4.32,0.52,-0.52,-0.45,-1.31,3.79,3.80,3.80
1691.85,4.43,0.57,4.43,0.57,-0.57,-0.48,-1.37,3.86,3.86,3.86
1708.77,4.54,0.62,4.54,0.62,-0.62,-0.52,-1.43,3.92,3.92,3.92
1725.86,4.66,0.67,4.66,0.67,-0.67,-0.55,-1.48,3.99,3.99,3.99
1743.12,4.78,0.72,4.78,0.72,-0.72,-0.59,-1.54,4.06,4.06,4.05
1760.55,4.90,0.77,4.90,0.77,-0.77,-0.63,-1.59,4.12,4.12,4.12
1778.15,5.02,0.83,5.02,0.83,-0.83,-0.67,-1.64,4.19,4.19,4.19
1795.94,5.15,0.89,5.15,0.89,-0.89,-0.71,-1.70,4.26,4.26,4.26
1813.90,5.27,0.94,5.27,0.94,-0.94,-0.76,-1.75,4.33,4.33,4.33
1832.03,5.40,1.00,5.40,1.00,-1.00,-0.80,-1.79,4.40,4.40,4.40
1850.36,5.54,1.07,5.54,1.07,-1.06,-0.85,-1.84,4.47,4.47,4.47
1868.86,5.67,1.13,5.67,1.13,-1.13,-0.91,-1.89,4.54,4.54,4.54
1887.55,5.81,1.20,5.81,1.20,-1.20,-0.97,-1.93,4.61,4.61,4.61
1906.42,5.95,1.26,5.95,1.26,-1.26,-1.03,-1.97,4.68,4.68,4.68
1925.49,6.09,1.33,6.09,1.33,-1.34,-1.09,-2.01,4.75,4.76,4.76
1944.74,6.23,1.41,6.23,1.41,-1.41,-1.16,-2.05,4.83,4.83,4.83
1964.19,6.38,1.49,6.38,1.49,-1.49,-1.24,-2.08,4.89,4.89,4.89
1983.83,6.53,1.57,6.53,1.57,-1.57,-1.32,-2.11,4.96,4.96,4.96
2003.67,6.68,1.65,6.68,1.65,-1.65,-1.40,-2.14,5.03,5.03,5.03
2023.71,6.83,1.74,6.83,1.74,-1.74,-1.49,-2.17,5.09,5.09,5.09
2043.94,6.98,1.82,6.98,1.82,-1.83,-1.59,-2.19,5.16,5.16,5.16
2064.38,7.14,1.92,7.14,1.92,-1.92,-1.69,-2.21,5.22,5.22,5.22
2085.03,7.29,2.01,7.29,2.01,-2.01,-1.80,-2.23,5.28,5.28,5.28
2105.88,7.45,2.11,7.45,2.11,-2.11,-1.92,-2.25,5.34,5.34,5.34
2126.94,7.61,2.21,7.61,2.21,-2.21,-2.04,-2.27,5.40,5.40,5.40
2148.20,7.76,2.31,7.76,2.31,-2.31,-2.17,-2.28,5.45,5.45,5.45
2169.69,7.92,2.41,7.92,2.41,-2.41,-2.30,-2.29,5.51,5.51,5.51
2191.38,8.07,2.51,8.07,2.51,-2.51,-2.44,-2.30,5.56,5.56,5.56
2213.30,8.22,2.61,8.23,2.61,-2.61,-2.58,-2.31,5.61,5.61,5.61
2235.43,8.38,2.71,8.38,2.71,-2.72,-2.72,-2.32,5.66,5.66,5.66
2257.78,8.52,2.81,8.53,2.81,-2.82,-2.86,-2.33,5.71,5.71,5.71
2280.36,8.67,2.91,8.67,2.91,-2.91,-3.00,-2.34,5.76,5.76,5.76
2303.17,8.81,3.01,8.81,3.01,-3.01,-3.13,-2.35,5.81,5.81,5.81
2326.20,8.95,3.10,8.95,3.10,-3.10,-3.26,-2.35,5.85,5.85,5.85
2349.46,9.08,3.18,9.08,3.18,-3.18,-3.36,-2.36,5.90,5.90,5.90
2372.95,9.21,3.26,9.21,3.26,-3.26,-3.46,-2.37,5.95,5.95,5.95
2396.68,9.33,3.34,9.33,3.33,-3.33,-3.54,-2.38,6.00,5.99,5.99
2420.65,9.44,3.40,9.44,3.40,-3.40,-3.60,-2.39,6.04,6.04,6.04
2444.86,9.54,3.46,9.54,3.46,-3.46,-3.64,-2.40,6.08,6.08,6.08
2469.31,9.63,3.51,9.63,3.51,-3.51,-3.67,-2.41,6.12,6.12,6.12
2494.00,9.72,3.56,9.72,3.56,-3.56,-3.69,-2.42,6.16,6.16,6.15
2518.94,9.79,3.61,9.79,3.61,-3.61,-3.70,-2.43,6.18,6.18,6.18
2544.13,9.85,3.65,9.85,3.65,-3.65,-3.69,-2.45,6.20,6.20,6.20
2569.57,9.90,3.70,9.90,3.70,-3.70,-3.69,-2.47,6.20,6.20,6.20
2595.27,9.94,3.74,9.94,3.74,-3.75,-3.68,-2.49,6.19,6.19,6.20
2621.22,9.97,3.79,9.97,3.79,-3.80,-3.68,-2.51,6.17,6.17,6.18
2647.43,9.98,3.84,9.98,3.84,-3.85,-3.69,-2.53,6.13,6.13,6.14
2673.90,9.98,3.90,9.98,3.90,-3.91,-3.70,-2.56,6.07,6.07,6.08
2700.64,9.97,3.96,9.97,3.96,-3.96,-3.72,-2.58,6.00,6.00,6.01
2727.65,9.95,4.02,9.95,4.02,-4.02,-3.76,-2.61,5.92,5.92,5.92
2754.93,9.91,4.09,9.91,4.09,-4.09,-3.80,-2.64,5.83,5.83,5.82
2782.48,9.86,4.15,9.86,4.15,-4.15,-3.86,-2.68,5.72,5.72,5.72
2810.30,9.81,4.21,9.81,4.21,-4.21,-3.93,-2.71,5.60,5.60,5.60
2838.40,9.74,4.26,9.74,4.26,-4.26,-4.01,-2.75,5.48,5.48,5.48
2866.79,9.66,4.32,9.66,4.32,-4.31,-4.10,-2.79,5.35,5.35,5.35
2895.46,9.58,4.36,9.58,4.36,-4.36,-4.19,-2.84,5.22,5.22,5.22
2924.41,9.49,4.41,9.49,4.41,-4.41,-4.30,-2.88,5.08,5.08,5.08
2953.65,9.39,4.45,9.39,4.45,-4.45,-4.40,-2.93,4.94,4.94,4.94
2983.19,9.28,4.48,9.28,4.48,-4.48,-4.50,-2.98,4.80,4.80,4.80
3013.02,9.17,4.51,9.17,4.51,-4.52,-4.59,-3.03,4.65,4.65,4.66
3043.15,9.05,4.54,9.05,4.54,-4.54,-4.68,-3.09,4.51,4.51,4.52
3073.58,8.93,4.56,8.93,4.56,-4.56,-4.74,-3.15,4.37,4.37,4.38
3104.32,8.81,4.57,8.81,4.57,-4.58,-4.79,-3.21,4.23,4.23,4.24
3135.36,8.69,4.58,8.69,4.58,-4.58,-4.80,-3.27,4.11,4.11,4.11
3166.72,8.56,4.57,8.56,4.57,-4.57,-4.79,-3.33,3.99,3.99,3.99
3198.38,8.44,4.55,8.44,4.55,-4.55,-4.75,-3.39,3.89,3.89,3.89
3230.37,8.31,4.50,8.31,4.50,-4.50,-4.68,-3.46,3.81,3.81,3.81
3262.67,8.18,4.44,8.18,4.44,-4.43,-4.57,-3.53,3.76,3.76,3.75
3295.30,8.06,4.34,8.06,4.34,-4.33,-4.43,-3.59,3.73,3.73,3.71
3328.25,7.93,4.21,7.93,4.21,-4.20,-4.26,-3.66,3.73,3.73,3.72
3361.53,7.81,4.06,7.81,4.05,-4.04,-4.07,-3.73,3.77,3.77,3.76
3395.15,7.69,3.87,7.69,3.86,-3.85,-3.85,-3.80,3.84,3.84,3.82
3429.10,7.58,3.64,7.58,3.65,-3.63,-3.62,-3.87,3.94,3.94,3.93
3463.39,7.47,3.40,7.46,3.40,-3.39,-3.37,-3.94,4.08,4.08,4.07
3498.03,7.36,3.13,7.36,3.13,-3.12,-3.11,-4.00,4.23,4.23,4.22
3533.01,7.25,2.85,7.25,2.85,-2.84,-2.84,-4.06,4.41,4.41,4.40
3568.34,7.15,2.56,7.15,2.56,-2.55,-2.56,-4.13,4.60,4.60,4.59
3604.02,7.05,2.26,7.05,2.26,-2.26,-2.27,-4.19,4.79,4.79,4.79
3640.06,6.96,1.97,6.96,1.97,-1.97,-1.98,-4.24,4.99,4.99,4.99
3676.46,6.87,1.69,6.87,1.69,-1.70,-1.70,-4.29,5.17,5.17,5.18
3713.22,6.79,1.43,6.79,1.43,-1.44,-1.41,-4.34,5.35,5.35,5.36
3750.36,6.71,1.19,6.71,1.20,-1.21,-1.16,-4.38,5.50,5.50,5.52
3787.86,6.64,1.01,6.64,1.00,-1.01,-0.93,-4.42,5.63,5.63,5.64
3825.74,6.58,0.83,6.58,0.84,-0.84,-0.77,-4.45,5.73,5.74,5.75
3864.00,6.52,0.70,6.52,0.71,-0.71,-0.65,-4.47,5.81,5.81,5.81
3902.64,6.47,0.63,6.46,0.62,-0.62,-0.62,-4.49,5.84,5.84,5.83
3941.66,6.42,0.58,6.42,0.58,-0.58,-0.63,-4.50,5.84,5.84,5.84
3981.08,6.37,0.57,6.37,0.57,-0.58,-0.70,-4.50,5.79,5.79,5.81
4020.89,6.34,0.61,6.34,0.61,-0.63,-0.81,-4.50,5.71,5.71,5.73
4061.10,6.31,0.70,6.31,0.71,-0.73,-0.95,-4.49,5.58,5.58,5.61
4101.71,6.29,0.85,6.29,0.85,-0.87,-1.10,-4.47,5.41,5.41,5.43
4142.73,6.27,1.05,6.27,1.05,-1.06,-1.26,-4.44,5.21,5.21,5.22
4184.15,6.26,1.28,6.26,1.29,-1.29,-1.42,-4.41,4.97,4.97,4.97
4226.00,6.25,1.56,6.25,1.55,-1.55,-1.58,-4.37,4.70,4.70,4.69
4268.26,6.25,1.85,6.25,1.85,-1.84,-1.75,-4.33,4.41,4.41,4.41
4310.94,6.26,2.16,6.26,2.16,-2.15,-1.92,-4.27,4.11,4.11,4.10
4354.05,6.27,2.48,6.27,2.48,-2.48,-2.10,-4.22,3.80,3.80,3.79
4397.59,6.29,2.81,6.29,2.81,-2.80,-2.29,-4.16,3.49,3.49,3.48
4441.56,6.32,3.14,6.32,3.14,-3.13,-2.50,-4.09,3.19,3.19,3.18
4485.98,6.35,3.46,6.35,3.46,-3.45,-2.74,-4.02,2.89,2.89,2.88
4530.84,6.38,3.78,6.38,3.78,-3.77,-2.99,-3.95,2.62,2.61,2.60
4576.15,6.42,4.08,6.42,4.08,-4.07,-3.28,-3.87,2.35,2.35,2.34
4621.91,6.47,4.37,6.47,4.37,-4.35,-3.59,-3.80,2.11,2.11,2.10
4668.13,6.51,4.64,6.51,4.64,-4.63,-3.95,-3.72,1.89,1.89,1.88
4714.81,6.57,4.89,6.57,4.89,-4.88,-4.31,-3.64,1.69,1.69,1.68
4761.96,6.62,5.13,6.62,5.13,-5.12,-4.69,-3.56,1.50,1.50,1.49
4809.58,6.68,5.35,6.68,5.35,-5.35,-5.07,-3.48,1.33,1.33,1.33
4857.67,6.74,5.56,6.74,5.56,-5.57,-5.39,-3.40,1.17,1.17,1.17
4906.25,6.80,5.77,6.80,5.77,-5.78,-5.68,-3.32,1.02,1.02,1.03
4955.31,6.85,5.97,6.85,5.97,-5.98,-5.85,-3.24,0.88,0.88,0.88
5004.87,6.91,6.17,6.91,6.17,-6.17,-5.96,-3.16,0.74,0.74,0.75
5054.91,6.97,6.35,6.97,6.35,-6.36,-5.98,-3.08,0.61,0.61,0.61
5105.46,7.02,6.54,7.02,6.54,-6.54,-5.96,-3.01,0.48,0.48,0.48
5156.52,7.07,6.71,7.06,6.71,-6.71,-5.95,-2.93,0.36,0.36,0.35
5208.08,7.11,6.87,7.11,6.87,-6.86,-5.93,-2.86,0.24,0.24,0.23
5260.16,7.14,7.02,7.14,7.02,-7.01,-6.00,-2.79,0.13,0.13,0.12
5312.77,7.16,7.15,7.16,7.15,-7.14,-6.09,-2.72,0.02,0.02,0.01
5365.89,7.18,7.27,7.18,7.26,-7.26,-6.29,-2.66,-0.09,-0.09,-0.09
5419.55,7.18,7.37,7.18,7.37,-7.37,-6.52,-2.59,-0.19,-0.19,-0.18
5473.75,7.18,7.46,7.18,7.46,-7.47,-6.85,-2.53,-0.29,-0.29,-0.28
5528.49,7.16,7.54,7.16,7.54,-7.56,-7.22,-2.47,-0.40,-0.40,-0.38
5583.77,7.13,7.62,7.13,7.62,-7.63,-7.60,-2.42,-0.50,-0.50,-0.48
5639.61,7.09,7.68,7.09,7.68,-7.69,-8.00,-2.37,-0.60,-0.60,-0.59
5696.00,7.04,7.75,7.04,7.72,-7.72,-8.27,-2.32,-0.68,-0.68,-0.70
5752.96,6.98,7.74,6.98,7.74,-7.72,-8.51,-2.27,-0.75,-0.74,-0.77
5810.49,6.91,7.73,6.91,7.73,-7.69,-8.48,-2.22,-0.78,-0.78,-0.83
5868.60,6.82,7.71,6.83,7.68,-7.63,-8.39,-2.18,-0.80,-0.80,-0.88
5927.28,6.73,7.62,6.75,7.58,-7.54,-8.06,-2.14,-0.80,-0.79,-0.88
5986.56,6.64,7.44,6.65,7.42,-7.42,-7.69,-2.10,-0.78,-0.77,-0.80
6046.42,6.54,7.26,6.56,7.25,-7.29,-7.27,-2.06,-0.75,-0.73,-0.73
6106.89,6.44,7.11,6.46,7.08,-7.14,-6.83,-2.03,-0.70,-0.67,-0.67
6167.96,6.33,6.98,6.37,6.93,-6.97,-6.47,-2.00,-0.64,-0.61,-0.65
6229.64,6.23,6.86,6.28,6.79,-6.81,-6.11,-1.97,-0.58,-0.53,-0.63
6291.93,6.13,6.73,6.19,6.64,-6.64,-5.86,-1.94,-0.51,-0.45,-0.60
6354.85,6.03,6.58,6.11,6.48,-6.46,-5.63,-1.92,-0.43,-0.35,-0.55
6418.40,5.94,6.42,6.04,6.29,-6.28,-5.44,-1.90,-0.34,-0.24,-0.48
