frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-1.47,1.54,-1.47,1.47,1.58,1.83,3.01,3.01,3.01
403.72,1.48,-1.52,1.48,-1.52,1.52,1.62,1.88,3.00,3.00,3.00
407.76,1.43,-1.56,1.43,-1.56,1.56,1.67,1.94,2.99,2.99,3.00
411.84,1.38,-1.61,1.38,-1.61,1.61,1.71,1.99,2.99,2.99,2.99
415.96,1.33,-1.65,1.33,-1.65,1.65,1.75,2.05,2.99,2.99,2.99
420.12,1.28,-1.70,1.28,-1.70,1.70,1.80,2.10,2.98,2.98,2.98
424.32,1.23,-1.75,1.23,-1.75,1.75,1.84,2.16,2.98,2.98,2.98
428.56,1.18,-1.80,1.18,-1.80,1.80,1.88,2.21,2.98,2.98,2.98
432.85,1.14,-1.84,1.14,-1.84,1.84,1.93,2.26,2.98,2.98,2.98
437.18,1.09,-1.89,1.09,-1.89,1.89,1.97,2.32,2.98,2.98,2.98
441.55,1.04,-1.94,1.04,-1.94,1.94,2.01,2.37,2.98,2.98,2.98
445.96,0.99,-1.99,0.99,-1.99,2.00,2.06,2.42,2.98,2.98,2.98
450.42,0.94,-2.05,0.94,-2.05,2.05,2.10,2.47,2.99,2.99,2.99
454.93,0.89,-2.10,0.89,-2.10,2.10,2.14,2.52,2.99,2.99,2.99
459.48,0.84,-2.15,0.84,-2.15,2.15,2.19,2.56,2.99,2.99,2.99
464.07,0.79,-2.20,0.79,-2.20,2.20,2.23,2.61,3.00,3.00,3.00
468.71,0.75,-2.25,0.75,-2.25,2.25,2.28,2.65,3.00,3.00,3.00
473.40,0.70,-2.30,0.70,-2.31,2.30,2.32,2.69,3.01,3.01,3.01
478.13,0.66,-2.36,0.66,-2.36,2.36,2.36,2.72,3.01,3.01,3.01
482.91,0.61,-2.41,0.61,-2.41,2.41,2.41,2.76,3.02,3.02,3.02
487.74,0.57,-2.46,0.57,-2.46,2.46,2.45,2.79,3.02,3.02,3.03
492.62,0.52,-2.51,0.52,-2.51,2.51,2.50,2.82,3.03,3.03,3.03
497.55,0.48,-2.56,0.48,-2.56,2.56,2.54,2.84,3.04,3.04,3.04
502.52,0.43,-2.61,0.43,-2.61,2.61,2.59,2.86,3.04,3.04,3.04
507.55,0.39,-2.66,0.39,-2.66,2.66,2.63,2.88,3.05,3.05,3.05
512.62,0.35,-2.71,0.35,-2.71,2.71,2.67,2.90,3.06,3.06,3.06
517.75,0.31,-2.76,0.31,-2.76,2.76,2.72,2.92,3.07,3.07,3.07
522.93,0.26,-2.81,0.26,-2.81,2.81,2.76,2.93,3.08,3.08,3.08
528.16,0.22,-2.86,0.22,-2.86,2.86,2.81,2.94,3.08,3.08,3.09
533.44,0.18,-2.91,0.18,-2.91,2.91,2.85,2.94,3.09,3.09,3.09
538.77,0.14,-2.96,0.14,-2.96,2.96,2.90,2.95,3.10,3.10,3.10
544.16,0.10,-3.01,0.10,-3.01,3.01,2.94,2.95,3.11,3.11,3.11
549.60,0.06,-3.06,0.06,-3.06,3.06,2.99,2.95,3.12,3.12,3.12
555.10,0.02,-3.11,0.02,-3.11,3.11,3.03,2.96,3.13,3.13,3.13
560.65,-0.02,-3.15,-0.02,-3.16,3.16,3.08,2.95,3.13,3.13,3.13
566.25,-0.06,-3.20,-0.06,-3.20,3.20,3.12,2.95,3.14,3.14,3.14
571.92,-0.10,-3.25,-0.10,-3.25,3.25,3.16,2.95,3.15,3.15,3.15
577.64,-0.14,-3.30,-0.14,-3.30,3.30,3.21,2.95,3.16,3.16,3.16
583.41,-0.17,-3.34,-0.17,-3.34,3.34,3.25,2.95,3.17,3.17,3.17
589.25,-0.21,-3.39,-0.21,-3.39,3.39,3.30,2.94,3.18,3.18,3.18
595.14,-0.25,-3.43,-0.25,-3.43,3.43,3.34,2.94,3.19,3.19,3.19
601.09,-0.28,-3.48,-0.28,-3.48,3.48,3.38,2.94,3.20,3.20,3.20
607.10,-0.31,-3.52,-0.31,-3.52,3.52,3.42,2.94,3.21,3.21,3.21
613.17,-0.35,-3.57,-0.35,-3.57,3.56,3.46,2.94,3.22,3.22,3.22
619.30,-0.38,-3.61,-0.38,-3.61,3.61,3.51,2.94,3.23,3.23,3.23
625.50,-0.41,-3.65,-0.41,-3.65,3.65,3.55,2.95,3.24,3.24,3.24
631.75,-0.44,-3.69,-0.44,-3.69,3.69,3.59,2.95,3.25,3.25,3.25
638.07,-0.47,-3.73,-0.47,-3.73,3.73,3.63,2.96,3.26,3.26,3.26
644.45,-0.50,-3.77,-0.50,-3.77,3.77,3.67,2.97,3.27,3.27,3.27
650.89,-0.53,-3.80,-0.53,-3.80,3.80,3.70,2.98,3.27,3.27,3.27
657.40,-0.56,-3.84,-0.56,-3.84,3.84,3.74,2.99,3.28,3.28,3.28
663.98,-0.58,-3.88,-0.58,-3.88,3.87,3.78,3.00,3.29,3.29,3.29
670.62,-0.61,-3.91,-0.61,-3.91,3.91,3.81,3.02,3.30,3.30,3.30
677.32,-0.63,-3.94,-0.63,-3.94,3.94,3.85,3.04,3.30,3.30,3.30
684.10,-0.66,-3.97,-0.66,-3.97,3.96,3.88,3.06,3.31,3.31,3.31
690.94,-0.68,-3.99,-0.68,-3.99,3.99,3.91,3.08,3.31,3.31,3.31
697.85,-0.70,-4.01,-0.70,-4.01,4.01,3.94,3.11,3.31,3.31,3.31
704.83,-0.72,-4.04,-0.72,-4.04,4.04,3.97,3.14,3.32,3.32,3.32
711.87,-0.74,-4.05,-0.74,-4.06,4.06,4.00,3.17,3.32,3.32,3.32
718.99,-0.76,-4.08,-0.76,-4.08,4.08,4.03,3.20,3.32,3.32,3.32
726.18,-0.77,-4.10,-0.77,-4.10,4.10,4.06,3.24,3.33,3.33,3.33
733.44,-0.79,-4.12,-0.79,-4.12,4.12,4.08,3.28,3.33,3.33,3.33
740.78,-0.80,-4.13,-0.80,-4.13,4.13,4.11,3.32,3.34,3.34,3.34
748.19,-0.81,-4.15,-0.81,-4.15,4.15,4.13,3.36,3.34,3.34,3.34
755.67,-0.82,-4.17,-0.82,-4.17,4.17,4.15,3.41,3.35,3.35,3.35
763.23,-0.82,-4.18,-0.82,-4.18,4.18,4.17,3.46,3.36,3.36,3.36
770.86,-0.83,-4.19,-0.83,-4.19,4.19,4.19,3.51,3.37,3.37,3.37
778.57,-0.83,-4.20,-0.83,-4.20,4.20,4.20,3.56,3.38,3.38,3.38
786.35,-0.83,-4.21,-0.83,-4.21,4.21,4.22,3.61,3.39,3.39,3.39
794.22,-0.82,-4.22,-0.82,-4.22,4.22,4.23,3.67,3.40,3.40,3.40
802.16,-0.82,-4.23,-0.82,-4.23,4.23,4.24,3.72,3.41,3.41,3.41
810.18,-0.81,-4.23,-0.81,-4.23,4.23,4.25,3.78,3.42,3.42,3.42
818.28,-0.80,-4.23,-0.80,-4.23,4.23,4.26,3.84,3.43,3.43,3.43
826.46,-0.79,-4.23,-0.79,-4.23,4.23,4.27,3.90,3.45,3.45,3.45
834.73,-0.77,-4.23,-0.77,-4.23,4.23,4.27,3.96,3.46,3.46,3.46
843.08,-0.75,-4.23,-0.75,-4.23,4.23,4.28,4.02,3.48,3.48,3.48
851.51,-0.73,-4.22,-0.73,-4.22,4.22,4.28,4.08,3.50,3.50,3.50
860.02,-0.70,-4.22,-0.70,-4.22,4.22,4.28,4.14,3.52,3.52,3.52
868.62,-0.67,-4.21,-0.67,-4.21,4.21,4.27,4.19,3.54,3.54,3.54
877.31,-0.63,-4.19,-0.63,-4.19,4.19,4.27,4.25,3.56,3.56,3.56
886.08,-0.59,-4.18,-0.59,-4.18,4.17,4.27,4.30,3.58,3.58,3.59
894.94,-0.55,-4.16,-0.55,-4.16,4.16,4.26,4.36,3.61,3.61,3.61
903.89,-0.50,-4.14,-0.50,-4.14,4.13,4.25,4.41,3.64,3.64,3.64
912.93,-0.44,-4.11,-0.44,-4.11,4.11,4.24,4.45,3.67,3.67,3.67
922.06,-0.39,-4.09,-0.39,-4.09,4.09,4.23,4.49,3.70,3.70,3.70
931.28,-0.33,-4.07,-0.33,-4.06,4.07,4.22,4.53,3.74,3.74,3.74
940.59,-0.27,-4.04,-0.27,-4.04,4.05,4.20,4.56,3.78,3.78,3.77
950.00,-0.21,-4.03,-0.21,-4.03,4.03,4.19,4.59,3.82,3.82,3.81
959.50,-0.16,-4.02,-0.16,-4.02,4.02,4.17,4.61,3.86,3.86,3.85
969.09,-0.12,-4.02,-0.12,-4.01,4.02,4.15,4.63,3.91,3.91,3.90
978.78,-0.07,-4.02,-0.07,-4.02,4.03,4.13,4.64,3.96,3.96,3.95
988.57,-0.03,-4.03,-0.04,-4.03,4.05,4.11,4.65,4.02,4.02,3.99
998.46,-0.00,-4.05,-0.01,-4.05,4.07,4.09,4.64,4.07,4.06,4.05
1008.44,0.02,-4.08,0.02,-4.09,4.09,4.06,4.64,4.10,4.10,4.10
1018.53,0.04,-4.11,0.04,-4.11,4.10,4.04,4.62,4.14,4.14,4.16
1028.71,0.08,-4.13,0.09,-4.13,4.10,4.01,4.60,4.18,4.18,4.22
1039.00,0.16,-4.12,0.16,-4.12,4.08,3.99,4.57,4.24,4.24,4.28
1049.39,0.26,-4.08,0.25,-4.08,4.06,3.96,4.54,4.32,4.32,4.34
1059.88,0.37,-4.03,0.37,-4.03,4.03,3.93,4.50,4.40,4.40,4.40
1070.48,0.49,-3.97,0.49,-3.98,3.98,3.90,4.46,4.48,4.47,4.47
1081.19,0.61,-3.92,0.61,-3.92,3.93,3.88,4.41,4.55,4.55,4.53
1092.00,0.73,-3.87,0.73,-3.87,3.88,3.85,4.36,4.61,4.61,4.60
1102.92,0.84,-3.82,0.84,-3.82,3.83,3.82,4.30,4.68,4.68,4.67
1113.95,0.95,-3.78,0.95,-3.78,3.79,3.79,4.24,4.74,4.74,4.74
1125.09,1.06,-3.75,1.06,-3.75,3.75,3.75,4.17,4.81,4.81,4.80
1136.34,1.16,-3.71,1.16,-3.71,3.71,3.72,4.11,4.87,4.87,4.87
1147.70,1.26,-3.68,1.26,-3.68,3.68,3.69,4.04,4.94,4.94,4.94
1159.18,1.36,-3.65,1.36,-3.65,3.65,3.66,3.97,5.01,5.01,5.01
1170.77,1.45,-3.62,1.45,-3.63,3.62,3.63,3.89,5.08,5.08,5.08
1182.48,1.55,-3.60,1.55,-3.60,3.60,3.60,3.82,5.15,5.15,5.15
1194.30,1.64,-3.57,1.64,-3.57,3.57,3.57,3.75,5.21,5.21,5.21
1206.25,1.74,-3.54,1.73,-3.55,3.54,3.54,3.67,5.28,5.28,5.28
1218.31,1.83,-3.52,1.83,-3.52,3.52,3.50,3.60,5.35,5.34,5.34
1230.49,1.91,-3.49,1.91,-3.49,3.49,3.47,3.53,5.41,5.41,5.41
1242.80,2.00,-3.47,2.00,-3.47,3.47,3.44,3.45,5.47,5.47,5.47
1255.22,2.09,-3.44,2.09,-3.44,3.44,3.41,3.38,5.53,5.53,5.53
1267.78,2.18,-3.42,2.18,-3.42,3.42,3.38,3.31,5.59,5.59,5.59
1280.45,2.26,-3.39,2.26,-3.39,3.39,3.35,3.24,5.65,5.65,5.65
1293.26,2.34,-3.36,2.35,-3.36,3.36,3.32,3.17,5.71,5.71,5.71
1306.19,2.43,-3.34,2.43,-3.34,3.34,3.29,3.11,5.77,5.77,5.77
1319.25,2.51,-3.31,2.51,-3.31,3.31,3.26,3.04,5.82,5.82,5.82
1332.45,2.59,-3.28,2.59,-3.28,3.28,3.24,2.98,5.87,5.87,5.87
1345.77,2.68,-3.25,2.68,-3.25,3.25,3.21,2.92,5.93,5.93,5.93
1359.23,2.76,-3.22,2.76,-3.22,3.22,3.18,2.86,5.98,5.98,5.98
1372.82,2.84,-3.19,2.84,-3.19,3.19,3.15,2.81,6.03,6.03,6.03
1386.55,2.92,-3.16,2.92,-3.16,3.16,3.12,2.75,6.08,6.08,6.08
1400.41,3.00,-3.13,3.00,-3.13,3.13,3.10,2.70,6.13,6.13,6.13
1414.42,3.08,-3.10,3.08,-3.10,3.10,3.07,2.65,6.18,6.18,6.18
1428.56,3.17,-3.07,3.17,-3.07,3.07,3.04,2.60,6.23,6.23,6.23
1442.85,3.25,-3.03,3.25,-3.03,3.03,3.01,2.56,6.28,6.28,6.28
1457.28,3.33,-3.00,3.33,-3.00,3.00,2.98,2.51,6.33,6.33,6.33
1471.85,3.42,-2.96,3.42,-2.96,2.97,2.96,2.47,6.38,6.38,6.38
1486.57,3.50,-2.93,3.50,-2.93,2.93,2.92,2.43,6.43,6.43,6.43
1501.43,3.59,-2.90,3.59,-2.90,2.90,2.89,2.40,6.49,6.49,6.49
1516.45,3.68,-2.86,3.68,-2.86,2.86,2.86,2.36,6.54,6.54,6.54
1531.61,3.76,-2.82,3.76,-2.82,2.82,2.83,2.33,6.59,6.59,6.59
1546.93,3.85,-2.79,3.85,-2.79,2.79,2.79,2.30,6.64,6.64,6.64
1562.40,3.95,-2.75,3.95,-2.75,2.75,2.75,2.27,6.70,6.70,6.69
1578.02,4.04,-2.71,4.04,-2.71,2.71,2.71,2.24,6.75,6.75,6.75
1593.80,4.14,-2.67,4.14,-2.67,2.67,2.67,2.21,6.81,6.81,6.81
1609.74,4.24,-2.63,4.23,-2.63,2.63,2.63,2.18,6.86,6.86,6.86
1625.84,4.34,-2.58,4.34,-2.58,2.58,2.58,2.16,6.92,6.92,6.92
1642.10,4.44,-2.54,4.44,-2.54,2.54,2.53,2.14,6.98,6.98,6.98
1658.52,4.55,-2.49,4.55,-2.49,2.49,2.48,2.11,7.04,7.04,7.04
1675.10,4.66,-2.44,4.67,-2.44,2.44,2.43,2.09,7.10,7.11,7.11
1691.85,4.78,-2.39,4.78,-2.39,2.39,2.38,2.07,7.17,7.17,7.17
1708.77,4.90,-2.33,4.90,-2.33,2.34,2.32,2.05,7.23,7.23,7.23
1725.86,5.02,-2.28,5.02,-2.28,2.28,2.26,2.02,7.30,7.30,7.30
1743.12,5.14,-2.23,5.14,-2.23,2.23,2.20,2.00,7.37,7.37,7.37
1760.55,5.26,-2.17,5.26,-2.17,2.17,2.14,1.98,7.43,7.43,7.43
1778.15,5.38,-2.12,5.39,-2.12,2.12,2.07,1.95,7.50,7.50,7.50
1795.94,5.51,-2.06,5.51,-2.06,2.06,2.00,1.93,7.57,7.57,7.57
1813.90,5.64,-2.00,5.64,-2.00,2.00,1.94,1.90,7.64,7.64,7.64
1832.03,5.77,-1.94,5.77,-1.94,1.94,1.87,1.88,7.71,7.71,7.71
1850.36,5.90,-1.88,5.90,-1.88,1.88,1.80,1.85,7.78,7.78,7.78
1868.86,6.04,-1.82,6.04,-1.82,1.82,1.73,1.81,7.85,7.85,7.85
1887.55,6.17,-1.75,6.17,-1.75,1.75,1.65,1.78,7.92,7.92,7.92
1906.42,6.31,-1.68,6.31,-1.68,1.68,1.58,1.74,8.00,8.00,8.00
1925.49,6.45,-1.61,6.45,-1.61,1.61,1.51,1.70,8.07,8.07,8.07
1944.74,6.60,-1.54,6.60,-1.54,1.54,1.43,1.66,8.14,8.14,8.14
1964.19,6.74,-1.46,6.74,-1.46,1.46,1.36,1.62,8.20,8.20,8.20
1983.83,6.89,-1.38,6.89,-1.38,1.38,1.28,1.57,8.27,8.27,8.27
2003.67,7.04,-1.30,7.04,-1.30,1.30,1.21,1.52,8.34,8.34,8.34
2023.71,7.19,-1.21,7.19,-1.21,1.21,1.13,1.47,8.40,8.40,8.40
2043.94,7.35,-1.12,7.35,-1.12,1.12,1.05,1.41,8.47,8.47,8.47
2064.38,7.50,-1.03,7.51,-1.03,1.03,0.97,1.35,8.53,8.53,8.53
2085.03,7.66,-0.93,7.66,-0.93,0.93,0.89,1.28,8.59,8.59,8.59
2105.88,7.82,-0.83,7.82,-0.83,0.83,0.80,1.22,8.65,8.65,8.65
2126.94,7.98,-0.73,7.98,-0.73,0.73,0.72,1.14,8.71,8.71,8.71
2148.20,8.14,-0.62,8.14,-0.62,0.62,0.63,1.07,8.76,8.76,8.76
2169.69,8.30,-0.52,8.30,-0.52,0.52,0.55,0.99,8.82,8.82,8.82
2191.38,8.46,-0.41,8.46,-0.41,0.41,0.46,0.92,8.87,8.87,8.87
2213.30,8.62,-0.30,8.62,-0.30,0.30,0.36,0.83,8.92,8.92,8.92
2235.43,8.78,-0.19,8.78,-0.19,0.19,0.27,0.75,8.97,8.97,8.97
2257.78,8.94,-0.08,8.94,-0.08,0.08,0.17,0.66,9.02,9.02,9.02
2280.36,9.10,0.03,9.10,0.03,-0.03,0.07,0.57,9.07,9.07,9.07
2303.17,9.25,0.14,9.25,0.14,-0.14,-0.03,0.48,9.12,9.12,9.12
2326.20,9.41,0.24,9.41,0.24,-0.24,-0.13,0.39,9.16,9.16,9.16
2349.46,9.55,0.34,9.55,0.34,-0.34,-0.23,0.29,9.21,9.21,9.21
2372.95,9.70,0.44,9.70,0.44,-0.44,-0.34,0.19,9.26,9.26,9.26
2396.68,9.84,0.54,9.84,0.54,-0.53,-0.44,0.09,9.31,9.30,9.30
2420.65,9.97,0.63,9.97,0.63,-0.62,-0.55,-0.01,9.35,9.35,9.35
2444.86,10.10,0.71,10.10,0.71,-0.71,-0.65,-0.11,9.39,9.39,9.39
2469.31,10.22,0.79,10.22,0.79,-0.79,-0.76,-0.22,9.43,9.43,9.43
2494.00,10.34,0.87,10.34,0.87,-0.87,-0.86,-0.32,9.47,9.47,9.46
2518.94,10.44,0.95,10.44,0.95,-0.95,-0.96,-0.43,9.49,9.49,9.49
2544.13,10.54,1.03,10.54,1.03,-1.03,-1.06,-0.54,9.51,9.51,9.51
2569.57,10.63,1.12,10.63,1.12,-1.12,-1.15,-0.65,9.51,9.51,9.51
2595.27,10.71,1.20,10.71,1.20,-1.21,-1.24,-0.76,9.50,9.50,9.51
2621.22,10.78,1.30,10.78,1.30,-1.30,-1.33,-0.87,9.48,9.48,9.49
2647.43,10.84,1.39,10.84,1.40,-1.40,-1.42,-0.99,9.44,9.44,9.45
2673.90,10.89,1.50,10.89,1.50,-1.50,-1.51,-1.10,9.38,9.39,9.39
2700.64,10.93,1.61,10.93,1.61,-1.61,-1.60,-1.22,9.32,9.32,9.32
2727.65,10.96,1.73,10.96,1.73,-1.72,-1.70,-1.34,9.23,9.23,9.23
2754.93,10.98,1.84,10.98,1.84,-1.84,-1.80,-1.46,9.14,9.14,9.13
2782.48,10.99,1.96,10.99,1.96,-1.96,-1.90,-1.58,9.03,9.03,9.03
2810.30,10.99,2.08,10.99,2.08,-2.08,-2.02,-1.70,8.91,8.91,8.91
2838.40,10.98,2.20,10.98,2.20,-2.20,-2.13,-1.83,8.79,8.79,8.79
2866.79,10.98,2.32,10.98,2.32,-2.32,-2.26,-1.95,8.66,8.66,8.66
2895.46,10.97,2.44,10.96,2.44,-2.44,-2.39,-2.08,8.53,8.53,8.53
2924.41,10.95,2.56,10.95,2.56,-2.56,-2.54,-2.21,8.39,8.39,8.39
2953.65,10.94,2.69,10.94,2.69,-2.69,-2.68,-2.34,8.25,8.25,8.25
2983.19,10.93,2.82,10.93,2.81,-2.82,-2.83,-2.47,8.10,8.10,8.11
3013.02,10.92,2.95,10.92,2.95,-2.96,-2.98,-2.61,7.96,7.96,7.97
3043.15,10.91,3.09,10.91,3.09,-3.10,-3.14,-2.74,7.81,7.81,7.83
3073.58,10.92,3.23,10.92,3.23,-3.24,-3.28,-2.88,7.67,7.67,7.69
3104.32,10.93,3.38,10.93,3.38,-3.39,-3.42,-3.02,7.54,7.54,7.55
3135.36,10.95,3.53,10.95,3.53,-3.53,-3.54,-3.16,7.42,7.42,7.42
3166.72,10.97,3.66,10.97,3.67,-3.66,-3.65,-3.30,7.30,7.30,7.30
3198.38,10.99,3.80,10.99,3.79,-3.78,-3.74,-3.44,7.21,7.21,7.20
3230.37,11.01,3.90,11.01,3.90,-3.89,-3.81,-3.58,7.13,7.13,7.12
3262.67,11.04,3.98,11.04,3.98,-3.97,-3.85,-3.72,7.07,7.07,7.06
3295.30,11.06,4.04,11.06,4.03,-4.02,-3.86,-3.87,7.04,7.04,7.03
3328.25,11.09,4.05,11.09,4.06,-4.04,-3.85,-4.01,7.04,7.04,7.03
3361.53,11.12,4.05,11.12,4.05,-4.04,-3.82,-4.15,7.08,7.08,7.07
3395.15,11.15,4.02,11.15,4.01,-4.00,-3.78,-4.29,7.15,7.15,7.13
3429.10,11.19,3.94,11.19,3.95,-3.93,-3.72,-4.43,7.25,7.25,7.24
3463.39,11.23,3.85,11.23,3.85,-3.84,-3.64,-4.57,7.39,7.39,7.38
3498.03,11.27,3.74,11.27,3.74,-3.72,-3.56,-4.71,7.54,7.54,7.53
3533.01,11.31,3.60,11.31,3.60,-3.59,-3.48,-4.84,7.72,7.72,7.71
3568.34,11.36,3.46,11.36,3.46,-3.45,-3.40,-4.97,7.91,7.91,7.90
3604.02,11.41,3.31,11.41,3.31,-3.30,-3.31,-5.09,8.10,8.10,8.10
3640.06,11.46,3.16,11.46,3.16,-3.16,-3.23,-5.21,8.30,8.30,8.30
3676.46,11.52,3.03,11.52,3.03,-3.03,-3.15,-5.32,8.48,8.48,8.49
3713.22,11.58,2.91,11.58,2.91,-2.93,-3.08,-5.42,8.65,8.66,8.67
3750.36,11.65,2.82,11.65,2.83,-2.85,-3.01,-5.51,8.81,8.81,8.83
3787.86,11.74,2.79,11.73,2.78,-2.80,-2.96,-5.60,8.94,8.94,8.95
3825.74,11.82,2.77,11.82,2.77,-2.78,-2.93,-5.68,9.04,9.04,9.06
3864.00,11.92,2.80,11.92,2.81,-2.81,-2.92,-5.75,9.11,9.11,9.12
3902.64,12.03,2.89,12.03,2.88,-2.88,-2.96,-5.81,9.15,9.15,9.14
3941.66,12.15,2.99,12.15,3.00,-3.00,-3.04,-5.85,9.15,9.15,9.15
3981.08,12.27,3.15,12.27,3.15,-3.16,-3.19,-5.89,9.10,9.10,9.12
4020.89,12.39,3.35,12.39,3.35,-3.37,-3.39,-5.91,9.02,9.02,9.04
4061.10,12.52,3.59,12.52,3.60,-3.63,-3.65,-5.93,8.89,8.89,8.92
4101.71,12.64,3.90,12.64,3.90,-3.92,-3.95,-5.93,8.72,8.72,8.74
4142.73,12.77,4.24,12.77,4.24,-4.25,-4.29,-5.92,8.52,8.52,8.53
4184.15,12.89,4.61,12.89,4.61,-4.62,-4.65,-5.90,8.28,8.28,8.28
4226.00,13.01,5.00,13.01,5.00,-5.00,-5.03,-5.87,8.01,8.01,8.00
4268.26,13.12,5.40,13.12,5.40,-5.40,-5.41,-5.84,7.71,7.71,7.72
4310.94,13.22,5.81,13.22,5.81,-5.81,-5.80,-5.79,7.41,7.41,7.41
4354.05,13.31,6.21,13.31,6.21,-6.21,-6.19,-5.74,7.10,7.10,7.10
4397.59,13.39,6.59,13.39,6.60,-6.60,-6.57,-5.68,6.79,6.79,6.80
4441.56,13.46,6.97,13.46,6.97,-6.96,-6.94,-5.61,6.50,6.50,6.49
4485.98,13.49,7.30,13.49,7.30,-7.28,-7.27,-5.54,6.21,6.21,6.19
4530.84,13.50,7.59,13.50,7.58,-7.56,-7.60,-5.46,5.94,5.94,5.91
4576.15,13.46,7.81,13.47,7.81,-7.79,-7.86,-5.38,5.68,5.68,5.65
4621.91,13.40,7.99,13.39,7.98,-7.95,-8.09,-5.30,5.45,5.44,5.41
4668.13,13.28,8.09,13.28,8.09,-8.06,-8.23,-5.21,5.22,5.22,5.19
4714.81,13.11,8.12,13.12,8.13,-8.11,-8.34,-5.13,5.01,5.01,4.99
4761.96,12.92,8.11,12.91,8.11,-8.09,-8.34,-5.04,4.82,4.82,4.80
4809.58,12.67,8.04,12.67,8.03,-8.03,-8.30,-4.95,4.65,4.65,4.64
4857.67,12.40,7.92,12.40,7.91,-7.91,-8.17,-4.87,4.49,4.49,4.48
4906.25,12.09,7.75,12.09,7.75,-7.76,-8.00,-4.78,4.33,4.33,4.34
4955.31,11.76,7.56,11.76,7.56,-7.57,-7.77,-4.70,4.19,4.19,4.19
5004.87,11.40,7.35,11.40,7.35,-7.35,-7.51,-4.61,4.05,4.05,4.06
5054.91,11.03,7.11,11.03,7.11,-7.12,-7.22,-4.53,3.91,3.91,3.92
5105.46,10.65,6.86,10.65,6.86,-6.87,-6.91,-4.46,3.79,3.79,3.79
5156.52,10.27,6.61,10.27,6.61,-6.61,-6.60,-4.38,3.66,3.66,3.66
5208.08,9.89,6.34,9.89,6.34,-6.34,-6.29,-4.31,3.55,3.55,3.54
5260.16,9.50,6.07,9.50,6.07,-6.07,-5.99,-4.24,3.43,3.43,3.43
5312.77,9.13,5.80,9.13,5.80,-5.80,-5.70,-4.18,3.32,3.33,3.32
5365.89,8.76,5.54,8.76,5.54,-5.54,-5.43,-4.12,3.22,3.22,3.22
5419.55,8.41,5.28,8.41,5.28,-5.29,-5.16,-4.06,3.11,3.12,3.13
5473.75,8.06,5.04,8.07,5.04,-5.06,-4.92,-4.01,3.01,3.01,3.03
5528.49,7.74,4.81,7.74,4.81,-4.84,-4.68,-3.95,2.90,2.91,2.93
5583.77,7.43,4.60,7.44,4.61,-4.63,-4.47,-3.91,2.80,2.80,2.83
5639.61,7.14,4.43,7.15,4.43,-4.44,-4.27,-3.87,2.70,2.71,2.72
5696.00,6.87,4.26,6.89,4.26,-4.26,-4.10,-3.83,2.61,2.63,2.61
5752.96,6.62,4.08,6.64,4.09,-4.07,-3.93,-3.80,2.55,2.57,2.54
5810.49,6.39,3.90,6.42,3.93,-3.89,-3.79,-3.77,2.50,2.53,2.48
5868.60,6.18,3.75,6.22,3.76,-3.71,-3.65,-3.74,2.47,2.52,2.43
5927.28,5.99,3.56,6.05,3.57,-3.53,-3.54,-3.72,2.46,2.52,2.43
5986.56,5.82,3.32,5.91,3.36,-3.36,-3.44,-3.70,2.46,2.55,2.51
6046.42,5.68,3.09,5.79,3.17,-3.20,-3.36,-3.69,2.48,2.59,2.58
6106.89,5.55,2.92,5.71,3.01,-3.06,-3.28,-3.68,2.49,2.64,2.64
6167.96,5.46,2.80,5.66,2.92,-2.95,-3.23,-3.67,2.50,2.71,2.66
6229.64,5.38,2.70,5.65,2.86,-2.87,-3.18,-3.67,2.51,2.78,2.68
6291.93,5.33,2.62,5.69,2.83,-2.83,-3.15,-3.68,2.50,2.86,2.71
6354.85,5.31,2.55,5.78,2.83,-2.82,-3.13,-3.68,2.49,2.95,2.76
6418.40,5.32,2.49,5.92,2.86,-2.86,-3.13,-3.69,2.46,3.06,2.83
6482.58,5.35,2.44,6.11,2.91,-2.93,-3.14,-3.70,2.43,3.18,2.91
6547.41,5.42,2.41,6.36,3.00,-3.03,-3.17,-3.72,2.39,3.33,3.01
6612.88,5.51,2.39,6.67,3.13,-3.16,-3.21,-3.73,2.35,3.51,3.12
6679.01,5.65,2.39,7.03,3.29,-3.32,-3.27,-3.76,2.33,3.71,3.26
6745.80,5.82,2.40,7.42,3.47,-3.50,-3.33,-3.78,2.33,3.93,3.42
6813.26,6.03,2.43,7.84,3.67,-3.69,-3.42,-3.80,2.34,4.16,3.60
6881.39,6.29,2.48,8.26,3.88,-3.88,-3.51,-3.83,2.41,4.39,3.81
6950.21,6.60,2.56,8.66,4.08,-4.06,-3.62,-3.86,2.55,4.60,4.04
7019.71,6.96,2.66,9.01,4.25,-4.21,-3.73,-3.88,2.75,4.79,4.30
7089.91,7.38,2.79,9.29,4.38,-4.34,-3.86,-3.91,3.04,4.95,4.59
7160.81,7.88,2.96,9.49,4.46,-4.42,-3.98,-3.94,3.46,5.07,4.92
7232.41,8.45,3.16,9.62,4.50,-4.46,-4.10,-3.96,3.99,5.16,5.28
7304.74,9.08,3.41,9.66,4.48,-4.45,-4.21,-3.98,4.63,5.21,5.67
