frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.70,-0.84,-1.70,-0.84,0.84,0.86,0.67,-0.86,-0.86,-0.86
365.49,-1.72,-0.85,-1.72,-0.85,0.85,0.87,0.68,-0.87,-0.87,-0.87
369.14,-1.75,-0.87,-1.75,-0.87,0.87,0.89,0.70,-0.88,-0.88,-0.88
372.83,-1.78,-0.88,-1.78,-0.88,0.88,0.90,0.72,-0.90,-0.90,-0.90
376.56,-1.80,-0.89,-1.80,-0.89,0.89,0.92,0.73,-0.91,-0.91,-0.91
380.33,-1.83,-0.91,-1.83,-0.91,0.91,0.93,0.75,-0.92,-0.92,-0.92
384.13,-1.86,-0.92,-1.86,-0.92,0.92,0.95,0.77,-0.94,-0.94,-0.94
387.97,-1.88,-0.93,-1.88,-0.93,0.93,0.96,0.79,-0.95,-0.95,-0.95
391.85,-1.91,-0.94,-1.91,-0.94,0.94,0.97,0.80,-0.96,-0.97,-0.96
395.77,-1.93,-0.95,-1.93,-0.95,0.95,0.99,0.82,-0.98,-0.98,-0.98
399.73,-1.95,-0.96,-1.95,-0.96,0.96,1.00,0.84,-0.99,-0.99,-0.99
403.72,-1.98,-0.97,-1.98,-0.97,0.97,1.01,0.86,-1.00,-1.00,-1.00
407.76,-2.00,-0.98,-2.00,-0.98,0.98,1.02,0.88,-1.02,-1.02,-1.02
411.84,-2.02,-0.99,-2.02,-0.99,0.99,1.02,0.90,-1.03,-1.03,-1.03
415.96,-2.04,-1.00,-2.04,-1.00,1.00,1.03,0.92,-1.04,-1.04,-1.04
420.12,-2.06,-1.01,-2.06,-1.01,1.01,1.04,0.94,-1.05,-1.05,-1.05
424.32,-2.08,-1.02,-2.08,-1.02,1.02,1.04,0.96,-1.07,-1.07,-1.07
428.56,-2.11,-1.03,-2.11,-1.03,1.03,1.05,0.97,-1.08,-1.08,-1.08
432.85,-2.13,-1.04,-2.13,-1.04,1.04,1.05,0.99,-1.09,-1.09,-1.09
437.18,-2.15,-1.05,-2.15,-1.05,1.05,1.05,1.01,-1.10,-1.10,-1.10
441.55,-2.17,-1.05,-2.17,-1.05,1.05,1.05,1.02,-1.11,-1.11,-1.11
445.96,-2.19,-1.06,-2.19,-1.06,1.06,1.05,1.04,-1.13,-1.13,-1.13
450.42,-2.21,-1.07,-2.21,-1.07,1.07,1.05,1.05,-1.14,-1.14,-1.14
454.93,-2.22,-1.07,-2.22,-1.07,1.07,1.05,1.07,-1.15,-1.15,-1.15
459.48,-2.24,-1.08,-2.24,-1.08,1.07,1.05,1.08,-1.16,-1.16,-1.16
464.07,-2.25,-1.08,-2.25,-1.08,1.07,1.04,1.09,-1.18,-1.18,-1.17
468.71,-2.26,-1.07,-2.26,-1.07,1.07,1.04,1.10,-1.19,-1.19,-1.19
473.40,-2.26,-1.06,-2.26,-1.06,1.06,1.03,1.10,-1.20,-1.20,-1.20
478.13,-2.26,-1.05,-2.26,-1.05,1.04,1.02,1.11,-1.21,-1.21,-1.21
482.91,-2.25,-1.03,-2.25,-1.03,1.03,1.02,1.11,-1.22,-1.22,-1.22
487.74,-2.24,-1.01,-2.24,-1.01,1.01,1.01,1.11,-1.23,-1.23,-1.23
492.62,-2.23,-0.99,-2.23,-0.99,0.99,1.00,1.11,-1.24,-1.24,-1.24
497.55,-2.22,-0.97,-2.22,-0.97,0.97,0.99,1.11,-1.25,-1.25,-1.25
502.52,-2.22,-0.95,-2.22,-0.95,0.96,0.98,1.10,-1.26,-1.26,-1.26
507.55,-2.21,-0.94,-2.21,-0.94,0.94,0.97,1.10,-1.27,-1.27,-1.28
512.62,-2.21,-0.93,-2.21,-0.93,0.93,0.96,1.09,-1.29,-1.29,-1.29
517.75,-2.22,-0.92,-2.22,-0.92,0.92,0.94,1.08,-1.30,-1.30,-1.30
522.93,-2.22,-0.91,-2.22,-0.91,0.91,0.93,1.06,-1.31,-1.31,-1.31
528.16,-2.22,-0.90,-2.22,-0.90,0.90,0.92,1.05,-1.32,-1.32,-1.32
533.44,-2.23,-0.90,-2.23,-0.90,0.89,0.91,1.03,-1.33,-1.33,-1.33
538.77,-2.23,-0.89,-2.23,-0.89,0.89,0.89,1.01,-1.34,-1.34,-1.34
544.16,-2.24,-0.88,-2.24,-0.88,0.88,0.88,0.99,-1.36,-1.36,-1.36
549.60,-2.24,-0.87,-2.24,-0.87,0.87,0.87,0.97,-1.37,-1.37,-1.37
555.10,-2.24,-0.87,-2.24,-0.87,0.86,0.85,0.95,-1.38,-1.38,-1.38
560.65,-2.24,-0.86,-2.24,-0.86,0.85,0.84,0.92,-1.39,-1.39,-1.39
566.25,-2.24,-0.84,-2.24,-0.84,0.84,0.83,0.90,-1.40,-1.40,-1.40
571.92,-2.24,-0.83,-2.24,-0.83,0.83,0.82,0.87,-1.41,-1.41,-1.41
577.64,-2.23,-0.82,-2.23,-0.82,0.82,0.80,0.84,-1.42,-1.42,-1.42
583.41,-2.23,-0.80,-2.23,-0.80,0.80,0.79,0.81,-1.43,-1.43,-1.43
589.25,-2.22,-0.79,-2.22,-0.79,0.79,0.78,0.78,-1.43,-1.43,-1.44
595.14,-2.22,-0.77,-2.22,-0.77,0.78,0.77,0.75,-1.44,-1.44,-1.45
601.09,-2.22,-0.76,-2.22,-0.76,0.77,0.76,0.72,-1.45,-1.45,-1.46
607.10,-2.22,-0.75,-2.22,-0.75,0.76,0.75,0.69,-1.46,-1.46,-1.46
613.17,-2.22,-0.74,-2.22,-0.74,0.75,0.74,0.66,-1.48,-1.48,-1.48
619.30,-2.22,-0.74,-2.22,-0.74,0.74,0.73,0.63,-1.49,-1.49,-1.49
625.50,-2.22,-0.73,-2.22,-0.73,0.73,0.72,0.60,-1.50,-1.50,-1.49
631.75,-2.22,-0.72,-2.22,-0.72,0.71,0.71,0.56,-1.50,-1.50,-1.50
638.07,-2.21,-0.70,-2.21,-0.70,0.70,0.70,0.53,-1.51,-1.51,-1.51
644.45,-2.21,-0.69,-2.21,-0.69,0.69,0.68,0.50,-1.52,-1.52,-1.52
650.89,-2.20,-0.67,-2.20,-0.67,0.67,0.67,0.47,-1.53,-1.53,-1.53
657.40,-2.19,-0.65,-2.19,-0.65,0.65,0.65,0.44,-1.54,-1.54,-1.53
663.98,-2.18,-0.63,-2.18,-0.63,0.63,0.64,0.40,-1.54,-1.54,-1.54
670.62,-2.16,-0.61,-2.16,-0.61,0.61,0.61,0.37,-1.55,-1.55,-1.55
677.32,-2.14,-0.59,-2.14,-0.59,0.59,0.59,0.34,-1.55,-1.55,-1.56
684.10,-2.13,-0.56,-2.13,-0.56,0.57,0.57,0.31,-1.56,-1.56,-1.56
690.94,-2.11,-0.54,-2.11,-0.54,0.55,0.54,0.28,-1.56,-1.56,-1.57
697.85,-2.09,-0.53,-2.09,-0.52,0.52,0.51,0.24,-1.57,-1.57,-1.56
704.83,-2.07,-0.50,-2.07,-0.50,0.50,0.48,0.21,-1.57,-1.57,-1.57
711.87,-2.05,-0.48,-2.04,-0.48,0.47,0.44,0.18,-1.58,-1.58,-1.57
718.99,-2.02,-0.44,-2.02,-0.44,0.44,0.41,0.15,-1.58,-1.58,-1.58
726.18,-1.99,-0.41,-1.99,-0.41,0.41,0.38,0.12,-1.58,-1.58,-1.58
733.44,-1.96,-0.37,-1.96,-0.37,0.37,0.34,0.09,-1.58,-1.58,-1.59
740.78,-1.92,-0.33,-1.92,-0.33,0.34,0.31,0.06,-1.59,-1.59,-1.59
748.19,-1.89,-0.30,-1.89,-0.30,0.30,0.27,0.03,-1.59,-1.59,-1.59
755.67,-1.85,-0.26,-1.85,-0.26,0.26,0.24,-0.00,-1.59,-1.59,-1.59
763.23,-1.81,-0.22,-1.81,-0.22,0.22,0.20,-0.03,-1.59,-1.59,-1.59
770.86,-1.76,-0.18,-1.76,-0.18,0.18,0.17,-0.06,-1.59,-1.59,-1.59
778.57,-1.72,-0.14,-1.72,-0.14,0.14,0.13,-0.09,-1.58,-1.58,-1.59
786.35,-1.68,-0.10,-1.68,-0.10,0.10,0.10,-0.12,-1.58,-1.58,-1.58
794.22,-1.63,-0.06,-1.63,-0.06,0.06,0.06,-0.15,-1.57,-1.57,-1.57
802.16,-1.59,-0.02,-1.59,-0.02,0.02,0.03,-0.18,-1.57,-1.57,-1.57
810.18,-1.54,0.02,-1.54,0.02,-0.02,-0.01,-0.21,-1.56,-1.56,-1.56
818.28,-1.49,0.06,-1.49,0.06,-0.06,-0.04,-0.23,-1.55,-1.55,-1.55
826.46,-1.44,0.10,-1.44,0.10,-0.10,-0.08,-0.26,-1.54,-1.54,-1.54
834.73,-1.38,0.14,-1.38,0.14,-0.14,-0.12,-0.29,-1.52,-1.52,-1.52
843.08,-1.33,0.18,-1.33,0.18,-0.18,-0.15,-0.32,-1.51,-1.51,-1.50
851.51,-1.27,0.22,-1.27,0.22,-0.22,-0.19,-0.34,-1.49,-1.49,-1.48
860.02,-1.20,0.26,-1.20,0.26,-0.26,-0.23,-0.37,-1.47,-1.47,-1.47
868.62,-1.14,0.30,-1.14,0.30,-0.30,-0.27,-0.39,-1.44,-1.44,-1.44
877.31,-1.08,0.34,-1.07,0.34,-0.34,-0.31,-0.42,-1.42,-1.42,-1.42
886.08,-1.01,0.38,-1.01,0.38,-0.38,-0.35,-0.44,-1.39,-1.39,-1.39
894.94,-0.94,0.42,-0.94,0.42,-0.42,-0.39,-0.46,-1.36,-1.36,-1.36
903.89,-0.86,0.46,-0.86,0.46,-0.46,-0.43,-0.49,-1.32,-1.32,-1.32
912.93,-0.79,0.50,-0.79,0.50,-0.50,-0.47,-0.51,-1.29,-1.29,-1.28
922.06,-0.71,0.53,-0.71,0.53,-0.53,-0.50,-0.53,-1.24,-1.24,-1.24
931.28,-0.63,0.57,-0.63,0.57,-0.57,-0.54,-0.55,-1.20,-1.20,-1.20
940.59,-0.54,0.60,-0.55,0.60,-0.60,-0.58,-0.56,-1.15,-1.15,-1.15
950.00,-0.46,0.63,-0.46,0.63,-0.63,-0.62,-0.58,-1.09,-1.09,-1.09
959.50,-0.37,0.66,-0.37,0.66,-0.66,-0.65,-0.60,-1.04,-1.04,-1.04
969.09,-0.29,0.69,-0.29,0.69,-0.69,-0.68,-0.61,-0.98,-0.98,-0.98
978.78,-0.20,0.72,-0.20,0.72,-0.71,-0.71,-0.62,-0.91,-0.91,-0.91
988.57,-0.11,0.74,-0.11,0.74,-0.74,-0.73,-0.64,-0.84,-0.84,-0.85
998.46,-0.01,0.75,-0.01,0.76,-0.76,-0.75,-0.65,-0.77,-0.77,-0.77
1008.44,0.08,0.77,0.08,0.77,-0.77,-0.77,-0.66,-0.69,-0.69,-0.69
1018.53,0.18,0.79,0.18,0.79,-0.79,-0.79,-0.66,-0.61,-0.61,-0.61
1028.71,0.27,0.80,0.27,0.80,-0.80,-0.80,-0.67,-0.53,-0.53,-0.53
1039.00,0.37,0.81,0.37,0.81,-0.81,-0.80,-0.67,-0.44,-0.44,-0.44
1049.39,0.47,0.82,0.47,0.82,-0.82,-0.81,-0.68,-0.35,-0.35,-0.35
1059.88,0.57,0.83,0.57,0.83,-0.83,-0.81,-0.68,-0.25,-0.25,-0.26
1070.48,0.67,0.83,0.67,0.83,-0.83,-0.81,-0.68,-0.16,-0.16,-0.16
1081.19,0.78,0.83,0.78,0.83,-0.83,-0.80,-0.68,-0.06,-0.06,-0.06
1092.00,0.88,0.83,0.88,0.83,-0.83,-0.80,-0.69,0.04,0.04,0.05
1102.92,0.98,0.83,0.98,0.83,-0.83,-0.79,-0.68,0.15,0.15,0.15
1113.95,1.08,0.83,1.08,0.83,-0.83,-0.78,-0.68,0.25,0.25,0.25
1125.09,1.19,0.83,1.19,0.83,-0.83,-0.78,-0.68,0.36,0.36,0.36
1136.34,1.29,0.82,1.29,0.82,-0.82,-0.77,-0.68,0.47,0.47,0.47
1147.70,1.39,0.81,1.39,0.81,-0.81,-0.76,-0.67,0.58,0.58,0.57
1159.18,1.49,0.80,1.49,0.81,-0.80,-0.76,-0.67,0.68,0.68,0.68
1170.77,1.58,0.79,1.58,0.80,-0.80,-0.75,-0.67,0.79,0.79,0.79
1182.48,1.68,0.79,1.68,0.79,-0.79,-0.74,-0.66,0.89,0.89,0.89
1194.30,1.77,0.78,1.77,0.78,-0.78,-0.74,-0.66,1.00,1.00,1.00
1206.25,1.87,0.77,1.87,0.77,-0.77,-0.74,-0.66,1.10,1.10,1.10
1218.31,1.96,0.76,1.96,0.76,-0.76,-0.74,-0.65,1.20,1.20,1.20
1230.49,2.05,0.75,2.05,0.75,-0.75,-0.74,-0.65,1.30,1.30,1.30
1242.80,2.14,0.74,2.14,0.74,-0.74,-0.74,-0.64,1.40,1.40,1.40
1255.22,2.23,0.74,2.23,0.74,-0.74,-0.74,-0.64,1.49,1.49,1.49
1267.78,2.32,0.73,2.32,0.73,-0.73,-0.74,-0.64,1.59,1.59,1.59
1280.45,2.40,0.73,2.40,0.73,-0.73,-0.74,-0.63,1.68,1.68,1.68
1293.26,2.48,0.72,2.49,0.72,-0.72,-0.75,-0.63,1.76,1.76,1.76
1306.19,2.57,0.72,2.57,0.72,-0.72,-0.75,-0.63,1.85,1.85,1.85
1319.25,2.65,0.72,2.65,0.72,-0.72,-0.76,-0.63,1.93,1.93,1.93
1332.45,2.73,0.72,2.73,0.72,-0.72,-0.76,-0.62,2.01,2.01,2.01
1345.77,2.81,0.72,2.81,0.72,-0.72,-0.77,-0.62,2.09,2.09,2.09
1359.23,2.89,0.72,2.89,0.72,-0.72,-0.78,-0.62,2.17,2.17,2.17
1372.82,2.97,0.73,2.97,0.73,-0.73,-0.78,-0.62,2.24,2.25,2.25
1386.55,3.05,0.73,3.05,0.73,-0.73,-0.79,-0.62,2.32,2.32,2.32
1400.41,3.13,0.74,3.13,0.74,-0.74,-0.80,-0.62,2.39,2.39,2.39
1414.42,3.21,0.74,3.21,0.74,-0.74,-0.81,-0.63,2.46,2.46,2.46
1428.56,3.28,0.75,3.28,0.75,-0.75,-0.82,-0.63,2.53,2.53,2.53
1442.85,3.36,0.76,3.36,0.76,-0.76,-0.83,-0.63,2.60,2.60,2.60
1457.28,3.44,0.77,3.44,0.77,-0.77,-0.84,-0.63,2.67,2.67,2.67
1471.85,3.52,0.78,3.52,0.78,-0.78,-0.85,-0.64,2.74,2.74,2.74
1486.57,3.60,0.79,3.60,0.79,-0.79,-0.86,-0.64,2.81,2.81,2.81
1501.43,3.67,0.80,3.67,0.80,-0.80,-0.87,-0.65,2.87,2.87,2.87
1516.45,3.75,0.81,3.75,0.81,-0.81,-0.88,-0.65,2.94,2.94,2.94
1531.61,3.83,0.82,3.83,0.82,-0.82,-0.88,-0.66,3.01,3.01,3.01
1546.93,3.91,0.84,3.91,0.84,-0.83,-0.89,-0.66,3.08,3.08,3.08
1562.40,3.99,0.85,3.99,0.85,-0.85,-0.90,-0.67,3.15,3.15,3.15
1578.02,4.07,0.86,4.07,0.86,-0.86,-0.91,-0.68,3.21,3.21,3.21
1593.80,4.16,0.87,4.16,0.87,-0.87,-0.92,-0.68,3.28,3.28,3.28
1609.74,4.24,0.88,4.24,0.88,-0.89,-0.93,-0.69,3.35,3.35,3.35
1625.84,4.32,0.90,4.32,0.90,-0.90,-0.94,-0.70,3.43,3.43,3.43
1642.10,4.41,0.91,4.41,0.91,-0.91,-0.94,-0.71,3.50,3.50,3.50
1658.52,4.50,0.93,4.50,0.93,-0.93,-0.95,-0.71,3.57,3.57,3.57
1675.10,4.59,0.94,4.59,0.94,-0.94,-0.96,-0.72,3.65,3.65,3.65
1691.85,4.68,0.95,4.68,0.95,-0.95,-0.96,-0.73,3.72,3.72,3.72
1708.77,4.77,0.96,4.77,0.96,-0.96,-0.97,-0.74,3.80,3.80,3.80
1725.86,4.86,0.98,4.86,0.98,-0.98,-0.97,-0.74,3.88,3.88,3.88
1743.12,4.95,0.99,4.95,0.99,-0.99,-0.98,-0.75,3.96,3.96,3.96
1760.55,5.04,1.00,5.04,1.00,-1.00,-0.98,-0.75,4.05,4.05,4.05
1778.15,5.14,1.01,5.14,1.01,-1.01,-0.99,-0.76,4.13,4.13,4.13
1795.94,5.23,1.01,5.23,1.01,-1.01,-0.99,-0.76,4.22,4.22,4.22
1813.90,5.33,1.02,5.33,1.02,-1.02,-0.99,-0.76,4.30,4.30,4.30
1832.03,5.42,1.03,5.42,1.03,-1.03,-1.00,-0.77,4.39,4.39,4.39
1850.36,5.52,1.03,5.52,1.03,-1.03,-1.00,-0.77,4.49,4.49,4.49
1868.86,5.62,1.03,5.62,1.03,-1.04,-1.00,-0.77,4.58,4.58,4.58
1887.55,5.71,1.04,5.71,1.04,-1.04,-1.00,-0.76,4.68,4.68,4.68
1906.42,5.81,1.04,5.81,1.04,-1.03,-1.00,-0.76,4.77,4.77,4.77
1925.49,5.90,1.03,5.90,1.03,-1.03,-1.00,-0.76,4.87,4.87,4.87
1944.74,6.00,1.03,6.00,1.03,-1.03,-1.00,-0.75,4.97,4.97,4.97
1964.19,6.09,1.02,6.09,1.02,-1.02,-0.99,-0.74,5.08,5.08,5.08
1983.83,6.19,1.01,6.19,1.01,-1.01,-0.99,-0.73,5.18,5.18,5.18
2003.67,6.28,0.99,6.28,0.99,-0.99,-0.97,-0.72,5.29,5.29,5.29
2023.71,6.37,0.97,6.37,0.97,-0.97,-0.96,-0.71,5.39,5.39,5.39
2043.94,6.45,0.95,6.45,0.95,-0.95,-0.94,-0.69,5.50,5.50,5.50
2064.38,6.54,0.93,6.54,0.93,-0.93,-0.91,-0.67,5.61,5.61,5.61
2085.03,6.62,0.90,6.62,0.90,-0.90,-0.88,-0.65,5.72,5.72,5.72
2105.88,6.69,0.87,6.69,0.87,-0.87,-0.84,-0.63,5.83,5.83,5.83
2126.94,6.77,0.83,6.77,0.83,-0.83,-0.80,-0.61,5.93,5.93,5.93
2148.20,6.83,0.79,6.83,0.79,-0.79,-0.75,-0.59,6.04,6.04,6.04
2169.69,6.90,0.75,6.90,0.75,-0.75,-0.70,-0.56,6.15,6.15,6.15
2191.38,6.96,0.70,6.95,0.70,-0.70,-0.64,-0.53,6.25,6.25,6.25
2213.30,7.01,0.65,7.01,0.65,-0.65,-0.59,-0.50,6.35,6.35,6.35
2235.43,7.06,0.60,7.06,0.60,-0.60,-0.53,-0.47,6.45,6.45,6.46
2257.78,7.10,0.54,7.10,0.54,-0.55,-0.47,-0.44,6.55,6.55,6.55
2280.36,7.13,0.48,7.13,0.48,-0.49,-0.40,-0.41,6.64,6.64,6.65
2303.17,7.16,0.42,7.16,0.42,-0.42,-0.34,-0.38,6.74,6.74,6.74
2326.20,7.18,0.35,7.18,0.35,-0.35,-0.27,-0.34,6.83,6.83,6.83
2349.46,7.19,0.28,7.19,0.28,-0.28,-0.21,-0.31,6.92,6.92,6.91
2372.95,7.20,0.20,7.20,0.20,-0.19,-0.14,-0.27,7.00,7.01,7.00
2396.68,7.19,0.11,7.19,0.11,-0.10,-0.07,-0.23,7.10,7.09,7.08
2420.65,7.18,0.01,7.18,0.01,0.00,0.00,-0.19,7.18,7.18,7.17
2444.86,7.16,-0.10,7.17,-0.10,0.11,0.08,-0.15,7.27,7.27,7.26
2469.31,7.14,-0.22,7.14,-0.21,0.21,0.15,-0.12,7.36,7.35,7.36
2494.00,7.11,-0.33,7.11,-0.33,0.32,0.23,-0.08,7.43,7.43,7.44
2518.94,7.07,-0.44,7.07,-0.44,0.43,0.31,-0.04,7.50,7.50,7.51
2544.13,7.03,-0.55,7.03,-0.55,0.53,0.40,0.01,7.56,7.56,7.57
2569.57,6.98,-0.64,6.98,-0.64,0.63,0.48,0.05,7.61,7.61,7.62
2595.27,6.92,-0.73,6.92,-0.73,0.73,0.57,0.09,7.65,7.65,7.65
2621.22,6.86,-0.81,6.86,-0.82,0.82,0.67,0.13,7.68,7.68,7.68
2647.43,6.79,-0.90,6.79,-0.90,0.90,0.76,0.17,7.70,7.70,7.69
2673.90,6.72,-0.98,6.72,-0.98,0.99,0.86,0.22,7.71,7.71,7.71
2700.64,6.65,-1.07,6.65,-1.07,1.07,0.96,0.26,7.73,7.73,7.72
2727.65,6.57,-1.15,6.57,-1.15,1.16,1.06,0.31,7.73,7.73,7.73
2754.93,6.49,-1.24,6.49,-1.24,1.24,1.17,0.35,7.73,7.73,7.73
2782.48,6.41,-1.32,6.41,-1.32,1.32,1.27,0.40,7.73,7.73,7.73
2810.30,6.33,-1.40,6.33,-1.40,1.40,1.38,0.44,7.73,7.73,7.73
2838.40,6.24,-1.48,6.24,-1.48,1.48,1.48,0.49,7.72,7.72,7.72
2866.79,6.16,-1.55,6.16,-1.55,1.55,1.58,0.53,7.71,7.71,7.71
2895.46,6.07,-1.62,6.07,-1.61,1.61,1.67,0.58,7.69,7.69,7.69
2924.41,5.99,-1.67,5.99,-1.67,1.67,1.76,0.63,7.66,7.66,7.66
2953.65,5.91,-1.72,5.91,-1.72,1.72,1.84,0.68,7.63,7.63,7.63
2983.19,5.83,-1.77,5.83,-1.77,1.77,1.90,0.73,7.60,7.60,7.60
3013.02,5.75,-1.81,5.75,-1.81,1.81,1.96,0.77,7.56,7.56,7.56
3043.15,5.67,-1.84,5.67,-1.84,1.84,1.99,0.82,7.51,7.51,7.51
3073.58,5.60,-1.86,5.60,-1.86,1.86,2.02,0.87,7.46,7.46,7.46
3104.32,5.52,-1.88,5.52,-1.88,1.88,2.03,0.92,7.40,7.40,7.41
3135.36,5.46,-1.89,5.46,-1.89,1.89,2.02,0.97,7.35,7.35,7.35
3166.72,5.39,-1.90,5.39,-1.90,1.90,2.00,1.02,7.29,7.29,7.29
3198.38,5.33,-1.90,5.33,-1.89,1.90,1.97,1.07,7.23,7.23,7.23
3230.37,5.28,-1.89,5.28,-1.89,1.89,1.92,1.12,7.17,7.17,7.16
3262.67,5.23,-1.87,5.23,-1.88,1.88,1.87,1.17,7.10,7.10,7.10
3295.30,5.18,-1.86,5.18,-1.86,1.86,1.80,1.22,7.04,7.04,7.04
3328.25,5.14,-1.83,5.14,-1.83,1.83,1.73,1.27,6.97,6.97,6.97
3361.53,5.10,-1.80,5.10,-1.80,1.80,1.66,1.32,6.91,6.91,6.91
3395.15,5.07,-1.77,5.07,-1.77,1.76,1.59,1.37,6.84,6.84,6.84
3429.10,5.05,-1.72,5.05,-1.72,1.72,1.51,1.42,6.77,6.77,6.77
3463.39,5.03,-1.67,5.03,-1.67,1.67,1.44,1.46,6.69,6.69,6.70
3498.03,5.01,-1.61,5.01,-1.61,1.60,1.36,1.51,6.62,6.62,6.62
3533.01,5.01,-1.54,5.01,-1.54,1.54,1.29,1.55,6.54,6.54,6.54
3568.34,5.00,-1.46,5.00,-1.46,1.46,1.23,1.59,6.46,6.46,6.47
3604.02,5.00,-1.38,5.00,-1.38,1.38,1.16,1.63,6.38,6.38,6.39
3640.06,5.01,-1.29,5.01,-1.29,1.29,1.10,1.67,6.30,6.30,6.30
3676.46,5.02,-1.20,5.02,-1.20,1.20,1.05,1.70,6.22,6.22,6.22
3713.22,5.03,-1.10,5.03,-1.10,1.10,0.99,1.73,6.13,6.13,6.13
3750.36,5.05,-1.00,5.05,-1.00,1.00,0.95,1.76,6.05,6.05,6.05
3787.86,5.07,-0.90,5.07,-0.90,0.90,0.90,1.79,5.97,5.97,5.97
3825.74,5.09,-0.80,5.09,-0.81,0.81,0.86,1.81,5.89,5.89,5.89
3864.00,5.10,-0.71,5.10,-0.71,0.71,0.83,1.83,5.82,5.82,5.81
3902.64,5.12,-0.63,5.12,-0.63,0.63,0.80,1.84,5.75,5.75,5.75
3941.66,5.13,-0.55,5.13,-0.55,0.56,0.77,1.85,5.69,5.69,5.68
3981.08,5.14,-0.49,5.14,-0.49,0.50,0.75,1.86,5.64,5.64,5.63
4020.89,5.14,-0.44,5.14,-0.43,0.45,0.73,1.86,5.59,5.59,5.58
4061.10,5.14,-0.40,5.14,-0.40,0.41,0.72,1.86,5.55,5.55,5.54
4101.71,5.13,-0.37,5.13,-0.37,0.38,0.71,1.86,5.51,5.51,5.50
4142.73,5.11,-0.36,5.11,-0.36,0.36,0.70,1.85,5.47,5.47,5.47
4184.15,5.09,-0.35,5.09,-0.35,0.33,0.70,1.84,5.42,5.42,5.44
4226.00,5.06,-0.34,5.06,-0.34,0.31,0.71,1.82,5.37,5.37,5.40
4268.26,5.03,-0.33,5.03,-0.33,0.29,0.72,1.80,5.32,5.32,5.36
4310.94,5.00,-0.31,5.00,-0.31,0.27,0.74,1.78,5.27,5.27,5.31
4354.05,4.96,-0.29,4.96,-0.28,0.27,0.76,1.75,5.23,5.23,5.25
4397.59,4.93,-0.27,4.93,-0.27,0.28,0.79,1.72,5.21,5.21,5.21
4441.56,4.90,-0.27,4.90,-0.28,0.32,0.82,1.69,5.22,5.22,5.18
4485.98,4.86,-0.34,4.86,-0.34,0.39,0.87,1.66,5.26,5.25,5.20
4530.84,4.81,-0.46,4.81,-0.46,0.51,0.93,1.62,5.33,5.32,5.27
4576.15,4.75,-0.63,4.76,-0.63,0.67,1.00,1.58,5.42,5.43,5.39
4621.91,4.68,-0.84,4.68,-0.85,0.88,1.08,1.54,5.56,5.55,5.52
4668.13,4.58,-1.10,4.58,-1.10,1.12,1.19,1.50,5.70,5.70,5.69
4714.81,4.46,-1.39,4.46,-1.39,1.39,1.30,1.46,5.85,5.85,5.85
4761.96,4.32,-1.68,4.32,-1.68,1.68,1.45,1.42,6.00,6.00,6.01
4809.58,4.17,-1.98,4.16,-1.98,1.97,1.60,1.37,6.14,6.14,6.15
4857.67,3.99,-2.27,3.99,-2.27,2.25,1.80,1.33,6.24,6.24,6.26
4906.25,3.79,-2.53,3.80,-2.53,2.52,2.00,1.29,6.31,6.31,6.32
4955.31,3.59,-2.77,3.59,-2.77,2.75,2.24,1.24,6.34,6.34,6.36
5004.87,3.38,-2.97,3.38,-2.96,2.94,2.48,1.20,6.32,6.32,6.35
5054.91,3.17,-3.11,3.17,-3.11,3.09,2.71,1.15,6.26,6.26,6.27
5105.46,2.95,-3.21,2.95,-3.21,3.19,2.94,1.11,6.14,6.14,6.16
5156.52,2.74,-3.26,2.74,-3.25,3.24,3.08,1.06,5.97,5.97,6.00
5208.08,2.53,-3.25,2.53,-3.25,3.23,3.18,1.02,5.76,5.76,5.78
5260.16,2.33,-3.18,2.33,-3.19,3.17,3.12,0.98,5.50,5.50,5.51
5312.77,2.14,-3.08,2.14,-3.07,3.06,3.02,0.94,5.19,5.20,5.22
5365.89,1.96,-2.92,1.96,-2.92,2.90,2.80,0.89,4.86,4.86,4.88
5419.55,1.79,-2.72,1.79,-2.72,2.70,2.53,0.85,4.50,4.50,4.51
5473.75,1.64,-2.49,1.64,-2.48,2.47,2.23,0.81,4.12,4.12,4.13
5528.49,1.51,-2.23,1.52,-2.22,2.22,1.92,0.77,3.73,3.74,3.74
5583.77,1.41,-1.94,1.41,-1.94,1.94,1.62,0.73,3.35,3.36,3.35
5639.61,1.33,-1.65,1.33,-1.64,1.66,1.33,0.70,2.98,2.99,2.98
5696.00,1.26,-1.35,1.28,-1.35,1.36,1.06,0.66,2.62,2.64,2.61
5752.96,1.25,-1.06,1.26,-1.05,1.06,0.80,0.62,2.31,2.32,2.31
5810.49,1.24,-0.77,1.26,-0.76,0.76,0.56,0.58,2.00,2.03,2.01
5868.60,1.28,-0.48,1.30,-0.47,0.46,0.32,0.55,1.74,1.77,1.76
5927.28,1.34,-0.18,1.37,-0.18,0.17,0.08,0.51,1.50,1.54,1.52
5986.56,1.43,0.12,1.47,0.12,-0.13,-0.15,0.48,1.29,1.34,1.31
6046.42,1.55,0.42,1.60,0.42,-0.43,-0.40,0.44,1.13,1.18,1.13
