frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,-1.42,-0.96,-1.42,1.37,1.43,1.30,0.41,0.41,0.46
384.13,-0.98,-1.44,-0.98,-1.45,1.37,1.44,1.32,0.39,0.39,0.46
387.97,-1.00,-1.45,-1.00,-1.43,1.38,1.44,1.34,0.38,0.38,0.44
391.85,-1.03,-1.41,-1.03,-1.40,1.40,1.45,1.36,0.37,0.37,0.38
395.77,-1.05,-1.36,-1.05,-1.36,1.41,1.45,1.38,0.35,0.35,0.30
399.73,-1.07,-1.33,-1.07,-1.34,1.41,1.46,1.40,0.34,0.34,0.26
403.72,-1.10,-1.36,-1.10,-1.37,1.43,1.46,1.42,0.33,0.33,0.26
407.76,-1.12,-1.44,-1.12,-1.43,1.44,1.47,1.44,0.33,0.33,0.32
411.84,-1.14,-1.50,-1.14,-1.48,1.47,1.47,1.46,0.33,0.33,0.36
415.96,-1.16,-1.52,-1.16,-1.53,1.49,1.48,1.49,0.33,0.33,0.36
420.12,-1.18,-1.54,-1.18,-1.55,1.51,1.48,1.51,0.33,0.33,0.36
424.32,-1.20,-1.56,-1.20,-1.56,1.52,1.48,1.53,0.32,0.32,0.36
428.56,-1.22,-1.57,-1.22,-1.55,1.53,1.48,1.55,0.31,0.31,0.35
432.85,-1.23,-1.51,-1.23,-1.51,1.53,1.48,1.57,0.30,0.30,0.28
437.18,-1.25,-1.46,-1.25,-1.48,1.52,1.49,1.59,0.27,0.27,0.21
441.55,-1.26,-1.43,-1.26,-1.47,1.51,1.49,1.61,0.25,0.24,0.17
445.96,-1.28,-1.52,-1.28,-1.48,1.49,1.49,1.63,0.21,0.21,0.24
450.42,-1.29,-1.50,-1.29,-1.50,1.46,1.49,1.65,0.17,0.17,0.21
454.93,-1.31,-1.47,-1.31,-1.50,1.44,1.49,1.66,0.13,0.13,0.16
459.48,-1.33,-1.49,-1.33,-1.45,1.43,1.49,1.68,0.10,0.10,0.16
464.07,-1.35,-1.39,-1.35,-1.40,1.41,1.48,1.69,0.07,0.07,0.04
468.71,-1.37,-1.33,-1.37,-1.36,1.40,1.48,1.70,0.03,0.03,-0.04
473.40,-1.39,-1.35,-1.39,-1.34,1.38,1.48,1.71,-0.00,-0.00,-0.04
478.13,-1.41,-1.37,-1.41,-1.36,1.37,1.48,1.71,-0.04,-0.04,-0.04
482.91,-1.42,-1.38,-1.42,-1.38,1.35,1.47,1.72,-0.07,-0.07,-0.04
487.74,-1.44,-1.40,-1.44,-1.38,1.35,1.47,1.72,-0.09,-0.09,-0.04
492.62,-1.46,-1.35,-1.46,-1.36,1.36,1.46,1.72,-0.10,-0.10,-0.11
497.55,-1.48,-1.34,-1.48,-1.35,1.37,1.46,1.71,-0.11,-0.11,-0.14
502.52,-1.50,-1.36,-1.50,-1.35,1.38,1.45,1.71,-0.12,-0.12,-0.14
507.55,-1.51,-1.37,-1.51,-1.37,1.38,1.45,1.70,-0.13,-0.13,-0.14
512.62,-1.53,-1.39,-1.53,-1.39,1.39,1.44,1.69,-0.14,-0.14,-0.14
517.75,-1.54,-1.40,-1.54,-1.40,1.39,1.43,1.67,-0.15,-0.15,-0.14
522.93,-1.55,-1.41,-1.55,-1.42,1.39,1.42,1.66,-0.16,-0.16,-0.14
528.16,-1.57,-1.43,-1.57,-1.42,1.40,1.41,1.64,-0.17,-0.17,-0.14
533.44,-1.58,-1.42,-1.58,-1.41,1.40,1.40,1.62,-0.18,-0.18,-0.16
538.77,-1.60,-1.37,-1.60,-1.39,1.40,1.39,1.59,-0.20,-0.20,-0.22
544.16,-1.61,-1.37,-1.61,-1.38,1.40,1.38,1.57,-0.21,-0.21,-0.24
549.60,-1.63,-1.39,-1.63,-1.38,1.40,1.37,1.54,-0.23,-0.23,-0.24
555.10,-1.65,-1.41,-1.65,-1.40,1.41,1.36,1.51,-0.23,-0.23,-0.24
560.65,-1.66,-1.42,-1.66,-1.42,1.42,1.35,1.48,-0.24,-0.24,-0.24
566.25,-1.68,-1.44,-1.68,-1.44,1.44,1.33,1.45,-0.24,-0.24,-0.24
571.92,-1.70,-1.46,-1.70,-1.46,1.46,1.32,1.42,-0.23,-0.23,-0.24
577.64,-1.72,-1.48,-1.72,-1.48,1.48,1.30,1.39,-0.23,-0.23,-0.24
583.41,-1.73,-1.49,-1.73,-1.50,1.50,1.29,1.35,-0.24,-0.24,-0.24
589.25,-1.75,-1.51,-1.75,-1.51,1.50,1.27,1.32,-0.25,-0.25,-0.24
595.14,-1.76,-1.52,-1.76,-1.50,1.49,1.26,1.28,-0.27,-0.27,-0.24
601.09,-1.77,-1.48,-1.77,-1.48,1.46,1.24,1.25,-0.31,-0.31,-0.29
607.10,-1.76,-1.42,-1.76,-1.44,1.41,1.22,1.21,-0.35,-0.35,-0.34
613.17,-1.75,-1.41,-1.75,-1.39,1.36,1.20,1.17,-0.39,-0.39,-0.34
619.30,-1.72,-1.32,-1.72,-1.31,1.30,1.18,1.14,-0.42,-0.42,-0.40
625.50,-1.68,-1.22,-1.68,-1.22,1.24,1.16,1.10,-0.45,-0.45,-0.47
631.75,-1.64,-1.10,-1.64,-1.12,1.18,1.14,1.06,-0.46,-0.46,-0.54
638.07,-1.59,-1.05,-1.59,-1.06,1.12,1.12,1.03,-0.47,-0.47,-0.54
644.45,-1.55,-1.04,-1.55,-1.05,1.07,1.10,0.99,-0.48,-0.48,-0.51
650.89,-1.51,-1.07,-1.51,-1.05,1.02,1.08,0.95,-0.49,-0.49,-0.44
657.40,-1.48,-1.04,-1.48,-1.02,0.97,1.05,0.92,-0.50,-0.50,-0.44
663.98,-1.45,-0.97,-1.45,-0.97,0.93,1.03,0.88,-0.52,-0.52,-0.48
670.62,-1.43,-0.89,-1.43,-0.92,0.90,1.00,0.85,-0.53,-0.53,-0.54
677.32,-1.42,-0.87,-1.41,-0.86,0.87,0.98,0.81,-0.54,-0.54,-0.54
684.10,-1.40,-0.82,-1.40,-0.80,0.84,0.95,0.78,-0.56,-0.56,-0.58
690.94,-1.39,-0.75,-1.39,-0.77,0.82,0.92,0.75,-0.57,-0.57,-0.64
697.85,-1.38,-0.74,-1.38,-0.76,0.80,0.89,0.72,-0.58,-0.58,-0.64
704.83,-1.37,-0.78,-1.37,-0.78,0.78,0.86,0.68,-0.59,-0.59,-0.59
711.87,-1.36,-0.82,-1.36,-0.81,0.77,0.83,0.65,-0.60,-0.60,-0.54
718.99,-1.35,-0.81,-1.35,-0.80,0.75,0.80,0.62,-0.61,-0.61,-0.54
726.18,-1.34,-0.75,-1.34,-0.76,0.73,0.77,0.59,-0.61,-0.61,-0.60
733.44,-1.33,-0.69,-1.33,-0.71,0.71,0.74,0.56,-0.63,-0.63,-0.64
740.78,-1.32,-0.68,-1.32,-0.65,0.67,0.70,0.53,-0.65,-0.65,-0.64
748.19,-1.31,-0.60,-1.31,-0.61,0.63,0.67,0.50,-0.68,-0.68,-0.71
755.67,-1.29,-0.55,-1.29,-0.57,0.58,0.63,0.48,-0.71,-0.71,-0.74
763.23,-1.27,-0.53,-1.27,-0.53,0.53,0.59,0.45,-0.75,-0.75,-0.74
770.86,-1.25,-0.51,-1.25,-0.49,0.48,0.55,0.42,-0.77,-0.77,-0.74
778.57,-1.23,-0.45,-1.23,-0.44,0.43,0.52,0.39,-0.80,-0.80,-0.78
786.35,-1.21,-0.37,-1.21,-0.39,0.39,0.47,0.37,-0.81,-0.81,-0.84
794.22,-1.18,-0.34,-1.18,-0.34,0.36,0.43,0.34,-0.82,-0.82,-0.84
802.16,-1.15,-0.31,-1.15,-0.31,0.32,0.39,0.32,-0.83,-0.83,-0.84
810.18,-1.12,-0.28,-1.12,-0.28,0.29,0.34,0.29,-0.84,-0.84,-0.84
818.28,-1.10,-0.26,-1.10,-0.26,0.25,0.30,0.27,-0.85,-0.85,-0.84
826.46,-1.07,-0.23,-1.07,-0.22,0.21,0.25,0.24,-0.85,-0.85,-0.84
834.73,-1.03,-0.19,-1.03,-0.19,0.18,0.20,0.22,-0.85,-0.85,-0.84
843.08,-1.00,-0.16,-1.00,-0.16,0.15,0.16,0.20,-0.85,-0.85,-0.84
851.51,-0.96,-0.12,-0.96,-0.12,0.12,0.11,0.17,-0.84,-0.84,-0.84
860.02,-0.92,-0.08,-0.92,-0.07,0.09,0.06,0.15,-0.83,-0.83,-0.84
868.62,-0.87,-0.03,-0.87,-0.03,0.06,0.01,0.13,-0.82,-0.82,-0.84
877.31,-0.83,0.01,-0.83,-0.00,0.02,-0.04,0.11,-0.81,-0.81,-0.84
886.08,-0.78,0.02,-0.78,0.01,-0.02,-0.09,0.09,-0.81,-0.81,-0.81
894.94,-0.73,0.01,-0.73,0.03,-0.07,-0.14,0.07,-0.80,-0.80,-0.74
903.89,-0.68,0.06,-0.68,0.07,-0.12,-0.19,0.04,-0.80,-0.80,-0.74
912.93,-0.63,0.15,-0.63,0.16,-0.17,-0.24,0.02,-0.80,-0.80,-0.78
922.06,-0.57,0.27,-0.57,0.25,-0.22,-0.29,0.00,-0.79,-0.79,-0.84
931.28,-0.51,0.33,-0.51,0.31,-0.28,-0.33,-0.02,-0.79,-0.79,-0.84
940.59,-0.45,0.35,-0.45,0.35,-0.34,-0.38,-0.04,-0.78,-0.78,-0.79
950.00,-0.38,0.36,-0.38,0.38,-0.39,-0.42,-0.06,-0.77,-0.77,-0.74
959.50,-0.31,0.43,-0.31,0.43,-0.44,-0.45,-0.08,-0.75,-0.75,-0.74
969.09,-0.24,0.50,-0.24,0.49,-0.49,-0.49,-0.09,-0.73,-0.73,-0.74
978.78,-0.17,0.55,-0.17,0.54,-0.52,-0.52,-0.11,-0.69,-0.69,-0.71
988.57,-0.09,0.56,-0.09,0.56,-0.56,-0.54,-0.13,-0.65,-0.65,-0.65
998.46,-0.01,0.57,-0.01,0.58,-0.60,-0.56,-0.15,-0.61,-0.61,-0.58
1008.44,0.07,0.61,0.07,0.62,-0.64,-0.58,-0.17,-0.57,-0.57,-0.54
1018.53,0.15,0.69,0.15,0.66,-0.67,-0.59,-0.19,-0.53,-0.52,-0.54
1028.71,0.23,0.70,0.23,0.70,-0.70,-0.61,-0.21,-0.46,-0.46,-0.47
1039.00,0.32,0.72,0.32,0.73,-0.71,-0.61,-0.22,-0.39,-0.39,-0.40
1049.39,0.41,0.74,0.41,0.75,-0.72,-0.61,-0.24,-0.31,-0.31,-0.33
1059.88,0.50,0.76,0.50,0.75,-0.72,-0.61,-0.26,-0.23,-0.22,-0.27
1070.48,0.59,0.75,0.59,0.73,-0.72,-0.60,-0.28,-0.13,-0.13,-0.15
1081.19,0.69,0.70,0.69,0.70,-0.72,-0.59,-0.30,-0.03,-0.03,-0.01
1092.00,0.78,0.66,0.78,0.67,-0.71,-0.58,-0.31,0.07,0.07,0.12
1102.92,0.88,0.67,0.88,0.67,-0.71,-0.57,-0.33,0.17,0.17,0.21
1113.95,0.97,0.69,0.97,0.69,-0.70,-0.55,-0.35,0.27,0.27,0.28
1125.09,1.07,0.72,1.07,0.69,-0.69,-0.53,-0.37,0.38,0.38,0.35
1136.34,1.16,0.68,1.16,0.70,-0.68,-0.52,-0.39,0.49,0.49,0.48
1147.70,1.26,0.67,1.26,0.69,-0.66,-0.50,-0.40,0.60,0.60,0.59
1159.18,1.36,0.70,1.36,0.66,-0.63,-0.48,-0.42,0.73,0.73,0.66
1170.77,1.45,0.60,1.45,0.61,-0.60,-0.47,-0.44,0.86,0.86,0.85
1182.48,1.55,0.53,1.55,0.55,-0.55,-0.45,-0.46,1.00,1.00,1.02
1194.30,1.65,0.49,1.65,0.48,-0.51,-0.43,-0.48,1.14,1.14,1.16
1206.25,1.75,0.45,1.75,0.44,-0.46,-0.42,-0.50,1.29,1.29,1.30
1218.31,1.85,0.41,1.85,0.40,-0.42,-0.40,-0.52,1.43,1.43,1.44
1230.49,1.94,0.37,1.94,0.37,-0.38,-0.39,-0.54,1.57,1.57,1.58
1242.80,2.04,0.33,2.04,0.35,-0.34,-0.38,-0.56,1.70,1.70,1.71
1255.22,2.14,0.33,2.14,0.32,-0.31,-0.37,-0.59,1.83,1.83,1.81
1267.78,2.24,0.33,2.24,0.29,-0.28,-0.36,-0.61,1.95,1.96,1.91
1280.45,2.33,0.22,2.33,0.26,-0.25,-0.35,-0.63,2.08,2.08,2.12
1293.26,2.43,0.22,2.43,0.23,-0.23,-0.35,-0.65,2.20,2.20,2.21
1306.19,2.53,0.22,2.53,0.19,-0.20,-0.34,-0.68,2.33,2.33,2.30
1319.25,2.62,0.18,2.62,0.18,-0.18,-0.34,-0.70,2.45,2.45,2.44
1332.45,2.72,0.14,2.72,0.16,-0.15,-0.34,-0.73,2.57,2.57,2.58
1345.77,2.82,0.13,2.82,0.14,-0.13,-0.34,-0.75,2.68,2.68,2.69
1359.23,2.91,0.16,2.91,0.13,-0.12,-0.34,-0.78,2.79,2.79,2.76
1372.82,3.01,0.11,3.01,0.12,-0.12,-0.35,-0.81,2.89,2.89,2.90
1386.55,3.10,0.11,3.10,0.12,-0.13,-0.35,-0.83,2.98,2.98,3.00
1400.41,3.20,0.13,3.20,0.13,-0.15,-0.36,-0.86,3.05,3.05,3.07
1414.42,3.29,0.16,3.29,0.15,-0.18,-0.36,-0.89,3.12,3.12,3.13
1428.56,3.39,0.19,3.39,0.19,-0.21,-0.37,-0.92,3.18,3.18,3.20
1442.85,3.49,0.23,3.49,0.25,-0.25,-0.38,-0.95,3.24,3.24,3.26
1457.28,3.58,0.32,3.58,0.31,-0.29,-0.40,-0.98,3.29,3.29,3.26
1471.85,3.68,0.37,3.68,0.37,-0.33,-0.41,-1.01,3.35,3.35,3.31
1486.57,3.78,0.40,3.78,0.41,-0.37,-0.43,-1.04,3.41,3.41,3.38
1501.43,3.88,0.43,3.88,0.41,-0.40,-0.44,-1.08,3.47,3.47,3.45
1516.45,3.98,0.40,3.98,0.42,-0.43,-0.46,-1.11,3.54,3.54,3.57
1531.61,4.07,0.41,4.07,0.44,-0.46,-0.48,-1.14,3.62,3.62,3.66
1546.93,4.17,0.51,4.17,0.46,-0.48,-0.50,-1.18,3.69,3.69,3.66
1562.40,4.28,0.49,4.28,0.51,-0.51,-0.52,-1.22,3.77,3.77,3.79
1578.02,4.38,0.52,4.38,0.55,-0.54,-0.54,-1.25,3.84,3.84,3.86
1593.80,4.48,0.62,4.48,0.56,-0.58,-0.57,-1.29,3.90,3.90,3.86
1609.74,4.58,0.58,4.58,0.61,-0.62,-0.60,-1.33,3.96,3.96,4.00
1625.84,4.69,0.63,4.69,0.65,-0.66,-0.62,-1.36,4.02,4.02,4.06
1642.10,4.79,0.72,4.79,0.70,-0.70,-0.65,-1.40,4.09,4.09,4.07
1658.52,4.90,0.76,4.90,0.76,-0.73,-0.68,-1.44,4.16,4.16,4.14
1675.10,5.00,0.80,5.00,0.80,-0.76,-0.71,-1.48,4.24,4.24,4.21
1691.85,5.11,0.82,5.11,0.80,-0.80,-0.75,-1.52,4.31,4.31,4.29
1708.77,5.22,0.79,5.22,0.81,-0.83,-0.78,-1.55,4.39,4.39,4.43
1725.86,5.33,0.82,5.33,0.82,-0.85,-0.82,-1.59,4.48,4.48,4.51
1743.12,5.44,0.86,5.44,0.85,-0.87,-0.86,-1.63,4.57,4.57,4.58
1760.55,5.55,0.90,5.55,0.90,-0.88,-0.90,-1.67,4.67,4.67,4.65
1778.15,5.66,0.94,5.66,0.93,-0.90,-0.94,-1.70,4.76,4.76,4.72
1795.94,5.77,0.96,5.77,0.94,-0.93,-0.98,-1.74,4.84,4.84,4.81
1813.90,5.89,0.93,5.89,0.96,-0.97,-1.02,-1.78,4.92,4.92,4.95
1832.03,6.00,0.97,6.00,0.97,-1.01,-1.07,-1.81,4.99,4.99,5.03
1850.36,6.11,1.02,6.11,1.01,-1.06,-1.12,-1.85,5.06,5.06,5.09
1868.86,6.23,1.07,6.23,1.09,-1.10,-1.16,-1.88,5.13,5.13,5.16
1887.55,6.34,1.18,6.34,1.17,-1.15,-1.21,-1.91,5.19,5.19,5.16
1906.42,6.45,1.25,6.45,1.23,-1.20,-1.27,-1.94,5.26,5.26,5.20
1925.49,6.57,1.29,6.57,1.27,-1.24,-1.32,-1.97,5.32,5.32,5.28
1944.74,6.68,1.26,6.68,1.31,-1.29,-1.38,-2.00,5.39,5.39,5.42
1964.19,6.79,1.33,6.79,1.33,-1.34,-1.43,-2.03,5.45,5.45,5.46
1983.83,6.90,1.41,6.90,1.37,-1.38,-1.49,-2.05,5.52,5.52,5.49
2003.67,7.01,1.38,7.01,1.42,-1.43,-1.55,-2.07,5.58,5.58,5.63
2023.71,7.12,1.46,7.12,1.47,-1.49,-1.62,-2.10,5.64,5.64,5.66
2043.94,7.23,1.55,7.23,1.52,-1.55,-1.68,-2.12,5.68,5.68,5.68
2064.38,7.34,1.58,7.34,1.60,-1.61,-1.75,-2.14,5.72,5.72,5.75
2085.03,7.44,1.68,7.44,1.69,-1.68,-1.81,-2.15,5.76,5.76,5.76
2105.88,7.54,1.78,7.54,1.78,-1.74,-1.88,-2.17,5.80,5.80,5.76
2126.94,7.64,1.88,7.64,1.86,-1.81,-1.96,-2.19,5.83,5.83,5.76
2148.20,7.73,1.90,7.73,1.89,-1.88,-2.03,-2.20,5.85,5.85,5.83
2169.69,7.82,1.92,7.82,1.93,-1.95,-2.11,-2.22,5.87,5.87,5.90
2191.38,7.91,1.95,7.91,1.99,-2.03,-2.18,-2.23,5.87,5.87,5.96
2213.30,7.99,2.10,7.99,2.08,-2.12,-2.26,-2.24,5.87,5.87,5.88
2235.43,8.07,2.21,8.07,2.19,-2.21,-2.34,-2.26,5.86,5.86,5.86
2257.78,8.14,2.29,8.14,2.31,-2.30,-2.43,-2.27,5.83,5.83,5.85
2280.36,8.21,2.43,8.21,2.43,-2.41,-2.51,-2.28,5.80,5.80,5.78
2303.17,8.27,2.56,8.27,2.55,-2.51,-2.60,-2.30,5.76,5.76,5.71
2326.20,8.33,2.67,8.33,2.65,-2.63,-2.69,-2.31,5.70,5.70,5.66
2349.46,8.38,2.72,8.38,2.74,-2.74,-2.78,-2.33,5.64,5.64,5.66
2372.95,8.43,2.82,8.43,2.82,-2.85,-2.88,-2.34,5.58,5.58,5.60
2396.68,8.47,2.93,8.47,2.92,-2.95,-2.97,-2.36,5.51,5.51,5.53
2420.65,8.50,3.03,8.50,3.06,-3.05,-3.07,-2.38,5.45,5.45,5.47
2444.86,8.53,3.19,8.53,3.18,-3.16,-3.17,-2.39,5.37,5.37,5.33
2469.31,8.55,3.32,8.55,3.30,-3.27,-3.27,-2.41,5.28,5.28,5.23
2494.00,8.56,3.40,8.56,3.40,-3.39,-3.37,-2.44,5.17,5.17,5.16
2518.94,8.57,3.48,8.57,3.49,-3.52,-3.48,-2.46,5.05,5.05,5.09
2544.13,8.57,3.59,8.57,3.60,-3.64,-3.58,-2.48,4.93,4.93,4.98
2569.57,8.57,3.73,8.57,3.75,-3.76,-3.69,-2.51,4.81,4.81,4.84
2595.27,8.56,3.93,8.56,3.91,-3.88,-3.80,-2.54,4.67,4.67,4.63
2621.22,8.54,4.07,8.54,4.05,-4.01,-3.92,-2.57,4.53,4.53,4.47
2647.43,8.52,4.17,8.52,4.16,-4.14,-4.03,-2.61,4.38,4.38,4.35
2673.90,8.49,4.22,8.49,4.25,-4.27,-4.15,-2.64,4.22,4.22,4.28
2700.64,8.46,4.36,8.46,4.37,-4.41,-4.27,-2.68,4.05,4.05,4.10
2727.65,8.42,4.53,8.42,4.52,-4.54,-4.39,-2.72,3.88,3.88,3.89
2754.93,8.38,4.69,8.38,4.67,-4.67,-4.52,-2.76,3.72,3.72,3.69
2782.48,8.34,4.80,8.34,4.81,-4.78,-4.64,-2.81,3.56,3.56,3.54
2810.30,8.29,4.92,8.29,4.94,-4.90,-4.77,-2.86,3.39,3.39,3.38
2838.40,8.24,5.07,8.24,5.05,-5.03,-4.91,-2.91,3.22,3.22,3.17
2866.79,8.19,5.16,8.19,5.15,-5.15,-5.05,-2.96,3.04,3.04,3.03
2895.46,8.14,5.25,8.14,5.25,-5.27,-5.19,-3.02,2.86,2.86,2.89
2924.41,8.08,5.33,8.08,5.35,-5.40,-5.33,-3.07,2.69,2.69,2.75
2953.65,8.02,5.48,8.02,5.48,-5.51,-5.48,-3.13,2.51,2.51,2.54
2983.19,7.97,5.63,7.97,5.63,-5.63,-5.63,-3.20,2.33,2.33,2.33
3013.02,7.91,5.78,7.91,5.79,-5.76,-5.78,-3.26,2.15,2.15,2.13
3043.15,7.85,5.93,7.85,5.92,-5.88,-5.93,-3.33,1.97,1.97,1.92
3073.58,7.79,6.03,7.79,6.02,-6.00,-6.08,-3.40,1.79,1.79,1.76
3104.32,7.73,6.11,7.73,6.11,-6.12,-6.23,-3.47,1.61,1.61,1.63
3135.36,7.68,6.19,7.68,6.21,-6.24,-6.36,-3.55,1.44,1.44,1.49
3166.72,7.62,6.33,7.62,6.32,-6.35,-6.50,-3.62,1.27,1.27,1.29
3198.38,7.57,6.45,7.57,6.44,-6.44,-6.61,-3.70,1.12,1.12,1.11
3230.37,7.51,6.54,7.51,6.54,-6.54,-6.71,-3.78,0.98,0.98,0.98
3262.67,7.46,6.62,7.46,6.63,-6.63,-6.78,-3.86,0.84,0.84,0.84
3295.30,7.41,6.71,7.41,6.71,-6.71,-6.83,-3.94,0.70,0.70,0.70
3328.25,7.36,6.80,7.36,6.78,-6.78,-6.84,-4.02,0.57,0.57,0.56
3361.53,7.30,6.81,7.30,6.81,-6.84,-6.83,-4.10,0.46,0.47,0.49
3395.15,7.25,6.82,7.24,6.84,-6.86,-6.79,-4.18,0.38,0.38,0.42
3429.10,7.17,6.83,7.18,6.85,-6.85,-6.72,-4.26,0.33,0.33,0.35
3463.39,7.08,6.87,7.09,6.84,-6.79,-6.64,-4.34,0.30,0.30,0.21
3498.03,6.97,6.81,6.96,6.79,-6.68,-6.54,-4.41,0.29,0.28,0.16
3533.01,6.79,6.64,6.78,6.67,-6.54,-6.43,-4.48,0.25,0.25,0.15
3568.34,6.56,6.48,6.55,6.46,-6.38,-6.33,-4.55,0.18,0.17,0.08
3604.02,6.29,6.23,6.28,6.22,-6.23,-6.24,-4.62,0.06,0.05,0.06
3640.06,6.03,5.97,6.04,5.99,-6.11,-6.16,-4.67,-0.09,-0.07,0.06
3676.46,5.89,5.83,5.90,5.83,-6.03,-6.10,-4.72,-0.14,-0.12,0.06
3713.22,5.88,5.76,5.90,5.79,-5.98,-6.06,-4.77,-0.10,-0.08,0.12
3750.36,6.03,5.84,6.04,5.86,-5.97,-6.05,-4.81,0.05,0.06,0.19
3787.86,6.26,6.00,6.25,6.00,-6.00,-6.05,-4.84,0.26,0.25,0.26
3825.74,6.48,6.16,6.46,6.14,-6.04,-6.06,-4.86,0.44,0.43,0.32
3864.00,6.65,6.22,6.64,6.21,-6.07,-6.07,-4.87,0.58,0.57,0.43
3902.64,6.75,6.18,6.76,6.18,-6.08,-6.03,-4.87,0.68,0.68,0.57
3941.66,6.84,6.07,6.84,6.08,-6.03,-5.95,-4.86,0.81,0.80,0.77
3981.08,6.89,5.91,6.89,5.92,-5.93,-5.77,-4.84,0.96,0.96,0.98
4020.89,6.92,5.73,6.92,5.71,-5.75,-5.53,-4.81,1.17,1.17,1.19
4061.10,6.94,5.47,6.94,5.48,-5.50,-5.21,-4.76,1.44,1.44,1.47
4101.71,6.94,5.19,6.94,5.21,-5.18,-4.83,-4.71,1.76,1.76,1.75
4142.73,6.94,4.90,6.94,4.89,-4.83,-4.42,-4.64,2.11,2.11,2.04
4184.15,6.93,4.55,6.93,4.49,-4.43,-4.00,-4.57,2.49,2.49,2.38
4226.00,6.90,4.02,6.90,4.03,-4.01,-3.59,-4.48,2.90,2.90,2.88
4268.26,6.87,3.48,6.88,3.52,-3.56,-3.20,-4.39,3.32,3.32,3.39
4310.94,6.84,3.03,6.83,3.02,-3.08,-2.84,-4.28,3.76,3.75,3.81
4354.05,6.78,2.56,6.78,2.56,-2.59,-2.49,-4.17,4.19,4.19,4.22
4397.59,6.72,2.11,6.72,2.12,-2.10,-2.18,-4.05,4.61,4.62,4.61
4441.56,6.65,1.70,6.64,1.66,-1.63,-1.89,-3.92,5.01,5.01,4.95
4485.98,6.55,1.20,6.55,1.20,-1.19,-1.63,-3.79,5.36,5.36,5.36
4530.84,6.45,0.75,6.45,0.76,-0.78,-1.37,-3.65,5.67,5.67,5.70
4576.15,6.33,0.35,6.33,0.36,-0.41,-1.14,-3.51,5.92,5.92,5.97
4621.91,6.20,0.02,6.20,0.03,-0.06,-0.92,-3.36,6.13,6.13,6.18
4668.13,6.05,-0.25,6.05,-0.26,0.24,-0.72,-3.20,6.29,6.29,6.30
4714.81,5.89,-0.49,5.89,-0.50,0.51,-0.52,-3.05,6.39,6.40,6.37
4761.96,5.71,-0.73,5.71,-0.71,0.72,-0.34,-2.89,6.43,6.43,6.44
4809.58,5.52,-0.89,5.52,-0.89,0.89,-0.16,-2.73,6.41,6.41,6.41
4857.67,5.32,-1.02,5.32,-1.04,1.02,0.01,-2.57,6.34,6.34,6.34
4906.25,5.11,-1.17,5.11,-1.14,1.11,0.18,-2.40,6.22,6.22,6.27
4955.31,4.89,-1.21,4.89,-1.19,1.17,0.33,-2.24,6.05,6.05,6.09
5004.87,4.66,-1.21,4.65,-1.21,1.20,0.49,-2.07,5.86,5.86,5.86
5054.91,4.42,-1.17,4.42,-1.20,1.22,0.63,-1.91,5.63,5.63,5.59
5105.46,4.17,-1.20,4.17,-1.20,1.21,0.78,-1.74,5.39,5.39,5.37
5156.52,3.92,-1.21,3.92,-1.19,1.21,0.92,-1.57,5.13,5.13,5.13
5208.08,3.67,-1.19,3.67,-1.19,1.20,1.06,-1.40,4.87,4.87,4.86
5260.16,3.41,-1.17,3.41,-1.18,1.20,1.19,-1.24,4.61,4.61,4.58
5312.77,3.16,-1.19,3.16,-1.19,1.21,1.32,-1.07,4.37,4.37,4.35
5365.89,2.91,-1.23,2.91,-1.22,1.23,1.46,-0.90,4.13,4.13,4.14
5419.55,2.66,-1.28,2.66,-1.27,1.26,1.59,-0.73,3.92,3.92,3.93
5473.75,2.41,-1.32,2.41,-1.32,1.31,1.72,-0.57,3.72,3.72,3.73
5528.49,2.17,-1.37,2.17,-1.38,1.37,1.85,-0.40,3.54,3.54,3.53
5583.77,1.93,-1.46,1.93,-1.45,1.46,1.98,-0.23,3.39,3.39,3.40
5639.61,1.70,-1.55,1.71,-1.55,1.56,2.12,-0.06,3.26,3.26,3.26
5696.00,1.48,-1.66,1.49,-1.66,1.68,2.26,0.11,3.16,3.17,3.14
5752.96,1.27,-1.80,1.28,-1.81,1.82,2.40,0.27,3.09,3.10,3.07
5810.49,1.07,-1.99,1.08,-1.98,1.98,2.55,0.44,3.05,3.06,3.06
5868.60,0.88,-2.18,0.90,-2.16,2.17,2.70,0.61,3.05,3.07,3.06
5927.28,0.70,-2.36,0.73,-2.36,2.38,2.87,0.79,3.08,3.10,3.06
5986.56,0.53,-2.59,0.57,-2.59,2.60,3.05,0.96,3.13,3.17,3.12
6046.42,0.38,-2.85,0.43,-2.83,2.84,3.25,1.13,3.22,3.27,3.23
6106.89,0.24,-3.13,0.30,-3.09,3.09,3.45,1.30,3.33,3.39,3.37
6167.96,0.11,-3.39,0.19,-3.36,3.35,3.68,1.48,3.47,3.55,3.50
6229.64,-0.00,-3.68,0.11,-3.63,3.62,3.92,1.66,3.62,3.73,3.68
6291.93,-0.10,-3.99,0.05,-3.89,3.90,4.19,1.83,3.80,3.94,3.89
6354.85,-0.17,-4.26,0.01,-4.12,4.16,4.47,2.01,3.99,4.18,4.09
