frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,1.15,1.01,1.16,-1.16,-1.10,-1.10,-0.15,-0.15,-0.14
380.33,0.98,1.13,0.97,1.13,-1.13,-1.08,-1.08,-0.16,-0.16,-0.16
384.13,0.94,1.11,0.94,1.11,-1.11,-1.06,-1.05,-0.17,-0.17,-0.17
387.97,0.90,1.08,0.90,1.09,-1.08,-1.03,-1.03,-0.18,-0.18,-0.19
391.85,0.86,1.06,0.86,1.06,-1.06,-1.01,-1.00,-0.20,-0.20,-0.20
395.77,0.82,1.04,0.82,1.04,-1.03,-0.99,-0.98,-0.21,-0.21,-0.22
399.73,0.78,1.01,0.78,1.01,-1.01,-0.97,-0.96,-0.23,-0.23,-0.23
403.72,0.74,0.98,0.74,0.98,-0.98,-0.94,-0.94,-0.24,-0.24,-0.24
407.76,0.70,0.96,0.70,0.96,-0.96,-0.92,-0.92,-0.26,-0.26,-0.26
411.84,0.66,0.93,0.66,0.93,-0.93,-0.90,-0.90,-0.27,-0.27,-0.27
415.96,0.62,0.90,0.62,0.90,-0.91,-0.88,-0.88,-0.29,-0.28,-0.28
420.12,0.58,0.88,0.59,0.88,-0.88,-0.86,-0.86,-0.30,-0.30,-0.30
424.32,0.55,0.86,0.55,0.86,-0.86,-0.83,-0.84,-0.30,-0.31,-0.31
428.56,0.52,0.84,0.51,0.84,-0.84,-0.81,-0.82,-0.32,-0.32,-0.32
432.85,0.48,0.81,0.48,0.81,-0.81,-0.79,-0.81,-0.34,-0.34,-0.34
437.18,0.43,0.78,0.44,0.79,-0.79,-0.77,-0.79,-0.36,-0.35,-0.35
441.55,0.40,0.76,0.40,0.76,-0.77,-0.75,-0.77,-0.36,-0.36,-0.36
445.96,0.37,0.75,0.37,0.74,-0.74,-0.73,-0.75,-0.37,-0.37,-0.37
450.42,0.34,0.72,0.34,0.72,-0.72,-0.71,-0.74,-0.38,-0.38,-0.39
454.93,0.30,0.70,0.30,0.70,-0.70,-0.69,-0.72,-0.39,-0.39,-0.40
459.48,0.26,0.67,0.26,0.67,-0.67,-0.67,-0.70,-0.41,-0.41,-0.41
464.07,0.22,0.64,0.23,0.65,-0.65,-0.64,-0.69,-0.42,-0.42,-0.42
468.71,0.19,0.63,0.19,0.62,-0.63,-0.62,-0.67,-0.43,-0.43,-0.43
473.40,0.16,0.60,0.16,0.60,-0.60,-0.60,-0.65,-0.45,-0.44,-0.44
478.13,0.12,0.58,0.12,0.58,-0.58,-0.58,-0.63,-0.46,-0.46,-0.45
482.91,0.09,0.56,0.09,0.56,-0.56,-0.56,-0.62,-0.46,-0.47,-0.47
487.74,0.05,0.53,0.06,0.54,-0.54,-0.54,-0.60,-0.48,-0.48,-0.48
492.62,0.03,0.52,0.03,0.52,-0.51,-0.52,-0.58,-0.49,-0.49,-0.49
497.55,0.00,0.50,-0.00,0.49,-0.49,-0.50,-0.56,-0.49,-0.50,-0.50
502.52,-0.03,0.47,-0.03,0.47,-0.47,-0.48,-0.54,-0.50,-0.51,-0.51
507.55,-0.07,0.45,-0.06,0.45,-0.45,-0.47,-0.52,-0.52,-0.52,-0.52
512.62,-0.09,0.43,-0.10,0.43,-0.43,-0.45,-0.50,-0.52,-0.53,-0.53
517.75,-0.13,0.41,-0.13,0.41,-0.41,-0.43,-0.48,-0.53,-0.54,-0.54
522.93,-0.17,0.38,-0.16,0.38,-0.38,-0.41,-0.46,-0.55,-0.55,-0.55
528.16,-0.19,0.36,-0.19,0.36,-0.36,-0.39,-0.44,-0.56,-0.56,-0.56
533.44,-0.22,0.34,-0.22,0.34,-0.34,-0.37,-0.42,-0.56,-0.57,-0.56
538.77,-0.25,0.32,-0.25,0.32,-0.32,-0.35,-0.40,-0.58,-0.57,-0.57
544.16,-0.28,0.31,-0.28,0.30,-0.30,-0.33,-0.38,-0.58,-0.58,-0.58
549.60,-0.31,0.28,-0.31,0.28,-0.28,-0.31,-0.35,-0.59,-0.59,-0.59
555.10,-0.33,0.26,-0.33,0.26,-0.26,-0.29,-0.33,-0.60,-0.59,-0.59
560.65,-0.35,0.25,-0.36,0.24,-0.24,-0.27,-0.31,-0.59,-0.60,-0.60
566.25,-0.39,0.22,-0.39,0.22,-0.22,-0.26,-0.28,-0.61,-0.61,-0.61
571.92,-0.42,0.20,-0.42,0.20,-0.20,-0.24,-0.26,-0.62,-0.62,-0.62
577.64,-0.44,0.18,-0.45,0.18,-0.18,-0.22,-0.24,-0.62,-0.63,-0.62
583.41,-0.47,0.15,-0.47,0.15,-0.16,-0.20,-0.21,-0.63,-0.63,-0.63
589.25,-0.50,0.13,-0.49,0.14,-0.14,-0.18,-0.19,-0.64,-0.63,-0.63
595.14,-0.52,0.12,-0.52,0.12,-0.12,-0.17,-0.16,-0.64,-0.64,-0.64
601.09,-0.54,0.11,-0.54,0.10,-0.10,-0.15,-0.14,-0.64,-0.64,-0.64
607.10,-0.57,0.08,-0.56,0.08,-0.08,-0.13,-0.11,-0.65,-0.65,-0.65
613.17,-0.59,0.06,-0.59,0.06,-0.07,-0.11,-0.08,-0.65,-0.65,-0.65
619.30,-0.61,0.04,-0.61,0.05,-0.05,-0.10,-0.06,-0.66,-0.66,-0.65
625.50,-0.62,0.03,-0.62,0.03,-0.03,-0.08,-0.03,-0.66,-0.66,-0.66
631.75,-0.64,0.02,-0.64,0.02,-0.02,-0.06,-0.00,-0.65,-0.65,-0.66
638.07,-0.65,0.00,-0.66,0.00,-0.00,-0.05,0.02,-0.65,-0.66,-0.66
644.45,-0.67,-0.01,-0.67,-0.01,0.02,-0.03,0.05,-0.66,-0.66,-0.66
650.89,-0.70,-0.03,-0.69,-0.03,0.03,-0.02,0.08,-0.66,-0.66,-0.66
657.40,-0.71,-0.05,-0.71,-0.05,0.05,-0.00,0.10,-0.66,-0.66,-0.66
663.98,-0.72,-0.06,-0.73,-0.07,0.07,0.01,0.13,-0.66,-0.66,-0.66
670.62,-0.74,-0.08,-0.74,-0.08,0.08,0.03,0.16,-0.65,-0.66,-0.66
677.32,-0.76,-0.10,-0.76,-0.10,0.10,0.04,0.19,-0.66,-0.66,-0.66
684.10,-0.77,-0.12,-0.77,-0.12,0.12,0.05,0.22,-0.66,-0.66,-0.65
690.94,-0.78,-0.13,-0.78,-0.13,0.13,0.07,0.25,-0.65,-0.65,-0.65
697.85,-0.79,-0.15,-0.79,-0.15,0.15,0.08,0.27,-0.65,-0.65,-0.65
704.83,-0.80,-0.16,-0.80,-0.16,0.16,0.10,0.30,-0.64,-0.64,-0.64
711.87,-0.81,-0.17,-0.81,-0.17,0.18,0.11,0.33,-0.63,-0.63,-0.64
718.99,-0.82,-0.19,-0.82,-0.19,0.19,0.12,0.36,-0.63,-0.63,-0.63
726.18,-0.83,-0.21,-0.83,-0.20,0.20,0.14,0.39,-0.62,-0.62,-0.62
733.44,-0.83,-0.22,-0.83,-0.22,0.21,0.15,0.42,-0.62,-0.61,-0.61
740.78,-0.83,-0.23,-0.83,-0.23,0.23,0.16,0.45,-0.60,-0.60,-0.60
748.19,-0.83,-0.24,-0.83,-0.24,0.24,0.18,0.48,-0.59,-0.59,-0.59
755.67,-0.83,-0.25,-0.83,-0.25,0.25,0.19,0.52,-0.57,-0.57,-0.57
763.23,-0.83,-0.26,-0.83,-0.27,0.27,0.20,0.55,-0.56,-0.56,-0.56
770.86,-0.83,-0.28,-0.83,-0.28,0.28,0.22,0.58,-0.54,-0.54,-0.54
778.57,-0.82,-0.30,-0.82,-0.30,0.30,0.23,0.61,-0.53,-0.53,-0.52
786.35,-0.82,-0.31,-0.82,-0.31,0.31,0.24,0.64,-0.51,-0.51,-0.50
794.22,-0.81,-0.33,-0.81,-0.33,0.33,0.26,0.67,-0.48,-0.48,-0.48
802.16,-0.80,-0.34,-0.80,-0.34,0.34,0.27,0.71,-0.46,-0.46,-0.46
810.18,-0.79,-0.35,-0.79,-0.35,0.36,0.28,0.74,-0.43,-0.43,-0.44
818.28,-0.78,-0.37,-0.78,-0.37,0.37,0.30,0.77,-0.40,-0.40,-0.41
826.46,-0.76,-0.39,-0.76,-0.39,0.39,0.31,0.80,-0.37,-0.37,-0.38
834.73,-0.75,-0.40,-0.75,-0.40,0.40,0.32,0.83,-0.35,-0.35,-0.34
843.08,-0.73,-0.42,-0.73,-0.42,0.42,0.34,0.87,-0.31,-0.31,-0.31
851.51,-0.71,-0.44,-0.71,-0.44,0.43,0.35,0.90,-0.28,-0.28,-0.27
860.02,-0.68,-0.45,-0.68,-0.45,0.45,0.36,0.93,-0.23,-0.23,-0.23
868.62,-0.66,-0.46,-0.66,-0.46,0.47,0.38,0.96,-0.19,-0.19,-0.19
877.31,-0.63,-0.48,-0.63,-0.48,0.48,0.39,0.99,-0.14,-0.14,-0.15
886.08,-0.59,-0.50,-0.59,-0.50,0.50,0.41,1.02,-0.09,-0.09,-0.10
894.94,-0.56,-0.52,-0.56,-0.52,0.52,0.42,1.04,-0.04,-0.04,-0.04
903.89,-0.53,-0.55,-0.53,-0.54,0.54,0.44,1.07,0.01,0.01,0.01
912.93,-0.50,-0.57,-0.49,-0.57,0.56,0.46,1.10,0.07,0.07,0.08
922.06,-0.45,-0.58,-0.45,-0.59,0.59,0.48,1.12,0.14,0.14,0.14
931.28,-0.40,-0.61,-0.40,-0.61,0.61,0.51,1.14,0.21,0.21,0.20
940.59,-0.36,-0.64,-0.36,-0.63,0.63,0.53,1.17,0.27,0.28,0.28
950.00,-0.30,-0.66,-0.31,-0.66,0.66,0.56,1.19,0.35,0.35,0.35
959.50,-0.25,-0.69,-0.25,-0.69,0.69,0.59,1.21,0.43,0.43,0.43
969.09,-0.19,-0.71,-0.19,-0.71,0.71,0.63,1.22,0.52,0.52,0.52
978.78,-0.13,-0.74,-0.13,-0.74,0.74,0.66,1.24,0.61,0.61,0.61
988.57,-0.07,-0.78,-0.07,-0.78,0.78,0.70,1.25,0.71,0.71,0.70
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.75,1.27,0.80,0.80,0.80
1008.44,0.05,-0.85,0.05,-0.85,0.85,0.79,1.28,0.90,0.90,0.90
1018.53,0.12,-0.89,0.12,-0.89,0.89,0.84,1.29,1.01,1.01,1.01
1028.71,0.19,-0.93,0.19,-0.93,0.93,0.88,1.29,1.12,1.12,1.12
1039.00,0.26,-0.98,0.26,-0.98,0.98,0.93,1.30,1.24,1.23,1.24
1049.39,0.33,-1.02,0.33,-1.02,1.02,0.98,1.30,1.35,1.35,1.35
1059.88,0.40,-1.07,0.41,-1.07,1.07,1.03,1.31,1.47,1.48,1.47
1070.48,0.48,-1.12,0.48,-1.12,1.12,1.08,1.31,1.60,1.60,1.60
1081.19,0.56,-1.17,0.55,-1.17,1.17,1.13,1.31,1.72,1.72,1.72
1092.00,0.63,-1.22,0.63,-1.22,1.22,1.18,1.31,1.84,1.85,1.85
1102.92,0.70,-1.27,0.70,-1.27,1.27,1.23,1.31,1.97,1.97,1.98
1113.95,0.78,-1.32,0.78,-1.32,1.32,1.28,1.31,2.11,2.11,2.11
1125.09,0.87,-1.37,0.87,-1.37,1.37,1.33,1.30,2.24,2.24,2.24
1136.34,0.95,-1.42,0.95,-1.42,1.43,1.38,1.30,2.37,2.37,2.37
1147.70,1.02,-1.48,1.02,-1.48,1.48,1.43,1.30,2.50,2.50,2.50
1159.18,1.10,-1.53,1.10,-1.53,1.53,1.48,1.29,2.63,2.63,2.63
1170.77,1.17,-1.58,1.18,-1.58,1.58,1.53,1.29,2.75,2.76,2.76
1182.48,1.26,-1.63,1.25,-1.63,1.63,1.58,1.28,2.88,2.88,2.89
1194.30,1.33,-1.68,1.33,-1.68,1.68,1.63,1.28,3.01,3.01,3.01
1206.25,1.41,-1.72,1.41,-1.72,1.72,1.67,1.27,3.13,3.13,3.13
1218.31,1.49,-1.76,1.49,-1.76,1.77,1.72,1.27,3.26,3.25,3.25
1230.49,1.57,-1.81,1.57,-1.81,1.81,1.76,1.26,3.37,3.37,3.37
1242.80,1.64,-1.85,1.64,-1.85,1.85,1.81,1.26,3.49,3.49,3.49
1255.22,1.72,-1.89,1.72,-1.89,1.88,1.85,1.26,3.60,3.60,3.60
1267.78,1.79,-1.92,1.79,-1.92,1.92,1.89,1.25,3.71,3.71,3.71
1280.45,1.87,-1.95,1.87,-1.95,1.95,1.93,1.25,3.83,3.82,3.82
1293.26,1.94,-1.98,1.94,-1.98,1.98,1.96,1.25,3.93,3.93,3.93
1306.19,2.02,-2.01,2.02,-2.01,2.01,2.00,1.25,4.03,4.03,4.03
1319.25,2.09,-2.04,2.09,-2.04,2.04,2.03,1.25,4.13,4.13,4.13
1332.45,2.17,-2.06,2.16,-2.06,2.06,2.06,1.25,4.23,4.23,4.23
1345.77,2.24,-2.08,2.24,-2.09,2.09,2.08,1.26,4.33,4.32,4.32
1359.23,2.31,-2.11,2.31,-2.11,2.11,2.11,1.26,4.41,4.42,4.42
1372.82,2.38,-2.12,2.38,-2.12,2.13,2.13,1.26,4.51,4.51,4.51
1386.55,2.46,-2.13,2.46,-2.14,2.14,2.15,1.27,4.60,4.60,4.59
1400.41,2.53,-2.15,2.53,-2.15,2.15,2.16,1.28,4.68,4.68,4.68
1414.42,2.61,-2.15,2.61,-2.15,2.15,2.18,1.28,4.76,4.76,4.77
1428.56,2.70,-2.15,2.70,-2.15,2.14,2.19,1.29,4.84,4.84,4.85
1442.85,2.80,-2.14,2.80,-2.14,2.13,2.19,1.30,4.92,4.93,4.94
1457.28,2.90,-2.12,2.90,-2.12,2.11,2.20,1.31,5.01,5.01,5.02
1471.85,3.01,-2.09,3.01,-2.09,2.09,2.20,1.32,5.10,5.10,5.10
1486.57,3.11,-2.07,3.11,-2.07,2.07,2.19,1.34,5.18,5.18,5.18
1501.43,3.22,-2.04,3.22,-2.04,2.05,2.19,1.35,5.27,5.27,5.26
1516.45,3.33,-2.02,3.32,-2.02,2.04,2.18,1.37,5.36,5.36,5.35
1531.61,3.43,-2.01,3.42,-2.01,2.03,2.18,1.38,5.46,5.45,5.44
1546.93,3.52,-2.02,3.52,-2.02,2.03,2.16,1.40,5.55,5.55,5.54
1562.40,3.62,-2.03,3.62,-2.03,2.03,2.15,1.42,5.65,5.65,5.65
1578.02,3.72,-2.04,3.72,-2.04,2.04,2.14,1.43,5.76,5.76,5.76
1593.80,3.82,-2.06,3.81,-2.06,2.05,2.12,1.45,5.87,5.87,5.87
1609.74,3.91,-2.07,3.91,-2.07,2.06,2.10,1.47,5.97,5.97,5.98
1625.84,4.00,-2.08,4.00,-2.08,2.07,2.08,1.49,6.06,6.07,6.08
1642.10,4.10,-2.07,4.10,-2.08,2.07,2.06,1.51,6.17,6.17,6.17
1658.52,4.20,-2.07,4.20,-2.07,2.07,2.04,1.53,6.27,6.27,6.27
1675.10,4.30,-2.06,4.30,-2.06,2.06,2.02,1.55,6.36,6.36,6.36
1691.85,4.40,-2.05,4.40,-2.05,2.05,2.00,1.57,6.45,6.45,6.45
1708.77,4.50,-2.04,4.50,-2.04,2.04,1.98,1.59,6.54,6.54,6.54
1725.86,4.61,-2.02,4.61,-2.02,2.02,1.96,1.62,6.63,6.63,6.63
1743.12,4.72,-2.00,4.72,-2.00,2.00,1.94,1.64,6.72,6.72,6.72
1760.55,4.83,-1.98,4.83,-1.98,1.98,1.92,1.65,6.81,6.81,6.81
1778.15,4.94,-1.96,4.94,-1.96,1.96,1.90,1.67,6.90,6.90,6.90
1795.94,5.05,-1.94,5.05,-1.94,1.94,1.87,1.69,6.99,6.99,6.99
1813.90,5.17,-1.91,5.17,-1.91,1.91,1.85,1.71,7.08,7.08,7.08
1832.03,5.28,-1.88,5.28,-1.88,1.88,1.83,1.72,7.16,7.16,7.16
1850.36,5.39,-1.85,5.39,-1.85,1.85,1.80,1.74,7.24,7.24,7.25
1868.86,5.51,-1.82,5.51,-1.82,1.82,1.77,1.75,7.32,7.33,7.33
1887.55,5.62,-1.79,5.62,-1.79,1.79,1.74,1.76,7.41,7.41,7.41
1906.42,5.74,-1.75,5.74,-1.75,1.75,1.71,1.77,7.50,7.49,7.49
1925.49,5.86,-1.72,5.86,-1.72,1.72,1.68,1.78,7.58,7.58,7.58
1944.74,5.97,-1.69,5.97,-1.69,1.69,1.64,1.78,7.66,7.66,7.66
1964.19,6.09,-1.66,6.09,-1.66,1.66,1.60,1.79,7.75,7.75,7.75
1983.83,6.21,-1.63,6.21,-1.63,1.63,1.56,1.79,7.84,7.84,7.83
2003.67,6.33,-1.60,6.33,-1.60,1.60,1.52,1.79,7.93,7.93,7.93
2023.71,6.44,-1.57,6.44,-1.57,1.58,1.47,1.78,8.02,8.02,8.02
2043.94,6.56,-1.55,6.56,-1.55,1.55,1.43,1.78,8.11,8.11,8.11
2064.38,6.67,-1.53,6.67,-1.53,1.53,1.39,1.77,8.19,8.19,8.19
2085.03,6.78,-1.50,6.78,-1.50,1.50,1.34,1.76,8.28,8.28,8.28
2105.88,6.89,-1.47,6.89,-1.48,1.47,1.30,1.75,8.36,8.36,8.36
2126.94,7.00,-1.45,7.00,-1.44,1.45,1.25,1.73,8.44,8.44,8.44
2148.20,7.10,-1.41,7.10,-1.41,1.41,1.21,1.72,8.51,8.51,8.51
2169.69,7.21,-1.38,7.20,-1.38,1.38,1.17,1.70,8.58,8.58,8.58
2191.38,7.31,-1.34,7.31,-1.34,1.33,1.13,1.68,8.64,8.64,8.65
2213.30,7.41,-1.30,7.41,-1.29,1.29,1.09,1.66,8.70,8.70,8.70
2235.43,7.51,-1.24,7.51,-1.24,1.23,1.05,1.64,8.75,8.75,8.76
2257.78,7.62,-1.18,7.62,-1.18,1.18,1.02,1.62,8.80,8.80,8.80
2280.36,7.72,-1.12,7.72,-1.12,1.12,0.98,1.59,8.84,8.84,8.84
2303.17,7.82,-1.05,7.82,-1.05,1.06,0.95,1.57,8.88,8.88,8.87
2326.20,7.91,-0.99,7.91,-0.99,0.99,0.92,1.54,8.91,8.90,8.90
2349.46,7.99,-0.93,7.99,-0.93,0.94,0.89,1.52,8.92,8.92,8.92
2372.95,8.05,-0.88,8.05,-0.88,0.88,0.86,1.49,8.93,8.93,8.93
2396.68,8.11,-0.83,8.11,-0.83,0.83,0.83,1.47,8.93,8.94,8.93
2420.65,8.15,-0.78,8.15,-0.78,0.78,0.80,1.44,8.94,8.94,8.93
2444.86,8.19,-0.74,8.19,-0.74,0.74,0.78,1.42,8.93,8.93,8.93
2469.31,8.22,-0.70,8.21,-0.70,0.71,0.75,1.39,8.92,8.92,8.92
2494.00,8.23,-0.68,8.23,-0.67,0.67,0.72,1.36,8.90,8.90,8.90
2518.94,8.23,-0.65,8.24,-0.65,0.64,0.70,1.34,8.87,8.88,8.88
2544.13,8.24,-0.62,8.24,-0.62,0.61,0.67,1.32,8.85,8.85,8.86
2569.57,8.24,-0.59,8.24,-0.59,0.58,0.65,1.29,8.82,8.82,8.83
2595.27,8.23,-0.56,8.24,-0.56,0.56,0.63,1.27,8.79,8.79,8.80
2621.22,8.22,-0.54,8.22,-0.54,0.54,0.60,1.25,8.76,8.76,8.76
2647.43,8.20,-0.52,8.20,-0.52,0.52,0.58,1.23,8.72,8.72,8.71
2673.90,8.16,-0.50,8.16,-0.50,0.52,0.55,1.21,8.67,8.67,8.66
2700.64,8.11,-0.50,8.11,-0.50,0.51,0.52,1.19,8.62,8.62,8.61
2727.65,8.04,-0.51,8.04,-0.50,0.52,0.50,1.17,8.56,8.56,8.55
2754.93,7.97,-0.51,7.97,-0.51,0.53,0.47,1.15,8.50,8.50,8.48
2782.48,7.89,-0.53,7.89,-0.53,0.53,0.43,1.13,8.43,8.43,8.42
2810.30,7.82,-0.54,7.82,-0.54,0.54,0.40,1.12,8.36,8.36,8.36
2838.40,7.75,-0.55,7.75,-0.55,0.54,0.36,1.10,8.28,8.28,8.30
2866.79,7.69,-0.54,7.69,-0.54,0.52,0.32,1.09,8.21,8.21,8.23
2895.46,7.64,-0.51,7.64,-0.52,0.49,0.28,1.07,8.13,8.13,8.15
2924.41,7.62,-0.47,7.62,-0.47,0.44,0.23,1.06,8.06,8.06,8.09
2953.65,7.61,-0.41,7.61,-0.41,0.37,0.19,1.05,7.98,7.98,8.02
2983.19,7.62,-0.32,7.62,-0.32,0.29,0.14,1.04,7.91,7.91,7.94
3013.02,7.63,-0.23,7.63,-0.23,0.21,0.11,1.03,7.84,7.84,7.86
3043.15,7.65,-0.13,7.65,-0.13,0.14,0.08,1.02,7.79,7.79,7.78
3073.58,7.66,-0.05,7.66,-0.05,0.09,0.07,1.01,7.74,7.74,7.71
3104.32,7.65,0.00,7.65,-0.00,0.07,0.09,1.01,7.72,7.72,7.65
3135.36,7.63,-0.01,7.63,-0.01,0.08,0.11,1.00,7.71,7.71,7.63
3166.72,7.59,-0.07,7.59,-0.07,0.13,0.16,1.00,7.72,7.72,7.66
3198.38,7.54,-0.18,7.54,-0.18,0.22,0.22,0.99,7.76,7.76,7.72
3230.37,7.48,-0.33,7.48,-0.33,0.33,0.28,0.99,7.80,7.80,7.81
3262.67,7.41,-0.49,7.41,-0.48,0.45,0.35,0.98,7.86,7.86,7.90
3295.30,7.34,-0.63,7.35,-0.62,0.57,0.43,0.98,7.91,7.92,7.98
3328.25,7.28,-0.74,7.28,-0.74,0.69,0.50,0.98,7.96,7.96,8.01
3361.53,7.21,-0.82,7.21,-0.83,0.78,0.57,0.98,7.99,7.99,8.03
3395.15,7.13,-0.90,7.14,-0.89,0.86,0.65,0.97,8.00,8.00,8.03
3429.10,7.07,-0.94,7.07,-0.94,0.93,0.72,0.97,8.00,8.00,8.01
3463.39,7.01,-0.99,7.00,-0.99,0.99,0.80,0.97,8.00,8.00,7.99
3498.03,6.95,-1.03,6.95,-1.03,1.05,0.88,0.97,8.00,8.00,7.98
3533.01,6.90,-1.09,6.90,-1.09,1.13,0.97,0.97,8.03,8.03,7.99
3568.34,6.86,-1.18,6.85,-1.18,1.22,1.06,0.97,8.08,8.08,8.03
3604.02,6.81,-1.29,6.81,-1.29,1.33,1.16,0.97,8.14,8.14,8.10
3640.06,6.76,-1.44,6.76,-1.44,1.46,1.26,0.97,8.23,8.23,8.20
3676.46,6.72,-1.60,6.72,-1.60,1.60,1.38,0.96,8.32,8.32,8.32
3713.22,6.68,-1.77,6.68,-1.77,1.75,1.51,0.96,8.43,8.43,8.45
3750.36,6.63,-1.93,6.63,-1.93,1.90,1.64,0.96,8.53,8.53,8.56
3787.86,6.58,-2.06,6.58,-2.07,2.05,1.78,0.96,8.63,8.63,8.65
3825.74,6.53,-2.20,6.53,-2.19,2.18,1.92,0.95,8.71,8.71,8.73
3864.00,6.48,-2.30,6.48,-2.30,2.30,2.06,0.95,8.78,8.78,8.78
3902.64,6.43,-2.39,6.43,-2.39,2.40,2.19,0.94,8.83,8.82,8.82
3941.66,6.38,-2.47,6.38,-2.47,2.48,2.31,0.93,8.86,8.86,8.85
3981.08,6.32,-2.54,6.32,-2.54,2.55,2.40,0.93,8.87,8.87,8.87
4020.89,6.28,-2.59,6.28,-2.59,2.60,2.47,0.92,8.87,8.87,8.87
4061.10,6.23,-2.63,6.23,-2.63,2.63,2.49,0.91,8.86,8.86,8.86
4101.71,6.20,-2.64,6.20,-2.64,2.64,2.48,0.90,8.84,8.84,8.84
4142.73,6.17,-2.64,6.17,-2.64,2.64,2.42,0.89,8.81,8.81,8.82
4184.15,6.16,-2.62,6.16,-2.62,2.61,2.33,0.88,8.77,8.77,8.78
4226.00,6.16,-2.56,6.16,-2.57,2.56,2.20,0.86,8.73,8.72,8.73
4268.26,6.18,-2.49,6.18,-2.50,2.49,2.05,0.85,8.67,8.67,8.67
4310.94,6.20,-2.40,6.20,-2.40,2.39,1.89,0.84,8.60,8.60,8.61
4354.05,6.24,-2.28,6.24,-2.28,2.28,1.72,0.82,8.52,8.52,8.52
4397.59,6.29,-2.14,6.29,-2.14,2.14,1.55,0.81,8.43,8.43,8.43
4441.56,6.35,-1.98,6.35,-1.98,1.98,1.38,0.79,8.33,8.33,8.33
4485.98,6.41,-1.80,6.41,-1.81,1.81,1.22,0.78,8.22,8.21,8.21
4530.84,6.47,-1.62,6.47,-1.62,1.62,1.06,0.76,8.09,8.09,8.09
4576.15,6.53,-1.42,6.53,-1.42,1.41,0.91,0.74,7.95,7.95,7.95
4621.91,6.60,-1.20,6.60,-1.20,1.20,0.77,0.72,7.80,7.80,7.81
4668.13,6.68,-0.98,6.68,-0.98,0.97,0.63,0.71,7.65,7.65,7.65
4714.81,6.75,-0.74,6.75,-0.74,0.74,0.49,0.69,7.49,7.49,7.49
4761.96,6.82,-0.50,6.82,-0.50,0.50,0.36,0.67,7.32,7.32,7.32
4809.58,6.89,-0.25,6.89,-0.25,0.25,0.23,0.66,7.14,7.14,7.14
4857.67,6.95,-0.01,6.95,-0.01,0.01,0.10,0.64,6.96,6.96,6.96
4906.25,7.00,0.23,7.01,0.23,-0.23,-0.03,0.62,6.77,6.77,6.77
4955.31,7.06,0.47,7.05,0.47,-0.47,-0.17,0.60,6.58,6.58,6.58
5004.87,7.09,0.70,7.09,0.70,-0.70,-0.32,0.59,6.39,6.39,6.39
5054.91,7.11,0.91,7.11,0.91,-0.91,-0.47,0.57,6.21,6.21,6.20
5105.46,7.12,1.11,7.12,1.11,-1.10,-0.63,0.56,6.02,6.02,6.01
5156.52,7.11,1.29,7.11,1.29,-1.28,-0.80,0.54,5.83,5.83,5.82
5208.08,7.09,1.45,7.09,1.44,-1.44,-0.98,0.53,5.65,5.65,5.64
5260.16,7.04,1.57,7.04,1.58,-1.57,-1.16,0.51,5.47,5.47,5.47
5312.77,6.98,1.69,6.98,1.68,-1.68,-1.34,0.50,5.30,5.30,5.29
5365.89,6.90,1.77,6.90,1.77,-1.77,-1.49,0.49,5.13,5.13,5.13
5419.55,6.81,1.84,6.82,1.83,-1.84,-1.65,0.47,4.97,4.97,4.98
5473.75,6.72,1.88,6.72,1.88,-1.88,-1.74,0.46,4.83,4.84,4.83
5528.49,6.61,1.91,6.61,1.90,-1.90,-1.81,0.45,4.71,4.71,4.70
5583.77,6.50,1.91,6.50,1.90,-1.89,-1.80,0.44,4.61,4.61,4.59
5639.61,6.36,1.88,6.37,1.87,-1.85,-1.76,0.43,4.51,4.51,4.49
5696.00,6.22,1.83,6.22,1.80,-1.79,-1.65,0.42,4.43,4.42,4.39
5752.96,6.05,1.73,6.06,1.71,-1.71,-1.52,0.41,4.35,4.35,4.32
5810.49,5.89,1.62,5.89,1.59,-1.60,-1.34,0.40,4.29,4.30,4.26
5868.60,5.72,1.49,5.73,1.46,-1.46,-1.16,0.39,4.26,4.27,4.23
5927.28,5.56,1.35,5.57,1.30,-1.31,-0.97,0.38,4.25,4.26,4.21
5986.56,5.40,1.19,5.42,1.13,-1.13,-0.78,0.38,4.27,4.28,4.21
6046.42,5.25,1.02,5.27,0.94,-0.94,-0.59,0.37,4.31,4.33,4.23
6106.89,5.11,0.84,5.14,0.74,-0.74,-0.41,0.36,4.37,4.40,4.27
6167.96,4.99,0.65,5.02,0.52,-0.52,-0.23,0.36,4.47,4.50,4.34
6229.64,4.87,0.45,4.91,0.29,-0.28,-0.05,0.35,4.59,4.63,4.43
6291.93,4.76,0.23,4.82,0.04,-0.04,0.14,0.35,4.73,4.78,4.53
6354.85,4.69,0.03,4.74,-0.21,0.22,0.32,0.34,4.91,4.97,4.66
6418.40,4.63,-0.18,4.68,-0.48,0.49,0.53,0.34,5.12,5.18,4.81
6482.58,4.58,-0.40,4.64,-0.75,0.77,0.73,0.34,5.35,5.41,4.98
6547.41,4.56,-0.61,4.60,-1.03,1.04,0.96,0.33,5.60,5.64,5.17
