frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,0.41,0.99,0.41,-0.41,-0.37,0.16,0.58,0.58,0.58
395.77,0.95,0.38,0.95,0.38,-0.38,-0.34,0.18,0.57,0.57,0.58
399.73,0.92,0.34,0.92,0.34,-0.35,-0.31,0.20,0.57,0.57,0.58
403.72,0.88,0.31,0.88,0.31,-0.31,-0.28,0.21,0.57,0.57,0.57
407.76,0.85,0.28,0.85,0.28,-0.28,-0.24,0.23,0.57,0.57,0.56
411.84,0.81,0.25,0.81,0.25,-0.24,-0.21,0.25,0.57,0.57,0.56
415.96,0.78,0.21,0.78,0.21,-0.21,-0.18,0.27,0.57,0.57,0.57
420.12,0.74,0.17,0.74,0.17,-0.18,-0.14,0.28,0.56,0.56,0.57
424.32,0.71,0.14,0.71,0.14,-0.14,-0.11,0.30,0.56,0.56,0.57
428.56,0.67,0.10,0.67,0.10,-0.11,-0.07,0.32,0.56,0.56,0.57
432.85,0.63,0.07,0.63,0.07,-0.07,-0.04,0.33,0.56,0.56,0.56
437.18,0.60,0.04,0.60,0.04,-0.04,-0.00,0.35,0.56,0.56,0.56
441.55,0.56,0.01,0.56,0.00,-0.00,0.03,0.37,0.56,0.56,0.56
445.96,0.53,-0.03,0.53,-0.03,0.03,0.07,0.38,0.56,0.56,0.56
450.42,0.49,-0.07,0.49,-0.07,0.07,0.10,0.40,0.56,0.56,0.56
454.93,0.46,-0.11,0.46,-0.11,0.11,0.14,0.41,0.56,0.56,0.56
459.48,0.42,-0.14,0.42,-0.15,0.15,0.17,0.43,0.57,0.57,0.57
464.07,0.39,-0.19,0.39,-0.19,0.20,0.21,0.44,0.58,0.58,0.57
468.71,0.35,-0.24,0.35,-0.24,0.25,0.24,0.46,0.60,0.60,0.59
473.40,0.32,-0.30,0.32,-0.30,0.30,0.28,0.47,0.62,0.62,0.61
478.13,0.28,-0.35,0.28,-0.35,0.35,0.32,0.48,0.63,0.63,0.63
482.91,0.24,-0.41,0.25,-0.41,0.41,0.35,0.50,0.65,0.65,0.66
487.74,0.21,-0.47,0.21,-0.47,0.46,0.39,0.51,0.67,0.67,0.68
492.62,0.18,-0.52,0.18,-0.52,0.51,0.43,0.52,0.69,0.69,0.69
497.55,0.14,-0.56,0.14,-0.56,0.56,0.46,0.53,0.70,0.70,0.71
502.52,0.11,-0.61,0.11,-0.60,0.60,0.50,0.54,0.71,0.71,0.71
507.55,0.07,-0.64,0.07,-0.64,0.64,0.54,0.55,0.71,0.71,0.72
512.62,0.04,-0.67,0.04,-0.67,0.68,0.58,0.56,0.72,0.72,0.71
517.75,0.01,-0.71,0.01,-0.71,0.71,0.61,0.57,0.72,0.72,0.71
522.93,-0.03,-0.74,-0.03,-0.74,0.75,0.65,0.58,0.72,0.72,0.71
528.16,-0.06,-0.77,-0.06,-0.77,0.78,0.69,0.59,0.72,0.72,0.71
533.44,-0.09,-0.81,-0.09,-0.81,0.81,0.73,0.60,0.72,0.72,0.72
538.77,-0.13,-0.85,-0.12,-0.85,0.84,0.77,0.61,0.72,0.72,0.72
544.16,-0.16,-0.88,-0.16,-0.88,0.87,0.80,0.62,0.72,0.72,0.72
549.60,-0.19,-0.91,-0.19,-0.91,0.91,0.84,0.63,0.72,0.72,0.72
555.10,-0.22,-0.94,-0.22,-0.94,0.94,0.88,0.64,0.72,0.72,0.72
560.65,-0.25,-0.96,-0.25,-0.96,0.97,0.92,0.65,0.72,0.72,0.71
566.25,-0.28,-0.99,-0.28,-0.99,1.00,0.96,0.65,0.72,0.72,0.71
571.92,-0.31,-1.03,-0.31,-1.02,1.03,1.00,0.66,0.72,0.72,0.72
577.64,-0.34,-1.05,-0.34,-1.06,1.06,1.03,0.67,0.72,0.72,0.72
583.41,-0.37,-1.09,-0.37,-1.09,1.08,1.07,0.68,0.72,0.72,0.72
589.25,-0.40,-1.12,-0.40,-1.12,1.11,1.11,0.69,0.72,0.72,0.72
595.14,-0.42,-1.14,-0.42,-1.14,1.14,1.14,0.70,0.72,0.72,0.72
601.09,-0.45,-1.17,-0.45,-1.17,1.17,1.18,0.71,0.72,0.72,0.72
607.10,-0.48,-1.20,-0.48,-1.20,1.20,1.21,0.72,0.72,0.72,0.72
613.17,-0.51,-1.22,-0.51,-1.22,1.22,1.25,0.73,0.72,0.72,0.72
619.30,-0.53,-1.25,-0.53,-1.25,1.25,1.28,0.74,0.71,0.71,0.72
625.50,-0.56,-1.27,-0.56,-1.27,1.27,1.31,0.75,0.71,0.71,0.71
631.75,-0.58,-1.29,-0.58,-1.29,1.29,1.34,0.77,0.71,0.71,0.71
638.07,-0.61,-1.31,-0.61,-1.31,1.31,1.37,0.78,0.71,0.71,0.71
644.45,-0.63,-1.33,-0.63,-1.33,1.33,1.39,0.79,0.71,0.71,0.70
650.89,-0.65,-1.35,-0.65,-1.35,1.36,1.42,0.81,0.70,0.70,0.70
657.40,-0.67,-1.38,-0.67,-1.38,1.37,1.44,0.82,0.70,0.70,0.70
663.98,-0.69,-1.40,-0.69,-1.40,1.39,1.46,0.83,0.70,0.70,0.70
670.62,-0.71,-1.42,-0.71,-1.41,1.41,1.48,0.85,0.70,0.70,0.70
677.32,-0.73,-1.42,-0.73,-1.43,1.43,1.50,0.87,0.69,0.69,0.69
684.10,-0.75,-1.44,-0.75,-1.44,1.44,1.51,0.88,0.69,0.69,0.69
690.94,-0.77,-1.46,-0.77,-1.45,1.46,1.53,0.90,0.69,0.69,0.69
697.85,-0.78,-1.46,-0.78,-1.47,1.47,1.54,0.92,0.68,0.68,0.68
704.83,-0.80,-1.48,-0.80,-1.48,1.48,1.55,0.94,0.68,0.68,0.68
711.87,-0.81,-1.49,-0.81,-1.49,1.49,1.55,0.96,0.68,0.68,0.68
718.99,-0.82,-1.50,-0.82,-1.50,1.50,1.56,0.98,0.68,0.68,0.68
726.18,-0.83,-1.51,-0.83,-1.51,1.51,1.56,1.00,0.67,0.67,0.67
733.44,-0.84,-1.51,-0.84,-1.51,1.51,1.56,1.02,0.67,0.67,0.67
740.78,-0.85,-1.52,-0.85,-1.52,1.52,1.56,1.05,0.67,0.67,0.67
748.19,-0.85,-1.53,-0.85,-1.52,1.52,1.55,1.07,0.67,0.67,0.68
755.67,-0.86,-1.53,-0.86,-1.53,1.52,1.55,1.09,0.67,0.67,0.67
763.23,-0.86,-1.52,-0.86,-1.52,1.53,1.54,1.12,0.67,0.67,0.66
770.86,-0.86,-1.52,-0.86,-1.52,1.53,1.53,1.15,0.67,0.67,0.66
778.57,-0.86,-1.52,-0.86,-1.52,1.53,1.52,1.17,0.67,0.67,0.67
786.35,-0.85,-1.53,-0.85,-1.53,1.52,1.51,1.20,0.67,0.67,0.68
794.22,-0.85,-1.52,-0.85,-1.52,1.52,1.50,1.22,0.67,0.67,0.68
802.16,-0.84,-1.52,-0.84,-1.52,1.52,1.49,1.25,0.68,0.68,0.68
810.18,-0.83,-1.51,-0.83,-1.51,1.51,1.48,1.28,0.68,0.68,0.69
818.28,-0.82,-1.50,-0.82,-1.50,1.51,1.46,1.31,0.69,0.69,0.69
826.46,-0.80,-1.49,-0.80,-1.50,1.50,1.45,1.34,0.70,0.70,0.69
834.73,-0.78,-1.49,-0.78,-1.49,1.49,1.43,1.36,0.71,0.71,0.71
843.08,-0.76,-1.48,-0.76,-1.48,1.48,1.42,1.39,0.71,0.71,0.72
851.51,-0.74,-1.47,-0.74,-1.47,1.46,1.41,1.42,0.73,0.73,0.73
860.02,-0.71,-1.45,-0.71,-1.45,1.45,1.39,1.45,0.74,0.74,0.73
868.62,-0.68,-1.43,-0.69,-1.44,1.44,1.38,1.48,0.76,0.75,0.75
877.31,-0.65,-1.43,-0.65,-1.42,1.43,1.36,1.50,0.77,0.77,0.77
886.08,-0.62,-1.42,-0.62,-1.41,1.41,1.35,1.53,0.79,0.79,0.79
894.94,-0.58,-1.40,-0.59,-1.40,1.40,1.34,1.55,0.82,0.82,0.82
903.89,-0.55,-1.39,-0.55,-1.39,1.39,1.33,1.58,0.84,0.84,0.84
912.93,-0.51,-1.38,-0.51,-1.38,1.38,1.31,1.60,0.87,0.87,0.87
922.06,-0.46,-1.37,-0.46,-1.36,1.36,1.30,1.62,0.90,0.90,0.90
931.28,-0.41,-1.35,-0.41,-1.35,1.35,1.29,1.64,0.94,0.94,0.93
940.59,-0.37,-1.33,-0.37,-1.34,1.34,1.28,1.66,0.97,0.97,0.97
950.00,-0.31,-1.33,-0.31,-1.33,1.33,1.27,1.68,1.01,1.01,1.02
959.50,-0.26,-1.32,-0.26,-1.32,1.32,1.27,1.69,1.06,1.06,1.06
969.09,-0.20,-1.31,-0.20,-1.31,1.30,1.26,1.70,1.10,1.10,1.11
978.78,-0.14,-1.29,-0.14,-1.29,1.29,1.25,1.72,1.15,1.15,1.15
988.57,-0.08,-1.28,-0.08,-1.28,1.28,1.25,1.73,1.20,1.20,1.20
998.46,-0.01,-1.27,-0.01,-1.27,1.27,1.24,1.73,1.26,1.26,1.26
1008.44,0.06,-1.26,0.06,-1.26,1.26,1.24,1.74,1.31,1.31,1.31
1018.53,0.13,-1.25,0.13,-1.24,1.24,1.23,1.74,1.37,1.37,1.37
1028.71,0.20,-1.23,0.20,-1.23,1.23,1.23,1.74,1.44,1.44,1.43
1039.00,0.28,-1.22,0.28,-1.22,1.23,1.23,1.74,1.50,1.50,1.50
1049.39,0.35,-1.22,0.35,-1.22,1.22,1.23,1.74,1.57,1.57,1.57
1059.88,0.43,-1.21,0.43,-1.21,1.21,1.23,1.74,1.64,1.64,1.64
1070.48,0.51,-1.20,0.51,-1.20,1.20,1.23,1.73,1.71,1.71,1.71
1081.19,0.59,-1.20,0.59,-1.20,1.19,1.23,1.72,1.78,1.78,1.78
1092.00,0.67,-1.19,0.67,-1.19,1.19,1.23,1.71,1.86,1.86,1.86
1102.92,0.75,-1.18,0.75,-1.18,1.18,1.24,1.70,1.93,1.93,1.93
1113.95,0.83,-1.18,0.83,-1.18,1.17,1.24,1.69,2.01,2.01,2.01
1125.09,0.91,-1.17,0.91,-1.17,1.17,1.25,1.68,2.08,2.08,2.08
1136.34,1.00,-1.16,1.00,-1.16,1.16,1.25,1.67,2.16,2.16,2.15
1147.70,1.08,-1.15,1.08,-1.15,1.15,1.26,1.66,2.23,2.23,2.23
1159.18,1.16,-1.15,1.16,-1.15,1.15,1.27,1.64,2.31,2.31,2.31
1170.77,1.24,-1.14,1.24,-1.14,1.14,1.27,1.63,2.38,2.38,2.38
1182.48,1.32,-1.14,1.32,-1.14,1.14,1.28,1.62,2.45,2.45,2.46
1194.30,1.40,-1.13,1.40,-1.13,1.13,1.29,1.60,2.53,2.53,2.53
1206.25,1.48,-1.13,1.48,-1.13,1.13,1.30,1.59,2.60,2.60,2.61
1218.31,1.55,-1.13,1.55,-1.12,1.12,1.32,1.58,2.68,2.68,2.68
1230.49,1.63,-1.12,1.63,-1.12,1.12,1.33,1.57,2.75,2.75,2.75
1242.80,1.70,-1.12,1.70,-1.12,1.12,1.34,1.55,2.83,2.83,2.82
1255.22,1.78,-1.13,1.78,-1.13,1.13,1.35,1.54,2.90,2.90,2.91
1267.78,1.85,-1.13,1.85,-1.13,1.13,1.37,1.53,2.98,2.98,2.98
1280.45,1.92,-1.14,1.92,-1.15,1.15,1.38,1.52,3.06,3.06,3.06
1293.26,1.99,-1.16,1.99,-1.16,1.16,1.40,1.51,3.15,3.15,3.15
1306.19,2.05,-1.18,2.05,-1.18,1.18,1.42,1.51,3.24,3.24,3.24
1319.25,2.12,-1.21,2.12,-1.21,1.21,1.43,1.50,3.33,3.33,3.33
1332.45,2.18,-1.24,2.18,-1.24,1.24,1.45,1.49,3.43,3.43,3.43
1345.77,2.25,-1.28,2.25,-1.28,1.28,1.47,1.49,3.53,3.53,3.53
1359.23,2.31,-1.32,2.31,-1.32,1.33,1.49,1.49,3.64,3.63,3.63
1372.82,2.37,-1.37,2.37,-1.37,1.37,1.51,1.49,3.74,3.75,3.74
1386.55,2.43,-1.43,2.43,-1.43,1.43,1.53,1.49,3.86,3.86,3.86
1400.41,2.49,-1.48,2.49,-1.48,1.48,1.55,1.49,3.98,3.98,3.98
1414.42,2.56,-1.54,2.56,-1.54,1.54,1.57,1.49,4.10,4.10,4.10
1428.56,2.62,-1.60,2.62,-1.60,1.60,1.60,1.49,4.22,4.22,4.22
1442.85,2.68,-1.66,2.68,-1.66,1.67,1.62,1.50,4.35,4.35,4.35
1457.28,2.75,-1.73,2.75,-1.73,1.73,1.64,1.50,4.48,4.48,4.48
1471.85,2.82,-1.79,2.82,-1.79,1.79,1.67,1.51,4.61,4.61,4.61
1486.57,2.90,-1.84,2.89,-1.85,1.84,1.69,1.52,4.74,4.74,4.74
1501.43,2.97,-1.90,2.97,-1.90,1.90,1.72,1.53,4.87,4.87,4.87
1516.45,3.05,-1.95,3.05,-1.95,1.95,1.74,1.54,5.00,5.00,5.00
1531.61,3.14,-2.00,3.14,-2.00,2.00,1.77,1.55,5.13,5.13,5.14
1546.93,3.22,-2.04,3.22,-2.04,2.04,1.79,1.56,5.26,5.26,5.27
1562.40,3.32,-2.07,3.32,-2.08,2.07,1.82,1.57,5.39,5.39,5.39
1578.02,3.41,-2.10,3.41,-2.10,2.10,1.85,1.59,5.52,5.52,5.52
1593.80,3.51,-2.13,3.51,-2.13,2.13,1.87,1.60,5.64,5.64,5.64
1609.74,3.62,-2.15,3.62,-2.15,2.14,1.90,1.62,5.76,5.76,5.76
1625.84,3.72,-2.16,3.72,-2.16,2.16,1.92,1.63,5.88,5.88,5.88
1642.10,3.83,-2.17,3.83,-2.17,2.17,1.95,1.65,6.00,6.00,6.00
1658.52,3.94,-2.18,3.94,-2.18,2.18,1.98,1.66,6.12,6.12,6.12
1675.10,4.05,-2.18,4.05,-2.18,2.18,2.00,1.68,6.23,6.23,6.23
1691.85,4.17,-2.18,4.17,-2.18,2.18,2.03,1.69,6.35,6.35,6.35
1708.77,4.28,-2.19,4.28,-2.18,2.19,2.06,1.71,6.47,6.47,6.47
1725.86,4.39,-2.18,4.39,-2.19,2.19,2.08,1.72,6.58,6.58,6.58
1743.12,4.51,-2.19,4.51,-2.19,2.19,2.11,1.73,6.70,6.70,6.70
1760.55,4.63,-2.19,4.63,-2.19,2.19,2.13,1.74,6.82,6.82,6.82
1778.15,4.74,-2.19,4.74,-2.19,2.19,2.16,1.75,6.94,6.94,6.93
1795.94,4.86,-2.20,4.86,-2.20,2.20,2.18,1.76,7.06,7.06,7.06
1813.90,4.98,-2.20,4.98,-2.20,2.20,2.20,1.77,7.18,7.18,7.18
1832.03,5.10,-2.20,5.10,-2.20,2.20,2.22,1.77,7.30,7.30,7.30
1850.36,5.22,-2.21,5.22,-2.21,2.21,2.24,1.77,7.43,7.43,7.43
1868.86,5.34,-2.21,5.34,-2.21,2.21,2.26,1.77,7.55,7.55,7.55
1887.55,5.47,-2.21,5.47,-2.21,2.21,2.27,1.77,7.68,7.68,7.68
1906.42,5.59,-2.22,5.59,-2.22,2.22,2.29,1.76,7.81,7.81,7.81
1925.49,5.72,-2.22,5.72,-2.22,2.22,2.30,1.75,7.94,7.94,7.94
1944.74,5.86,-2.22,5.86,-2.22,2.22,2.31,1.73,8.07,8.07,8.07
1964.19,5.99,-2.21,5.99,-2.21,2.21,2.31,1.71,8.20,8.20,8.20
1983.83,6.13,-2.21,6.13,-2.21,2.21,2.31,1.69,8.34,8.34,8.34
2003.67,6.27,-2.20,6.27,-2.20,2.20,2.31,1.66,8.47,8.47,8.47
2023.71,6.41,-2.19,6.41,-2.19,2.19,2.30,1.63,8.60,8.60,8.60
2043.94,6.56,-2.17,6.56,-2.17,2.17,2.28,1.60,8.74,8.74,8.73
2064.38,6.71,-2.15,6.71,-2.15,2.15,2.26,1.56,8.87,8.87,8.87
2085.03,6.87,-2.13,6.87,-2.13,2.13,2.23,1.51,9.00,9.00,9.00
2105.88,7.02,-2.10,7.02,-2.10,2.10,2.20,1.47,9.12,9.12,9.12
2126.94,7.18,-2.06,7.18,-2.06,2.06,2.15,1.42,9.25,9.25,9.25
2148.20,7.35,-2.02,7.35,-2.02,2.02,2.10,1.36,9.37,9.37,9.37
2169.69,7.51,-1.97,7.51,-1.97,1.97,2.04,1.31,9.48,9.48,9.48
2191.38,7.67,-1.92,7.67,-1.92,1.92,1.97,1.25,9.59,9.59,9.59
2213.30,7.84,-1.85,7.84,-1.85,1.85,1.89,1.18,9.69,9.69,9.69
2235.43,8.01,-1.78,8.01,-1.78,1.78,1.80,1.12,9.79,9.79,9.79
2257.78,8.18,-1.69,8.18,-1.70,1.70,1.69,1.05,9.87,9.87,9.87
2280.36,8.34,-1.60,8.34,-1.61,1.60,1.58,0.97,9.95,9.95,9.95
2303.17,8.51,-1.51,8.51,-1.50,1.50,1.46,0.90,10.01,10.01,10.01
2326.20,8.67,-1.39,8.67,-1.39,1.39,1.33,0.82,10.06,10.06,10.06
2349.46,8.83,-1.27,8.83,-1.27,1.26,1.19,0.74,10.10,10.10,10.10
2372.95,8.99,-1.13,8.99,-1.13,1.13,1.05,0.66,10.12,10.12,10.12
2396.68,9.15,-0.98,9.15,-0.98,0.98,0.89,0.58,10.13,10.13,10.13
2420.65,9.30,-0.82,9.30,-0.82,0.82,0.72,0.50,10.13,10.13,10.13
2444.86,9.45,-0.65,9.45,-0.65,0.65,0.55,0.42,10.10,10.10,10.10
2469.31,9.60,-0.47,9.60,-0.47,0.47,0.37,0.33,10.07,10.07,10.07
2494.00,9.74,-0.28,9.74,-0.28,0.27,0.19,0.24,10.01,10.01,10.02
2518.94,9.88,-0.07,9.88,-0.07,0.07,-0.00,0.15,9.94,9.95,9.94
2544.13,10.01,0.15,10.01,0.15,-0.15,-0.20,0.07,9.86,9.86,9.86
2569.57,10.14,0.37,10.14,0.37,-0.37,-0.40,-0.02,9.76,9.76,9.77
2595.27,10.26,0.60,10.26,0.60,-0.61,-0.61,-0.12,9.65,9.65,9.65
2621.22,10.38,0.84,10.38,0.84,-0.84,-0.83,-0.21,9.53,9.53,9.53
2647.43,10.49,1.09,10.49,1.09,-1.09,-1.05,-0.30,9.40,9.40,9.40
2673.90,10.59,1.33,10.59,1.33,-1.34,-1.27,-0.39,9.26,9.26,9.26
2700.64,10.69,1.58,10.69,1.58,-1.58,-1.49,-0.49,9.11,9.11,9.11
2727.65,10.78,1.83,10.78,1.83,-1.83,-1.72,-0.58,8.95,8.95,8.95
2754.93,10.87,2.08,10.87,2.08,-2.07,-1.96,-0.68,8.80,8.80,8.79
2782.48,10.95,2.32,10.95,2.32,-2.31,-2.19,-0.77,8.63,8.63,8.63
2810.30,11.02,2.55,11.02,2.55,-2.55,-2.43,-0.87,8.47,8.47,8.47
2838.40,11.08,2.77,11.08,2.78,-2.78,-2.66,-0.97,8.30,8.30,8.31
2866.79,11.13,3.00,11.14,3.00,-3.00,-2.90,-1.07,8.14,8.14,8.14
2895.46,11.18,3.22,11.18,3.21,-3.21,-3.13,-1.17,7.98,7.98,7.97
2924.41,11.22,3.41,11.22,3.41,-3.41,-3.37,-1.27,7.81,7.81,7.81
2953.65,11.26,3.61,11.26,3.61,-3.61,-3.59,-1.37,7.65,7.65,7.65
2983.19,11.28,3.79,11.28,3.79,-3.79,-3.81,-1.47,7.48,7.49,7.49
3013.02,11.29,3.97,11.29,3.97,-3.97,-4.02,-1.58,7.32,7.32,7.32
3043.15,11.30,4.14,11.30,4.14,-4.14,-4.22,-1.68,7.16,7.16,7.16
3073.58,11.30,4.30,11.30,4.30,-4.30,-4.41,-1.79,7.00,7.00,7.00
3104.32,11.29,4.45,11.29,4.45,-4.45,-4.58,-1.89,6.84,6.84,6.84
3135.36,11.27,4.59,11.27,4.59,-4.59,-4.73,-2.00,6.68,6.68,6.69
3166.72,11.25,4.72,11.25,4.72,-4.72,-4.86,-2.10,6.52,6.53,6.53
3198.38,11.22,4.84,11.22,4.84,-4.85,-4.97,-2.21,6.37,6.37,6.37
3230.37,11.18,4.95,11.18,4.95,-4.97,-5.06,-2.32,6.21,6.21,6.22
3262.67,11.13,5.06,11.13,5.06,-5.08,-5.12,-2.42,6.05,6.05,6.07
3295.30,11.08,5.16,11.08,5.16,-5.18,-5.15,-2.53,5.90,5.90,5.92
3328.25,11.02,5.24,11.02,5.25,-5.26,-5.16,-2.64,5.76,5.76,5.77
3361.53,10.95,5.31,10.95,5.31,-5.32,-5.15,-2.74,5.63,5.63,5.64
3395.15,10.88,5.35,10.88,5.35,-5.35,-5.11,-2.85,5.53,5.53,5.53
3429.10,10.81,5.36,10.81,5.36,-5.34,-5.05,-2.95,5.47,5.47,5.45
3463.39,10.73,5.33,10.73,5.33,-5.29,-4.97,-3.05,5.44,5.44,5.40
3498.03,10.65,5.26,10.65,5.24,-5.19,-4.88,-3.15,5.46,5.46,5.39
3533.01,10.57,5.10,10.57,5.10,-5.05,-4.77,-3.25,5.52,5.52,5.47
3568.34,10.48,4.90,10.48,4.90,-4.86,-4.64,-3.34,5.62,5.62,5.58
3604.02,10.39,4.66,10.39,4.66,-4.65,-4.51,-3.43,5.75,5.75,5.73
3640.06,10.30,4.40,10.30,4.40,-4.41,-4.37,-3.51,5.89,5.89,5.90
3676.46,10.21,4.14,10.21,4.14,-4.17,-4.22,-3.59,6.05,6.05,6.08
3713.22,10.13,3.88,10.13,3.89,-3.93,-4.06,-3.67,6.20,6.20,6.24
3750.36,10.04,3.65,10.04,3.66,-3.71,-3.91,-3.74,6.33,6.33,6.39
3787.86,9.95,3.48,9.95,3.47,-3.51,-3.75,-3.80,6.45,6.44,6.48
3825.74,9.87,3.30,9.87,3.31,-3.33,-3.59,-3.86,6.54,6.54,6.56
3864.00,9.79,3.17,9.79,3.17,-3.18,-3.43,-3.91,6.61,6.61,6.62
3902.64,9.71,3.05,9.71,3.05,-3.05,-3.27,-3.96,6.66,6.66,6.66
3941.66,9.63,2.93,9.63,2.94,-2.93,-3.11,-3.99,6.70,6.71,6.70
3981.08,9.56,2.83,9.56,2.83,-2.82,-2.95,-4.02,6.75,6.75,6.74
4020.89,9.49,2.71,9.49,2.71,-2.70,-2.79,-4.05,6.79,6.79,6.78
4061.10,9.43,2.59,9.43,2.59,-2.58,-2.62,-4.06,6.85,6.85,6.83
4101.71,9.37,2.46,9.37,2.46,-2.45,-2.46,-4.07,6.91,6.91,6.91
4142.73,9.31,2.32,9.31,2.32,-2.31,-2.29,-4.07,7.00,7.00,6.99
4184.15,9.26,2.17,9.26,2.17,-2.16,-2.12,-4.06,7.10,7.10,7.09
4226.00,9.21,2.00,9.21,2.00,-1.99,-1.95,-4.05,7.22,7.22,7.21
4268.26,9.17,1.82,9.17,1.82,-1.81,-1.76,-4.03,7.35,7.35,7.35
4310.94,9.13,1.62,9.13,1.62,-1.62,-1.56,-4.00,7.51,7.51,7.50
4354.05,9.09,1.41,9.09,1.41,-1.41,-1.36,-3.97,7.69,7.69,7.68
4397.59,9.07,1.19,9.06,1.19,-1.19,-1.13,-3.93,7.88,7.88,7.88
4441.56,9.04,0.96,9.04,0.96,-0.95,-0.89,-3.89,8.09,8.09,8.08
4485.98,9.02,0.72,9.02,0.72,-0.70,-0.63,-3.85,8.32,8.32,8.30
4530.84,9.01,0.46,9.01,0.46,-0.42,-0.36,-3.80,8.59,8.59,8.55
4576.15,9.00,0.20,9.00,0.21,-0.13,-0.09,-3.75,8.87,8.87,8.80
4621.91,9.00,-0.05,9.00,-0.05,0.14,0.19,-3.70,9.14,9.14,9.05
4668.13,9.00,-0.31,9.00,-0.31,0.36,0.41,-3.65,9.36,9.36,9.31
4714.81,9.01,-0.55,9.01,-0.56,0.52,0.62,-3.59,9.53,9.53,9.57
4761.96,9.03,-0.79,9.02,-0.78,0.61,0.69,-3.54,9.64,9.64,9.81
4809.58,9.04,-0.98,9.04,-0.98,0.62,0.72,-3.48,9.67,9.67,10.02
4857.67,9.06,-1.14,9.07,-1.13,0.56,0.60,-3.43,9.63,9.63,10.20
4906.25,9.09,-1.23,9.09,-1.23,0.43,0.43,-3.37,9.52,9.52,10.32
4955.31,9.12,-1.26,9.12,-1.26,0.23,0.19,-3.32,9.35,9.35,10.38
5004.87,9.16,-1.22,9.16,-1.21,-0.03,-0.08,-3.27,9.13,9.13,10.37
5054.91,9.19,-1.07,9.19,-1.08,-0.31,-0.36,-3.22,8.88,8.88,10.27
5105.46,9.23,-0.87,9.23,-0.87,-0.61,-0.64,-3.17,8.62,8.62,10.10
5156.52,9.27,-0.61,9.27,-0.60,-0.89,-0.90,-3.12,8.37,8.37,9.88
5208.08,9.31,-0.27,9.31,-0.27,-1.15,-1.16,-3.08,8.15,8.15,9.58
5260.16,9.35,0.11,9.35,0.11,-1.41,-1.41,-3.03,7.93,7.93,9.24
5312.77,9.38,0.51,9.38,0.51,-1.67,-1.65,-2.99,7.71,7.71,8.88
5365.89,9.42,0.92,9.42,0.92,-1.93,-1.89,-2.96,7.49,7.49,8.50
5419.55,9.45,1.32,9.45,1.32,-2.19,-2.13,-2.92,7.26,7.27,8.13
5473.75,9.48,1.69,9.48,1.70,-2.44,-2.37,-2.89,7.03,7.04,7.79
5528.49,9.50,2.03,9.50,2.03,-2.70,-2.62,-2.86,6.80,6.80,7.47
5583.77,9.52,2.31,9.52,2.30,-2.96,-2.88,-2.84,6.56,6.56,7.21
5639.61,9.53,2.51,9.53,2.51,-3.22,-3.15,-2.81,6.31,6.31,7.02
5696.00,9.53,2.67,9.53,2.66,-3.48,-3.44,-2.79,6.05,6.05,6.86
5752.96,9.52,2.77,9.53,2.78,-3.74,-3.72,-2.78,5.79,5.79,6.75
5810.49,9.51,2.88,9.51,2.89,-3.97,-4.02,-2.76,5.54,5.54,6.63
5868.60,9.48,3.04,9.48,3.06,-4.21,-4.32,-2.75,5.28,5.28,6.44
5927.28,9.45,3.31,9.45,3.33,-4.46,-4.62,-2.74,4.98,4.98,6.14
5986.56,9.40,3.71,9.40,3.75,-4.75,-4.91,-2.74,4.65,4.65,5.70
6046.42,9.35,4.28,9.35,4.28,-5.08,-5.22,-2.74,4.27,4.27,5.06
6106.89,9.29,4.93,9.29,4.90,-5.44,-5.53,-2.74,3.85,3.85,4.35
6167.96,9.22,5.61,9.22,5.55,-5.82,-5.85,-2.75,3.39,3.40,3.61
6229.64,9.14,6.26,9.15,6.14,-6.22,-6.18,-2.75,2.92,2.93,2.88
6291.93,9.06,6.86,9.07,6.66,-6.60,-6.50,-2.76,2.46,2.47,2.20
6354.85,8.98,7.37,9.00,7.08,-6.96,-6.82,-2.78,2.02,2.04,1.61
6418.40,8.89,7.83,8.92,7.38,-7.26,-7.07,-2.79,1.63,1.66,1.06
6482.58,8.81,8.21,8.85,7.58,-7.48,-7.30,-2.81,1.33,1.37,0.60
6547.41,8.73,8.52,8.78,7.67,-7.60,-7.37,-2.83,1.13,1.18,0.21
6612.88,8.65,8.80,8.71,7.64,-7.60,-7.42,-2.85,1.05,1.11,-0.15
6679.01,8.57,9.01,8.64,7.50,-7.46,-7.27,-2.88,1.11,1.19,-0.44
6745.80,8.50,9.17,8.58,7.26,-7.22,-7.09,-2.90,1.28,1.36,-0.66
6813.26,8.44,9.28,8.52,6.93,-6.90,-6.76,-2.93,1.54,1.62,-0.84
6881.39,8.38,9.34,8.45,6.52,-6.51,-6.41,-2.96,1.87,1.94,-0.96
6950.21,8.33,9.35,8.37,6.07,-6.07,-5.99,-2.99,2.27,2.30,-1.02
7019.71,8.29,9.33,8.28,5.59,-5.60,-5.57,-3.01,2.69,2.69,-1.04
7089.91,8.25,9.26,8.18,5.10,-5.13,-5.15,-3.04,3.13,3.06,-1.01
7160.81,8.22,8.97,8.07,4.63,-4.67,-4.73,-3.07,3.55,3.40,-0.74
