frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.22,1.93,-0.22,1.93,-1.93,-2.02,-1.74,-2.15,-2.15,-2.14
384.13,-0.25,1.89,-0.25,1.89,-1.89,-1.99,-1.74,-2.14,-2.14,-2.14
387.97,-0.27,1.86,-0.27,1.86,-1.86,-1.95,-1.73,-2.13,-2.13,-2.13
391.85,-0.30,1.83,-0.30,1.83,-1.83,-1.92,-1.73,-2.12,-2.13,-2.13
395.77,-0.32,1.80,-0.32,1.80,-1.80,-1.88,-1.74,-2.12,-2.12,-2.12
399.73,-0.35,1.77,-0.35,1.77,-1.77,-1.85,-1.74,-2.12,-2.12,-2.12
403.72,-0.38,1.74,-0.38,1.74,-1.74,-1.82,-1.74,-2.12,-2.12,-2.11
407.76,-0.40,1.71,-0.40,1.71,-1.71,-1.78,-1.74,-2.11,-2.11,-2.11
411.84,-0.43,1.68,-0.43,1.68,-1.68,-1.75,-1.75,-2.11,-2.11,-2.11
415.96,-0.45,1.66,-0.45,1.66,-1.66,-1.72,-1.75,-2.11,-2.11,-2.11
420.12,-0.48,1.63,-0.48,1.63,-1.63,-1.68,-1.76,-2.11,-2.11,-2.11
424.32,-0.50,1.61,-0.50,1.61,-1.61,-1.65,-1.77,-2.11,-2.11,-2.11
428.56,-0.53,1.58,-0.53,1.58,-1.58,-1.62,-1.77,-2.11,-2.11,-2.11
432.85,-0.55,1.55,-0.55,1.56,-1.56,-1.59,-1.78,-2.11,-2.11,-2.10
437.18,-0.57,1.53,-0.57,1.53,-1.53,-1.56,-1.78,-2.11,-2.11,-2.10
441.55,-0.60,1.51,-0.60,1.51,-1.51,-1.53,-1.79,-2.10,-2.10,-2.10
445.96,-0.62,1.49,-0.62,1.49,-1.49,-1.51,-1.79,-2.10,-2.10,-2.10
450.42,-0.64,1.47,-0.64,1.46,-1.46,-1.48,-1.80,-2.10,-2.10,-2.10
454.93,-0.66,1.44,-0.66,1.44,-1.44,-1.45,-1.80,-2.10,-2.10,-2.10
459.48,-0.68,1.42,-0.68,1.42,-1.42,-1.43,-1.81,-2.10,-2.10,-2.10
464.07,-0.70,1.40,-0.70,1.40,-1.40,-1.40,-1.81,-2.10,-2.10,-2.10
468.71,-0.73,1.37,-0.73,1.37,-1.38,-1.38,-1.81,-2.10,-2.10,-2.10
473.40,-0.75,1.35,-0.75,1.36,-1.36,-1.36,-1.81,-2.10,-2.10,-2.10
478.13,-0.77,1.34,-0.77,1.34,-1.34,-1.33,-1.80,-2.10,-2.10,-2.10
482.91,-0.78,1.32,-0.78,1.32,-1.32,-1.31,-1.80,-2.11,-2.11,-2.11
487.74,-0.80,1.31,-0.80,1.31,-1.31,-1.29,-1.79,-2.11,-2.11,-2.11
492.62,-0.82,1.29,-0.82,1.29,-1.29,-1.27,-1.79,-2.11,-2.11,-2.11
497.55,-0.84,1.28,-0.84,1.28,-1.27,-1.25,-1.78,-2.11,-2.11,-2.11
502.52,-0.85,1.26,-0.85,1.26,-1.26,-1.24,-1.77,-2.11,-2.11,-2.11
507.55,-0.87,1.25,-0.87,1.25,-1.25,-1.22,-1.75,-2.12,-2.12,-2.12
512.62,-0.89,1.23,-0.89,1.23,-1.23,-1.20,-1.74,-2.12,-2.12,-2.12
517.75,-0.90,1.22,-0.90,1.22,-1.22,-1.19,-1.72,-2.12,-2.12,-2.12
522.93,-0.92,1.20,-0.92,1.20,-1.20,-1.17,-1.70,-2.12,-2.12,-2.12
528.16,-0.93,1.19,-0.93,1.19,-1.19,-1.16,-1.68,-2.12,-2.12,-2.12
533.44,-0.94,1.18,-0.94,1.18,-1.18,-1.15,-1.66,-2.12,-2.12,-2.12
538.77,-0.96,1.17,-0.96,1.17,-1.17,-1.13,-1.64,-2.12,-2.12,-2.12
544.16,-0.97,1.16,-0.97,1.16,-1.16,-1.12,-1.61,-2.12,-2.12,-2.13
549.60,-0.98,1.15,-0.98,1.15,-1.15,-1.11,-1.58,-2.13,-2.13,-2.13
555.10,-0.99,1.14,-0.99,1.14,-1.13,-1.10,-1.56,-2.13,-2.13,-2.13
560.65,-1.00,1.12,-1.00,1.12,-1.13,-1.09,-1.53,-2.13,-2.13,-2.13
566.25,-1.01,1.11,-1.01,1.11,-1.12,-1.08,-1.50,-2.13,-2.13,-2.13
571.92,-1.02,1.10,-1.02,1.10,-1.11,-1.07,-1.47,-2.13,-2.13,-2.13
577.64,-1.03,1.10,-1.03,1.10,-1.10,-1.07,-1.44,-2.13,-2.13,-2.13
583.41,-1.04,1.09,-1.04,1.09,-1.09,-1.06,-1.41,-2.13,-2.13,-2.13
589.25,-1.05,1.08,-1.05,1.08,-1.08,-1.05,-1.37,-2.13,-2.13,-2.13
595.14,-1.06,1.07,-1.06,1.07,-1.07,-1.05,-1.34,-2.13,-2.13,-2.13
601.09,-1.06,1.06,-1.06,1.06,-1.06,-1.04,-1.31,-2.12,-2.12,-2.12
607.10,-1.07,1.05,-1.07,1.05,-1.05,-1.04,-1.28,-2.12,-2.12,-2.12
613.17,-1.07,1.04,-1.07,1.04,-1.04,-1.03,-1.25,-2.12,-2.12,-2.12
619.30,-1.08,1.03,-1.08,1.03,-1.03,-1.03,-1.21,-2.11,-2.11,-2.11
625.50,-1.08,1.02,-1.08,1.02,-1.02,-1.02,-1.18,-2.10,-2.10,-2.10
631.75,-1.08,1.01,-1.08,1.01,-1.01,-1.02,-1.15,-2.10,-2.10,-2.10
638.07,-1.09,1.00,-1.09,1.00,-1.00,-1.01,-1.12,-2.09,-2.09,-2.09
644.45,-1.09,0.99,-1.09,0.99,-0.99,-1.01,-1.09,-2.08,-2.08,-2.08
650.89,-1.09,0.99,-1.09,0.99,-0.99,-1.00,-1.06,-2.08,-2.08,-2.08
657.40,-1.09,0.98,-1.09,0.98,-0.98,-1.00,-1.03,-2.07,-2.07,-2.07
663.98,-1.09,0.97,-1.09,0.97,-0.97,-1.00,-1.00,-2.06,-2.06,-2.06
670.62,-1.09,0.96,-1.09,0.96,-0.96,-0.99,-0.97,-2.05,-2.05,-2.05
677.32,-1.08,0.95,-1.09,0.95,-0.95,-0.99,-0.94,-2.04,-2.04,-2.04
684.10,-1.08,0.94,-1.08,0.94,-0.94,-0.98,-0.91,-2.02,-2.02,-2.03
690.94,-1.08,0.94,-1.08,0.94,-0.93,-0.98,-0.89,-2.01,-2.01,-2.01
697.85,-1.07,0.93,-1.07,0.93,-0.93,-0.97,-0.86,-2.00,-2.00,-2.00
704.83,-1.06,0.92,-1.06,0.92,-0.92,-0.96,-0.83,-1.98,-1.98,-1.98
711.87,-1.06,0.91,-1.06,0.91,-0.91,-0.96,-0.81,-1.96,-1.96,-1.96
718.99,-1.05,0.90,-1.05,0.90,-0.90,-0.95,-0.79,-1.95,-1.95,-1.95
726.18,-1.04,0.89,-1.04,0.89,-0.89,-0.94,-0.76,-1.93,-1.93,-1.93
733.44,-1.03,0.88,-1.03,0.88,-0.88,-0.93,-0.74,-1.91,-1.91,-1.91
740.78,-1.02,0.87,-1.02,0.87,-0.87,-0.92,-0.72,-1.89,-1.89,-1.89
748.19,-1.01,0.86,-1.01,0.86,-0.86,-0.91,-0.69,-1.87,-1.87,-1.87
755.67,-0.99,0.85,-0.99,0.85,-0.85,-0.90,-0.67,-1.84,-1.84,-1.84
763.23,-0.98,0.84,-0.98,0.84,-0.84,-0.89,-0.65,-1.82,-1.82,-1.82
770.86,-0.96,0.83,-0.96,0.83,-0.83,-0.87,-0.63,-1.79,-1.79,-1.79
778.57,-0.94,0.82,-0.94,0.82,-0.82,-0.86,-0.61,-1.76,-1.76,-1.76
786.35,-0.92,0.81,-0.92,0.81,-0.81,-0.85,-0.59,-1.73,-1.73,-1.73
794.22,-0.90,0.80,-0.90,0.80,-0.80,-0.83,-0.58,-1.70,-1.70,-1.70
802.16,-0.88,0.79,-0.88,0.79,-0.79,-0.81,-0.56,-1.67,-1.67,-1.67
810.18,-0.86,0.78,-0.86,0.78,-0.78,-0.80,-0.54,-1.63,-1.63,-1.63
818.28,-0.83,0.76,-0.83,0.76,-0.76,-0.78,-0.52,-1.60,-1.60,-1.60
826.46,-0.81,0.75,-0.81,0.75,-0.75,-0.76,-0.51,-1.56,-1.56,-1.56
834.73,-0.78,0.74,-0.78,0.74,-0.74,-0.74,-0.49,-1.52,-1.52,-1.52
843.08,-0.75,0.72,-0.75,0.72,-0.72,-0.72,-0.48,-1.47,-1.48,-1.48
851.51,-0.72,0.71,-0.72,0.71,-0.71,-0.70,-0.46,-1.43,-1.43,-1.43
860.02,-0.69,0.69,-0.69,0.69,-0.69,-0.68,-0.44,-1.38,-1.38,-1.38
868.62,-0.65,0.68,-0.66,0.68,-0.68,-0.66,-0.43,-1.33,-1.33,-1.33
877.31,-0.62,0.66,-0.62,0.66,-0.66,-0.64,-0.42,-1.28,-1.28,-1.28
886.08,-0.58,0.64,-0.58,0.64,-0.64,-0.62,-0.40,-1.22,-1.22,-1.22
894.94,-0.54,0.63,-0.54,0.63,-0.63,-0.60,-0.39,-1.17,-1.17,-1.17
903.89,-0.50,0.61,-0.50,0.61,-0.61,-0.58,-0.37,-1.11,-1.11,-1.11
912.93,-0.46,0.59,-0.46,0.59,-0.59,-0.56,-0.36,-1.04,-1.04,-1.05
922.06,-0.41,0.57,-0.41,0.57,-0.57,-0.53,-0.34,-0.98,-0.98,-0.98
931.28,-0.36,0.54,-0.36,0.54,-0.54,-0.51,-0.33,-0.91,-0.91,-0.91
940.59,-0.32,0.52,-0.32,0.52,-0.52,-0.49,-0.32,-0.84,-0.84,-0.84
950.00,-0.27,0.49,-0.27,0.49,-0.50,-0.47,-0.30,-0.77,-0.77,-0.76
959.50,-0.22,0.47,-0.22,0.47,-0.47,-0.44,-0.29,-0.69,-0.69,-0.69
969.09,-0.17,0.45,-0.17,0.45,-0.45,-0.42,-0.28,-0.61,-0.61,-0.61
978.78,-0.11,0.42,-0.11,0.42,-0.42,-0.40,-0.26,-0.53,-0.53,-0.53
988.57,-0.06,0.39,-0.06,0.39,-0.39,-0.37,-0.25,-0.45,-0.45,-0.45
998.46,-0.01,0.36,-0.01,0.36,-0.35,-0.35,-0.24,-0.36,-0.36,-0.37
1008.44,0.04,0.32,0.04,0.32,-0.31,-0.33,-0.22,-0.27,-0.27,-0.28
1018.53,0.10,0.28,0.10,0.28,-0.27,-0.30,-0.21,-0.18,-0.18,-0.19
1028.71,0.15,0.24,0.15,0.24,-0.24,-0.28,-0.19,-0.09,-0.09,-0.09
1039.00,0.20,0.20,0.20,0.20,-0.20,-0.26,-0.18,0.00,0.00,0.00
1049.39,0.26,0.16,0.26,0.16,-0.17,-0.23,-0.17,0.09,0.09,0.10
1059.88,0.32,0.12,0.32,0.13,-0.15,-0.21,-0.15,0.17,0.17,0.19
1070.48,0.40,0.11,0.40,0.11,-0.13,-0.18,-0.14,0.27,0.27,0.29
1081.19,0.50,0.10,0.50,0.11,-0.13,-0.16,-0.12,0.37,0.37,0.39
1092.00,0.61,0.12,0.61,0.12,-0.12,-0.14,-0.11,0.48,0.49,0.49
1102.92,0.73,0.13,0.72,0.13,-0.12,-0.11,-0.09,0.61,0.61,0.60
1113.95,0.84,0.14,0.84,0.13,-0.12,-0.09,-0.08,0.73,0.72,0.70
1125.09,0.94,0.13,0.94,0.13,-0.11,-0.06,-0.06,0.84,0.83,0.81
1136.34,1.03,0.11,1.03,0.11,-0.09,-0.03,-0.05,0.94,0.94,0.92
1147.70,1.10,0.07,1.10,0.07,-0.06,-0.01,-0.03,1.04,1.04,1.03
1159.18,1.17,0.03,1.17,0.03,-0.03,0.02,-0.01,1.14,1.14,1.14
1170.77,1.23,-0.02,1.23,-0.02,0.02,0.05,0.00,1.25,1.25,1.25
1182.48,1.30,-0.07,1.30,-0.07,0.06,0.07,0.02,1.36,1.36,1.36
1194.30,1.36,-0.12,1.36,-0.12,0.11,0.10,0.03,1.47,1.47,1.48
1206.25,1.42,-0.17,1.42,-0.17,0.16,0.13,0.05,1.58,1.58,1.59
1218.31,1.48,-0.21,1.48,-0.21,0.21,0.16,0.07,1.69,1.69,1.70
1230.49,1.55,-0.26,1.55,-0.26,0.26,0.19,0.08,1.80,1.80,1.80
1242.80,1.61,-0.30,1.61,-0.30,0.30,0.22,0.10,1.91,1.91,1.91
1255.22,1.68,-0.34,1.67,-0.34,0.34,0.26,0.12,2.01,2.01,2.02
1267.78,1.74,-0.38,1.74,-0.38,0.38,0.29,0.14,2.12,2.12,2.12
1280.45,1.80,-0.42,1.80,-0.42,0.42,0.32,0.15,2.22,2.22,2.22
1293.26,1.87,-0.45,1.87,-0.45,0.45,0.36,0.17,2.32,2.32,2.32
1306.19,1.94,-0.49,1.94,-0.49,0.49,0.40,0.19,2.43,2.43,2.43
1319.25,2.00,-0.53,2.00,-0.53,0.53,0.44,0.21,2.53,2.53,2.53
1332.45,2.07,-0.57,2.07,-0.57,0.57,0.48,0.23,2.64,2.64,2.64
1345.77,2.14,-0.61,2.14,-0.61,0.61,0.52,0.25,2.75,2.75,2.75
1359.23,2.21,-0.65,2.21,-0.65,0.65,0.56,0.26,2.86,2.86,2.86
1372.82,2.27,-0.70,2.27,-0.70,0.70,0.61,0.28,2.97,2.97,2.97
1386.55,2.34,-0.74,2.34,-0.74,0.74,0.65,0.30,3.09,3.08,3.09
1400.41,2.42,-0.79,2.42,-0.79,0.78,0.70,0.32,3.20,3.20,3.20
1414.42,2.49,-0.83,2.49,-0.83,0.83,0.75,0.34,3.32,3.32,3.32
1428.56,2.56,-0.87,2.56,-0.87,0.87,0.80,0.36,3.43,3.43,3.43
1442.85,2.64,-0.91,2.64,-0.91,0.91,0.86,0.38,3.55,3.55,3.55
1457.28,2.71,-0.96,2.71,-0.96,0.96,0.91,0.41,3.67,3.67,3.67
1471.85,2.79,-1.00,2.79,-1.00,1.00,0.97,0.43,3.79,3.79,3.79
1486.57,2.87,-1.04,2.87,-1.04,1.04,1.03,0.45,3.91,3.91,3.91
1501.43,2.95,-1.08,2.95,-1.08,1.08,1.08,0.47,4.03,4.03,4.03
1516.45,3.03,-1.13,3.03,-1.13,1.13,1.14,0.49,4.16,4.16,4.16
1531.61,3.12,-1.17,3.12,-1.17,1.17,1.20,0.51,4.29,4.29,4.28
1546.93,3.20,-1.21,3.20,-1.21,1.21,1.26,0.54,4.42,4.42,4.41
1562.40,3.29,-1.26,3.29,-1.26,1.26,1.32,0.56,4.55,4.55,4.55
1578.02,3.38,-1.30,3.38,-1.30,1.30,1.37,0.58,4.68,4.68,4.68
1593.80,3.47,-1.34,3.47,-1.34,1.34,1.42,0.61,4.81,4.81,4.81
1609.74,3.57,-1.38,3.57,-1.38,1.38,1.47,0.63,4.94,4.94,4.94
1625.84,3.66,-1.41,3.66,-1.41,1.41,1.51,0.65,5.07,5.08,5.07
1642.10,3.76,-1.44,3.76,-1.44,1.44,1.55,0.68,5.21,5.21,5.21
1658.52,3.87,-1.47,3.87,-1.47,1.47,1.58,0.70,5.34,5.34,5.34
1675.10,3.97,-1.50,3.97,-1.50,1.50,1.60,0.72,5.47,5.47,5.47
1691.85,4.08,-1.52,4.08,-1.52,1.52,1.62,0.75,5.60,5.60,5.60
1708.77,4.19,-1.54,4.19,-1.54,1.54,1.63,0.77,5.73,5.73,5.73
1725.86,4.30,-1.56,4.30,-1.56,1.55,1.64,0.79,5.85,5.85,5.85
1743.12,4.41,-1.56,4.41,-1.56,1.56,1.63,0.82,5.97,5.97,5.97
1760.55,4.53,-1.57,4.53,-1.57,1.57,1.62,0.84,6.09,6.09,6.10
1778.15,4.64,-1.57,4.65,-1.57,1.57,1.60,0.86,6.21,6.21,6.21
1795.94,4.77,-1.56,4.77,-1.56,1.56,1.57,0.88,6.33,6.33,6.33
1813.90,4.89,-1.55,4.89,-1.55,1.55,1.54,0.90,6.44,6.44,6.44
1832.03,5.02,-1.53,5.02,-1.53,1.53,1.50,0.92,6.55,6.55,6.55
1850.36,5.14,-1.51,5.15,-1.51,1.50,1.46,0.94,6.65,6.65,6.65
1868.86,5.28,-1.48,5.28,-1.48,1.48,1.42,0.96,6.75,6.75,6.75
1887.55,5.41,-1.44,5.41,-1.44,1.44,1.37,0.98,6.85,6.85,6.85
1906.42,5.55,-1.40,5.55,-1.40,1.40,1.32,1.00,6.94,6.94,6.94
1925.49,5.68,-1.35,5.68,-1.35,1.35,1.27,1.01,7.04,7.04,7.04
1944.74,5.82,-1.30,5.82,-1.30,1.30,1.22,1.03,7.12,7.12,7.12
1964.19,5.96,-1.24,5.96,-1.24,1.24,1.17,1.04,7.21,7.21,7.21
1983.83,6.11,-1.18,6.11,-1.18,1.18,1.12,1.05,7.29,7.29,7.29
2003.67,6.25,-1.12,6.25,-1.12,1.12,1.06,1.06,7.36,7.36,7.37
2023.71,6.39,-1.05,6.39,-1.05,1.05,1.01,1.07,7.44,7.44,7.44
2043.94,6.53,-0.97,6.53,-0.97,0.97,0.95,1.08,7.51,7.51,7.51
2064.38,6.68,-0.90,6.68,-0.90,0.90,0.90,1.09,7.57,7.57,7.58
2085.03,6.82,-0.82,6.82,-0.82,0.82,0.84,1.10,7.64,7.64,7.64
2105.88,6.96,-0.74,6.96,-0.74,0.74,0.78,1.11,7.70,7.70,7.70
2126.94,7.10,-0.66,7.10,-0.66,0.66,0.72,1.11,7.75,7.75,7.75
2148.20,7.23,-0.58,7.23,-0.58,0.58,0.66,1.12,7.81,7.81,7.81
2169.69,7.36,-0.50,7.36,-0.50,0.50,0.59,1.12,7.86,7.86,7.86
2191.38,7.49,-0.42,7.49,-0.42,0.42,0.52,1.13,7.91,7.91,7.91
2213.30,7.60,-0.35,7.60,-0.35,0.35,0.45,1.13,7.95,7.96,7.96
2235.43,7.72,-0.28,7.72,-0.28,0.28,0.38,1.13,8.00,8.00,8.00
2257.78,7.82,-0.22,7.82,-0.22,0.22,0.30,1.14,8.04,8.04,8.04
2280.36,7.92,-0.16,7.92,-0.16,0.16,0.22,1.14,8.08,8.08,8.08
2303.17,8.00,-0.11,8.00,-0.11,0.11,0.15,1.14,8.12,8.12,8.12
2326.20,8.08,-0.07,8.08,-0.07,0.07,0.07,1.14,8.15,8.15,8.15
2349.46,8.14,-0.04,8.14,-0.04,0.04,0.01,1.15,8.18,8.18,8.18
2372.95,8.19,-0.02,8.20,-0.02,0.02,-0.05,1.15,8.21,8.22,8.22
2396.68,8.24,-0.01,8.24,-0.01,0.01,-0.08,1.15,8.25,8.25,8.25
2420.65,8.27,-0.01,8.27,-0.01,0.01,-0.10,1.16,8.28,8.28,8.27
2444.86,8.28,-0.02,8.28,-0.02,0.02,-0.09,1.16,8.30,8.31,8.30
2469.31,8.28,-0.05,8.28,-0.05,0.05,-0.05,1.16,8.33,8.33,8.33
2494.00,8.27,-0.08,8.27,-0.09,0.09,0.01,1.17,8.36,8.36,8.36
2518.94,8.24,-0.14,8.25,-0.14,0.14,0.10,1.18,8.38,8.38,8.38
2544.13,8.21,-0.20,8.21,-0.20,0.20,0.21,1.18,8.41,8.41,8.40
2569.57,8.15,-0.28,8.15,-0.27,0.28,0.33,1.19,8.43,8.43,8.43
2595.27,8.09,-0.36,8.09,-0.36,0.36,0.46,1.20,8.45,8.45,8.45
2621.22,8.01,-0.46,8.01,-0.46,0.46,0.60,1.21,8.47,8.47,8.47
2647.43,7.92,-0.57,7.92,-0.57,0.57,0.74,1.22,8.49,8.49,8.49
2673.90,7.81,-0.69,7.81,-0.69,0.69,0.88,1.23,8.50,8.50,8.50
2700.64,7.70,-0.82,7.70,-0.82,0.82,1.02,1.24,8.52,8.52,8.52
2727.65,7.57,-0.96,7.57,-0.96,0.96,1.16,1.26,8.53,8.53,8.53
2754.93,7.44,-1.11,7.44,-1.11,1.11,1.30,1.27,8.55,8.55,8.55
2782.48,7.30,-1.26,7.30,-1.26,1.26,1.44,1.29,8.56,8.56,8.56
2810.30,7.15,-1.42,7.15,-1.42,1.42,1.57,1.30,8.57,8.57,8.57
2838.40,7.00,-1.58,7.00,-1.58,1.58,1.71,1.32,8.58,8.58,8.58
2866.79,6.84,-1.74,6.84,-1.74,1.74,1.84,1.34,8.59,8.59,8.59
2895.46,6.69,-1.91,6.68,-1.91,1.91,1.98,1.36,8.59,8.59,8.59
2924.41,6.52,-2.08,6.52,-2.08,2.08,2.12,1.38,8.60,8.60,8.60
2953.65,6.36,-2.25,6.36,-2.25,2.25,2.25,1.41,8.61,8.61,8.61
2983.19,6.19,-2.42,6.19,-2.42,2.42,2.39,1.43,8.61,8.61,8.61
3013.02,6.03,-2.58,6.03,-2.58,2.58,2.53,1.46,8.61,8.61,8.61
3043.15,5.87,-2.75,5.86,-2.75,2.75,2.68,1.48,8.61,8.61,8.62
3073.58,5.70,-2.91,5.70,-2.91,2.91,2.82,1.51,8.61,8.61,8.61
3104.32,5.54,-3.07,5.54,-3.07,3.07,2.97,1.54,8.61,8.61,8.61
3135.36,5.39,-3.22,5.39,-3.22,3.23,3.11,1.57,8.61,8.61,8.61
3166.72,5.23,-3.37,5.23,-3.37,3.38,3.26,1.60,8.61,8.61,8.60
3198.38,5.08,-3.52,5.08,-3.52,3.52,3.40,1.63,8.60,8.60,8.60
3230.37,4.94,-3.65,4.93,-3.66,3.66,3.54,1.66,8.59,8.59,8.59
3262.67,4.79,-3.79,4.79,-3.79,3.79,3.68,1.69,8.58,8.58,8.58
3295.30,4.66,-3.91,4.66,-3.91,3.91,3.82,1.72,8.57,8.57,8.57
3328.25,4.54,-4.02,4.53,-4.02,4.02,3.94,1.75,8.56,8.55,8.56
3361.53,4.42,-4.12,4.42,-4.12,4.11,4.06,1.79,8.53,8.53,8.54
3395.15,4.32,-4.20,4.32,-4.20,4.19,4.16,1.82,8.50,8.51,8.52
3429.10,4.23,-4.26,4.23,-4.26,4.25,4.25,1.85,8.48,8.48,8.49
3463.39,4.15,-4.30,4.15,-4.30,4.29,4.32,1.88,8.44,8.44,8.45
3498.03,4.09,-4.32,4.09,-4.32,4.31,4.37,1.91,8.40,8.40,8.41
3533.01,4.04,-4.32,4.04,-4.32,4.32,4.40,1.94,8.36,8.36,8.36
3568.34,4.00,-4.30,4.00,-4.30,4.31,4.41,1.97,8.31,8.31,8.30
3604.02,3.97,-4.28,3.97,-4.28,4.28,4.40,1.99,8.25,8.25,8.24
3640.06,3.94,-4.24,3.94,-4.24,4.25,4.36,2.02,8.18,8.18,8.17
3676.46,3.91,-4.19,3.91,-4.19,4.20,4.30,2.04,8.11,8.11,8.10
3713.22,3.88,-4.14,3.88,-4.14,4.14,4.23,2.06,8.02,8.02,8.02
3750.36,3.87,-4.07,3.87,-4.07,4.07,4.12,2.08,7.93,7.94,7.93
3787.86,3.86,-3.99,3.85,-3.99,3.99,4.00,2.09,7.84,7.84,7.84
3825.74,3.85,-3.89,3.85,-3.89,3.89,3.87,2.10,7.74,7.74,7.74
3864.00,3.85,-3.79,3.85,-3.78,3.78,3.71,2.11,7.63,7.64,7.64
3902.64,3.87,-3.66,3.87,-3.66,3.66,3.55,2.12,7.53,7.53,7.53
3941.66,3.90,-3.52,3.90,-3.52,3.52,3.37,2.12,7.41,7.41,7.42
3981.08,3.94,-3.36,3.94,-3.36,3.36,3.19,2.11,7.30,7.30,7.30
4020.89,3.99,-3.19,3.99,-3.19,3.19,2.99,2.11,7.18,7.17,7.18
4061.10,4.05,-3.00,4.05,-3.00,3.00,2.79,2.10,7.05,7.05,7.05
4101.71,4.13,-2.80,4.13,-2.80,2.80,2.59,2.09,6.93,6.93,6.93
4142.73,4.22,-2.58,4.22,-2.58,2.58,2.38,2.07,6.81,6.80,6.80
4184.15,4.32,-2.36,4.33,-2.35,2.36,2.17,2.05,6.68,6.68,6.68
4226.00,4.44,-2.12,4.44,-2.12,2.12,1.95,2.03,6.56,6.56,6.56
4268.26,4.57,-1.88,4.57,-1.88,1.88,1.73,2.00,6.45,6.45,6.44
4310.94,4.70,-1.63,4.71,-1.62,1.63,1.50,1.97,6.33,6.33,6.33
4354.05,4.86,-1.37,4.86,-1.37,1.37,1.27,1.94,6.22,6.22,6.22
4397.59,5.02,-1.10,5.02,-1.10,1.10,1.03,1.90,6.11,6.11,6.12
4441.56,5.18,-0.83,5.19,-0.82,0.82,0.79,1.87,6.00,6.00,6.01
4485.98,5.36,-0.54,5.36,-0.54,0.53,0.54,1.83,5.89,5.89,5.90
4530.84,5.54,-0.25,5.54,-0.25,0.24,0.29,1.79,5.78,5.78,5.79
4576.15,5.72,0.05,5.73,0.05,-0.06,0.03,1.74,5.66,5.66,5.68
4621.91,5.91,0.35,5.91,0.35,-0.37,-0.23,1.70,5.54,5.54,5.56
4668.13,6.09,0.65,6.08,0.65,-0.67,-0.50,1.65,5.42,5.42,5.43
4714.81,6.25,0.95,6.25,0.95,-0.96,-0.77,1.61,5.29,5.29,5.30
4761.96,6.41,1.23,6.41,1.23,-1.23,-1.03,1.56,5.18,5.18,5.18
4809.58,6.55,1.49,6.55,1.49,-1.47,-1.28,1.51,5.07,5.07,5.06
4857.67,6.66,1.71,6.66,1.71,-1.68,-1.50,1.47,4.98,4.98,4.95
4906.25,6.74,1.88,6.74,1.88,-1.84,-1.72,1.42,4.90,4.90,4.86
4955.31,6.79,2.00,6.79,1.99,-1.96,-1.87,1.37,4.84,4.84,4.80
5004.87,6.81,2.06,6.81,2.05,-2.02,-2.00,1.32,4.79,4.79,4.75
5054.91,6.78,2.06,6.79,2.06,-2.03,-2.06,1.28,4.75,4.75,4.72
5105.46,6.73,2.02,6.73,2.02,-2.00,-2.09,1.23,4.73,4.73,4.71
5156.52,6.64,1.94,6.64,1.94,-1.93,-2.06,1.18,4.71,4.70,4.70
5208.08,6.51,1.83,6.51,1.83,-1.83,-2.00,1.14,4.68,4.68,4.68
5260.16,6.36,1.70,6.36,1.71,-1.72,-1.90,1.09,4.64,4.64,4.65
5312.77,6.19,1.58,6.18,1.58,-1.60,-1.78,1.05,4.59,4.58,4.60
5365.89,5.99,1.46,5.99,1.46,-1.48,-1.64,1.00,4.51,4.51,4.53
5419.55,5.78,1.35,5.78,1.35,-1.37,-1.50,0.96,4.41,4.41,4.44
5473.75,5.57,1.26,5.57,1.26,-1.28,-1.36,0.92,4.28,4.28,4.30
5528.49,5.34,1.19,5.34,1.19,-1.21,-1.22,0.87,4.14,4.14,4.15
5583.77,5.11,1.13,5.11,1.13,-1.15,-1.09,0.83,3.97,3.97,3.98
5639.61,4.88,1.10,4.89,1.10,-1.10,-0.96,0.79,3.78,3.78,3.78
5696.00,4.65,1.07,4.66,1.07,-1.07,-0.85,0.75,3.59,3.59,3.59
5752.96,4.43,1.05,4.44,1.05,-1.04,-0.75,0.71,3.39,3.40,3.39
5810.49,4.22,1.03,4.23,1.03,-1.02,-0.66,0.67,3.20,3.22,3.19
5868.60,4.02,1.00,4.04,1.00,-0.99,-0.57,0.64,3.03,3.05,3.02
5927.28,3.83,0.97,3.86,0.97,-0.95,-0.50,0.60,2.88,2.90,2.86
5986.56,3.66,0.93,3.69,0.93,-0.90,-0.43,0.56,2.76,2.79,2.73
6046.42,3.51,0.86,3.56,0.87,-0.84,-0.37,0.53,2.67,2.72,2.65
6106.89,3.37,0.78,3.44,0.79,-0.76,-0.32,0.49,2.62,2.68,2.59
6167.96,3.26,0.68,3.35,0.70,-0.65,-0.27,0.46,2.61,2.70,2.58
6229.64,3.17,0.54,3.29,0.58,-0.54,-0.23,0.42,2.63,2.75,2.63
6291.93,3.10,0.39,3.26,0.45,-0.41,-0.20,0.39,2.69,2.85,2.71
6354.85,3.06,0.23,3.25,0.30,-0.27,-0.16,0.36,2.79,2.98,2.83
6418.40,3.02,0.02,3.27,0.15,-0.12,-0.14,0.32,2.90,3.15,3.01
