frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.17,0.49,2.17,0.49,-0.49,-0.55,-0.32,1.68,1.68,1.68
391.85,2.11,0.47,2.11,0.47,-0.47,-0.52,-0.30,1.65,1.65,1.65
395.77,2.06,0.44,2.06,0.44,-0.44,-0.49,-0.29,1.62,1.62,1.62
399.73,2.00,0.41,2.00,0.41,-0.41,-0.46,-0.27,1.59,1.59,1.59
403.72,1.94,0.38,1.94,0.38,-0.38,-0.43,-0.25,1.56,1.56,1.56
407.76,1.89,0.35,1.89,0.35,-0.35,-0.40,-0.24,1.54,1.54,1.54
411.84,1.83,0.32,1.83,0.32,-0.32,-0.37,-0.22,1.51,1.51,1.51
415.96,1.78,0.29,1.78,0.29,-0.29,-0.34,-0.20,1.49,1.49,1.49
420.12,1.72,0.26,1.72,0.26,-0.26,-0.31,-0.19,1.46,1.46,1.47
424.32,1.67,0.23,1.67,0.23,-0.23,-0.28,-0.17,1.44,1.44,1.44
428.56,1.61,0.20,1.61,0.20,-0.20,-0.25,-0.16,1.42,1.42,1.42
432.85,1.56,0.17,1.56,0.17,-0.17,-0.22,-0.14,1.39,1.39,1.39
437.18,1.51,0.14,1.51,0.14,-0.14,-0.19,-0.12,1.37,1.37,1.37
441.55,1.45,0.11,1.45,0.11,-0.11,-0.16,-0.11,1.35,1.35,1.35
445.96,1.40,0.07,1.40,0.07,-0.07,-0.12,-0.09,1.33,1.33,1.33
450.42,1.35,0.04,1.35,0.04,-0.04,-0.09,-0.07,1.30,1.30,1.30
454.93,1.29,0.01,1.29,0.01,-0.01,-0.06,-0.06,1.28,1.28,1.28
459.48,1.24,-0.02,1.24,-0.02,0.02,-0.03,-0.04,1.26,1.26,1.26
464.07,1.19,-0.05,1.19,-0.05,0.05,0.01,-0.02,1.24,1.24,1.24
468.71,1.14,-0.09,1.14,-0.09,0.08,0.04,-0.01,1.22,1.22,1.22
473.40,1.09,-0.12,1.09,-0.12,0.12,0.07,0.01,1.20,1.20,1.21
478.13,1.04,-0.15,1.04,-0.15,0.15,0.11,0.03,1.19,1.19,1.19
482.91,0.99,-0.18,0.99,-0.18,0.18,0.14,0.05,1.17,1.17,1.17
487.74,0.94,-0.21,0.94,-0.21,0.21,0.18,0.07,1.15,1.15,1.15
492.62,0.89,-0.25,0.89,-0.25,0.25,0.21,0.09,1.13,1.13,1.13
497.55,0.84,-0.28,0.84,-0.28,0.28,0.25,0.11,1.12,1.12,1.12
502.52,0.79,-0.31,0.79,-0.31,0.31,0.28,0.13,1.10,1.10,1.10
507.55,0.74,-0.35,0.74,-0.35,0.35,0.31,0.15,1.09,1.09,1.09
512.62,0.69,-0.38,0.69,-0.38,0.38,0.35,0.18,1.07,1.07,1.07
517.75,0.64,-0.41,0.64,-0.41,0.41,0.39,0.20,1.06,1.06,1.06
522.93,0.60,-0.45,0.60,-0.45,0.45,0.42,0.22,1.04,1.04,1.05
528.16,0.55,-0.48,0.55,-0.48,0.48,0.46,0.25,1.03,1.03,1.03
533.44,0.50,-0.52,0.50,-0.52,0.51,0.49,0.27,1.02,1.02,1.02
538.77,0.46,-0.55,0.46,-0.55,0.55,0.53,0.30,1.01,1.01,1.01
544.16,0.41,-0.58,0.41,-0.58,0.58,0.56,0.33,1.00,1.00,1.00
549.60,0.37,-0.62,0.37,-0.62,0.62,0.60,0.35,0.98,0.98,0.98
555.10,0.33,-0.65,0.33,-0.65,0.65,0.64,0.38,0.97,0.97,0.97
560.65,0.28,-0.68,0.28,-0.68,0.68,0.67,0.41,0.96,0.96,0.96
566.25,0.24,-0.72,0.24,-0.72,0.72,0.71,0.44,0.96,0.96,0.96
571.92,0.20,-0.75,0.20,-0.75,0.75,0.75,0.47,0.95,0.95,0.95
577.64,0.16,-0.78,0.16,-0.78,0.78,0.78,0.50,0.94,0.94,0.94
583.41,0.12,-0.82,0.12,-0.82,0.82,0.82,0.53,0.93,0.93,0.94
589.25,0.08,-0.85,0.08,-0.85,0.85,0.86,0.57,0.93,0.93,0.93
595.14,0.04,-0.89,0.04,-0.89,0.89,0.90,0.60,0.92,0.92,0.92
601.09,-0.00,-0.92,-0.00,-0.92,0.92,0.93,0.63,0.92,0.92,0.92
607.10,-0.04,-0.95,-0.04,-0.95,0.96,0.97,0.67,0.92,0.92,0.91
613.17,-0.08,-0.99,-0.08,-0.99,0.99,1.01,0.71,0.91,0.91,0.91
619.30,-0.11,-1.02,-0.11,-1.02,1.02,1.05,0.74,0.91,0.91,0.91
625.50,-0.15,-1.06,-0.15,-1.06,1.06,1.08,0.78,0.91,0.91,0.91
631.75,-0.18,-1.10,-0.18,-1.10,1.10,1.12,0.82,0.91,0.91,0.91
638.07,-0.22,-1.13,-0.22,-1.13,1.13,1.16,0.86,0.91,0.91,0.91
644.45,-0.25,-1.17,-0.25,-1.17,1.17,1.20,0.90,0.92,0.91,0.92
650.89,-0.28,-1.20,-0.28,-1.20,1.20,1.23,0.94,0.92,0.92,0.92
657.40,-0.31,-1.23,-0.31,-1.23,1.24,1.27,0.98,0.92,0.92,0.92
663.98,-0.34,-1.27,-0.34,-1.27,1.27,1.31,1.02,0.93,0.93,0.92
670.62,-0.37,-1.30,-0.37,-1.30,1.30,1.35,1.07,0.93,0.93,0.93
677.32,-0.40,-1.34,-0.40,-1.34,1.34,1.38,1.11,0.94,0.94,0.94
684.10,-0.43,-1.37,-0.43,-1.37,1.37,1.42,1.16,0.94,0.94,0.95
690.94,-0.46,-1.41,-0.46,-1.41,1.41,1.46,1.20,0.95,0.95,0.95
697.85,-0.48,-1.44,-0.48,-1.44,1.44,1.49,1.25,0.96,0.96,0.96
704.83,-0.50,-1.48,-0.50,-1.48,1.48,1.53,1.30,0.97,0.97,0.97
711.87,-0.53,-1.51,-0.53,-1.51,1.51,1.57,1.35,0.98,0.98,0.98
718.99,-0.55,-1.54,-0.55,-1.54,1.54,1.60,1.40,1.00,1.00,0.99
726.18,-0.57,-1.57,-0.57,-1.57,1.57,1.64,1.45,1.01,1.01,1.01
733.44,-0.58,-1.61,-0.58,-1.61,1.61,1.67,1.50,1.02,1.02,1.02
740.78,-0.60,-1.64,-0.60,-1.64,1.64,1.70,1.56,1.04,1.04,1.04
748.19,-0.61,-1.67,-0.61,-1.67,1.67,1.74,1.61,1.06,1.06,1.06
755.67,-0.63,-1.71,-0.63,-1.71,1.70,1.77,1.67,1.08,1.08,1.08
763.23,-0.64,-1.74,-0.64,-1.74,1.74,1.80,1.72,1.10,1.10,1.10
770.86,-0.64,-1.77,-0.65,-1.77,1.77,1.83,1.78,1.12,1.12,1.12
778.57,-0.65,-1.80,-0.65,-1.80,1.80,1.87,1.84,1.15,1.15,1.15
786.35,-0.66,-1.83,-0.66,-1.83,1.83,1.90,1.90,1.18,1.18,1.17
794.22,-0.66,-1.86,-0.66,-1.86,1.86,1.92,1.96,1.20,1.20,1.20
802.16,-0.66,-1.89,-0.66,-1.89,1.89,1.95,2.02,1.23,1.23,1.23
810.18,-0.66,-1.92,-0.66,-1.92,1.92,1.98,2.08,1.26,1.26,1.26
818.28,-0.65,-1.95,-0.65,-1.95,1.95,2.01,2.14,1.30,1.30,1.30
826.46,-0.65,-1.98,-0.65,-1.98,1.98,2.03,2.20,1.33,1.33,1.33
834.73,-0.64,-2.01,-0.64,-2.01,2.01,2.06,2.26,1.37,1.37,1.37
843.08,-0.63,-2.04,-0.63,-2.04,2.04,2.08,2.32,1.41,1.41,1.41
851.51,-0.61,-2.06,-0.61,-2.06,2.06,2.10,2.38,1.45,1.45,1.45
860.02,-0.60,-2.09,-0.60,-2.09,2.09,2.13,2.44,1.49,1.49,1.49
868.62,-0.58,-2.12,-0.58,-2.12,2.12,2.15,2.50,1.54,1.54,1.54
877.31,-0.56,-2.14,-0.56,-2.14,2.14,2.17,2.56,1.59,1.59,1.59
886.08,-0.53,-2.17,-0.53,-2.17,2.17,2.19,2.61,1.64,1.64,1.64
894.94,-0.50,-2.19,-0.50,-2.19,2.19,2.21,2.67,1.69,1.69,1.69
903.89,-0.47,-2.22,-0.47,-2.22,2.22,2.23,2.72,1.75,1.75,1.74
912.93,-0.44,-2.24,-0.44,-2.24,2.24,2.24,2.77,1.80,1.80,1.80
922.06,-0.40,-2.27,-0.40,-2.27,2.27,2.26,2.81,1.86,1.86,1.86
931.28,-0.36,-2.29,-0.36,-2.29,2.29,2.28,2.86,1.93,1.93,1.93
940.59,-0.32,-2.31,-0.32,-2.31,2.31,2.29,2.90,1.99,1.99,1.99
950.00,-0.28,-2.33,-0.28,-2.33,2.33,2.31,2.94,2.06,2.06,2.06
959.50,-0.23,-2.35,-0.23,-2.35,2.35,2.32,2.98,2.13,2.13,2.13
969.09,-0.18,-2.37,-0.18,-2.37,2.37,2.34,3.01,2.20,2.20,2.20
978.78,-0.12,-2.39,-0.12,-2.39,2.39,2.35,3.04,2.27,2.27,2.27
988.57,-0.07,-2.41,-0.07,-2.41,2.41,2.36,3.07,2.34,2.34,2.34
998.46,-0.01,-2.43,-0.01,-2.43,2.43,2.38,3.09,2.42,2.42,2.42
1008.44,0.05,-2.44,0.05,-2.44,2.44,2.39,3.11,2.50,2.49,2.49
1018.53,0.11,-2.46,0.11,-2.46,2.46,2.40,3.12,2.57,2.57,2.57
1028.71,0.18,-2.48,0.18,-2.48,2.48,2.42,3.13,2.66,2.66,2.66
1039.00,0.25,-2.49,0.25,-2.49,2.49,2.43,3.14,2.74,2.74,2.74
1049.39,0.31,-2.51,0.31,-2.51,2.51,2.45,3.14,2.82,2.82,2.82
1059.88,0.38,-2.53,0.38,-2.53,2.53,2.46,3.14,2.91,2.91,2.91
1070.48,0.45,-2.54,0.45,-2.54,2.54,2.48,3.14,3.00,3.00,2.99
1081.19,0.53,-2.55,0.53,-2.55,2.56,2.49,3.14,3.08,3.08,3.08
1092.00,0.60,-2.57,0.60,-2.57,2.57,2.51,3.13,3.17,3.17,3.17
1102.92,0.68,-2.58,0.68,-2.58,2.58,2.53,3.12,3.26,3.26,3.26
1113.95,0.75,-2.60,0.75,-2.60,2.60,2.54,3.12,3.35,3.35,3.35
1125.09,0.83,-2.61,0.83,-2.61,2.61,2.56,3.10,3.44,3.44,3.44
1136.34,0.91,-2.62,0.91,-2.62,2.62,2.58,3.09,3.53,3.53,3.53
1147.70,0.98,-2.63,0.98,-2.64,2.64,2.60,3.08,3.62,3.62,3.62
1159.18,1.06,-2.65,1.06,-2.65,2.65,2.62,3.06,3.71,3.71,3.71
1170.77,1.14,-2.66,1.14,-2.66,2.66,2.65,3.05,3.80,3.80,3.80
1182.48,1.22,-2.67,1.22,-2.67,2.67,2.67,3.03,3.89,3.89,3.89
1194.30,1.30,-2.68,1.30,-2.68,2.68,2.70,3.02,3.99,3.99,3.99
1206.25,1.38,-2.70,1.38,-2.70,2.70,2.73,3.01,4.08,4.08,4.08
1218.31,1.47,-2.71,1.47,-2.71,2.71,2.76,2.99,4.17,4.17,4.17
1230.49,1.55,-2.72,1.55,-2.72,2.72,2.79,2.98,4.26,4.26,4.27
1242.80,1.63,-2.73,1.63,-2.73,2.73,2.82,2.97,4.36,4.36,4.36
1255.22,1.71,-2.74,1.71,-2.74,2.74,2.85,2.96,4.45,4.45,4.45
1267.78,1.79,-2.76,1.79,-2.76,2.75,2.89,2.95,4.55,4.55,4.55
1280.45,1.87,-2.77,1.87,-2.77,2.77,2.93,2.95,4.64,4.64,4.64
1293.26,1.95,-2.79,1.95,-2.79,2.79,2.97,2.94,4.74,4.74,4.74
1306.19,2.03,-2.81,2.03,-2.81,2.81,3.01,2.94,4.84,4.84,4.84
1319.25,2.11,-2.83,2.11,-2.83,2.84,3.06,2.94,4.95,4.95,4.94
1332.45,2.19,-2.87,2.19,-2.87,2.87,3.11,2.94,5.06,5.06,5.06
1345.77,2.26,-2.91,2.26,-2.91,2.92,3.16,2.95,5.18,5.18,5.17
1359.23,2.33,-2.97,2.33,-2.97,2.97,3.22,2.95,5.30,5.30,5.30
1372.82,2.40,-3.03,2.40,-3.03,3.04,3.27,2.96,5.43,5.43,5.43
1386.55,2.45,-3.11,2.45,-3.11,3.11,3.33,2.97,5.56,5.56,5.56
1400.41,2.51,-3.19,2.51,-3.20,3.19,3.40,2.99,5.70,5.70,5.70
1414.42,2.55,-3.29,2.55,-3.29,3.29,3.47,3.01,5.83,5.84,5.84
1428.56,2.58,-3.39,2.58,-3.39,3.39,3.54,3.03,5.98,5.98,5.98
1442.85,2.61,-3.51,2.61,-3.51,3.51,3.61,3.05,6.11,6.11,6.11
1457.28,2.62,-3.63,2.62,-3.63,3.63,3.69,3.07,6.25,6.25,6.25
1471.85,2.62,-3.76,2.62,-3.76,3.77,3.77,3.10,6.39,6.39,6.38
1486.57,2.61,-3.91,2.61,-3.91,3.92,3.86,3.13,6.52,6.52,6.52
1501.43,2.59,-4.06,2.59,-4.06,4.07,3.94,3.16,6.66,6.66,6.65
1516.45,2.56,-4.22,2.56,-4.22,4.23,4.04,3.19,6.79,6.79,6.78
1531.61,2.53,-4.39,2.53,-4.39,4.40,4.13,3.22,6.93,6.93,6.92
1546.93,2.49,-4.56,2.49,-4.56,4.57,4.23,3.26,7.06,7.06,7.05
1562.40,2.45,-4.73,2.45,-4.73,4.73,4.33,3.30,7.18,7.18,7.18
1578.02,2.42,-4.89,2.42,-4.88,4.88,4.43,3.34,7.30,7.30,7.30
1593.80,2.39,-5.03,2.39,-5.03,5.02,4.54,3.38,7.41,7.41,7.42
1609.74,2.38,-5.14,2.38,-5.14,5.12,4.64,3.43,7.50,7.50,7.52
1625.84,2.37,-5.24,2.37,-5.23,5.21,4.75,3.47,7.58,7.58,7.61
1642.10,2.38,-5.29,2.38,-5.29,5.26,4.85,3.51,7.64,7.64,7.67
1658.52,2.40,-5.31,2.40,-5.31,5.28,4.96,3.56,7.69,7.68,7.71
1675.10,2.44,-5.30,2.44,-5.30,5.28,5.06,3.60,7.72,7.72,7.74
1691.85,2.49,-5.26,2.49,-5.26,5.25,5.16,3.65,7.75,7.74,7.76
1708.77,2.56,-5.21,2.56,-5.21,5.21,5.25,3.69,7.77,7.77,7.77
1725.86,2.63,-5.15,2.64,-5.15,5.17,5.34,3.73,7.80,7.80,7.79
1743.12,2.72,-5.10,2.72,-5.10,5.13,5.41,3.77,7.85,7.85,7.83
1760.55,2.82,-5.07,2.82,-5.07,5.09,5.48,3.81,7.91,7.91,7.89
1778.15,2.93,-5.04,2.93,-5.05,5.07,5.53,3.85,8.00,8.00,7.97
1795.94,3.04,-5.05,3.04,-5.05,5.07,5.58,3.88,8.10,8.10,8.09
1813.90,3.16,-5.07,3.16,-5.07,5.08,5.60,3.90,8.24,8.23,8.23
1832.03,3.28,-5.10,3.28,-5.10,5.10,5.61,3.93,8.39,8.39,8.38
1850.36,3.41,-5.14,3.41,-5.14,5.15,5.59,3.95,8.56,8.56,8.55
1868.86,3.54,-5.19,3.54,-5.19,5.22,5.57,3.96,8.76,8.76,8.74
1887.55,3.68,-5.25,3.68,-5.25,5.29,5.51,3.97,8.97,8.97,8.93
1906.42,3.82,-5.30,3.82,-5.30,5.35,5.44,3.97,9.17,9.17,9.12
1925.49,3.96,-5.36,3.96,-5.36,5.38,5.35,3.96,9.34,9.34,9.32
1944.74,4.11,-5.41,4.11,-5.41,5.38,5.24,3.95,9.48,9.48,9.51
1964.19,4.25,-5.46,4.25,-5.46,5.33,5.11,3.92,9.58,9.58,9.71
1983.83,4.41,-5.50,4.41,-5.50,5.23,4.97,3.90,9.64,9.64,9.91
2003.67,4.56,-5.54,4.56,-5.53,5.09,4.80,3.86,9.65,9.65,10.10
2023.71,4.72,-5.56,4.72,-5.56,4.90,4.63,3.81,9.62,9.62,10.28
2043.94,4.88,-5.58,4.88,-5.58,4.67,4.43,3.76,9.55,9.55,10.46
2064.38,5.05,-5.60,5.05,-5.59,4.41,4.24,3.70,9.46,9.46,10.64
2085.03,5.22,-5.60,5.22,-5.60,4.14,4.02,3.63,9.35,9.35,10.81
2105.88,5.39,-5.59,5.39,-5.59,3.85,3.80,3.55,9.24,9.24,10.98
2126.94,5.57,-5.58,5.57,-5.58,3.58,3.57,3.47,9.15,9.15,11.14
2148.20,5.75,-5.56,5.75,-5.56,3.32,3.34,3.38,9.07,9.07,11.30
2169.69,5.93,-5.53,5.93,-5.53,3.06,3.10,3.28,9.00,9.00,11.46
2191.38,6.12,-5.50,6.12,-5.50,2.81,2.85,3.18,8.93,8.93,11.62
2213.30,6.31,-5.46,6.31,-5.46,2.55,2.60,3.07,8.86,8.86,11.77
2235.43,6.51,-5.41,6.51,-5.41,2.29,2.34,2.95,8.80,8.80,11.92
2257.78,6.71,-5.36,6.71,-5.36,2.03,2.08,2.83,8.74,8.74,12.07
2280.36,6.92,-5.28,6.92,-5.29,1.77,1.82,2.71,8.69,8.69,12.20
2303.17,7.12,-5.19,7.12,-5.19,1.51,1.55,2.58,8.64,8.64,12.31
2326.20,7.34,-5.06,7.34,-5.05,1.26,1.28,2.45,8.59,8.59,12.39
2349.46,7.55,-4.85,7.55,-4.85,1.00,1.01,2.31,8.55,8.55,12.40
2372.95,7.77,-4.55,7.77,-4.56,0.74,0.74,2.18,8.51,8.51,12.32
2396.68,7.99,-4.17,7.99,-4.15,0.48,0.46,2.04,8.47,8.47,12.17
2420.65,8.22,-3.64,8.22,-3.63,0.22,0.19,1.90,8.44,8.44,11.86
2444.86,8.44,-2.97,8.44,-2.97,-0.04,-0.07,1.75,8.41,8.41,11.41
2469.31,8.67,-2.22,8.67,-2.21,-0.29,-0.34,1.61,8.38,8.38,10.90
2494.00,8.90,-1.38,8.90,-1.39,-0.55,-0.59,1.46,8.36,8.36,10.29
2518.94,9.14,-0.57,9.14,-0.57,-0.81,-0.84,1.32,8.32,8.32,9.70
2544.13,9.37,0.22,9.37,0.20,-1.09,-1.08,1.17,8.28,8.28,9.15
2569.57,9.60,0.87,9.60,0.86,-1.36,-1.31,1.02,8.24,8.24,8.73
2595.27,9.84,1.41,9.84,1.42,-1.63,-1.53,0.87,8.21,8.21,8.43
2621.22,10.07,1.86,10.07,1.84,-1.88,-1.74,0.72,8.19,8.19,8.21
2647.43,10.30,2.18,10.30,2.17,-2.12,-1.94,0.57,8.18,8.18,8.12
2673.90,10.53,2.40,10.53,2.42,-2.34,-2.14,0.42,8.19,8.19,8.13
2700.64,10.76,2.60,10.76,2.60,-2.53,-2.33,0.27,8.23,8.23,8.16
2727.65,10.98,2.74,10.98,2.74,-2.70,-2.52,0.12,8.28,8.28,8.24
2754.93,11.20,2.87,11.20,2.87,-2.86,-2.70,-0.03,8.34,8.34,8.33
2782.48,11.41,2.99,11.41,2.99,-3.00,-2.89,-0.18,8.41,8.41,8.42
2810.30,11.61,3.11,11.61,3.11,-3.14,-3.08,-0.34,8.47,8.47,8.50
2838.40,11.80,3.24,11.80,3.25,-3.29,-3.28,-0.49,8.51,8.51,8.55
2866.79,11.97,3.41,11.98,3.41,-3.46,-3.48,-0.64,8.51,8.51,8.57
2895.46,12.14,3.59,12.14,3.60,-3.66,-3.68,-0.80,8.48,8.48,8.55
2924.41,12.29,3.83,12.29,3.83,-3.89,-3.88,-0.95,8.40,8.40,8.45
2953.65,12.42,4.09,12.42,4.09,-4.13,-4.09,-1.11,8.29,8.29,8.33
2983.19,12.53,4.37,12.53,4.37,-4.36,-4.29,-1.27,8.16,8.17,8.16
3013.02,12.62,4.63,12.62,4.63,-4.59,-4.49,-1.42,8.03,8.03,8.00
3043.15,12.70,4.86,12.70,4.85,-4.79,-4.68,-1.58,7.91,7.91,7.84
3073.58,12.75,5.03,12.75,5.02,-4.95,-4.86,-1.74,7.80,7.80,7.72
3104.32,12.78,5.13,12.78,5.12,-5.08,-5.02,-1.89,7.70,7.70,7.65
3135.36,12.79,5.17,12.79,5.18,-5.15,-5.16,-2.05,7.64,7.64,7.62
3166.72,12.78,5.18,12.78,5.19,-5.19,-5.28,-2.21,7.59,7.60,7.60
3198.38,12.76,5.17,12.76,5.17,-5.18,-5.36,-2.37,7.58,7.58,7.59
3230.37,12.71,5.13,12.71,5.13,-5.14,-5.41,-2.53,7.57,7.58,7.58
3262.67,12.65,5.07,12.65,5.07,-5.07,-5.43,-2.68,7.58,7.58,7.58
3295.30,12.57,5.00,12.57,5.00,-4.99,-5.41,-2.84,7.58,7.58,7.57
3328.25,12.48,4.92,12.48,4.91,-4.91,-5.35,-2.99,7.56,7.57,7.56
3361.53,12.37,4.82,12.37,4.82,-4.84,-5.27,-3.15,7.54,7.54,7.55
3395.15,12.26,4.73,12.25,4.74,-4.77,-5.16,-3.30,7.49,7.48,7.52
3429.10,12.12,4.66,12.13,4.66,-4.71,-5.02,-3.45,7.41,7.41,7.46
3463.39,11.99,4.61,11.99,4.61,-4.66,-4.86,-3.60,7.32,7.32,7.38
3498.03,11.84,4.58,11.84,4.59,-4.62,-4.68,-3.74,7.22,7.22,7.26
3533.01,11.69,4.58,11.69,4.58,-4.58,-4.50,-3.88,7.11,7.11,7.11
3568.34,11.53,4.55,11.53,4.55,-4.52,-4.30,-4.01,7.00,7.01,6.97
3604.02,11.36,4.51,11.36,4.50,-4.45,-4.10,-4.14,6.91,6.91,6.85
3640.06,11.20,4.41,11.20,4.41,-4.36,-3.90,-4.26,6.83,6.83,6.79
3676.46,11.03,4.27,11.03,4.27,-4.25,-3.71,-4.38,6.78,6.78,6.76
3713.22,10.86,4.11,10.86,4.11,-4.10,-3.52,-4.49,6.76,6.76,6.75
3750.36,10.69,3.92,10.69,3.92,-3.92,-3.33,-4.58,6.77,6.77,6.77
3787.86,10.52,3.71,10.52,3.72,-3.72,-3.15,-4.67,6.80,6.80,6.81
3825.74,10.36,3.50,10.36,3.50,-3.51,-2.98,-4.75,6.85,6.85,6.86
3864.00,10.19,3.27,10.19,3.27,-3.28,-2.82,-4.82,6.92,6.92,6.92
3902.64,10.04,3.03,10.03,3.04,-3.04,-2.67,-4.88,6.99,6.99,7.00
3941.66,9.88,2.79,9.88,2.79,-2.80,-2.52,-4.93,7.08,7.08,7.09
3981.08,9.73,2.55,9.73,2.55,-2.55,-2.39,-4.96,7.18,7.18,7.18
4020.89,9.58,2.30,9.58,2.30,-2.29,-2.27,-4.99,7.29,7.29,7.29
4061.10,9.44,2.04,9.44,2.04,-2.02,-2.16,-5.00,7.42,7.42,7.40
4101.71,9.30,1.78,9.30,1.78,-1.72,-2.05,-5.00,7.58,7.58,7.52
4142.73,9.17,1.52,9.17,1.52,-1.43,-1.96,-4.99,7.74,7.74,7.66
4184.15,9.05,1.25,9.05,1.25,-1.18,-1.88,-4.96,7.87,7.87,7.80
4226.00,8.93,1.00,8.93,0.99,-0.97,-1.81,-4.93,7.96,7.96,7.94
4268.26,8.82,0.76,8.82,0.75,-0.83,-1.74,-4.89,7.99,7.99,8.06
4310.94,8.71,0.55,8.72,0.56,-0.75,-1.69,-4.84,7.96,7.96,8.17
4354.05,8.62,0.43,8.62,0.43,-0.76,-1.65,-4.78,7.86,7.86,8.19
4397.59,8.53,0.42,8.53,0.40,-0.85,-1.61,-4.71,7.68,7.67,8.11
4441.56,8.45,0.48,8.45,0.52,-1.04,-1.59,-4.63,7.41,7.41,7.96
4485.98,8.37,0.77,8.37,0.78,-1.28,-1.58,-4.55,7.09,7.09,7.60
4530.84,8.31,1.17,8.31,1.18,-1.56,-1.57,-4.46,6.75,6.75,7.14
4576.15,8.25,1.63,8.25,1.65,-1.82,-1.58,-4.37,6.43,6.43,6.62
4621.91,8.20,2.10,8.21,2.06,-2.02,-1.60,-4.28,6.18,6.18,6.11
4668.13,8.17,2.37,8.17,2.33,-2.14,-1.63,-4.18,6.03,6.03,5.80
4714.81,8.14,2.41,8.14,2.41,-2.14,-1.67,-4.08,6.00,6.00,5.73
4761.96,8.12,2.32,8.12,2.30,-2.07,-1.72,-3.98,6.05,6.05,5.79
4809.58,8.11,2.08,8.11,2.09,-1.95,-1.79,-3.88,6.16,6.16,6.02
4857.67,8.10,1.82,8.10,1.83,-1.82,-1.87,-3.77,6.29,6.29,6.29
4906.25,8.11,1.60,8.11,1.59,-1.72,-1.96,-3.67,6.39,6.38,6.51
4955.31,8.12,1.46,8.12,1.47,-1.72,-2.07,-3.57,6.40,6.40,6.65
5004.87,8.13,1.48,8.13,1.52,-1.84,-2.20,-3.46,6.29,6.29,6.65
5054.91,8.15,1.77,8.15,1.77,-2.12,-2.34,-3.36,6.03,6.03,6.38
5105.46,8.17,2.23,8.17,2.25,-2.53,-2.50,-3.26,5.64,5.64,5.95
5156.52,8.20,2.87,8.20,2.91,-3.01,-2.68,-3.16,5.19,5.19,5.32
5208.08,8.22,3.66,8.22,3.63,-3.51,-2.88,-3.07,4.71,4.71,4.56
5260.16,8.24,4.30,8.25,4.29,-3.96,-3.10,-2.97,4.28,4.28,3.94
5312.77,8.27,4.80,8.27,4.74,-4.33,-3.33,-2.88,3.94,3.94,3.47
5365.89,8.29,4.95,8.29,4.92,-4.56,-3.59,-2.79,3.72,3.72,3.34
5419.55,8.31,4.87,8.31,4.88,-4.67,-3.86,-2.70,3.64,3.64,3.43
5473.75,8.32,4.68,8.32,4.68,-4.66,-4.14,-2.61,3.66,3.66,3.64
5528.49,8.33,4.45,8.33,4.46,-4.57,-4.42,-2.53,3.76,3.76,3.88
5583.77,8.33,4.26,8.33,4.27,-4.46,-4.69,-2.45,3.87,3.87,4.07
5639.61,8.32,4.19,8.33,4.17,-4.37,-4.95,-2.36,3.95,3.95,4.14
5696.00,8.32,4.16,8.31,4.18,-4.36,-5.16,-2.29,3.96,3.96,4.16
5752.96,8.29,4.33,8.29,4.31,-4.43,-5.35,-2.21,3.87,3.87,3.97
5810.49,8.27,4.53,8.27,4.53,-4.57,-5.45,-2.14,3.70,3.70,3.74
5868.60,8.23,4.85,8.23,4.82,-4.76,-5.51,-2.07,3.47,3.47,3.38
5927.28,8.18,5.14,8.18,5.10,-4.97,-5.45,-2.00,3.21,3.21,3.04
5986.56,8.13,5.42,8.13,5.35,-5.16,-5.37,-1.93,2.97,2.97,2.71
6046.42,8.06,5.59,8.07,5.51,-5.31,-5.17,-1.87,2.76,2.76,2.48
6106.89,7.99,5.69,7.99,5.59,-5.38,-4.95,-1.81,2.61,2.62,2.30
6167.96,7.91,5.73,7.91,5.60,-5.35,-4.67,-1.75,2.56,2.56,2.18
6229.64,7.82,5.72,7.82,5.54,-5.22,-4.37,-1.69,2.60,2.61,2.10
6291.93,7.72,5.64,7.73,5.40,-4.98,-4.06,-1.63,2.74,2.75,2.08
6354.85,7.61,5.43,7.62,5.16,-4.65,-3.74,-1.58,2.96,2.97,2.18
6418.40,7.50,5.16,7.51,4.82,-4.25,-3.43,-1.53,3.25,3.27,2.33
6482.58,7.38,4.79,7.40,4.41,-3.78,-3.13,-1.48,3.60,3.62,2.59
6547.41,7.25,4.35,7.29,3.95,-3.28,-2.85,-1.43,3.97,4.01,2.90
6612.88,7.13,3.89,7.17,3.47,-2.77,-2.58,-1.38,4.36,4.40,3.24
6679.01,7.00,3.40,7.05,3.00,-2.26,-2.34,-1.33,4.74,4.79,3.59
6745.80,6.87,2.90,6.93,2.54,-1.79,-2.10,-1.29,5.08,5.14,3.97
6813.26,6.74,2.38,6.80,2.12,-1.37,-1.90,-1.25,5.38,5.44,4.36
6881.39,6.62,1.82,6.68,1.74,-1.01,-1.70,-1.21,5.61,5.67,4.79
6950.21,6.50,1.24,6.54,1.41,-0.72,-1.53,-1.17,5.78,5.83,5.26
7019.71,6.39,0.63,6.41,1.13,-0.49,-1.36,-1.13,5.90,5.92,5.76
7089.91,6.29,-0.02,6.26,0.90,-0.32,-1.22,-1.09,5.97,5.94,6.31
