frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.41,-6.84,-2.38,-6.75,6.05,6.15,1.63,3.64,3.67,4.43
6106.89,-2.51,-6.94,-2.47,-6.82,6.04,6.01,1.72,3.53,3.58,4.43
6167.96,-2.61,-6.97,-2.54,-6.79,6.01,5.86,1.82,3.40,3.46,4.36
6229.64,-2.69,-6.98,-2.60,-6.93,5.94,5.71,1.92,3.25,3.33,4.29
6291.93,-2.77,-7.08,-2.64,-7.05,5.83,5.55,2.02,3.06,3.19,4.31
6354.85,-2.83,-7.69,-2.66,-6.87,5.69,5.39,2.13,2.86,3.02,4.86
6418.40,-2.88,-7.06,-2.65,-6.63,5.50,5.21,2.23,2.62,2.85,4.18
6482.58,-2.92,-6.26,-2.61,-6.33,5.28,5.03,2.34,2.37,2.67,3.35
6547.41,-2.92,-6.75,-2.53,-5.95,5.04,4.80,2.45,2.12,2.50,3.83
6612.88,-2.91,-6.51,-2.41,-5.67,4.77,4.57,2.56,1.86,2.36,3.60
6679.01,-2.86,-6.05,-2.24,-5.31,4.49,4.33,2.67,1.63,2.24,3.19
6745.80,-2.77,-5.55,-2.04,-4.75,4.20,4.07,2.78,1.43,2.17,2.78
6813.26,-2.65,-5.08,-1.79,-4.26,3.94,3.84,2.89,1.28,2.14,2.43
6881.39,-2.48,-4.63,-1.53,-3.84,3.67,3.60,3.00,1.19,2.15,2.14
6950.21,-2.26,-4.20,-1.25,-3.48,3.42,3.40,3.11,1.15,2.17,1.94
7019.71,-2.00,-3.79,-0.97,-3.18,3.17,3.21,3.21,1.17,2.20,1.80
7089.91,-1.68,-3.37,-0.72,-2.92,2.94,3.05,3.32,1.26,2.23,1.69
7160.81,-1.29,-2.91,-0.49,-2.71,2.74,2.89,3.42,1.44,2.25,1.62
7232.41,-0.85,-2.41,-0.30,-2.52,2.55,2.76,3.52,1.70,2.26,1.56
7304.74,-0.37,-1.86,-0.14,-2.38,2.40,2.64,3.61,2.03,2.26,1.49
7377.79,0.19,-1.24,-0.03,-2.27,2.28,2.53,3.70,2.47,2.25,1.43
7451.56,0.80,-0.63,0.05,-2.18,2.18,2.44,3.79,2.98,2.24,1.43
7526.08,1.45,0.07,0.10,-2.12,2.12,2.35,3.86,3.57,2.22,1.38
7601.34,2.14,0.81,0.11,-2.08,2.08,2.27,3.93,4.22,2.19,1.33
7677.35,2.85,1.52,0.09,-2.06,2.06,2.21,3.98,4.91,2.15,1.33
7754.13,3.57,2.30,0.05,-2.05,2.05,2.14,4.04,5.62,2.10,1.27
7831.67,4.25,3.00,-0.01,-2.05,2.05,2.09,4.07,6.31,2.04,1.26
7909.98,4.89,3.57,-0.10,-2.06,2.06,2.04,4.11,6.95,1.96,1.32
7989.08,5.46,4.13,-0.20,-2.08,2.07,1.99,4.12,7.53,1.87,1.33
8068.98,5.88,4.52,-0.31,-2.09,2.08,1.95,4.13,7.96,1.77,1.36
8149.67,6.19,4.76,-0.42,-2.09,2.08,1.91,4.12,8.27,1.66,1.43
8231.16,6.35,4.99,-0.54,-2.08,2.08,1.88,4.11,8.42,1.53,1.36
8313.47,6.30,4.97,-0.66,-2.07,2.06,1.85,4.07,8.36,1.40,1.33
8396.61,6.14,4.81,-0.77,-2.04,2.04,1.82,4.04,8.17,1.26,1.32
8480.57,5.79,4.54,-0.88,-2.00,2.00,1.79,3.99,7.79,1.12,1.25
8565.38,5.31,4.17,-0.99,-1.96,1.95,1.77,3.93,7.27,0.97,1.14
8651.03,4.75,3.75,-1.09,-1.90,1.90,1.74,3.86,6.65,0.81,1.00
8737.54,4.11,3.24,-1.19,-1.84,1.84,1.72,3.79,5.94,0.65,0.86
8824.92,3.39,2.67,-1.28,-1.77,1.77,1.70,3.71,5.16,0.48,0.72
8913.17,2.61,2.04,-1.38,-1.70,1.69,1.69,3.62,4.30,0.32,0.57
9002.30,1.80,1.44,-1.47,-1.62,1.62,1.67,3.53,3.42,0.15,0.36
9092.32,0.91,0.76,-1.57,-1.55,1.55,1.65,3.44,2.46,-0.02,0.15
9183.25,-0.04,0.01,-1.67,-1.47,1.48,1.64,3.34,1.44,-0.19,-0.05
9275.08,-1.05,-0.79,-1.78,-1.41,1.42,1.63,3.24,0.37,-0.36,-0.26
9367.83,-2.14,-1.67,-1.90,-1.35,1.37,1.62,3.14,-0.78,-0.53,-0.47
9461.51,-3.37,-2.66,-2.02,-1.31,1.32,1.60,3.03,-2.05,-0.70,-0.71
9556.12,-4.68,-3.70,-2.15,-1.27,1.28,1.59,2.93,-3.40,-0.87,-0.98
9651.68,-6.06,-4.80,-2.29,-1.25,1.25,1.58,2.83,-4.81,-1.04,-1.26
9748.20,-7.45,-5.92,-2.42,-1.23,1.22,1.57,2.73,-6.23,-1.20,-1.54
9845.68,-8.66,-6.83,-2.55,-1.20,1.20,1.57,2.63,-7.47,-1.36,-1.83
9944.14,-9.54,-7.30,-2.69,-1.18,1.17,1.56,2.54,-8.37,-1.51,-2.25
10043.58,-9.83,-7.22,-2.82,-1.16,1.15,1.55,2.44,-8.68,-1.67,-2.61
10144.02,-9.59,-6.65,-2.96,-1.13,1.13,1.54,2.35,-8.46,-1.82,-2.94
10245.46,-8.46,-5.25,-3.09,-1.11,1.11,1.54,2.26,-7.35,-1.98,-3.21
10347.91,-7.10,-3.67,-3.23,-1.09,1.09,1.53,2.18,-6.01,-2.14,-3.43
10451.39,-5.56,-1.94,-3.38,-1.07,1.07,1.52,2.09,-4.49,-2.31,-3.62
10555.91,-4.12,-0.36,-3.52,-1.05,1.05,1.52,2.01,-3.07,-2.47,-3.76
10661.46,-2.93,0.90,-3.67,-1.03,1.03,1.51,1.94,-1.89,-2.64,-3.83
10768.08,-2.00,1.87,-3.83,-1.02,1.02,1.51,1.86,-0.99,-2.81,-3.87
10875.76,-1.53,2.34,-3.98,-1.00,1.00,1.50,1.79,-0.53,-2.98,-3.87
10984.52,-1.48,2.39,-4.15,-0.99,0.99,1.50,1.73,-0.49,-3.15,-3.87
11094.36,-1.68,2.16,-4.31,-0.98,0.98,1.49,1.66,-0.70,-3.33,-3.83
11205.31,-2.15,1.61,-4.48,-0.97,0.97,1.49,1.60,-1.18,-3.51,-3.76
11317.36,-2.83,0.86,-4.65,-0.96,0.96,1.48,1.54,-1.88,-3.69,-3.70
11430.53,-3.54,0.09,-4.82,-0.95,0.95,1.48,1.49,-2.59,-3.87,-3.63
11544.84,-4.25,-0.69,-5.00,-0.94,0.94,1.47,1.44,-3.31,-4.05,-3.56
11660.29,-4.92,-1.44,-5.18,-0.94,0.94,1.47,1.39,-3.99,-4.24,-3.49
11776.89,-5.56,-2.04,-5.36,-0.93,0.93,1.46,1.35,-4.63,-4.43,-3.52
11894.66,-6.10,-2.49,-5.55,-0.93,0.93,1.46,1.31,-5.17,-4.62,-3.61
12013.60,-6.62,-2.87,-5.74,-0.93,0.93,1.46,1.27,-5.69,-4.81,-3.75
12133.74,-7.10,-3.16,-5.93,-0.93,0.93,1.45,1.23,-6.17,-5.00,-3.94
12255.08,-7.55,-3.40,-6.13,-0.93,0.93,1.45,1.20,-6.62,-5.20,-4.15
12377.63,-7.99,-3.64,-6.33,-0.93,0.93,1.44,1.17,-7.06,-5.40,-4.36
12501.41,-8.43,-3.81,-6.54,-0.94,0.94,1.44,1.14,-7.50,-5.60,-4.63
12626.42,-8.88,-3.97,-6.74,-0.94,0.94,1.43,1.12,-7.94,-5.80,-4.90
12752.68,-9.32,-4.14,-6.95,-0.95,0.95,1.43,1.10,-8.38,-6.01,-5.18
12880.21,-9.77,-4.25,-7.17,-0.95,0.95,1.42,1.08,-8.82,-6.21,-5.52
13009.01,-10.22,-4.35,-7.38,-0.96,0.96,1.42,1.07,-9.26,-6.42,-5.87
13139.10,-10.67,-4.46,-7.61,-0.97,0.97,1.42,1.06,-9.70,-6.63,-6.20
13270.49,-11.10,-4.62,-7.83,-0.98,0.98,1.41,1.05,-10.12,-6.85,-6.48
13403.20,-11.52,-4.72,-8.06,-0.99,0.99,1.40,1.05,-10.53,-7.06,-6.80
13537.23,-11.92,-4.78,-8.29,-1.01,1.01,1.40,1.05,-10.91,-7.28,-7.13
13672.60,-12.28,-4.87,-8.52,-1.02,1.02,1.39,1.05,-11.26,-7.50,-7.41
13809.33,-12.62,-5.04,-8.76,-1.04,1.04,1.39,1.06,-11.58,-7.72,-7.58
13947.42,-12.90,-5.17,-9.00,-1.06,1.06,1.38,1.07,-11.85,-7.94,-7.74
14086.90,-13.13,-5.18,-9.24,-1.07,1.07,1.38,1.09,-12.05,-8.17,-7.94
14227.77,-13.31,-5.16,-9.49,-1.09,1.09,1.37,1.11,-12.21,-8.40,-8.15
14370.04,-13.43,-5.04,-9.74,-1.12,1.12,1.36,1.13,-12.31,-8.63,-8.38
14513.74,-13.46,-4.80,-10.00,-1.14,1.14,1.35,1.16,-12.32,-8.86,-8.66
14658.88,-13.35,-4.41,-10.25,-1.16,1.16,1.35,1.19,-12.18,-9.09,-8.94
14805.47,-13.14,-3.85,-10.51,-1.19,1.19,1.34,1.22,-11.95,-9.33,-9.28
14953.52,-12.77,-3.07,-10.78,-1.21,1.21,1.33,1.26,-11.56,-9.57,-9.70
15103.06,-12.19,-2.08,-11.05,-1.24,1.24,1.32,1.30,-10.95,-9.81,-10.11
15254.09,-11.51,-0.90,-11.32,-1.27,1.27,1.31,1.33,-10.24,-10.05,-10.61
15406.63,-10.60,0.53,-11.59,-1.30,1.30,1.30,1.37,-9.30,-10.29,-11.14
15560.70,-9.72,1.83,-11.87,-1.33,1.33,1.29,1.39,-8.38,-10.54,-11.55
15716.30,-8.85,3.01,-12.15,-1.36,1.36,1.28,1.41,-7.49,-10.79,-11.87
15873.47,-8.28,3.87,-12.43,-1.40,1.40,1.26,1.42,-6.88,-11.04,-12.14
16032.20,-7.89,4.53,-12.72,-1.43,1.43,1.25,1.40,-6.46,-11.29,-12.42
16192.52,-7.95,4.69,-13.01,-1.47,1.47,1.24,1.38,-6.48,-11.54,-12.64
16354.45,-8.37,4.43,-13.31,-1.51,1.51,1.22,1.33,-6.86,-11.80,-12.79
16517.99,-9.03,3.84,-13.60,-1.55,1.55,1.20,1.28,-7.48,-12.06,-12.86
16683.17,-10.05,2.88,-13.91,-1.59,1.59,1.19,1.20,-8.46,-12.32,-12.93
16850.01,-11.20,1.77,-14.21,-1.63,1.63,1.17,1.12,-9.57,-12.58,-12.97
17018.51,-12.44,0.53,-14.52,-1.67,1.67,1.15,1.03,-10.76,-12.85,-12.97
17188.69,-13.72,-0.68,-14.83,-1.71,1.71,1.12,0.94,-12.00,-13.11,-13.04
17360.58,-14.96,-1.89,-15.14,-1.76,1.76,1.10,0.84,-13.20,-13.38,-13.07
17534.18,-16.16,-3.09,-15.46,-1.81,1.81,1.07,0.75,-14.36,-13.65,-13.08
17709.53,-17.26,-4.11,-15.78,-1.85,1.85,1.05,0.67,-15.41,-13.93,-13.15
17886.62,-18.13,-4.92,-16.11,-1.90,1.90,1.02,0.59,-16.23,-14.20,-13.21
18065.49,-18.72,-5.43,-16.43,-1.95,1.95,0.98,0.52,-16.77,-14.48,-13.30
18246.14,-18.93,-5.50,-16.77,-2.01,2.01,0.95,0.45,-16.93,-14.76,-13.43
18428.60,-18.55,-4.82,-17.10,-2.06,2.06,0.91,0.39,-16.49,-15.04,-13.73
18612.89,-18.07,-3.92,-17.44,-2.11,2.11,0.87,0.33,-15.96,-15.32,-14.15
18799.02,-17.58,-2.81,-17.78,-2.17,2.17,0.83,0.29,-15.42,-15.61,-14.77
18987.01,-17.23,-1.61,-18.12,-2.23,2.23,0.78,0.24,-15.01,-15.90,-15.62
19176.88,-17.11,-0.61,-18.47,-2.28,2.28,0.73,0.21,-14.83,-16.19,-16.50
19368.65,-17.15,0.17,-18.82,-2.34,2.34,0.67,0.17,-14.81,-16.48,-17.32
19562.33,-17.34,0.29,-19.18,-2.40,2.40,0.62,0.14,-14.94,-16.77,-17.64
19757.96,-17.65,0.27,-19.53,-2.47,2.47,0.56,0.12,-15.19,-17.07,-17.92
19955.54,-17.96,0.24,-19.90,-2.53,2.53,0.50,0.09,-15.44,-17.37,-18.21
