frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-1.09,-1.16,-1.09,1.09,0.96,1.03,-0.07,-0.07,-0.07
387.97,-1.17,-1.09,-1.17,-1.10,1.10,0.97,1.04,-0.07,-0.07,-0.08
391.85,-1.18,-1.10,-1.18,-1.10,1.10,0.97,1.05,-0.08,-0.08,-0.08
395.77,-1.19,-1.10,-1.19,-1.11,1.11,0.97,1.07,-0.08,-0.08,-0.08
399.73,-1.20,-1.11,-1.20,-1.11,1.12,0.97,1.08,-0.08,-0.08,-0.08
403.72,-1.21,-1.12,-1.21,-1.12,1.12,0.97,1.09,-0.08,-0.08,-0.08
407.76,-1.22,-1.13,-1.22,-1.13,1.13,0.97,1.10,-0.09,-0.09,-0.09
411.84,-1.23,-1.14,-1.23,-1.14,1.14,0.97,1.12,-0.09,-0.09,-0.09
415.96,-1.24,-1.15,-1.24,-1.15,1.14,0.98,1.13,-0.09,-0.09,-0.09
420.12,-1.25,-1.15,-1.25,-1.15,1.15,0.98,1.14,-0.10,-0.10,-0.10
424.32,-1.26,-1.15,-1.26,-1.15,1.15,0.98,1.15,-0.11,-0.10,-0.10
428.56,-1.27,-1.15,-1.27,-1.15,1.16,0.98,1.17,-0.11,-0.11,-0.11
432.85,-1.28,-1.15,-1.28,-1.15,1.16,0.99,1.18,-0.12,-0.12,-0.12
437.18,-1.28,-1.15,-1.28,-1.15,1.16,0.99,1.19,-0.13,-0.13,-0.13
441.55,-1.29,-1.15,-1.29,-1.15,1.16,1.00,1.20,-0.13,-0.13,-0.13
445.96,-1.29,-1.15,-1.29,-1.15,1.15,1.00,1.21,-0.14,-0.14,-0.14
450.42,-1.30,-1.15,-1.30,-1.15,1.15,1.00,1.22,-0.15,-0.15,-0.15
454.93,-1.30,-1.14,-1.30,-1.14,1.14,1.01,1.23,-0.17,-0.17,-0.16
459.48,-1.31,-1.13,-1.31,-1.14,1.13,1.02,1.24,-0.18,-0.18,-0.18
464.07,-1.32,-1.13,-1.32,-1.12,1.11,1.02,1.25,-0.21,-0.21,-0.19
468.71,-1.32,-1.11,-1.32,-1.11,1.10,1.03,1.25,-0.23,-0.23,-0.21
473.40,-1.33,-1.09,-1.33,-1.09,1.09,1.03,1.26,-0.24,-0.24,-0.24
478.13,-1.34,-1.07,-1.34,-1.07,1.09,1.04,1.26,-0.25,-0.25,-0.27
482.91,-1.34,-1.05,-1.34,-1.05,1.09,1.05,1.26,-0.25,-0.25,-0.29
487.74,-1.35,-1.05,-1.35,-1.06,1.09,1.05,1.26,-0.26,-0.26,-0.30
492.62,-1.36,-1.09,-1.36,-1.09,1.10,1.06,1.26,-0.26,-0.26,-0.26
497.55,-1.36,-1.13,-1.36,-1.12,1.10,1.07,1.26,-0.26,-0.26,-0.23
502.52,-1.37,-1.14,-1.37,-1.14,1.10,1.07,1.25,-0.26,-0.26,-0.22
507.55,-1.37,-1.12,-1.37,-1.12,1.10,1.08,1.25,-0.27,-0.27,-0.25
512.62,-1.37,-1.09,-1.37,-1.10,1.09,1.09,1.24,-0.28,-0.28,-0.28
517.75,-1.37,-1.06,-1.37,-1.07,1.07,1.10,1.23,-0.30,-0.30,-0.31
522.93,-1.38,-1.04,-1.38,-1.04,1.05,1.10,1.22,-0.33,-0.33,-0.34
528.16,-1.38,-1.02,-1.38,-1.02,1.02,1.11,1.21,-0.36,-0.36,-0.37
533.44,-1.39,-0.99,-1.39,-0.99,0.99,1.12,1.19,-0.40,-0.40,-0.39
538.77,-1.39,-0.97,-1.39,-0.97,0.96,1.12,1.18,-0.43,-0.43,-0.42
544.16,-1.40,-0.95,-1.40,-0.94,0.94,1.13,1.16,-0.46,-0.46,-0.45
549.60,-1.40,-0.92,-1.40,-0.92,0.92,1.14,1.15,-0.48,-0.48,-0.48
555.10,-1.40,-0.90,-1.40,-0.90,0.91,1.14,1.13,-0.49,-0.49,-0.50
560.65,-1.40,-0.89,-1.40,-0.89,0.91,1.15,1.11,-0.49,-0.49,-0.51
566.25,-1.40,-0.90,-1.40,-0.90,0.91,1.15,1.09,-0.49,-0.49,-0.51
571.92,-1.40,-0.91,-1.41,-0.91,0.92,1.16,1.07,-0.48,-0.48,-0.49
577.64,-1.41,-0.94,-1.41,-0.94,0.93,1.16,1.05,-0.47,-0.47,-0.47
583.41,-1.41,-0.96,-1.41,-0.96,0.95,1.16,1.03,-0.46,-0.46,-0.45
589.25,-1.41,-0.98,-1.41,-0.98,0.96,1.17,1.00,-0.45,-0.45,-0.42
595.14,-1.40,-0.98,-1.40,-0.98,0.97,1.17,0.98,-0.43,-0.43,-0.42
601.09,-1.40,-0.98,-1.40,-0.98,0.97,1.17,0.96,-0.43,-0.43,-0.42
607.10,-1.40,-0.98,-1.40,-0.98,0.97,1.17,0.94,-0.42,-0.42,-0.42
613.17,-1.39,-0.97,-1.39,-0.97,0.97,1.16,0.91,-0.42,-0.42,-0.42
619.30,-1.39,-0.96,-1.39,-0.96,0.96,1.16,0.89,-0.43,-0.43,-0.43
625.50,-1.39,-0.95,-1.39,-0.95,0.96,1.16,0.87,-0.43,-0.43,-0.44
631.75,-1.38,-0.95,-1.38,-0.95,0.96,1.15,0.85,-0.43,-0.43,-0.44
638.07,-1.38,-0.95,-1.38,-0.95,0.96,1.15,0.83,-0.42,-0.42,-0.42
644.45,-1.37,-0.96,-1.37,-0.96,0.96,1.14,0.80,-0.41,-0.41,-0.41
650.89,-1.37,-0.97,-1.37,-0.97,0.97,1.13,0.78,-0.40,-0.40,-0.40
657.40,-1.36,-0.98,-1.36,-0.98,0.98,1.12,0.76,-0.38,-0.38,-0.38
663.98,-1.35,-0.99,-1.35,-0.99,0.99,1.11,0.74,-0.36,-0.36,-0.36
670.62,-1.34,-1.00,-1.34,-1.00,1.01,1.10,0.72,-0.34,-0.34,-0.35
677.32,-1.33,-1.02,-1.33,-1.02,1.02,1.08,0.70,-0.31,-0.31,-0.31
684.10,-1.33,-1.04,-1.33,-1.04,1.04,1.07,0.68,-0.28,-0.28,-0.29
690.94,-1.32,-1.05,-1.32,-1.06,1.06,1.06,0.67,-0.26,-0.26,-0.26
697.85,-1.31,-1.07,-1.30,-1.07,1.07,1.04,0.65,-0.23,-0.23,-0.23
704.83,-1.29,-1.09,-1.29,-1.09,1.08,1.02,0.63,-0.21,-0.21,-0.20
711.87,-1.28,-1.10,-1.28,-1.10,1.09,1.00,0.61,-0.19,-0.19,-0.18
718.99,-1.26,-1.10,-1.26,-1.10,1.09,0.98,0.60,-0.17,-0.17,-0.16
726.18,-1.25,-1.09,-1.25,-1.09,1.09,0.96,0.58,-0.16,-0.16,-0.15
733.44,-1.23,-1.08,-1.23,-1.08,1.08,0.94,0.57,-0.15,-0.15,-0.15
740.78,-1.21,-1.05,-1.21,-1.06,1.06,0.92,0.55,-0.15,-0.15,-0.16
748.19,-1.19,-1.04,-1.19,-1.04,1.04,0.90,0.54,-0.15,-0.15,-0.15
755.67,-1.17,-1.02,-1.17,-1.02,1.02,0.87,0.52,-0.15,-0.15,-0.15
763.23,-1.15,-0.99,-1.15,-0.99,1.00,0.85,0.51,-0.15,-0.15,-0.16
770.86,-1.12,-0.97,-1.12,-0.97,0.97,0.82,0.50,-0.16,-0.16,-0.15
778.57,-1.10,-0.95,-1.10,-0.94,0.94,0.80,0.48,-0.16,-0.16,-0.15
786.35,-1.07,-0.91,-1.07,-0.91,0.90,0.77,0.47,-0.17,-0.17,-0.16
794.22,-1.04,-0.87,-1.04,-0.87,0.87,0.75,0.46,-0.17,-0.17,-0.17
802.16,-1.01,-0.83,-1.01,-0.83,0.83,0.72,0.45,-0.18,-0.18,-0.18
810.18,-0.98,-0.79,-0.98,-0.79,0.79,0.70,0.43,-0.18,-0.18,-0.19
818.28,-0.94,-0.75,-0.94,-0.75,0.76,0.67,0.42,-0.19,-0.19,-0.19
826.46,-0.91,-0.71,-0.91,-0.72,0.72,0.64,0.41,-0.19,-0.19,-0.19
834.73,-0.87,-0.68,-0.87,-0.68,0.68,0.62,0.40,-0.19,-0.19,-0.19
843.08,-0.83,-0.65,-0.83,-0.65,0.65,0.59,0.39,-0.19,-0.19,-0.18
851.51,-0.79,-0.61,-0.79,-0.61,0.61,0.56,0.38,-0.18,-0.18,-0.18
860.02,-0.75,-0.58,-0.75,-0.58,0.58,0.54,0.37,-0.17,-0.17,-0.17
868.62,-0.70,-0.54,-0.70,-0.54,0.54,0.51,0.35,-0.16,-0.16,-0.16
877.31,-0.65,-0.51,-0.65,-0.51,0.51,0.48,0.34,-0.15,-0.15,-0.15
886.08,-0.60,-0.47,-0.60,-0.47,0.47,0.45,0.33,-0.13,-0.13,-0.13
894.94,-0.54,-0.43,-0.54,-0.43,0.43,0.43,0.32,-0.11,-0.11,-0.12
903.89,-0.49,-0.39,-0.49,-0.40,0.39,0.40,0.30,-0.09,-0.09,-0.09
912.93,-0.42,-0.37,-0.42,-0.36,0.35,0.37,0.29,-0.07,-0.07,-0.06
922.06,-0.36,-0.33,-0.36,-0.33,0.32,0.34,0.28,-0.04,-0.04,-0.03
931.28,-0.29,-0.29,-0.29,-0.29,0.29,0.31,0.26,-0.00,-0.00,0.00
940.59,-0.23,-0.25,-0.22,-0.25,0.27,0.29,0.25,0.04,0.04,0.03
950.00,-0.17,-0.23,-0.17,-0.23,0.25,0.26,0.23,0.09,0.08,0.06
959.50,-0.12,-0.21,-0.13,-0.22,0.24,0.23,0.21,0.12,0.12,0.09
969.09,-0.10,-0.22,-0.10,-0.22,0.24,0.20,0.20,0.14,0.14,0.12
978.78,-0.08,-0.24,-0.08,-0.24,0.24,0.17,0.18,0.16,0.16,0.16
988.57,-0.05,-0.25,-0.05,-0.26,0.24,0.15,0.16,0.18,0.19,0.20
998.46,-0.01,-0.27,-0.01,-0.26,0.23,0.12,0.14,0.22,0.23,0.26
1008.44,0.06,-0.25,0.05,-0.25,0.22,0.09,0.12,0.28,0.28,0.30
1018.53,0.13,-0.22,0.13,-0.22,0.20,0.06,0.09,0.33,0.33,0.35
1028.71,0.22,-0.17,0.22,-0.17,0.17,0.03,0.07,0.39,0.39,0.39
1039.00,0.31,-0.13,0.30,-0.13,0.14,0.00,0.04,0.44,0.44,0.43
1049.39,0.39,-0.08,0.39,-0.08,0.09,-0.03,0.02,0.49,0.49,0.48
1059.88,0.48,-0.04,0.48,-0.04,0.05,-0.06,-0.01,0.53,0.53,0.52
1070.48,0.57,0.01,0.57,0.00,0.01,-0.09,-0.04,0.57,0.57,0.56
1081.19,0.65,0.04,0.65,0.04,-0.04,-0.12,-0.07,0.62,0.62,0.61
1092.00,0.74,0.07,0.74,0.08,-0.08,-0.15,-0.09,0.66,0.66,0.66
1102.92,0.82,0.12,0.82,0.12,-0.12,-0.19,-0.13,0.70,0.70,0.70
1113.95,0.91,0.16,0.91,0.16,-0.16,-0.22,-0.16,0.74,0.74,0.75
1125.09,0.99,0.20,0.99,0.20,-0.21,-0.25,-0.19,0.78,0.78,0.79
1136.34,1.07,0.25,1.07,0.25,-0.25,-0.29,-0.22,0.82,0.82,0.82
1147.70,1.15,0.30,1.15,0.30,-0.30,-0.32,-0.26,0.86,0.86,0.85
1159.18,1.24,0.35,1.24,0.35,-0.34,-0.36,-0.29,0.89,0.89,0.89
1170.77,1.32,0.39,1.32,0.39,-0.39,-0.39,-0.33,0.93,0.93,0.93
1182.48,1.39,0.44,1.39,0.44,-0.44,-0.43,-0.37,0.96,0.96,0.96
1194.30,1.47,0.49,1.47,0.49,-0.49,-0.47,-0.41,0.98,0.99,0.98
1206.25,1.55,0.54,1.55,0.54,-0.54,-0.51,-0.45,1.01,1.01,1.01
1218.31,1.63,0.59,1.63,0.59,-0.59,-0.55,-0.49,1.04,1.04,1.04
1230.49,1.70,0.64,1.70,0.64,-0.65,-0.59,-0.53,1.06,1.06,1.06
1242.80,1.78,0.70,1.78,0.70,-0.70,-0.64,-0.57,1.08,1.08,1.08
1255.22,1.85,0.76,1.85,0.76,-0.76,-0.68,-0.61,1.10,1.10,1.10
1267.78,1.93,0.82,1.93,0.82,-0.81,-0.73,-0.65,1.11,1.11,1.11
1280.45,2.00,0.88,2.00,0.88,-0.87,-0.78,-0.70,1.13,1.13,1.12
1293.26,2.07,0.93,2.07,0.93,-0.93,-0.83,-0.74,1.14,1.14,1.14
1306.19,2.14,0.98,2.14,0.99,-0.99,-0.88,-0.79,1.16,1.16,1.16
1319.25,2.22,1.04,2.22,1.04,-1.05,-0.93,-0.83,1.17,1.17,1.17
1332.45,2.29,1.10,2.29,1.10,-1.10,-0.98,-0.88,1.18,1.18,1.19
1345.77,2.36,1.16,2.36,1.16,-1.16,-1.04,-0.93,1.19,1.19,1.20
1359.23,2.43,1.22,2.43,1.22,-1.22,-1.09,-0.98,1.21,1.21,1.21
1372.82,2.50,1.29,2.50,1.28,-1.28,-1.15,-1.03,1.22,1.22,1.21
1386.55,2.57,1.35,2.57,1.34,-1.34,-1.21,-1.08,1.23,1.23,1.22
1400.41,2.63,1.40,2.63,1.40,-1.40,-1.27,-1.13,1.24,1.24,1.23
1414.42,2.70,1.46,2.70,1.46,-1.46,-1.33,-1.19,1.25,1.25,1.25
1428.56,2.77,1.51,2.77,1.51,-1.51,-1.39,-1.24,1.26,1.26,1.26
1442.85,2.84,1.57,2.84,1.57,-1.57,-1.46,-1.29,1.27,1.27,1.27
1457.28,2.91,1.62,2.91,1.62,-1.63,-1.52,-1.35,1.28,1.28,1.28
1471.85,2.98,1.68,2.98,1.68,-1.69,-1.58,-1.41,1.29,1.29,1.30
1486.57,3.05,1.74,3.05,1.74,-1.74,-1.64,-1.47,1.30,1.30,1.31
1501.43,3.12,1.81,3.12,1.81,-1.80,-1.70,-1.52,1.32,1.32,1.31
1516.45,3.19,1.87,3.19,1.87,-1.86,-1.76,-1.58,1.33,1.33,1.32
1531.61,3.26,1.92,3.26,1.92,-1.91,-1.82,-1.64,1.35,1.35,1.34
1546.93,3.33,1.97,3.33,1.97,-1.96,-1.88,-1.70,1.36,1.37,1.36
1562.40,3.40,2.01,3.40,2.01,-2.02,-1.93,-1.77,1.38,1.38,1.39
1578.02,3.47,2.06,3.47,2.06,-2.07,-1.99,-1.83,1.40,1.40,1.41
1593.80,3.54,2.11,3.54,2.11,-2.12,-2.04,-1.89,1.42,1.42,1.43
1609.74,3.61,2.16,3.61,2.16,-2.17,-2.08,-1.95,1.44,1.44,1.45
1625.84,3.69,2.22,3.69,2.22,-2.22,-2.12,-2.02,1.47,1.47,1.47
1642.10,3.76,2.27,3.76,2.27,-2.27,-2.16,-2.08,1.49,1.49,1.49
1658.52,3.83,2.32,3.83,2.32,-2.31,-2.20,-2.14,1.52,1.52,1.51
1675.10,3.91,2.37,3.91,2.37,-2.36,-2.24,-2.21,1.55,1.55,1.54
1691.85,3.98,2.41,3.98,2.41,-2.41,-2.27,-2.27,1.58,1.58,1.57
1708.77,4.06,2.44,4.06,2.45,-2.45,-2.30,-2.33,1.61,1.61,1.62
1725.86,4.14,2.48,4.14,2.48,-2.49,-2.33,-2.39,1.65,1.65,1.66
1743.12,4.22,2.53,4.22,2.52,-2.53,-2.36,-2.45,1.69,1.69,1.69
1760.55,4.30,2.57,4.30,2.57,-2.57,-2.39,-2.51,1.73,1.73,1.73
1778.15,4.38,2.60,4.38,2.61,-2.61,-2.42,-2.57,1.77,1.77,1.78
1795.94,4.46,2.65,4.46,2.65,-2.65,-2.45,-2.62,1.81,1.81,1.81
1813.90,4.55,2.69,4.55,2.69,-2.69,-2.48,-2.67,1.86,1.86,1.86
1832.03,4.63,2.73,4.63,2.73,-2.73,-2.51,-2.73,1.90,1.90,1.90
1850.36,4.71,2.77,4.71,2.76,-2.76,-2.55,-2.77,1.95,1.95,1.94
1868.86,4.80,2.78,4.80,2.79,-2.79,-2.58,-2.82,2.01,2.01,2.02
1887.55,4.89,2.82,4.89,2.82,-2.82,-2.62,-2.86,2.07,2.07,2.07
1906.42,4.97,2.86,4.97,2.85,-2.84,-2.66,-2.90,2.13,2.13,2.12
1925.49,5.06,2.87,5.06,2.87,-2.86,-2.70,-2.93,2.20,2.20,2.19
1944.74,5.15,2.87,5.15,2.87,-2.87,-2.74,-2.96,2.28,2.28,2.28
1964.19,5.24,2.88,5.24,2.88,-2.89,-2.79,-2.99,2.35,2.35,2.36
1983.83,5.33,2.89,5.33,2.89,-2.90,-2.83,-3.01,2.43,2.43,2.44
2003.67,5.42,2.90,5.42,2.91,-2.91,-2.88,-3.03,2.51,2.51,2.52
2023.71,5.51,2.93,5.51,2.92,-2.92,-2.93,-3.05,2.59,2.59,2.58
2043.94,5.60,2.94,5.60,2.94,-2.94,-2.97,-3.06,2.67,2.67,2.66
2064.38,5.69,2.95,5.69,2.95,-2.95,-3.02,-3.06,2.74,2.74,2.75
2085.03,5.79,2.97,5.79,2.97,-2.97,-3.07,-3.07,2.82,2.82,2.82
2105.88,5.88,2.98,5.88,2.98,-2.99,-3.12,-3.07,2.90,2.90,2.90
2126.94,5.98,3.00,5.98,3.00,-3.00,-3.16,-3.06,2.97,2.97,2.98
2148.20,6.07,3.01,6.07,3.02,-3.01,-3.21,-3.06,3.05,3.05,3.06
2169.69,6.16,3.04,6.16,3.03,-3.03,-3.24,-3.05,3.14,3.14,3.13
2191.38,6.26,3.05,6.26,3.05,-3.04,-3.28,-3.04,3.22,3.22,3.21
2213.30,6.35,3.05,6.35,3.05,-3.05,-3.31,-3.02,3.30,3.30,3.30
2235.43,6.44,3.05,6.44,3.05,-3.05,-3.34,-3.01,3.39,3.39,3.39
2257.78,6.53,3.05,6.53,3.05,-3.06,-3.36,-2.99,3.48,3.48,3.48
2280.36,6.62,3.06,6.62,3.05,-3.06,-3.38,-2.97,3.56,3.56,3.57
2303.17,6.71,3.06,6.71,3.06,-3.06,-3.38,-2.95,3.65,3.65,3.65
2326.20,6.80,3.06,6.80,3.06,-3.06,-3.39,-2.93,3.74,3.74,3.75
2349.46,6.89,3.06,6.89,3.06,-3.06,-3.38,-2.91,3.83,3.83,3.83
2372.95,6.98,3.06,6.98,3.06,-3.06,-3.37,-2.88,3.92,3.92,3.91
2396.68,7.06,3.06,7.06,3.06,-3.05,-3.35,-2.86,4.01,4.01,4.00
2420.65,7.14,3.05,7.14,3.05,-3.05,-3.33,-2.84,4.09,4.09,4.09
2444.86,7.22,3.04,7.22,3.04,-3.04,-3.30,-2.82,4.18,4.18,4.18
2469.31,7.30,3.02,7.29,3.03,-3.03,-3.26,-2.80,4.26,4.26,4.27
2494.00,7.37,3.02,7.37,3.01,-3.02,-3.22,-2.78,4.34,4.34,4.35
2518.94,7.44,3.00,7.44,3.00,-3.01,-3.17,-2.77,4.42,4.42,4.43
2544.13,7.50,2.99,7.50,2.99,-3.00,-3.12,-2.75,4.50,4.50,4.51
2569.57,7.57,2.98,7.57,2.98,-2.98,-3.06,-2.74,4.58,4.58,4.59
2595.27,7.62,2.96,7.62,2.96,-2.95,-3.00,-2.72,4.66,4.67,4.66
2621.22,7.67,2.94,7.67,2.94,-2.91,-2.94,-2.71,4.75,4.75,4.73
2647.43,7.70,2.89,7.70,2.89,-2.86,-2.88,-2.70,4.84,4.84,4.81
2673.90,7.71,2.83,7.71,2.83,-2.80,-2.81,-2.70,4.91,4.91,4.88
2700.64,7.71,2.76,7.71,2.76,-2.74,-2.75,-2.69,4.98,4.97,4.95
2727.65,7.69,2.67,7.69,2.67,-2.67,-2.68,-2.69,5.02,5.01,5.02
2754.93,7.66,2.58,7.66,2.58,-2.62,-2.62,-2.69,5.04,5.05,5.08
2782.48,7.65,2.51,7.65,2.52,-2.57,-2.55,-2.69,5.08,5.08,5.13
2810.30,7.66,2.48,7.67,2.49,-2.54,-2.49,-2.70,5.13,5.13,5.18
2838.40,7.72,2.50,7.72,2.50,-2.52,-2.43,-2.70,5.20,5.20,5.22
2866.79,7.78,2.52,7.78,2.52,-2.52,-2.37,-2.71,5.27,5.27,5.26
2895.46,7.86,2.55,7.85,2.54,-2.52,-2.32,-2.72,5.33,5.33,5.31
2924.41,7.91,2.56,7.91,2.56,-2.53,-2.26,-2.74,5.38,5.38,5.35
2953.65,7.95,2.56,7.95,2.56,-2.54,-2.21,-2.75,5.41,5.41,5.39
2983.19,7.97,2.56,7.97,2.56,-2.55,-2.17,-2.77,5.42,5.42,5.41
3013.02,7.98,2.55,7.98,2.54,-2.54,-2.12,-2.79,5.44,5.44,5.44
3043.15,7.99,2.52,7.99,2.53,-2.53,-2.08,-2.82,5.46,5.45,5.46
3073.58,7.98,2.50,7.98,2.51,-2.51,-2.05,-2.84,5.47,5.47,5.48
3104.32,7.97,2.49,7.97,2.48,-2.48,-2.01,-2.87,5.49,5.49,5.48
3135.36,7.95,2.46,7.95,2.46,-2.45,-1.99,-2.90,5.50,5.50,5.49
3166.72,7.93,2.42,7.93,2.42,-2.42,-1.96,-2.93,5.51,5.51,5.51
3198.38,7.90,2.38,7.90,2.38,-2.38,-1.95,-2.96,5.52,5.52,5.53
3230.37,7.88,2.34,7.88,2.34,-2.34,-1.93,-2.99,5.53,5.53,5.54
3262.67,7.84,2.30,7.84,2.30,-2.30,-1.92,-3.03,5.54,5.54,5.55
3295.30,7.81,2.26,7.81,2.25,-2.26,-1.92,-3.06,5.55,5.55,5.55
3328.25,7.77,2.21,7.77,2.21,-2.21,-1.93,-3.10,5.56,5.56,5.56
3361.53,7.73,2.17,7.73,2.17,-2.17,-1.94,-3.14,5.56,5.56,5.56
3395.15,7.69,2.13,7.69,2.13,-2.12,-1.96,-3.17,5.57,5.57,5.56
3429.10,7.65,2.09,7.65,2.09,-2.07,-1.98,-3.21,5.57,5.57,5.56
3463.39,7.60,2.04,7.60,2.04,-2.03,-2.02,-3.25,5.57,5.57,5.56
3498.03,7.56,1.99,7.56,2.00,-1.99,-2.06,-3.28,5.57,5.57,5.56
3533.01,7.51,1.96,7.51,1.96,-1.96,-2.12,-3.32,5.55,5.55,5.54
3568.34,7.46,1.94,7.46,1.94,-1.94,-2.19,-3.35,5.52,5.52,5.52
3604.02,7.41,1.94,7.41,1.94,-1.94,-2.27,-3.38,5.48,5.48,5.48
3640.06,7.37,1.96,7.37,1.96,-1.96,-2.36,-3.40,5.41,5.41,5.41
3676.46,7.32,2.01,7.32,2.01,-2.02,-2.48,-3.43,5.30,5.30,5.31
3713.22,7.27,2.10,7.27,2.11,-2.11,-2.61,-3.45,5.16,5.16,5.17
3750.36,7.23,2.24,7.23,2.24,-2.26,-2.76,-3.46,4.97,4.97,4.99
3787.86,7.18,2.42,7.18,2.41,-2.46,-2.93,-3.48,4.73,4.73,4.76
3825.74,7.14,2.63,7.14,2.64,-2.71,-3.12,-3.48,4.43,4.43,4.51
3864.00,7.10,2.93,7.10,2.94,-3.02,-3.33,-3.49,4.08,4.08,4.17
3902.64,7.06,3.30,7.06,3.29,-3.36,-3.57,-3.48,3.69,3.69,3.76
3941.66,7.02,3.68,7.02,3.68,-3.73,-3.82,-3.48,3.29,3.29,3.34
3981.08,6.98,4.08,6.98,4.09,-4.10,-4.07,-3.46,2.88,2.88,2.90
4020.89,6.95,4.47,6.95,4.48,-4.43,-4.33,-3.44,2.51,2.51,2.48
4061.10,6.91,4.82,6.91,4.80,-4.71,-4.57,-3.42,2.20,2.20,2.09
4101.71,6.88,5.04,6.88,5.04,-4.92,-4.79,-3.39,1.96,1.96,1.84
4142.73,6.85,5.15,6.85,5.15,-5.03,-4.93,-3.35,1.82,1.82,1.70
4184.15,6.83,5.15,6.83,5.14,-5.05,-5.03,-3.31,1.78,1.78,1.68
4226.00,6.80,5.01,6.80,5.02,-4.98,-5.02,-3.26,1.82,1.82,1.79
4268.26,6.78,4.83,6.78,4.83,-4.83,-4.96,-3.21,1.95,1.95,1.95
4310.94,6.76,4.59,6.76,4.59,-4.62,-4.80,-3.15,2.14,2.14,2.17
4354.05,6.74,4.32,6.74,4.33,-4.37,-4.59,-3.09,2.37,2.37,2.42
4397.59,6.73,4.06,6.73,4.06,-4.10,-4.34,-3.02,2.62,2.62,2.67
4441.56,6.71,3.80,6.71,3.80,-3.84,-4.07,-2.95,2.87,2.87,2.92
4485.98,6.70,3.57,6.70,3.57,-3.59,-3.80,-2.88,3.11,3.11,3.13
4530.84,6.69,3.34,6.69,3.34,-3.36,-3.53,-2.80,3.32,3.32,3.34
4576.15,6.67,3.14,6.67,3.15,-3.16,-3.29,-2.72,3.51,3.51,3.53
4621.91,6.66,2.97,6.66,2.97,-2.99,-3.06,-2.64,3.67,3.67,3.69
4668.13,6.65,2.83,6.65,2.83,-2.84,-2.87,-2.56,3.80,3.80,3.82
4714.81,6.63,2.71,6.63,2.71,-2.73,-2.69,-2.47,3.91,3.91,3.92
4761.96,6.62,2.62,6.62,2.62,-2.63,-2.56,-2.39,3.99,3.99,4.00
4809.58,6.60,2.54,6.60,2.54,-2.55,-2.44,-2.30,4.05,4.05,4.06
4857.67,6.58,2.49,6.58,2.49,-2.49,-2.35,-2.22,4.09,4.09,4.10
4906.25,6.56,2.44,6.56,2.44,-2.44,-2.28,-2.13,4.12,4.13,4.12
4955.31,6.54,2.40,6.54,2.40,-2.39,-2.22,-2.04,4.15,4.15,4.14
5004.87,6.51,2.34,6.51,2.35,-2.34,-2.17,-1.96,4.17,4.17,4.17
5054.91,6.48,2.30,6.48,2.30,-2.29,-2.11,-1.87,4.19,4.19,4.19
5105.46,6.45,2.24,6.45,2.24,-2.23,-2.04,-1.78,4.21,4.21,4.21
5156.52,6.41,2.17,6.41,2.16,-2.16,-1.93,-1.70,4.25,4.25,4.24
5208.08,6.37,2.07,6.37,2.07,-2.07,-1.82,-1.61,4.30,4.30,4.29
5260.16,6.32,1.96,6.32,1.97,-1.96,-1.67,-1.53,4.36,4.36,4.36
5312.77,6.27,1.84,6.27,1.84,-1.82,-1.51,-1.44,4.44,4.44,4.43
5365.89,6.21,1.70,6.21,1.69,-1.67,-1.35,-1.36,4.54,4.54,4.51
5419.55,6.15,1.51,6.15,1.51,-1.49,-1.18,-1.28,4.66,4.66,4.64
5473.75,6.09,1.30,6.09,1.30,-1.29,-1.01,-1.20,4.80,4.80,4.79
5528.49,6.01,1.08,6.01,1.08,-1.07,-0.85,-1.12,4.94,4.95,4.93
5583.77,5.94,0.84,5.94,0.84,-0.84,-0.69,-1.04,5.10,5.10,5.09
5639.61,5.85,0.60,5.85,0.60,-0.60,-0.54,-0.96,5.25,5.26,5.25
5696.00,5.76,0.35,5.76,0.35,-0.36,-0.38,-0.88,5.41,5.41,5.42
5752.96,5.66,0.11,5.67,0.12,-0.12,-0.23,-0.81,5.54,5.55,5.56
5810.49,5.57,-0.12,5.57,-0.10,0.10,-0.06,-0.73,5.66,5.67,5.69
5868.60,5.46,-0.31,5.47,-0.30,0.29,0.10,-0.66,5.75,5.76,5.77
5927.28,5.35,-0.50,5.37,-0.47,0.46,0.27,-0.58,5.81,5.82,5.85
5986.56,5.24,-0.66,5.26,-0.61,0.59,0.43,-0.51,5.83,5.85,5.91
6046.42,5.13,-0.77,5.16,-0.70,0.67,0.56,-0.44,5.81,5.83,5.90
6106.89,5.03,-0.83,5.06,-0.75,0.71,0.69,-0.36,5.74,5.77,5.85
6167.96,4.92,-0.85,4.96,-0.74,0.71,0.75,-0.29,5.62,5.66,5.76
6229.64,4.81,-0.83,4.86,-0.69,0.66,0.79,-0.22,5.47,5.52,5.64
6291.93,4.71,-0.76,4.77,-0.60,0.57,0.75,-0.15,5.28,5.35,5.47
6354.85,4.61,-0.65,4.69,-0.47,0.46,0.70,-0.08,5.07,5.15,5.26
6418.40,4.51,-0.53,4.61,-0.33,0.33,0.61,-0.01,4.85,4.94,5.05
