frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,-0.02,-0.60,-0.02,0.02,-0.07,0.04,-0.58,-0.58,-0.59
372.83,-0.63,-0.01,-0.63,-0.01,0.01,-0.07,0.04,-0.62,-0.62,-0.62
376.56,-0.66,-0.01,-0.66,-0.01,0.01,-0.07,0.03,-0.65,-0.65,-0.65
380.33,-0.69,-0.00,-0.69,-0.01,0.01,-0.07,0.03,-0.68,-0.68,-0.68
384.13,-0.72,-0.00,-0.72,-0.00,0.00,-0.08,0.03,-0.72,-0.72,-0.72
387.97,-0.75,-0.00,-0.75,-0.00,0.00,-0.08,0.03,-0.75,-0.75,-0.75
391.85,-0.78,0.00,-0.78,0.00,-0.00,-0.08,0.03,-0.78,-0.78,-0.78
395.77,-0.81,0.01,-0.81,0.01,-0.01,-0.08,0.03,-0.82,-0.82,-0.82
399.73,-0.84,0.01,-0.84,0.01,-0.01,-0.08,0.02,-0.85,-0.85,-0.85
403.72,-0.86,0.01,-0.87,0.01,-0.01,-0.08,0.02,-0.88,-0.88,-0.88
407.76,-0.89,0.02,-0.89,0.02,-0.02,-0.08,0.02,-0.91,-0.91,-0.91
411.84,-0.91,0.02,-0.91,0.02,-0.02,-0.09,0.02,-0.94,-0.94,-0.94
415.96,-0.94,0.03,-0.94,0.03,-0.03,-0.09,0.02,-0.97,-0.97,-0.97
420.12,-0.96,0.04,-0.96,0.04,-0.03,-0.09,0.02,-1.00,-1.00,-1.00
424.32,-0.99,0.04,-0.99,0.04,-0.04,-0.09,0.01,-1.03,-1.03,-1.03
428.56,-1.01,0.05,-1.01,0.05,-0.05,-0.09,0.01,-1.06,-1.06,-1.06
432.85,-1.04,0.05,-1.04,0.05,-0.05,-0.10,0.01,-1.09,-1.09,-1.09
437.18,-1.06,0.06,-1.06,0.06,-0.06,-0.10,0.01,-1.12,-1.12,-1.12
441.55,-1.08,0.06,-1.08,0.06,-0.06,-0.10,0.01,-1.14,-1.14,-1.14
445.96,-1.10,0.07,-1.10,0.07,-0.07,-0.10,0.01,-1.17,-1.17,-1.17
450.42,-1.12,0.07,-1.12,0.07,-0.07,-0.10,0.00,-1.20,-1.20,-1.20
454.93,-1.15,0.08,-1.15,0.08,-0.08,-0.11,0.00,-1.23,-1.22,-1.22
459.48,-1.17,0.08,-1.17,0.08,-0.09,-0.11,0.00,-1.25,-1.25,-1.25
464.07,-1.18,0.09,-1.19,0.09,-0.09,-0.11,-0.00,-1.28,-1.28,-1.28
468.71,-1.20,0.10,-1.20,0.10,-0.10,-0.11,-0.00,-1.30,-1.30,-1.30
473.40,-1.22,0.11,-1.22,0.11,-0.11,-0.12,-0.01,-1.33,-1.33,-1.33
478.13,-1.24,0.11,-1.24,0.11,-0.11,-0.12,-0.01,-1.35,-1.35,-1.36
482.91,-1.26,0.12,-1.26,0.12,-0.12,-0.12,-0.01,-1.38,-1.38,-1.38
487.74,-1.28,0.12,-1.28,0.13,-0.13,-0.13,-0.01,-1.40,-1.40,-1.40
492.62,-1.29,0.13,-1.29,0.13,-0.13,-0.13,-0.02,-1.43,-1.43,-1.43
497.55,-1.31,0.14,-1.31,0.14,-0.14,-0.13,-0.02,-1.45,-1.45,-1.45
502.52,-1.33,0.15,-1.33,0.15,-0.15,-0.14,-0.02,-1.48,-1.48,-1.48
507.55,-1.34,0.16,-1.34,0.16,-0.16,-0.14,-0.03,-1.50,-1.50,-1.50
512.62,-1.36,0.17,-1.36,0.17,-0.17,-0.15,-0.03,-1.52,-1.52,-1.52
517.75,-1.37,0.18,-1.37,0.18,-0.18,-0.15,-0.03,-1.55,-1.55,-1.55
522.93,-1.38,0.19,-1.38,0.19,-0.19,-0.16,-0.04,-1.57,-1.57,-1.57
528.16,-1.40,0.19,-1.40,0.20,-0.19,-0.16,-0.04,-1.59,-1.59,-1.59
533.44,-1.41,0.20,-1.41,0.20,-0.20,-0.17,-0.05,-1.61,-1.61,-1.61
538.77,-1.42,0.21,-1.42,0.21,-0.21,-0.17,-0.05,-1.63,-1.63,-1.63
544.16,-1.43,0.22,-1.43,0.22,-0.22,-0.18,-0.05,-1.65,-1.65,-1.65
549.60,-1.44,0.23,-1.44,0.23,-0.23,-0.18,-0.06,-1.67,-1.67,-1.67
555.10,-1.45,0.24,-1.45,0.24,-0.24,-0.19,-0.06,-1.69,-1.69,-1.69
560.65,-1.46,0.25,-1.46,0.25,-0.25,-0.20,-0.07,-1.71,-1.71,-1.71
566.25,-1.47,0.26,-1.47,0.26,-0.26,-0.20,-0.07,-1.73,-1.73,-1.73
571.92,-1.48,0.27,-1.48,0.27,-0.27,-0.21,-0.08,-1.75,-1.75,-1.75
577.64,-1.49,0.28,-1.49,0.28,-0.28,-0.22,-0.09,-1.77,-1.77,-1.77
583.41,-1.49,0.30,-1.49,0.30,-0.29,-0.23,-0.09,-1.79,-1.79,-1.79
589.25,-1.50,0.31,-1.50,0.31,-0.31,-0.23,-0.10,-1.81,-1.81,-1.81
595.14,-1.50,0.32,-1.51,0.32,-0.32,-0.24,-0.10,-1.82,-1.82,-1.82
601.09,-1.51,0.33,-1.51,0.33,-0.33,-0.25,-0.11,-1.84,-1.84,-1.84
607.10,-1.51,0.34,-1.51,0.34,-0.34,-0.26,-0.11,-1.86,-1.86,-1.86
613.17,-1.52,0.35,-1.52,0.36,-0.36,-0.27,-0.12,-1.87,-1.87,-1.87
619.30,-1.52,0.37,-1.52,0.37,-0.37,-0.29,-0.13,-1.89,-1.89,-1.89
625.50,-1.52,0.39,-1.52,0.39,-0.39,-0.30,-0.13,-1.90,-1.90,-1.90
631.75,-1.51,0.40,-1.51,0.40,-0.40,-0.31,-0.14,-1.91,-1.91,-1.92
638.07,-1.51,0.42,-1.51,0.42,-0.41,-0.32,-0.15,-1.93,-1.93,-1.93
644.45,-1.51,0.43,-1.51,0.43,-0.43,-0.34,-0.15,-1.94,-1.94,-1.94
650.89,-1.51,0.44,-1.51,0.44,-0.45,-0.35,-0.16,-1.96,-1.96,-1.95
657.40,-1.51,0.46,-1.51,0.46,-0.47,-0.37,-0.17,-1.97,-1.97,-1.97
663.98,-1.50,0.48,-1.50,0.48,-0.48,-0.38,-0.18,-1.99,-1.99,-1.98
670.62,-1.50,0.49,-1.50,0.50,-0.50,-0.40,-0.18,-2.00,-2.00,-1.99
677.32,-1.49,0.52,-1.49,0.52,-0.52,-0.42,-0.19,-2.01,-2.01,-2.01
684.10,-1.48,0.54,-1.48,0.54,-0.53,-0.43,-0.20,-2.01,-2.01,-2.02
690.94,-1.47,0.56,-1.47,0.56,-0.54,-0.45,-0.21,-2.02,-2.02,-2.03
697.85,-1.47,0.57,-1.47,0.56,-0.55,-0.47,-0.21,-2.02,-2.02,-2.03
704.83,-1.46,0.56,-1.46,0.56,-0.56,-0.50,-0.22,-2.01,-2.01,-2.02
711.87,-1.45,0.55,-1.45,0.56,-0.57,-0.52,-0.23,-2.01,-2.01,-2.00
718.99,-1.43,0.56,-1.43,0.56,-0.57,-0.54,-0.24,-2.01,-2.01,-1.99
726.18,-1.42,0.57,-1.42,0.57,-0.58,-0.56,-0.25,-2.00,-2.00,-1.99
733.44,-1.40,0.59,-1.40,0.59,-0.59,-0.59,-0.26,-2.00,-2.00,-1.99
740.78,-1.39,0.60,-1.39,0.61,-0.60,-0.61,-0.27,-1.99,-1.99,-1.99
748.19,-1.37,0.62,-1.37,0.62,-0.62,-0.64,-0.28,-1.99,-1.99,-1.99
755.67,-1.35,0.64,-1.35,0.64,-0.64,-0.66,-0.29,-1.98,-1.98,-1.99
763.23,-1.33,0.66,-1.33,0.66,-0.65,-0.69,-0.30,-1.98,-1.98,-1.98
770.86,-1.30,0.67,-1.30,0.67,-0.67,-0.71,-0.30,-1.97,-1.97,-1.97
778.57,-1.28,0.68,-1.28,0.68,-0.68,-0.73,-0.31,-1.96,-1.96,-1.96
786.35,-1.25,0.70,-1.25,0.70,-0.70,-0.76,-0.32,-1.95,-1.95,-1.95
794.22,-1.23,0.71,-1.23,0.71,-0.71,-0.78,-0.34,-1.94,-1.94,-1.94
802.16,-1.20,0.72,-1.20,0.72,-0.72,-0.80,-0.35,-1.92,-1.92,-1.92
810.18,-1.16,0.73,-1.16,0.73,-0.73,-0.81,-0.36,-1.89,-1.89,-1.89
818.28,-1.13,0.74,-1.13,0.74,-0.74,-0.83,-0.37,-1.87,-1.87,-1.87
826.46,-1.09,0.75,-1.09,0.75,-0.75,-0.84,-0.38,-1.84,-1.84,-1.85
834.73,-1.06,0.76,-1.06,0.76,-0.76,-0.85,-0.39,-1.81,-1.81,-1.82
843.08,-1.02,0.77,-1.02,0.77,-0.76,-0.85,-0.40,-1.78,-1.78,-1.78
851.51,-0.98,0.77,-0.98,0.77,-0.77,-0.85,-0.41,-1.75,-1.75,-1.75
860.02,-0.94,0.78,-0.93,0.78,-0.79,-0.85,-0.42,-1.72,-1.72,-1.72
868.62,-0.89,0.79,-0.89,0.79,-0.80,-0.85,-0.43,-1.69,-1.69,-1.68
877.31,-0.84,0.81,-0.84,0.81,-0.83,-0.84,-0.44,-1.67,-1.67,-1.66
886.08,-0.79,0.84,-0.79,0.84,-0.85,-0.83,-0.45,-1.64,-1.64,-1.63
894.94,-0.74,0.87,-0.74,0.87,-0.87,-0.82,-0.47,-1.61,-1.61,-1.61
903.89,-0.68,0.90,-0.68,0.90,-0.90,-0.81,-0.48,-1.58,-1.58,-1.58
912.93,-0.63,0.93,-0.62,0.93,-0.92,-0.79,-0.49,-1.55,-1.55,-1.56
922.06,-0.56,0.95,-0.56,0.95,-0.94,-0.77,-0.50,-1.50,-1.50,-1.51
931.28,-0.50,0.96,-0.50,0.96,-0.95,-0.76,-0.51,-1.45,-1.45,-1.46
940.59,-0.44,0.95,-0.44,0.95,-0.95,-0.74,-0.52,-1.38,-1.38,-1.39
950.00,-0.37,0.94,-0.37,0.94,-0.94,-0.72,-0.53,-1.31,-1.31,-1.31
959.50,-0.30,0.92,-0.30,0.92,-0.92,-0.70,-0.54,-1.22,-1.22,-1.22
969.09,-0.23,0.89,-0.23,0.89,-0.90,-0.68,-0.55,-1.13,-1.13,-1.13
978.78,-0.16,0.86,-0.16,0.86,-0.87,-0.67,-0.56,-1.03,-1.03,-1.03
988.57,-0.09,0.83,-0.09,0.83,-0.83,-0.65,-0.57,-0.92,-0.92,-0.92
998.46,-0.01,0.80,-0.01,0.79,-0.80,-0.63,-0.58,-0.81,-0.81,-0.81
1008.44,0.07,0.75,0.07,0.76,-0.76,-0.62,-0.59,-0.69,-0.69,-0.69
1018.53,0.15,0.71,0.15,0.72,-0.72,-0.60,-0.60,-0.57,-0.57,-0.57
1028.71,0.23,0.68,0.23,0.68,-0.68,-0.59,-0.61,-0.45,-0.45,-0.45
1039.00,0.31,0.64,0.31,0.64,-0.64,-0.58,-0.61,-0.32,-0.32,-0.33
1049.39,0.40,0.60,0.40,0.59,-0.59,-0.57,-0.62,-0.20,-0.20,-0.20
1059.88,0.48,0.55,0.48,0.55,-0.55,-0.56,-0.63,-0.07,-0.07,-0.07
1070.48,0.57,0.51,0.57,0.51,-0.51,-0.55,-0.64,0.05,0.05,0.05
1081.19,0.65,0.48,0.65,0.48,-0.48,-0.54,-0.65,0.18,0.18,0.18
1092.00,0.74,0.44,0.74,0.44,-0.44,-0.53,-0.66,0.30,0.30,0.30
1102.92,0.83,0.40,0.83,0.40,-0.40,-0.53,-0.67,0.43,0.43,0.43
1113.95,0.92,0.37,0.92,0.37,-0.37,-0.52,-0.68,0.55,0.55,0.55
1125.09,1.01,0.34,1.01,0.34,-0.34,-0.52,-0.68,0.68,0.68,0.67
1136.34,1.10,0.30,1.10,0.30,-0.31,-0.51,-0.69,0.80,0.80,0.80
1147.70,1.19,0.28,1.19,0.28,-0.28,-0.51,-0.70,0.91,0.91,0.92
1159.18,1.28,0.25,1.28,0.25,-0.25,-0.51,-0.71,1.03,1.03,1.03
1170.77,1.37,0.23,1.37,0.23,-0.23,-0.51,-0.72,1.14,1.14,1.14
1182.48,1.47,0.21,1.47,0.21,-0.21,-0.51,-0.73,1.25,1.25,1.25
1194.30,1.56,0.20,1.56,0.20,-0.20,-0.51,-0.75,1.36,1.36,1.36
1206.25,1.65,0.19,1.65,0.19,-0.19,-0.52,-0.76,1.46,1.46,1.46
1218.31,1.74,0.18,1.74,0.18,-0.18,-0.52,-0.77,1.57,1.57,1.56
1230.49,1.84,0.18,1.84,0.18,-0.17,-0.52,-0.78,1.66,1.66,1.66
1242.80,1.93,0.17,1.93,0.17,-0.17,-0.53,-0.80,1.76,1.76,1.76
1255.22,2.03,0.17,2.03,0.17,-0.17,-0.53,-0.81,1.85,1.85,1.85
1267.78,2.12,0.18,2.12,0.18,-0.18,-0.54,-0.82,1.94,1.94,1.94
1280.45,2.22,0.19,2.22,0.19,-0.19,-0.55,-0.84,2.03,2.03,2.03
1293.26,2.32,0.21,2.31,0.20,-0.20,-0.56,-0.86,2.11,2.11,2.11
1306.19,2.42,0.22,2.41,0.22,-0.22,-0.56,-0.87,2.19,2.19,2.19
1319.25,2.52,0.24,2.52,0.25,-0.25,-0.57,-0.89,2.27,2.27,2.27
1332.45,2.63,0.28,2.63,0.28,-0.29,-0.58,-0.91,2.34,2.34,2.35
1345.77,2.75,0.32,2.75,0.32,-0.33,-0.60,-0.93,2.42,2.42,2.43
1359.23,2.87,0.37,2.87,0.37,-0.38,-0.61,-0.95,2.49,2.49,2.50
1372.82,3.00,0.43,3.00,0.43,-0.43,-0.62,-0.97,2.57,2.57,2.57
1386.55,3.14,0.50,3.14,0.50,-0.50,-0.64,-0.99,2.64,2.64,2.64
1400.41,3.27,0.56,3.27,0.56,-0.56,-0.65,-1.01,2.71,2.71,2.71
1414.42,3.41,0.63,3.41,0.63,-0.63,-0.67,-1.04,2.78,2.78,2.78
1428.56,3.55,0.70,3.55,0.70,-0.70,-0.68,-1.06,2.85,2.85,2.84
1442.85,3.68,0.77,3.68,0.77,-0.77,-0.70,-1.09,2.91,2.91,2.91
1457.28,3.82,0.84,3.82,0.84,-0.84,-0.72,-1.11,2.98,2.98,2.98
1471.85,3.95,0.91,3.95,0.91,-0.91,-0.74,-1.14,3.04,3.04,3.04
1486.57,4.09,0.98,4.09,0.98,-0.98,-0.76,-1.17,3.11,3.11,3.11
1501.43,4.22,1.05,4.22,1.05,-1.05,-0.78,-1.20,3.17,3.17,3.18
1516.45,4.36,1.11,4.36,1.11,-1.12,-0.81,-1.23,3.24,3.24,3.24
1531.61,4.49,1.18,4.49,1.18,-1.18,-0.83,-1.26,3.31,3.31,3.31
1546.93,4.62,1.24,4.62,1.24,-1.24,-0.86,-1.29,3.38,3.38,3.39
1562.40,4.75,1.29,4.75,1.29,-1.30,-0.88,-1.32,3.45,3.46,3.46
1578.02,4.88,1.34,4.88,1.34,-1.35,-0.91,-1.35,3.53,3.53,3.53
1593.80,4.99,1.38,4.99,1.39,-1.38,-0.94,-1.38,3.61,3.61,3.61
1609.74,5.09,1.41,5.09,1.42,-1.40,-0.97,-1.42,3.69,3.69,3.68
1625.84,5.18,1.43,5.18,1.43,-1.41,-1.00,-1.45,3.77,3.76,3.75
1642.10,5.24,1.42,5.24,1.42,-1.40,-1.04,-1.48,3.84,3.84,3.82
1658.52,5.29,1.40,5.29,1.40,-1.38,-1.07,-1.51,3.91,3.91,3.89
1675.10,5.31,1.36,5.31,1.36,-1.34,-1.10,-1.54,3.97,3.97,3.96
1691.85,5.33,1.30,5.33,1.30,-1.30,-1.14,-1.57,4.03,4.03,4.03
1708.77,5.34,1.25,5.34,1.25,-1.25,-1.18,-1.60,4.09,4.09,4.09
1725.86,5.36,1.19,5.36,1.20,-1.21,-1.22,-1.63,4.15,4.15,4.16
1743.12,5.40,1.16,5.40,1.16,-1.18,-1.26,-1.66,4.22,4.22,4.24
1760.55,5.46,1.14,5.46,1.14,-1.15,-1.30,-1.69,4.31,4.30,4.32
1778.15,5.54,1.14,5.55,1.14,-1.14,-1.34,-1.71,4.40,4.40,4.41
1795.94,5.66,1.15,5.66,1.15,-1.15,-1.38,-1.74,4.51,4.51,4.51
1813.90,5.80,1.18,5.80,1.18,-1.18,-1.42,-1.76,4.62,4.62,4.62
1832.03,5.95,1.21,5.95,1.21,-1.22,-1.47,-1.78,4.74,4.74,4.74
1850.36,6.12,1.27,6.13,1.27,-1.27,-1.51,-1.79,4.85,4.85,4.86
1868.86,6.31,1.34,6.31,1.34,-1.34,-1.56,-1.80,4.97,4.96,4.97
1887.55,6.50,1.42,6.50,1.42,-1.42,-1.61,-1.81,5.08,5.08,5.08
1906.42,6.69,1.51,6.69,1.51,-1.51,-1.66,-1.82,5.18,5.18,5.18
1925.49,6.89,1.60,6.89,1.61,-1.60,-1.71,-1.82,5.29,5.29,5.28
1944.74,7.09,1.71,7.09,1.71,-1.70,-1.76,-1.82,5.38,5.38,5.38
1964.19,7.28,1.81,7.28,1.81,-1.80,-1.82,-1.82,5.48,5.48,5.47
1983.83,7.48,1.91,7.48,1.91,-1.90,-1.87,-1.81,5.57,5.57,5.57
2003.67,7.67,2.01,7.67,2.01,-2.00,-1.94,-1.80,5.67,5.66,5.66
2023.71,7.85,2.10,7.85,2.10,-2.10,-2.00,-1.78,5.76,5.76,5.75
2043.94,8.04,2.19,8.04,2.19,-2.19,-2.07,-1.76,5.85,5.85,5.84
2064.38,8.21,2.28,8.21,2.28,-2.28,-2.15,-1.74,5.93,5.93,5.93
2085.03,8.39,2.37,8.39,2.37,-2.37,-2.23,-1.71,6.02,6.02,6.02
2105.88,8.55,2.45,8.55,2.45,-2.45,-2.32,-1.68,6.10,6.10,6.10
2126.94,8.72,2.53,8.72,2.53,-2.53,-2.43,-1.64,6.19,6.19,6.19
2148.20,8.88,2.60,8.88,2.60,-2.61,-2.53,-1.60,6.27,6.27,6.27
2169.69,9.04,2.68,9.04,2.68,-2.69,-2.65,-1.56,6.34,6.34,6.35
2191.38,9.19,2.76,9.19,2.76,-2.78,-2.77,-1.52,6.41,6.41,6.43
2213.30,9.34,2.83,9.35,2.84,-2.86,-2.89,-1.47,6.48,6.48,6.51
2235.43,9.50,2.91,9.50,2.91,-2.95,-3.00,-1.42,6.55,6.55,6.58
2257.78,9.64,2.98,9.64,2.98,-3.02,-3.08,-1.36,6.62,6.62,6.66
2280.36,9.77,3.04,9.78,3.04,-3.07,-3.13,-1.31,6.70,6.70,6.73
2303.17,9.89,3.08,9.89,3.08,-3.09,-3.11,-1.25,6.80,6.80,6.81
2326.20,9.96,3.07,9.96,3.06,-3.05,-3.03,-1.19,6.91,6.91,6.89
2349.46,9.97,2.99,9.97,2.99,-2.94,-2.84,-1.13,7.03,7.03,6.98
2372.95,9.89,2.82,9.90,2.83,-2.74,-2.58,-1.07,7.15,7.16,7.07
2396.68,9.74,2.58,9.72,2.56,-2.44,-2.23,-1.00,7.30,7.28,7.16
2420.65,9.43,2.19,9.42,2.18,-2.05,-1.83,-0.94,7.38,7.37,7.24
2444.86,8.98,1.68,8.99,1.68,-1.57,-1.37,-0.87,7.41,7.42,7.30
2469.31,8.47,1.11,8.45,1.09,-1.03,-0.91,-0.80,7.44,7.42,7.36
2494.00,7.86,0.45,7.86,0.46,-0.46,-0.44,-0.74,7.40,7.40,7.41
2518.94,7.28,-0.17,7.28,-0.17,0.10,-0.00,-0.67,7.37,7.37,7.45
2544.13,6.73,-0.76,6.75,-0.74,0.62,0.41,-0.60,7.34,7.36,7.48
2569.57,6.31,-1.21,6.31,-1.20,1.07,0.77,-0.53,7.37,7.38,7.51
2595.27,6.00,-1.54,5.99,-1.54,1.42,1.08,-0.46,7.42,7.41,7.54
2621.22,5.78,-1.78,5.80,-1.76,1.67,1.33,-0.39,7.45,7.47,7.56
2647.43,5.70,-1.87,5.70,-1.87,1.82,1.52,-0.32,7.51,7.52,7.57
2673.90,5.70,-1.87,5.69,-1.89,1.87,1.66,-0.25,7.57,7.56,7.57
2700.64,5.73,-1.84,5.73,-1.84,1.85,1.75,-0.18,7.59,7.59,7.57
2727.65,5.81,-1.76,5.81,-1.76,1.78,1.80,-0.11,7.59,7.59,7.57
2754.93,5.90,-1.66,5.90,-1.67,1.69,1.80,-0.04,7.59,7.59,7.56
2782.48,5.99,-1.56,5.99,-1.56,1.59,1.79,0.03,7.58,7.58,7.55
2810.30,6.07,-1.47,6.07,-1.47,1.50,1.76,0.11,7.57,7.57,7.54
2838.40,6.13,-1.39,6.12,-1.39,1.44,1.72,0.18,7.56,7.56,7.52
2866.79,6.14,-1.36,6.14,-1.36,1.41,1.68,0.25,7.55,7.55,7.50
2895.46,6.12,-1.35,6.11,-1.36,1.42,1.64,0.32,7.54,7.53,7.47
2924.41,6.02,-1.41,6.03,-1.41,1.47,1.60,0.39,7.49,7.50,7.44
2953.65,5.91,-1.50,5.90,-1.51,1.54,1.57,0.47,7.45,7.44,7.40
2983.19,5.73,-1.63,5.74,-1.63,1.63,1.55,0.54,7.36,7.36,7.36
3013.02,5.57,-1.75,5.57,-1.75,1.71,1.55,0.61,7.28,7.28,7.32
3043.15,5.41,-1.86,5.42,-1.85,1.79,1.55,0.69,7.20,7.21,7.27
3073.58,5.30,-1.92,5.30,-1.92,1.85,1.57,0.76,7.15,7.16,7.22
3104.32,5.23,-1.94,5.23,-1.94,1.89,1.59,0.83,7.12,7.12,7.16
3135.36,5.19,-1.92,5.19,-1.92,1.90,1.63,0.90,7.09,7.09,7.10
3166.72,5.17,-1.88,5.17,-1.88,1.88,1.67,0.98,7.05,7.05,7.04
3198.38,5.16,-1.83,5.16,-1.83,1.84,1.72,1.05,7.00,7.00,6.98
3230.37,5.15,-1.77,5.15,-1.77,1.78,1.77,1.12,6.94,6.94,6.93
3262.67,5.15,-1.72,5.15,-1.72,1.72,1.82,1.19,6.87,6.87,6.87
3295.30,5.14,-1.67,5.14,-1.67,1.66,1.85,1.27,6.80,6.81,6.81
3328.25,5.13,-1.62,5.14,-1.61,1.61,1.87,1.34,6.75,6.75,6.75
3361.53,5.12,-1.57,5.12,-1.57,1.58,1.88,1.41,6.70,6.70,6.69
3395.15,5.09,-1.53,5.09,-1.53,1.56,1.86,1.47,6.66,6.65,6.63
3429.10,5.04,-1.52,5.03,-1.52,1.57,1.82,1.54,6.60,6.60,6.56
3463.39,4.95,-1.54,4.94,-1.54,1.59,1.77,1.61,6.54,6.53,6.49
3498.03,4.83,-1.58,4.82,-1.59,1.62,1.70,1.67,6.45,6.45,6.41
3533.01,4.68,-1.66,4.68,-1.66,1.66,1.62,1.73,6.34,6.34,6.34
3568.34,4.54,-1.72,4.55,-1.72,1.69,1.54,1.79,6.24,6.24,6.27
3604.02,4.43,-1.77,4.43,-1.76,1.71,1.45,1.85,6.14,6.15,6.19
3640.06,4.36,-1.76,4.36,-1.76,1.71,1.37,1.91,6.07,6.07,6.12
3676.46,4.33,-1.72,4.33,-1.72,1.68,1.29,1.96,6.01,6.01,6.05
3713.22,4.33,-1.65,4.32,-1.65,1.63,1.21,2.00,5.96,5.96,5.98
3750.36,4.34,-1.56,4.34,-1.56,1.55,1.15,2.05,5.89,5.89,5.90
3787.86,4.38,-1.44,4.38,-1.44,1.45,1.09,2.09,5.83,5.83,5.82
3825.74,4.43,-1.32,4.43,-1.32,1.34,1.04,2.12,5.77,5.77,5.75
3864.00,4.49,-1.19,4.50,-1.19,1.22,0.99,2.15,5.71,5.71,5.69
3902.64,4.57,-1.08,4.57,-1.08,1.10,0.96,2.18,5.67,5.67,5.65
3941.66,4.66,-0.96,4.66,-0.96,0.98,0.93,2.20,5.64,5.64,5.62
3981.08,4.75,-0.85,4.75,-0.85,0.86,0.91,2.22,5.61,5.61,5.61
4020.89,4.86,-0.75,4.86,-0.75,0.74,0.89,2.23,5.59,5.59,5.60
4061.10,4.97,-0.64,4.97,-0.64,0.61,0.88,2.24,5.58,5.58,5.61
4101.71,5.09,-0.52,5.09,-0.52,0.48,0.87,2.24,5.57,5.57,5.61
4142.73,5.23,-0.39,5.23,-0.39,0.33,0.87,2.24,5.56,5.56,5.61
4184.15,5.37,-0.25,5.37,-0.25,0.19,0.88,2.23,5.56,5.56,5.62
4226.00,5.51,-0.12,5.51,-0.11,0.06,0.89,2.22,5.57,5.58,5.63
4268.26,5.63,0.00,5.64,0.01,-0.03,0.90,2.20,5.60,5.61,5.63
4310.94,5.74,0.10,5.73,0.09,-0.06,0.92,2.18,5.68,5.67,5.64
4354.05,5.76,0.11,5.76,0.11,-0.01,0.94,2.16,5.76,5.76,5.65
4397.59,5.68,0.02,5.70,0.03,0.15,0.97,2.13,5.83,5.85,5.66
4441.56,5.53,-0.14,5.50,-0.18,0.41,1.00,2.10,5.94,5.90,5.68
4485.98,5.18,-0.52,5.16,-0.53,0.74,1.04,2.06,5.91,5.90,5.69
4530.84,4.71,-1.00,4.70,-1.01,1.11,1.09,2.03,5.82,5.81,5.71
4576.15,4.19,-1.53,4.17,-1.55,1.48,1.13,1.99,5.67,5.65,5.72
4621.91,3.68,-2.06,3.72,-2.02,1.80,1.19,1.95,5.47,5.51,5.74
4668.13,3.37,-2.38,3.41,-2.34,2.03,1.25,1.91,5.40,5.44,5.75
4714.81,3.30,-2.45,3.30,-2.46,2.15,1.31,1.87,5.45,5.45,5.76
4761.96,3.37,-2.39,3.39,-2.37,2.16,1.38,1.82,5.53,5.55,5.76
4809.58,3.59,-2.16,3.59,-2.16,2.10,1.46,1.78,5.69,5.69,5.76
4857.67,3.86,-1.89,3.85,-1.90,1.98,1.55,1.73,5.83,5.82,5.75
4906.25,4.08,-1.66,4.09,-1.65,1.85,1.64,1.69,5.92,5.93,5.73
4955.31,4.22,-1.49,4.22,-1.50,1.75,1.74,1.65,5.98,5.97,5.71
5004.87,4.22,-1.46,4.18,-1.50,1.72,1.85,1.60,5.94,5.91,5.68
5054.91,3.95,-1.69,3.95,-1.69,1.78,1.96,1.56,5.73,5.73,5.64
5105.46,3.52,-2.08,3.49,-2.11,1.92,2.09,1.51,5.44,5.42,5.59
5156.52,2.90,-2.65,2.86,-2.68,2.17,2.22,1.47,5.07,5.03,5.54
5208.08,2.13,-3.35,2.16,-3.32,2.47,2.36,1.43,4.60,4.63,5.48
5260.16,1.51,-3.90,1.53,-3.88,2.77,2.50,1.39,4.28,4.29,5.41
5312.77,1.04,-4.29,1.10,-4.23,3.01,2.65,1.35,4.06,4.11,5.33
5365.89,0.91,-4.33,0.94,-4.30,3.19,2.79,1.31,4.10,4.13,5.25
5419.55,1.01,-4.14,1.00,-4.14,3.27,2.94,1.27,4.28,4.27,5.15
5473.75,1.21,-3.82,1.21,-3.82,3.28,3.08,1.23,4.49,4.50,5.03
5528.49,1.45,-3.46,1.44,-3.47,3.24,3.22,1.20,4.70,4.68,4.91
5583.77,1.64,-3.14,1.64,-3.15,3.17,3.33,1.16,4.81,4.81,4.78
5639.61,1.71,-2.93,1.73,-2.91,3.10,3.44,1.13,4.80,4.82,4.64
5696.00,1.73,-2.77,1.71,-2.79,3.03,3.50,1.09,4.76,4.74,4.49
5752.96,1.54,-2.80,1.56,-2.79,3.00,3.56,1.06,4.54,4.56,4.34
5810.49,1.31,-2.88,1.31,-2.89,3.01,3.56,1.03,4.31,4.32,4.19
5868.60,0.95,-3.10,0.98,-3.08,3.07,3.55,1.00,4.02,4.06,4.05
5927.28,0.61,-3.31,0.65,-3.29,3.19,3.47,0.98,3.80,3.85,3.92
5986.56,0.28,-3.53,0.36,-3.47,3.31,3.39,0.95,3.60,3.67,3.81
6046.42,0.05,-3.64,0.13,-3.58,3.40,3.26,0.92,3.45,3.53,3.68
6106.89,-0.13,-3.67,-0.03,-3.61,3.44,3.11,0.90,3.31,3.41,3.55
