frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.12,2.61,6.71,2.64,-0.75,0.06,-0.14,5.38,5.96,3.51
7232.41,6.62,3.29,6.81,2.84,-0.66,0.06,-0.16,5.96,6.15,3.33
7304.74,7.19,4.03,6.86,3.00,-0.57,0.06,-0.17,6.62,6.29,3.16
7377.79,7.86,4.87,6.87,3.11,-0.48,0.06,-0.19,7.38,6.40,2.99
7451.56,8.59,5.78,6.85,3.18,-0.39,0.06,-0.20,8.20,6.46,2.82
7526.08,9.37,6.71,6.79,3.22,-0.31,0.06,-0.22,9.06,6.48,2.66
7601.34,10.18,7.67,6.70,3.24,-0.24,0.06,-0.23,9.94,6.47,2.51
7677.35,10.93,8.55,6.60,3.21,-0.18,0.06,-0.24,10.75,6.42,2.37
7754.13,11.64,9.40,6.46,3.15,-0.13,0.06,-0.25,11.51,6.33,2.24
7831.67,12.11,9.97,6.31,3.06,-0.10,0.06,-0.26,12.01,6.21,2.14
7909.98,12.43,10.38,6.15,2.94,-0.07,0.06,-0.27,12.35,6.07,2.05
7989.08,12.50,10.53,5.97,2.79,-0.05,0.06,-0.27,12.44,5.92,1.97
8068.98,12.19,10.28,5.80,2.63,-0.04,0.06,-0.28,12.16,5.77,1.91
8149.67,11.68,9.81,5.64,2.45,-0.02,0.06,-0.28,11.66,5.61,1.88
8231.16,10.92,9.07,5.47,2.27,-0.02,0.06,-0.29,10.91,5.46,1.86
8313.47,9.96,8.09,5.32,2.08,-0.01,0.06,-0.29,9.95,5.31,1.87
8396.61,8.92,7.02,5.17,1.88,-0.01,0.06,-0.29,8.91,5.16,1.90
8480.57,7.79,5.84,5.02,1.68,-0.01,0.05,-0.29,7.78,5.01,1.95
8565.38,6.68,4.64,4.87,1.47,-0.00,0.05,-0.28,6.67,4.87,2.04
8651.03,5.60,3.45,4.72,1.26,-0.00,0.05,-0.28,5.60,4.72,2.15
8737.54,4.58,2.30,4.59,1.05,-0.00,0.05,-0.28,4.58,4.59,2.28
8824.92,3.66,1.21,4.46,0.84,-0.00,0.05,-0.27,3.66,4.46,2.45
8913.17,2.85,0.18,4.34,0.63,-0.00,0.05,-0.26,2.85,4.34,2.66
9002.30,2.07,-0.81,4.24,0.44,-0.00,0.05,-0.26,2.07,4.24,2.89
9092.32,1.42,-1.74,4.16,0.25,0.00,0.05,-0.25,1.42,4.16,3.16
9183.25,0.85,-2.62,4.08,0.08,0.00,0.05,-0.24,0.85,4.08,3.46
9275.08,0.33,-3.46,4.03,-0.06,0.00,0.04,-0.23,0.33,4.03,3.79
9367.83,-0.12,-4.26,3.98,-0.18,0.00,0.04,-0.22,-0.12,3.98,4.14
9461.51,-0.49,-5.00,3.95,-0.27,0.00,0.04,-0.22,-0.49,3.95,4.51
9556.12,-0.80,-5.67,3.92,-0.33,0.00,0.04,-0.21,-0.80,3.92,4.87
9651.68,-1.06,-6.27,3.90,-0.37,0.00,0.04,-0.20,-1.06,3.90,5.21
9748.20,-1.26,-6.77,3.88,-0.37,0.00,0.04,-0.19,-1.26,3.88,5.51
9845.68,-1.38,-7.07,3.86,-0.36,0.00,0.04,-0.18,-1.38,3.86,5.69
9944.14,-1.44,-7.18,3.83,-0.34,0.00,0.04,-0.17,-1.44,3.83,5.74
10043.58,-1.44,-7.05,3.81,-0.30,0.00,0.04,-0.16,-1.44,3.81,5.61
10144.02,-1.37,-6.72,3.67,-0.25,0.00,0.03,-0.15,-1.37,3.67,5.34
10245.46,-1.20,-6.02,3.54,-0.20,0.00,0.03,-0.15,-1.20,3.54,4.82
10347.91,-0.95,-5.15,3.40,-0.15,0.00,0.03,-0.14,-0.95,3.40,4.20
10451.39,-0.61,-4.08,3.27,-0.09,0.00,0.03,-0.13,-0.61,3.27,3.46
10555.91,-0.12,-2.77,3.13,-0.03,-0.00,0.03,-0.12,-0.12,3.13,2.65
10661.46,0.50,-1.31,2.98,0.03,-0.00,0.03,-0.12,0.50,2.98,1.82
10768.08,1.26,0.28,2.84,0.10,-0.00,0.03,-0.11,1.26,2.84,0.98
10875.76,2.21,2.05,2.69,0.17,-0.00,0.03,-0.10,2.21,2.69,0.16
10984.52,3.33,3.93,2.54,0.24,-0.00,0.03,-0.10,3.33,2.54,-0.60
11094.36,4.54,5.85,2.39,0.32,-0.00,0.03,-0.09,4.54,2.39,-1.31
11205.31,5.81,7.76,2.24,0.40,-0.00,0.02,-0.08,5.81,2.24,-1.96
11317.36,6.98,9.46,2.08,0.48,-0.00,0.02,-0.08,6.98,2.08,-2.48
11430.53,8.00,10.96,1.92,0.57,-0.00,0.02,-0.07,8.00,1.92,-2.95
11544.84,8.62,11.90,1.76,0.65,-0.00,0.02,-0.07,8.62,1.76,-3.28
11660.29,8.86,12.36,1.60,0.75,-0.00,0.02,-0.06,8.86,1.60,-3.50
11776.89,8.81,12.45,1.44,0.84,-0.00,0.02,-0.06,8.81,1.44,-3.64
11894.66,7.97,11.49,1.27,0.94,-0.00,0.02,-0.05,7.97,1.27,-3.52
12013.60,7.01,10.37,1.10,1.04,-0.00,0.02,-0.05,7.01,1.10,-3.36
12133.74,5.77,8.82,0.93,1.15,-0.00,0.02,-0.04,5.77,0.93,-3.05
12255.08,4.32,6.87,0.76,1.26,-0.00,0.02,-0.04,4.32,0.76,-2.55
12377.63,2.82,4.75,0.58,1.37,-0.00,0.02,-0.03,2.82,0.58,-1.93
12501.41,1.38,2.58,0.40,1.49,-0.00,0.02,-0.03,1.38,0.40,-1.20
12626.42,0.11,0.44,0.22,1.60,-0.00,0.02,-0.03,0.11,0.22,-0.33
12752.68,-0.97,-1.58,0.04,1.73,-0.00,0.02,-0.02,-0.97,0.04,0.61
12880.21,-1.77,-3.31,-0.15,1.85,-0.00,0.01,-0.02,-1.77,-0.15,1.54
13009.01,-2.43,-4.89,-0.33,1.98,-0.00,0.01,-0.02,-2.43,-0.33,2.46
13139.10,-3.09,-6.46,-0.52,2.11,-0.00,0.01,-0.01,-3.09,-0.52,3.38
13270.49,-3.42,-7.45,-0.71,2.25,-0.00,0.01,-0.01,-3.42,-0.71,4.03
13403.20,-3.64,-8.23,-0.91,2.38,-0.00,0.01,-0.00,-3.64,-0.91,4.58
13537.23,-3.67,-8.51,-1.10,2.53,-0.00,0.01,-0.00,-3.67,-1.10,4.84
13672.60,-3.60,-8.59,-1.30,2.67,-0.00,0.01,0.00,-3.60,-1.30,4.99
13809.33,-3.46,-8.49,-1.50,2.82,-0.00,0.01,0.01,-3.46,-1.50,5.03
13947.42,-3.24,-8.25,-1.70,2.97,-0.00,0.01,0.01,-3.24,-1.70,5.00
14086.90,-3.06,-8.08,-1.91,3.12,-0.00,0.01,0.01,-3.06,-1.91,5.02
14227.77,-2.91,-7.96,-2.12,3.28,-0.00,0.01,0.02,-2.91,-2.12,5.06
14370.04,-2.86,-8.03,-2.33,3.44,-0.00,0.01,0.02,-2.86,-2.33,5.17
14513.74,-2.95,-8.30,-2.54,3.61,-0.00,0.01,0.03,-2.95,-2.54,5.35
14658.88,-3.27,-8.86,-2.75,3.77,-0.00,0.01,0.03,-3.27,-2.75,5.59
14805.47,-3.64,-9.37,-2.97,3.95,-0.00,0.01,0.04,-3.64,-2.97,5.74
14953.52,-4.09,-9.84,-3.18,4.12,-0.00,0.01,0.04,-4.09,-3.18,5.74
15103.06,-4.27,-9.58,-3.41,4.30,-0.00,0.01,0.04,-4.27,-3.41,5.31
15254.09,-4.30,-8.95,-3.63,4.48,-0.00,0.01,0.05,-4.30,-3.63,4.65
15406.63,-3.60,-6.88,-3.85,4.66,-0.00,0.01,0.05,-3.60,-3.85,3.28
15560.70,-2.89,-4.64,-4.08,4.85,-0.00,0.01,0.06,-2.89,-4.08,1.75
15716.30,-2.15,-2.11,-4.31,5.04,-0.00,0.01,0.06,-2.15,-4.31,-0.03
15873.47,-1.79,0.10,-4.54,5.23,-0.00,0.01,0.06,-1.79,-4.54,-1.89
16032.20,-1.61,2.14,-4.77,5.43,-0.00,0.00,0.06,-1.61,-4.77,-3.75
16192.52,-1.72,3.86,-5.01,5.63,-0.00,0.00,0.06,-1.72,-5.01,-5.58
16354.45,-1.85,5.53,-5.25,5.83,-0.00,0.00,0.06,-1.85,-5.25,-7.37
16517.99,-1.95,7.19,-5.49,6.04,-0.00,0.00,0.06,-1.95,-5.49,-9.13
16683.17,-1.86,8.99,-5.73,6.25,-0.00,0.00,0.05,-1.86,-5.73,-10.85
16850.01,-1.75,10.82,-5.98,6.46,-0.00,0.00,0.05,-1.75,-5.98,-12.57
17018.51,-1.64,12.64,-6.22,6.68,-0.00,0.00,0.05,-1.64,-6.22,-14.28
17188.69,-1.75,14.29,-6.47,6.90,-0.00,0.00,0.04,-1.75,-6.47,-16.04
17360.58,-2.14,15.71,-6.72,7.12,-0.00,0.00,0.04,-2.14,-6.72,-17.85
17534.18,-2.77,16.93,-6.98,7.35,-0.00,0.00,0.03,-2.77,-6.98,-19.70
17709.53,-3.77,17.86,-7.23,7.58,-0.00,0.00,0.03,-3.77,-7.23,-21.63
17886.62,-5.03,18.52,-7.49,7.81,-0.00,0.00,0.03,-5.03,-7.49,-23.55
18065.49,-6.42,18.96,-7.75,8.05,-0.00,0.00,0.02,-6.42,-7.75,-25.39
18246.14,-7.93,19.17,-8.02,8.29,-0.00,0.00,0.02,-7.93,-8.02,-27.10
18428.60,-9.44,18.71,-8.28,8.53,-0.00,0.00,0.02,-9.44,-8.28,-28.15
18612.89,-10.85,17.72,-8.55,8.78,-0.00,0.00,0.01,-10.85,-8.55,-28.57
18799.02,-12.13,16.30,-8.82,9.03,-0.00,0.00,0.01,-12.13,-8.82,-28.43
18987.01,-13.20,14.59,-9.09,9.28,-0.00,0.00,0.01,-13.20,-9.09,-27.79
19176.88,-14.00,13.05,-9.36,9.53,-0.00,0.00,0.01,-14.00,-9.36,-27.05
19368.65,-14.65,11.78,-9.64,9.79,-0.00,0.00,0.01,-14.65,-9.64,-26.43
19562.33,-15.19,10.82,-9.92,10.06,-0.00,0.00,0.01,-15.19,-9.92,-26.01
19757.96,-15.66,10.20,-10.20,10.32,-0.00,0.00,0.00,-15.66,-10.20,-25.87
19955.54,-16.13,9.58,-10.48,10.59,-0.00,0.00,0.00,-16.13,-10.48,-25.72
