frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,0.64,-0.32,0.64,-0.64,-0.66,-0.58,-0.96,-0.96,-0.96
369.14,-0.35,0.62,-0.35,0.62,-0.62,-0.65,-0.57,-0.97,-0.97,-0.97
372.83,-0.37,0.61,-0.37,0.61,-0.61,-0.64,-0.56,-0.98,-0.98,-0.98
376.56,-0.39,0.60,-0.39,0.60,-0.61,-0.63,-0.55,-1.00,-1.00,-0.99
380.33,-0.41,0.60,-0.41,0.60,-0.60,-0.63,-0.55,-1.01,-1.01,-1.01
384.13,-0.43,0.59,-0.43,0.59,-0.59,-0.62,-0.54,-1.02,-1.02,-1.02
387.97,-0.45,0.58,-0.45,0.58,-0.58,-0.61,-0.53,-1.03,-1.03,-1.03
391.85,-0.47,0.58,-0.47,0.58,-0.58,-0.60,-0.52,-1.04,-1.04,-1.05
395.77,-0.49,0.57,-0.49,0.57,-0.57,-0.59,-0.52,-1.06,-1.06,-1.06
399.73,-0.50,0.57,-0.50,0.57,-0.57,-0.58,-0.51,-1.07,-1.07,-1.07
403.72,-0.52,0.56,-0.52,0.56,-0.56,-0.58,-0.50,-1.09,-1.09,-1.09
407.76,-0.54,0.56,-0.54,0.56,-0.56,-0.57,-0.50,-1.10,-1.10,-1.10
411.84,-0.56,0.56,-0.56,0.56,-0.56,-0.56,-0.49,-1.11,-1.11,-1.11
415.96,-0.57,0.55,-0.57,0.55,-0.55,-0.56,-0.49,-1.13,-1.13,-1.13
420.12,-0.59,0.55,-0.59,0.55,-0.55,-0.55,-0.48,-1.14,-1.14,-1.14
424.32,-0.60,0.55,-0.60,0.55,-0.55,-0.54,-0.48,-1.15,-1.15,-1.15
428.56,-0.61,0.55,-0.61,0.55,-0.55,-0.54,-0.47,-1.17,-1.17,-1.16
432.85,-0.63,0.55,-0.63,0.55,-0.55,-0.53,-0.47,-1.18,-1.18,-1.18
437.18,-0.64,0.55,-0.64,0.55,-0.55,-0.52,-0.47,-1.19,-1.19,-1.19
441.55,-0.65,0.55,-0.65,0.55,-0.55,-0.52,-0.46,-1.21,-1.20,-1.21
445.96,-0.67,0.55,-0.67,0.55,-0.55,-0.51,-0.46,-1.22,-1.22,-1.22
450.42,-0.68,0.55,-0.68,0.55,-0.55,-0.51,-0.46,-1.23,-1.23,-1.23
454.93,-0.69,0.55,-0.69,0.55,-0.55,-0.50,-0.45,-1.24,-1.24,-1.24
459.48,-0.71,0.55,-0.71,0.55,-0.55,-0.50,-0.45,-1.26,-1.26,-1.26
464.07,-0.73,0.54,-0.73,0.54,-0.54,-0.49,-0.45,-1.27,-1.27,-1.27
468.71,-0.74,0.54,-0.74,0.54,-0.54,-0.49,-0.44,-1.28,-1.28,-1.28
473.40,-0.76,0.53,-0.76,0.53,-0.54,-0.48,-0.44,-1.30,-1.30,-1.29
478.13,-0.77,0.53,-0.77,0.53,-0.53,-0.48,-0.44,-1.31,-1.31,-1.31
482.91,-0.79,0.53,-0.79,0.53,-0.53,-0.48,-0.44,-1.32,-1.32,-1.32
487.74,-0.80,0.53,-0.80,0.53,-0.53,-0.47,-0.43,-1.33,-1.33,-1.33
492.62,-0.82,0.53,-0.82,0.53,-0.53,-0.47,-0.43,-1.35,-1.35,-1.35
497.55,-0.83,0.53,-0.83,0.53,-0.52,-0.47,-0.43,-1.36,-1.36,-1.36
502.52,-0.85,0.52,-0.85,0.52,-0.52,-0.46,-0.43,-1.37,-1.37,-1.37
507.55,-0.87,0.52,-0.87,0.52,-0.52,-0.46,-0.42,-1.39,-1.39,-1.39
512.62,-0.88,0.52,-0.88,0.52,-0.52,-0.46,-0.42,-1.40,-1.40,-1.40
517.75,-0.89,0.52,-0.89,0.52,-0.52,-0.45,-0.42,-1.41,-1.41,-1.41
522.93,-0.91,0.52,-0.91,0.52,-0.52,-0.45,-0.42,-1.43,-1.43,-1.43
528.16,-0.92,0.52,-0.92,0.52,-0.52,-0.45,-0.41,-1.44,-1.44,-1.44
533.44,-0.93,0.52,-0.93,0.52,-0.52,-0.45,-0.41,-1.45,-1.45,-1.45
538.77,-0.94,0.52,-0.94,0.52,-0.52,-0.44,-0.41,-1.46,-1.46,-1.46
544.16,-0.95,0.52,-0.95,0.52,-0.52,-0.44,-0.41,-1.47,-1.47,-1.48
549.60,-0.96,0.53,-0.96,0.53,-0.52,-0.44,-0.41,-1.48,-1.48,-1.49
555.10,-0.97,0.53,-0.97,0.53,-0.52,-0.44,-0.40,-1.49,-1.49,-1.50
560.65,-0.98,0.53,-0.98,0.53,-0.52,-0.44,-0.40,-1.50,-1.50,-1.51
566.25,-0.99,0.52,-0.99,0.52,-0.52,-0.44,-0.40,-1.52,-1.52,-1.51
571.92,-1.00,0.52,-1.00,0.52,-0.52,-0.44,-0.40,-1.53,-1.53,-1.52
577.64,-1.01,0.52,-1.01,0.52,-0.52,-0.44,-0.40,-1.53,-1.53,-1.53
583.41,-1.02,0.52,-1.02,0.52,-0.52,-0.43,-0.40,-1.54,-1.54,-1.54
589.25,-1.02,0.52,-1.02,0.52,-0.52,-0.43,-0.40,-1.54,-1.54,-1.55
595.14,-1.03,0.52,-1.03,0.52,-0.52,-0.43,-0.39,-1.55,-1.55,-1.55
601.09,-1.04,0.52,-1.04,0.52,-0.51,-0.43,-0.39,-1.55,-1.55,-1.55
607.10,-1.04,0.51,-1.04,0.51,-0.51,-0.43,-0.39,-1.56,-1.56,-1.56
613.17,-1.05,0.51,-1.05,0.51,-0.51,-0.43,-0.39,-1.56,-1.56,-1.56
619.30,-1.06,0.51,-1.06,0.51,-0.51,-0.43,-0.39,-1.57,-1.56,-1.56
625.50,-1.06,0.51,-1.06,0.51,-0.51,-0.43,-0.39,-1.57,-1.57,-1.57
631.75,-1.07,0.51,-1.07,0.51,-0.51,-0.43,-0.40,-1.58,-1.58,-1.57
638.07,-1.07,0.51,-1.07,0.51,-0.51,-0.43,-0.40,-1.58,-1.58,-1.58
644.45,-1.08,0.51,-1.08,0.51,-0.52,-0.43,-0.40,-1.59,-1.59,-1.59
650.89,-1.08,0.52,-1.08,0.52,-0.52,-0.43,-0.40,-1.60,-1.60,-1.60
657.40,-1.08,0.53,-1.08,0.53,-0.53,-0.43,-0.40,-1.61,-1.61,-1.61
663.98,-1.08,0.54,-1.08,0.54,-0.54,-0.44,-0.40,-1.62,-1.62,-1.62
670.62,-1.08,0.55,-1.08,0.55,-0.55,-0.44,-0.41,-1.63,-1.63,-1.63
677.32,-1.08,0.56,-1.08,0.56,-0.56,-0.44,-0.41,-1.63,-1.64,-1.64
684.10,-1.08,0.57,-1.08,0.57,-0.56,-0.44,-0.41,-1.64,-1.64,-1.64
690.94,-1.07,0.57,-1.07,0.57,-0.57,-0.44,-0.42,-1.64,-1.64,-1.65
697.85,-1.07,0.57,-1.07,0.57,-0.57,-0.44,-0.42,-1.65,-1.65,-1.65
704.83,-1.07,0.57,-1.07,0.57,-0.58,-0.44,-0.42,-1.65,-1.65,-1.64
711.87,-1.07,0.57,-1.07,0.57,-0.58,-0.44,-0.43,-1.64,-1.64,-1.64
718.99,-1.06,0.58,-1.06,0.58,-0.58,-0.44,-0.43,-1.64,-1.64,-1.64
726.18,-1.05,0.58,-1.05,0.58,-0.58,-0.44,-0.44,-1.63,-1.63,-1.63
733.44,-1.05,0.58,-1.05,0.58,-0.58,-0.45,-0.44,-1.63,-1.63,-1.63
740.78,-1.04,0.59,-1.04,0.58,-0.58,-0.45,-0.45,-1.62,-1.62,-1.62
748.19,-1.03,0.58,-1.03,0.58,-0.58,-0.45,-0.46,-1.61,-1.61,-1.61
755.67,-1.02,0.58,-1.02,0.58,-0.58,-0.45,-0.46,-1.60,-1.60,-1.60
763.23,-1.01,0.58,-1.01,0.58,-0.57,-0.45,-0.47,-1.58,-1.58,-1.58
770.86,-0.99,0.57,-0.99,0.57,-0.57,-0.45,-0.48,-1.56,-1.56,-1.56
778.57,-0.98,0.56,-0.98,0.56,-0.56,-0.45,-0.48,-1.53,-1.53,-1.54
786.35,-0.96,0.55,-0.96,0.55,-0.54,-0.45,-0.49,-1.51,-1.51,-1.51
794.22,-0.94,0.53,-0.94,0.53,-0.53,-0.46,-0.50,-1.47,-1.47,-1.47
802.16,-0.92,0.52,-0.92,0.52,-0.52,-0.46,-0.51,-1.44,-1.44,-1.44
810.18,-0.90,0.50,-0.90,0.50,-0.50,-0.46,-0.51,-1.40,-1.40,-1.40
818.28,-0.88,0.49,-0.88,0.49,-0.49,-0.46,-0.52,-1.37,-1.37,-1.36
826.46,-0.85,0.47,-0.85,0.47,-0.48,-0.46,-0.53,-1.33,-1.33,-1.33
834.73,-0.83,0.46,-0.83,0.46,-0.46,-0.46,-0.53,-1.29,-1.29,-1.29
843.08,-0.80,0.45,-0.80,0.45,-0.45,-0.46,-0.54,-1.25,-1.25,-1.25
851.51,-0.77,0.44,-0.77,0.44,-0.44,-0.46,-0.55,-1.21,-1.21,-1.21
860.02,-0.74,0.43,-0.74,0.43,-0.43,-0.47,-0.56,-1.16,-1.16,-1.17
868.62,-0.70,0.42,-0.70,0.42,-0.42,-0.47,-0.56,-1.12,-1.12,-1.12
877.31,-0.67,0.40,-0.67,0.40,-0.40,-0.47,-0.57,-1.07,-1.07,-1.07
886.08,-0.63,0.39,-0.63,0.39,-0.39,-0.47,-0.57,-1.02,-1.02,-1.02
894.94,-0.59,0.38,-0.59,0.38,-0.38,-0.47,-0.58,-0.97,-0.97,-0.97
903.89,-0.55,0.37,-0.55,0.37,-0.37,-0.47,-0.58,-0.92,-0.92,-0.92
912.93,-0.51,0.35,-0.51,0.35,-0.35,-0.47,-0.58,-0.86,-0.86,-0.86
922.06,-0.46,0.34,-0.46,0.34,-0.34,-0.47,-0.59,-0.80,-0.80,-0.80
931.28,-0.41,0.33,-0.41,0.33,-0.33,-0.47,-0.59,-0.74,-0.74,-0.74
940.59,-0.36,0.31,-0.36,0.31,-0.31,-0.47,-0.59,-0.68,-0.68,-0.68
950.00,-0.31,0.30,-0.31,0.30,-0.30,-0.47,-0.59,-0.62,-0.61,-0.61
959.50,-0.26,0.29,-0.26,0.29,-0.29,-0.47,-0.58,-0.55,-0.55,-0.55
969.09,-0.20,0.28,-0.20,0.28,-0.28,-0.47,-0.58,-0.48,-0.48,-0.48
978.78,-0.14,0.27,-0.14,0.27,-0.27,-0.47,-0.58,-0.41,-0.41,-0.41
988.57,-0.08,0.26,-0.08,0.26,-0.26,-0.47,-0.57,-0.34,-0.34,-0.34
998.46,-0.01,0.26,-0.01,0.26,-0.25,-0.47,-0.57,-0.26,-0.26,-0.27
1008.44,0.06,0.25,0.06,0.25,-0.24,-0.47,-0.56,-0.19,-0.19,-0.19
1018.53,0.12,0.24,0.12,0.24,-0.24,-0.47,-0.55,-0.11,-0.11,-0.11
1028.71,0.19,0.23,0.19,0.23,-0.23,-0.47,-0.54,-0.03,-0.03,-0.03
1039.00,0.26,0.22,0.26,0.22,-0.22,-0.47,-0.52,0.05,0.05,0.05
1049.39,0.33,0.21,0.33,0.21,-0.21,-0.47,-0.51,0.13,0.13,0.13
1059.88,0.40,0.20,0.40,0.20,-0.20,-0.47,-0.50,0.21,0.21,0.21
1070.48,0.47,0.19,0.47,0.19,-0.19,-0.47,-0.48,0.29,0.29,0.29
1081.19,0.54,0.18,0.54,0.18,-0.18,-0.47,-0.46,0.37,0.37,0.37
1092.00,0.62,0.17,0.62,0.17,-0.17,-0.46,-0.45,0.45,0.45,0.45
1102.92,0.69,0.16,0.69,0.16,-0.16,-0.46,-0.43,0.53,0.53,0.53
1113.95,0.76,0.16,0.76,0.16,-0.16,-0.46,-0.41,0.60,0.60,0.61
1125.09,0.84,0.15,0.84,0.15,-0.15,-0.46,-0.39,0.68,0.68,0.68
1136.34,0.91,0.15,0.91,0.15,-0.15,-0.45,-0.37,0.76,0.76,0.76
1147.70,0.98,0.15,0.98,0.15,-0.15,-0.45,-0.34,0.83,0.83,0.84
1159.18,1.05,0.15,1.05,0.15,-0.15,-0.45,-0.32,0.91,0.91,0.91
1170.77,1.13,0.15,1.13,0.15,-0.15,-0.44,-0.30,0.98,0.98,0.98
1182.48,1.20,0.15,1.20,0.15,-0.14,-0.44,-0.27,1.05,1.05,1.05
1194.30,1.26,0.14,1.26,0.14,-0.14,-0.44,-0.25,1.12,1.12,1.12
1206.25,1.33,0.14,1.33,0.14,-0.14,-0.43,-0.22,1.19,1.19,1.19
1218.31,1.40,0.14,1.40,0.14,-0.13,-0.43,-0.19,1.27,1.27,1.26
1230.49,1.47,0.13,1.47,0.13,-0.13,-0.42,-0.17,1.34,1.34,1.34
1242.80,1.53,0.12,1.53,0.12,-0.12,-0.42,-0.14,1.42,1.41,1.41
1255.22,1.60,0.11,1.60,0.11,-0.11,-0.41,-0.11,1.49,1.49,1.49
1267.78,1.66,0.10,1.66,0.10,-0.10,-0.41,-0.09,1.56,1.56,1.56
1280.45,1.73,0.09,1.73,0.09,-0.09,-0.40,-0.06,1.63,1.64,1.64
1293.26,1.80,0.09,1.80,0.09,-0.09,-0.39,-0.03,1.71,1.71,1.71
1306.19,1.87,0.09,1.87,0.09,-0.09,-0.39,-0.00,1.78,1.78,1.78
1319.25,1.94,0.09,1.94,0.09,-0.09,-0.38,0.03,1.85,1.85,1.85
1332.45,2.01,0.10,2.01,0.10,-0.10,-0.37,0.05,1.91,1.91,1.91
1345.77,2.08,0.11,2.08,0.11,-0.11,-0.37,0.08,1.97,1.97,1.97
1359.23,2.15,0.12,2.15,0.12,-0.12,-0.36,0.11,2.03,2.03,2.03
1372.82,2.22,0.14,2.22,0.14,-0.13,-0.35,0.14,2.09,2.09,2.09
1386.55,2.29,0.15,2.29,0.15,-0.15,-0.34,0.17,2.14,2.14,2.14
1400.41,2.35,0.16,2.35,0.16,-0.16,-0.33,0.20,2.20,2.20,2.19
1414.42,2.42,0.17,2.42,0.17,-0.17,-0.32,0.23,2.25,2.25,2.25
1428.56,2.48,0.18,2.48,0.18,-0.18,-0.31,0.26,2.30,2.30,2.30
1442.85,2.54,0.19,2.54,0.19,-0.19,-0.30,0.29,2.35,2.35,2.35
1457.28,2.60,0.19,2.60,0.19,-0.19,-0.29,0.32,2.41,2.41,2.41
1471.85,2.66,0.20,2.66,0.20,-0.20,-0.28,0.35,2.46,2.46,2.46
1486.57,2.72,0.21,2.72,0.21,-0.21,-0.27,0.38,2.51,2.51,2.51
1501.43,2.78,0.21,2.78,0.21,-0.22,-0.25,0.41,2.56,2.56,2.56
1516.45,2.84,0.22,2.84,0.22,-0.22,-0.24,0.44,2.61,2.61,2.61
1531.61,2.90,0.23,2.90,0.23,-0.23,-0.23,0.48,2.66,2.66,2.66
1546.93,2.96,0.24,2.96,0.24,-0.24,-0.21,0.51,2.71,2.71,2.72
1562.40,3.02,0.25,3.02,0.25,-0.25,-0.20,0.54,2.76,2.76,2.76
1578.02,3.08,0.26,3.08,0.26,-0.26,-0.18,0.57,2.81,2.81,2.81
1593.80,3.14,0.28,3.14,0.28,-0.27,-0.17,0.60,2.86,2.86,2.86
1609.74,3.20,0.29,3.20,0.29,-0.28,-0.15,0.63,2.91,2.91,2.91
1625.84,3.25,0.29,3.25,0.29,-0.29,-0.14,0.66,2.96,2.96,2.96
1642.10,3.31,0.30,3.31,0.30,-0.30,-0.12,0.69,3.01,3.01,3.01
1658.52,3.37,0.31,3.37,0.31,-0.31,-0.10,0.72,3.06,3.06,3.06
1675.10,3.42,0.32,3.42,0.32,-0.32,-0.08,0.75,3.11,3.11,3.11
1691.85,3.48,0.32,3.48,0.32,-0.32,-0.06,0.78,3.16,3.16,3.16
1708.77,3.54,0.33,3.54,0.33,-0.33,-0.04,0.81,3.21,3.21,3.21
1725.86,3.60,0.34,3.60,0.34,-0.34,-0.02,0.84,3.26,3.26,3.26
1743.12,3.65,0.35,3.65,0.35,-0.35,-0.00,0.87,3.31,3.31,3.31
1760.55,3.71,0.36,3.71,0.36,-0.36,0.02,0.89,3.36,3.36,3.36
1778.15,3.77,0.37,3.77,0.36,-0.36,0.04,0.92,3.40,3.40,3.40
1795.94,3.82,0.37,3.82,0.37,-0.37,0.07,0.94,3.45,3.45,3.45
1813.90,3.88,0.38,3.88,0.38,-0.38,0.09,0.96,3.49,3.49,3.49
1832.03,3.93,0.39,3.93,0.39,-0.39,0.12,0.98,3.54,3.54,3.54
1850.36,3.98,0.40,3.98,0.40,-0.40,0.14,1.00,3.58,3.58,3.59
1868.86,4.04,0.41,4.04,0.41,-0.41,0.17,1.02,3.63,3.63,3.63
1887.55,4.09,0.41,4.09,0.41,-0.42,0.20,1.03,3.68,3.68,3.68
1906.42,4.15,0.42,4.15,0.42,-0.42,0.23,1.05,3.73,3.73,3.73
1925.49,4.20,0.42,4.20,0.42,-0.42,0.26,1.06,3.78,3.78,3.78
1944.74,4.25,0.41,4.25,0.41,-0.42,0.29,1.07,3.83,3.83,3.84
1964.19,4.31,0.40,4.31,0.40,-0.41,0.32,1.07,3.90,3.90,3.90
1983.83,4.36,0.38,4.36,0.38,-0.38,0.35,1.08,3.97,3.97,3.97
2003.67,4.41,0.35,4.41,0.35,-0.34,0.39,1.08,4.06,4.06,4.06
2023.71,4.46,0.30,4.46,0.30,-0.29,0.42,1.08,4.17,4.17,4.16
2043.94,4.50,0.23,4.50,0.23,-0.21,0.46,1.08,4.30,4.30,4.28
2064.38,4.55,0.13,4.55,0.13,-0.10,0.50,1.07,4.45,4.45,4.42
2085.03,4.60,0.01,4.60,0.01,0.02,0.54,1.07,4.61,4.61,4.59
2105.88,4.64,-0.14,4.64,-0.14,0.16,0.58,1.06,4.80,4.80,4.78
2126.94,4.68,-0.30,4.68,-0.30,0.31,0.63,1.05,4.99,4.99,4.99
2148.20,4.72,-0.48,4.72,-0.48,0.47,0.67,1.03,5.19,5.19,5.20
2169.69,4.76,-0.65,4.76,-0.65,0.62,0.72,1.02,5.39,5.39,5.41
2191.38,4.80,-0.81,4.80,-0.80,0.78,0.77,1.00,5.57,5.57,5.61
2213.30,4.83,-0.94,4.83,-0.94,0.92,0.82,0.98,5.75,5.75,5.78
2235.43,4.87,-1.06,4.87,-1.06,1.04,0.88,0.96,5.91,5.91,5.93
2257.78,4.90,-1.17,4.90,-1.17,1.16,0.94,0.94,6.06,6.06,6.07
2280.36,4.94,-1.26,4.94,-1.26,1.26,1.00,0.92,6.20,6.20,6.20
2303.17,4.97,-1.35,4.97,-1.35,1.36,1.06,0.89,6.33,6.33,6.32
2326.20,5.01,-1.44,5.01,-1.44,1.45,1.12,0.87,6.46,6.46,6.44
2349.46,5.05,-1.53,5.05,-1.53,1.55,1.19,0.84,6.60,6.60,6.58
2372.95,5.10,-1.63,5.10,-1.63,1.64,1.27,0.82,6.74,6.74,6.72
2396.68,5.15,-1.73,5.15,-1.73,1.74,1.34,0.79,6.89,6.89,6.88
2420.65,5.21,-1.83,5.21,-1.83,1.83,1.42,0.76,7.04,7.04,7.04
2444.86,5.27,-1.92,5.27,-1.93,1.92,1.51,0.74,7.19,7.19,7.20
2469.31,5.34,-2.02,5.34,-2.01,2.00,1.59,0.71,7.34,7.34,7.36
2494.00,5.42,-2.09,5.42,-2.09,2.07,1.68,0.68,7.49,7.49,7.51
2518.94,5.50,-2.15,5.50,-2.15,2.13,1.78,0.65,7.63,7.63,7.64
2544.13,5.58,-2.20,5.58,-2.20,2.19,1.88,0.62,7.76,7.76,7.77
2569.57,5.66,-2.24,5.66,-2.24,2.23,1.98,0.59,7.89,7.89,7.89
2595.27,5.74,-2.27,5.74,-2.27,2.28,2.08,0.56,8.01,8.01,8.01
2621.22,5.81,-2.31,5.81,-2.31,2.32,2.19,0.53,8.13,8.13,8.12
2647.43,5.89,-2.35,5.89,-2.35,2.36,2.30,0.51,8.25,8.25,8.24
2673.90,5.95,-2.40,5.96,-2.40,2.42,2.41,0.48,8.37,8.37,8.36
2700.64,6.02,-2.46,6.02,-2.46,2.48,2.52,0.45,8.50,8.50,8.49
2727.65,6.09,-2.54,6.09,-2.54,2.55,2.63,0.42,8.64,8.64,8.62
2754.93,6.15,-2.62,6.15,-2.62,2.63,2.73,0.39,8.78,8.78,8.77
2782.48,6.22,-2.71,6.22,-2.71,2.71,2.83,0.36,8.94,8.94,8.93
2810.30,6.29,-2.80,6.29,-2.80,2.80,2.92,0.33,9.09,9.09,9.09
2838.40,6.35,-2.89,6.35,-2.89,2.89,3.00,0.31,9.24,9.24,9.24
2866.79,6.42,-2.97,6.42,-2.97,2.96,3.07,0.28,9.38,9.38,9.39
2895.46,6.48,-3.04,6.48,-3.04,3.03,3.12,0.25,9.51,9.51,9.53
2924.41,6.54,-3.09,6.54,-3.09,3.08,3.16,0.22,9.62,9.62,9.64
2953.65,6.60,-3.13,6.60,-3.13,3.12,3.18,0.20,9.72,9.72,9.74
2983.19,6.66,-3.14,6.66,-3.15,3.14,3.19,0.17,9.80,9.80,9.80
3013.02,6.71,-3.15,6.71,-3.15,3.14,3.18,0.14,9.86,9.86,9.86
3043.15,6.76,-3.13,6.76,-3.13,3.13,3.15,0.12,9.89,9.89,9.90
3073.58,6.80,-3.11,6.80,-3.11,3.11,3.10,0.09,9.91,9.91,9.91
3104.32,6.84,-3.07,6.84,-3.07,3.07,3.04,0.06,9.91,9.91,9.91
3135.36,6.86,-3.02,6.86,-3.02,3.03,2.97,0.04,9.89,9.89,9.89
3166.72,6.88,-2.97,6.88,-2.97,2.98,2.89,0.01,9.86,9.86,9.85
3198.38,6.89,-2.91,6.89,-2.91,2.92,2.80,-0.01,9.81,9.81,9.80
3230.37,6.88,-2.85,6.88,-2.85,2.86,2.71,-0.04,9.74,9.74,9.73
3262.67,6.87,-2.78,6.87,-2.78,2.79,2.61,-0.06,9.65,9.65,9.65
3295.30,6.84,-2.71,6.84,-2.71,2.71,2.51,-0.08,9.55,9.55,9.55
3328.25,6.82,-2.62,6.82,-2.62,2.62,2.40,-0.11,9.44,9.44,9.44
3361.53,6.79,-2.53,6.79,-2.53,2.52,2.29,-0.13,9.31,9.31,9.32
3395.15,6.77,-2.42,6.77,-2.42,2.40,2.18,-0.15,9.17,9.18,9.19
3429.10,6.76,-2.29,6.76,-2.29,2.28,2.07,-0.17,9.04,9.04,9.05
3463.39,6.76,-2.15,6.76,-2.15,2.14,1.96,-0.19,8.90,8.90,8.91
3498.03,6.77,-1.99,6.77,-1.99,1.99,1.85,-0.21,8.76,8.76,8.76
3533.01,6.79,-1.83,6.79,-1.83,1.83,1.74,-0.22,8.62,8.62,8.62
3568.34,6.82,-1.66,6.82,-1.66,1.67,1.63,-0.24,8.49,8.49,8.48
3604.02,6.86,-1.49,6.86,-1.49,1.50,1.51,-0.25,8.36,8.36,8.35
3640.06,6.90,-1.33,6.90,-1.33,1.34,1.40,-0.26,8.24,8.24,8.23
3676.46,6.94,-1.17,6.94,-1.17,1.18,1.27,-0.27,8.12,8.12,8.11
3713.22,6.99,-1.02,6.99,-1.02,1.02,1.15,-0.28,8.01,8.01,8.00
3750.36,7.03,-0.86,7.02,-0.87,0.87,1.02,-0.28,7.89,7.89,7.89
3787.86,7.06,-0.72,7.06,-0.72,0.72,0.89,-0.29,7.78,7.78,7.78
3825.74,7.09,-0.58,7.09,-0.58,0.58,0.75,-0.29,7.67,7.66,7.66
3864.00,7.11,-0.43,7.11,-0.43,0.44,0.60,-0.29,7.55,7.55,7.55
3902.64,7.12,-0.30,7.13,-0.30,0.30,0.44,-0.28,7.42,7.42,7.42
3941.66,7.14,-0.16,7.14,-0.16,0.16,0.28,-0.27,7.30,7.30,7.29
3981.08,7.14,-0.02,7.14,-0.02,0.02,0.11,-0.26,7.16,7.16,7.16
4020.89,7.14,0.12,7.14,0.12,-0.12,-0.06,-0.25,7.02,7.02,7.02
4061.10,7.13,0.26,7.13,0.26,-0.26,-0.25,-0.24,6.87,6.87,6.87
4101.71,7.11,0.41,7.12,0.41,-0.41,-0.44,-0.22,6.70,6.70,6.71
4142.73,7.09,0.56,7.09,0.56,-0.57,-0.63,-0.20,6.52,6.53,6.53
4184.15,7.07,0.72,7.07,0.73,-0.73,-0.83,-0.17,6.33,6.33,6.34
4226.00,7.03,0.90,7.03,0.90,-0.91,-1.02,-0.15,6.12,6.13,6.13
4268.26,6.99,1.08,6.99,1.08,-1.09,-1.21,-0.12,5.90,5.90,5.91
4310.94,6.94,1.26,6.93,1.27,-1.28,-1.39,-0.09,5.66,5.66,5.67
4354.05,6.87,1.46,6.87,1.46,-1.47,-1.56,-0.05,5.40,5.40,5.41
4397.59,6.79,1.66,6.80,1.66,-1.67,-1.71,-0.01,5.13,5.13,5.13
4441.56,6.71,1.86,6.71,1.86,-1.86,-1.85,0.02,4.85,4.85,4.85
4485.98,6.62,2.05,6.62,2.05,-2.05,-1.97,0.07,4.56,4.56,4.56
4530.84,6.51,2.24,6.51,2.24,-2.23,-2.08,0.11,4.28,4.28,4.27
4576.15,6.39,2.40,6.39,2.40,-2.39,-2.17,0.15,4.00,4.00,3.99
4621.91,6.26,2.55,6.26,2.55,-2.53,-2.25,0.20,3.73,3.73,3.71
4668.13,6.12,2.67,6.12,2.66,-2.65,-2.33,0.25,3.47,3.47,3.45
4714.81,5.96,2.75,5.96,2.76,-2.74,-2.41,0.30,3.22,3.22,3.21
4761.96,5.80,2.82,5.80,2.82,-2.81,-2.50,0.35,2.99,2.98,2.98
4809.58,5.63,2.87,5.63,2.86,-2.86,-2.59,0.40,2.76,2.76,2.76
4857.67,5.44,2.89,5.44,2.89,-2.89,-2.70,0.46,2.56,2.56,2.56
4906.25,5.25,2.88,5.25,2.89,-2.89,-2.81,0.51,2.36,2.36,2.37
4955.31,5.06,2.87,5.06,2.87,-2.88,-2.91,0.57,2.18,2.18,2.18
5004.87,4.85,2.85,4.85,2.84,-2.85,-3.01,0.63,2.00,2.00,2.01
5054.91,4.64,2.80,4.65,2.80,-2.80,-3.07,0.69,1.84,1.84,1.85
5105.46,4.43,2.74,4.43,2.74,-2.75,-3.11,0.75,1.69,1.69,1.69
5156.52,4.22,2.67,4.22,2.67,-2.68,-3.06,0.81,1.54,1.54,1.55
5208.08,4.00,2.58,4.00,2.58,-2.59,-2.98,0.88,1.42,1.42,1.42
5260.16,3.79,2.48,3.79,2.48,-2.49,-2.78,0.94,1.30,1.31,1.31
5312.77,3.58,2.36,3.58,2.36,-2.36,-2.55,1.01,1.21,1.21,1.22
5365.89,3.37,2.22,3.37,2.22,-2.22,-2.23,1.07,1.15,1.15,1.14
5419.55,3.16,2.06,3.16,2.06,-2.06,-1.89,1.14,1.10,1.10,1.10
5473.75,2.96,1.87,2.96,1.87,-1.87,-1.51,1.21,1.09,1.09,1.08
5528.49,2.76,1.66,2.76,1.65,-1.65,-1.12,1.28,1.11,1.11,1.10
5583.77,2.56,1.41,2.57,1.41,-1.40,-0.75,1.36,1.16,1.17,1.15
5639.61,2.38,1.12,2.38,1.12,-1.12,-0.37,1.43,1.26,1.27,1.26
5696.00,2.19,0.82,2.20,0.80,-0.80,-0.03,1.51,1.40,1.41,1.38
5752.96,2.02,0.45,2.03,0.45,-0.44,0.31,1.59,1.59,1.59,1.57
5810.49,1.86,0.07,1.87,0.06,-0.02,0.61,1.67,1.83,1.84,1.78
5868.60,1.70,-0.36,1.72,-0.37,0.43,0.90,1.75,2.13,2.14,2.06
5927.28,1.56,-0.82,1.58,-0.83,0.90,1.16,1.83,2.46,2.47,2.38
5986.56,1.42,-1.32,1.45,-1.32,1.37,1.40,1.91,2.79,2.82,2.74
6046.42,1.30,-1.84,1.33,-1.84,1.84,1.62,2.00,3.14,3.17,3.14
6106.89,1.18,-2.39,1.22,-2.37,2.28,1.83,2.09,3.47,3.51,3.57
