frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-0.44,0.11,-0.44,0.43,0.39,0.58,0.54,0.54,0.54
384.13,0.11,-0.41,0.12,-0.41,0.41,0.38,0.54,0.52,0.52,0.53
387.97,0.12,-0.39,0.13,-0.39,0.39,0.37,0.51,0.51,0.51,0.51
391.85,0.14,-0.36,0.14,-0.36,0.36,0.36,0.48,0.50,0.50,0.50
395.77,0.15,-0.33,0.15,-0.34,0.34,0.35,0.46,0.49,0.49,0.48
399.73,0.16,-0.31,0.16,-0.31,0.32,0.34,0.43,0.48,0.48,0.47
403.72,0.16,-0.29,0.16,-0.29,0.30,0.33,0.40,0.46,0.46,0.46
407.76,0.16,-0.28,0.16,-0.28,0.28,0.32,0.37,0.45,0.45,0.44
411.84,0.16,-0.27,0.16,-0.27,0.27,0.31,0.35,0.43,0.43,0.43
415.96,0.16,-0.26,0.16,-0.26,0.26,0.31,0.32,0.42,0.42,0.42
420.12,0.16,-0.25,0.16,-0.25,0.25,0.30,0.30,0.40,0.40,0.41
424.32,0.15,-0.24,0.15,-0.24,0.24,0.29,0.27,0.39,0.39,0.39
428.56,0.15,-0.23,0.15,-0.23,0.23,0.29,0.25,0.38,0.38,0.38
432.85,0.15,-0.22,0.15,-0.22,0.22,0.28,0.23,0.37,0.37,0.37
437.18,0.16,-0.20,0.16,-0.20,0.20,0.28,0.21,0.36,0.36,0.36
441.55,0.16,-0.19,0.16,-0.19,0.19,0.27,0.19,0.35,0.35,0.35
445.96,0.16,-0.18,0.16,-0.18,0.18,0.27,0.17,0.34,0.34,0.34
450.42,0.16,-0.16,0.16,-0.16,0.17,0.27,0.15,0.33,0.33,0.32
454.93,0.16,-0.15,0.16,-0.15,0.16,0.26,0.13,0.31,0.31,0.31
459.48,0.16,-0.14,0.16,-0.14,0.15,0.26,0.11,0.30,0.30,0.30
464.07,0.15,-0.14,0.15,-0.14,0.14,0.26,0.10,0.29,0.29,0.29
468.71,0.15,-0.13,0.15,-0.13,0.13,0.26,0.09,0.28,0.28,0.28
473.40,0.14,-0.13,0.14,-0.13,0.13,0.25,0.07,0.27,0.27,0.27
478.13,0.14,-0.13,0.14,-0.13,0.13,0.25,0.06,0.26,0.26,0.26
482.91,0.13,-0.13,0.13,-0.13,0.13,0.25,0.05,0.25,0.25,0.25
487.74,0.12,-0.13,0.12,-0.13,0.12,0.25,0.04,0.25,0.25,0.25
492.62,0.11,-0.12,0.11,-0.12,0.12,0.25,0.03,0.24,0.24,0.24
497.55,0.11,-0.12,0.11,-0.12,0.12,0.25,0.03,0.23,0.23,0.23
502.52,0.10,-0.12,0.10,-0.12,0.12,0.25,0.02,0.22,0.22,0.22
507.55,0.09,-0.11,0.09,-0.11,0.11,0.25,0.02,0.21,0.21,0.21
512.62,0.09,-0.11,0.09,-0.11,0.11,0.25,0.02,0.20,0.20,0.20
517.75,0.08,-0.10,0.08,-0.10,0.11,0.25,0.02,0.19,0.19,0.19
522.93,0.08,-0.10,0.08,-0.10,0.10,0.26,0.02,0.18,0.18,0.18
528.16,0.07,-0.10,0.07,-0.10,0.10,0.26,0.02,0.17,0.17,0.16
533.44,0.06,-0.10,0.06,-0.10,0.10,0.26,0.02,0.15,0.16,0.15
538.77,0.05,-0.10,0.04,-0.10,0.10,0.26,0.02,0.14,0.14,0.14
544.16,0.03,-0.10,0.03,-0.10,0.10,0.26,0.03,0.13,0.13,0.13
549.60,0.02,-0.10,0.02,-0.10,0.10,0.27,0.03,0.12,0.12,0.12
555.10,0.01,-0.11,0.01,-0.11,0.10,0.27,0.04,0.11,0.11,0.11
560.65,-0.00,-0.11,-0.00,-0.11,0.11,0.27,0.05,0.10,0.10,0.11
566.25,-0.01,-0.11,-0.01,-0.11,0.11,0.27,0.05,0.10,0.10,0.10
571.92,-0.03,-0.11,-0.03,-0.11,0.11,0.28,0.06,0.09,0.09,0.09
577.64,-0.04,-0.12,-0.04,-0.12,0.12,0.28,0.07,0.08,0.08,0.08
583.41,-0.05,-0.12,-0.05,-0.12,0.12,0.28,0.08,0.07,0.07,0.07
589.25,-0.06,-0.12,-0.06,-0.13,0.13,0.29,0.09,0.07,0.07,0.07
595.14,-0.07,-0.13,-0.07,-0.13,0.13,0.29,0.10,0.06,0.06,0.06
601.09,-0.09,-0.14,-0.09,-0.14,0.14,0.30,0.12,0.05,0.05,0.05
607.10,-0.10,-0.15,-0.10,-0.15,0.15,0.30,0.13,0.05,0.05,0.05
613.17,-0.11,-0.15,-0.11,-0.15,0.15,0.31,0.14,0.04,0.04,0.04
619.30,-0.13,-0.16,-0.13,-0.16,0.17,0.31,0.16,0.04,0.04,0.04
625.50,-0.14,-0.18,-0.14,-0.18,0.18,0.32,0.17,0.03,0.03,0.03
631.75,-0.16,-0.19,-0.16,-0.19,0.19,0.32,0.18,0.03,0.03,0.03
638.07,-0.17,-0.20,-0.17,-0.20,0.21,0.33,0.20,0.03,0.03,0.03
644.45,-0.19,-0.22,-0.19,-0.22,0.22,0.34,0.21,0.03,0.03,0.03
650.89,-0.20,-0.24,-0.20,-0.24,0.24,0.34,0.23,0.04,0.04,0.04
657.40,-0.22,-0.26,-0.22,-0.26,0.26,0.35,0.24,0.04,0.04,0.04
663.98,-0.23,-0.28,-0.23,-0.28,0.28,0.36,0.26,0.04,0.04,0.04
670.62,-0.25,-0.30,-0.25,-0.30,0.30,0.36,0.28,0.05,0.05,0.05
677.32,-0.27,-0.32,-0.27,-0.32,0.32,0.37,0.29,0.05,0.05,0.05
684.10,-0.28,-0.34,-0.28,-0.34,0.34,0.38,0.31,0.05,0.05,0.05
690.94,-0.30,-0.36,-0.30,-0.36,0.36,0.39,0.33,0.06,0.06,0.06
697.85,-0.31,-0.37,-0.31,-0.37,0.37,0.40,0.34,0.06,0.06,0.06
704.83,-0.33,-0.39,-0.33,-0.39,0.39,0.40,0.36,0.06,0.06,0.06
711.87,-0.34,-0.41,-0.34,-0.41,0.41,0.41,0.38,0.07,0.07,0.07
718.99,-0.36,-0.43,-0.36,-0.43,0.42,0.42,0.40,0.07,0.07,0.07
726.18,-0.37,-0.44,-0.37,-0.44,0.44,0.43,0.42,0.07,0.07,0.07
733.44,-0.38,-0.46,-0.38,-0.46,0.46,0.44,0.43,0.08,0.08,0.08
740.78,-0.39,-0.47,-0.39,-0.47,0.48,0.45,0.45,0.08,0.08,0.08
748.19,-0.40,-0.49,-0.40,-0.49,0.49,0.46,0.47,0.09,0.09,0.09
755.67,-0.41,-0.51,-0.41,-0.51,0.51,0.47,0.49,0.10,0.10,0.10
763.23,-0.42,-0.53,-0.42,-0.53,0.53,0.49,0.51,0.10,0.10,0.10
770.86,-0.43,-0.55,-0.43,-0.55,0.54,0.50,0.53,0.11,0.11,0.11
778.57,-0.44,-0.56,-0.44,-0.56,0.56,0.51,0.55,0.12,0.12,0.12
786.35,-0.45,-0.58,-0.44,-0.58,0.58,0.52,0.57,0.13,0.13,0.13
794.22,-0.45,-0.60,-0.45,-0.60,0.60,0.54,0.59,0.15,0.15,0.15
802.16,-0.45,-0.61,-0.45,-0.61,0.62,0.55,0.61,0.17,0.17,0.16
810.18,-0.45,-0.63,-0.45,-0.63,0.63,0.56,0.63,0.18,0.18,0.18
818.28,-0.45,-0.65,-0.45,-0.65,0.65,0.58,0.65,0.20,0.20,0.20
826.46,-0.45,-0.67,-0.45,-0.67,0.67,0.59,0.67,0.22,0.23,0.22
834.73,-0.45,-0.69,-0.45,-0.69,0.70,0.61,0.69,0.25,0.25,0.25
843.08,-0.44,-0.72,-0.44,-0.72,0.72,0.62,0.71,0.27,0.27,0.27
851.51,-0.44,-0.74,-0.44,-0.74,0.74,0.64,0.73,0.30,0.30,0.30
860.02,-0.43,-0.76,-0.43,-0.76,0.76,0.65,0.75,0.33,0.33,0.33
868.62,-0.42,-0.78,-0.42,-0.78,0.78,0.67,0.77,0.36,0.36,0.36
877.31,-0.41,-0.80,-0.41,-0.80,0.80,0.69,0.79,0.39,0.39,0.40
886.08,-0.39,-0.82,-0.39,-0.82,0.82,0.71,0.81,0.43,0.43,0.43
894.94,-0.37,-0.84,-0.37,-0.84,0.84,0.73,0.83,0.47,0.47,0.47
903.89,-0.35,-0.86,-0.35,-0.86,0.86,0.74,0.85,0.51,0.51,0.51
912.93,-0.33,-0.88,-0.33,-0.88,0.88,0.76,0.87,0.55,0.55,0.55
922.06,-0.30,-0.90,-0.30,-0.90,0.90,0.78,0.89,0.60,0.60,0.60
931.28,-0.27,-0.92,-0.27,-0.92,0.92,0.80,0.91,0.64,0.64,0.64
940.59,-0.24,-0.93,-0.24,-0.93,0.93,0.83,0.92,0.69,0.69,0.69
950.00,-0.21,-0.95,-0.21,-0.95,0.95,0.85,0.94,0.74,0.74,0.74
959.50,-0.17,-0.97,-0.17,-0.97,0.97,0.87,0.96,0.80,0.80,0.80
969.09,-0.14,-0.99,-0.14,-0.99,0.99,0.89,0.97,0.86,0.86,0.86
978.78,-0.10,-1.01,-0.10,-1.01,1.01,0.91,0.98,0.91,0.92,0.92
988.57,-0.05,-1.03,-0.05,-1.03,1.03,0.94,1.00,0.98,0.98,0.98
998.46,-0.01,-1.05,-0.01,-1.05,1.05,0.96,1.01,1.04,1.04,1.04
1008.44,0.04,-1.07,0.04,-1.07,1.07,0.98,1.02,1.11,1.11,1.11
1018.53,0.09,-1.08,0.09,-1.08,1.09,1.01,1.04,1.17,1.17,1.17
1028.71,0.14,-1.10,0.14,-1.10,1.10,1.03,1.05,1.24,1.24,1.24
1039.00,0.19,-1.12,0.19,-1.12,1.12,1.05,1.06,1.31,1.31,1.31
1049.39,0.24,-1.14,0.24,-1.14,1.14,1.08,1.07,1.38,1.38,1.38
1059.88,0.30,-1.15,0.30,-1.15,1.15,1.10,1.08,1.45,1.45,1.45
1070.48,0.35,-1.17,0.35,-1.17,1.17,1.13,1.08,1.52,1.52,1.52
1081.19,0.41,-1.18,0.41,-1.18,1.18,1.15,1.09,1.59,1.59,1.59
1092.00,0.47,-1.20,0.47,-1.20,1.20,1.17,1.10,1.66,1.66,1.66
1102.92,0.52,-1.21,0.52,-1.21,1.21,1.20,1.11,1.74,1.74,1.73
1113.95,0.58,-1.22,0.58,-1.22,1.23,1.22,1.12,1.81,1.81,1.81
1125.09,0.64,-1.24,0.64,-1.24,1.24,1.24,1.12,1.88,1.88,1.88
1136.34,0.70,-1.25,0.70,-1.25,1.25,1.27,1.13,1.95,1.95,1.95
1147.70,0.76,-1.27,0.76,-1.27,1.26,1.29,1.14,2.02,2.02,2.02
1159.18,0.82,-1.28,0.82,-1.28,1.28,1.31,1.15,2.10,2.10,2.10
1170.77,0.88,-1.29,0.88,-1.29,1.29,1.33,1.16,2.17,2.17,2.17
1182.48,0.94,-1.30,0.94,-1.30,1.30,1.35,1.16,2.24,2.24,2.24
1194.30,0.99,-1.31,0.99,-1.31,1.31,1.37,1.17,2.31,2.31,2.30
1206.25,1.05,-1.32,1.05,-1.32,1.32,1.39,1.18,2.37,2.37,2.37
1218.31,1.11,-1.33,1.11,-1.33,1.33,1.40,1.19,2.44,2.44,2.44
1230.49,1.16,-1.34,1.16,-1.34,1.34,1.42,1.20,2.50,2.50,2.50
1242.80,1.21,-1.35,1.21,-1.35,1.35,1.43,1.22,2.56,2.56,2.56
1255.22,1.27,-1.36,1.27,-1.36,1.35,1.44,1.23,2.62,2.62,2.62
1267.78,1.32,-1.36,1.32,-1.36,1.36,1.45,1.24,2.68,2.68,2.68
1280.45,1.38,-1.37,1.37,-1.37,1.37,1.46,1.25,2.74,2.74,2.74
1293.26,1.43,-1.37,1.43,-1.37,1.37,1.47,1.27,2.80,2.80,2.80
1306.19,1.48,-1.38,1.48,-1.38,1.38,1.48,1.29,2.86,2.86,2.85
1319.25,1.53,-1.38,1.53,-1.38,1.39,1.49,1.30,2.91,2.91,2.91
1332.45,1.57,-1.39,1.57,-1.39,1.39,1.49,1.32,2.97,2.97,2.97
1345.77,1.62,-1.40,1.62,-1.40,1.40,1.50,1.34,3.02,3.02,3.02
1359.23,1.67,-1.41,1.67,-1.41,1.41,1.50,1.36,3.07,3.07,3.07
1372.82,1.71,-1.41,1.71,-1.41,1.41,1.50,1.38,3.13,3.13,3.13
1386.55,1.76,-1.42,1.76,-1.42,1.42,1.50,1.41,3.18,3.18,3.18
1400.41,1.80,-1.43,1.80,-1.43,1.43,1.50,1.43,3.23,3.23,3.23
1414.42,1.85,-1.43,1.85,-1.43,1.43,1.50,1.45,3.28,3.28,3.28
1428.56,1.89,-1.44,1.89,-1.44,1.44,1.50,1.48,3.33,3.33,3.33
1442.85,1.94,-1.45,1.93,-1.45,1.45,1.50,1.51,3.38,3.38,3.38
1457.28,1.98,-1.45,1.98,-1.45,1.45,1.49,1.54,3.43,3.43,3.43
1471.85,2.02,-1.46,2.02,-1.46,1.46,1.49,1.57,3.48,3.48,3.48
1486.57,2.07,-1.46,2.07,-1.46,1.46,1.49,1.60,3.53,3.53,3.53
1501.43,2.11,-1.47,2.11,-1.47,1.47,1.48,1.63,3.58,3.58,3.58
1516.45,2.16,-1.48,2.16,-1.48,1.48,1.48,1.66,3.63,3.63,3.63
1531.61,2.20,-1.48,2.20,-1.48,1.48,1.47,1.70,3.68,3.68,3.68
1546.93,2.25,-1.48,2.25,-1.48,1.49,1.47,1.73,3.74,3.74,3.74
1562.40,2.30,-1.49,2.30,-1.49,1.49,1.47,1.77,3.79,3.79,3.79
1578.02,2.35,-1.50,2.35,-1.50,1.50,1.46,1.80,3.84,3.84,3.84
1593.80,2.40,-1.50,2.40,-1.50,1.50,1.46,1.84,3.90,3.90,3.90
1609.74,2.45,-1.51,2.45,-1.51,1.51,1.46,1.88,3.95,3.95,3.95
1625.84,2.50,-1.51,2.50,-1.51,1.51,1.45,1.92,4.01,4.01,4.01
1642.10,2.55,-1.52,2.55,-1.52,1.52,1.45,1.95,4.07,4.07,4.07
1658.52,2.61,-1.52,2.61,-1.52,1.52,1.45,1.99,4.13,4.13,4.13
1675.10,2.67,-1.53,2.67,-1.53,1.53,1.45,2.03,4.20,4.20,4.20
1691.85,2.73,-1.54,2.73,-1.54,1.53,1.45,2.07,4.26,4.26,4.26
1708.77,2.79,-1.54,2.79,-1.54,1.54,1.45,2.10,4.33,4.32,4.33
1725.86,2.85,-1.54,2.85,-1.54,1.54,1.45,2.14,4.39,4.39,4.39
1743.12,2.91,-1.55,2.91,-1.55,1.55,1.45,2.18,4.46,4.46,4.46
1760.55,2.98,-1.55,2.98,-1.55,1.55,1.45,2.21,4.53,4.53,4.53
1778.15,3.05,-1.56,3.05,-1.56,1.56,1.45,2.24,4.61,4.61,4.61
1795.94,3.12,-1.56,3.12,-1.56,1.56,1.46,2.27,4.68,4.68,4.68
1813.90,3.20,-1.56,3.20,-1.56,1.56,1.46,2.30,4.76,4.76,4.76
1832.03,3.28,-1.56,3.28,-1.56,1.56,1.47,2.32,4.84,4.84,4.84
1850.36,3.36,-1.56,3.36,-1.56,1.56,1.47,2.35,4.93,4.93,4.93
1868.86,3.45,-1.57,3.45,-1.57,1.57,1.48,2.37,5.01,5.01,5.01
1887.55,3.53,-1.57,3.53,-1.57,1.57,1.48,2.38,5.10,5.10,5.10
1906.42,3.62,-1.57,3.62,-1.57,1.57,1.49,2.40,5.19,5.19,5.19
1925.49,3.71,-1.57,3.71,-1.57,1.58,1.50,2.40,5.29,5.29,5.29
1944.74,3.80,-1.58,3.80,-1.58,1.58,1.51,2.41,5.38,5.38,5.38
1964.19,3.90,-1.58,3.90,-1.58,1.58,1.52,2.41,5.48,5.48,5.48
1983.83,4.00,-1.59,4.00,-1.59,1.59,1.53,2.41,5.59,5.59,5.59
2003.67,4.10,-1.59,4.10,-1.59,1.60,1.54,2.40,5.69,5.69,5.69
2023.71,4.20,-1.60,4.20,-1.60,1.60,1.55,2.39,5.80,5.80,5.80
2043.94,4.31,-1.61,4.31,-1.61,1.61,1.56,2.38,5.91,5.91,5.91
2064.38,4.42,-1.61,4.42,-1.61,1.61,1.58,2.36,6.03,6.03,6.03
2085.03,4.53,-1.62,4.53,-1.62,1.61,1.59,2.34,6.15,6.15,6.15
2105.88,4.65,-1.62,4.65,-1.62,1.62,1.61,2.31,6.27,6.27,6.27
2126.94,4.78,-1.62,4.78,-1.62,1.62,1.62,2.28,6.39,6.40,6.40
2148.20,4.91,-1.62,4.91,-1.62,1.62,1.64,2.25,6.52,6.52,6.53
2169.69,5.04,-1.62,5.04,-1.62,1.62,1.65,2.21,6.66,6.66,6.66
2191.38,5.18,-1.62,5.18,-1.62,1.62,1.67,2.17,6.79,6.79,6.79
2213.30,5.31,-1.62,5.31,-1.62,1.62,1.68,2.13,6.93,6.93,6.93
2235.43,5.45,-1.62,5.45,-1.62,1.62,1.70,2.08,7.07,7.07,7.07
2257.78,5.60,-1.62,5.60,-1.62,1.62,1.72,2.03,7.22,7.22,7.22
2280.36,5.74,-1.62,5.74,-1.62,1.62,1.74,1.98,7.36,7.36,7.36
2303.17,5.89,-1.63,5.89,-1.63,1.63,1.75,1.93,7.51,7.51,7.51
2326.20,6.03,-1.63,6.03,-1.63,1.63,1.77,1.88,7.66,7.66,7.66
2349.46,6.18,-1.64,6.18,-1.64,1.64,1.79,1.82,7.82,7.82,7.82
2372.95,6.33,-1.65,6.33,-1.65,1.65,1.81,1.77,7.98,7.98,7.98
2396.68,6.48,-1.66,6.48,-1.66,1.66,1.82,1.71,8.14,8.14,8.14
2420.65,6.63,-1.67,6.63,-1.67,1.66,1.84,1.65,8.30,8.30,8.30
2444.86,6.79,-1.68,6.79,-1.68,1.67,1.86,1.60,8.46,8.46,8.46
2469.31,6.94,-1.69,6.94,-1.69,1.69,1.88,1.54,8.63,8.63,8.63
2494.00,7.10,-1.70,7.10,-1.70,1.70,1.89,1.48,8.79,8.79,8.79
2518.94,7.25,-1.71,7.25,-1.71,1.71,1.91,1.42,8.96,8.96,8.96
2544.13,7.41,-1.73,7.41,-1.73,1.72,1.93,1.37,9.13,9.13,9.13
2569.57,7.56,-1.74,7.56,-1.74,1.74,1.94,1.31,9.30,9.30,9.30
2595.27,7.72,-1.76,7.72,-1.76,1.76,1.96,1.25,9.48,9.48,9.48
2621.22,7.87,-1.78,7.87,-1.79,1.79,1.97,1.19,9.66,9.66,9.65
2647.43,8.02,-1.82,8.02,-1.82,1.83,1.98,1.14,9.85,9.85,9.84
2673.90,8.17,-1.86,8.17,-1.86,1.87,1.99,1.08,10.04,10.04,10.03
2700.64,8.31,-1.92,8.31,-1.92,1.93,2.00,1.03,10.24,10.24,10.23
2727.65,8.46,-1.98,8.46,-1.98,1.99,2.01,0.97,10.45,10.45,10.44
2754.93,8.60,-2.05,8.59,-2.05,2.07,2.02,0.92,10.66,10.66,10.65
2782.48,8.73,-2.13,8.73,-2.13,2.14,2.02,0.86,10.87,10.87,10.86
2810.30,8.86,-2.22,8.86,-2.22,2.22,2.03,0.81,11.08,11.08,11.07
2838.40,8.98,-2.30,8.98,-2.29,2.29,2.03,0.76,11.27,11.27,11.28
2866.79,9.10,-2.36,9.10,-2.36,2.35,2.03,0.71,11.44,11.45,11.46
2895.46,9.21,-2.41,9.21,-2.41,2.39,2.02,0.66,11.60,11.60,11.62
2924.41,9.31,-2.44,9.31,-2.44,2.42,2.01,0.61,11.73,11.73,11.74
2953.65,9.41,-2.44,9.40,-2.44,2.43,2.00,0.56,11.83,11.83,11.85
2983.19,9.49,-2.42,9.49,-2.42,2.41,1.99,0.51,11.91,11.91,11.91
3013.02,9.58,-2.38,9.58,-2.38,2.37,1.97,0.46,11.95,11.95,11.96
3043.15,9.66,-2.32,9.66,-2.32,2.32,1.95,0.41,11.97,11.97,11.98
3073.58,9.73,-2.24,9.73,-2.24,2.24,1.92,0.36,11.97,11.97,11.97
3104.32,9.79,-2.15,9.79,-2.15,2.15,1.88,0.32,11.94,11.94,11.94
3135.36,9.86,-2.04,9.86,-2.04,2.04,1.84,0.27,11.90,11.90,11.90
3166.72,9.91,-1.93,9.91,-1.93,1.93,1.80,0.23,11.84,11.84,11.84
3198.38,9.96,-1.80,9.96,-1.80,1.80,1.74,0.18,11.76,11.76,11.77
3230.37,10.00,-1.67,10.00,-1.67,1.67,1.68,0.14,11.67,11.67,11.67
3262.67,10.03,-1.53,10.03,-1.53,1.53,1.61,0.09,11.56,11.56,11.56
3295.30,10.05,-1.39,10.05,-1.39,1.39,1.53,0.05,11.44,11.44,11.45
3328.25,10.06,-1.25,10.06,-1.25,1.25,1.43,0.01,11.31,11.31,11.31
3361.53,10.06,-1.11,10.06,-1.11,1.11,1.33,-0.03,11.17,11.17,11.17
3395.15,10.05,-0.97,10.05,-0.97,0.97,1.21,-0.08,11.02,11.02,11.02
3429.10,10.03,-0.84,10.03,-0.84,0.84,1.09,-0.12,10.87,10.87,10.87
3463.39,10.00,-0.71,10.00,-0.71,0.72,0.95,-0.16,10.72,10.72,10.72
3498.03,9.97,-0.59,9.97,-0.60,0.61,0.81,-0.19,10.57,10.57,10.56
3533.01,9.92,-0.50,9.92,-0.49,0.50,0.66,-0.23,10.42,10.42,10.41
3568.34,9.86,-0.41,9.86,-0.41,0.41,0.52,-0.27,10.27,10.27,10.27
3604.02,9.80,-0.33,9.80,-0.33,0.33,0.39,-0.30,10.13,10.13,10.13
3640.06,9.74,-0.26,9.74,-0.26,0.26,0.28,-0.34,9.99,9.99,10.00
3676.46,9.67,-0.21,9.67,-0.20,0.20,0.20,-0.37,9.86,9.86,9.87
3713.22,9.60,-0.15,9.60,-0.15,0.15,0.15,-0.41,9.74,9.74,9.75
3750.36,9.53,-0.11,9.53,-0.11,0.11,0.14,-0.44,9.63,9.63,9.64
3787.86,9.45,-0.08,9.45,-0.08,0.08,0.15,-0.47,9.53,9.53,9.53
3825.74,9.37,-0.06,9.37,-0.06,0.07,0.19,-0.50,9.44,9.44,9.43
3864.00,9.28,-0.06,9.28,-0.06,0.07,0.24,-0.52,9.35,9.35,9.34
3902.64,9.18,-0.08,9.18,-0.08,0.09,0.30,-0.55,9.27,9.27,9.26
3941.66,9.08,-0.11,9.08,-0.11,0.13,0.35,-0.58,9.21,9.20,9.19
3981.08,8.97,-0.16,8.97,-0.16,0.18,0.40,-0.60,9.14,9.14,9.13
4020.89,8.85,-0.23,8.85,-0.23,0.24,0.44,-0.62,9.09,9.09,9.08
4061.10,8.74,-0.30,8.74,-0.30,0.31,0.46,-0.64,9.04,9.04,9.04
4101.71,8.62,-0.37,8.62,-0.37,0.38,0.48,-0.66,9.00,9.00,9.00
4142.73,8.51,-0.44,8.51,-0.44,0.44,0.47,-0.68,8.96,8.96,8.96
4184.15,8.41,-0.51,8.41,-0.50,0.50,0.46,-0.70,8.91,8.91,8.92
4226.00,8.32,-0.55,8.32,-0.55,0.54,0.43,-0.71,8.86,8.86,8.86
4268.26,8.23,-0.57,8.23,-0.57,0.56,0.39,-0.73,8.79,8.79,8.81
4310.94,8.16,-0.57,8.17,-0.57,0.56,0.34,-0.74,8.72,8.72,8.74
4354.05,8.11,-0.54,8.11,-0.54,0.52,0.28,-0.75,8.63,8.63,8.64
4397.59,8.07,-0.47,8.06,-0.47,0.46,0.20,-0.77,8.53,8.53,8.53
4441.56,8.03,-0.38,8.03,-0.38,0.37,0.11,-0.78,8.40,8.40,8.41
4485.98,8.01,-0.26,8.00,-0.26,0.25,0.00,-0.79,8.25,8.25,8.26
4530.84,7.99,-0.10,7.98,-0.10,0.10,-0.11,-0.80,8.08,8.08,8.09
4576.15,7.97,0.08,7.97,0.07,-0.08,-0.24,-0.81,7.89,7.89,7.90
4621.91,7.96,0.27,7.96,0.28,-0.28,-0.38,-0.82,7.68,7.68,7.69
4668.13,7.97,0.50,7.97,0.50,-0.51,-0.54,-0.83,7.46,7.46,7.47
4714.81,7.98,0.74,7.98,0.74,-0.75,-0.72,-0.84,7.23,7.23,7.23
4761.96,8.00,1.00,8.00,1.00,-1.00,-0.91,-0.85,7.00,7.00,7.00
4809.58,8.03,1.26,8.03,1.26,-1.26,-1.12,-0.87,6.77,6.77,6.77
4857.67,8.07,1.52,8.07,1.52,-1.52,-1.36,-0.88,6.56,6.56,6.55
4906.25,8.13,1.78,8.13,1.78,-1.77,-1.60,-0.89,6.36,6.36,6.35
4955.31,8.20,2.03,8.20,2.03,-2.02,-1.86,-0.90,6.18,6.18,6.17
5004.87,8.29,2.27,8.29,2.27,-2.26,-2.12,-0.91,6.03,6.03,6.01
5054.91,8.39,2.49,8.38,2.49,-2.48,-2.38,-0.93,5.91,5.91,5.89
5105.46,8.49,2.70,8.49,2.70,-2.69,-2.63,-0.94,5.81,5.81,5.79
5156.52,8.61,2.89,8.62,2.89,-2.88,-2.86,-0.96,5.74,5.74,5.72
5208.08,8.75,3.07,8.75,3.07,-3.06,-3.08,-0.98,5.69,5.69,5.68
5260.16,8.90,3.24,8.90,3.24,-3.23,-3.25,-0.99,5.67,5.67,5.66
5312.77,9.06,3.40,9.06,3.40,-3.40,-3.42,-1.01,5.66,5.66,5.66
5365.89,9.23,3.56,9.23,3.56,-3.57,-3.57,-1.03,5.66,5.66,5.66
5419.55,9.42,3.74,9.42,3.74,-3.75,-3.72,-1.05,5.67,5.67,5.68
5473.75,9.62,3.92,9.62,3.92,-3.94,-3.88,-1.08,5.68,5.69,5.70
5528.49,9.84,4.12,9.84,4.13,-4.14,-4.05,-1.10,5.70,5.70,5.72
5583.77,10.08,4.35,10.08,4.35,-4.36,-4.26,-1.12,5.71,5.72,5.72
5639.61,10.32,4.60,10.32,4.60,-4.60,-4.48,-1.15,5.72,5.72,5.71
5696.00,10.56,4.86,10.56,4.86,-4.86,-4.75,-1.18,5.71,5.71,5.70
5752.96,10.80,5.14,10.80,5.14,-5.12,-5.03,-1.21,5.67,5.68,5.66
5810.49,11.03,5.43,11.03,5.42,-5.40,-5.34,-1.24,5.63,5.63,5.60
5868.60,11.24,5.72,11.24,5.71,-5.67,-5.66,-1.27,5.57,5.57,5.52
5927.28,11.44,6.01,11.44,6.00,-5.93,-5.97,-1.31,5.51,5.51,5.43
5986.56,11.62,6.29,11.61,6.27,-6.18,-6.28,-1.34,5.44,5.43,5.32
6046.42,11.76,6.56,11.75,6.53,-6.39,-6.52,-1.38,5.37,5.36,5.20
6106.89,11.87,6.81,11.85,6.76,-6.56,-6.74,-1.42,5.32,5.29,5.06
6167.96,11.95,7.03,11.92,6.95,-6.68,-6.82,-1.46,5.28,5.24,4.92
6229.64,11.99,7.21,11.94,7.10,-6.73,-6.87,-1.50,5.26,5.21,4.78
6291.93,11.99,7.35,11.92,7.19,-6.70,-6.74,-1.54,5.29,5.22,4.64
6354.85,11.93,7.43,11.85,7.23,-6.59,-6.57,-1.58,5.35,5.26,4.50
6418.40,11.86,7.48,11.74,7.20,-6.38,-6.25,-1.63,5.48,5.35,4.38
6482.58,11.74,7.47,11.58,7.11,-6.08,-5.91,-1.68,5.66,5.50,4.27
6547.41,11.59,7.41,11.40,6.95,-5.70,-5.47,-1.72,5.89,5.70,4.18
6612.88,11.42,7.31,11.18,6.74,-5.24,-5.02,-1.77,6.18,5.95,4.11
6679.01,11.22,7.15,10.95,6.46,-4.72,-4.55,-1.82,6.51,6.23,4.07
6745.80,11.01,6.94,10.69,6.15,-4.16,-4.06,-1.87,6.86,6.54,4.07
6813.26,10.80,6.70,10.43,5.79,-3.58,-3.58,-1.92,7.22,6.85,4.10
6881.39,10.59,6.41,10.17,5.42,-3.01,-3.10,-1.97,7.58,7.15,4.18
6950.21,10.40,6.09,9.90,5.05,-2.48,-2.64,-2.02,7.92,7.42,4.31
7019.71,10.21,5.73,9.63,4.69,-1.99,-2.18,-2.07,8.22,7.64,4.48
