frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.01,-0.07,-1.01,-0.07,0.07,0.01,-0.36,-0.94,-0.94,-0.94
372.83,-1.04,-0.10,-1.04,-0.10,0.10,0.04,-0.29,-0.94,-0.94,-0.94
376.56,-1.07,-0.13,-1.07,-0.13,0.13,0.06,-0.23,-0.95,-0.95,-0.95
380.33,-1.10,-0.15,-1.10,-0.15,0.15,0.08,-0.17,-0.95,-0.95,-0.95
384.13,-1.13,-0.18,-1.13,-0.18,0.18,0.11,-0.11,-0.95,-0.95,-0.95
387.97,-1.16,-0.20,-1.16,-0.20,0.20,0.13,-0.05,-0.96,-0.96,-0.96
391.85,-1.19,-0.22,-1.19,-0.22,0.22,0.15,0.01,-0.97,-0.97,-0.96
395.77,-1.22,-0.24,-1.22,-0.24,0.24,0.17,0.07,-0.97,-0.98,-0.97
399.73,-1.25,-0.26,-1.24,-0.26,0.26,0.19,0.13,-0.99,-0.99,-0.98
403.72,-1.27,-0.28,-1.27,-0.28,0.28,0.21,0.19,-1.00,-1.00,-1.00
407.76,-1.30,-0.29,-1.30,-0.29,0.29,0.23,0.25,-1.01,-1.01,-1.01
411.84,-1.32,-0.30,-1.32,-0.30,0.31,0.25,0.30,-1.01,-1.01,-1.02
415.96,-1.35,-0.32,-1.35,-0.32,0.32,0.26,0.36,-1.02,-1.03,-1.03
420.12,-1.38,-0.34,-1.38,-0.34,0.34,0.28,0.41,-1.04,-1.04,-1.04
424.32,-1.42,-0.36,-1.42,-0.36,0.36,0.29,0.47,-1.06,-1.06,-1.06
428.56,-1.45,-0.38,-1.45,-0.38,0.37,0.31,0.52,-1.08,-1.08,-1.07
432.85,-1.48,-0.40,-1.48,-0.39,0.39,0.32,0.57,-1.09,-1.09,-1.08
437.18,-1.51,-0.41,-1.51,-0.41,0.40,0.33,0.61,-1.10,-1.10,-1.10
441.55,-1.53,-0.42,-1.53,-0.42,0.42,0.35,0.66,-1.11,-1.11,-1.11
445.96,-1.55,-0.43,-1.55,-0.43,0.43,0.36,0.70,-1.12,-1.12,-1.13
450.42,-1.57,-0.43,-1.57,-0.44,0.44,0.37,0.75,-1.14,-1.14,-1.14
454.93,-1.59,-0.44,-1.59,-0.44,0.44,0.38,0.79,-1.15,-1.15,-1.15
459.48,-1.61,-0.45,-1.61,-0.45,0.45,0.39,0.82,-1.16,-1.16,-1.16
464.07,-1.62,-0.46,-1.62,-0.45,0.45,0.40,0.86,-1.17,-1.17,-1.17
468.71,-1.63,-0.45,-1.63,-0.45,0.45,0.41,0.89,-1.18,-1.18,-1.18
473.40,-1.64,-0.45,-1.64,-0.45,0.45,0.42,0.92,-1.19,-1.19,-1.19
478.13,-1.65,-0.44,-1.65,-0.44,0.45,0.42,0.94,-1.20,-1.20,-1.21
482.91,-1.66,-0.44,-1.66,-0.44,0.45,0.43,0.97,-1.21,-1.21,-1.22
487.74,-1.67,-0.44,-1.67,-0.44,0.44,0.44,0.99,-1.23,-1.23,-1.23
492.62,-1.69,-0.44,-1.69,-0.44,0.44,0.44,1.00,-1.25,-1.25,-1.25
497.55,-1.71,-0.44,-1.71,-0.44,0.44,0.45,1.01,-1.27,-1.27,-1.27
502.52,-1.72,-0.44,-1.72,-0.44,0.44,0.45,1.02,-1.28,-1.28,-1.28
507.55,-1.74,-0.44,-1.74,-0.44,0.44,0.46,1.03,-1.30,-1.30,-1.30
512.62,-1.75,-0.44,-1.75,-0.44,0.44,0.46,1.03,-1.31,-1.31,-1.31
517.75,-1.77,-0.44,-1.77,-0.44,0.44,0.46,1.03,-1.32,-1.32,-1.32
522.93,-1.78,-0.44,-1.78,-0.44,0.44,0.47,1.03,-1.34,-1.34,-1.34
528.16,-1.80,-0.44,-1.80,-0.44,0.44,0.47,1.02,-1.35,-1.35,-1.35
533.44,-1.81,-0.45,-1.81,-0.45,0.45,0.47,1.01,-1.37,-1.37,-1.37
538.77,-1.83,-0.45,-1.83,-0.45,0.45,0.47,1.00,-1.38,-1.38,-1.38
544.16,-1.84,-0.45,-1.84,-0.45,0.45,0.47,0.99,-1.39,-1.39,-1.39
549.60,-1.86,-0.45,-1.86,-0.45,0.45,0.47,0.97,-1.40,-1.40,-1.40
555.10,-1.87,-0.45,-1.87,-0.45,0.45,0.47,0.95,-1.42,-1.42,-1.42
560.65,-1.88,-0.45,-1.88,-0.45,0.45,0.47,0.93,-1.43,-1.43,-1.43
566.25,-1.90,-0.45,-1.90,-0.45,0.46,0.47,0.91,-1.44,-1.44,-1.44
571.92,-1.91,-0.45,-1.91,-0.46,0.46,0.47,0.88,-1.45,-1.45,-1.46
577.64,-1.92,-0.46,-1.92,-0.46,0.46,0.46,0.86,-1.47,-1.47,-1.47
583.41,-1.94,-0.46,-1.94,-0.46,0.46,0.46,0.83,-1.48,-1.48,-1.48
589.25,-1.95,-0.46,-1.95,-0.46,0.46,0.46,0.80,-1.49,-1.49,-1.49
595.14,-1.96,-0.46,-1.96,-0.46,0.46,0.45,0.77,-1.50,-1.50,-1.50
601.09,-1.97,-0.46,-1.97,-0.46,0.46,0.45,0.74,-1.51,-1.51,-1.51
607.10,-1.99,-0.46,-1.99,-0.46,0.46,0.44,0.71,-1.53,-1.53,-1.53
613.17,-2.00,-0.46,-2.00,-0.46,0.46,0.44,0.67,-1.54,-1.54,-1.54
619.30,-2.02,-0.46,-2.02,-0.47,0.47,0.43,0.64,-1.55,-1.55,-1.55
625.50,-2.03,-0.47,-2.03,-0.47,0.47,0.42,0.61,-1.56,-1.56,-1.56
631.75,-2.04,-0.47,-2.04,-0.47,0.47,0.42,0.58,-1.57,-1.57,-1.57
638.07,-2.05,-0.47,-2.05,-0.47,0.47,0.41,0.54,-1.58,-1.58,-1.58
644.45,-2.06,-0.47,-2.06,-0.47,0.47,0.40,0.51,-1.59,-1.59,-1.59
650.89,-2.07,-0.47,-2.07,-0.47,0.47,0.39,0.48,-1.60,-1.60,-1.60
657.40,-2.07,-0.47,-2.07,-0.47,0.47,0.38,0.44,-1.61,-1.61,-1.60
663.98,-2.07,-0.46,-2.07,-0.46,0.46,0.37,0.41,-1.61,-1.61,-1.61
670.62,-2.07,-0.45,-2.07,-0.45,0.45,0.36,0.38,-1.62,-1.62,-1.62
677.32,-2.07,-0.44,-2.07,-0.44,0.44,0.35,0.34,-1.63,-1.63,-1.63
684.10,-2.07,-0.43,-2.07,-0.43,0.43,0.34,0.31,-1.63,-1.63,-1.63
690.94,-2.06,-0.42,-2.06,-0.42,0.42,0.32,0.28,-1.64,-1.64,-1.64
697.85,-2.05,-0.41,-2.05,-0.41,0.41,0.31,0.25,-1.64,-1.64,-1.64
704.83,-2.04,-0.39,-2.04,-0.39,0.39,0.30,0.21,-1.64,-1.64,-1.64
711.87,-2.02,-0.38,-2.02,-0.38,0.38,0.28,0.18,-1.64,-1.65,-1.65
718.99,-2.01,-0.36,-2.01,-0.36,0.36,0.27,0.15,-1.65,-1.64,-1.65
726.18,-1.99,-0.34,-1.99,-0.34,0.34,0.25,0.12,-1.64,-1.64,-1.64
733.44,-1.96,-0.33,-1.96,-0.33,0.32,0.24,0.09,-1.64,-1.64,-1.64
740.78,-1.94,-0.30,-1.94,-0.30,0.30,0.22,0.06,-1.64,-1.64,-1.63
748.19,-1.91,-0.28,-1.91,-0.28,0.28,0.20,0.03,-1.63,-1.63,-1.63
755.67,-1.88,-0.26,-1.88,-0.26,0.26,0.19,-0.01,-1.62,-1.62,-1.62
763.23,-1.85,-0.23,-1.85,-0.23,0.23,0.17,-0.04,-1.62,-1.62,-1.62
770.86,-1.81,-0.20,-1.81,-0.20,0.20,0.15,-0.07,-1.61,-1.61,-1.61
778.57,-1.77,-0.17,-1.77,-0.17,0.17,0.13,-0.10,-1.60,-1.60,-1.60
786.35,-1.73,-0.14,-1.73,-0.14,0.14,0.11,-0.13,-1.59,-1.59,-1.59
794.22,-1.69,-0.11,-1.69,-0.11,0.11,0.09,-0.16,-1.58,-1.58,-1.58
802.16,-1.65,-0.08,-1.65,-0.08,0.08,0.07,-0.18,-1.56,-1.56,-1.56
810.18,-1.60,-0.05,-1.60,-0.05,0.05,0.04,-0.21,-1.55,-1.55,-1.55
818.28,-1.55,-0.02,-1.55,-0.02,0.02,0.02,-0.24,-1.53,-1.53,-1.53
826.46,-1.50,0.01,-1.50,0.01,-0.01,-0.00,-0.27,-1.51,-1.51,-1.51
834.73,-1.45,0.04,-1.45,0.04,-0.04,-0.03,-0.30,-1.48,-1.48,-1.48
843.08,-1.39,0.07,-1.39,0.07,-0.07,-0.05,-0.33,-1.46,-1.46,-1.46
851.51,-1.33,0.10,-1.33,0.10,-0.10,-0.08,-0.36,-1.43,-1.43,-1.43
860.02,-1.27,0.13,-1.27,0.13,-0.13,-0.11,-0.39,-1.40,-1.40,-1.40
868.62,-1.21,0.16,-1.21,0.16,-0.16,-0.13,-0.42,-1.37,-1.37,-1.37
877.31,-1.14,0.20,-1.14,0.20,-0.20,-0.16,-0.45,-1.34,-1.34,-1.34
886.08,-1.07,0.23,-1.07,0.23,-0.23,-0.19,-0.48,-1.30,-1.30,-1.30
894.94,-1.00,0.26,-1.00,0.26,-0.26,-0.22,-0.51,-1.26,-1.26,-1.26
903.89,-0.92,0.30,-0.92,0.29,-0.29,-0.25,-0.54,-1.22,-1.22,-1.22
912.93,-0.84,0.33,-0.84,0.33,-0.33,-0.29,-0.57,-1.17,-1.17,-1.17
922.06,-0.76,0.36,-0.76,0.36,-0.36,-0.32,-0.60,-1.12,-1.12,-1.12
931.28,-0.68,0.39,-0.68,0.39,-0.40,-0.35,-0.63,-1.07,-1.07,-1.07
940.59,-0.59,0.43,-0.59,0.43,-0.43,-0.39,-0.65,-1.02,-1.02,-1.02
950.00,-0.50,0.47,-0.50,0.47,-0.47,-0.42,-0.68,-0.97,-0.97,-0.97
959.50,-0.41,0.51,-0.41,0.51,-0.51,-0.46,-0.71,-0.92,-0.92,-0.92
969.09,-0.32,0.55,-0.32,0.55,-0.55,-0.50,-0.74,-0.87,-0.87,-0.87
978.78,-0.22,0.59,-0.22,0.59,-0.59,-0.54,-0.77,-0.81,-0.81,-0.81
988.57,-0.12,0.63,-0.12,0.63,-0.63,-0.58,-0.81,-0.75,-0.75,-0.75
998.46,-0.02,0.68,-0.02,0.68,-0.67,-0.62,-0.84,-0.69,-0.69,-0.69
1008.44,0.09,0.72,0.09,0.72,-0.72,-0.66,-0.87,-0.63,-0.63,-0.63
1018.53,0.20,0.76,0.20,0.76,-0.76,-0.71,-0.90,-0.56,-0.56,-0.57
1028.71,0.30,0.80,0.30,0.80,-0.80,-0.75,-0.93,-0.50,-0.50,-0.50
1039.00,0.42,0.85,0.42,0.85,-0.85,-0.80,-0.96,-0.43,-0.43,-0.43
1049.39,0.53,0.89,0.53,0.89,-0.89,-0.84,-1.00,-0.36,-0.36,-0.36
1059.88,0.64,0.93,0.64,0.93,-0.93,-0.89,-1.03,-0.29,-0.29,-0.29
1070.48,0.76,0.98,0.76,0.98,-0.98,-0.94,-1.06,-0.22,-0.22,-0.22
1081.19,0.88,1.02,0.88,1.02,-1.02,-1.00,-1.10,-0.15,-0.15,-0.15
1092.00,0.99,1.07,0.99,1.07,-1.07,-1.05,-1.13,-0.08,-0.08,-0.08
1102.92,1.11,1.12,1.11,1.12,-1.12,-1.10,-1.17,-0.01,-0.01,-0.01
1113.95,1.23,1.17,1.23,1.17,-1.17,-1.16,-1.20,0.06,0.06,0.06
1125.09,1.36,1.22,1.36,1.22,-1.22,-1.22,-1.24,0.13,0.13,0.13
1136.34,1.48,1.28,1.48,1.28,-1.28,-1.27,-1.28,0.20,0.20,0.20
1147.70,1.60,1.33,1.60,1.33,-1.33,-1.34,-1.32,0.27,0.27,0.27
1159.18,1.73,1.39,1.73,1.39,-1.39,-1.40,-1.36,0.34,0.34,0.34
1170.77,1.85,1.45,1.85,1.45,-1.45,-1.46,-1.40,0.41,0.41,0.41
1182.48,1.98,1.51,1.98,1.51,-1.51,-1.53,-1.44,0.47,0.47,0.48
1194.30,2.11,1.57,2.11,1.57,-1.57,-1.60,-1.49,0.54,0.54,0.54
1206.25,2.24,1.63,2.24,1.63,-1.63,-1.66,-1.53,0.61,0.61,0.61
1218.31,2.37,1.70,2.37,1.70,-1.70,-1.74,-1.58,0.67,0.67,0.67
1230.49,2.50,1.76,2.50,1.76,-1.76,-1.81,-1.63,0.73,0.73,0.73
1242.80,2.62,1.83,2.62,1.83,-1.83,-1.88,-1.68,0.79,0.79,0.79
1255.22,2.75,1.90,2.75,1.90,-1.90,-1.96,-1.73,0.85,0.85,0.85
1267.78,2.88,1.97,2.88,1.97,-1.97,-2.04,-1.78,0.91,0.91,0.91
1280.45,3.01,2.04,3.01,2.04,-2.04,-2.12,-1.83,0.97,0.97,0.97
1293.26,3.14,2.11,3.14,2.11,-2.11,-2.20,-1.89,1.03,1.03,1.03
1306.19,3.27,2.19,3.27,2.19,-2.19,-2.28,-1.95,1.09,1.09,1.08
1319.25,3.40,2.26,3.40,2.26,-2.26,-2.37,-2.01,1.14,1.14,1.14
1332.45,3.53,2.34,3.53,2.34,-2.34,-2.45,-2.07,1.19,1.19,1.19
1345.77,3.66,2.42,3.66,2.42,-2.41,-2.54,-2.13,1.25,1.25,1.24
1359.23,3.79,2.50,3.79,2.50,-2.50,-2.63,-2.20,1.30,1.30,1.30
1372.82,3.93,2.58,3.93,2.58,-2.58,-2.72,-2.27,1.35,1.35,1.35
1386.55,4.07,2.67,4.07,2.67,-2.67,-2.81,-2.34,1.40,1.40,1.40
1400.41,4.21,2.76,4.21,2.76,-2.77,-2.91,-2.41,1.44,1.44,1.45
1414.42,4.36,2.86,4.36,2.86,-2.87,-3.00,-2.48,1.49,1.49,1.50
1428.56,4.51,2.97,4.52,2.97,-2.98,-3.10,-2.56,1.54,1.54,1.55
1442.85,4.68,3.08,4.68,3.08,-3.09,-3.19,-2.63,1.59,1.59,1.59
1457.28,4.85,3.20,4.85,3.20,-3.20,-3.29,-2.71,1.64,1.64,1.64
1471.85,5.02,3.32,5.02,3.32,-3.32,-3.39,-2.80,1.69,1.69,1.69
1486.57,5.19,3.45,5.19,3.45,-3.44,-3.48,-2.88,1.75,1.75,1.74
1501.43,5.36,3.57,5.36,3.57,-3.56,-3.58,-2.96,1.80,1.80,1.79
1516.45,5.53,3.68,5.53,3.68,-3.68,-3.68,-3.05,1.85,1.85,1.84
1531.61,5.69,3.80,5.69,3.80,-3.79,-3.77,-3.14,1.90,1.90,1.89
1546.93,5.85,3.91,5.85,3.91,-3.90,-3.86,-3.23,1.95,1.94,1.94
1562.40,6.00,4.01,6.00,4.01,-4.01,-3.96,-3.32,1.99,1.99,1.99
1578.02,6.15,4.11,6.15,4.11,-4.11,-4.05,-3.42,2.04,2.04,2.04
1593.80,6.29,4.20,6.29,4.20,-4.20,-4.13,-3.51,2.09,2.09,2.09
1609.74,6.44,4.29,6.44,4.29,-4.29,-4.22,-3.60,2.15,2.15,2.15
1625.84,6.57,4.37,6.57,4.37,-4.37,-4.30,-3.70,2.20,2.20,2.20
1642.10,6.71,4.45,6.71,4.45,-4.45,-4.37,-3.79,2.26,2.26,2.26
1658.52,6.84,4.52,6.84,4.52,-4.52,-4.44,-3.89,2.31,2.31,2.31
1675.10,6.96,4.59,6.96,4.59,-4.59,-4.51,-3.98,2.37,2.37,2.37
1691.85,7.08,4.65,7.08,4.65,-4.65,-4.57,-4.08,2.43,2.43,2.43
1708.77,7.20,4.71,7.20,4.71,-4.71,-4.62,-4.17,2.49,2.49,2.49
1725.86,7.31,4.76,7.31,4.76,-4.76,-4.66,-4.25,2.55,2.55,2.55
1743.12,7.41,4.80,7.41,4.80,-4.80,-4.70,-4.34,2.61,2.61,2.61
1760.55,7.51,4.84,7.51,4.84,-4.84,-4.73,-4.42,2.67,2.67,2.67
1778.15,7.60,4.86,7.60,4.86,-4.86,-4.74,-4.50,2.74,2.74,2.74
1795.94,7.68,4.88,7.68,4.88,-4.88,-4.75,-4.57,2.80,2.80,2.80
1813.90,7.76,4.89,7.76,4.89,-4.89,-4.75,-4.63,2.87,2.87,2.87
1832.03,7.83,4.89,7.83,4.89,-4.89,-4.74,-4.69,2.94,2.94,2.94
1850.36,7.89,4.88,7.89,4.87,-4.87,-4.72,-4.74,3.01,3.01,3.01
1868.86,7.93,4.85,7.93,4.85,-4.85,-4.69,-4.79,3.08,3.08,3.08
1887.55,7.96,4.81,7.97,4.81,-4.81,-4.65,-4.82,3.16,3.16,3.16
1906.42,7.99,4.76,7.99,4.76,-4.75,-4.60,-4.85,3.23,3.23,3.23
1925.49,8.00,4.69,7.99,4.69,-4.69,-4.54,-4.86,3.31,3.31,3.30
1944.74,7.99,4.61,7.99,4.61,-4.60,-4.47,-4.86,3.38,3.38,3.38
1964.19,7.97,4.52,7.97,4.52,-4.51,-4.39,-4.85,3.46,3.46,3.46
1983.83,7.94,4.41,7.94,4.41,-4.40,-4.30,-4.83,3.54,3.54,3.54
2003.67,7.91,4.29,7.91,4.29,-4.29,-4.21,-4.80,3.62,3.62,3.62
2023.71,7.86,4.16,7.86,4.16,-4.16,-4.10,-4.76,3.70,3.70,3.70
2043.94,7.80,4.02,7.80,4.02,-4.03,-3.99,-4.70,3.78,3.78,3.78
2064.38,7.75,3.89,7.75,3.88,-3.89,-3.88,-4.63,3.85,3.85,3.86
2085.03,7.68,3.74,7.69,3.74,-3.75,-3.75,-4.55,3.93,3.93,3.94
2105.88,7.62,3.60,7.62,3.60,-3.61,-3.62,-4.46,4.01,4.01,4.02
2126.94,7.56,3.46,7.56,3.46,-3.47,-3.49,-4.36,4.09,4.10,4.10
2148.20,7.50,3.32,7.51,3.32,-3.33,-3.35,-4.25,4.18,4.18,4.18
2169.69,7.45,3.18,7.44,3.18,-3.18,-3.21,-4.13,4.27,4.27,4.27
2191.38,7.38,3.03,7.38,3.03,-3.03,-3.07,-4.00,4.35,4.35,4.35
2213.30,7.31,2.88,7.31,2.88,-2.87,-2.92,-3.86,4.44,4.44,4.43
2235.43,7.23,2.72,7.23,2.72,-2.71,-2.77,-3.72,4.53,4.52,4.52
2257.78,7.15,2.54,7.15,2.54,-2.54,-2.62,-3.57,4.61,4.61,4.60
2280.36,7.05,2.37,7.05,2.37,-2.36,-2.47,-3.41,4.69,4.69,4.69
2303.17,6.95,2.18,6.95,2.18,-2.18,-2.31,-3.25,4.78,4.78,4.77
2326.20,6.85,1.99,6.85,1.99,-1.99,-2.16,-3.08,4.86,4.86,4.86
2349.46,6.75,1.80,6.75,1.80,-1.80,-2.00,-2.91,4.95,4.95,4.95
2372.95,6.65,1.61,6.65,1.61,-1.61,-1.85,-2.73,5.04,5.04,5.04
2396.68,6.56,1.42,6.56,1.42,-1.43,-1.70,-2.55,5.13,5.13,5.13
2420.65,6.47,1.24,6.47,1.24,-1.25,-1.55,-2.37,5.22,5.22,5.23
2444.86,6.38,1.07,6.38,1.06,-1.07,-1.39,-2.19,5.32,5.31,5.32
2469.31,6.30,0.89,6.30,0.89,-0.90,-1.24,-2.01,5.41,5.41,5.41
2494.00,6.23,0.73,6.23,0.73,-0.73,-1.09,-1.82,5.50,5.50,5.50
2518.94,6.17,0.57,6.17,0.57,-0.57,-0.94,-1.63,5.60,5.60,5.60
2544.13,6.11,0.42,6.11,0.42,-0.41,-0.79,-1.45,5.69,5.69,5.69
2569.57,6.06,0.27,6.05,0.27,-0.27,-0.65,-1.26,5.79,5.79,5.79
2595.27,6.01,0.13,6.01,0.12,-0.12,-0.50,-1.07,5.88,5.88,5.88
2621.22,5.96,-0.01,5.97,-0.01,0.01,-0.36,-0.88,5.98,5.98,5.98
2647.43,5.93,-0.14,5.93,-0.14,0.14,-0.22,-0.69,6.07,6.07,6.07
2673.90,5.90,-0.26,5.90,-0.27,0.27,-0.08,-0.49,6.17,6.17,6.17
2700.64,5.88,-0.38,5.88,-0.38,0.38,0.06,-0.30,6.26,6.26,6.26
2727.65,5.87,-0.49,5.87,-0.49,0.49,0.20,-0.11,6.36,6.36,6.36
2754.93,5.86,-0.59,5.86,-0.59,0.59,0.34,0.08,6.45,6.45,6.45
2782.48,5.86,-0.68,5.86,-0.68,0.67,0.47,0.28,6.54,6.54,6.54
2810.30,5.87,-0.76,5.87,-0.76,0.75,0.60,0.47,6.62,6.63,6.63
2838.40,5.89,-0.82,5.90,-0.82,0.82,0.74,0.67,6.71,6.71,6.72
2866.79,5.92,-0.88,5.92,-0.88,0.87,0.87,0.86,6.80,6.80,6.81
2895.46,5.96,-0.93,5.96,-0.93,0.92,1.00,1.06,6.88,6.89,6.89
2924.41,6.00,-0.97,6.00,-0.97,0.97,1.12,1.25,6.97,6.97,6.97
2953.65,6.05,-1.01,6.05,-1.01,1.01,1.25,1.45,7.05,7.05,7.05
2983.19,6.09,-1.04,6.09,-1.04,1.05,1.38,1.65,7.13,7.13,7.13
3013.02,6.12,-1.08,6.12,-1.08,1.09,1.50,1.85,7.21,7.21,7.20
3043.15,6.15,-1.12,6.15,-1.12,1.13,1.63,2.05,7.28,7.28,7.27
3073.58,6.17,-1.17,6.17,-1.17,1.18,1.75,2.25,7.35,7.35,7.34
3104.32,6.18,-1.23,6.18,-1.23,1.23,1.87,2.45,7.41,7.41,7.41
3135.36,6.18,-1.29,6.18,-1.29,1.29,1.99,2.65,7.47,7.47,7.47
3166.72,6.17,-1.36,6.17,-1.36,1.36,2.11,2.85,7.53,7.53,7.53
3198.38,6.15,-1.44,6.15,-1.44,1.44,2.23,3.05,7.59,7.59,7.59
3230.37,6.12,-1.53,6.12,-1.53,1.53,2.35,3.25,7.64,7.65,7.65
3262.67,6.08,-1.62,6.08,-1.62,1.62,2.47,3.45,7.70,7.70,7.70
3295.30,6.03,-1.73,6.03,-1.73,1.73,2.59,3.65,7.76,7.76,7.76
3328.25,5.96,-1.85,5.96,-1.84,1.85,2.71,3.85,7.81,7.81,7.81
3361.53,5.88,-1.98,5.88,-1.98,1.98,2.83,4.05,7.86,7.86,7.85
3395.15,5.78,-2.12,5.78,-2.12,2.12,2.95,4.24,7.90,7.90,7.90
3429.10,5.65,-2.28,5.66,-2.28,2.28,3.07,4.44,7.94,7.94,7.93
3463.39,5.51,-2.45,5.51,-2.45,2.46,3.19,4.62,7.97,7.97,7.96
3498.03,5.35,-2.64,5.34,-2.64,2.65,3.31,4.81,7.99,7.99,7.99
3533.01,5.15,-2.85,5.16,-2.85,2.85,3.43,4.99,8.01,8.01,8.00
3568.34,4.94,-3.06,4.95,-3.06,3.07,3.55,5.17,8.01,8.02,8.01
3604.02,4.72,-3.29,4.72,-3.30,3.30,3.67,5.33,8.02,8.02,8.01
3640.06,4.47,-3.54,4.47,-3.54,3.54,3.79,5.49,8.01,8.01,8.01
3676.46,4.21,-3.79,4.21,-3.79,3.79,3.91,5.64,8.00,8.00,8.00
3713.22,3.93,-4.05,3.93,-4.05,4.05,4.04,5.78,7.98,7.98,7.98
3750.36,3.65,-4.31,3.65,-4.31,4.31,4.16,5.91,7.96,7.96,7.96
3787.86,3.36,-4.57,3.36,-4.57,4.59,4.28,6.03,7.95,7.95,7.94
3825.74,3.07,-4.84,3.08,-4.83,4.86,4.41,6.13,7.94,7.94,7.91
3864.00,2.79,-5.09,2.79,-5.09,5.12,4.53,6.22,7.91,7.91,7.88
3902.64,2.51,-5.33,2.51,-5.34,5.36,4.66,6.29,7.86,7.86,7.84
3941.66,2.23,-5.57,2.23,-5.57,5.56,4.78,6.35,7.79,7.79,7.80
3981.08,1.96,-5.80,1.96,-5.80,5.73,4.91,6.39,7.69,7.69,7.76
4020.89,1.70,-6.02,1.70,-6.02,5.86,5.03,6.42,7.56,7.56,7.71
4061.10,1.44,-6.22,1.44,-6.22,5.95,5.15,6.42,7.40,7.40,7.67
4101.71,1.20,-6.42,1.20,-6.42,6.01,5.27,6.42,7.21,7.21,7.61
4142.73,0.95,-6.60,0.95,-6.60,6.04,5.39,6.39,6.99,6.99,7.55
4184.15,0.71,-6.78,0.71,-6.78,6.04,5.51,6.36,6.76,6.76,7.49
4226.00,0.48,-6.95,0.48,-6.95,6.03,5.62,6.30,6.51,6.51,7.42
4268.26,0.24,-7.12,0.24,-7.12,6.01,5.73,6.24,6.25,6.25,7.35
4310.94,-0.00,-7.28,-0.01,-7.28,6.00,5.83,6.16,6.00,5.99,7.28
4354.05,-0.25,-7.45,-0.25,-7.45,6.00,5.92,6.07,5.75,5.75,7.19
4397.59,-0.51,-7.62,-0.51,-7.62,6.00,6.01,5.96,5.49,5.49,7.11
4441.56,-0.77,-7.79,-0.77,-7.79,6.00,6.09,5.86,5.23,5.23,7.02
4485.98,-1.04,-7.97,-1.04,-7.97,6.00,6.16,5.74,4.96,4.96,6.93
4530.84,-1.32,-8.15,-1.32,-8.15,6.00,6.23,5.61,4.68,4.68,6.83
4576.15,-1.62,-8.35,-1.62,-8.34,6.00,6.28,5.48,4.38,4.38,6.73
4621.91,-1.92,-8.54,-1.92,-8.54,6.00,6.32,5.35,4.08,4.08,6.63
4668.13,-2.23,-8.75,-2.23,-8.75,6.00,6.34,5.21,3.77,3.77,6.52
4714.81,-2.54,-8.95,-2.54,-8.95,6.00,6.36,5.07,3.46,3.46,6.41
4761.96,-2.86,-9.16,-2.86,-9.16,6.00,6.36,4.93,3.14,3.14,6.30
4809.58,-3.17,-9.36,-3.17,-9.36,6.00,6.36,4.78,2.83,2.83,6.19
4857.67,-3.49,-9.56,-3.49,-9.56,6.00,6.34,4.64,2.51,2.51,6.08
4906.25,-3.79,-9.75,-3.79,-9.75,6.00,6.31,4.49,2.21,2.21,5.96
4955.31,-4.09,-9.94,-4.09,-9.94,6.00,6.26,4.34,1.91,1.91,5.85
5004.87,-4.37,-10.11,-4.37,-10.11,6.00,6.21,4.20,1.63,1.63,5.74
5054.91,-4.63,-10.26,-4.63,-10.26,6.00,6.15,4.06,1.37,1.37,5.63
5105.46,-4.88,-10.40,-4.88,-10.41,6.00,6.08,3.91,1.12,1.12,5.53
5156.52,-5.11,-10.53,-5.10,-10.53,6.00,6.00,3.77,0.89,0.90,5.43
5208.08,-5.31,-10.64,-5.30,-10.64,6.01,5.91,3.63,0.71,0.71,5.33
5260.16,-5.48,-10.72,-5.48,-10.72,6.04,5.81,3.50,0.56,0.55,5.24
5312.77,-5.63,-10.79,-5.63,-10.78,6.05,5.72,3.36,0.41,0.42,5.15
5365.89,-5.76,-10.83,-5.75,-10.82,6.04,5.61,3.23,0.29,0.29,5.07
5419.55,-5.85,-10.84,-5.84,-10.83,6.01,5.50,3.10,0.16,0.17,4.99
5473.75,-5.91,-10.82,-5.90,-10.82,5.95,5.38,2.97,0.04,0.05,4.91
5528.49,-5.93,-10.77,-5.92,-10.76,5.84,5.26,2.84,-0.09,-0.08,4.84
5583.77,-5.92,-10.69,-5.90,-10.68,5.70,5.13,2.72,-0.22,-0.20,4.77
5639.61,-5.86,-10.56,-5.85,-10.55,5.52,4.99,2.60,-0.34,-0.32,4.70
5696.00,-5.78,-10.42,-5.75,-10.40,5.31,4.85,2.48,-0.47,-0.44,4.64
5752.96,-5.64,-10.22,-5.62,-10.20,5.06,4.71,2.36,-0.58,-0.55,4.58
5810.49,-5.48,-10.01,-5.44,-9.97,4.80,4.56,2.25,-0.68,-0.64,4.52
5868.60,-5.27,-9.74,-5.22,-9.70,4.52,4.40,2.13,-0.75,-0.70,4.47
5927.28,-5.02,-9.44,-4.95,-9.40,4.24,4.23,2.02,-0.77,-0.71,4.43
5986.56,-4.73,-9.12,-4.64,-9.06,3.98,4.06,1.91,-0.75,-0.66,4.39
6046.42,-4.40,-8.75,-4.29,-8.68,3.72,3.87,1.80,-0.68,-0.57,4.35
