frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.40,1.40,-0.40,1.37,-1.40,-1.36,-0.96,-1.80,-1.80,-1.80
361.87,-0.44,1.29,-0.44,1.27,-1.32,-1.33,-0.93,-1.76,-1.76,-1.73
365.49,-0.48,1.13,-0.48,1.20,-1.24,-1.30,-0.89,-1.72,-1.72,-1.61
369.14,-0.52,1.15,-0.52,1.14,-1.17,-1.27,-0.86,-1.69,-1.69,-1.67
372.83,-0.56,1.14,-0.56,1.12,-1.12,-1.24,-0.83,-1.68,-1.68,-1.70
376.56,-0.60,1.10,-0.60,1.11,-1.09,-1.21,-0.79,-1.69,-1.69,-1.70
380.33,-0.64,1.06,-0.64,1.06,-1.06,-1.18,-0.76,-1.70,-1.70,-1.70
384.13,-0.68,1.02,-0.68,1.03,-1.04,-1.15,-0.73,-1.72,-1.72,-1.70
387.97,-0.72,1.00,-0.72,1.02,-1.01,-1.12,-0.70,-1.73,-1.73,-1.72
391.85,-0.76,1.02,-0.76,1.01,-0.99,-1.09,-0.67,-1.75,-1.75,-1.79
395.77,-0.80,1.00,-0.80,0.98,-0.96,-1.06,-0.64,-1.77,-1.77,-1.80
399.73,-0.84,0.93,-0.84,0.93,-0.93,-1.03,-0.61,-1.77,-1.77,-1.78
403.72,-0.88,0.83,-0.88,0.88,-0.89,-1.00,-0.59,-1.77,-1.77,-1.71
407.76,-0.92,0.85,-0.92,0.85,-0.85,-0.97,-0.56,-1.76,-1.76,-1.77
411.84,-0.96,0.85,-0.96,0.83,-0.80,-0.94,-0.53,-1.75,-1.75,-1.80
415.96,-0.99,0.81,-0.99,0.79,-0.75,-0.91,-0.51,-1.74,-1.74,-1.80
420.12,-1.02,0.71,-1.02,0.73,-0.72,-0.88,-0.48,-1.75,-1.75,-1.74
424.32,-1.05,0.65,-1.05,0.66,-0.71,-0.84,-0.46,-1.76,-1.76,-1.70
428.56,-1.08,0.62,-1.08,0.61,-0.70,-0.81,-0.43,-1.78,-1.78,-1.70
432.85,-1.10,0.60,-1.10,0.63,-0.69,-0.78,-0.41,-1.79,-1.79,-1.70
437.18,-1.13,0.67,-1.13,0.68,-0.68,-0.74,-0.39,-1.80,-1.80,-1.80
441.55,-1.14,0.76,-1.14,0.72,-0.66,-0.71,-0.36,-1.80,-1.80,-1.90
445.96,-1.16,0.75,-1.16,0.74,-0.65,-0.67,-0.34,-1.80,-1.80,-1.90
450.42,-1.17,0.68,-1.17,0.69,-0.63,-0.64,-0.32,-1.80,-1.80,-1.86
454.93,-1.18,0.61,-1.18,0.60,-0.61,-0.60,-0.30,-1.80,-1.80,-1.79
459.48,-1.19,0.52,-1.19,0.54,-0.59,-0.56,-0.28,-1.78,-1.78,-1.71
464.07,-1.21,0.50,-1.21,0.50,-0.56,-0.53,-0.26,-1.76,-1.76,-1.70
468.71,-1.22,0.49,-1.22,0.48,-0.52,-0.49,-0.24,-1.74,-1.74,-1.70
473.40,-1.23,0.48,-1.23,0.48,-0.49,-0.45,-0.22,-1.72,-1.72,-1.70
478.13,-1.24,0.46,-1.24,0.47,-0.46,-0.41,-0.20,-1.70,-1.70,-1.70
482.91,-1.26,0.45,-1.25,0.45,-0.42,-0.37,-0.18,-1.68,-1.68,-1.70
487.74,-1.27,0.44,-1.27,0.42,-0.37,-0.33,-0.16,-1.64,-1.64,-1.70
492.62,-1.29,0.35,-1.29,0.36,-0.31,-0.29,-0.14,-1.59,-1.59,-1.64
497.55,-1.30,0.27,-1.30,0.28,-0.23,-0.25,-0.13,-1.54,-1.54,-1.57
502.52,-1.32,0.18,-1.32,0.18,-0.16,-0.21,-0.11,-1.48,-1.48,-1.50
507.55,-1.34,0.09,-1.34,0.06,-0.09,-0.17,-0.09,-1.43,-1.43,-1.43
512.62,-1.35,-0.04,-1.35,-0.04,-0.03,-0.12,-0.08,-1.38,-1.38,-1.31
517.75,-1.37,-0.16,-1.37,-0.10,0.02,-0.08,-0.06,-1.35,-1.35,-1.22
522.93,-1.39,-0.10,-1.39,-0.11,0.06,-0.04,-0.04,-1.33,-1.33,-1.29
528.16,-1.41,-0.05,-1.41,-0.07,0.08,0.00,-0.03,-1.33,-1.33,-1.36
533.44,-1.43,-0.02,-1.43,-0.04,0.09,0.05,-0.01,-1.34,-1.34,-1.40
538.77,-1.44,-0.04,-1.44,-0.06,0.09,0.09,0.00,-1.35,-1.35,-1.40
544.16,-1.46,-0.12,-1.46,-0.08,0.09,0.14,0.02,-1.37,-1.37,-1.35
549.60,-1.48,-0.14,-1.48,-0.11,0.11,0.18,0.04,-1.36,-1.36,-1.34
555.10,-1.49,-0.09,-1.49,-0.14,0.15,0.22,0.05,-1.34,-1.34,-1.40
560.65,-1.51,-0.18,-1.51,-0.17,0.21,0.27,0.07,-1.30,-1.30,-1.33
566.25,-1.53,-0.26,-1.53,-0.24,0.27,0.31,0.08,-1.25,-1.25,-1.27
571.92,-1.54,-0.33,-1.54,-0.34,0.34,0.35,0.10,-1.20,-1.20,-1.21
577.64,-1.55,-0.42,-1.55,-0.43,0.41,0.40,0.11,-1.15,-1.15,-1.13
583.41,-1.57,-0.50,-1.57,-0.50,0.47,0.44,0.13,-1.10,-1.10,-1.06
589.25,-1.58,-0.57,-1.58,-0.56,0.52,0.48,0.14,-1.06,-1.06,-1.00
595.14,-1.59,-0.59,-1.59,-0.59,0.56,0.52,0.16,-1.03,-1.03,-1.00
601.09,-1.60,-0.60,-1.60,-0.60,0.60,0.56,0.18,-1.01,-1.01,-1.00
607.10,-1.61,-0.61,-1.61,-0.61,0.62,0.60,0.19,-0.99,-0.99,-1.00
613.17,-1.62,-0.62,-1.62,-0.62,0.64,0.64,0.21,-0.99,-0.99,-1.00
619.30,-1.63,-0.63,-1.63,-0.62,0.65,0.68,0.22,-0.99,-0.99,-1.00
625.50,-1.64,-0.64,-1.64,-0.64,0.65,0.71,0.24,-0.99,-0.99,-1.00
631.75,-1.65,-0.64,-1.65,-0.67,0.65,0.75,0.26,-0.99,-1.00,-1.00
638.07,-1.65,-0.71,-1.65,-0.69,0.66,0.78,0.27,-0.99,-0.99,-0.94
644.45,-1.66,-0.73,-1.66,-0.69,0.67,0.81,0.29,-0.98,-0.98,-0.93
650.89,-1.66,-0.66,-1.66,-0.68,0.69,0.84,0.31,-0.97,-0.97,-1.00
657.40,-1.67,-0.66,-1.67,-0.68,0.71,0.87,0.33,-0.95,-0.95,-1.00
663.98,-1.67,-0.70,-1.67,-0.70,0.74,0.90,0.35,-0.93,-0.93,-0.96
670.62,-1.67,-0.77,-1.67,-0.77,0.77,0.92,0.37,-0.89,-0.89,-0.90
677.32,-1.67,-0.84,-1.67,-0.82,0.81,0.94,0.38,-0.86,-0.86,-0.83
684.10,-1.66,-0.86,-1.66,-0.85,0.85,0.96,0.40,-0.82,-0.82,-0.80
690.94,-1.66,-0.87,-1.66,-0.89,0.88,0.98,0.42,-0.78,-0.78,-0.80
697.85,-1.66,-0.93,-1.66,-0.94,0.92,0.99,0.45,-0.74,-0.74,-0.73
704.83,-1.65,-0.99,-1.65,-0.97,0.95,1.01,0.47,-0.70,-0.70,-0.66
711.87,-1.64,-1.02,-1.64,-0.99,0.97,1.02,0.49,-0.67,-0.67,-0.62
718.99,-1.63,-0.94,-1.63,-0.98,0.99,1.03,0.51,-0.64,-0.64,-0.69
726.18,-1.62,-0.97,-1.62,-0.97,1.01,1.04,0.53,-0.62,-0.62,-0.65
733.44,-1.61,-1.01,-1.61,-0.98,1.01,1.04,0.55,-0.60,-0.60,-0.60
740.78,-1.60,-0.99,-1.60,-1.02,1.01,1.04,0.58,-0.59,-0.59,-0.60
748.19,-1.58,-1.04,-1.58,-1.04,1.00,1.04,0.60,-0.58,-0.58,-0.54
755.67,-1.56,-1.06,-1.56,-1.04,1.00,1.04,0.62,-0.56,-0.56,-0.50
763.23,-1.54,-1.04,-1.54,-1.01,1.00,1.04,0.65,-0.55,-0.54,-0.51
770.86,-1.52,-0.94,-1.52,-0.97,1.00,1.03,0.67,-0.52,-0.52,-0.58
778.57,-1.50,-0.93,-1.50,-0.95,1.00,1.03,0.70,-0.49,-0.49,-0.56
786.35,-1.47,-0.98,-1.47,-0.96,1.00,1.02,0.72,-0.46,-0.46,-0.49
794.22,-1.44,-1.01,-1.44,-1.01,1.01,1.01,0.75,-0.43,-0.43,-0.43
802.16,-1.41,-1.05,-1.41,-1.04,1.02,1.00,0.77,-0.39,-0.39,-0.36
810.18,-1.37,-1.07,-1.37,-1.05,1.04,0.98,0.80,-0.33,-0.33,-0.30
818.28,-1.34,-1.03,-1.34,-1.05,1.06,0.97,0.82,-0.28,-0.28,-0.30
826.46,-1.30,-1.05,-1.30,-1.06,1.07,0.95,0.85,-0.23,-0.23,-0.25
834.73,-1.26,-1.07,-1.26,-1.07,1.06,0.94,0.87,-0.19,-0.19,-0.18
843.08,-1.21,-1.10,-1.21,-1.08,1.05,0.92,0.90,-0.16,-0.16,-0.11
851.51,-1.17,-1.06,-1.16,-1.06,1.02,0.91,0.92,-0.14,-0.14,-0.10
860.02,-1.11,-1.01,-1.11,-1.01,1.00,0.89,0.94,-0.12,-0.12,-0.10
868.62,-1.06,-0.96,-1.06,-0.95,0.97,0.87,0.96,-0.09,-0.09,-0.10
877.31,-1.01,-0.90,-1.01,-0.91,0.94,0.85,0.99,-0.06,-0.06,-0.10
886.08,-0.95,-0.88,-0.95,-0.89,0.92,0.83,1.01,-0.03,-0.03,-0.07
894.94,-0.88,-0.89,-0.89,-0.88,0.90,0.81,1.03,0.02,0.02,0.00
903.89,-0.82,-0.89,-0.82,-0.89,0.89,0.79,1.04,0.07,0.07,0.07
912.93,-0.75,-0.89,-0.75,-0.89,0.89,0.77,1.06,0.13,0.13,0.14
922.06,-0.68,-0.89,-0.68,-0.89,0.89,0.76,1.08,0.21,0.21,0.20
931.28,-0.61,-0.88,-0.61,-0.88,0.89,0.74,1.09,0.28,0.28,0.27
940.59,-0.53,-0.87,-0.53,-0.88,0.87,0.72,1.10,0.34,0.34,0.34
950.00,-0.45,-0.86,-0.45,-0.87,0.84,0.70,1.11,0.39,0.39,0.41
959.50,-0.37,-0.85,-0.37,-0.84,0.79,0.68,1.12,0.43,0.42,0.48
969.09,-0.28,-0.78,-0.28,-0.78,0.73,0.67,1.12,0.45,0.45,0.50
978.78,-0.20,-0.69,-0.20,-0.70,0.66,0.65,1.13,0.47,0.47,0.50
988.57,-0.11,-0.60,-0.11,-0.60,0.60,0.63,1.13,0.49,0.49,0.50
998.46,-0.01,-0.51,-0.01,-0.49,0.53,0.62,1.12,0.52,0.52,0.50
1008.44,0.08,-0.42,0.08,-0.41,0.48,0.61,1.12,0.56,0.56,0.50
1018.53,0.17,-0.32,0.17,-0.39,0.44,0.59,1.12,0.62,0.62,0.50
1028.71,0.27,-0.43,0.27,-0.40,0.43,0.58,1.11,0.70,0.70,0.70
1039.00,0.37,-0.47,0.37,-0.43,0.43,0.57,1.10,0.80,0.80,0.84
1049.39,0.47,-0.44,0.47,-0.47,0.45,0.56,1.08,0.92,0.92,0.91
1059.88,0.57,-0.48,0.57,-0.48,0.48,0.55,1.07,1.04,1.04,1.04
1070.48,0.67,-0.51,0.67,-0.52,0.50,0.54,1.05,1.17,1.17,1.18
1081.19,0.77,-0.56,0.77,-0.56,0.52,0.54,1.03,1.28,1.28,1.32
1092.00,0.87,-0.59,0.87,-0.55,0.52,0.53,1.01,1.38,1.38,1.46
1102.92,0.97,-0.53,0.97,-0.53,0.51,0.53,0.99,1.47,1.47,1.50
1113.95,1.06,-0.47,1.06,-0.51,0.50,0.52,0.97,1.56,1.56,1.53
1125.09,1.16,-0.51,1.16,-0.49,0.50,0.52,0.94,1.67,1.67,1.67
1136.34,1.26,-0.49,1.26,-0.47,0.52,0.53,0.91,1.78,1.78,1.75
1147.70,1.35,-0.47,1.35,-0.47,0.54,0.53,0.89,1.89,1.90,1.82
1159.18,1.45,-0.44,1.45,-0.51,0.57,0.53,0.86,2.02,2.02,1.89
1170.77,1.54,-0.61,1.54,-0.59,0.60,0.54,0.83,2.15,2.14,2.15
1182.48,1.63,-0.73,1.63,-0.69,0.64,0.55,0.80,2.27,2.27,2.36
1194.30,1.72,-0.77,1.72,-0.76,0.68,0.57,0.76,2.40,2.40,2.50
1206.25,1.81,-0.75,1.81,-0.76,0.71,0.58,0.73,2.52,2.52,2.57
1218.31,1.90,-0.74,1.90,-0.74,0.74,0.60,0.70,2.64,2.64,2.64
1230.49,1.99,-0.72,1.99,-0.72,0.76,0.61,0.67,2.74,2.74,2.70
1242.80,2.07,-0.70,2.07,-0.72,0.77,0.63,0.63,2.84,2.84,2.77
1255.22,2.15,-0.73,2.15,-0.74,0.76,0.65,0.60,2.92,2.92,2.89
1267.78,2.24,-0.78,2.24,-0.76,0.75,0.68,0.57,2.99,2.99,3.01
1280.45,2.32,-0.76,2.32,-0.77,0.74,0.70,0.53,3.05,3.05,3.08
1293.26,2.40,-0.75,2.40,-0.76,0.72,0.72,0.50,3.12,3.12,3.15
1306.19,2.47,-0.74,2.47,-0.74,0.71,0.74,0.47,3.18,3.19,3.22
1319.25,2.55,-0.73,2.55,-0.71,0.70,0.76,0.43,3.26,3.26,3.29
1332.45,2.63,-0.67,2.63,-0.67,0.70,0.77,0.40,3.33,3.33,3.30
1345.77,2.71,-0.62,2.71,-0.63,0.70,0.78,0.37,3.40,3.40,3.32
1359.23,2.78,-0.61,2.78,-0.63,0.70,0.78,0.33,3.48,3.48,3.39
1372.82,2.86,-0.67,2.86,-0.68,0.69,0.77,0.30,3.55,3.55,3.53
1386.55,2.93,-0.74,2.93,-0.73,0.69,0.75,0.27,3.62,3.62,3.67
1400.41,3.01,-0.79,3.01,-0.75,0.68,0.73,0.24,3.69,3.69,3.80
1414.42,3.08,-0.71,3.08,-0.71,0.67,0.70,0.20,3.75,3.75,3.80
1428.56,3.16,-0.64,3.16,-0.66,0.64,0.66,0.17,3.80,3.80,3.80
1442.85,3.23,-0.58,3.23,-0.60,0.61,0.61,0.14,3.84,3.84,3.81
1457.28,3.31,-0.57,3.31,-0.55,0.57,0.56,0.11,3.88,3.88,3.88
1471.85,3.38,-0.51,3.38,-0.49,0.52,0.51,0.07,3.91,3.91,3.90
1486.57,3.46,-0.44,3.46,-0.44,0.48,0.45,0.04,3.93,3.93,3.90
1501.43,3.53,-0.36,3.53,-0.41,0.43,0.39,0.01,3.97,3.97,3.90
1516.45,3.61,-0.40,3.61,-0.39,0.39,0.33,-0.02,4.00,4.00,4.01
1531.61,3.69,-0.41,3.69,-0.37,0.35,0.27,-0.05,4.03,4.03,4.10
1546.93,3.76,-0.33,3.76,-0.34,0.30,0.20,-0.08,4.06,4.06,4.10
1562.40,3.84,-0.26,3.84,-0.26,0.24,0.14,-0.11,4.08,4.08,4.10
1578.02,3.92,-0.18,3.92,-0.18,0.17,0.08,-0.14,4.09,4.09,4.10
1593.80,3.99,-0.10,3.99,-0.10,0.10,0.02,-0.17,4.10,4.10,4.10
1609.74,4.07,-0.02,4.07,-0.02,0.03,-0.04,-0.20,4.10,4.10,4.10
1625.84,4.15,0.05,4.15,0.06,-0.04,-0.10,-0.23,4.11,4.11,4.10
1642.10,4.23,0.13,4.23,0.14,-0.12,-0.16,-0.26,4.11,4.11,4.10
1658.52,4.31,0.21,4.31,0.19,-0.18,-0.21,-0.29,4.13,4.13,4.10
1675.10,4.38,0.24,4.38,0.25,-0.23,-0.27,-0.32,4.15,4.15,4.14
1691.85,4.46,0.27,4.46,0.29,-0.28,-0.33,-0.35,4.18,4.18,4.20
1708.77,4.54,0.34,4.54,0.32,-0.34,-0.39,-0.37,4.20,4.20,4.20
1725.86,4.62,0.37,4.62,0.37,-0.39,-0.45,-0.40,4.23,4.23,4.25
1743.12,4.70,0.40,4.70,0.42,-0.44,-0.51,-0.43,4.25,4.26,4.30
1760.55,4.77,0.48,4.77,0.47,-0.49,-0.57,-0.45,4.28,4.28,4.30
1778.15,4.85,0.55,4.85,0.56,-0.55,-0.63,-0.48,4.30,4.30,4.30
1795.94,4.92,0.63,4.92,0.63,-0.60,-0.69,-0.50,4.32,4.32,4.30
1813.90,5.00,0.70,5.00,0.68,-0.66,-0.75,-0.52,4.34,4.34,4.30
1832.03,5.07,0.71,5.07,0.72,-0.73,-0.81,-0.54,4.35,4.35,4.36
1850.36,5.15,0.75,5.14,0.76,-0.79,-0.86,-0.56,4.36,4.36,4.40
1868.86,5.22,0.82,5.22,0.82,-0.84,-0.91,-0.58,4.37,4.38,4.40
1887.55,5.28,0.89,5.28,0.89,-0.89,-0.96,-0.60,4.39,4.39,4.40
1906.42,5.35,0.96,5.35,0.95,-0.94,-1.01,-0.61,4.42,4.42,4.40
1925.49,5.42,1.01,5.42,0.99,-0.98,-1.05,-0.63,4.44,4.44,4.40
1944.74,5.48,1.01,5.48,1.03,-1.01,-1.08,-0.64,4.47,4.46,4.47
1964.19,5.54,1.04,5.54,1.05,-1.05,-1.11,-0.65,4.49,4.49,4.50
1983.83,5.59,1.08,5.59,1.06,-1.07,-1.13,-0.66,4.52,4.52,4.51
2003.67,5.65,1.07,5.65,1.09,-1.09,-1.15,-0.67,4.56,4.56,4.58
2023.71,5.70,1.10,5.70,1.10,-1.10,-1.16,-0.68,4.60,4.60,4.60
2043.94,5.74,1.12,5.74,1.11,-1.10,-1.17,-0.68,4.64,4.64,4.62
2064.38,5.79,1.10,5.79,1.12,-1.11,-1.17,-0.69,4.67,4.67,4.69
2085.03,5.82,1.13,5.82,1.12,-1.12,-1.17,-0.69,4.71,4.70,4.70
2105.88,5.86,1.13,5.86,1.11,-1.13,-1.17,-0.69,4.73,4.73,4.73
2126.94,5.89,1.09,5.89,1.12,-1.14,-1.16,-0.69,4.75,4.75,4.80
2148.20,5.91,1.12,5.91,1.12,-1.14,-1.16,-0.69,4.77,4.77,4.80
2169.69,5.93,1.14,5.93,1.14,-1.14,-1.15,-0.68,4.79,4.79,4.80
2191.38,5.95,1.15,5.95,1.16,-1.14,-1.15,-0.68,4.81,4.81,4.80
2213.30,5.96,1.16,5.96,1.15,-1.13,-1.14,-0.68,4.83,4.83,4.80
2235.43,5.97,1.13,5.97,1.13,-1.11,-1.13,-0.67,4.86,4.86,4.84
2257.78,5.97,1.07,5.97,1.10,-1.08,-1.12,-0.66,4.89,4.89,4.90
2280.36,5.96,1.07,5.96,1.05,-1.04,-1.11,-0.66,4.92,4.92,4.90
2303.17,5.95,1.01,5.95,0.99,-0.99,-1.09,-0.65,4.96,4.96,4.94
2326.20,5.94,0.92,5.94,0.92,-0.94,-1.06,-0.64,5.00,5.00,5.01
2349.46,5.92,0.83,5.92,0.85,-0.88,-1.02,-0.63,5.04,5.04,5.08
2372.95,5.89,0.80,5.89,0.80,-0.82,-0.97,-0.63,5.08,5.08,5.10
2396.68,5.86,0.77,5.86,0.76,-0.75,-0.90,-0.62,5.11,5.11,5.10
2420.65,5.83,0.73,5.83,0.71,-0.70,-0.83,-0.61,5.14,5.13,5.10
2444.86,5.79,0.63,5.79,0.64,-0.64,-0.74,-0.60,5.15,5.15,5.16
2469.31,5.75,0.56,5.75,0.57,-0.58,-0.65,-0.59,5.17,5.17,5.20
2494.00,5.71,0.51,5.71,0.51,-0.53,-0.55,-0.58,5.18,5.18,5.20
2518.94,5.66,0.47,5.66,0.46,-0.47,-0.45,-0.57,5.20,5.20,5.20
2544.13,5.61,0.42,5.61,0.42,-0.40,-0.37,-0.56,5.21,5.21,5.20
2569.57,5.57,0.37,5.57,0.37,-0.34,-0.29,-0.55,5.22,5.22,5.20
2595.27,5.52,0.32,5.52,0.30,-0.29,-0.22,-0.54,5.22,5.22,5.20
2621.22,5.47,0.23,5.47,0.23,-0.25,-0.16,-0.54,5.22,5.22,5.24
2647.43,5.42,0.14,5.42,0.17,-0.21,-0.12,-0.53,5.21,5.21,5.28
2673.90,5.37,0.16,5.37,0.13,-0.17,-0.09,-0.52,5.20,5.20,5.21
2700.64,5.32,0.13,5.32,0.13,-0.13,-0.06,-0.51,5.19,5.19,5.20
2727.65,5.28,0.10,5.28,0.12,-0.09,-0.05,-0.51,5.18,5.18,5.17
2754.93,5.23,0.13,5.23,0.09,-0.06,-0.04,-0.50,5.18,5.18,5.11
2782.48,5.19,0.03,5.19,0.04,-0.01,-0.03,-0.50,5.17,5.17,5.15
2810.30,5.15,-0.05,5.15,-0.02,0.04,-0.03,-0.49,5.18,5.18,5.20
2838.40,5.11,-0.09,5.11,-0.09,0.09,-0.03,-0.49,5.20,5.20,5.20
2866.79,5.07,-0.13,5.07,-0.15,0.15,-0.03,-0.48,5.22,5.22,5.20
2895.46,5.03,-0.20,5.03,-0.21,0.21,-0.03,-0.48,5.24,5.24,5.23
2924.41,5.00,-0.30,5.00,-0.28,0.26,-0.03,-0.47,5.26,5.26,5.30
2953.65,4.96,-0.33,4.96,-0.34,0.30,-0.03,-0.47,5.26,5.26,5.30
2983.19,4.93,-0.36,4.93,-0.37,0.33,-0.03,-0.47,5.26,5.26,5.30
3013.02,4.90,-0.38,4.90,-0.36,0.35,-0.03,-0.47,5.25,5.25,5.28
3043.15,4.88,-0.34,4.88,-0.35,0.36,-0.03,-0.46,5.24,5.24,5.22
3073.58,4.86,-0.34,4.86,-0.35,0.37,-0.03,-0.46,5.22,5.22,5.20
3104.32,4.84,-0.36,4.84,-0.35,0.37,-0.03,-0.46,5.21,5.21,5.20
3135.36,4.83,-0.37,4.83,-0.36,0.38,-0.03,-0.46,5.21,5.21,5.20
3166.72,4.82,-0.37,4.82,-0.37,0.38,-0.03,-0.46,5.21,5.21,5.20
3198.38,4.82,-0.37,4.82,-0.37,0.39,-0.03,-0.46,5.21,5.22,5.20
3230.37,4.83,-0.36,4.83,-0.39,0.40,-0.02,-0.46,5.23,5.23,5.20
3262.67,4.84,-0.41,4.84,-0.41,0.39,-0.02,-0.46,5.24,5.24,5.26
3295.30,4.87,-0.43,4.87,-0.41,0.38,-0.02,-0.46,5.24,5.24,5.30
3328.25,4.90,-0.40,4.90,-0.38,0.35,-0.01,-0.46,5.24,5.24,5.29
3361.53,4.93,-0.29,4.93,-0.31,0.30,-0.01,-0.46,5.24,5.24,5.23
3395.15,4.98,-0.22,4.98,-0.23,0.25,-0.01,-0.46,5.22,5.23,5.20
3429.10,5.03,-0.16,5.03,-0.16,0.17,-0.00,-0.47,5.20,5.20,5.20
3463.39,5.10,-0.10,5.10,-0.08,0.08,0.00,-0.47,5.17,5.17,5.20
3498.03,5.17,0.01,5.17,0.01,-0.03,0.00,-0.47,5.14,5.14,5.15
3533.01,5.24,0.15,5.24,0.13,-0.14,0.01,-0.47,5.10,5.10,5.10
3568.34,5.33,0.23,5.33,0.25,-0.26,0.01,-0.47,5.07,5.07,5.10
3604.02,5.42,0.37,5.42,0.38,-0.37,0.02,-0.47,5.04,5.04,5.05
3640.06,5.51,0.52,5.51,0.50,-0.49,0.02,-0.46,5.02,5.02,5.00
3676.46,5.61,0.61,5.61,0.62,-0.60,0.03,-0.46,5.01,5.01,5.00
3713.22,5.71,0.71,5.71,0.72,-0.71,0.03,-0.46,5.00,5.00,5.00
3750.36,5.81,0.82,5.81,0.82,-0.81,0.04,-0.46,5.01,5.01,5.00
3787.86,5.91,0.92,5.91,0.90,-0.89,0.04,-0.45,5.02,5.02,5.00
3825.74,6.01,0.96,6.01,0.96,-0.97,0.05,-0.45,5.04,5.04,5.06
3864.00,6.11,1.02,6.11,1.04,-1.04,0.05,-0.44,5.07,5.07,5.10
3902.64,6.20,1.11,6.20,1.11,-1.11,0.06,-0.44,5.10,5.10,5.10
3941.66,6.29,1.20,6.29,1.17,-1.17,0.07,-0.43,5.12,5.12,5.10
3981.08,6.37,1.23,6.37,1.22,-1.23,0.07,-0.42,5.14,5.14,5.14
4020.89,6.43,1.24,6.43,1.26,-1.28,0.08,-0.41,5.15,5.15,5.20
4061.10,6.49,1.29,6.48,1.31,-1.33,0.09,-0.40,5.16,5.16,5.20
4101.71,6.52,1.37,6.52,1.37,-1.36,0.09,-0.39,5.16,5.16,5.15
4142.73,6.54,1.44,6.54,1.42,-1.39,0.10,-0.38,5.15,5.15,5.10
4184.15,6.54,1.44,6.54,1.44,-1.41,0.11,-0.36,5.13,5.12,5.10
4226.00,6.51,1.41,6.51,1.43,-1.42,0.12,-0.35,5.09,5.09,5.10
4268.26,6.46,1.39,6.47,1.40,-1.42,0.13,-0.33,5.04,5.04,5.07
4310.94,6.40,1.39,6.39,1.38,-1.41,0.14,-0.31,4.99,4.99,5.00
4354.05,6.29,1.36,6.29,1.37,-1.37,0.15,-0.30,4.92,4.92,4.93
4397.59,6.17,1.33,6.17,1.34,-1.32,0.16,-0.28,4.84,4.84,4.84
4441.56,6.02,1.32,6.02,1.29,-1.26,0.17,-0.26,4.76,4.75,4.70
4485.98,5.84,1.21,5.84,1.22,-1.19,0.18,-0.24,4.64,4.64,4.63
4530.84,5.63,1.11,5.63,1.12,-1.11,0.19,-0.22,4.52,4.52,4.52
4576.15,5.39,1.01,5.40,1.00,-1.02,0.21,-0.20,4.37,4.37,4.39
4621.91,5.14,0.89,5.14,0.90,-0.92,0.22,-0.17,4.22,4.22,4.25
4668.13,4.85,0.79,4.85,0.79,-0.80,0.24,-0.15,4.05,4.05,4.07
4714.81,4.55,0.69,4.55,0.68,-0.68,0.26,-0.13,3.87,3.87,3.86
4761.96,4.23,0.57,4.22,0.57,-0.55,0.28,-0.10,3.68,3.67,3.66
4809.58,3.88,0.44,3.88,0.44,-0.41,0.30,-0.08,3.47,3.47,3.45
4857.67,3.53,0.29,3.53,0.29,-0.28,0.32,-0.05,3.26,3.26,3.24
4906.25,3.17,0.13,3.17,0.13,-0.13,0.34,-0.03,3.04,3.04,3.04
4955.31,2.80,-0.03,2.80,-0.03,0.02,0.37,-0.00,2.82,2.82,2.83
5004.87,2.44,-0.19,2.44,-0.18,0.17,0.40,0.03,2.60,2.60,2.62
5054.91,2.07,-0.34,2.07,-0.32,0.32,0.43,0.05,2.39,2.39,2.42
5105.46,1.71,-0.43,1.71,-0.45,0.47,0.47,0.08,2.18,2.18,2.15
5156.52,1.36,-0.57,1.37,-0.60,0.60,0.51,0.11,1.96,1.97,1.93
5208.08,1.03,-0.77,1.03,-0.74,0.72,0.55,0.13,1.75,1.75,1.79
5260.16,0.71,-0.88,0.71,-0.88,0.83,0.60,0.16,1.54,1.54,1.59
5312.77,0.40,-0.98,0.41,-0.98,0.94,0.66,0.19,1.34,1.34,1.38
5365.89,0.11,-1.06,0.12,-1.05,1.05,0.72,0.22,1.16,1.16,1.17
5419.55,-0.16,-1.12,-0.15,-1.13,1.16,0.79,0.25,1.00,1.00,0.97
5473.75,-0.41,-1.22,-0.41,-1.22,1.27,0.87,0.28,0.85,0.86,0.81
5528.49,-0.65,-1.33,-0.64,-1.34,1.38,0.96,0.31,0.73,0.74,0.68
5583.77,-0.87,-1.48,-0.86,-1.50,1.50,1.07,0.34,0.63,0.64,0.61
5639.61,-1.07,-1.67,-1.06,-1.66,1.63,1.18,0.37,0.56,0.57,0.60
5696.00,-1.26,-1.84,-1.25,-1.81,1.77,1.32,0.41,0.50,0.52,0.57
5752.96,-1.43,-1.94,-1.41,-1.96,1.92,1.46,0.44,0.49,0.50,0.51
5810.49,-1.59,-2.09,-1.56,-2.10,2.08,1.64,0.47,0.49,0.52,0.50
5868.60,-1.73,-2.25,-1.69,-2.25,2.25,1.83,0.51,0.52,0.56,0.52
5927.28,-1.85,-2.44,-1.80,-2.43,2.43,2.05,0.54,0.58,0.62,0.59
5986.56,-1.95,-2.61,-1.89,-2.62,2.62,2.29,0.58,0.66,0.72,0.66
