frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,0.01,-0.32,0.01,-0.01,-0.07,-0.08,-0.33,-0.33,-0.33
376.56,-0.35,0.02,-0.35,0.02,-0.02,-0.06,-0.07,-0.37,-0.37,-0.37
380.33,-0.38,0.02,-0.38,0.02,-0.02,-0.05,-0.07,-0.40,-0.40,-0.40
384.13,-0.41,0.02,-0.41,0.02,-0.03,-0.04,-0.06,-0.44,-0.44,-0.44
387.97,-0.44,0.03,-0.44,0.03,-0.03,-0.03,-0.05,-0.48,-0.48,-0.47
391.85,-0.48,0.03,-0.48,0.04,-0.04,-0.02,-0.05,-0.52,-0.52,-0.51
395.77,-0.51,0.04,-0.51,0.04,-0.04,-0.01,-0.04,-0.55,-0.55,-0.55
399.73,-0.54,0.05,-0.54,0.05,-0.05,0.00,-0.03,-0.58,-0.58,-0.58
403.72,-0.57,0.05,-0.57,0.05,-0.04,0.02,-0.03,-0.61,-0.61,-0.61
407.76,-0.60,0.04,-0.60,0.04,-0.03,0.03,-0.02,-0.63,-0.63,-0.64
411.84,-0.63,0.03,-0.63,0.02,-0.01,0.04,-0.02,-0.64,-0.64,-0.65
415.96,-0.66,-0.00,-0.66,-0.00,0.02,0.05,-0.01,-0.64,-0.64,-0.66
420.12,-0.69,-0.04,-0.69,-0.04,0.05,0.07,-0.00,-0.64,-0.64,-0.65
424.32,-0.72,-0.09,-0.72,-0.09,0.09,0.08,0.00,-0.63,-0.63,-0.63
428.56,-0.75,-0.13,-0.75,-0.13,0.12,0.09,0.01,-0.62,-0.62,-0.61
432.85,-0.78,-0.17,-0.78,-0.17,0.16,0.11,0.01,-0.62,-0.62,-0.60
437.18,-0.80,-0.21,-0.80,-0.20,0.19,0.12,0.02,-0.61,-0.61,-0.60
441.55,-0.83,-0.22,-0.83,-0.22,0.21,0.13,0.02,-0.62,-0.62,-0.61
445.96,-0.86,-0.24,-0.86,-0.24,0.23,0.14,0.02,-0.63,-0.63,-0.62
450.42,-0.88,-0.24,-0.88,-0.24,0.24,0.15,0.03,-0.65,-0.65,-0.64
454.93,-0.91,-0.24,-0.91,-0.24,0.24,0.16,0.03,-0.67,-0.67,-0.67
459.48,-0.94,-0.23,-0.94,-0.23,0.24,0.16,0.03,-0.70,-0.70,-0.70
464.07,-0.96,-0.23,-0.96,-0.23,0.23,0.17,0.04,-0.73,-0.73,-0.74
468.71,-0.99,-0.22,-0.99,-0.22,0.22,0.17,0.04,-0.76,-0.76,-0.77
473.40,-1.01,-0.21,-1.01,-0.21,0.21,0.17,0.04,-0.80,-0.80,-0.80
478.13,-1.03,-0.20,-1.03,-0.20,0.20,0.17,0.04,-0.83,-0.83,-0.83
482.91,-1.06,-0.19,-1.06,-0.19,0.19,0.16,0.04,-0.86,-0.86,-0.86
487.74,-1.08,-0.18,-1.08,-0.18,0.18,0.15,0.04,-0.90,-0.90,-0.90
492.62,-1.10,-0.17,-1.10,-0.17,0.18,0.15,0.04,-0.93,-0.93,-0.93
497.55,-1.12,-0.17,-1.12,-0.16,0.17,0.14,0.04,-0.96,-0.96,-0.96
502.52,-1.14,-0.15,-1.14,-0.15,0.16,0.12,0.04,-0.99,-0.99,-0.99
507.55,-1.16,-0.14,-1.16,-0.15,0.15,0.11,0.03,-1.02,-1.02,-1.02
512.62,-1.18,-0.14,-1.18,-0.14,0.14,0.09,0.03,-1.05,-1.05,-1.05
517.75,-1.21,-0.13,-1.20,-0.13,0.13,0.08,0.03,-1.08,-1.08,-1.07
522.93,-1.22,-0.12,-1.22,-0.12,0.12,0.06,0.02,-1.11,-1.11,-1.10
528.16,-1.24,-0.11,-1.24,-0.11,0.11,0.04,0.02,-1.14,-1.14,-1.13
533.44,-1.26,-0.10,-1.26,-0.10,0.10,0.03,0.01,-1.17,-1.17,-1.17
538.77,-1.28,-0.08,-1.28,-0.08,0.09,0.01,0.01,-1.19,-1.19,-1.20
544.16,-1.30,-0.07,-1.30,-0.07,0.08,-0.01,0.00,-1.22,-1.22,-1.23
549.60,-1.31,-0.06,-1.31,-0.06,0.06,-0.03,-0.01,-1.25,-1.25,-1.25
555.10,-1.33,-0.05,-1.33,-0.05,0.05,-0.04,-0.01,-1.28,-1.28,-1.28
560.65,-1.35,-0.04,-1.35,-0.04,0.04,-0.06,-0.02,-1.30,-1.30,-1.30
566.25,-1.36,-0.03,-1.36,-0.03,0.03,-0.08,-0.03,-1.33,-1.33,-1.33
571.92,-1.37,-0.02,-1.38,-0.02,0.02,-0.09,-0.04,-1.36,-1.36,-1.36
577.64,-1.39,-0.00,-1.39,-0.00,0.00,-0.11,-0.05,-1.38,-1.38,-1.38
583.41,-1.40,0.01,-1.40,0.01,-0.01,-0.13,-0.05,-1.41,-1.41,-1.41
589.25,-1.41,0.03,-1.41,0.03,-0.02,-0.14,-0.06,-1.44,-1.44,-1.44
595.14,-1.42,0.04,-1.42,0.04,-0.04,-0.16,-0.07,-1.46,-1.46,-1.46
601.09,-1.44,0.05,-1.43,0.06,-0.06,-0.17,-0.08,-1.49,-1.49,-1.49
607.10,-1.44,0.07,-1.44,0.07,-0.07,-0.19,-0.09,-1.52,-1.52,-1.51
613.17,-1.45,0.09,-1.45,0.09,-0.09,-0.20,-0.10,-1.54,-1.54,-1.54
619.30,-1.46,0.11,-1.46,0.11,-0.11,-0.22,-0.11,-1.57,-1.57,-1.57
625.50,-1.47,0.12,-1.47,0.13,-0.12,-0.23,-0.12,-1.59,-1.59,-1.59
631.75,-1.48,0.14,-1.48,0.14,-0.14,-0.24,-0.13,-1.62,-1.62,-1.62
638.07,-1.48,0.16,-1.48,0.16,-0.16,-0.26,-0.14,-1.64,-1.64,-1.64
644.45,-1.49,0.18,-1.49,0.18,-0.18,-0.27,-0.15,-1.67,-1.67,-1.67
650.89,-1.49,0.20,-1.49,0.20,-0.20,-0.28,-0.17,-1.69,-1.69,-1.69
657.40,-1.50,0.22,-1.50,0.22,-0.22,-0.30,-0.18,-1.71,-1.71,-1.71
663.98,-1.50,0.24,-1.50,0.24,-0.24,-0.31,-0.19,-1.74,-1.74,-1.74
670.62,-1.50,0.26,-1.50,0.26,-0.26,-0.32,-0.20,-1.76,-1.76,-1.76
677.32,-1.50,0.28,-1.50,0.28,-0.28,-0.34,-0.21,-1.79,-1.79,-1.78
684.10,-1.50,0.31,-1.50,0.31,-0.31,-0.35,-0.22,-1.81,-1.81,-1.81
690.94,-1.50,0.33,-1.50,0.33,-0.33,-0.36,-0.23,-1.83,-1.83,-1.83
697.85,-1.49,0.36,-1.49,0.36,-0.36,-0.38,-0.24,-1.85,-1.85,-1.86
704.83,-1.49,0.39,-1.49,0.39,-0.39,-0.39,-0.26,-1.87,-1.87,-1.88
711.87,-1.48,0.41,-1.48,0.41,-0.41,-0.40,-0.27,-1.89,-1.89,-1.90
718.99,-1.47,0.44,-1.47,0.44,-0.44,-0.42,-0.28,-1.91,-1.91,-1.91
726.18,-1.46,0.47,-1.46,0.47,-0.47,-0.43,-0.29,-1.93,-1.93,-1.93
733.44,-1.45,0.50,-1.45,0.50,-0.50,-0.45,-0.30,-1.95,-1.95,-1.95
740.78,-1.44,0.53,-1.44,0.53,-0.53,-0.46,-0.32,-1.97,-1.97,-1.97
748.19,-1.43,0.56,-1.43,0.56,-0.56,-0.48,-0.33,-1.98,-1.98,-1.98
755.67,-1.41,0.59,-1.41,0.59,-0.59,-0.49,-0.34,-2.00,-2.00,-2.00
763.23,-1.40,0.62,-1.40,0.62,-0.62,-0.51,-0.35,-2.01,-2.01,-2.01
770.86,-1.38,0.65,-1.38,0.65,-0.65,-0.52,-0.37,-2.02,-2.02,-2.02
778.57,-1.36,0.68,-1.36,0.68,-0.68,-0.54,-0.38,-2.03,-2.03,-2.04
786.35,-1.34,0.71,-1.33,0.71,-0.71,-0.55,-0.39,-2.04,-2.04,-2.04
794.22,-1.31,0.74,-1.31,0.74,-0.74,-0.57,-0.41,-2.05,-2.05,-2.05
802.16,-1.28,0.77,-1.28,0.77,-0.77,-0.59,-0.42,-2.05,-2.05,-2.05
810.18,-1.25,0.80,-1.25,0.80,-0.80,-0.60,-0.44,-2.05,-2.05,-2.05
818.28,-1.22,0.83,-1.22,0.83,-0.84,-0.62,-0.45,-2.05,-2.05,-2.05
826.46,-1.18,0.87,-1.18,0.87,-0.87,-0.64,-0.47,-2.05,-2.05,-2.05
834.73,-1.15,0.91,-1.15,0.90,-0.90,-0.66,-0.48,-2.05,-2.05,-2.05
843.08,-1.11,0.94,-1.11,0.94,-0.94,-0.67,-0.50,-2.05,-2.05,-2.05
851.51,-1.07,0.97,-1.07,0.97,-0.97,-0.69,-0.51,-2.04,-2.04,-2.04
860.02,-1.02,1.01,-1.02,1.01,-1.01,-0.71,-0.53,-2.03,-2.03,-2.03
868.62,-0.97,1.04,-0.97,1.04,-1.04,-0.73,-0.55,-2.01,-2.01,-2.01
877.31,-0.92,1.07,-0.92,1.07,-1.07,-0.75,-0.57,-1.99,-1.99,-1.99
886.08,-0.87,1.10,-0.87,1.10,-1.10,-0.77,-0.59,-1.97,-1.97,-1.97
894.94,-0.81,1.14,-0.81,1.14,-1.14,-0.80,-0.61,-1.94,-1.94,-1.94
903.89,-0.75,1.17,-0.75,1.17,-1.17,-0.82,-0.63,-1.92,-1.92,-1.91
912.93,-0.68,1.20,-0.68,1.20,-1.20,-0.84,-0.65,-1.88,-1.88,-1.88
922.06,-0.61,1.23,-0.61,1.23,-1.23,-0.86,-0.67,-1.85,-1.85,-1.85
931.28,-0.54,1.26,-0.54,1.26,-1.26,-0.89,-0.69,-1.81,-1.81,-1.80
940.59,-0.47,1.29,-0.47,1.29,-1.29,-0.91,-0.72,-1.76,-1.76,-1.76
950.00,-0.39,1.32,-0.39,1.32,-1.32,-0.94,-0.74,-1.71,-1.71,-1.71
959.50,-0.31,1.34,-0.31,1.34,-1.34,-0.96,-0.77,-1.65,-1.65,-1.65
969.09,-0.23,1.36,-0.23,1.36,-1.35,-0.99,-0.80,-1.59,-1.59,-1.59
978.78,-0.15,1.37,-0.15,1.37,-1.36,-1.01,-0.83,-1.52,-1.52,-1.53
988.57,-0.08,1.38,-0.08,1.38,-1.37,-1.04,-0.86,-1.44,-1.45,-1.46
998.46,-0.01,1.37,-0.01,1.37,-1.36,-1.07,-0.89,-1.37,-1.37,-1.38
1008.44,0.05,1.36,0.05,1.36,-1.35,-1.10,-0.92,-1.30,-1.30,-1.30
1018.53,0.12,1.34,0.12,1.34,-1.34,-1.13,-0.95,-1.22,-1.22,-1.22
1028.71,0.19,1.32,0.19,1.32,-1.33,-1.16,-0.99,-1.14,-1.14,-1.13
1039.00,0.28,1.31,0.28,1.31,-1.32,-1.19,-1.02,-1.05,-1.04,-1.03
1049.39,0.37,1.31,0.37,1.31,-1.31,-1.22,-1.06,-0.94,-0.94,-0.93
1059.88,0.47,1.30,0.47,1.30,-1.31,-1.25,-1.10,-0.84,-0.83,-0.83
1070.48,0.58,1.30,0.58,1.30,-1.30,-1.29,-1.14,-0.72,-0.72,-0.72
1081.19,0.69,1.30,0.69,1.30,-1.30,-1.32,-1.18,-0.61,-0.61,-0.62
1092.00,0.80,1.30,0.80,1.30,-1.30,-1.36,-1.22,-0.50,-0.50,-0.51
1102.92,0.91,1.30,0.91,1.30,-1.30,-1.39,-1.27,-0.39,-0.39,-0.40
1113.95,1.01,1.30,1.01,1.30,-1.29,-1.43,-1.31,-0.28,-0.28,-0.28
1125.09,1.12,1.29,1.12,1.29,-1.29,-1.47,-1.36,-0.17,-0.17,-0.17
1136.34,1.22,1.28,1.22,1.28,-1.28,-1.51,-1.41,-0.05,-0.05,-0.05
1147.70,1.33,1.27,1.33,1.27,-1.27,-1.55,-1.46,0.06,0.06,0.06
1159.18,1.43,1.25,1.43,1.25,-1.25,-1.59,-1.51,0.18,0.18,0.18
1170.77,1.53,1.24,1.53,1.24,-1.24,-1.63,-1.57,0.29,0.29,0.29
1182.48,1.64,1.23,1.64,1.23,-1.23,-1.67,-1.62,0.41,0.41,0.41
1194.30,1.74,1.21,1.74,1.21,-1.21,-1.72,-1.68,0.52,0.52,0.52
1206.25,1.84,1.20,1.84,1.20,-1.20,-1.76,-1.74,0.64,0.64,0.64
1218.31,1.94,1.19,1.94,1.19,-1.19,-1.81,-1.80,0.75,0.75,0.74
1230.49,2.04,1.19,2.04,1.19,-1.18,-1.86,-1.86,0.86,0.86,0.85
1242.80,2.14,1.18,2.14,1.18,-1.17,-1.90,-1.93,0.97,0.97,0.96
1255.22,2.23,1.18,2.23,1.17,-1.16,-1.95,-1.99,1.07,1.07,1.06
1267.78,2.33,1.18,2.33,1.18,-1.16,-2.00,-2.06,1.17,1.17,1.15
1280.45,2.43,1.19,2.43,1.20,-1.18,-2.06,-2.13,1.25,1.25,1.24
1293.26,2.53,1.24,2.53,1.23,-1.23,-2.11,-2.21,1.30,1.30,1.29
1306.19,2.62,1.29,2.62,1.28,-1.31,-2.16,-2.28,1.32,1.32,1.34
1319.25,2.72,1.35,2.72,1.37,-1.42,-2.22,-2.36,1.30,1.30,1.37
1332.45,2.82,1.50,2.82,1.50,-1.58,-2.27,-2.43,1.24,1.24,1.31
1345.77,2.91,1.69,2.91,1.70,-1.76,-2.33,-2.52,1.15,1.15,1.22
1359.23,3.01,1.93,3.01,1.94,-1.97,-2.39,-2.60,1.04,1.04,1.08
1372.82,3.11,2.21,3.11,2.21,-2.19,-2.45,-2.68,0.92,0.92,0.90
1386.55,3.20,2.47,3.20,2.46,-2.41,-2.51,-2.77,0.80,0.80,0.73
1400.41,3.30,2.71,3.30,2.69,-2.62,-2.57,-2.86,0.69,0.69,0.60
1414.42,3.40,2.85,3.40,2.86,-2.81,-2.63,-2.95,0.59,0.59,0.55
1428.56,3.50,3.00,3.50,3.00,-2.97,-2.69,-3.05,0.53,0.53,0.50
1442.85,3.60,3.10,3.60,3.10,-3.11,-2.76,-3.15,0.49,0.49,0.49
1457.28,3.70,3.20,3.70,3.20,-3.22,-2.83,-3.25,0.48,0.48,0.50
1471.85,3.80,3.28,3.80,3.29,-3.31,-2.89,-3.35,0.50,0.50,0.52
1486.57,3.91,3.37,3.91,3.37,-3.38,-2.96,-3.45,0.52,0.52,0.54
1501.43,4.01,3.45,4.01,3.45,-3.45,-3.03,-3.56,0.56,0.56,0.56
1516.45,4.12,3.52,4.12,3.52,-3.52,-3.10,-3.67,0.60,0.60,0.60
1531.61,4.23,3.59,4.23,3.59,-3.59,-3.17,-3.78,0.64,0.64,0.64
1546.93,4.33,3.65,4.33,3.65,-3.65,-3.24,-3.89,0.68,0.68,0.68
1562.40,4.45,3.71,4.45,3.71,-3.71,-3.32,-4.00,0.73,0.73,0.73
1578.02,4.56,3.77,4.56,3.77,-3.77,-3.39,-4.12,0.79,0.79,0.79
1593.80,4.67,3.83,4.67,3.83,-3.83,-3.47,-4.23,0.84,0.84,0.84
1609.74,4.79,3.89,4.79,3.89,-3.89,-3.54,-4.35,0.90,0.90,0.90
1625.84,4.91,3.94,4.91,3.94,-3.95,-3.62,-4.47,0.96,0.96,0.97
1642.10,5.03,4.00,5.03,4.00,-4.00,-3.70,-4.59,1.03,1.03,1.03
1658.52,5.15,4.06,5.15,4.06,-4.06,-3.78,-4.71,1.09,1.09,1.09
1675.10,5.28,4.12,5.28,4.12,-4.13,-3.86,-4.83,1.15,1.15,1.15
1691.85,5.40,4.19,5.40,4.19,-4.19,-3.95,-4.94,1.22,1.22,1.22
1708.77,5.53,4.25,5.53,4.25,-4.25,-4.03,-5.06,1.28,1.28,1.28
1725.86,5.66,4.32,5.66,4.32,-4.32,-4.12,-5.17,1.34,1.34,1.35
1743.12,5.80,4.39,5.80,4.39,-4.39,-4.21,-5.28,1.41,1.41,1.41
1760.55,5.93,4.46,5.93,4.46,-4.46,-4.30,-5.39,1.47,1.47,1.47
1778.15,6.07,4.53,6.07,4.53,-4.53,-4.39,-5.49,1.54,1.54,1.54
1795.94,6.21,4.61,6.21,4.61,-4.61,-4.49,-5.59,1.61,1.61,1.61
1813.90,6.35,4.68,6.35,4.68,-4.68,-4.59,-5.68,1.67,1.67,1.68
1832.03,6.50,4.75,6.50,4.75,-4.76,-4.68,-5.76,1.74,1.74,1.74
1850.36,6.64,4.83,6.64,4.83,-4.83,-4.79,-5.84,1.81,1.81,1.81
1868.86,6.79,4.91,6.79,4.91,-4.91,-4.89,-5.91,1.88,1.88,1.88
1887.55,6.94,4.99,6.94,4.99,-4.99,-5.00,-5.96,1.96,1.96,1.95
1906.42,7.09,5.06,7.09,5.06,-5.06,-5.10,-6.01,2.03,2.03,2.03
1925.49,7.25,5.14,7.25,5.14,-5.14,-5.21,-6.05,2.11,2.11,2.11
1944.74,7.40,5.21,7.40,5.21,-5.21,-5.31,-6.07,2.19,2.19,2.19
1964.19,7.55,5.28,7.55,5.28,-5.29,-5.42,-6.08,2.27,2.27,2.27
1983.83,7.71,5.36,7.71,5.36,-5.36,-5.52,-6.08,2.35,2.35,2.35
2003.67,7.86,5.43,7.86,5.43,-5.43,-5.61,-6.07,2.44,2.44,2.44
2023.71,8.02,5.50,8.02,5.50,-5.50,-5.69,-6.05,2.52,2.52,2.52
2043.94,8.17,5.56,8.17,5.56,-5.56,-5.76,-6.00,2.61,2.61,2.61
2064.38,8.33,5.62,8.33,5.62,-5.62,-5.82,-5.96,2.70,2.70,2.70
2085.03,8.48,5.68,8.48,5.68,-5.68,-5.87,-5.89,2.79,2.79,2.79
2105.88,8.63,5.74,8.63,5.74,-5.74,-5.91,-5.82,2.89,2.89,2.89
2126.94,8.77,5.79,8.77,5.79,-5.79,-5.93,-5.73,2.99,2.99,2.98
2148.20,8.92,5.83,8.92,5.83,-5.83,-5.95,-5.64,3.09,3.09,3.08
2169.69,9.06,5.87,9.06,5.87,-5.87,-5.95,-5.53,3.19,3.19,3.19
2191.38,9.19,5.90,9.19,5.90,-5.90,-5.95,-5.41,3.29,3.29,3.29
2213.30,9.32,5.92,9.32,5.92,-5.92,-5.95,-5.29,3.40,3.40,3.40
2235.43,9.45,5.94,9.45,5.94,-5.94,-5.94,-5.16,3.51,3.51,3.51
2257.78,9.56,5.94,9.56,5.94,-5.94,-5.92,-5.02,3.62,3.62,3.62
2280.36,9.67,5.94,9.67,5.94,-5.94,-5.90,-4.88,3.74,3.74,3.73
2303.17,9.78,5.93,9.78,5.92,-5.92,-5.87,-4.74,3.85,3.85,3.85
2326.20,9.87,5.90,9.87,5.90,-5.90,-5.83,-4.59,3.97,3.97,3.97
2349.46,9.95,5.86,9.95,5.86,-5.86,-5.79,-4.43,4.09,4.09,4.09
2372.95,10.03,5.81,10.03,5.81,-5.81,-5.72,-4.28,4.21,4.22,4.22
2396.68,10.10,5.75,10.09,5.75,-5.75,-5.64,-4.12,4.34,4.34,4.34
2420.65,10.15,5.68,10.15,5.68,-5.68,-5.54,-3.96,4.47,4.47,4.47
2444.86,10.19,5.59,10.19,5.59,-5.60,-5.41,-3.80,4.59,4.60,4.60
2469.31,10.23,5.50,10.23,5.49,-5.50,-5.27,-3.63,4.73,4.73,4.73
2494.00,10.25,5.38,10.25,5.38,-5.38,-5.09,-3.47,4.87,4.87,4.87
2518.94,10.26,5.25,10.26,5.25,-5.25,-4.90,-3.31,5.01,5.01,5.01
2544.13,10.26,5.10,10.26,5.10,-5.09,-4.68,-3.15,5.16,5.16,5.16
2569.57,10.25,4.93,10.25,4.93,-4.92,-4.46,-2.99,5.33,5.33,5.32
2595.27,10.22,4.73,10.23,4.73,-4.71,-4.21,-2.83,5.51,5.51,5.50
2621.22,10.20,4.51,10.19,4.51,-4.49,-3.97,-2.67,5.71,5.70,5.68
2647.43,10.16,4.26,10.15,4.26,-4.25,-3.71,-2.51,5.91,5.91,5.90
2673.90,10.10,3.98,10.11,3.99,-3.98,-3.45,-2.35,6.12,6.13,6.12
2700.64,10.05,3.70,10.05,3.70,-3.70,-3.20,-2.19,6.35,6.35,6.35
2727.65,9.99,3.40,9.99,3.40,-3.41,-2.95,-2.04,6.58,6.58,6.58
2754.93,9.92,3.10,9.92,3.10,-3.11,-2.70,-1.88,6.80,6.80,6.82
2782.48,9.84,2.80,9.84,2.80,-2.81,-2.46,-1.73,7.03,7.03,7.04
2810.30,9.76,2.50,9.76,2.50,-2.51,-2.23,-1.58,7.26,7.26,7.26
2838.40,9.68,2.20,9.68,2.20,-2.20,-2.00,-1.43,7.48,7.48,7.48
2866.79,9.59,1.90,9.59,1.90,-1.90,-1.78,-1.28,7.69,7.69,7.69
2895.46,9.51,1.60,9.51,1.60,-1.60,-1.57,-1.13,7.90,7.90,7.90
2924.41,9.42,1.31,9.42,1.31,-1.31,-1.36,-0.98,8.11,8.11,8.11
2953.65,9.33,1.01,9.33,1.01,-1.01,-1.17,-0.84,8.31,8.31,8.31
2983.19,9.23,0.72,9.23,0.72,-0.72,-0.98,-0.69,8.52,8.52,8.51
3013.02,9.14,0.43,9.14,0.43,-0.43,-0.79,-0.55,8.71,8.71,8.71
3043.15,9.05,0.14,9.05,0.14,-0.14,-0.61,-0.40,8.91,8.91,8.91
3073.58,8.96,-0.14,8.96,-0.14,0.14,-0.44,-0.26,9.10,9.10,9.10
3104.32,8.88,-0.42,8.88,-0.42,0.42,-0.28,-0.12,9.29,9.29,9.29
3135.36,8.79,-0.69,8.79,-0.69,0.69,-0.11,0.02,9.48,9.48,9.48
3166.72,8.71,-0.95,8.71,-0.95,0.95,0.04,0.16,9.66,9.66,9.66
3198.38,8.64,-1.20,8.64,-1.20,1.20,0.19,0.30,9.84,9.84,9.84
3230.37,8.56,-1.44,8.56,-1.45,1.45,0.34,0.43,10.01,10.01,10.01
3262.67,8.50,-1.68,8.50,-1.68,1.67,0.48,0.57,10.17,10.17,10.17
3295.30,8.43,-1.89,8.43,-1.89,1.89,0.62,0.70,10.32,10.32,10.33
3328.25,8.38,-2.09,8.37,-2.09,2.09,0.75,0.84,10.47,10.46,10.47
3361.53,8.32,-2.28,8.32,-2.28,2.27,0.89,0.97,10.60,10.60,10.60
3395.15,8.28,-2.44,8.28,-2.44,2.44,1.01,1.10,10.71,10.72,10.72
3429.10,8.24,-2.59,8.24,-2.59,2.59,1.14,1.22,10.82,10.82,10.82
3463.39,8.20,-2.71,8.20,-2.71,2.71,1.26,1.35,10.91,10.91,10.92
3498.03,8.17,-2.82,8.18,-2.82,2.82,1.38,1.47,10.99,10.99,11.00
3533.01,8.15,-2.90,8.15,-2.91,2.90,1.49,1.59,11.06,11.06,11.06
3568.34,8.14,-2.97,8.14,-2.97,2.97,1.60,1.71,11.11,11.11,11.11
3604.02,8.13,-3.02,8.13,-3.02,3.01,1.71,1.82,11.15,11.15,11.15
3640.06,8.13,-3.04,8.13,-3.04,3.04,1.82,1.93,11.17,11.17,11.17
3676.46,8.14,-3.04,8.14,-3.05,3.04,1.93,2.03,11.18,11.18,11.18
3713.22,8.15,-3.03,8.15,-3.03,3.03,2.03,2.14,11.18,11.18,11.18
3750.36,8.17,-3.00,8.17,-2.99,2.99,2.13,2.23,11.17,11.17,11.17
3787.86,8.20,-2.94,8.20,-2.94,2.94,2.23,2.33,11.14,11.14,11.14
3825.74,8.23,-2.87,8.24,-2.87,2.87,2.32,2.41,11.10,11.10,11.11
3864.00,8.27,-2.79,8.27,-2.78,2.78,2.42,2.50,11.05,11.05,11.06
3902.64,8.32,-2.68,8.32,-2.68,2.68,2.51,2.58,11.00,11.00,11.00
3941.66,8.36,-2.57,8.36,-2.57,2.57,2.60,2.65,10.93,10.93,10.93
3981.08,8.41,-2.45,8.41,-2.45,2.45,2.69,2.72,10.86,10.86,10.86
4020.89,8.46,-2.32,8.46,-2.32,2.32,2.78,2.78,10.78,10.78,10.78
4061.10,8.51,-2.19,8.51,-2.19,2.19,2.86,2.83,10.70,10.70,10.70
4101.71,8.56,-2.06,8.56,-2.06,2.06,2.94,2.89,10.62,10.62,10.62
4142.73,8.61,-1.93,8.61,-1.93,1.93,3.02,2.93,10.53,10.53,10.53
4184.15,8.65,-1.80,8.65,-1.80,1.80,3.10,2.97,10.45,10.45,10.45
4226.00,8.68,-1.69,8.68,-1.68,1.68,3.18,3.01,10.36,10.36,10.36
4268.26,8.70,-1.58,8.70,-1.58,1.57,3.26,3.04,10.28,10.28,10.28
4310.94,8.72,-1.48,8.72,-1.48,1.48,3.33,3.07,10.20,10.19,10.20
4354.05,8.71,-1.40,8.71,-1.40,1.40,3.41,3.10,10.11,10.11,10.11
4397.59,8.69,-1.34,8.69,-1.34,1.34,3.48,3.12,10.03,10.03,10.03
4441.56,8.65,-1.29,8.65,-1.30,1.30,3.55,3.14,9.95,9.95,9.95
4485.98,8.59,-1.28,8.59,-1.28,1.29,3.62,3.16,9.87,9.87,9.87
4530.84,8.50,-1.29,8.50,-1.29,1.30,3.69,3.17,9.80,9.80,9.79
4576.15,8.38,-1.34,8.39,-1.34,1.34,3.76,3.19,9.73,9.73,9.72
4621.91,8.25,-1.41,8.24,-1.41,1.42,3.82,3.20,9.67,9.66,9.65
4668.13,8.08,-1.52,8.08,-1.52,1.53,3.88,3.21,9.60,9.60,9.59
4714.81,7.88,-1.66,7.88,-1.66,1.66,3.95,3.22,9.54,9.54,9.54
4761.96,7.66,-1.83,7.66,-1.83,1.83,4.01,3.24,9.49,9.49,9.49
4809.58,7.42,-2.02,7.41,-2.02,2.03,4.07,3.25,9.44,9.44,9.44
4857.67,7.15,-2.25,7.15,-2.25,2.25,4.13,3.26,9.40,9.40,9.40
4906.25,6.86,-2.50,6.86,-2.50,2.50,4.19,3.28,9.36,9.36,9.36
4955.31,6.56,-2.76,6.56,-2.76,2.76,4.24,3.30,9.33,9.33,9.33
5004.87,6.25,-3.05,6.25,-3.05,3.05,4.30,3.31,9.29,9.29,9.29
5054.91,5.92,-3.35,5.92,-3.35,3.34,4.36,3.33,9.26,9.27,9.27
5105.46,5.59,-3.66,5.59,-3.66,3.65,4.41,3.36,9.24,9.24,9.24
5156.52,5.25,-3.97,5.25,-3.97,3.99,4.46,3.38,9.24,9.24,9.22
5208.08,4.91,-4.30,4.91,-4.30,4.34,4.51,3.41,9.25,9.25,9.21
5260.16,4.57,-4.63,4.57,-4.63,4.69,4.57,3.44,9.26,9.26,9.20
5312.77,4.23,-4.96,4.23,-4.96,5.01,4.62,3.48,9.24,9.24,9.19
5365.89,3.89,-5.29,3.89,-5.29,5.30,4.66,3.52,9.19,9.19,9.19
5419.55,3.56,-5.62,3.56,-5.62,5.55,4.71,3.56,9.11,9.11,9.19
5473.75,3.23,-5.95,3.24,-5.95,5.75,4.76,3.60,8.98,8.98,9.19
5528.49,2.91,-6.27,2.92,-6.27,5.89,4.81,3.65,8.81,8.81,9.19
5583.77,2.60,-6.59,2.60,-6.59,5.99,4.85,3.71,8.59,8.60,9.19
5639.61,2.29,-6.90,2.30,-6.89,6.05,4.89,3.76,8.34,8.35,9.19
5696.00,1.99,-7.20,2.00,-7.19,6.06,4.94,3.82,8.06,8.07,9.19
5752.96,1.71,-7.49,1.72,-7.48,6.05,4.98,3.89,7.76,7.77,9.20
5810.49,1.43,-7.78,1.45,-7.76,6.03,5.02,3.96,7.46,7.48,9.21
5868.60,1.16,-8.06,1.19,-8.04,6.00,5.06,4.03,7.17,7.20,9.23
5927.28,0.91,-8.33,0.95,-8.30,6.00,5.10,4.11,6.91,6.95,9.24
5986.56,0.67,-8.60,0.73,-8.54,6.00,5.14,4.19,6.67,6.73,9.26
6046.42,0.44,-8.84,0.52,-8.77,6.00,5.18,4.28,6.44,6.52,9.28
6106.89,0.23,-9.07,0.34,-8.97,6.00,5.22,4.37,6.23,6.34,9.30
6167.96,0.03,-9.28,0.19,-9.13,6.00,5.25,4.47,6.03,6.19,9.31
