frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.37,-1.37,-0.37,-1.37,1.38,1.22,1.16,1.01,1.01,1.00
399.73,-0.38,-1.36,-0.38,-1.36,1.37,1.20,1.15,1.00,1.00,0.98
403.72,-0.38,-1.36,-0.39,-1.36,1.37,1.18,1.14,0.98,0.98,0.97
407.76,-0.40,-1.35,-0.40,-1.36,1.36,1.17,1.13,0.96,0.96,0.96
411.84,-0.41,-1.36,-0.40,-1.35,1.34,1.15,1.12,0.93,0.94,0.95
415.96,-0.41,-1.33,-0.41,-1.34,1.32,1.14,1.11,0.91,0.91,0.93
420.12,-0.41,-1.31,-0.42,-1.31,1.29,1.12,1.11,0.88,0.88,0.90
424.32,-0.43,-1.28,-0.43,-1.28,1.26,1.10,1.10,0.83,0.83,0.85
428.56,-0.44,-1.23,-0.44,-1.23,1.22,1.09,1.09,0.78,0.78,0.79
432.85,-0.45,-1.17,-0.45,-1.18,1.18,1.07,1.09,0.73,0.73,0.72
437.18,-0.46,-1.12,-0.46,-1.12,1.14,1.06,1.08,0.68,0.68,0.66
441.55,-0.47,-1.08,-0.47,-1.08,1.10,1.04,1.08,0.63,0.63,0.61
445.96,-0.48,-1.05,-0.48,-1.06,1.07,1.03,1.07,0.59,0.59,0.57
450.42,-0.49,-1.04,-0.49,-1.04,1.05,1.01,1.07,0.56,0.56,0.55
454.93,-0.50,-1.03,-0.50,-1.03,1.03,1.00,1.06,0.53,0.54,0.53
459.48,-0.50,-1.02,-0.50,-1.02,1.02,0.99,1.06,0.52,0.52,0.52
464.07,-0.51,-1.02,-0.51,-1.02,1.01,0.97,1.05,0.50,0.50,0.51
468.71,-0.52,-1.02,-0.52,-1.01,1.01,0.96,1.05,0.49,0.49,0.50
473.40,-0.53,-1.01,-0.53,-1.01,1.00,0.94,1.04,0.47,0.47,0.48
478.13,-0.54,-0.99,-0.54,-1.00,0.99,0.93,1.03,0.45,0.45,0.46
482.91,-0.55,-0.98,-0.55,-0.98,0.98,0.92,1.03,0.43,0.43,0.43
487.74,-0.55,-0.96,-0.55,-0.96,0.96,0.91,1.02,0.41,0.41,0.41
492.62,-0.56,-0.94,-0.56,-0.94,0.95,0.89,1.01,0.39,0.39,0.38
497.55,-0.57,-0.93,-0.57,-0.93,0.93,0.88,1.01,0.37,0.36,0.36
502.52,-0.58,-0.92,-0.58,-0.91,0.92,0.87,1.00,0.34,0.34,0.34
507.55,-0.59,-0.90,-0.59,-0.91,0.91,0.86,0.99,0.32,0.32,0.31
512.62,-0.60,-0.90,-0.60,-0.90,0.90,0.84,0.98,0.29,0.29,0.30
517.75,-0.61,-0.89,-0.61,-0.89,0.89,0.83,0.97,0.27,0.27,0.28
522.93,-0.62,-0.88,-0.62,-0.88,0.88,0.82,0.96,0.26,0.26,0.26
528.16,-0.63,-0.87,-0.63,-0.87,0.87,0.81,0.95,0.24,0.24,0.24
533.44,-0.64,-0.86,-0.64,-0.85,0.85,0.80,0.94,0.22,0.22,0.22
538.77,-0.65,-0.84,-0.65,-0.84,0.84,0.79,0.92,0.19,0.20,0.19
544.16,-0.65,-0.82,-0.66,-0.83,0.83,0.78,0.91,0.17,0.17,0.17
549.60,-0.67,-0.82,-0.67,-0.82,0.82,0.77,0.90,0.15,0.15,0.15
555.10,-0.68,-0.81,-0.67,-0.80,0.80,0.75,0.89,0.13,0.13,0.13
560.65,-0.68,-0.79,-0.68,-0.79,0.79,0.74,0.87,0.11,0.11,0.11
566.25,-0.68,-0.77,-0.69,-0.78,0.78,0.74,0.86,0.10,0.09,0.09
571.92,-0.69,-0.76,-0.70,-0.77,0.77,0.73,0.85,0.08,0.08,0.07
577.64,-0.71,-0.76,-0.71,-0.76,0.76,0.72,0.83,0.05,0.05,0.05
583.41,-0.72,-0.76,-0.72,-0.76,0.75,0.71,0.82,0.03,0.03,0.04
589.25,-0.73,-0.75,-0.72,-0.74,0.74,0.70,0.81,0.02,0.02,0.02
595.14,-0.73,-0.73,-0.73,-0.73,0.73,0.69,0.79,0.01,0.00,0.00
601.09,-0.73,-0.72,-0.74,-0.72,0.72,0.68,0.78,-0.01,-0.01,-0.01
607.10,-0.75,-0.72,-0.74,-0.71,0.71,0.67,0.77,-0.04,-0.03,-0.03
613.17,-0.75,-0.70,-0.75,-0.70,0.70,0.66,0.76,-0.05,-0.05,-0.05
619.30,-0.75,-0.68,-0.75,-0.68,0.69,0.66,0.74,-0.06,-0.07,-0.07
625.50,-0.75,-0.67,-0.75,-0.67,0.67,0.65,0.73,-0.08,-0.08,-0.09
631.75,-0.76,-0.65,-0.76,-0.66,0.66,0.64,0.72,-0.10,-0.10,-0.10
638.07,-0.76,-0.64,-0.76,-0.64,0.64,0.63,0.71,-0.12,-0.12,-0.12
644.45,-0.76,-0.63,-0.76,-0.63,0.62,0.63,0.70,-0.14,-0.14,-0.14
650.89,-0.76,-0.61,-0.76,-0.61,0.61,0.62,0.69,-0.16,-0.16,-0.16
657.40,-0.76,-0.59,-0.76,-0.58,0.59,0.61,0.68,-0.17,-0.17,-0.18
663.98,-0.76,-0.56,-0.76,-0.57,0.57,0.61,0.67,-0.19,-0.19,-0.20
670.62,-0.76,-0.55,-0.76,-0.55,0.55,0.60,0.66,-0.21,-0.21,-0.21
677.32,-0.76,-0.54,-0.76,-0.53,0.53,0.60,0.65,-0.23,-0.23,-0.23
684.10,-0.76,-0.52,-0.76,-0.52,0.51,0.59,0.64,-0.25,-0.25,-0.24
690.94,-0.76,-0.50,-0.76,-0.50,0.49,0.58,0.63,-0.27,-0.27,-0.26
697.85,-0.75,-0.47,-0.75,-0.47,0.47,0.58,0.62,-0.28,-0.28,-0.28
704.83,-0.74,-0.45,-0.74,-0.45,0.45,0.57,0.61,-0.29,-0.29,-0.29
711.87,-0.74,-0.43,-0.73,-0.43,0.43,0.57,0.61,-0.31,-0.30,-0.31
718.99,-0.72,-0.41,-0.73,-0.41,0.41,0.57,0.60,-0.31,-0.32,-0.32
726.18,-0.72,-0.39,-0.72,-0.39,0.39,0.56,0.59,-0.33,-0.33,-0.33
733.44,-0.72,-0.37,-0.71,-0.37,0.37,0.56,0.59,-0.35,-0.35,-0.35
740.78,-0.71,-0.35,-0.71,-0.35,0.35,0.55,0.58,-0.36,-0.36,-0.36
748.19,-0.70,-0.33,-0.70,-0.33,0.32,0.55,0.58,-0.38,-0.38,-0.38
755.67,-0.70,-0.31,-0.70,-0.31,0.30,0.55,0.57,-0.40,-0.40,-0.39
763.23,-0.69,-0.29,-0.69,-0.29,0.28,0.54,0.57,-0.41,-0.41,-0.40
770.86,-0.68,-0.26,-0.68,-0.26,0.26,0.54,0.57,-0.42,-0.42,-0.42
778.57,-0.66,-0.23,-0.66,-0.24,0.24,0.54,0.56,-0.42,-0.43,-0.43
786.35,-0.65,-0.21,-0.65,-0.21,0.22,0.54,0.56,-0.43,-0.43,-0.44
794.22,-0.64,-0.20,-0.64,-0.20,0.20,0.54,0.56,-0.44,-0.44,-0.44
802.16,-0.63,-0.19,-0.63,-0.19,0.19,0.53,0.56,-0.44,-0.44,-0.44
810.18,-0.62,-0.19,-0.62,-0.18,0.18,0.53,0.56,-0.44,-0.44,-0.44
818.28,-0.61,-0.18,-0.60,-0.17,0.17,0.53,0.55,-0.43,-0.43,-0.43
826.46,-0.58,-0.17,-0.59,-0.17,0.17,0.53,0.55,-0.41,-0.42,-0.42
834.73,-0.57,-0.16,-0.57,-0.17,0.17,0.53,0.55,-0.40,-0.40,-0.40
843.08,-0.55,-0.17,-0.55,-0.17,0.17,0.53,0.55,-0.38,-0.38,-0.38
851.51,-0.53,-0.17,-0.53,-0.17,0.17,0.53,0.55,-0.37,-0.37,-0.36
860.02,-0.52,-0.18,-0.51,-0.17,0.17,0.53,0.55,-0.35,-0.34,-0.34
868.62,-0.49,-0.17,-0.49,-0.17,0.17,0.54,0.56,-0.32,-0.32,-0.31
877.31,-0.46,-0.17,-0.46,-0.18,0.18,0.54,0.56,-0.28,-0.28,-0.29
886.08,-0.43,-0.18,-0.43,-0.18,0.18,0.54,0.56,-0.25,-0.25,-0.25
894.94,-0.41,-0.19,-0.40,-0.19,0.19,0.54,0.56,-0.21,-0.21,-0.21
903.89,-0.38,-0.20,-0.38,-0.20,0.21,0.54,0.56,-0.17,-0.17,-0.17
912.93,-0.35,-0.22,-0.35,-0.22,0.22,0.55,0.56,-0.13,-0.13,-0.13
922.06,-0.32,-0.23,-0.32,-0.24,0.24,0.55,0.57,-0.08,-0.08,-0.08
931.28,-0.29,-0.26,-0.29,-0.26,0.26,0.56,0.57,-0.03,-0.03,-0.03
940.59,-0.26,-0.29,-0.26,-0.29,0.28,0.56,0.57,0.02,0.03,0.03
950.00,-0.22,-0.31,-0.22,-0.31,0.31,0.57,0.57,0.09,0.09,0.09
959.50,-0.18,-0.34,-0.18,-0.34,0.34,0.57,0.58,0.16,0.16,0.16
969.09,-0.14,-0.36,-0.14,-0.36,0.36,0.58,0.58,0.23,0.23,0.23
978.78,-0.09,-0.39,-0.09,-0.39,0.39,0.58,0.58,0.30,0.30,0.30
988.57,-0.05,-0.42,-0.05,-0.42,0.42,0.59,0.59,0.37,0.37,0.37
998.46,-0.01,-0.45,-0.00,-0.45,0.45,0.60,0.59,0.44,0.45,0.45
1008.44,0.04,-0.48,0.04,-0.48,0.48,0.61,0.59,0.52,0.52,0.52
1018.53,0.09,-0.51,0.09,-0.51,0.51,0.62,0.60,0.61,0.60,0.60
1028.71,0.14,-0.54,0.14,-0.54,0.54,0.63,0.60,0.68,0.68,0.68
1039.00,0.19,-0.58,0.19,-0.58,0.58,0.64,0.60,0.76,0.77,0.77
1049.39,0.24,-0.61,0.24,-0.61,0.61,0.65,0.61,0.85,0.85,0.85
1059.88,0.30,-0.64,0.29,-0.64,0.64,0.66,0.61,0.93,0.93,0.93
1070.48,0.35,-0.67,0.35,-0.67,0.67,0.68,0.62,1.01,1.01,1.02
1081.19,0.40,-0.70,0.40,-0.70,0.70,0.69,0.62,1.09,1.09,1.10
1092.00,0.45,-0.73,0.45,-0.73,0.73,0.70,0.63,1.17,1.18,1.18
1102.92,0.50,-0.75,0.50,-0.76,0.76,0.72,0.63,1.26,1.26,1.25
1113.95,0.55,-0.79,0.55,-0.78,0.79,0.74,0.64,1.34,1.34,1.34
1125.09,0.61,-0.81,0.61,-0.81,0.82,0.75,0.65,1.42,1.42,1.42
1136.34,0.66,-0.84,0.66,-0.84,0.84,0.77,0.65,1.51,1.50,1.50
1147.70,0.71,-0.88,0.71,-0.87,0.87,0.79,0.66,1.58,1.58,1.58
1159.18,0.76,-0.90,0.76,-0.90,0.90,0.81,0.67,1.66,1.66,1.66
1170.77,0.81,-0.93,0.81,-0.93,0.93,0.84,0.68,1.74,1.74,1.74
1182.48,0.86,-0.96,0.86,-0.96,0.95,0.86,0.68,1.81,1.81,1.82
1194.30,0.91,-0.98,0.91,-0.98,0.98,0.88,0.69,1.89,1.89,1.89
1206.25,0.95,-1.01,0.96,-1.01,1.01,0.91,0.70,1.96,1.96,1.96
1218.31,1.00,-1.03,1.00,-1.03,1.03,0.93,0.71,2.03,2.04,2.03
1230.49,1.05,-1.06,1.05,-1.06,1.06,0.96,0.72,2.11,2.11,2.11
1242.80,1.10,-1.08,1.10,-1.08,1.08,0.99,0.74,2.18,2.18,2.18
1255.22,1.14,-1.11,1.14,-1.11,1.11,1.02,0.75,2.25,2.25,2.25
1267.78,1.18,-1.13,1.18,-1.13,1.13,1.05,0.76,2.31,2.31,2.31
1280.45,1.22,-1.16,1.22,-1.16,1.16,1.08,0.78,2.38,2.38,2.38
1293.26,1.26,-1.18,1.26,-1.18,1.18,1.11,0.79,2.45,2.45,2.45
1306.19,1.30,-1.21,1.30,-1.21,1.21,1.14,0.81,2.51,2.51,2.51
1319.25,1.34,-1.24,1.34,-1.23,1.23,1.17,0.82,2.57,2.57,2.57
1332.45,1.37,-1.26,1.37,-1.26,1.25,1.21,0.84,2.63,2.63,2.63
1345.77,1.41,-1.28,1.41,-1.28,1.28,1.24,0.86,2.69,2.69,2.69
1359.23,1.44,-1.30,1.45,-1.30,1.30,1.27,0.88,2.75,2.75,2.75
1372.82,1.49,-1.32,1.49,-1.32,1.32,1.30,0.90,2.81,2.81,2.81
1386.55,1.53,-1.34,1.52,-1.34,1.35,1.34,0.92,2.88,2.87,2.87
1400.41,1.55,-1.37,1.55,-1.37,1.38,1.37,0.94,2.93,2.93,2.92
1414.42,1.58,-1.41,1.58,-1.40,1.40,1.40,0.96,2.99,2.99,2.99
1428.56,1.61,-1.44,1.61,-1.44,1.43,1.43,0.98,3.05,3.05,3.05
1442.85,1.65,-1.47,1.65,-1.47,1.46,1.46,1.01,3.11,3.11,3.11
1457.28,1.68,-1.50,1.68,-1.50,1.50,1.49,1.03,3.18,3.18,3.18
1471.85,1.72,-1.53,1.72,-1.53,1.53,1.52,1.05,3.25,3.25,3.24
1486.57,1.75,-1.56,1.75,-1.56,1.56,1.55,1.08,3.31,3.31,3.31
1501.43,1.78,-1.59,1.78,-1.59,1.59,1.58,1.11,3.37,3.37,3.37
1516.45,1.81,-1.62,1.81,-1.62,1.62,1.61,1.14,3.44,3.44,3.44
1531.61,1.85,-1.65,1.85,-1.65,1.65,1.64,1.16,3.50,3.50,3.50
1546.93,1.89,-1.68,1.89,-1.68,1.68,1.67,1.19,3.57,3.57,3.57
1562.40,1.92,-1.71,1.92,-1.71,1.71,1.70,1.22,3.63,3.63,3.63
1578.02,1.96,-1.73,1.96,-1.74,1.74,1.73,1.25,3.70,3.70,3.70
1593.80,2.00,-1.76,2.00,-1.76,1.76,1.76,1.28,3.76,3.76,3.76
1609.74,2.04,-1.79,2.04,-1.79,1.79,1.80,1.31,3.83,3.83,3.83
1625.84,2.08,-1.82,2.08,-1.82,1.81,1.83,1.34,3.89,3.90,3.90
1642.10,2.13,-1.84,2.13,-1.84,1.84,1.87,1.37,3.97,3.97,3.97
1658.52,2.18,-1.87,2.18,-1.87,1.87,1.90,1.39,4.05,4.05,4.05
1675.10,2.23,-1.89,2.23,-1.90,1.90,1.94,1.42,4.13,4.13,4.12
1691.85,2.28,-1.93,2.28,-1.93,1.93,1.98,1.45,4.21,4.21,4.21
1708.77,2.32,-1.97,2.33,-1.97,1.97,2.02,1.48,4.29,4.30,4.29
1725.86,2.38,-2.00,2.38,-2.00,2.01,2.06,1.50,4.38,4.38,4.38
1743.12,2.43,-2.04,2.43,-2.04,2.04,2.09,1.52,4.47,4.47,4.47
1760.55,2.48,-2.08,2.48,-2.08,2.08,2.13,1.55,4.55,4.55,4.56
1778.15,2.53,-2.12,2.53,-2.12,2.11,2.17,1.57,4.64,4.64,4.64
1795.94,2.58,-2.15,2.59,-2.15,2.14,2.21,1.58,4.73,4.73,4.73
1813.90,2.65,-2.17,2.65,-2.17,2.17,2.24,1.60,4.82,4.82,4.82
1832.03,2.71,-2.19,2.71,-2.19,2.20,2.27,1.61,4.90,4.90,4.90
1850.36,2.77,-2.22,2.77,-2.22,2.22,2.30,1.62,4.99,4.99,4.99
1868.86,2.84,-2.24,2.84,-2.23,2.24,2.32,1.62,5.08,5.08,5.08
1887.55,2.91,-2.25,2.91,-2.25,2.25,2.34,1.62,5.16,5.16,5.16
1906.42,2.98,-2.26,2.98,-2.26,2.26,2.35,1.62,5.25,5.25,5.25
1925.49,3.06,-2.28,3.06,-2.28,2.27,2.36,1.61,5.33,5.33,5.33
1944.74,3.13,-2.28,3.14,-2.28,2.28,2.36,1.60,5.41,5.42,5.42
1964.19,3.22,-2.28,3.22,-2.28,2.28,2.35,1.59,5.50,5.50,5.50
1983.83,3.30,-2.28,3.30,-2.28,2.28,2.34,1.57,5.59,5.58,5.58
2003.67,3.38,-2.27,3.38,-2.27,2.28,2.31,1.54,5.66,5.66,5.66
2023.71,3.47,-2.26,3.47,-2.26,2.26,2.28,1.52,5.73,5.73,5.73
2043.94,3.56,-2.24,3.56,-2.25,2.24,2.24,1.48,5.80,5.80,5.80
2064.38,3.65,-2.22,3.65,-2.22,2.21,2.19,1.44,5.87,5.87,5.87
2085.03,3.75,-2.18,3.76,-2.18,2.18,2.13,1.40,5.93,5.93,5.93
2105.88,3.86,-2.13,3.86,-2.13,2.13,2.07,1.35,5.99,5.99,5.99
2126.94,3.97,-2.07,3.97,-2.07,2.07,1.99,1.30,6.04,6.04,6.04
2148.20,4.07,-2.01,4.07,-2.01,2.01,1.91,1.25,6.08,6.08,6.08
2169.69,4.19,-1.93,4.18,-1.93,1.93,1.81,1.19,6.12,6.11,6.11
2191.38,4.30,-1.84,4.30,-1.84,1.84,1.71,1.12,6.14,6.14,6.14
2213.30,4.42,-1.74,4.42,-1.74,1.74,1.60,1.05,6.16,6.16,6.16
2235.43,4.55,-1.63,4.54,-1.63,1.62,1.49,0.98,6.17,6.17,6.18
2257.78,4.67,-1.50,4.67,-1.50,1.50,1.36,0.91,6.17,6.17,6.17
2280.36,4.80,-1.36,4.80,-1.36,1.36,1.23,0.83,6.16,6.16,6.16
2303.17,4.94,-1.20,4.94,-1.20,1.20,1.09,0.75,6.14,6.14,6.14
2326.20,5.08,-1.03,5.07,-1.03,1.03,0.95,0.67,6.11,6.11,6.11
2349.46,5.21,-0.85,5.22,-0.85,0.85,0.79,0.59,6.07,6.07,6.07
2372.95,5.36,-0.66,5.36,-0.66,0.66,0.63,0.50,6.02,6.02,6.02
2396.68,5.51,-0.46,5.50,-0.46,0.45,0.46,0.41,5.96,5.96,5.96
2420.65,5.65,-0.24,5.66,-0.24,0.24,0.28,0.32,5.89,5.89,5.89
2444.86,5.81,-0.01,5.81,-0.01,0.01,0.09,0.23,5.82,5.82,5.82
2469.31,5.97,0.23,5.96,0.23,-0.23,-0.12,0.13,5.74,5.74,5.74
2494.00,6.11,0.47,6.12,0.47,-0.47,-0.33,0.04,5.65,5.65,5.65
2518.94,6.27,0.72,6.27,0.72,-0.72,-0.56,-0.06,5.55,5.55,5.55
2544.13,6.43,0.97,6.43,0.97,-0.98,-0.80,-0.16,5.45,5.45,5.45
2569.57,6.59,1.24,6.59,1.24,-1.24,-1.05,-0.25,5.35,5.35,5.35
2595.27,6.75,1.50,6.75,1.50,-1.50,-1.32,-0.35,5.25,5.25,5.25
2621.22,6.91,1.76,6.91,1.76,-1.76,-1.60,-0.46,5.15,5.15,5.15
2647.43,7.06,2.02,7.06,2.02,-2.02,-1.90,-0.56,5.04,5.04,5.04
2673.90,7.21,2.28,7.22,2.28,-2.28,-2.19,-0.66,4.93,4.93,4.93
2700.64,7.37,2.54,7.37,2.54,-2.54,-2.50,-0.77,4.82,4.83,4.83
2727.65,7.52,2.79,7.52,2.79,-2.79,-2.79,-0.87,4.73,4.72,4.72
2754.93,7.66,3.04,7.66,3.03,-3.03,-3.07,-0.98,4.63,4.63,4.63
2782.48,7.80,3.26,7.80,3.27,-3.27,-3.33,-1.09,4.53,4.53,4.53
2810.30,7.92,3.49,7.92,3.49,-3.49,-3.55,-1.20,4.44,4.44,4.44
2838.40,8.04,3.70,8.04,3.69,-3.69,-3.73,-1.31,4.35,4.35,4.35
2866.79,8.16,3.89,8.16,3.89,-3.88,-3.86,-1.42,4.27,4.27,4.27
2895.46,8.26,4.07,8.26,4.06,-4.06,-3.97,-1.53,4.20,4.20,4.19
2924.41,8.34,4.21,8.34,4.22,-4.21,-4.04,-1.64,4.13,4.13,4.13
2953.65,8.42,4.35,8.42,4.35,-4.34,-4.09,-1.76,4.07,4.07,4.07
2983.19,8.48,4.46,8.48,4.46,-4.46,-4.14,-1.87,4.02,4.02,4.02
3013.02,8.54,4.56,8.54,4.56,-4.55,-4.20,-1.99,3.98,3.98,3.98
3043.15,8.58,4.64,8.58,4.64,-4.63,-4.26,-2.11,3.95,3.95,3.94
3073.58,8.62,4.71,8.62,4.70,-4.69,-4.35,-2.22,3.93,3.93,3.91
3104.32,8.63,4.75,8.63,4.75,-4.73,-4.46,-2.34,3.91,3.91,3.88
3135.36,8.63,4.78,8.63,4.78,-4.76,-4.60,-2.46,3.88,3.88,3.85
3166.72,8.61,4.81,8.61,4.81,-4.78,-4.76,-2.59,3.83,3.83,3.80
3198.38,8.58,4.84,8.57,4.84,-4.82,-4.95,-2.71,3.76,3.76,3.74
3230.37,8.52,4.88,8.52,4.88,-4.88,-5.17,-2.83,3.64,3.64,3.64
3262.67,8.45,4.94,8.45,4.94,-4.98,-5.40,-2.95,3.48,3.48,3.51
3295.30,8.38,5.05,8.38,5.06,-5.13,-5.66,-3.07,3.25,3.25,3.33
3328.25,8.29,5.25,8.29,5.24,-5.35,-5.91,-3.19,2.95,2.95,3.04
3361.53,8.20,5.50,8.20,5.51,-5.64,-6.18,-3.31,2.57,2.57,2.70
3395.15,8.11,5.84,8.11,5.85,-5.98,-6.42,-3.43,2.13,2.13,2.27
3429.10,8.01,6.25,8.01,6.26,-6.37,-6.65,-3.55,1.65,1.65,1.76
3463.39,7.91,6.69,7.91,6.70,-6.75,-6.83,-3.67,1.16,1.16,1.22
3498.03,7.80,7.14,7.80,7.12,-7.10,-6.97,-3.78,0.70,0.69,0.66
3533.01,7.67,7.48,7.67,7.48,-7.37,-7.02,-3.89,0.30,0.30,0.20
3568.34,7.54,7.68,7.54,7.69,-7.52,-7.02,-3.99,0.02,0.02,-0.15
3604.02,7.39,7.74,7.39,7.70,-7.47,-6.92,-4.10,-0.08,-0.08,-0.34
3640.06,7.24,7.52,7.24,7.51,-7.25,-6.75,-4.19,-0.01,-0.01,-0.28
3676.46,7.09,7.11,7.09,7.12,-6.88,-6.51,-4.28,0.21,0.21,-0.02
3713.22,6.93,6.55,6.93,6.54,-6.40,-6.21,-4.37,0.53,0.53,0.38
3750.36,6.77,5.86,6.77,5.85,-5.84,-5.86,-4.45,0.92,0.92,0.91
3787.86,6.60,5.04,6.60,5.06,-5.26,-5.48,-4.52,1.34,1.34,1.56
3825.74,6.44,4.21,6.44,4.21,-4.70,-5.07,-4.59,1.74,1.74,2.23
3864.00,6.27,3.33,6.28,3.33,-4.19,-4.66,-4.64,2.09,2.09,2.94
3902.64,6.12,2.46,6.11,2.46,-3.74,-4.23,-4.69,2.37,2.37,3.66
3941.66,5.96,1.58,5.96,1.58,-3.37,-3.81,-4.73,2.58,2.58,4.38
3981.08,5.81,0.74,5.81,0.74,-3.08,-3.39,-4.76,2.73,2.74,5.07
4020.89,5.68,-0.04,5.68,-0.05,-2.83,-2.98,-4.78,2.85,2.85,5.73
4061.10,5.57,-0.78,5.57,-0.76,-2.62,-2.58,-4.79,2.95,2.96,6.35
4101.71,5.49,-1.37,5.49,-1.38,-2.40,-2.20,-4.79,3.09,3.08,6.86
4142.73,5.42,-1.85,5.42,-1.86,-2.14,-1.86,-4.78,3.28,3.27,7.27
4184.15,5.37,-2.22,5.37,-2.19,-1.87,-1.54,-4.77,3.50,3.50,7.59
4226.00,5.34,-2.36,5.34,-2.37,-1.57,-1.28,-4.75,3.77,3.77,7.70
4268.26,5.32,-2.40,5.32,-2.40,-1.28,-1.05,-4.72,4.04,4.04,7.72
4310.94,5.31,-2.29,5.31,-2.27,-1.02,-0.91,-4.68,4.30,4.30,7.61
4354.05,5.31,-2.03,5.31,-2.03,-0.80,-0.81,-4.63,4.51,4.51,7.34
4397.59,5.32,-1.68,5.32,-1.68,-0.65,-0.78,-4.58,4.66,4.66,6.99
4441.56,5.33,-1.27,5.33,-1.26,-0.58,-0.79,-4.53,4.76,4.76,6.60
4485.98,5.35,-0.81,5.35,-0.81,-0.58,-0.86,-4.46,4.78,4.78,6.16
4530.84,5.38,-0.33,5.38,-0.34,-0.65,-0.95,-4.40,4.73,4.73,5.71
4576.15,5.41,0.13,5.41,0.14,-0.80,-1.08,-4.33,4.60,4.60,5.27
4621.91,5.43,0.59,5.44,0.59,-1.02,-1.22,-4.26,4.42,4.42,4.84
4668.13,5.47,1.02,5.47,1.02,-1.28,-1.38,-4.19,4.19,4.19,4.45
4714.81,5.51,1.42,5.51,1.42,-1.58,-1.55,-4.12,3.93,3.93,4.09
4761.96,5.55,1.78,5.55,1.78,-1.88,-1.74,-4.04,3.66,3.67,3.77
4809.58,5.59,2.11,5.60,2.11,-2.16,-1.95,-3.97,3.44,3.44,3.48
4857.67,5.65,2.40,5.64,2.40,-2.40,-2.17,-3.89,3.24,3.24,3.24
4906.25,5.70,2.64,5.70,2.65,-2.63,-2.40,-3.82,3.07,3.07,3.05
4955.31,5.75,2.85,5.75,2.86,-2.83,-2.63,-3.75,2.92,2.92,2.89
5004.87,5.80,3.03,5.80,3.03,-3.01,-2.86,-3.68,2.80,2.80,2.77
5054.91,5.86,3.16,5.86,3.16,-3.15,-3.03,-3.61,2.71,2.71,2.70
5105.46,5.92,3.26,5.92,3.26,-3.25,-3.18,-3.54,2.66,2.66,2.66
5156.52,5.97,3.32,5.97,3.32,-3.32,-3.22,-3.47,2.65,2.66,2.65
5208.08,6.03,3.35,6.03,3.35,-3.35,-3.22,-3.41,2.69,2.69,2.69
5260.16,6.09,3.33,6.09,3.33,-3.34,-3.11,-3.35,2.75,2.75,2.76
5312.77,6.14,3.29,6.14,3.29,-3.29,-2.98,-3.29,2.85,2.85,2.85
5365.89,6.19,3.20,6.19,3.21,-3.20,-2.81,-3.23,2.98,2.99,2.98
5419.55,6.24,3.09,6.24,3.09,-3.08,-2.63,-3.18,3.16,3.16,3.15
5473.75,6.28,2.94,6.27,2.94,-2.92,-2.47,-3.13,3.36,3.36,3.34
5528.49,6.30,2.74,6.30,2.74,-2.72,-2.32,-3.08,3.59,3.59,3.56
5583.77,6.32,2.51,6.32,2.51,-2.45,-2.20,-3.04,3.87,3.87,3.81
5639.61,6.33,2.23,6.33,2.24,-2.15,-2.09,-3.00,4.17,4.17,4.09
5696.00,6.32,1.94,6.32,1.94,-1.84,-2.02,-2.96,4.48,4.48,4.38
5752.96,6.31,1.62,6.31,1.63,-1.56,-1.96,-2.93,4.75,4.75,4.69
5810.49,6.29,1.30,6.28,1.32,-1.32,-1.93,-2.90,4.97,4.96,4.98
5868.60,6.24,0.99,6.24,1.01,-1.15,-1.91,-2.87,5.09,5.09,5.25
5927.28,6.19,0.72,6.19,0.74,-1.06,-1.91,-2.85,5.13,5.13,5.47
5986.56,6.12,0.48,6.12,0.54,-1.05,-1.93,-2.82,5.07,5.07,5.64
6046.42,6.05,0.35,6.05,0.42,-1.14,-1.97,-2.81,4.91,4.91,5.69
6106.89,5.96,0.32,5.96,0.40,-1.30,-2.02,-2.79,4.66,4.66,5.64
6167.96,5.87,0.39,5.87,0.51,-1.52,-2.10,-2.78,4.34,4.35,5.48
6229.64,5.77,0.57,5.78,0.72,-1.80,-2.19,-2.77,3.97,3.99,5.20
6291.93,5.67,0.85,5.70,1.03,-2.09,-2.30,-2.76,3.58,3.61,4.81
6354.85,5.57,1.22,5.62,1.41,-2.38,-2.42,-2.76,3.19,3.24,4.34
6418.40,5.47,1.63,5.55,1.86,-2.65,-2.58,-2.76,2.82,2.90,3.84
6482.58,5.38,2.10,5.49,2.33,-2.93,-2.75,-2.76,2.45,2.57,3.28
6547.41,5.31,2.58,5.46,2.80,-3.22,-2.95,-2.77,2.09,2.24,2.72
6612.88,5.24,3.08,5.45,3.27,-3.51,-3.15,-2.77,1.73,1.94,2.16
6679.01,5.20,3.58,5.47,3.69,-3.80,-3.40,-2.78,1.39,1.67,1.62
6745.80,5.18,4.08,5.51,4.07,-4.08,-3.64,-2.79,1.10,1.43,1.10
6813.26,5.18,4.58,5.57,4.39,-4.33,-3.91,-2.80,0.84,1.24,0.60
6881.39,5.21,5.07,5.65,4.63,-4.55,-4.18,-2.81,0.66,1.09,0.14
