frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,0.82,-0.03,0.83,-0.78,-0.64,-0.70,-0.82,-0.81,-0.86
376.56,0.01,0.88,-0.05,0.82,-0.77,-0.63,-0.70,-0.76,-0.82,-0.87
380.33,-0.12,0.77,-0.11,0.78,-0.75,-0.62,-0.69,-0.86,-0.86,-0.89
384.13,-0.21,0.69,-0.18,0.72,-0.73,-0.61,-0.69,-0.94,-0.91,-0.91
387.97,-0.27,0.65,-0.26,0.67,-0.70,-0.60,-0.68,-0.97,-0.96,-0.92
391.85,-0.27,0.67,-0.30,0.64,-0.68,-0.59,-0.68,-0.95,-0.98,-0.94
395.77,-0.33,0.63,-0.33,0.63,-0.66,-0.58,-0.67,-0.99,-1.00,-0.96
399.73,-0.37,0.61,-0.35,0.63,-0.65,-0.57,-0.67,-1.02,-1.00,-0.98
403.72,-0.37,0.62,-0.35,0.65,-0.65,-0.56,-0.67,-1.02,-0.99,-0.99
407.76,-0.31,0.70,-0.33,0.67,-0.66,-0.55,-0.67,-0.97,-0.99,-1.01
411.84,-0.30,0.72,-0.33,0.69,-0.67,-0.54,-0.66,-0.97,-1.00,-1.02
415.96,-0.37,0.67,-0.34,0.69,-0.68,-0.53,-0.66,-1.05,-1.03,-1.04
420.12,-0.37,0.68,-0.37,0.68,-0.69,-0.52,-0.66,-1.06,-1.06,-1.05
424.32,-0.37,0.69,-0.37,0.69,-0.69,-0.51,-0.66,-1.07,-1.07,-1.06
428.56,-0.37,0.70,-0.37,0.71,-0.69,-0.50,-0.65,-1.06,-1.06,-1.08
432.85,-0.37,0.71,-0.39,0.70,-0.69,-0.49,-0.65,-1.06,-1.08,-1.09
437.18,-0.42,0.68,-0.42,0.67,-0.68,-0.49,-0.65,-1.09,-1.10,-1.09
441.55,-0.47,0.63,-0.45,0.65,-0.67,-0.48,-0.65,-1.14,-1.12,-1.10
445.96,-0.47,0.64,-0.47,0.64,-0.65,-0.47,-0.64,-1.13,-1.12,-1.11
450.42,-0.47,0.65,-0.48,0.63,-0.64,-0.46,-0.64,-1.11,-1.12,-1.12
454.93,-0.49,0.64,-0.51,0.62,-0.61,-0.45,-0.64,-1.10,-1.12,-1.13
459.48,-0.56,0.57,-0.53,0.60,-0.58,-0.44,-0.63,-1.15,-1.12,-1.13
464.07,-0.57,0.57,-0.57,0.57,-0.55,-0.43,-0.63,-1.12,-1.12,-1.14
468.71,-0.60,0.55,-0.62,0.53,-0.52,-0.43,-0.63,-1.11,-1.13,-1.15
473.40,-0.66,0.49,-0.66,0.49,-0.49,-0.42,-0.62,-1.15,-1.15,-1.16
478.13,-0.73,0.43,-0.72,0.44,-0.46,-0.41,-0.62,-1.19,-1.18,-1.16
482.91,-0.77,0.40,-0.76,0.41,-0.44,-0.40,-0.61,-1.21,-1.20,-1.17
487.74,-0.77,0.41,-0.78,0.40,-0.43,-0.39,-0.60,-1.20,-1.21,-1.18
492.62,-0.77,0.41,-0.78,0.40,-0.44,-0.39,-0.59,-1.21,-1.22,-1.18
497.55,-0.77,0.42,-0.77,0.42,-0.45,-0.38,-0.59,-1.22,-1.21,-1.19
502.52,-0.76,0.43,-0.74,0.45,-0.45,-0.37,-0.58,-1.22,-1.19,-1.19
507.55,-0.69,0.51,-0.70,0.49,-0.45,-0.36,-0.57,-1.15,-1.16,-1.20
512.62,-0.67,0.53,-0.68,0.52,-0.45,-0.35,-0.56,-1.12,-1.13,-1.20
517.75,-0.68,0.52,-0.70,0.51,-0.45,-0.35,-0.55,-1.13,-1.14,-1.20
522.93,-0.76,0.45,-0.75,0.45,-0.44,-0.34,-0.53,-1.20,-1.19,-1.21
528.16,-0.82,0.39,-0.82,0.39,-0.43,-0.33,-0.52,-1.26,-1.25,-1.21
533.44,-0.87,0.34,-0.86,0.35,-0.43,-0.32,-0.51,-1.30,-1.29,-1.21
538.77,-0.87,0.34,-0.85,0.36,-0.42,-0.32,-0.49,-1.29,-1.27,-1.21
544.16,-0.81,0.40,-0.82,0.39,-0.41,-0.31,-0.48,-1.22,-1.23,-1.22
549.60,-0.77,0.44,-0.78,0.43,-0.40,-0.30,-0.46,-1.17,-1.18,-1.22
555.10,-0.77,0.45,-0.76,0.45,-0.39,-0.29,-0.45,-1.17,-1.16,-1.22
560.65,-0.77,0.45,-0.78,0.43,-0.39,-0.29,-0.43,-1.17,-1.18,-1.22
566.25,-0.81,0.41,-0.82,0.40,-0.39,-0.28,-0.41,-1.20,-1.21,-1.22
571.92,-0.87,0.35,-0.85,0.37,-0.39,-0.27,-0.40,-1.26,-1.24,-1.22
577.64,-0.87,0.34,-0.87,0.34,-0.38,-0.27,-0.38,-1.25,-1.25,-1.21
583.41,-0.87,0.34,-0.88,0.34,-0.37,-0.26,-0.36,-1.24,-1.24,-1.21
589.25,-0.87,0.34,-0.87,0.34,-0.35,-0.25,-0.34,-1.23,-1.23,-1.21
595.14,-0.87,0.34,-0.87,0.34,-0.34,-0.24,-0.32,-1.21,-1.21,-1.21
601.09,-0.87,0.33,-0.87,0.34,-0.32,-0.24,-0.30,-1.19,-1.18,-1.21
607.10,-0.87,0.33,-0.87,0.33,-0.29,-0.23,-0.28,-1.16,-1.16,-1.20
613.17,-0.87,0.33,-0.89,0.31,-0.26,-0.22,-0.26,-1.13,-1.15,-1.20
619.30,-0.93,0.26,-0.94,0.26,-0.24,-0.21,-0.24,-1.17,-1.17,-1.19
625.50,-1.00,0.19,-1.00,0.19,-0.21,-0.21,-0.22,-1.21,-1.21,-1.19
631.75,-1.07,0.11,-1.05,0.13,-0.19,-0.20,-0.20,-1.26,-1.25,-1.18
638.07,-1.07,0.10,-1.06,0.11,-0.17,-0.19,-0.18,-1.24,-1.23,-1.17
644.45,-1.04,0.12,-1.04,0.13,-0.15,-0.18,-0.16,-1.20,-1.19,-1.17
650.89,-0.97,0.19,-1.00,0.16,-0.14,-0.18,-0.14,-1.11,-1.13,-1.16
657.40,-0.97,0.18,-0.97,0.18,-0.12,-0.17,-0.12,-1.10,-1.09,-1.15
663.98,-0.97,0.17,-0.97,0.17,-0.12,-0.16,-0.10,-1.09,-1.08,-1.14
670.62,-0.98,0.15,-1.00,0.13,-0.11,-0.15,-0.08,-1.09,-1.11,-1.13
677.32,-1.04,0.08,-1.04,0.08,-0.10,-0.14,-0.06,-1.15,-1.14,-1.12
684.10,-1.07,0.04,-1.06,0.05,-0.10,-0.14,-0.04,-1.17,-1.15,-1.11
690.94,-1.06,0.03,-1.05,0.05,-0.09,-0.13,-0.02,-1.15,-1.14,-1.09
697.85,-0.99,0.09,-1.02,0.06,-0.09,-0.12,0.00,-1.08,-1.11,-1.08
704.83,-0.97,0.09,-0.97,0.09,-0.09,-0.11,0.02,-1.06,-1.07,-1.06
711.87,-0.95,0.09,-0.93,0.12,-0.10,-0.10,0.05,-1.05,-1.03,-1.05
718.99,-0.88,0.15,-0.90,0.13,-0.11,-0.09,0.07,-0.99,-1.01,-1.03
726.18,-0.87,0.14,-0.88,0.13,-0.11,-0.08,0.09,-0.98,-0.98,-1.01
733.44,-0.87,0.12,-0.86,0.13,-0.10,-0.07,0.11,-0.97,-0.96,-0.99
740.78,-0.87,0.10,-0.87,0.10,-0.08,-0.06,0.13,-0.95,-0.94,-0.97
748.19,-0.87,0.08,-0.89,0.06,-0.06,-0.05,0.15,-0.93,-0.95,-0.95
755.67,-0.90,0.02,-0.91,0.01,-0.03,-0.04,0.17,-0.94,-0.95,-0.92
763.23,-0.97,-0.07,-0.92,-0.02,-0.01,-0.03,0.19,-0.98,-0.93,-0.90
770.86,-0.90,-0.03,-0.92,-0.05,0.01,-0.01,0.22,-0.89,-0.91,-0.87
778.57,-0.87,-0.03,-0.89,-0.04,0.03,-0.00,0.24,-0.85,-0.86,-0.84
786.35,-0.86,-0.05,-0.84,-0.02,0.04,0.01,0.26,-0.82,-0.79,-0.81
794.22,-0.79,-0.01,-0.81,-0.03,0.05,0.02,0.28,-0.74,-0.75,-0.78
802.16,-0.77,-0.02,-0.78,-0.03,0.06,0.04,0.30,-0.71,-0.72,-0.75
810.18,-0.77,-0.06,-0.77,-0.06,0.07,0.05,0.32,-0.70,-0.70,-0.71
818.28,-0.77,-0.10,-0.77,-0.10,0.09,0.07,0.34,-0.68,-0.69,-0.67
826.46,-0.77,-0.14,-0.76,-0.13,0.11,0.09,0.36,-0.66,-0.65,-0.63
834.73,-0.75,-0.16,-0.73,-0.14,0.14,0.11,0.38,-0.61,-0.59,-0.59
843.08,-0.68,-0.14,-0.70,-0.16,0.17,0.13,0.40,-0.51,-0.53,-0.54
851.51,-0.67,-0.18,-0.68,-0.19,0.20,0.15,0.42,-0.48,-0.49,-0.49
860.02,-0.67,-0.23,-0.67,-0.22,0.22,0.17,0.44,-0.45,-0.44,-0.44
868.62,-0.67,-0.28,-0.65,-0.26,0.25,0.19,0.45,-0.42,-0.39,-0.39
877.31,-0.61,-0.28,-0.62,-0.29,0.29,0.21,0.47,-0.32,-0.34,-0.33
886.08,-0.57,-0.30,-0.58,-0.31,0.32,0.24,0.49,-0.25,-0.26,-0.27
894.94,-0.56,-0.36,-0.54,-0.33,0.35,0.27,0.50,-0.22,-0.19,-0.21
903.89,-0.50,-0.35,-0.51,-0.37,0.37,0.29,0.51,-0.12,-0.14,-0.14
912.93,-0.47,-0.40,-0.49,-0.42,0.39,0.32,0.53,-0.08,-0.10,-0.07
922.06,-0.46,-0.47,-0.44,-0.45,0.41,0.36,0.54,-0.05,-0.03,0.01
931.28,-0.39,-0.47,-0.37,-0.45,0.44,0.39,0.55,0.05,0.07,0.08
940.59,-0.28,-0.44,-0.28,-0.44,0.47,0.42,0.56,0.19,0.19,0.16
950.00,-0.17,-0.42,-0.21,-0.45,0.50,0.46,0.56,0.33,0.29,0.24
959.50,-0.17,-0.50,-0.17,-0.50,0.54,0.49,0.57,0.36,0.37,0.33
969.09,-0.17,-0.58,-0.16,-0.57,0.57,0.53,0.57,0.40,0.42,0.41
978.78,-0.15,-0.65,-0.14,-0.64,0.61,0.56,0.58,0.46,0.47,0.50
988.57,-0.08,-0.67,-0.08,-0.67,0.65,0.60,0.58,0.57,0.56,0.59
998.46,-0.01,-0.69,-0.02,-0.70,0.69,0.63,0.58,0.68,0.67,0.68
1008.44,0.06,-0.72,0.05,-0.72,0.72,0.67,0.58,0.78,0.77,0.77
1018.53,0.13,-0.74,0.12,-0.75,0.74,0.69,0.57,0.87,0.87,0.87
1028.71,0.20,-0.77,0.21,-0.75,0.75,0.72,0.57,0.95,0.97,0.97
1039.00,0.31,-0.76,0.31,-0.76,0.75,0.74,0.56,1.06,1.06,1.07
1049.39,0.44,-0.73,0.41,-0.76,0.75,0.75,0.55,1.19,1.16,1.17
1059.88,0.50,-0.77,0.52,-0.76,0.75,0.76,0.54,1.25,1.26,1.27
1070.48,0.62,-0.76,0.63,-0.74,0.74,0.76,0.53,1.36,1.38,1.38
1081.19,0.76,-0.72,0.75,-0.72,0.74,0.76,0.51,1.50,1.50,1.48
1092.00,0.89,-0.69,0.88,-0.70,0.75,0.75,0.50,1.64,1.62,1.58
1102.92,0.98,-0.70,0.97,-0.71,0.75,0.73,0.48,1.72,1.72,1.68
1113.95,1.05,-0.74,1.05,-0.74,0.74,0.71,0.46,1.79,1.79,1.79
1125.09,1.12,-0.78,1.14,-0.76,0.73,0.67,0.45,1.85,1.87,1.89
1136.34,1.25,-0.76,1.24,-0.76,0.71,0.64,0.43,1.96,1.95,2.00
1147.70,1.38,-0.72,1.38,-0.73,0.69,0.61,0.41,2.07,2.07,2.11
1159.18,1.52,-0.69,1.54,-0.67,0.66,0.57,0.38,2.18,2.20,2.21
1170.77,1.72,-0.60,1.71,-0.61,0.62,0.53,0.36,2.34,2.33,2.32
1182.48,1.89,-0.53,1.88,-0.54,0.57,0.48,0.34,2.46,2.45,2.42
1194.30,2.03,-0.49,2.04,-0.48,0.51,0.44,0.31,2.54,2.55,2.52
1206.25,2.17,-0.45,2.18,-0.44,0.45,0.40,0.29,2.62,2.63,2.62
1218.31,2.31,-0.40,2.31,-0.41,0.40,0.36,0.27,2.71,2.71,2.72
1230.49,2.45,-0.36,2.45,-0.36,0.35,0.32,0.24,2.79,2.80,2.81
1242.80,2.58,-0.31,2.58,-0.31,0.31,0.28,0.21,2.89,2.89,2.90
1255.22,2.72,-0.26,2.73,-0.26,0.27,0.24,0.19,2.99,3.00,2.98
1267.78,2.86,-0.21,2.86,-0.21,0.23,0.20,0.16,3.09,3.10,3.07
1280.45,3.00,-0.16,2.98,-0.18,0.19,0.16,0.14,3.20,3.17,3.16
1293.26,3.08,-0.16,3.08,-0.17,0.15,0.13,0.11,3.23,3.23,3.24
1306.19,3.17,-0.16,3.19,-0.14,0.11,0.09,0.08,3.28,3.30,3.33
1319.25,3.31,-0.11,3.34,-0.08,0.06,0.06,0.05,3.37,3.40,3.42
1332.45,3.51,0.01,3.48,-0.03,0.01,0.02,0.03,3.52,3.49,3.50
1345.77,3.66,0.07,3.63,0.04,-0.04,-0.01,-0.00,3.62,3.60,3.59
1359.23,3.72,0.05,3.78,0.10,-0.08,-0.04,-0.03,3.64,3.70,3.68
1372.82,3.93,0.16,3.91,0.14,-0.13,-0.07,-0.06,3.80,3.78,3.77
1386.55,4.07,0.21,4.04,0.19,-0.18,-0.10,-0.09,3.89,3.86,3.85
1400.41,4.14,0.20,4.17,0.23,-0.21,-0.13,-0.11,3.93,3.96,3.94
1414.42,4.28,0.26,4.26,0.24,-0.25,-0.16,-0.14,4.03,4.02,4.02
1428.56,4.37,0.27,4.37,0.27,-0.27,-0.19,-0.17,4.10,4.09,4.10
1442.85,4.46,0.28,4.48,0.30,-0.30,-0.22,-0.20,4.16,4.18,4.18
1457.28,4.59,0.34,4.57,0.32,-0.33,-0.25,-0.23,4.27,4.24,4.26
1471.85,4.68,0.34,4.67,0.34,-0.36,-0.28,-0.26,4.32,4.32,4.33
1486.57,4.76,0.35,4.79,0.37,-0.38,-0.31,-0.29,4.38,4.40,4.41
1501.43,4.90,0.41,4.91,0.42,-0.41,-0.34,-0.32,4.49,4.49,4.49
1516.45,5.04,0.47,5.03,0.46,-0.44,-0.37,-0.35,4.60,4.58,4.57
1531.61,5.15,0.50,5.14,0.49,-0.47,-0.40,-0.37,4.68,4.67,4.65
1546.93,5.22,0.49,5.25,0.52,-0.51,-0.43,-0.40,4.72,4.74,4.74
1562.40,5.35,0.53,5.34,0.52,-0.54,-0.46,-0.43,4.81,4.80,4.82
1578.02,5.46,0.55,5.44,0.54,-0.57,-0.49,-0.46,4.89,4.88,4.91
1593.80,5.53,0.53,5.58,0.58,-0.58,-0.52,-0.49,4.94,5.00,5.00
1609.74,5.73,0.64,5.71,0.62,-0.59,-0.56,-0.52,5.14,5.12,5.09
1625.84,5.87,0.67,5.84,0.64,-0.60,-0.59,-0.55,5.27,5.23,5.19
1642.10,5.94,0.64,5.94,0.64,-0.61,-0.62,-0.58,5.33,5.33,5.30
1658.52,6.01,0.59,6.02,0.61,-0.62,-0.65,-0.60,5.39,5.41,5.42
1675.10,6.12,0.59,6.13,0.59,-0.63,-0.68,-0.63,5.49,5.50,5.53
1691.85,6.26,0.61,6.25,0.60,-0.64,-0.71,-0.66,5.62,5.62,5.65
1708.77,6.40,0.63,6.39,0.63,-0.64,-0.75,-0.68,5.75,5.75,5.76
1725.86,6.53,0.66,6.54,0.67,-0.66,-0.78,-0.71,5.87,5.88,5.87
1743.12,6.67,0.70,6.67,0.70,-0.69,-0.81,-0.73,5.98,5.98,5.97
1760.55,6.81,0.74,6.78,0.72,-0.72,-0.83,-0.76,6.09,6.06,6.06
1778.15,6.89,0.73,6.91,0.75,-0.76,-0.86,-0.78,6.13,6.15,6.16
1795.94,7.01,0.76,7.04,0.79,-0.80,-0.89,-0.80,6.21,6.24,6.25
1813.90,7.22,0.88,7.17,0.83,-0.83,-0.91,-0.82,6.39,6.34,6.34
1832.03,7.29,0.87,7.30,0.88,-0.86,-0.93,-0.84,6.44,6.45,6.42
1850.36,7.40,0.88,7.42,0.90,-0.88,-0.95,-0.85,6.52,6.53,6.51
1868.86,7.53,0.93,7.51,0.90,-0.91,-0.97,-0.87,6.62,6.59,6.60
1887.55,7.60,0.91,7.61,0.92,-0.94,-0.98,-0.88,6.66,6.67,6.69
1906.42,7.71,0.93,7.73,0.95,-0.96,-0.99,-0.89,6.75,6.76,6.78
1925.49,7.85,0.98,7.84,0.97,-0.99,-1.00,-0.89,6.86,6.86,6.87
1944.74,7.98,1.02,7.96,1.00,-1.01,-1.00,-0.90,6.97,6.95,6.96
1964.19,8.08,1.02,8.08,1.03,-1.03,-1.00,-0.90,7.05,7.05,7.05
1983.83,8.16,1.02,8.19,1.05,-1.03,-1.00,-0.91,7.13,7.15,7.14
2003.67,8.30,1.07,8.29,1.06,-1.03,-0.99,-0.90,7.26,7.25,7.23
2023.71,8.38,1.06,8.37,1.05,-1.02,-0.98,-0.90,7.36,7.34,7.32
2043.94,8.43,1.02,8.42,1.02,-1.00,-0.96,-0.89,7.43,7.42,7.41
2064.38,8.43,0.94,8.46,0.97,-0.97,-0.94,-0.88,7.46,7.49,7.49
2085.03,8.49,0.91,8.48,0.91,-0.92,-0.92,-0.87,7.56,7.56,7.57
2105.88,8.53,0.87,8.51,0.85,-0.88,-0.89,-0.86,7.65,7.64,7.66
2126.94,8.53,0.79,8.56,0.82,-0.82,-0.86,-0.85,7.71,7.74,7.74
2148.20,8.60,0.78,8.59,0.77,-0.76,-0.83,-0.83,7.84,7.83,7.82
2169.69,8.63,0.73,8.61,0.72,-0.70,-0.79,-0.81,7.93,7.91,7.90
2191.38,8.63,0.66,8.63,0.66,-0.65,-0.76,-0.79,7.98,7.98,7.97
2213.30,8.63,0.59,8.63,0.60,-0.60,-0.72,-0.77,8.03,8.03,8.04
2235.43,8.63,0.54,8.63,0.54,-0.56,-0.68,-0.74,8.07,8.07,8.09
2257.78,8.63,0.50,8.63,0.50,-0.52,-0.63,-0.71,8.11,8.11,8.13
2280.36,8.63,0.46,8.63,0.47,-0.49,-0.59,-0.69,8.14,8.14,8.16
2303.17,8.63,0.45,8.63,0.45,-0.45,-0.55,-0.66,8.17,8.18,8.18
2326.20,8.63,0.44,8.63,0.44,-0.43,-0.50,-0.63,8.20,8.21,8.19
2349.46,8.63,0.44,8.61,0.43,-0.40,-0.45,-0.60,8.23,8.21,8.19
2372.95,8.57,0.40,8.57,0.40,-0.38,-0.41,-0.57,8.19,8.19,8.17
2396.68,8.50,0.36,8.51,0.36,-0.36,-0.36,-0.54,8.14,8.14,8.14
2420.65,8.44,0.32,8.43,0.32,-0.35,-0.32,-0.50,8.09,8.09,8.11
2444.86,8.37,0.29,8.38,0.30,-0.33,-0.27,-0.47,8.04,8.05,8.08
2469.31,8.33,0.28,8.34,0.29,-0.30,-0.22,-0.44,8.03,8.04,8.04
2494.00,8.33,0.31,8.30,0.28,-0.28,-0.17,-0.40,8.05,8.02,8.02
2518.94,8.26,0.25,8.27,0.27,-0.25,-0.13,-0.37,8.01,8.03,8.01
2544.13,8.23,0.22,8.24,0.23,-0.22,-0.08,-0.33,8.01,8.02,8.01
2569.57,8.22,0.21,8.20,0.18,-0.18,-0.03,-0.30,8.04,8.01,8.02
2595.27,8.15,0.12,8.17,0.14,-0.13,0.01,-0.26,8.02,8.04,8.03
2621.22,8.13,0.07,8.14,0.08,-0.08,0.06,-0.23,8.05,8.06,8.06
2647.43,8.11,0.04,8.09,0.02,-0.01,0.11,-0.19,8.11,8.09,8.08
2673.90,8.04,-0.05,8.05,-0.05,0.07,0.16,-0.16,8.12,8.12,8.10
2700.64,7.98,-0.14,7.98,-0.14,0.15,0.21,-0.12,8.13,8.13,8.12
2727.65,7.91,-0.23,7.90,-0.23,0.22,0.26,-0.09,8.13,8.13,8.13
2754.93,7.84,-0.31,7.83,-0.32,0.29,0.31,-0.05,8.13,8.13,8.15
2782.48,7.77,-0.40,7.78,-0.39,0.36,0.36,-0.02,8.13,8.13,8.17
2810.30,7.73,-0.45,7.74,-0.44,0.41,0.41,0.02,8.14,8.15,8.18
2838.40,7.73,-0.48,7.72,-0.48,0.46,0.46,0.05,8.19,8.19,8.20
2866.79,7.73,-0.50,7.72,-0.51,0.51,0.51,0.09,8.24,8.24,8.23
2895.46,7.73,-0.53,7.73,-0.53,0.56,0.56,0.12,8.29,8.29,8.26
2924.41,7.73,-0.57,7.73,-0.56,0.61,0.62,0.16,8.34,8.34,8.30
2953.65,7.73,-0.61,7.71,-0.63,0.66,0.67,0.20,8.39,8.37,8.34
2983.19,7.69,-0.70,7.68,-0.70,0.71,0.72,0.23,8.40,8.39,8.38
3013.02,7.63,-0.80,7.65,-0.78,0.76,0.77,0.27,8.39,8.41,8.43
3043.15,7.63,-0.85,7.62,-0.86,0.81,0.82,0.30,8.44,8.43,8.48
3073.58,7.63,-0.89,7.63,-0.89,0.86,0.86,0.34,8.49,8.49,8.52
3104.32,7.65,-0.92,7.66,-0.90,0.90,0.89,0.37,8.55,8.57,8.57
3135.36,7.71,-0.89,7.70,-0.91,0.93,0.92,0.41,8.65,8.63,8.61
3166.72,7.73,-0.92,7.72,-0.93,0.95,0.94,0.44,8.68,8.67,8.65
3198.38,7.73,-0.96,7.73,-0.96,0.96,0.96,0.48,8.69,8.69,8.69
3230.37,7.73,-1.00,7.75,-0.98,0.96,0.96,0.51,8.69,8.71,8.73
3262.67,7.79,-0.98,7.79,-0.98,0.97,0.96,0.55,8.76,8.75,8.77
3295.30,7.86,-0.96,7.85,-0.97,0.96,0.96,0.58,8.82,8.82,8.82
3328.25,7.93,-0.94,7.93,-0.94,0.96,0.94,0.62,8.89,8.89,8.87
3361.53,8.00,-0.93,8.00,-0.93,0.95,0.93,0.65,8.94,8.94,8.93
3395.15,8.07,-0.92,8.06,-0.92,0.92,0.91,0.69,8.99,8.99,8.99
3429.10,8.13,-0.91,8.13,-0.91,0.90,0.89,0.72,9.03,9.03,9.04
3463.39,8.20,-0.90,8.22,-0.88,0.87,0.86,0.75,9.07,9.09,9.10
3498.03,8.32,-0.83,8.32,-0.83,0.83,0.84,0.79,9.15,9.15,9.15
3533.01,8.44,-0.75,8.42,-0.78,0.79,0.81,0.82,9.23,9.21,9.20
3568.34,8.51,-0.73,8.51,-0.73,0.73,0.77,0.85,9.24,9.24,9.24
3604.02,8.58,-0.69,8.59,-0.68,0.67,0.73,0.88,9.25,9.26,9.27
3640.06,8.67,-0.63,8.68,-0.61,0.60,0.68,0.91,9.26,9.28,9.30
3676.46,8.81,-0.51,8.78,-0.53,0.51,0.63,0.94,9.32,9.30,9.32
3713.22,8.89,-0.44,8.89,-0.43,0.43,0.57,0.97,9.31,9.32,9.33
3750.36,8.98,-0.36,9.00,-0.34,0.33,0.49,1.00,9.31,9.33,9.34
3787.86,9.12,-0.22,9.09,-0.25,0.24,0.41,1.02,9.36,9.33,9.34
3825.74,9.19,-0.16,9.21,-0.14,0.15,0.31,1.05,9.34,9.36,9.35
3864.00,9.29,-0.06,9.32,-0.04,0.07,0.20,1.07,9.36,9.38,9.36
3902.64,9.43,0.07,9.39,0.03,-0.01,0.09,1.09,9.42,9.37,9.36
3941.66,9.43,0.08,9.43,0.08,-0.08,-0.03,1.11,9.35,9.35,9.35
3981.08,9.43,0.09,9.45,0.11,-0.14,-0.12,1.13,9.29,9.31,9.33
4020.89,9.43,0.12,9.43,0.13,-0.17,-0.20,1.15,9.26,9.26,9.30
4061.10,9.43,0.17,9.42,0.16,-0.18,-0.23,1.16,9.25,9.24,9.26
4101.71,9.38,0.18,9.39,0.19,-0.16,-0.22,1.18,9.22,9.23,9.20
4142.73,9.30,0.17,9.30,0.17,-0.11,-0.15,1.19,9.19,9.19,9.12
4184.15,9.16,0.12,9.12,0.08,-0.02,-0.03,1.20,9.14,9.10,9.04
4226.00,8.87,-0.07,8.87,-0.06,0.10,0.12,1.22,8.96,8.97,8.93
4268.26,8.54,-0.28,8.58,-0.24,0.24,0.30,1.23,8.78,8.82,8.82
4310.94,8.26,-0.43,8.25,-0.43,0.41,0.49,1.24,8.67,8.66,8.69
4354.05,7.93,-0.62,7.91,-0.63,0.60,0.68,1.24,8.53,8.51,8.54
4397.59,7.55,-0.83,7.55,-0.83,0.81,0.86,1.25,8.37,8.36,8.38
4441.56,7.14,-1.06,7.17,-1.03,1.03,1.03,1.26,8.17,8.20,8.20
4485.98,6.80,-1.21,6.80,-1.21,1.24,1.20,1.27,8.03,8.03,8.01
4530.84,6.42,-1.38,6.40,-1.40,1.43,1.35,1.27,7.85,7.83,7.80
4576.15,6.00,-1.58,5.97,-1.60,1.60,1.50,1.28,7.60,7.58,7.58
4621.91,5.52,-1.83,5.54,-1.81,1.76,1.64,1.28,7.27,7.30,7.34
4668.13,5.12,-1.98,5.14,-1.96,1.89,1.77,1.29,7.01,7.03,7.10
4714.81,4.78,-2.07,4.79,-2.05,2.01,1.90,1.30,6.79,6.81,6.85
4761.96,4.51,-2.08,4.49,-2.10,2.11,2.03,1.30,6.62,6.59,6.59
4809.58,4.18,-2.14,4.18,-2.15,2.18,2.15,1.31,6.37,6.36,6.33
4857.67,3.84,-2.22,3.84,-2.21,2.24,2.27,1.32,6.08,6.08,6.05
4906.25,3.50,-2.28,3.49,-2.29,2.29,2.38,1.33,5.79,5.78,5.78
4955.31,3.15,-2.35,3.16,-2.34,2.33,2.47,1.34,5.48,5.49,5.50
5004.87,2.83,-2.39,2.85,-2.38,2.38,2.56,1.35,5.21,5.23,5.22
5054.91,2.56,-2.39,2.53,-2.41,2.43,2.62,1.36,4.99,4.97,4.94
5105.46,2.22,-2.45,2.21,-2.46,2.49,2.67,1.37,4.70,4.70,4.67
5156.52,1.87,-2.53,1.88,-2.53,2.54,2.69,1.39,4.41,4.41,4.40
5208.08,1.53,-2.61,1.55,-2.59,2.58,2.70,1.40,4.11,4.13,4.14
5260.16,1.25,-2.63,1.24,-2.64,2.62,2.69,1.42,3.87,3.86,3.88
5312.77,0.98,-2.66,0.97,-2.67,2.65,2.68,1.44,3.63,3.63,3.64
5365.89,0.71,-2.69,0.73,-2.67,2.68,2.65,1.46,3.39,3.41,3.40
5419.55,0.50,-2.67,0.50,-2.68,2.70,2.63,1.48,3.19,3.20,3.17
5473.75,0.29,-2.67,0.28,-2.68,2.69,2.60,1.50,2.98,2.97,2.96
5528.49,0.09,-2.67,0.08,-2.68,2.66,2.57,1.53,2.74,2.74,2.76
5583.77,-0.12,-2.69,-0.09,-2.67,2.61,2.55,1.55,2.49,2.52,2.57
5639.61,-0.22,-2.62,-0.20,-2.61,2.55,2.52,1.58,2.33,2.36,2.40
5696.00,-0.27,-2.52,-0.25,-2.51,2.50,2.50,1.61,2.22,2.24,2.25
5752.96,-0.27,-2.38,-0.28,-2.40,2.44,2.48,1.64,2.16,2.16,2.11
5810.49,-0.33,-2.31,-0.31,-2.32,2.38,2.46,1.68,2.05,2.07,1.99
5868.60,-0.40,-2.28,-0.36,-2.27,2.32,2.43,1.71,1.92,1.96,1.88
5927.28,-0.47,-2.25,-0.43,-2.26,2.27,2.41,1.75,1.80,1.84,1.79
5986.56,-0.54,-2.25,-0.47,-2.24,2.23,2.38,1.79,1.69,1.76,1.71
6046.42,-0.57,-2.23,-0.50,-2.22,2.20,2.34,1.83,1.63,1.71,1.66
6106.89,-0.57,-2.19,-0.49,-2.20,2.19,2.30,1.87,1.61,1.69,1.62
6167.96,-0.57,-2.18,-0.46,-2.17,2.17,2.25,1.92,1.60,1.71,1.61
6229.64,-0.53,-2.15,-0.39,-2.15,2.14,2.20,1.96,1.61,1.75,1.62
6291.93,-0.46,-2.10,-0.31,-2.12,2.11,2.14,2.01,1.65,1.80,1.64
