frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.79,2.82,1.79,2.81,-2.81,-2.79,-2.55,-1.03,-1.03,-1.04
358.28,1.75,2.76,1.75,2.77,-2.78,-2.75,-2.51,-1.02,-1.02,-1.01
361.87,1.72,2.73,1.72,2.73,-2.74,-2.72,-2.46,-1.02,-1.02,-1.00
365.49,1.69,2.71,1.69,2.70,-2.70,-2.68,-2.43,-1.01,-1.01,-1.02
369.14,1.66,2.67,1.66,2.67,-2.67,-2.65,-2.39,-1.01,-1.01,-1.01
372.83,1.63,2.63,1.63,2.63,-2.63,-2.62,-2.35,-1.00,-1.00,-1.01
376.56,1.59,2.60,1.59,2.60,-2.60,-2.58,-2.32,-1.00,-1.00,-1.01
380.33,1.56,2.56,1.56,2.56,-2.56,-2.55,-2.29,-1.00,-1.00,-1.00
384.13,1.53,2.53,1.53,2.53,-2.53,-2.51,-2.26,-1.00,-1.00,-1.00
387.97,1.50,2.50,1.50,2.49,-2.49,-2.48,-2.23,-0.99,-0.99,-1.00
391.85,1.47,2.45,1.47,2.46,-2.46,-2.45,-2.20,-0.99,-0.99,-0.99
395.77,1.44,2.42,1.44,2.42,-2.42,-2.42,-2.18,-0.98,-0.98,-0.98
399.73,1.41,2.39,1.41,2.38,-2.38,-2.38,-2.15,-0.98,-0.98,-0.98
403.72,1.38,2.35,1.38,2.35,-2.35,-2.35,-2.13,-0.97,-0.97,-0.97
407.76,1.35,2.31,1.35,2.31,-2.31,-2.32,-2.11,-0.96,-0.96,-0.96
411.84,1.32,2.28,1.32,2.27,-2.28,-2.29,-2.09,-0.96,-0.96,-0.96
415.96,1.29,2.24,1.29,2.24,-2.24,-2.26,-2.07,-0.96,-0.96,-0.96
420.12,1.25,2.20,1.25,2.21,-2.21,-2.23,-2.05,-0.95,-0.95,-0.95
424.32,1.22,2.17,1.22,2.17,-2.17,-2.20,-2.04,-0.95,-0.95,-0.95
428.56,1.19,2.14,1.19,2.14,-2.14,-2.16,-2.02,-0.95,-0.95,-0.95
432.85,1.16,2.11,1.16,2.11,-2.11,-2.13,-2.00,-0.94,-0.94,-0.95
437.18,1.13,2.07,1.13,2.07,-2.07,-2.10,-1.99,-0.94,-0.94,-0.94
441.55,1.10,2.04,1.10,2.04,-2.04,-2.07,-1.97,-0.94,-0.94,-0.94
445.96,1.07,2.01,1.07,2.01,-2.01,-2.04,-1.96,-0.93,-0.93,-0.93
450.42,1.04,1.98,1.04,1.97,-1.97,-2.01,-1.94,-0.93,-0.93,-0.93
454.93,1.01,1.94,1.01,1.94,-1.94,-1.98,-1.93,-0.93,-0.93,-0.93
459.48,0.98,1.91,0.98,1.91,-1.91,-1.95,-1.91,-0.92,-0.92,-0.93
464.07,0.95,1.88,0.95,1.87,-1.87,-1.92,-1.90,-0.92,-0.92,-0.92
468.71,0.92,1.84,0.92,1.84,-1.84,-1.89,-1.88,-0.92,-0.92,-0.92
473.40,0.89,1.80,0.89,1.80,-1.81,-1.87,-1.86,-0.91,-0.91,-0.91
478.13,0.86,1.77,0.86,1.77,-1.77,-1.84,-1.84,-0.91,-0.91,-0.91
482.91,0.83,1.74,0.83,1.74,-1.74,-1.81,-1.83,-0.90,-0.90,-0.90
487.74,0.80,1.71,0.80,1.71,-1.70,-1.78,-1.81,-0.90,-0.90,-0.90
492.62,0.77,1.67,0.77,1.67,-1.67,-1.75,-1.79,-0.89,-0.89,-0.90
497.55,0.75,1.63,0.75,1.63,-1.63,-1.72,-1.76,-0.89,-0.89,-0.88
502.52,0.72,1.59,0.72,1.60,-1.60,-1.69,-1.74,-0.88,-0.88,-0.87
507.55,0.69,1.57,0.69,1.56,-1.56,-1.66,-1.72,-0.87,-0.87,-0.88
512.62,0.66,1.53,0.66,1.53,-1.53,-1.63,-1.69,-0.87,-0.87,-0.87
517.75,0.63,1.49,0.63,1.49,-1.49,-1.61,-1.67,-0.86,-0.86,-0.86
522.93,0.60,1.45,0.60,1.45,-1.46,-1.58,-1.64,-0.86,-0.86,-0.85
528.16,0.57,1.42,0.57,1.42,-1.43,-1.55,-1.61,-0.86,-0.86,-0.85
533.44,0.54,1.40,0.54,1.40,-1.40,-1.52,-1.58,-0.86,-0.86,-0.86
538.77,0.51,1.37,0.51,1.37,-1.37,-1.49,-1.55,-0.85,-0.85,-0.86
544.16,0.48,1.34,0.48,1.34,-1.34,-1.46,-1.52,-0.85,-0.85,-0.85
549.60,0.46,1.31,0.46,1.31,-1.31,-1.43,-1.49,-0.85,-0.85,-0.85
555.10,0.43,1.28,0.43,1.28,-1.28,-1.40,-1.46,-0.85,-0.85,-0.85
560.65,0.40,1.25,0.40,1.25,-1.25,-1.38,-1.43,-0.85,-0.85,-0.85
566.25,0.37,1.21,0.37,1.21,-1.22,-1.35,-1.39,-0.85,-0.85,-0.84
571.92,0.34,1.18,0.34,1.18,-1.19,-1.32,-1.36,-0.84,-0.84,-0.84
577.64,0.31,1.16,0.31,1.16,-1.16,-1.29,-1.33,-0.84,-0.84,-0.84
583.41,0.29,1.13,0.29,1.13,-1.13,-1.26,-1.29,-0.84,-0.84,-0.84
589.25,0.26,1.10,0.26,1.10,-1.10,-1.23,-1.26,-0.84,-0.84,-0.84
595.14,0.23,1.07,0.23,1.07,-1.07,-1.20,-1.22,-0.84,-0.84,-0.84
601.09,0.20,1.04,0.20,1.04,-1.04,-1.17,-1.19,-0.84,-0.84,-0.84
607.10,0.18,1.02,0.18,1.01,-1.01,-1.14,-1.16,-0.84,-0.84,-0.84
613.17,0.15,0.99,0.15,0.99,-0.99,-1.11,-1.12,-0.83,-0.83,-0.84
619.30,0.13,0.96,0.13,0.96,-0.96,-1.09,-1.09,-0.83,-0.83,-0.84
625.50,0.10,0.93,0.10,0.93,-0.93,-1.06,-1.06,-0.83,-0.83,-0.83
631.75,0.07,0.90,0.07,0.90,-0.90,-1.03,-1.02,-0.83,-0.83,-0.83
638.07,0.05,0.87,0.05,0.87,-0.87,-1.00,-0.99,-0.83,-0.83,-0.82
644.45,0.02,0.85,0.02,0.85,-0.84,-0.97,-0.96,-0.82,-0.82,-0.82
650.89,-0.00,0.82,-0.00,0.82,-0.81,-0.94,-0.93,-0.82,-0.82,-0.83
657.40,-0.03,0.78,-0.03,0.79,-0.79,-0.91,-0.90,-0.81,-0.81,-0.81
663.98,-0.05,0.75,-0.05,0.76,-0.76,-0.88,-0.86,-0.81,-0.81,-0.80
670.62,-0.07,0.73,-0.07,0.73,-0.73,-0.85,-0.83,-0.80,-0.80,-0.80
677.32,-0.10,0.70,-0.10,0.70,-0.70,-0.82,-0.81,-0.80,-0.80,-0.79
684.10,-0.12,0.67,-0.12,0.68,-0.68,-0.79,-0.78,-0.80,-0.80,-0.79
690.94,-0.14,0.65,-0.14,0.65,-0.65,-0.76,-0.75,-0.79,-0.79,-0.80
697.85,-0.16,0.64,-0.16,0.63,-0.63,-0.73,-0.72,-0.79,-0.79,-0.80
704.83,-0.18,0.61,-0.18,0.61,-0.61,-0.70,-0.69,-0.79,-0.79,-0.79
711.87,-0.20,0.58,-0.20,0.59,-0.59,-0.67,-0.67,-0.79,-0.79,-0.79
718.99,-0.22,0.57,-0.22,0.57,-0.56,-0.63,-0.64,-0.78,-0.78,-0.79
726.18,-0.24,0.54,-0.24,0.54,-0.54,-0.60,-0.61,-0.78,-0.78,-0.78
733.44,-0.25,0.52,-0.25,0.52,-0.52,-0.57,-0.59,-0.77,-0.77,-0.77
740.78,-0.27,0.49,-0.27,0.49,-0.50,-0.54,-0.57,-0.77,-0.77,-0.76
748.19,-0.29,0.47,-0.29,0.47,-0.47,-0.51,-0.54,-0.76,-0.76,-0.76
755.67,-0.30,0.45,-0.30,0.45,-0.45,-0.48,-0.52,-0.75,-0.75,-0.75
763.23,-0.31,0.43,-0.31,0.43,-0.43,-0.45,-0.49,-0.74,-0.74,-0.74
770.86,-0.32,0.41,-0.32,0.40,-0.40,-0.41,-0.47,-0.73,-0.73,-0.73
778.57,-0.33,0.38,-0.33,0.38,-0.38,-0.38,-0.45,-0.72,-0.72,-0.72
786.35,-0.34,0.36,-0.34,0.36,-0.36,-0.35,-0.43,-0.70,-0.70,-0.70
794.22,-0.35,0.34,-0.35,0.34,-0.34,-0.32,-0.40,-0.69,-0.69,-0.69
802.16,-0.36,0.32,-0.36,0.32,-0.32,-0.29,-0.38,-0.68,-0.68,-0.68
810.18,-0.36,0.29,-0.36,0.30,-0.30,-0.25,-0.36,-0.66,-0.66,-0.66
818.28,-0.36,0.28,-0.36,0.28,-0.28,-0.22,-0.34,-0.64,-0.64,-0.64
826.46,-0.37,0.26,-0.37,0.25,-0.25,-0.19,-0.32,-0.62,-0.62,-0.62
834.73,-0.37,0.23,-0.37,0.23,-0.23,-0.16,-0.30,-0.60,-0.60,-0.60
843.08,-0.36,0.21,-0.36,0.21,-0.21,-0.12,-0.28,-0.57,-0.57,-0.57
851.51,-0.36,0.19,-0.36,0.19,-0.19,-0.09,-0.25,-0.55,-0.55,-0.55
860.02,-0.35,0.17,-0.35,0.17,-0.17,-0.06,-0.23,-0.52,-0.52,-0.52
868.62,-0.34,0.15,-0.34,0.15,-0.15,-0.02,-0.21,-0.49,-0.49,-0.49
877.31,-0.33,0.12,-0.33,0.12,-0.13,0.01,-0.19,-0.46,-0.46,-0.45
886.08,-0.32,0.10,-0.32,0.10,-0.10,0.05,-0.17,-0.42,-0.42,-0.42
894.94,-0.31,0.08,-0.31,0.08,-0.08,0.08,-0.14,-0.38,-0.38,-0.39
903.89,-0.29,0.06,-0.29,0.06,-0.05,0.11,-0.12,-0.34,-0.34,-0.35
912.93,-0.27,0.03,-0.27,0.03,-0.03,0.15,-0.10,-0.30,-0.30,-0.30
922.06,-0.25,0.00,-0.25,0.00,-0.00,0.18,-0.07,-0.25,-0.25,-0.25
931.28,-0.23,-0.03,-0.23,-0.03,0.02,0.22,-0.05,-0.20,-0.20,-0.20
940.59,-0.20,-0.05,-0.20,-0.05,0.05,0.25,-0.02,-0.15,-0.15,-0.15
950.00,-0.17,-0.08,-0.17,-0.08,0.08,0.29,0.00,-0.09,-0.09,-0.09
959.50,-0.14,-0.10,-0.14,-0.11,0.11,0.32,0.03,-0.03,-0.03,-0.04
969.09,-0.11,-0.14,-0.11,-0.14,0.14,0.36,0.06,0.03,0.03,0.03
978.78,-0.08,-0.17,-0.08,-0.17,0.17,0.39,0.09,0.09,0.09,0.10
988.57,-0.04,-0.20,-0.04,-0.20,0.20,0.43,0.12,0.16,0.16,0.16
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.46,0.15,0.23,0.23,0.23
1008.44,0.03,-0.28,0.03,-0.28,0.28,0.50,0.18,0.31,0.31,0.31
1018.53,0.07,-0.32,0.07,-0.32,0.32,0.54,0.21,0.39,0.39,0.39
1028.71,0.11,-0.36,0.11,-0.36,0.36,0.57,0.25,0.47,0.47,0.47
1039.00,0.15,-0.41,0.15,-0.41,0.41,0.61,0.28,0.55,0.56,0.56
1049.39,0.19,-0.46,0.19,-0.46,0.45,0.65,0.32,0.64,0.64,0.64
1059.88,0.23,-0.50,0.23,-0.50,0.50,0.68,0.35,0.73,0.73,0.73
1070.48,0.26,-0.55,0.26,-0.55,0.55,0.72,0.39,0.82,0.82,0.82
1081.19,0.30,-0.61,0.30,-0.61,0.61,0.76,0.43,0.90,0.91,0.91
1092.00,0.33,-0.66,0.33,-0.66,0.66,0.79,0.47,0.99,0.99,0.99
1102.92,0.36,-0.72,0.36,-0.72,0.72,0.83,0.51,1.08,1.08,1.08
1113.95,0.39,-0.78,0.39,-0.78,0.78,0.87,0.56,1.17,1.17,1.17
1125.09,0.41,-0.84,0.41,-0.84,0.84,0.91,0.60,1.26,1.26,1.26
1136.34,0.44,-0.91,0.44,-0.91,0.91,0.94,0.65,1.34,1.34,1.34
1147.70,0.45,-0.97,0.45,-0.97,0.98,0.98,0.69,1.43,1.43,1.43
1159.18,0.46,-1.05,0.46,-1.05,1.05,1.02,0.74,1.51,1.51,1.51
1170.77,0.47,-1.12,0.47,-1.12,1.12,1.06,0.79,1.59,1.59,1.59
1182.48,0.47,-1.19,0.47,-1.19,1.19,1.10,0.84,1.67,1.67,1.67
1194.30,0.47,-1.27,0.47,-1.27,1.27,1.14,0.89,1.74,1.74,1.74
1206.25,0.46,-1.34,0.46,-1.34,1.34,1.18,0.94,1.81,1.81,1.81
1218.31,0.46,-1.42,0.46,-1.41,1.42,1.22,1.00,1.87,1.87,1.87
1230.49,0.45,-1.48,0.45,-1.48,1.49,1.25,1.05,1.93,1.93,1.93
1242.80,0.44,-1.55,0.44,-1.55,1.55,1.29,1.11,1.99,1.99,1.99
1255.22,0.43,-1.61,0.43,-1.61,1.61,1.33,1.16,2.04,2.04,2.04
1267.78,0.42,-1.67,0.42,-1.67,1.67,1.37,1.22,2.09,2.09,2.09
1280.45,0.41,-1.73,0.42,-1.72,1.72,1.41,1.28,2.13,2.14,2.14
1293.26,0.42,-1.76,0.42,-1.77,1.76,1.46,1.34,2.18,2.18,2.18
1306.19,0.43,-1.80,0.42,-1.80,1.80,1.50,1.41,2.22,2.22,2.22
1319.25,0.43,-1.83,0.44,-1.83,1.83,1.54,1.47,2.26,2.26,2.27
1332.45,0.45,-1.85,0.45,-1.85,1.85,1.58,1.54,2.30,2.30,2.30
1345.77,0.48,-1.87,0.48,-1.87,1.86,1.62,1.60,2.34,2.34,2.34
1359.23,0.50,-1.87,0.50,-1.87,1.87,1.66,1.67,2.38,2.38,2.38
1372.82,0.54,-1.88,0.54,-1.88,1.88,1.70,1.74,2.41,2.41,2.41
1386.55,0.57,-1.88,0.57,-1.88,1.88,1.75,1.81,2.45,2.45,2.45
1400.41,0.61,-1.88,0.61,-1.87,1.87,1.79,1.89,2.48,2.48,2.48
1414.42,0.65,-1.87,0.65,-1.87,1.87,1.83,1.96,2.52,2.52,2.52
1428.56,0.69,-1.86,0.69,-1.86,1.87,1.87,2.04,2.55,2.56,2.55
1442.85,0.73,-1.86,0.73,-1.86,1.86,1.92,2.11,2.59,2.59,2.59
1457.28,0.77,-1.86,0.77,-1.86,1.86,1.96,2.19,2.64,2.64,2.64
1471.85,0.82,-1.86,0.82,-1.86,1.86,2.01,2.27,2.68,2.68,2.68
1486.57,0.86,-1.87,0.86,-1.87,1.87,2.05,2.36,2.73,2.73,2.73
1501.43,0.90,-1.88,0.90,-1.88,1.88,2.09,2.44,2.78,2.78,2.77
1516.45,0.94,-1.89,0.94,-1.89,1.90,2.14,2.52,2.83,2.83,2.83
1531.61,0.97,-1.92,0.97,-1.92,1.92,2.18,2.61,2.89,2.89,2.89
1546.93,1.01,-1.94,1.01,-1.94,1.94,2.23,2.70,2.95,2.95,2.95
1562.40,1.04,-1.98,1.04,-1.98,1.98,2.27,2.79,3.01,3.01,3.01
1578.02,1.07,-2.01,1.07,-2.01,2.01,2.32,2.88,3.08,3.08,3.08
1593.80,1.10,-2.05,1.10,-2.05,2.05,2.37,2.97,3.16,3.16,3.16
1609.74,1.14,-2.10,1.14,-2.10,2.10,2.41,3.06,3.23,3.23,3.23
1625.84,1.17,-2.15,1.17,-2.15,2.15,2.46,3.15,3.32,3.32,3.31
1642.10,1.20,-2.20,1.20,-2.20,2.20,2.51,3.24,3.40,3.40,3.40
1658.52,1.23,-2.26,1.23,-2.26,2.26,2.56,3.33,3.49,3.49,3.49
1675.10,1.26,-2.32,1.26,-2.32,2.32,2.61,3.42,3.59,3.59,3.59
1691.85,1.30,-2.39,1.30,-2.39,2.39,2.65,3.52,3.68,3.68,3.68
1708.77,1.33,-2.46,1.33,-2.46,2.46,2.70,3.61,3.79,3.79,3.79
1725.86,1.36,-2.53,1.36,-2.53,2.53,2.75,3.69,3.89,3.89,3.89
1743.12,1.40,-2.60,1.40,-2.60,2.60,2.80,3.78,4.00,4.00,4.00
1760.55,1.43,-2.68,1.43,-2.68,2.68,2.85,3.87,4.11,4.11,4.11
1778.15,1.46,-2.76,1.46,-2.76,2.76,2.90,3.95,4.23,4.23,4.22
1795.94,1.50,-2.84,1.50,-2.84,2.84,2.95,4.03,4.34,4.34,4.34
1813.90,1.54,-2.93,1.54,-2.93,2.93,3.01,4.10,4.47,4.47,4.47
1832.03,1.57,-3.02,1.57,-3.02,3.02,3.06,4.18,4.59,4.59,4.59
1850.36,1.61,-3.11,1.61,-3.11,3.11,3.11,4.24,4.72,4.72,4.72
1868.86,1.65,-3.19,1.65,-3.19,3.19,3.16,4.31,4.84,4.84,4.84
1887.55,1.69,-3.28,1.69,-3.28,3.28,3.21,4.36,4.97,4.97,4.97
1906.42,1.73,-3.37,1.73,-3.37,3.37,3.27,4.42,5.10,5.10,5.10
1925.49,1.77,-3.46,1.77,-3.46,3.46,3.32,4.46,5.23,5.23,5.23
1944.74,1.82,-3.55,1.82,-3.55,3.55,3.38,4.50,5.36,5.36,5.36
1964.19,1.86,-3.63,1.86,-3.63,3.63,3.43,4.53,5.49,5.49,5.50
1983.83,1.91,-3.72,1.91,-3.71,3.71,3.48,4.56,5.62,5.62,5.62
2003.67,1.96,-3.79,1.96,-3.79,3.79,3.54,4.58,5.75,5.75,5.75
2023.71,2.01,-3.86,2.01,-3.86,3.86,3.59,4.60,5.87,5.87,5.87
2043.94,2.06,-3.93,2.06,-3.93,3.93,3.65,4.60,5.99,5.99,5.99
2064.38,2.11,-4.00,2.11,-4.00,4.00,3.70,4.60,6.11,6.11,6.11
2085.03,2.16,-4.06,2.16,-4.06,4.06,3.76,4.60,6.22,6.22,6.22
2105.88,2.22,-4.11,2.22,-4.11,4.11,3.81,4.59,6.33,6.33,6.33
2126.94,2.28,-4.16,2.28,-4.16,4.16,3.87,4.57,6.44,6.44,6.44
2148.20,2.33,-4.21,2.33,-4.21,4.21,3.92,4.55,6.55,6.55,6.55
2169.69,2.39,-4.26,2.39,-4.26,4.26,3.97,4.52,6.65,6.65,6.65
2191.38,2.45,-4.30,2.45,-4.30,4.30,4.03,4.49,6.75,6.75,6.75
2213.30,2.52,-4.34,2.52,-4.34,4.34,4.08,4.45,6.85,6.85,6.85
2235.43,2.58,-4.37,2.58,-4.37,4.37,4.13,4.41,6.95,6.95,6.95
2257.78,2.64,-4.41,2.64,-4.41,4.41,4.19,4.37,7.05,7.05,7.05
2280.36,2.71,-4.44,2.71,-4.44,4.44,4.24,4.33,7.15,7.15,7.15
2303.17,2.77,-4.48,2.77,-4.48,4.48,4.29,4.28,7.25,7.25,7.25
2326.20,2.84,-4.51,2.84,-4.51,4.51,4.34,4.23,7.35,7.35,7.35
2349.46,2.90,-4.54,2.90,-4.54,4.55,4.38,4.19,7.45,7.45,7.44
2372.95,2.97,-4.58,2.97,-4.58,4.58,4.43,4.14,7.55,7.55,7.54
2396.68,3.03,-4.61,3.03,-4.61,4.62,4.47,4.09,7.65,7.65,7.64
2420.65,3.09,-4.65,3.09,-4.65,4.65,4.52,4.04,7.74,7.74,7.74
2444.86,3.16,-4.68,3.16,-4.68,4.68,4.56,3.99,7.84,7.84,7.84
2469.31,3.22,-4.71,3.22,-4.71,4.71,4.60,3.94,7.94,7.94,7.93
2494.00,3.29,-4.74,3.29,-4.74,4.74,4.63,3.90,8.03,8.03,8.03
2518.94,3.36,-4.76,3.36,-4.76,4.75,4.67,3.85,8.12,8.12,8.12
2544.13,3.44,-4.77,3.44,-4.77,4.76,4.70,3.81,8.20,8.20,8.21
2569.57,3.52,-4.77,3.52,-4.77,4.77,4.73,3.77,8.29,8.29,8.29
2595.27,3.61,-4.77,3.61,-4.77,4.76,4.76,3.73,8.37,8.37,8.38
2621.22,3.71,-4.75,3.71,-4.75,4.74,4.78,3.69,8.45,8.45,8.46
2647.43,3.81,-4.73,3.81,-4.72,4.72,4.80,3.65,8.53,8.53,8.54
2673.90,3.92,-4.69,3.92,-4.69,4.69,4.82,3.62,8.61,8.61,8.61
2700.64,4.02,-4.66,4.02,-4.66,4.66,4.83,3.59,8.68,8.68,8.68
2727.65,4.12,-4.62,4.12,-4.62,4.63,4.84,3.57,8.75,8.75,8.74
2754.93,4.21,-4.59,4.21,-4.59,4.60,4.85,3.54,8.81,8.81,8.80
2782.48,4.29,-4.56,4.29,-4.56,4.57,4.85,3.52,8.86,8.86,8.86
2810.30,4.37,-4.54,4.37,-4.54,4.55,4.85,3.50,8.91,8.91,8.90
2838.40,4.43,-4.52,4.43,-4.52,4.53,4.85,3.49,8.96,8.95,8.95
2866.79,4.48,-4.51,4.48,-4.51,4.51,4.84,3.48,8.99,8.99,8.99
2895.46,4.52,-4.50,4.52,-4.50,4.50,4.83,3.47,9.02,9.02,9.02
2924.41,4.55,-4.48,4.56,-4.48,4.48,4.82,3.46,9.04,9.04,9.04
2953.65,4.58,-4.47,4.58,-4.47,4.47,4.80,3.46,9.05,9.05,9.06
2983.19,4.61,-4.45,4.61,-4.45,4.45,4.78,3.46,9.05,9.05,9.06
3013.02,4.63,-4.43,4.63,-4.43,4.42,4.75,3.46,9.05,9.05,9.06
3043.15,4.65,-4.40,4.65,-4.40,4.39,4.73,3.46,9.04,9.04,9.05
3073.58,4.66,-4.37,4.66,-4.37,4.36,4.70,3.47,9.02,9.02,9.03
3104.32,4.67,-4.33,4.67,-4.33,4.32,4.67,3.48,8.99,8.99,9.00
3135.36,4.67,-4.28,4.67,-4.28,4.28,4.63,3.49,8.95,8.95,8.96
3166.72,4.67,-4.24,4.67,-4.24,4.24,4.59,3.51,8.91,8.91,8.91
3198.38,4.66,-4.20,4.66,-4.20,4.21,4.56,3.52,8.86,8.86,8.86
3230.37,4.63,-4.18,4.63,-4.18,4.18,4.51,3.54,8.82,8.82,8.81
3262.67,4.60,-4.16,4.60,-4.16,4.17,4.47,3.56,8.78,8.78,8.76
3295.30,4.57,-4.16,4.56,-4.16,4.18,4.43,3.58,8.74,8.74,8.73
3328.25,4.52,-4.19,4.52,-4.18,4.20,4.38,3.61,8.72,8.72,8.71
3361.53,4.48,-4.23,4.48,-4.23,4.24,4.33,3.63,8.72,8.72,8.70
3395.15,4.43,-4.28,4.43,-4.29,4.30,4.28,3.66,8.73,8.73,8.71
3429.10,4.39,-4.36,4.39,-4.36,4.37,4.23,3.68,8.75,8.75,8.75
3463.39,4.34,-4.44,4.34,-4.44,4.45,4.18,3.71,8.79,8.79,8.79
3498.03,4.30,-4.53,4.30,-4.53,4.53,4.13,3.73,8.83,8.83,8.83
3533.01,4.26,-4.62,4.26,-4.62,4.61,4.08,3.76,8.88,8.88,8.88
3568.34,4.23,-4.70,4.23,-4.70,4.69,4.02,3.78,8.92,8.92,8.92
3604.02,4.20,-4.77,4.20,-4.77,4.76,3.97,3.81,8.96,8.96,8.96
3640.06,4.17,-4.82,4.17,-4.82,4.81,3.92,3.83,8.99,8.99,8.99
3676.46,4.16,-4.86,4.16,-4.86,4.85,3.86,3.85,9.01,9.00,9.01
3713.22,4.15,-4.87,4.15,-4.87,4.86,3.81,3.86,9.01,9.01,9.02
3750.36,4.16,-4.87,4.16,-4.86,4.85,3.75,3.88,9.01,9.01,9.03
3787.86,4.19,-4.82,4.19,-4.83,4.82,3.70,3.89,9.01,9.00,9.01
3825.74,4.23,-4.77,4.23,-4.76,4.76,3.64,3.89,8.98,8.99,9.00
3864.00,4.29,-4.68,4.29,-4.67,4.67,3.59,3.90,8.96,8.96,8.96
3902.64,4.36,-4.56,4.36,-4.57,4.56,3.54,3.90,8.92,8.92,8.92
3941.66,4.44,-4.44,4.44,-4.43,4.43,3.48,3.89,8.87,8.87,8.87
3981.08,4.52,-4.29,4.53,-4.29,4.29,3.43,3.88,8.81,8.81,8.81
4020.89,4.62,-4.12,4.62,-4.13,4.12,3.38,3.87,8.74,8.74,8.74
4061.10,4.71,-3.95,4.71,-3.95,3.95,3.32,3.85,8.66,8.66,8.67
4101.71,4.81,-3.76,4.81,-3.76,3.76,3.27,3.83,8.57,8.57,8.57
4142.73,4.90,-3.57,4.90,-3.57,3.57,3.22,3.81,8.47,8.47,8.47
4184.15,4.99,-3.38,4.99,-3.38,3.38,3.17,3.78,8.37,8.36,8.37
4226.00,5.07,-3.18,5.07,-3.18,3.18,3.12,3.74,8.25,8.25,8.25
4268.26,5.13,-2.99,5.13,-2.99,3.00,3.07,3.70,8.13,8.13,8.12
4310.94,5.19,-2.81,5.18,-2.81,2.82,3.02,3.66,8.00,8.00,7.99
4354.05,5.21,-2.64,5.21,-2.64,2.65,2.97,3.62,7.86,7.86,7.85
4397.59,5.22,-2.49,5.22,-2.49,2.50,2.93,3.57,7.72,7.72,7.71
4441.56,5.21,-2.35,5.21,-2.35,2.36,2.88,3.52,7.57,7.57,7.56
4485.98,5.17,-2.23,5.17,-2.23,2.24,2.83,3.47,7.41,7.41,7.40
4530.84,5.11,-2.12,5.11,-2.13,2.13,2.79,3.41,7.25,7.25,7.24
4576.15,5.04,-2.04,5.04,-2.04,2.04,2.74,3.36,7.08,7.08,7.07
4621.91,4.95,-1.96,4.95,-1.96,1.96,2.70,3.30,6.91,6.91,6.91
4668.13,4.85,-1.89,4.85,-1.89,1.89,2.66,3.24,6.73,6.73,6.73
4714.81,4.74,-1.83,4.74,-1.83,1.82,2.61,3.18,6.56,6.56,6.56
4761.96,4.62,-1.77,4.62,-1.76,1.76,2.57,3.13,6.38,6.38,6.39
4809.58,4.51,-1.70,4.51,-1.70,1.70,2.53,3.07,6.21,6.21,6.21
4857.67,4.39,-1.64,4.39,-1.64,1.64,2.49,3.01,6.03,6.03,6.04
4906.25,4.28,-1.58,4.28,-1.58,1.57,2.45,2.95,5.85,5.85,5.86
4955.31,4.16,-1.52,4.16,-1.52,1.51,2.41,2.90,5.67,5.67,5.68
5004.87,4.05,-1.45,4.05,-1.45,1.44,2.38,2.84,5.49,5.49,5.50
5054.91,3.94,-1.39,3.94,-1.39,1.38,2.34,2.79,5.31,5.31,5.32
5105.46,3.82,-1.32,3.82,-1.32,1.32,2.31,2.74,5.13,5.13,5.14
5156.52,3.70,-1.26,3.70,-1.26,1.26,2.27,2.69,4.96,4.96,4.96
5208.08,3.57,-1.21,3.57,-1.21,1.22,2.24,2.64,4.78,4.78,4.77
5260.16,3.43,-1.17,3.43,-1.17,1.18,2.21,2.59,4.61,4.61,4.60
5312.77,3.29,-1.15,3.29,-1.15,1.16,2.18,2.54,4.45,4.45,4.43
5365.89,3.13,-1.15,3.13,-1.15,1.16,2.15,2.50,4.29,4.29,4.28
5419.55,2.97,-1.17,2.97,-1.17,1.18,2.12,2.46,4.14,4.15,4.14
5473.75,2.79,-1.20,2.80,-1.20,1.21,2.09,2.42,4.00,4.01,4.00
5528.49,2.61,-1.25,2.61,-1.25,1.26,2.07,2.38,3.87,3.87,3.86
5583.77,2.42,-1.31,2.43,-1.32,1.32,2.04,2.35,3.74,3.74,3.74
5639.61,2.23,-1.39,2.23,-1.39,1.39,2.02,2.31,3.62,3.62,3.62
5696.00,2.03,-1.46,2.04,-1.47,1.47,2.00,2.28,3.50,3.51,3.50
5752.96,1.83,-1.55,1.84,-1.56,1.56,1.97,2.25,3.40,3.41,3.38
5810.49,1.63,-1.63,1.65,-1.64,1.65,1.95,2.23,3.29,3.30,3.27
5868.60,1.44,-1.72,1.46,-1.74,1.73,1.94,2.20,3.17,3.19,3.16
5927.28,1.25,-1.82,1.29,-1.84,1.80,1.92,2.18,3.05,3.08,3.07
5986.56,1.07,-1.92,1.12,-1.94,1.87,1.90,2.16,2.94,2.99,2.99
6046.42,0.90,-2.03,0.97,-2.03,1.95,1.89,2.14,2.85,2.92,2.93
6106.89,0.73,-2.09,0.83,-2.06,2.06,1.88,2.12,2.79,2.89,2.83
6167.96,0.59,-2.09,0.72,-2.08,2.18,1.87,2.11,2.77,2.91,2.67
