frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.42,-0.45,0.41,-0.41,-0.42,-0.35,-0.86,-0.86,-0.87
384.13,-0.47,0.42,-0.47,0.41,-0.41,-0.41,-0.36,-0.89,-0.89,-0.90
387.97,-0.49,0.40,-0.49,0.41,-0.42,-0.41,-0.36,-0.91,-0.91,-0.90
391.85,-0.52,0.38,-0.52,0.41,-0.42,-0.40,-0.37,-0.93,-0.93,-0.90
395.77,-0.54,0.42,-0.54,0.41,-0.42,-0.40,-0.38,-0.95,-0.95,-0.95
399.73,-0.56,0.44,-0.56,0.42,-0.41,-0.39,-0.39,-0.97,-0.97,-1.00
403.72,-0.58,0.42,-0.58,0.42,-0.40,-0.39,-0.39,-0.98,-0.98,-1.00
407.76,-0.60,0.40,-0.60,0.41,-0.38,-0.38,-0.40,-0.98,-0.98,-1.00
411.84,-0.62,0.38,-0.62,0.38,-0.37,-0.38,-0.41,-0.98,-0.98,-1.00
415.96,-0.64,0.36,-0.64,0.33,-0.35,-0.37,-0.42,-0.98,-0.98,-1.00
420.12,-0.65,0.27,-0.65,0.30,-0.33,-0.36,-0.42,-0.98,-0.98,-0.93
424.32,-0.67,0.26,-0.67,0.28,-0.30,-0.36,-0.43,-0.98,-0.98,-0.94
428.56,-0.69,0.31,-0.69,0.28,-0.28,-0.35,-0.44,-0.97,-0.97,-1.00
432.85,-0.71,0.29,-0.71,0.29,-0.27,-0.34,-0.45,-0.98,-0.98,-1.00
437.18,-0.73,0.27,-0.73,0.27,-0.26,-0.34,-0.45,-0.98,-0.98,-1.00
441.55,-0.74,0.26,-0.74,0.25,-0.26,-0.33,-0.46,-1.00,-1.00,-1.00
445.96,-0.76,0.24,-0.76,0.26,-0.26,-0.33,-0.47,-1.02,-1.02,-1.00
450.42,-0.77,0.27,-0.77,0.27,-0.28,-0.32,-0.47,-1.05,-1.05,-1.05
454.93,-0.79,0.31,-0.79,0.29,-0.30,-0.32,-0.48,-1.09,-1.09,-1.10
459.48,-0.80,0.29,-0.80,0.31,-0.33,-0.31,-0.48,-1.13,-1.13,-1.10
464.07,-0.82,0.34,-0.82,0.34,-0.36,-0.31,-0.49,-1.18,-1.18,-1.16
468.71,-0.84,0.39,-0.84,0.38,-0.40,-0.30,-0.49,-1.23,-1.23,-1.22
473.40,-0.85,0.44,-0.85,0.44,-0.43,-0.30,-0.50,-1.28,-1.28,-1.29
478.13,-0.87,0.49,-0.87,0.49,-0.46,-0.29,-0.50,-1.32,-1.32,-1.36
482.91,-0.88,0.52,-0.88,0.51,-0.48,-0.29,-0.50,-1.36,-1.36,-1.40
487.74,-0.89,0.50,-0.89,0.51,-0.49,-0.29,-0.50,-1.38,-1.38,-1.40
492.62,-0.91,0.49,-0.91,0.49,-0.49,-0.29,-0.50,-1.40,-1.40,-1.40
497.55,-0.92,0.48,-0.92,0.48,-0.49,-0.28,-0.50,-1.41,-1.41,-1.40
502.52,-0.93,0.47,-0.93,0.47,-0.48,-0.28,-0.50,-1.41,-1.41,-1.40
507.55,-0.94,0.46,-0.94,0.46,-0.46,-0.28,-0.50,-1.41,-1.41,-1.40
512.62,-0.95,0.45,-0.95,0.45,-0.45,-0.28,-0.50,-1.40,-1.40,-1.40
517.75,-0.96,0.44,-0.96,0.44,-0.44,-0.28,-0.49,-1.40,-1.40,-1.40
522.93,-0.97,0.43,-0.97,0.43,-0.43,-0.29,-0.49,-1.40,-1.40,-1.40
528.16,-0.98,0.42,-0.98,0.42,-0.42,-0.29,-0.48,-1.40,-1.40,-1.40
533.44,-0.99,0.41,-0.99,0.41,-0.41,-0.29,-0.48,-1.40,-1.40,-1.40
538.77,-0.99,0.40,-0.99,0.40,-0.40,-0.30,-0.47,-1.40,-1.40,-1.40
544.16,-1.00,0.40,-1.00,0.40,-0.40,-0.30,-0.47,-1.40,-1.40,-1.40
549.60,-1.01,0.39,-1.01,0.39,-0.39,-0.31,-0.46,-1.40,-1.40,-1.40
555.10,-1.02,0.38,-1.02,0.38,-0.38,-0.32,-0.45,-1.40,-1.40,-1.40
560.65,-1.02,0.38,-1.02,0.38,-0.38,-0.33,-0.44,-1.40,-1.40,-1.40
566.25,-1.03,0.37,-1.03,0.37,-0.37,-0.34,-0.43,-1.39,-1.39,-1.40
571.92,-1.03,0.36,-1.03,0.36,-0.36,-0.35,-0.43,-1.39,-1.39,-1.40
577.64,-1.04,0.36,-1.04,0.36,-0.35,-0.37,-0.42,-1.39,-1.39,-1.40
583.41,-1.04,0.35,-1.04,0.35,-0.35,-0.38,-0.41,-1.39,-1.39,-1.40
589.25,-1.05,0.35,-1.05,0.35,-0.35,-0.40,-0.40,-1.40,-1.40,-1.40
595.14,-1.05,0.34,-1.05,0.34,-0.36,-0.42,-0.39,-1.41,-1.41,-1.40
601.09,-1.06,0.34,-1.06,0.35,-0.37,-0.44,-0.38,-1.43,-1.43,-1.40
607.10,-1.06,0.35,-1.06,0.37,-0.39,-0.46,-0.37,-1.44,-1.44,-1.41
613.17,-1.06,0.43,-1.06,0.41,-0.40,-0.47,-0.36,-1.46,-1.46,-1.49
619.30,-1.06,0.44,-1.06,0.43,-0.42,-0.49,-0.35,-1.48,-1.48,-1.50
625.50,-1.06,0.44,-1.06,0.45,-0.43,-0.50,-0.34,-1.49,-1.49,-1.50
631.75,-1.05,0.44,-1.05,0.44,-0.44,-0.51,-0.33,-1.49,-1.49,-1.50
638.07,-1.05,0.45,-1.05,0.45,-0.44,-0.51,-0.32,-1.49,-1.49,-1.50
644.45,-1.04,0.45,-1.04,0.45,-0.44,-0.51,-0.31,-1.48,-1.48,-1.50
650.89,-1.04,0.46,-1.04,0.43,-0.43,-0.50,-0.30,-1.46,-1.46,-1.50
657.40,-1.03,0.40,-1.03,0.41,-0.42,-0.49,-0.29,-1.45,-1.45,-1.43
663.98,-1.02,0.38,-1.02,0.39,-0.41,-0.47,-0.28,-1.43,-1.43,-1.40
670.62,-1.01,0.39,-1.01,0.38,-0.41,-0.45,-0.27,-1.42,-1.42,-1.40
677.32,-0.99,0.40,-0.99,0.40,-0.41,-0.43,-0.26,-1.41,-1.41,-1.40
684.10,-0.98,0.42,-0.98,0.42,-0.42,-0.41,-0.25,-1.40,-1.40,-1.40
690.94,-0.96,0.43,-0.96,0.44,-0.44,-0.38,-0.24,-1.40,-1.40,-1.40
697.85,-0.95,0.45,-0.95,0.45,-0.46,-0.36,-0.23,-1.40,-1.40,-1.40
704.83,-0.93,0.47,-0.93,0.47,-0.47,-0.33,-0.22,-1.40,-1.40,-1.40
711.87,-0.92,0.48,-0.91,0.49,-0.48,-0.31,-0.21,-1.39,-1.39,-1.40
718.99,-0.90,0.49,-0.91,0.50,-0.47,-0.29,-0.20,-1.38,-1.38,-1.40
726.18,-0.90,0.49,-0.90,0.48,-0.46,-0.27,-0.19,-1.36,-1.36,-1.40
733.44,-0.91,0.46,-0.91,0.45,-0.44,-0.26,-0.18,-1.35,-1.35,-1.37
740.78,-0.92,0.38,-0.92,0.40,-0.41,-0.24,-0.18,-1.33,-1.33,-1.30
748.19,-0.95,0.35,-0.95,0.35,-0.37,-0.23,-0.17,-1.32,-1.32,-1.30
755.67,-0.98,0.32,-0.98,0.31,-0.32,-0.21,-0.16,-1.30,-1.30,-1.30
763.23,-1.02,0.28,-1.02,0.28,-0.27,-0.20,-0.15,-1.29,-1.29,-1.30
770.86,-1.07,0.23,-1.07,0.24,-0.22,-0.19,-0.14,-1.28,-1.28,-1.30
778.57,-1.11,0.19,-1.11,0.18,-0.17,-0.18,-0.14,-1.28,-1.28,-1.30
786.35,-1.15,0.13,-1.15,0.12,-0.13,-0.18,-0.13,-1.28,-1.28,-1.29
794.22,-1.18,0.04,-1.18,0.06,-0.09,-0.17,-0.12,-1.26,-1.26,-1.22
802.16,-1.19,0.00,-1.19,0.02,-0.05,-0.16,-0.12,-1.24,-1.24,-1.20
810.18,-1.20,0.00,-1.20,0.00,-0.00,-0.16,-0.11,-1.20,-1.20,-1.20
818.28,-1.19,0.01,-1.19,-0.01,0.03,-0.15,-0.10,-1.15,-1.15,-1.20
826.46,-1.17,-0.02,-1.17,-0.03,0.06,-0.15,-0.10,-1.11,-1.11,-1.14
834.73,-1.14,-0.07,-1.14,-0.06,0.08,-0.15,-0.09,-1.06,-1.06,-1.07
843.08,-1.11,-0.10,-1.11,-0.11,0.09,-0.15,-0.09,-1.02,-1.02,-1.01
851.51,-1.07,-0.14,-1.07,-0.13,0.09,-0.15,-0.08,-0.98,-0.98,-0.93
860.02,-1.03,-0.13,-1.03,-0.12,0.09,-0.15,-0.07,-0.94,-0.94,-0.90
868.62,-0.99,-0.09,-0.99,-0.09,0.09,-0.15,-0.07,-0.90,-0.90,-0.90
877.31,-0.94,-0.04,-0.94,-0.06,0.08,-0.15,-0.07,-0.86,-0.86,-0.90
886.08,-0.89,-0.03,-0.89,-0.04,0.07,-0.15,-0.06,-0.82,-0.82,-0.86
894.94,-0.84,-0.05,-0.84,-0.05,0.05,-0.15,-0.06,-0.79,-0.79,-0.79
903.89,-0.78,-0.06,-0.78,-0.04,0.03,-0.15,-0.05,-0.75,-0.75,-0.72
912.93,-0.72,-0.03,-0.72,-0.02,0.01,-0.16,-0.05,-0.71,-0.71,-0.70
922.06,-0.66,0.03,-0.66,0.00,-0.01,-0.16,-0.05,-0.67,-0.67,-0.69
931.28,-0.60,0.02,-0.60,0.02,-0.03,-0.17,-0.05,-0.62,-0.62,-0.62
940.59,-0.53,0.02,-0.53,0.04,-0.05,-0.17,-0.04,-0.57,-0.57,-0.55
950.00,-0.45,0.04,-0.45,0.06,-0.06,-0.18,-0.04,-0.52,-0.52,-0.50
959.50,-0.38,0.12,-0.38,0.11,-0.08,-0.18,-0.04,-0.46,-0.46,-0.50
969.09,-0.29,0.15,-0.29,0.13,-0.10,-0.19,-0.04,-0.40,-0.40,-0.44
978.78,-0.21,0.14,-0.21,0.13,-0.12,-0.19,-0.04,-0.33,-0.33,-0.35
988.57,-0.11,0.10,-0.11,0.12,-0.14,-0.20,-0.04,-0.25,-0.25,-0.22
998.46,-0.02,0.12,-0.02,0.13,-0.15,-0.21,-0.04,-0.17,-0.17,-0.14
1008.44,0.09,0.16,0.09,0.15,-0.17,-0.22,-0.04,-0.08,-0.08,-0.07
1018.53,0.20,0.20,0.20,0.20,-0.18,-0.23,-0.05,0.01,0.01,-0.00
1028.71,0.31,0.24,0.31,0.22,-0.20,-0.23,-0.05,0.10,0.10,0.07
1039.00,0.42,0.24,0.42,0.23,-0.23,-0.24,-0.05,0.19,0.19,0.18
1049.39,0.54,0.23,0.54,0.25,-0.26,-0.25,-0.05,0.28,0.28,0.31
1059.88,0.65,0.28,0.65,0.28,-0.29,-0.26,-0.06,0.36,0.36,0.38
1070.48,0.77,0.33,0.77,0.32,-0.33,-0.27,-0.06,0.44,0.44,0.45
1081.19,0.89,0.37,0.89,0.37,-0.37,-0.28,-0.07,0.51,0.51,0.52
1092.00,1.00,0.41,1.00,0.41,-0.41,-0.29,-0.07,0.58,0.58,0.58
1102.92,1.10,0.45,1.10,0.45,-0.46,-0.30,-0.08,0.65,0.65,0.65
1113.95,1.21,0.49,1.21,0.49,-0.49,-0.31,-0.08,0.72,0.72,0.72
1125.09,1.31,0.52,1.31,0.52,-0.52,-0.32,-0.09,0.79,0.79,0.79
1136.34,1.41,0.55,1.41,0.56,-0.53,-0.33,-0.10,0.88,0.88,0.86
1147.70,1.50,0.57,1.50,0.57,-0.53,-0.34,-0.10,0.97,0.97,0.93
1159.18,1.59,0.60,1.59,0.55,-0.53,-0.35,-0.11,1.07,1.07,1.00
1170.77,1.68,0.49,1.68,0.51,-0.51,-0.36,-0.12,1.17,1.17,1.19
1182.48,1.77,0.43,1.77,0.47,-0.49,-0.37,-0.13,1.28,1.28,1.33
1194.30,1.85,0.45,1.85,0.44,-0.47,-0.38,-0.14,1.39,1.39,1.40
1206.25,1.93,0.46,1.93,0.44,-0.44,-0.39,-0.14,1.49,1.49,1.47
1218.31,2.01,0.43,2.01,0.42,-0.42,-0.39,-0.15,1.59,1.59,1.58
1230.49,2.09,0.38,2.09,0.40,-0.41,-0.40,-0.16,1.69,1.69,1.71
1242.80,2.17,0.39,2.17,0.39,-0.40,-0.40,-0.17,1.77,1.77,1.78
1255.22,2.25,0.40,2.25,0.39,-0.40,-0.41,-0.18,1.84,1.84,1.85
1267.78,2.32,0.40,2.32,0.40,-0.41,-0.41,-0.19,1.91,1.91,1.92
1280.45,2.40,0.41,2.40,0.41,-0.41,-0.41,-0.20,1.99,1.99,1.99
1293.26,2.47,0.41,2.47,0.41,-0.41,-0.41,-0.21,2.06,2.06,2.06
1306.19,2.54,0.42,2.54,0.42,-0.41,-0.41,-0.23,2.14,2.14,2.12
1319.25,2.61,0.42,2.61,0.43,-0.40,-0.41,-0.24,2.21,2.21,2.19
1332.45,2.68,0.42,2.68,0.41,-0.39,-0.41,-0.25,2.29,2.29,2.26
1345.77,2.76,0.39,2.76,0.38,-0.38,-0.40,-0.26,2.38,2.38,2.36
1359.23,2.83,0.33,2.83,0.35,-0.36,-0.40,-0.27,2.46,2.46,2.49
1372.82,2.89,0.32,2.89,0.33,-0.35,-0.39,-0.29,2.54,2.54,2.57
1386.55,2.96,0.32,2.96,0.32,-0.34,-0.38,-0.30,2.62,2.62,2.64
1400.41,3.03,0.32,3.03,0.32,-0.33,-0.37,-0.31,2.70,2.70,2.71
1414.42,3.10,0.33,3.10,0.32,-0.32,-0.36,-0.32,2.78,2.78,2.78
1428.56,3.17,0.32,3.17,0.33,-0.31,-0.35,-0.34,2.85,2.85,2.85
1442.85,3.24,0.32,3.24,0.32,-0.30,-0.33,-0.35,2.94,2.93,2.92
1457.28,3.31,0.32,3.31,0.30,-0.29,-0.32,-0.37,3.02,3.02,2.98
1471.85,3.38,0.27,3.38,0.28,-0.26,-0.30,-0.38,3.11,3.11,3.10
1486.57,3.44,0.23,3.44,0.24,-0.24,-0.29,-0.39,3.21,3.21,3.22
1501.43,3.51,0.22,3.51,0.20,-0.21,-0.27,-0.41,3.30,3.30,3.29
1516.45,3.58,0.17,3.58,0.17,-0.19,-0.25,-0.42,3.40,3.40,3.42
1531.61,3.65,0.13,3.65,0.14,-0.16,-0.24,-0.44,3.49,3.49,3.53
1546.93,3.73,0.13,3.73,0.13,-0.14,-0.22,-0.45,3.58,3.58,3.60
1562.40,3.80,0.13,3.80,0.13,-0.13,-0.20,-0.47,3.66,3.66,3.67
1578.02,3.87,0.14,3.87,0.13,-0.13,-0.18,-0.49,3.74,3.74,3.73
1593.80,3.94,0.14,3.94,0.11,-0.12,-0.16,-0.50,3.82,3.82,3.80
1609.74,4.02,0.08,4.02,0.11,-0.11,-0.15,-0.52,3.90,3.90,3.94
1625.84,4.09,0.09,4.09,0.11,-0.10,-0.13,-0.53,3.99,3.99,4.00
1642.10,4.17,0.15,4.17,0.10,-0.08,-0.11,-0.55,4.09,4.09,4.02
1658.52,4.24,0.09,4.24,0.09,-0.05,-0.09,-0.56,4.19,4.19,4.16
1675.10,4.32,0.03,4.32,0.03,-0.02,-0.08,-0.58,4.30,4.30,4.30
1691.85,4.40,-0.03,4.40,-0.04,0.01,-0.06,-0.59,4.41,4.41,4.43
1708.77,4.48,-0.09,4.48,-0.07,0.05,-0.05,-0.61,4.53,4.53,4.57
1725.86,4.56,-0.09,4.56,-0.10,0.09,-0.03,-0.62,4.65,4.65,4.65
1743.12,4.64,-0.10,4.64,-0.12,0.13,-0.02,-0.64,4.77,4.77,4.74
1760.55,4.73,-0.16,4.73,-0.13,0.17,-0.01,-0.65,4.89,4.89,4.88
1778.15,4.81,-0.15,4.81,-0.18,0.19,0.01,-0.67,5.00,5.00,4.96
1795.94,4.90,-0.19,4.90,-0.22,0.21,0.02,-0.68,5.10,5.10,5.08
1813.90,4.98,-0.31,4.98,-0.24,0.21,0.02,-0.69,5.19,5.19,5.29
1832.03,5.07,-0.23,5.07,-0.24,0.20,0.03,-0.70,5.27,5.27,5.30
1850.36,5.16,-0.18,5.16,-0.21,0.18,0.04,-0.71,5.34,5.34,5.34
1868.86,5.25,-0.15,5.25,-0.15,0.15,0.04,-0.72,5.41,5.41,5.41
1887.55,5.35,-0.13,5.35,-0.11,0.11,0.04,-0.73,5.46,5.46,5.48
1906.42,5.44,-0.06,5.44,-0.06,0.07,0.05,-0.74,5.51,5.51,5.50
1925.49,5.53,0.02,5.53,0.00,0.02,0.05,-0.74,5.55,5.55,5.51
1944.74,5.63,0.05,5.63,0.05,-0.03,0.04,-0.75,5.60,5.60,5.58
1964.19,5.73,0.08,5.73,0.08,-0.07,0.04,-0.75,5.66,5.66,5.65
1983.83,5.83,0.11,5.83,0.11,-0.11,0.04,-0.76,5.72,5.72,5.72
2003.67,5.93,0.14,5.93,0.14,-0.15,0.03,-0.76,5.78,5.78,5.79
2023.71,6.03,0.17,6.03,0.17,-0.18,0.02,-0.76,5.84,5.84,5.86
2043.94,6.13,0.20,6.13,0.20,-0.21,0.01,-0.76,5.92,5.92,5.93
2064.38,6.23,0.24,6.23,0.24,-0.24,-0.01,-0.75,5.99,5.99,5.99
2085.03,6.33,0.27,6.33,0.28,-0.26,-0.02,-0.75,6.07,6.07,6.06
2105.88,6.44,0.30,6.44,0.30,-0.29,-0.04,-0.75,6.15,6.15,6.13
2126.94,6.54,0.34,6.54,0.31,-0.31,-0.06,-0.74,6.23,6.23,6.20
2148.20,6.65,0.31,6.65,0.32,-0.32,-0.09,-0.73,6.32,6.32,6.34
2169.69,6.75,0.31,6.75,0.33,-0.34,-0.11,-0.73,6.42,6.41,6.44
2191.38,6.86,0.35,6.86,0.35,-0.35,-0.14,-0.72,6.51,6.51,6.51
2213.30,6.96,0.39,6.96,0.37,-0.36,-0.17,-0.71,6.60,6.60,6.58
2235.43,7.07,0.38,7.07,0.38,-0.38,-0.20,-0.70,6.69,6.69,6.69
2257.78,7.18,0.36,7.18,0.38,-0.39,-0.24,-0.69,6.78,6.78,6.81
2280.36,7.28,0.40,7.28,0.40,-0.41,-0.28,-0.68,6.87,6.87,6.88
2303.17,7.39,0.44,7.39,0.44,-0.43,-0.32,-0.67,6.96,6.96,6.95
2326.20,7.49,0.47,7.49,0.47,-0.45,-0.37,-0.66,7.04,7.04,7.02
2349.46,7.60,0.51,7.60,0.48,-0.48,-0.42,-0.64,7.12,7.12,7.09
2372.95,7.70,0.49,7.70,0.50,-0.51,-0.47,-0.63,7.19,7.19,7.21
2396.68,7.80,0.50,7.80,0.53,-0.55,-0.53,-0.62,7.25,7.25,7.30
2420.65,7.90,0.60,7.90,0.57,-0.59,-0.59,-0.61,7.31,7.31,7.30
2444.86,8.00,0.64,8.00,0.64,-0.64,-0.65,-0.59,7.36,7.36,7.37
2469.31,8.10,0.69,8.10,0.71,-0.70,-0.71,-0.58,7.40,7.40,7.40
2494.00,8.19,0.79,8.19,0.76,-0.76,-0.78,-0.57,7.43,7.43,7.40
2518.94,8.28,0.81,8.28,0.82,-0.82,-0.86,-0.56,7.46,7.46,7.47
2544.13,8.37,0.87,8.37,0.89,-0.88,-0.93,-0.54,7.49,7.49,7.50
2569.57,8.46,0.95,8.46,0.95,-0.94,-1.01,-0.53,7.52,7.52,7.50
2595.27,8.54,1.04,8.54,1.02,-0.99,-1.09,-0.52,7.55,7.55,7.50
2621.22,8.62,1.07,8.62,1.07,-1.04,-1.18,-0.51,7.57,7.57,7.55
2647.43,8.69,1.09,8.69,1.11,-1.10,-1.27,-0.50,7.59,7.59,7.60
2673.90,8.76,1.16,8.76,1.15,-1.17,-1.36,-0.49,7.59,7.59,7.60
2700.64,8.83,1.22,8.83,1.22,-1.25,-1.46,-0.48,7.58,7.58,7.60
2727.65,8.89,1.31,8.89,1.32,-1.34,-1.55,-0.47,7.55,7.55,7.58
2754.93,8.94,1.43,8.94,1.42,-1.44,-1.65,-0.46,7.50,7.50,7.51
2782.48,8.99,1.55,8.99,1.55,-1.57,-1.75,-0.45,7.42,7.42,7.44
2810.30,9.04,1.69,9.04,1.70,-1.71,-1.85,-0.44,7.33,7.33,7.35
2838.40,9.08,1.87,9.08,1.86,-1.87,-1.95,-0.43,7.21,7.21,7.21
2866.79,9.11,2.04,9.11,2.03,-2.04,-2.05,-0.42,7.07,7.07,7.07
2895.46,9.14,2.21,9.14,2.20,-2.21,-2.15,-0.41,6.93,6.93,6.93
2924.41,9.16,2.36,9.16,2.37,-2.37,-2.24,-0.41,6.78,6.78,6.80
2953.65,9.18,2.52,9.17,2.52,-2.52,-2.34,-0.40,6.65,6.65,6.66
2983.19,9.18,2.67,9.18,2.67,-2.65,-2.42,-0.39,6.53,6.53,6.52
3013.02,9.19,2.80,9.19,2.78,-2.74,-2.51,-0.39,6.44,6.44,6.39
3043.15,9.19,2.86,9.18,2.85,-2.80,-2.58,-0.38,6.38,6.38,6.32
3073.58,9.18,2.87,9.18,2.88,-2.83,-2.65,-0.38,6.34,6.34,6.30
3104.32,9.16,2.86,9.16,2.87,-2.84,-2.70,-0.37,6.33,6.33,6.30
3135.36,9.14,2.84,9.14,2.82,-2.82,-2.75,-0.37,6.32,6.32,6.30
3166.72,9.11,2.75,9.11,2.75,-2.79,-2.79,-0.36,6.33,6.33,6.36
3198.38,9.08,2.68,9.08,2.69,-2.75,-2.81,-0.36,6.34,6.33,6.40
3230.37,9.04,2.64,9.04,2.66,-2.71,-2.82,-0.35,6.34,6.34,6.40
3262.67,9.00,2.66,9.00,2.64,-2.67,-2.81,-0.35,6.33,6.33,6.34
3295.30,8.95,2.65,8.95,2.64,-2.64,-2.79,-0.35,6.31,6.31,6.30
3328.25,8.90,2.60,8.90,2.63,-2.61,-2.75,-0.34,6.29,6.29,6.30
3361.53,8.85,2.61,8.85,2.60,-2.58,-2.71,-0.34,6.26,6.26,6.23
3395.15,8.78,2.58,8.78,2.57,-2.55,-2.64,-0.34,6.23,6.23,6.20
3429.10,8.72,2.52,8.72,2.52,-2.51,-2.56,-0.33,6.21,6.21,6.20
3463.39,8.65,2.45,8.65,2.45,-2.46,-2.47,-0.33,6.19,6.19,6.20
3498.03,8.58,2.38,8.58,2.38,-2.39,-2.37,-0.33,6.19,6.19,6.20
3533.01,8.51,2.30,8.51,2.31,-2.31,-2.26,-0.32,6.19,6.19,6.20
3568.34,8.43,2.23,8.43,2.23,-2.22,-2.13,-0.32,6.21,6.21,6.20
3604.02,8.35,2.15,8.35,2.14,-2.12,-2.00,-0.31,6.23,6.23,6.20
3640.06,8.26,2.04,8.26,2.03,-2.01,-1.86,-0.31,6.25,6.25,6.22
3676.46,8.18,1.89,8.18,1.89,-1.89,-1.71,-0.30,6.29,6.29,6.29
3713.22,8.09,1.73,8.09,1.75,-1.76,-1.56,-0.30,6.33,6.33,6.36
3750.36,8.00,1.60,8.00,1.61,-1.62,-1.41,-0.29,6.38,6.37,6.40
3787.86,7.91,1.50,7.91,1.48,-1.48,-1.25,-0.29,6.43,6.43,6.40
3825.74,7.81,1.34,7.81,1.34,-1.33,-1.10,-0.28,6.48,6.48,6.47
3864.00,7.71,1.18,7.71,1.18,-1.18,-0.94,-0.27,6.54,6.54,6.54
3902.64,7.61,1.01,7.61,1.01,-1.02,-0.78,-0.26,6.59,6.59,6.61
3941.66,7.51,0.84,7.51,0.86,-0.87,-0.62,-0.25,6.64,6.64,6.67
3981.08,7.41,0.71,7.41,0.70,-0.71,-0.46,-0.24,6.70,6.70,6.70
4020.89,7.30,0.58,7.30,0.54,-0.54,-0.31,-0.23,6.76,6.76,6.72
4061.10,7.19,0.34,7.19,0.37,-0.37,-0.16,-0.22,6.83,6.82,6.86
4101.71,7.08,0.18,7.08,0.20,-0.19,-0.01,-0.21,6.89,6.90,6.90
4142.73,6.97,0.05,6.97,0.03,-0.00,0.14,-0.20,6.97,6.97,6.92
4184.15,6.85,-0.13,6.85,-0.16,0.19,0.28,-0.18,7.04,7.04,6.99
4226.00,6.73,-0.38,6.73,-0.38,0.38,0.42,-0.17,7.11,7.11,7.11
4268.26,6.61,-0.62,6.61,-0.60,0.57,0.56,-0.15,7.18,7.18,7.22
4310.94,6.48,-0.81,6.48,-0.79,0.76,0.69,-0.14,7.24,7.24,7.29
4354.05,6.35,-0.95,6.35,-0.97,0.94,0.82,-0.12,7.30,7.30,7.30
4397.59,6.22,-1.11,6.22,-1.13,1.13,0.94,-0.10,7.35,7.35,7.33
4441.56,6.08,-1.32,6.08,-1.29,1.32,1.06,-0.08,7.40,7.40,7.40
4485.98,5.94,-1.46,5.94,-1.48,1.50,1.18,-0.06,7.44,7.44,7.40
4530.84,5.79,-1.64,5.79,-1.66,1.68,1.29,-0.05,7.47,7.47,7.44
4576.15,5.64,-1.86,5.64,-1.84,1.86,1.40,-0.03,7.50,7.50,7.50
4621.91,5.49,-2.01,5.49,-2.01,2.03,1.50,-0.00,7.52,7.52,7.50
4668.13,5.33,-2.18,5.33,-2.19,2.19,1.60,0.02,7.52,7.52,7.50
4714.81,5.16,-2.34,5.16,-2.35,2.34,1.70,0.04,7.50,7.50,7.50
4761.96,4.99,-2.51,4.99,-2.48,2.46,1.79,0.06,7.45,7.45,7.50
4809.58,4.82,-2.59,4.82,-2.59,2.54,1.88,0.08,7.36,7.36,7.40
4857.67,4.64,-2.63,4.64,-2.65,2.59,1.97,0.10,7.23,7.23,7.27
4906.25,4.45,-2.68,4.45,-2.64,2.61,2.05,0.13,7.07,7.07,7.13
4955.31,4.27,-2.62,4.26,-2.62,2.61,2.13,0.15,6.88,6.88,6.88
5004.87,4.07,-2.56,4.07,-2.58,2.59,2.21,0.18,6.66,6.66,6.63
5054.91,3.87,-2.55,3.87,-2.53,2.56,2.28,0.20,6.43,6.43,6.42
5105.46,3.67,-2.49,3.67,-2.49,2.53,2.35,0.22,6.20,6.20,6.15
5156.52,3.46,-2.45,3.46,-2.47,2.51,2.41,0.25,5.97,5.97,5.91
5208.08,3.24,-2.46,3.24,-2.46,2.51,2.48,0.28,5.74,5.74,5.70
5260.16,3.01,-2.48,3.01,-2.48,2.51,2.54,0.30,5.52,5.52,5.50
5312.77,2.79,-2.50,2.78,-2.51,2.51,2.60,0.33,5.30,5.29,5.29
5365.89,2.56,-2.52,2.56,-2.53,2.50,2.65,0.35,5.06,5.06,5.08
5419.55,2.34,-2.54,2.34,-2.54,2.48,2.71,0.38,4.82,4.82,4.87
5473.75,2.14,-2.53,2.14,-2.52,2.44,2.76,0.41,4.57,4.58,4.67
5528.49,1.97,-2.48,1.97,-2.46,2.38,2.81,0.44,4.34,4.35,4.45
5583.77,1.83,-2.34,1.83,-2.36,2.32,2.85,0.47,4.15,4.15,4.17
5639.61,1.71,-2.24,1.71,-2.24,2.26,2.90,0.50,3.97,3.97,3.95
5696.00,1.58,-2.16,1.58,-2.15,2.22,2.94,0.52,3.81,3.81,3.74
5752.96,1.44,-2.10,1.44,-2.13,2.22,2.99,0.55,3.66,3.67,3.53
5810.49,1.28,-2.16,1.29,-2.18,2.27,3.03,0.59,3.55,3.56,3.44
5868.60,1.11,-2.30,1.12,-2.30,2.37,3.07,0.62,3.47,3.49,3.40
5927.28,0.93,-2.47,0.95,-2.47,2.51,3.12,0.65,3.44,3.46,3.40
5986.56,0.75,-2.66,0.77,-2.69,2.70,3.16,0.68,3.44,3.47,3.40
6046.42,0.57,-2.90,0.60,-2.93,2.91,3.21,0.72,3.48,3.51,3.47
6106.89,0.39,-3.21,0.44,-3.16,3.13,3.27,0.75,3.52,3.57,3.60
6167.96,0.23,-3.38,0.29,-3.39,3.34,3.32,0.78,3.57,3.63,3.60
6229.64,0.07,-3.58,0.16,-3.58,3.54,3.39,0.82,3.60,3.69,3.64
