frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.36,-0.48,-0.37,0.36,0.38,0.41,-0.12,-0.12,-0.12
399.73,-0.50,-0.34,-0.50,-0.36,0.37,0.38,0.42,-0.13,-0.13,-0.16
403.72,-0.53,-0.37,-0.53,-0.36,0.39,0.39,0.43,-0.14,-0.14,-0.16
407.76,-0.55,-0.39,-0.55,-0.38,0.41,0.39,0.44,-0.14,-0.14,-0.16
411.84,-0.58,-0.41,-0.58,-0.42,0.43,0.40,0.45,-0.15,-0.15,-0.16
415.96,-0.60,-0.44,-0.60,-0.47,0.45,0.40,0.46,-0.15,-0.15,-0.16
420.12,-0.62,-0.53,-0.62,-0.50,0.48,0.41,0.47,-0.14,-0.14,-0.09
424.32,-0.64,-0.54,-0.64,-0.52,0.50,0.42,0.48,-0.14,-0.14,-0.10
428.56,-0.66,-0.50,-0.66,-0.53,0.52,0.42,0.49,-0.14,-0.14,-0.16
432.85,-0.68,-0.52,-0.68,-0.52,0.54,0.43,0.50,-0.14,-0.14,-0.16
437.18,-0.70,-0.54,-0.70,-0.54,0.55,0.43,0.51,-0.15,-0.15,-0.16
441.55,-0.72,-0.56,-0.72,-0.56,0.56,0.44,0.52,-0.16,-0.16,-0.16
445.96,-0.74,-0.58,-0.74,-0.56,0.56,0.44,0.53,-0.18,-0.18,-0.16
450.42,-0.76,-0.55,-0.76,-0.56,0.55,0.45,0.54,-0.21,-0.21,-0.21
454.93,-0.78,-0.52,-0.78,-0.54,0.53,0.45,0.55,-0.25,-0.25,-0.26
459.48,-0.80,-0.54,-0.80,-0.52,0.51,0.46,0.56,-0.30,-0.30,-0.26
464.07,-0.82,-0.50,-0.82,-0.50,0.48,0.47,0.57,-0.34,-0.34,-0.32
468.71,-0.84,-0.46,-0.84,-0.46,0.45,0.47,0.57,-0.39,-0.39,-0.39
473.40,-0.86,-0.41,-0.86,-0.40,0.42,0.48,0.58,-0.44,-0.44,-0.45
478.13,-0.88,-0.36,-0.88,-0.36,0.39,0.48,0.59,-0.48,-0.48,-0.52
482.91,-0.89,-0.33,-0.89,-0.34,0.38,0.49,0.59,-0.52,-0.52,-0.56
487.74,-0.91,-0.35,-0.91,-0.35,0.37,0.49,0.60,-0.55,-0.55,-0.56
492.62,-0.93,-0.37,-0.93,-0.36,0.36,0.50,0.60,-0.56,-0.56,-0.56
497.55,-0.94,-0.38,-0.94,-0.38,0.37,0.50,0.60,-0.57,-0.57,-0.56
502.52,-0.96,-0.40,-0.96,-0.40,0.38,0.51,0.61,-0.58,-0.58,-0.56
507.55,-0.97,-0.41,-0.97,-0.41,0.40,0.52,0.61,-0.57,-0.57,-0.56
512.62,-0.98,-0.42,-0.98,-0.42,0.42,0.52,0.61,-0.56,-0.56,-0.56
517.75,-0.99,-0.43,-0.99,-0.43,0.43,0.53,0.61,-0.56,-0.56,-0.56
522.93,-1.00,-0.44,-1.01,-0.44,0.45,0.53,0.61,-0.56,-0.56,-0.56
528.16,-1.02,-0.46,-1.02,-0.46,0.46,0.54,0.61,-0.56,-0.56,-0.56
533.44,-1.03,-0.47,-1.03,-0.47,0.47,0.54,0.61,-0.56,-0.56,-0.56
538.77,-1.05,-0.49,-1.05,-0.49,0.49,0.55,0.61,-0.56,-0.56,-0.56
544.16,-1.06,-0.50,-1.06,-0.50,0.50,0.55,0.60,-0.56,-0.56,-0.56
549.60,-1.07,-0.51,-1.07,-0.51,0.51,0.56,0.60,-0.56,-0.56,-0.56
555.10,-1.09,-0.53,-1.09,-0.53,0.53,0.56,0.60,-0.56,-0.56,-0.56
560.65,-1.10,-0.54,-1.10,-0.54,0.54,0.57,0.59,-0.56,-0.56,-0.56
566.25,-1.11,-0.55,-1.11,-0.55,0.56,0.57,0.59,-0.56,-0.56,-0.56
571.92,-1.13,-0.56,-1.13,-0.56,0.57,0.58,0.59,-0.55,-0.55,-0.56
577.64,-1.14,-0.58,-1.14,-0.58,0.58,0.58,0.58,-0.55,-0.55,-0.56
583.41,-1.15,-0.59,-1.15,-0.59,0.59,0.59,0.58,-0.56,-0.56,-0.56
589.25,-1.16,-0.60,-1.16,-0.60,0.59,0.59,0.57,-0.57,-0.57,-0.56
595.14,-1.17,-0.61,-1.17,-0.62,0.59,0.60,0.57,-0.58,-0.58,-0.56
601.09,-1.18,-0.62,-1.18,-0.61,0.59,0.60,0.56,-0.59,-0.59,-0.56
607.10,-1.19,-0.61,-1.19,-0.59,0.58,0.61,0.56,-0.61,-0.61,-0.57
613.17,-1.19,-0.54,-1.19,-0.56,0.57,0.61,0.56,-0.62,-0.62,-0.65
619.30,-1.20,-0.54,-1.20,-0.54,0.56,0.61,0.55,-0.64,-0.64,-0.66
625.50,-1.20,-0.54,-1.20,-0.53,0.55,0.62,0.55,-0.65,-0.65,-0.66
631.75,-1.21,-0.55,-1.21,-0.54,0.55,0.62,0.54,-0.66,-0.66,-0.66
638.07,-1.21,-0.55,-1.21,-0.54,0.56,0.63,0.54,-0.65,-0.65,-0.66
644.45,-1.21,-0.55,-1.21,-0.55,0.57,0.63,0.54,-0.64,-0.64,-0.66
650.89,-1.22,-0.56,-1.22,-0.58,0.59,0.63,0.53,-0.63,-0.63,-0.66
657.40,-1.22,-0.63,-1.22,-0.62,0.61,0.64,0.53,-0.61,-0.61,-0.59
663.98,-1.22,-0.66,-1.22,-0.65,0.63,0.64,0.53,-0.59,-0.59,-0.56
670.62,-1.23,-0.66,-1.23,-0.67,0.65,0.64,0.53,-0.58,-0.58,-0.56
677.32,-1.23,-0.67,-1.23,-0.67,0.66,0.65,0.53,-0.57,-0.57,-0.56
684.10,-1.23,-0.67,-1.23,-0.67,0.66,0.65,0.52,-0.56,-0.56,-0.56
690.94,-1.23,-0.67,-1.23,-0.67,0.66,0.65,0.52,-0.56,-0.56,-0.56
697.85,-1.22,-0.66,-1.22,-0.66,0.66,0.66,0.52,-0.56,-0.56,-0.56
704.83,-1.22,-0.66,-1.22,-0.66,0.66,0.66,0.52,-0.56,-0.56,-0.56
711.87,-1.21,-0.65,-1.21,-0.65,0.66,0.66,0.52,-0.55,-0.55,-0.56
718.99,-1.20,-0.64,-1.20,-0.64,0.66,0.66,0.52,-0.54,-0.54,-0.56
726.18,-1.20,-0.64,-1.20,-0.65,0.67,0.67,0.52,-0.53,-0.53,-0.56
733.44,-1.19,-0.66,-1.19,-0.67,0.68,0.67,0.53,-0.52,-0.52,-0.54
740.78,-1.19,-0.72,-1.19,-0.70,0.68,0.67,0.53,-0.51,-0.50,-0.46
748.19,-1.18,-0.72,-1.18,-0.72,0.69,0.67,0.53,-0.49,-0.49,-0.46
755.67,-1.17,-0.71,-1.17,-0.72,0.69,0.68,0.53,-0.48,-0.48,-0.46
763.23,-1.16,-0.70,-1.16,-0.70,0.70,0.68,0.53,-0.46,-0.46,-0.46
770.86,-1.15,-0.69,-1.15,-0.68,0.70,0.68,0.54,-0.45,-0.45,-0.46
778.57,-1.13,-0.67,-1.13,-0.67,0.69,0.68,0.54,-0.44,-0.44,-0.46
786.35,-1.11,-0.66,-1.11,-0.68,0.68,0.68,0.55,-0.43,-0.43,-0.45
794.22,-1.09,-0.71,-1.09,-0.69,0.68,0.68,0.55,-0.41,-0.41,-0.38
802.16,-1.07,-0.71,-1.07,-0.70,0.68,0.69,0.56,-0.39,-0.39,-0.36
810.18,-1.05,-0.69,-1.05,-0.69,0.69,0.69,0.56,-0.35,-0.35,-0.36
818.28,-1.02,-0.66,-1.02,-0.68,0.71,0.69,0.57,-0.31,-0.31,-0.36
826.46,-1.00,-0.69,-1.00,-0.69,0.73,0.69,0.57,-0.27,-0.27,-0.31
834.73,-0.97,-0.73,-0.97,-0.73,0.74,0.69,0.58,-0.23,-0.23,-0.24
843.08,-0.94,-0.77,-0.94,-0.77,0.75,0.69,0.58,-0.19,-0.19,-0.17
851.51,-0.90,-0.80,-0.90,-0.80,0.76,0.69,0.59,-0.15,-0.15,-0.10
860.02,-0.87,-0.81,-0.87,-0.79,0.76,0.70,0.60,-0.10,-0.10,-0.06
868.62,-0.83,-0.77,-0.83,-0.77,0.77,0.70,0.60,-0.06,-0.06,-0.06
877.31,-0.79,-0.73,-0.79,-0.74,0.77,0.70,0.61,-0.02,-0.02,-0.06
886.08,-0.75,-0.72,-0.74,-0.73,0.76,0.70,0.61,0.01,0.01,-0.03
894.94,-0.70,-0.74,-0.70,-0.74,0.75,0.70,0.62,0.05,0.05,0.05
903.89,-0.65,-0.76,-0.65,-0.74,0.73,0.70,0.63,0.09,0.09,0.12
912.93,-0.60,-0.73,-0.60,-0.73,0.72,0.70,0.63,0.13,0.13,0.14
922.06,-0.54,-0.69,-0.54,-0.71,0.71,0.71,0.64,0.17,0.17,0.15
931.28,-0.48,-0.70,-0.49,-0.71,0.70,0.71,0.65,0.21,0.21,0.22
940.59,-0.43,-0.71,-0.43,-0.70,0.69,0.71,0.65,0.26,0.26,0.29
950.00,-0.36,-0.70,-0.36,-0.68,0.68,0.71,0.66,0.32,0.32,0.34
959.50,-0.30,-0.64,-0.30,-0.65,0.67,0.71,0.66,0.38,0.38,0.34
969.09,-0.23,-0.63,-0.23,-0.64,0.67,0.71,0.67,0.44,0.44,0.40
978.78,-0.16,-0.65,-0.16,-0.66,0.67,0.72,0.68,0.51,0.51,0.49
988.57,-0.09,-0.71,-0.09,-0.69,0.67,0.72,0.68,0.59,0.59,0.62
998.46,-0.01,-0.71,-0.01,-0.71,0.68,0.72,0.69,0.67,0.67,0.70
1008.44,0.06,-0.70,0.06,-0.71,0.70,0.72,0.69,0.76,0.76,0.77
1018.53,0.14,-0.70,0.14,-0.69,0.71,0.72,0.69,0.85,0.85,0.84
1028.71,0.22,-0.69,0.22,-0.71,0.73,0.73,0.70,0.94,0.94,0.91
1039.00,0.30,-0.72,0.29,-0.73,0.74,0.73,0.70,1.03,1.03,1.02
1049.39,0.37,-0.77,0.37,-0.75,0.74,0.73,0.71,1.12,1.12,1.15
1059.88,0.45,-0.76,0.45,-0.77,0.75,0.74,0.71,1.20,1.20,1.21
1070.48,0.53,-0.75,0.53,-0.76,0.75,0.74,0.71,1.28,1.28,1.28
1081.19,0.61,-0.75,0.61,-0.75,0.74,0.74,0.72,1.35,1.35,1.35
1092.00,0.69,-0.74,0.68,-0.74,0.73,0.75,0.72,1.42,1.42,1.42
1102.92,0.76,-0.73,0.76,-0.73,0.72,0.75,0.73,1.48,1.48,1.49
1113.95,0.84,-0.71,0.84,-0.71,0.71,0.76,0.73,1.55,1.55,1.56
1125.09,0.93,-0.70,0.93,-0.70,0.70,0.76,0.73,1.63,1.63,1.63
1136.34,1.01,-0.69,1.01,-0.67,0.70,0.77,0.74,1.71,1.71,1.70
1147.70,1.10,-0.67,1.10,-0.67,0.71,0.77,0.74,1.80,1.80,1.77
1159.18,1.18,-0.65,1.18,-0.70,0.72,0.78,0.75,1.90,1.90,1.83
1170.77,1.27,-0.76,1.27,-0.74,0.74,0.79,0.75,2.01,2.01,2.03
1182.48,1.35,-0.82,1.35,-0.78,0.76,0.79,0.76,2.12,2.12,2.17
1194.30,1.44,-0.80,1.44,-0.81,0.79,0.80,0.76,2.22,2.22,2.24
1206.25,1.52,-0.79,1.52,-0.81,0.81,0.81,0.77,2.33,2.33,2.31
1218.31,1.60,-0.82,1.60,-0.83,0.83,0.82,0.77,2.43,2.43,2.42
1230.49,1.68,-0.87,1.68,-0.84,0.84,0.82,0.78,2.52,2.52,2.55
1242.80,1.76,-0.86,1.76,-0.86,0.85,0.83,0.79,2.61,2.61,2.62
1255.22,1.84,-0.85,1.84,-0.85,0.84,0.84,0.79,2.68,2.68,2.69
1267.78,1.91,-0.84,1.91,-0.84,0.84,0.85,0.80,2.75,2.75,2.75
1280.45,1.99,-0.84,1.99,-0.84,0.83,0.86,0.81,2.82,2.82,2.83
1293.26,2.06,-0.83,2.06,-0.83,0.83,0.88,0.82,2.90,2.90,2.89
1306.19,2.13,-0.83,2.13,-0.82,0.84,0.89,0.83,2.97,2.97,2.96
1319.25,2.21,-0.82,2.21,-0.82,0.85,0.90,0.84,3.05,3.05,3.03
1332.45,2.28,-0.82,2.28,-0.84,0.86,0.91,0.86,3.13,3.13,3.10
1345.77,2.34,-0.85,2.34,-0.87,0.87,0.93,0.87,3.22,3.22,3.20
1359.23,2.41,-0.92,2.41,-0.90,0.89,0.94,0.88,3.30,3.30,3.33
1372.82,2.47,-0.93,2.47,-0.93,0.90,0.96,0.90,3.38,3.38,3.41
1386.55,2.54,-0.94,2.54,-0.94,0.92,0.97,0.91,3.46,3.46,3.48
1400.41,2.60,-0.94,2.60,-0.94,0.93,0.99,0.93,3.53,3.53,3.55
1414.42,2.67,-0.95,2.67,-0.95,0.95,1.00,0.94,3.61,3.61,3.61
1428.56,2.73,-0.95,2.73,-0.95,0.96,1.02,0.96,3.69,3.69,3.68
1442.85,2.80,-0.96,2.79,-0.95,0.98,1.04,0.98,3.77,3.77,3.75
1457.28,2.86,-0.96,2.86,-0.98,1.00,1.06,1.00,3.86,3.86,3.82
1471.85,2.92,-1.02,2.92,-1.01,1.03,1.08,1.02,3.95,3.95,3.94
1486.57,2.98,-1.07,2.98,-1.05,1.06,1.10,1.04,4.04,4.04,4.06
1501.43,3.05,-1.08,3.05,-1.10,1.09,1.12,1.06,4.14,4.14,4.13
1516.45,3.11,-1.15,3.11,-1.15,1.13,1.14,1.08,4.24,4.24,4.25
1531.61,3.17,-1.20,3.17,-1.18,1.16,1.16,1.10,4.33,4.33,4.36
1546.93,3.23,-1.20,3.23,-1.21,1.19,1.19,1.12,4.42,4.42,4.43
1562.40,3.29,-1.21,3.29,-1.21,1.21,1.21,1.15,4.50,4.50,4.50
1578.02,3.36,-1.21,3.36,-1.22,1.22,1.23,1.17,4.58,4.58,4.57
1593.80,3.42,-1.22,3.42,-1.24,1.23,1.26,1.20,4.66,4.66,4.64
1609.74,3.49,-1.29,3.49,-1.25,1.25,1.28,1.22,4.74,4.74,4.78
1625.84,3.55,-1.29,3.55,-1.26,1.28,1.31,1.24,4.83,4.83,4.84
1642.10,3.62,-1.24,3.62,-1.28,1.31,1.33,1.27,4.93,4.93,4.86
1658.52,3.68,-1.31,3.68,-1.31,1.34,1.36,1.29,5.03,5.03,4.99
1675.10,3.75,-1.38,3.75,-1.38,1.38,1.38,1.32,5.13,5.13,5.13
1691.85,3.82,-1.45,3.82,-1.45,1.43,1.41,1.34,5.25,5.25,5.27
1708.77,3.89,-1.52,3.89,-1.50,1.48,1.43,1.37,5.36,5.36,5.41
1725.86,3.95,-1.54,3.95,-1.54,1.53,1.46,1.39,5.48,5.48,5.49
1743.12,4.02,-1.56,4.02,-1.57,1.58,1.48,1.41,5.61,5.61,5.58
1760.55,4.10,-1.62,4.10,-1.59,1.63,1.50,1.43,5.73,5.73,5.72
1778.15,4.17,-1.63,4.17,-1.65,1.67,1.53,1.45,5.84,5.84,5.80
1795.94,4.24,-1.68,4.24,-1.71,1.70,1.55,1.47,5.94,5.94,5.92
1813.90,4.32,-1.81,4.32,-1.74,1.71,1.57,1.49,6.03,6.03,6.13
1832.03,4.39,-1.75,4.39,-1.75,1.72,1.58,1.50,6.11,6.11,6.14
1850.36,4.47,-1.70,4.47,-1.74,1.71,1.60,1.52,6.18,6.18,6.17
1868.86,4.55,-1.70,4.55,-1.70,1.70,1.62,1.53,6.24,6.24,6.24
1887.55,4.63,-1.69,4.63,-1.67,1.67,1.63,1.54,6.30,6.30,6.31
1906.42,4.71,-1.63,4.71,-1.63,1.64,1.64,1.55,6.34,6.34,6.34
1925.49,4.79,-1.56,4.79,-1.58,1.60,1.65,1.55,6.39,6.39,6.35
1944.74,4.87,-1.55,4.87,-1.55,1.57,1.65,1.55,6.44,6.44,6.42
1964.19,4.95,-1.53,4.95,-1.53,1.54,1.66,1.55,6.49,6.49,6.49
1983.83,5.04,-1.52,5.04,-1.52,1.51,1.66,1.55,6.55,6.55,6.56
2003.67,5.13,-1.50,5.13,-1.50,1.49,1.65,1.54,6.61,6.61,6.62
2023.71,5.21,-1.48,5.21,-1.48,1.47,1.65,1.53,6.68,6.68,6.69
2043.94,5.30,-1.46,5.30,-1.46,1.45,1.64,1.52,6.75,6.75,6.76
2064.38,5.39,-1.44,5.39,-1.44,1.44,1.63,1.51,6.83,6.83,6.83
2085.03,5.48,-1.42,5.48,-1.41,1.43,1.61,1.49,6.91,6.91,6.90
2105.88,5.57,-1.40,5.57,-1.40,1.42,1.59,1.47,6.99,6.99,6.97
2126.94,5.66,-1.38,5.66,-1.40,1.41,1.57,1.45,7.07,7.07,7.04
2148.20,5.75,-1.42,5.75,-1.41,1.41,1.55,1.42,7.16,7.16,7.18
2169.69,5.84,-1.43,5.84,-1.41,1.41,1.52,1.39,7.25,7.25,7.28
2191.38,5.94,-1.41,5.94,-1.41,1.41,1.49,1.36,7.34,7.34,7.34
2213.30,6.03,-1.39,6.03,-1.41,1.41,1.46,1.33,7.44,7.44,7.41
2235.43,6.12,-1.41,6.12,-1.41,1.41,1.43,1.30,7.53,7.53,7.53
2257.78,6.21,-1.44,6.21,-1.42,1.41,1.39,1.27,7.62,7.62,7.65
2280.36,6.31,-1.41,6.31,-1.41,1.40,1.35,1.23,7.71,7.71,7.72
2303.17,6.40,-1.39,6.40,-1.39,1.40,1.31,1.19,7.80,7.80,7.79
2326.20,6.49,-1.36,6.49,-1.36,1.39,1.27,1.15,7.88,7.88,7.86
2349.46,6.59,-1.34,6.59,-1.37,1.37,1.23,1.11,7.96,7.96,7.93
2372.95,6.68,-1.37,6.68,-1.36,1.35,1.18,1.07,8.03,8.03,8.05
2396.68,6.77,-1.37,6.77,-1.34,1.32,1.13,1.03,8.09,8.09,8.14
2420.65,6.86,-1.28,6.86,-1.31,1.28,1.09,0.99,8.15,8.15,8.14
2444.86,6.95,-1.25,6.95,-1.24,1.24,1.04,0.95,8.19,8.19,8.20
2469.31,7.04,-1.20,7.04,-1.18,1.19,0.98,0.91,8.24,8.24,8.24
2494.00,7.13,-1.11,7.13,-1.14,1.14,0.93,0.86,8.27,8.27,8.24
2518.94,7.22,-1.09,7.22,-1.08,1.08,0.88,0.82,8.30,8.30,8.31
2544.13,7.30,-1.04,7.30,-1.02,1.02,0.82,0.78,8.33,8.33,8.34
2569.57,7.39,-0.95,7.39,-0.96,0.97,0.76,0.73,8.36,8.36,8.34
2595.27,7.47,-0.87,7.47,-0.89,0.92,0.70,0.69,8.38,8.38,8.34
2621.22,7.54,-0.84,7.54,-0.84,0.87,0.64,0.65,8.41,8.41,8.38
2647.43,7.62,-0.82,7.62,-0.80,0.81,0.58,0.61,8.43,8.43,8.44
2673.90,7.69,-0.75,7.69,-0.76,0.74,0.51,0.56,8.43,8.43,8.44
2700.64,7.76,-0.68,7.76,-0.68,0.66,0.45,0.52,8.42,8.42,8.44
2727.65,7.83,-0.59,7.83,-0.58,0.56,0.38,0.48,8.39,8.39,8.42
2754.93,7.89,-0.46,7.89,-0.47,0.45,0.30,0.44,8.34,8.34,8.35
2782.48,7.95,-0.33,7.95,-0.33,0.31,0.23,0.40,8.26,8.26,8.28
2810.30,8.00,-0.18,8.00,-0.17,0.16,0.14,0.36,8.16,8.16,8.18
2838.40,8.06,0.01,8.06,0.00,-0.01,0.06,0.32,8.04,8.04,8.05
2866.79,8.10,0.19,8.10,0.19,-0.20,-0.03,0.28,7.91,7.91,7.91
2895.46,8.15,0.38,8.15,0.38,-0.38,-0.12,0.24,7.76,7.76,7.77
2924.41,8.18,0.55,8.18,0.55,-0.56,-0.22,0.20,7.62,7.62,7.63
2953.65,8.22,0.73,8.22,0.73,-0.73,-0.32,0.16,7.49,7.49,7.49
2983.19,8.25,0.89,8.25,0.90,-0.88,-0.43,0.12,7.37,7.37,7.35
3013.02,8.27,1.04,8.27,1.03,-0.99,-0.54,0.08,7.28,7.28,7.23
3043.15,8.29,1.13,8.29,1.12,-1.07,-0.65,0.04,7.22,7.22,7.16
3073.58,8.31,1.17,8.31,1.17,-1.13,-0.76,0.00,7.18,7.18,7.14
3104.32,8.32,1.18,8.31,1.18,-1.15,-0.87,-0.03,7.16,7.16,7.14
3135.36,8.32,1.18,8.32,1.16,-1.16,-0.97,-0.07,7.16,7.16,7.14
3166.72,8.32,1.12,8.32,1.12,-1.15,-1.07,-0.11,7.16,7.16,7.19
3198.38,8.32,1.08,8.32,1.09,-1.14,-1.15,-0.15,7.17,7.17,7.24
3230.37,8.31,1.07,8.31,1.09,-1.13,-1.22,-0.18,7.17,7.17,7.24
3262.67,8.30,1.12,8.30,1.10,-1.13,-1.26,-0.22,7.17,7.17,7.18
3295.30,8.28,1.14,8.28,1.13,-1.13,-1.29,-0.26,7.15,7.15,7.14
3328.25,8.26,1.13,8.26,1.15,-1.14,-1.30,-0.29,7.13,7.13,7.14
3361.53,8.25,1.18,8.25,1.17,-1.15,-1.28,-0.33,7.10,7.10,7.07
3395.15,8.23,1.19,8.23,1.17,-1.16,-1.24,-0.37,7.07,7.07,7.04
3429.10,8.21,1.17,8.21,1.17,-1.16,-1.19,-0.40,7.04,7.04,7.04
3463.39,8.19,1.15,8.19,1.15,-1.16,-1.13,-0.44,7.03,7.03,7.04
3498.03,8.16,1.12,8.16,1.12,-1.14,-1.06,-0.47,7.02,7.02,7.04
3533.01,8.14,1.10,8.14,1.10,-1.11,-0.98,-0.50,7.03,7.03,7.04
3568.34,8.11,1.08,8.11,1.08,-1.07,-0.90,-0.54,7.05,7.05,7.04
3604.02,8.09,1.05,8.09,1.04,-1.02,-0.82,-0.57,7.07,7.07,7.04
3640.06,8.06,1.00,8.06,0.98,-0.97,-0.74,-0.60,7.09,7.09,7.06
3676.46,8.03,0.90,8.03,0.90,-0.90,-0.66,-0.63,7.13,7.13,7.13
3713.22,7.99,0.80,7.99,0.81,-0.83,-0.59,-0.66,7.17,7.17,7.20
3750.36,7.96,0.72,7.96,0.74,-0.75,-0.52,-0.69,7.21,7.21,7.24
3787.86,7.93,0.69,7.93,0.66,-0.66,-0.45,-0.72,7.26,7.26,7.24
3825.74,7.89,0.59,7.89,0.59,-0.57,-0.39,-0.75,7.32,7.32,7.30
3864.00,7.86,0.48,7.86,0.49,-0.48,-0.33,-0.78,7.37,7.37,7.37
3902.64,7.82,0.38,7.82,0.38,-0.39,-0.27,-0.81,7.43,7.43,7.44
3941.66,7.79,0.28,7.79,0.30,-0.31,-0.21,-0.83,7.48,7.48,7.51
3981.08,7.76,0.22,7.76,0.22,-0.22,-0.14,-0.86,7.54,7.54,7.54
4020.89,7.73,0.17,7.73,0.12,-0.13,-0.08,-0.88,7.60,7.60,7.56
4061.10,7.70,0.00,7.70,0.04,-0.04,-0.01,-0.90,7.66,7.66,7.70
4101.71,7.68,-0.06,7.67,-0.04,0.06,0.05,-0.93,7.73,7.73,7.74
4142.73,7.65,-0.10,7.65,-0.12,0.15,0.13,-0.95,7.80,7.80,7.76
4184.15,7.64,-0.19,7.64,-0.21,0.24,0.21,-0.97,7.87,7.87,7.82
4226.00,7.62,-0.32,7.62,-0.32,0.32,0.30,-0.99,7.95,7.94,7.94
4268.26,7.62,-0.45,7.62,-0.43,0.40,0.39,-1.01,8.01,8.01,8.06
4310.94,7.61,-0.52,7.61,-0.50,0.46,0.48,-1.03,8.07,8.08,8.13
4354.05,7.62,-0.52,7.62,-0.54,0.52,0.58,-1.05,8.13,8.13,8.14
4397.59,7.62,-0.54,7.62,-0.56,0.56,0.66,-1.06,8.19,8.19,8.17
4441.56,7.64,-0.60,7.64,-0.57,0.60,0.73,-1.08,8.23,8.23,8.24
4485.98,7.66,-0.58,7.66,-0.59,0.61,0.77,-1.10,8.27,8.27,8.24
4530.84,7.69,-0.59,7.69,-0.60,0.62,0.79,-1.12,8.31,8.31,8.27
4576.15,7.72,-0.62,7.72,-0.60,0.61,0.75,-1.14,8.34,8.34,8.34
4621.91,7.76,-0.58,7.76,-0.58,0.59,0.68,-1.16,8.35,8.36,8.34
4668.13,7.81,-0.53,7.81,-0.55,0.55,0.55,-1.18,8.36,8.36,8.34
4714.81,7.86,-0.48,7.86,-0.49,0.48,0.41,-1.20,8.34,8.34,8.34
4761.96,7.91,-0.42,7.91,-0.40,0.37,0.23,-1.22,8.29,8.29,8.34
4809.58,7.98,-0.27,7.98,-0.27,0.22,0.03,-1.24,8.19,8.19,8.24
4857.67,8.04,-0.06,8.04,-0.08,0.02,-0.17,-1.26,8.07,8.07,8.10
4906.25,8.12,0.15,8.12,0.18,-0.21,-0.38,-1.29,7.90,7.90,7.97
4955.31,8.20,0.48,8.20,0.47,-0.49,-0.60,-1.31,7.71,7.71,7.72
5004.87,8.28,0.82,8.28,0.79,-0.79,-0.81,-1.34,7.49,7.49,7.47
5054.91,8.37,1.11,8.37,1.14,-1.11,-1.03,-1.36,7.26,7.26,7.26
5105.46,8.47,1.48,8.47,1.47,-1.44,-1.26,-1.39,7.03,7.03,6.99
5156.52,8.56,1.82,8.56,1.80,-1.77,-1.49,-1.42,6.79,6.79,6.74
5208.08,8.66,2.12,8.66,2.12,-2.10,-1.73,-1.45,6.56,6.56,6.54
5260.16,8.76,2.42,8.76,2.43,-2.42,-1.99,-1.49,6.34,6.34,6.33
5312.77,8.85,2.73,8.85,2.73,-2.73,-2.26,-1.52,6.12,6.12,6.13
5365.89,8.95,3.03,8.95,3.03,-3.04,-2.55,-1.56,5.90,5.90,5.92
5419.55,9.04,3.33,9.04,3.32,-3.36,-2.85,-1.60,5.68,5.68,5.71
5473.75,9.12,3.62,9.12,3.62,-3.67,-3.17,-1.64,5.45,5.45,5.50
5528.49,9.20,3.91,9.20,3.93,-3.97,-3.49,-1.68,5.23,5.22,5.29
5583.77,9.27,4.26,9.27,4.23,-4.26,-3.82,-1.73,5.01,5.00,5.01
5639.61,9.32,4.54,9.32,4.53,-4.52,-4.15,-1.78,4.80,4.80,4.78
5696.00,9.37,4.79,9.36,4.79,-4.75,-4.43,-1.83,4.62,4.62,4.58
5752.96,9.39,5.02,9.39,4.98,-4.92,-4.71,-1.88,4.47,4.47,4.37
5810.49,9.40,5.12,9.40,5.09,-5.03,-4.88,-1.93,4.38,4.37,4.28
5868.60,9.39,5.15,9.38,5.13,-5.07,-5.03,-1.99,4.32,4.31,4.24
5927.28,9.35,5.11,9.35,5.09,-5.05,-5.03,-2.05,4.30,4.30,4.24
5986.56,9.30,5.06,9.29,4.99,-4.98,-5.00,-2.11,4.32,4.31,4.24
6046.42,9.22,4.91,9.21,4.84,-4.85,-4.83,-2.17,4.37,4.36,4.31
6106.89,9.12,4.68,9.11,4.67,-4.70,-4.64,-2.24,4.43,4.42,4.44
6167.96,9.00,4.56,8.99,4.47,-4.52,-4.38,-2.31,4.49,4.48,4.44
6229.64,8.87,4.39,8.85,4.28,-4.32,-4.10,-2.38,4.55,4.53,4.48
6291.93,8.71,4.17,8.70,4.10,-4.11,-3.81,-2.45,4.60,4.59,4.54
6354.85,8.54,4.00,8.53,3.90,-3.90,-3.52,-2.53,4.63,4.63,4.54
6418.40,8.35,3.81,8.35,3.70,-3.69,-3.25,-2.60,4.67,4.67,4.54
6482.58,8.16,3.60,8.17,3.50,-3.47,-2.99,-2.68,4.69,4.70,4.56
6547.41,7.96,3.33,7.98,3.27,-3.25,-2.76,-2.76,4.71,4.73,4.62
6612.88,7.75,3.05,7.79,3.04,-3.04,-2.55,-2.85,4.71,4.76,4.69
6679.01,7.53,2.76,7.60,2.82,-2.82,-2.37,-2.93,4.70,4.78,4.76
6745.80,7.29,2.46,7.41,2.61,-2.62,-2.19,-3.01,4.67,4.79,4.83
6813.26,7.05,2.09,7.22,2.42,-2.43,-2.05,-3.10,4.62,4.79,4.96
