frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.95,0.26,-0.95,0.25,-0.26,-0.35,-0.13,-1.21,-1.21,-1.21
365.49,-0.98,0.29,-0.98,0.27,-0.25,-0.34,-0.13,-1.22,-1.22,-1.27
369.14,-1.01,0.26,-1.01,0.26,-0.24,-0.33,-0.12,-1.25,-1.25,-1.27
372.83,-1.04,0.23,-1.04,0.24,-0.23,-0.33,-0.12,-1.28,-1.28,-1.27
376.56,-1.07,0.21,-1.07,0.23,-0.23,-0.32,-0.12,-1.31,-1.31,-1.28
380.33,-1.10,0.24,-1.10,0.23,-0.23,-0.31,-0.11,-1.33,-1.33,-1.34
384.13,-1.13,0.24,-1.13,0.22,-0.23,-0.30,-0.11,-1.36,-1.36,-1.37
387.97,-1.16,0.21,-1.16,0.22,-0.22,-0.30,-0.10,-1.38,-1.38,-1.37
391.85,-1.19,0.18,-1.19,0.21,-0.22,-0.29,-0.10,-1.41,-1.41,-1.37
395.77,-1.22,0.21,-1.22,0.21,-0.21,-0.28,-0.10,-1.43,-1.43,-1.43
399.73,-1.25,0.23,-1.24,0.21,-0.20,-0.27,-0.09,-1.44,-1.44,-1.47
403.72,-1.27,0.20,-1.27,0.20,-0.18,-0.27,-0.09,-1.45,-1.45,-1.47
407.76,-1.30,0.17,-1.30,0.19,-0.16,-0.26,-0.09,-1.45,-1.45,-1.47
411.84,-1.32,0.15,-1.32,0.14,-0.13,-0.25,-0.08,-1.45,-1.45,-1.47
415.96,-1.35,0.12,-1.35,0.09,-0.10,-0.24,-0.08,-1.45,-1.45,-1.47
420.12,-1.38,0.02,-1.38,0.05,-0.07,-0.23,-0.08,-1.45,-1.45,-1.40
424.32,-1.42,-0.01,-1.42,0.02,-0.03,-0.23,-0.07,-1.45,-1.45,-1.41
428.56,-1.45,0.02,-1.45,-0.00,-0.00,-0.22,-0.07,-1.45,-1.45,-1.47
432.85,-1.48,-0.01,-1.48,-0.01,0.03,-0.21,-0.07,-1.45,-1.45,-1.47
437.18,-1.51,-0.04,-1.51,-0.03,0.05,-0.20,-0.07,-1.46,-1.46,-1.47
441.55,-1.53,-0.06,-1.53,-0.06,0.06,-0.19,-0.06,-1.47,-1.47,-1.47
445.96,-1.55,-0.08,-1.55,-0.06,0.06,-0.19,-0.06,-1.49,-1.49,-1.47
450.42,-1.57,-0.05,-1.57,-0.06,0.05,-0.18,-0.06,-1.52,-1.52,-1.52
454.93,-1.59,-0.02,-1.59,-0.04,0.03,-0.17,-0.06,-1.56,-1.56,-1.57
459.48,-1.61,-0.04,-1.61,-0.02,0.00,-0.16,-0.06,-1.61,-1.61,-1.57
464.07,-1.62,0.01,-1.62,0.01,-0.03,-0.15,-0.06,-1.66,-1.66,-1.63
468.71,-1.63,0.06,-1.63,0.06,-0.07,-0.14,-0.05,-1.71,-1.71,-1.70
473.40,-1.64,0.12,-1.64,0.13,-0.11,-0.13,-0.05,-1.75,-1.75,-1.76
478.13,-1.65,0.18,-1.65,0.18,-0.14,-0.13,-0.05,-1.79,-1.79,-1.83
482.91,-1.66,0.21,-1.66,0.20,-0.16,-0.12,-0.05,-1.82,-1.82,-1.87
487.74,-1.67,0.20,-1.67,0.20,-0.18,-0.11,-0.05,-1.85,-1.85,-1.87
492.62,-1.69,0.18,-1.69,0.19,-0.18,-0.10,-0.05,-1.87,-1.87,-1.87
497.55,-1.71,0.16,-1.71,0.17,-0.18,-0.09,-0.05,-1.88,-1.88,-1.87
502.52,-1.72,0.15,-1.72,0.15,-0.16,-0.08,-0.05,-1.89,-1.89,-1.87
507.55,-1.74,0.14,-1.74,0.14,-0.14,-0.07,-0.05,-1.88,-1.88,-1.87
512.62,-1.75,0.12,-1.75,0.12,-0.12,-0.06,-0.06,-1.87,-1.87,-1.87
517.75,-1.77,0.11,-1.77,0.11,-0.11,-0.05,-0.06,-1.87,-1.87,-1.87
522.93,-1.78,0.09,-1.78,0.09,-0.09,-0.04,-0.06,-1.87,-1.87,-1.87
528.16,-1.80,0.07,-1.80,0.07,-0.07,-0.03,-0.06,-1.87,-1.87,-1.87
533.44,-1.81,0.06,-1.81,0.06,-0.06,-0.02,-0.06,-1.87,-1.87,-1.87
538.77,-1.83,0.04,-1.83,0.04,-0.04,-0.01,-0.06,-1.87,-1.87,-1.87
544.16,-1.84,0.03,-1.84,0.03,-0.03,0.01,-0.07,-1.87,-1.87,-1.87
549.60,-1.86,0.01,-1.86,0.01,-0.01,0.02,-0.07,-1.87,-1.87,-1.87
555.10,-1.87,0.00,-1.87,0.00,-0.00,0.03,-0.07,-1.87,-1.87,-1.87
560.65,-1.88,-0.01,-1.88,-0.01,0.01,0.04,-0.07,-1.87,-1.87,-1.87
566.25,-1.90,-0.03,-1.90,-0.03,0.03,0.05,-0.08,-1.87,-1.87,-1.87
571.92,-1.91,-0.04,-1.91,-0.04,0.04,0.06,-0.08,-1.87,-1.87,-1.87
577.64,-1.92,-0.05,-1.92,-0.05,0.06,0.07,-0.08,-1.86,-1.86,-1.87
583.41,-1.94,-0.06,-1.94,-0.06,0.07,0.08,-0.09,-1.87,-1.87,-1.87
589.25,-1.95,-0.08,-1.95,-0.08,0.07,0.09,-0.09,-1.87,-1.87,-1.87
595.14,-1.96,-0.09,-1.96,-0.10,0.08,0.10,-0.10,-1.89,-1.89,-1.87
601.09,-1.97,-0.10,-1.97,-0.10,0.08,0.11,-0.10,-1.90,-1.90,-1.87
607.10,-1.99,-0.10,-1.99,-0.08,0.07,0.12,-0.10,-1.92,-1.92,-1.89
613.17,-2.00,-0.04,-2.00,-0.06,0.07,0.13,-0.11,-1.93,-1.93,-1.96
619.30,-2.02,-0.04,-2.02,-0.05,0.07,0.13,-0.11,-1.95,-1.95,-1.97
625.50,-2.03,-0.06,-2.03,-0.05,0.07,0.14,-0.12,-1.96,-1.96,-1.97
631.75,-2.04,-0.07,-2.04,-0.07,0.07,0.14,-0.12,-1.97,-1.97,-1.97
638.07,-2.05,-0.08,-2.05,-0.07,0.09,0.15,-0.13,-1.96,-1.96,-1.97
644.45,-2.06,-0.09,-2.06,-0.09,0.11,0.15,-0.13,-1.95,-1.95,-1.97
650.89,-2.07,-0.10,-2.07,-0.12,0.13,0.15,-0.14,-1.94,-1.94,-1.97
657.40,-2.07,-0.17,-2.07,-0.16,0.15,0.15,-0.14,-1.92,-1.92,-1.90
663.98,-2.07,-0.20,-2.07,-0.19,0.17,0.15,-0.15,-1.90,-1.90,-1.87
670.62,-2.07,-0.20,-2.07,-0.21,0.18,0.15,-0.15,-1.89,-1.89,-1.87
677.32,-2.07,-0.20,-2.07,-0.20,0.19,0.14,-0.16,-1.88,-1.88,-1.87
684.10,-2.07,-0.20,-2.07,-0.20,0.19,0.14,-0.16,-1.87,-1.87,-1.87
690.94,-2.06,-0.19,-2.06,-0.19,0.19,0.13,-0.17,-1.87,-1.87,-1.87
697.85,-2.05,-0.18,-2.05,-0.18,0.18,0.12,-0.17,-1.87,-1.87,-1.87
704.83,-2.04,-0.17,-2.04,-0.17,0.17,0.11,-0.18,-1.87,-1.87,-1.87
711.87,-2.02,-0.15,-2.02,-0.15,0.16,0.10,-0.19,-1.86,-1.86,-1.87
718.99,-2.01,-0.14,-2.01,-0.13,0.15,0.09,-0.19,-1.85,-1.85,-1.87
726.18,-1.99,-0.12,-1.99,-0.13,0.15,0.08,-0.20,-1.84,-1.84,-1.87
733.44,-1.96,-0.12,-1.96,-0.13,0.14,0.07,-0.20,-1.83,-1.83,-1.85
740.78,-1.94,-0.17,-1.94,-0.14,0.12,0.06,-0.21,-1.82,-1.82,-1.77
748.19,-1.91,-0.14,-1.91,-0.14,0.11,0.04,-0.22,-1.80,-1.80,-1.77
755.67,-1.88,-0.11,-1.88,-0.12,0.09,0.03,-0.22,-1.79,-1.79,-1.77
763.23,-1.85,-0.08,-1.85,-0.07,0.08,0.01,-0.23,-1.77,-1.77,-1.77
770.86,-1.81,-0.04,-1.81,-0.03,0.05,-0.00,-0.24,-1.76,-1.76,-1.77
778.57,-1.77,-0.00,-1.77,-0.01,0.03,-0.02,-0.24,-1.75,-1.75,-1.77
786.35,-1.73,0.03,-1.73,0.01,-0.01,-0.03,-0.25,-1.74,-1.74,-1.76
794.22,-1.69,0.00,-1.69,0.02,-0.03,-0.05,-0.26,-1.72,-1.72,-1.69
802.16,-1.65,0.03,-1.65,0.04,-0.05,-0.07,-0.27,-1.70,-1.70,-1.67
810.18,-1.60,0.07,-1.60,0.07,-0.07,-0.08,-0.27,-1.67,-1.67,-1.67
818.28,-1.55,0.12,-1.55,0.10,-0.07,-0.10,-0.28,-1.62,-1.62,-1.67
826.46,-1.50,0.12,-1.50,0.12,-0.08,-0.12,-0.29,-1.58,-1.58,-1.62
834.73,-1.45,0.10,-1.45,0.11,-0.09,-0.14,-0.30,-1.54,-1.54,-1.55
843.08,-1.39,0.09,-1.39,0.08,-0.11,-0.15,-0.31,-1.50,-1.50,-1.48
851.51,-1.33,0.08,-1.33,0.08,-0.13,-0.17,-0.32,-1.46,-1.46,-1.41
860.02,-1.27,0.10,-1.27,0.11,-0.14,-0.19,-0.33,-1.42,-1.42,-1.37
868.62,-1.21,0.16,-1.21,0.16,-0.17,-0.21,-0.34,-1.37,-1.37,-1.37
877.31,-1.14,0.23,-1.14,0.22,-0.19,-0.23,-0.35,-1.33,-1.33,-1.37
886.08,-1.07,0.26,-1.07,0.25,-0.22,-0.25,-0.36,-1.30,-1.30,-1.34
894.94,-1.00,0.27,-1.00,0.27,-0.26,-0.27,-0.37,-1.26,-1.26,-1.26
903.89,-0.92,0.27,-0.92,0.29,-0.30,-0.29,-0.38,-1.22,-1.22,-1.19
912.93,-0.84,0.33,-0.84,0.33,-0.34,-0.31,-0.39,-1.19,-1.19,-1.17
922.06,-0.76,0.40,-0.76,0.38,-0.38,-0.33,-0.40,-1.14,-1.14,-1.16
931.28,-0.68,0.41,-0.68,0.41,-0.42,-0.36,-0.41,-1.10,-1.10,-1.09
940.59,-0.59,0.43,-0.59,0.44,-0.45,-0.38,-0.43,-1.05,-1.05,-1.02
950.00,-0.50,0.47,-0.50,0.49,-0.49,-0.40,-0.44,-0.99,-0.99,-0.97
959.50,-0.41,0.56,-0.41,0.54,-0.52,-0.43,-0.45,-0.93,-0.93,-0.97
969.09,-0.32,0.60,-0.32,0.58,-0.55,-0.45,-0.47,-0.87,-0.87,-0.91
978.78,-0.22,0.60,-0.22,0.59,-0.58,-0.48,-0.48,-0.80,-0.80,-0.82
988.57,-0.12,0.57,-0.12,0.59,-0.60,-0.50,-0.49,-0.72,-0.72,-0.69
998.46,-0.02,0.59,-0.02,0.60,-0.62,-0.53,-0.51,-0.64,-0.64,-0.61
1008.44,0.09,0.63,0.09,0.63,-0.64,-0.56,-0.53,-0.55,-0.55,-0.54
1018.53,0.20,0.67,0.20,0.67,-0.65,-0.59,-0.54,-0.46,-0.46,-0.47
1028.71,0.30,0.71,0.30,0.69,-0.67,-0.62,-0.56,-0.37,-0.37,-0.40
1039.00,0.42,0.71,0.42,0.70,-0.69,-0.65,-0.58,-0.28,-0.28,-0.29
1049.39,0.53,0.69,0.53,0.71,-0.72,-0.68,-0.60,-0.20,-0.20,-0.16
1059.88,0.64,0.74,0.64,0.74,-0.76,-0.71,-0.62,-0.12,-0.11,-0.10
1070.48,0.76,0.79,0.76,0.78,-0.80,-0.74,-0.64,-0.04,-0.04,-0.03
1081.19,0.88,0.83,0.88,0.84,-0.84,-0.78,-0.66,0.04,0.04,0.04
1092.00,0.99,0.88,0.99,0.88,-0.89,-0.81,-0.68,0.11,0.11,0.11
1102.92,1.11,0.94,1.11,0.94,-0.94,-0.85,-0.70,0.17,0.17,0.18
1113.95,1.23,0.99,1.23,0.99,-0.99,-0.89,-0.72,0.24,0.24,0.25
1125.09,1.36,1.04,1.36,1.04,-1.04,-0.93,-0.75,0.32,0.32,0.32
1136.34,1.48,1.09,1.48,1.10,-1.08,-0.97,-0.77,0.40,0.40,0.39
1147.70,1.60,1.15,1.60,1.15,-1.11,-1.01,-0.79,0.49,0.49,0.46
1159.18,1.73,1.21,1.73,1.16,-1.14,-1.05,-0.82,0.59,0.59,0.52
1170.77,1.85,1.14,1.85,1.15,-1.16,-1.10,-0.85,0.70,0.70,0.72
1182.48,1.98,1.12,1.98,1.15,-1.18,-1.14,-0.87,0.80,0.80,0.86
1194.30,2.11,1.18,2.11,1.17,-1.20,-1.19,-0.90,0.91,0.91,0.93
1206.25,2.24,1.24,2.24,1.21,-1.22,-1.24,-0.93,1.02,1.02,1.00
1218.31,2.37,1.26,2.37,1.25,-1.25,-1.29,-0.96,1.12,1.12,1.11
1230.49,2.50,1.26,2.50,1.28,-1.28,-1.34,-1.00,1.21,1.21,1.24
1242.80,2.62,1.32,2.62,1.32,-1.33,-1.39,-1.03,1.30,1.30,1.31
1255.22,2.75,1.38,2.75,1.37,-1.38,-1.45,-1.06,1.37,1.37,1.37
1267.78,2.88,1.44,2.88,1.44,-1.44,-1.50,-1.10,1.44,1.44,1.44
1280.45,3.01,1.50,3.01,1.50,-1.50,-1.56,-1.13,1.51,1.51,1.51
1293.26,3.14,1.56,3.14,1.56,-1.55,-1.62,-1.17,1.59,1.59,1.58
1306.19,3.27,1.62,3.27,1.62,-1.61,-1.68,-1.21,1.66,1.66,1.65
1319.25,3.40,1.68,3.40,1.69,-1.66,-1.74,-1.25,1.74,1.74,1.72
1332.45,3.53,1.74,3.53,1.73,-1.71,-1.80,-1.29,1.82,1.82,1.79
1345.77,3.66,1.77,3.66,1.76,-1.76,-1.86,-1.33,1.91,1.91,1.89
1359.23,3.79,1.77,3.79,1.79,-1.81,-1.92,-1.38,1.99,1.99,2.02
1372.82,3.93,1.83,3.93,1.83,-1.86,-1.99,-1.42,2.07,2.07,2.10
1386.55,4.07,1.90,4.07,1.90,-1.92,-2.05,-1.47,2.15,2.15,2.17
1400.41,4.21,1.97,4.21,1.98,-1.99,-2.12,-1.52,2.22,2.22,2.24
1414.42,4.36,2.06,4.36,2.06,-2.06,-2.18,-1.57,2.30,2.30,2.30
1428.56,4.51,2.14,4.52,2.15,-2.14,-2.25,-1.62,2.37,2.37,2.37
1442.85,4.68,2.24,4.68,2.24,-2.22,-2.31,-1.67,2.46,2.46,2.44
1457.28,4.85,2.33,4.85,2.32,-2.30,-2.38,-1.72,2.54,2.54,2.51
1471.85,5.02,2.39,5.02,2.39,-2.38,-2.44,-1.78,2.64,2.64,2.63
1486.57,5.19,2.44,5.19,2.46,-2.46,-2.51,-1.83,2.73,2.73,2.75
1501.43,5.36,2.54,5.36,2.52,-2.53,-2.57,-1.89,2.83,2.83,2.82
1516.45,5.53,2.59,5.53,2.58,-2.60,-2.63,-1.95,2.93,2.93,2.94
1531.61,5.69,2.64,5.69,2.65,-2.67,-2.70,-2.00,3.02,3.02,3.05
1546.93,5.85,2.72,5.85,2.72,-2.74,-2.75,-2.06,3.11,3.11,3.12
1562.40,6.00,2.81,6.00,2.81,-2.81,-2.81,-2.12,3.19,3.19,3.19
1578.02,6.15,2.89,6.15,2.89,-2.88,-2.86,-2.19,3.27,3.27,3.26
1593.80,6.29,2.97,6.29,2.94,-2.95,-2.92,-2.25,3.35,3.35,3.33
1609.74,6.44,2.97,6.44,3.00,-3.01,-2.96,-2.31,3.43,3.43,3.47
1625.84,6.57,3.04,6.57,3.07,-3.06,-3.01,-2.37,3.52,3.52,3.53
1642.10,6.71,3.16,6.71,3.12,-3.09,-3.04,-2.43,3.61,3.62,3.55
1658.52,6.84,3.15,6.84,3.15,-3.12,-3.08,-2.49,3.72,3.72,3.68
1675.10,6.96,3.14,6.96,3.15,-3.14,-3.11,-2.55,3.82,3.82,3.82
1691.85,7.08,3.12,7.08,3.12,-3.15,-3.13,-2.61,3.94,3.94,3.96
1708.77,7.20,3.10,7.20,3.12,-3.15,-3.15,-2.67,4.05,4.05,4.10
1725.86,7.31,3.13,7.31,3.12,-3.13,-3.16,-2.72,4.17,4.17,4.18
1743.12,7.41,3.14,7.41,3.12,-3.11,-3.17,-2.78,4.30,4.30,4.27
1760.55,7.51,3.10,7.51,3.13,-3.09,-3.17,-2.83,4.42,4.42,4.41
1778.15,7.60,3.11,7.60,3.09,-3.07,-3.15,-2.87,4.53,4.53,4.49
1795.94,7.68,3.08,7.68,3.04,-3.06,-3.14,-2.92,4.63,4.63,4.61
1813.90,7.76,2.94,7.76,3.01,-3.04,-3.11,-2.96,4.72,4.72,4.82
1832.03,7.83,3.00,7.83,2.99,-3.03,-3.08,-2.99,4.80,4.80,4.83
1850.36,7.89,3.02,7.89,2.99,-3.01,-3.04,-3.02,4.87,4.87,4.86
1868.86,7.93,3.00,7.93,3.00,-3.00,-3.00,-3.04,4.93,4.93,4.93
1887.55,7.96,2.96,7.97,2.98,-2.98,-2.94,-3.06,4.99,4.99,5.00
1906.42,7.99,2.96,7.99,2.96,-2.95,-2.88,-3.07,5.04,5.04,5.03
1925.49,8.00,2.96,7.99,2.93,-2.91,-2.81,-3.08,5.08,5.08,5.04
1944.74,7.99,2.88,7.99,2.88,-2.86,-2.74,-3.08,5.13,5.13,5.11
1964.19,7.97,2.80,7.97,2.80,-2.79,-2.65,-3.07,5.19,5.19,5.18
1983.83,7.94,2.70,7.94,2.70,-2.70,-2.56,-3.05,5.24,5.24,5.25
2003.67,7.91,2.59,7.91,2.59,-2.60,-2.47,-3.02,5.31,5.31,5.31
2023.71,7.86,2.47,7.86,2.48,-2.49,-2.37,-2.99,5.37,5.37,5.38
2043.94,7.80,2.35,7.80,2.35,-2.36,-2.26,-2.95,5.44,5.44,5.45
2064.38,7.75,2.23,7.75,2.22,-2.23,-2.15,-2.91,5.51,5.51,5.52
2085.03,7.68,2.10,7.69,2.10,-2.10,-2.03,-2.85,5.59,5.59,5.59
2105.88,7.62,1.97,7.62,1.97,-1.96,-1.91,-2.79,5.67,5.67,5.66
2126.94,7.56,1.84,7.56,1.81,-1.81,-1.78,-2.72,5.75,5.75,5.73
2148.20,7.50,1.64,7.51,1.65,-1.66,-1.65,-2.64,5.84,5.85,5.87
2169.69,7.45,1.48,7.44,1.50,-1.50,-1.51,-2.56,5.94,5.94,5.97
2191.38,7.38,1.35,7.38,1.34,-1.34,-1.37,-2.47,6.04,6.04,6.03
2213.30,7.31,1.21,7.31,1.19,-1.18,-1.22,-2.38,6.13,6.13,6.10
2235.43,7.23,1.02,7.23,1.01,-1.00,-1.08,-2.28,6.23,6.23,6.22
2257.78,7.15,0.81,7.15,0.83,-0.83,-0.92,-2.18,6.32,6.32,6.34
2280.36,7.05,0.64,7.05,0.64,-0.65,-0.76,-2.07,6.41,6.41,6.41
2303.17,6.95,0.48,6.95,0.48,-0.46,-0.60,-1.96,6.49,6.49,6.48
2326.20,6.85,0.31,6.85,0.31,-0.28,-0.43,-1.84,6.57,6.57,6.55
2349.46,6.75,0.14,6.75,0.11,-0.11,-0.25,-1.72,6.64,6.64,6.62
2372.95,6.65,-0.09,6.65,-0.07,0.06,-0.07,-1.60,6.71,6.71,6.74
2396.68,6.56,-0.27,6.56,-0.24,0.22,0.11,-1.48,6.78,6.78,6.83
2420.65,6.47,-0.36,6.47,-0.39,0.36,0.29,-1.35,6.83,6.83,6.83
2444.86,6.38,-0.51,6.38,-0.50,0.50,0.47,-1.22,6.88,6.88,6.89
2469.31,6.30,-0.63,6.30,-0.61,0.62,0.65,-1.10,6.92,6.92,6.93
2494.00,6.23,-0.70,6.23,-0.73,0.73,0.81,-0.96,6.96,6.96,6.93
2518.94,6.17,-0.83,6.17,-0.82,0.82,0.96,-0.83,6.99,6.99,7.00
2544.13,6.11,-0.92,6.11,-0.90,0.91,1.07,-0.70,7.02,7.02,7.03
2569.57,6.06,-0.97,6.05,-0.98,0.99,1.16,-0.56,7.05,7.05,7.03
2595.27,6.01,-1.02,6.01,-1.04,1.07,1.21,-0.43,7.08,7.07,7.03
2621.22,5.96,-1.11,5.97,-1.11,1.13,1.24,-0.29,7.10,7.10,7.07
2647.43,5.93,-1.20,5.93,-1.18,1.19,1.22,-0.15,7.12,7.12,7.13
2673.90,5.90,-1.23,5.90,-1.23,1.22,1.18,-0.02,7.12,7.12,7.13
2700.64,5.88,-1.25,5.88,-1.25,1.23,1.12,0.12,7.11,7.11,7.13
2727.65,5.87,-1.24,5.87,-1.23,1.21,1.04,0.26,7.08,7.08,7.11
2754.93,5.86,-1.18,5.86,-1.19,1.16,0.95,0.40,7.02,7.02,7.04
2782.48,5.86,-1.11,5.86,-1.11,1.08,0.86,0.54,6.95,6.95,6.97
2810.30,5.87,-1.00,5.87,-0.99,0.97,0.77,0.68,6.85,6.85,6.87
2838.40,5.89,-0.84,5.90,-0.85,0.83,0.67,0.83,6.72,6.72,6.74
2866.79,5.92,-0.67,5.92,-0.68,0.67,0.57,0.97,6.59,6.59,6.60
2895.46,5.96,-0.50,5.96,-0.50,0.49,0.48,1.11,6.45,6.45,6.46
2924.41,6.00,-0.32,6.00,-0.32,0.31,0.38,1.26,6.31,6.31,6.32
2953.65,6.05,-0.14,6.05,-0.13,0.13,0.28,1.40,6.18,6.18,6.18
2983.19,6.09,0.04,6.09,0.05,-0.02,0.19,1.55,6.07,6.07,6.04
3013.02,6.12,0.20,6.12,0.19,-0.15,0.10,1.70,5.98,5.98,5.92
3043.15,6.15,0.30,6.15,0.29,-0.24,0.01,1.84,5.91,5.91,5.85
3073.58,6.17,0.34,6.17,0.35,-0.30,-0.08,1.99,5.87,5.87,5.83
3104.32,6.18,0.35,6.18,0.36,-0.33,-0.16,2.14,5.85,5.85,5.83
3135.36,6.18,0.35,6.18,0.33,-0.33,-0.22,2.29,5.85,5.85,5.83
3166.72,6.17,0.28,6.17,0.28,-0.32,-0.28,2.44,5.85,5.85,5.88
3198.38,6.15,0.22,6.15,0.24,-0.29,-0.32,2.59,5.86,5.86,5.93
3230.37,6.12,0.19,6.12,0.21,-0.26,-0.35,2.74,5.86,5.86,5.93
3262.67,6.08,0.21,6.08,0.20,-0.23,-0.35,2.89,5.85,5.85,5.87
3295.30,6.03,0.20,6.03,0.18,-0.19,-0.33,3.03,5.84,5.84,5.83
3328.25,5.96,0.13,5.96,0.16,-0.14,-0.28,3.18,5.82,5.82,5.83
3361.53,5.88,0.12,5.88,0.11,-0.09,-0.20,3.33,5.79,5.79,5.76
3395.15,5.78,0.05,5.78,0.03,-0.01,-0.09,3.47,5.77,5.77,5.73
3429.10,5.65,-0.08,5.66,-0.07,0.09,0.04,3.61,5.75,5.75,5.73
3463.39,5.51,-0.22,5.51,-0.21,0.23,0.21,3.75,5.74,5.74,5.73
3498.03,5.35,-0.38,5.34,-0.38,0.39,0.39,3.89,5.74,5.73,5.73
3533.01,5.15,-0.57,5.16,-0.57,0.58,0.61,4.02,5.73,5.73,5.73
3568.34,4.94,-0.78,4.95,-0.78,0.79,0.84,4.14,5.74,5.74,5.73
3604.02,4.72,-1.01,4.72,-1.02,1.02,1.08,4.26,5.74,5.74,5.73
3640.06,4.47,-1.28,4.47,-1.30,1.27,1.34,4.37,5.73,5.73,5.75
3676.46,4.21,-1.61,4.21,-1.61,1.52,1.61,4.48,5.73,5.73,5.82
3713.22,3.93,-1.95,3.93,-1.94,1.78,1.88,4.58,5.71,5.71,5.89
3750.36,3.65,-2.28,3.65,-2.26,2.04,2.15,4.67,5.69,5.69,5.93
3787.86,3.36,-2.57,3.36,-2.59,2.30,2.42,4.75,5.67,5.67,5.93
3825.74,3.07,-2.92,3.08,-2.92,2.57,2.69,4.81,5.64,5.64,5.99
3864.00,2.79,-3.27,2.79,-3.27,2.83,2.96,4.87,5.61,5.61,6.06
3902.64,2.51,-3.62,2.51,-3.63,3.08,3.22,4.92,5.59,5.59,6.13
3941.66,2.23,-3.97,2.23,-3.95,3.34,3.48,4.95,5.57,5.57,6.20
3981.08,1.96,-4.27,1.96,-4.27,3.60,3.72,4.97,5.56,5.56,6.23
4020.89,1.70,-4.55,1.70,-4.59,3.86,3.96,4.98,5.56,5.56,6.25
4061.10,1.44,-4.94,1.44,-4.91,4.12,4.19,4.98,5.56,5.56,6.38
4101.71,1.20,-5.23,1.20,-5.21,4.39,4.40,4.96,5.58,5.58,6.43
4142.73,0.95,-5.49,0.95,-5.52,4.67,4.61,4.93,5.62,5.62,6.44
4184.15,0.71,-5.80,0.71,-5.82,4.94,4.81,4.89,5.65,5.65,6.51
4226.00,0.48,-6.16,0.48,-6.16,5.20,4.99,4.84,5.67,5.67,6.63
4268.26,0.24,-6.51,0.24,-6.50,5.42,5.17,4.78,5.66,5.66,6.75
4310.94,-0.00,-6.83,-0.01,-6.81,5.62,5.33,4.71,5.62,5.62,6.82
4354.05,-0.25,-7.08,-0.25,-7.10,5.78,5.49,4.63,5.53,5.53,6.83
4397.59,-0.51,-7.37,-0.51,-7.38,5.90,5.63,4.54,5.39,5.40,6.86
4441.56,-0.77,-7.69,-0.77,-7.67,5.98,5.76,4.44,5.22,5.22,6.93
4485.98,-1.04,-7.97,-1.04,-7.98,6.03,5.87,4.34,4.99,4.99,6.93
4530.84,-1.32,-8.29,-1.32,-8.30,6.05,5.97,4.23,4.73,4.72,6.96
4576.15,-1.62,-8.65,-1.62,-8.62,6.04,6.06,4.11,4.42,4.43,7.03
4621.91,-1.92,-8.95,-1.92,-8.95,6.02,6.13,3.99,4.11,4.11,7.03
4668.13,-2.23,-9.26,-2.23,-9.27,6.01,6.19,3.87,3.78,3.78,7.03
4714.81,-2.54,-9.57,-2.54,-9.58,6.00,6.24,3.74,3.46,3.46,7.03
4761.96,-2.86,-9.89,-2.86,-9.86,6.00,6.27,3.61,3.14,3.14,7.03
4809.58,-3.17,-10.10,-3.17,-10.11,6.00,6.29,3.49,2.83,2.83,6.93
4857.67,-3.49,-10.28,-3.49,-10.30,6.00,6.29,3.35,2.51,2.51,6.79
4906.25,-3.79,-10.45,-3.79,-10.41,6.00,6.27,3.22,2.21,2.21,6.66
4955.31,-4.09,-10.49,-4.09,-10.50,6.00,6.24,3.09,1.91,1.91,6.41
5004.87,-4.37,-10.52,-4.37,-10.55,6.00,6.20,2.96,1.63,1.63,6.15
5054.91,-4.63,-10.58,-4.63,-10.56,6.02,6.14,2.82,1.39,1.39,5.95
5105.46,-4.88,-10.56,-4.88,-10.56,6.04,6.07,2.69,1.16,1.16,5.68
5156.52,-5.11,-10.54,-5.10,-10.55,6.05,5.98,2.56,0.94,0.95,5.43
5208.08,-5.31,-10.54,-5.30,-10.53,6.04,5.88,2.43,0.74,0.74,5.23
5260.16,-5.48,-10.50,-5.48,-10.50,6.01,5.76,2.30,0.52,0.52,5.02
5312.77,-5.63,-10.45,-5.63,-10.45,5.93,5.64,2.17,0.30,0.30,4.81
5365.89,-5.76,-10.36,-5.75,-10.36,5.82,5.49,2.04,0.07,0.07,4.61
5419.55,-5.85,-10.25,-5.84,-10.25,5.68,5.34,1.92,-0.17,-0.17,4.40
5473.75,-5.91,-10.10,-5.90,-10.09,5.49,5.18,1.79,-0.42,-0.41,4.19
5528.49,-5.93,-9.91,-5.92,-9.88,5.27,5.01,1.67,-0.66,-0.65,3.98
5583.77,-5.92,-9.62,-5.90,-9.63,5.02,4.82,1.54,-0.90,-0.88,3.70
5639.61,-5.86,-9.33,-5.85,-9.33,4.75,4.63,1.42,-1.11,-1.10,3.47
5696.00,-5.78,-9.05,-5.75,-9.01,4.47,4.42,1.30,-1.31,-1.28,3.27
5752.96,-5.64,-8.70,-5.62,-8.72,4.19,4.21,1.18,-1.45,-1.42,3.06
5810.49,-5.48,-8.45,-5.44,-8.43,3.94,3.98,1.06,-1.55,-1.50,2.97
5868.60,-5.27,-8.19,-5.22,-8.16,3.68,3.76,0.94,-1.59,-1.54,2.93
