frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.26,-2.18,2.51,-1.76,1.77,2.06,1.06,4.03,4.28,4.43
6881.39,2.33,-2.24,2.50,-1.76,1.77,2.10,1.07,4.10,4.27,4.57
6950.21,2.44,-2.27,2.48,-1.75,1.75,2.07,1.09,4.19,4.23,4.71
7019.71,2.57,-2.34,2.44,-1.73,1.73,2.03,1.11,4.30,4.17,4.91
7089.91,2.74,-2.42,2.38,-1.70,1.70,1.93,1.13,4.44,4.08,5.16
7160.81,2.95,-2.49,2.30,-1.67,1.66,1.83,1.14,4.61,3.96,5.44
7232.41,3.19,-2.60,2.21,-1.63,1.61,1.71,1.16,4.80,3.82,5.79
7304.74,3.47,-2.66,2.11,-1.57,1.55,1.59,1.17,5.02,3.66,6.13
7377.79,3.79,-2.70,2.00,-1.50,1.48,1.47,1.19,5.27,3.48,6.49
7451.56,4.14,-2.76,1.88,-1.41,1.41,1.36,1.20,5.55,3.29,6.90
7526.08,4.52,-2.74,1.76,-1.33,1.33,1.26,1.21,5.85,3.09,7.26
7601.34,4.93,-2.68,1.64,-1.25,1.25,1.16,1.22,6.18,2.89,7.61
7677.35,5.33,-2.62,1.51,-1.17,1.19,1.09,1.23,6.52,2.70,7.95
7754.13,5.73,-2.45,1.39,-1.11,1.13,1.02,1.24,6.87,2.52,8.18
7831.67,6.08,-2.20,1.26,-1.07,1.10,0.97,1.24,7.18,2.36,8.29
7909.98,6.38,-1.83,1.14,-1.06,1.08,0.93,1.24,7.46,2.22,8.22
7989.08,6.61,-1.29,1.01,-1.06,1.08,0.91,1.24,7.69,2.09,7.90
8068.98,6.68,-0.84,0.90,-1.09,1.09,0.88,1.24,7.78,1.99,7.52
8149.67,6.65,-0.45,0.79,-1.12,1.12,0.89,1.23,7.77,1.91,7.10
8231.16,6.47,0.06,0.68,-1.16,1.15,0.89,1.23,7.62,1.83,6.41
8313.47,6.12,0.47,0.59,-1.19,1.18,0.92,1.22,7.30,1.77,5.65
8396.61,5.67,0.87,0.51,-1.22,1.21,0.95,1.21,6.87,1.72,4.80
8480.57,5.07,1.23,0.44,-1.24,1.22,1.02,1.19,6.29,1.66,3.84
8565.38,4.36,1.40,0.38,-1.24,1.23,1.08,1.18,5.59,1.61,2.97
8651.03,3.60,1.47,0.33,-1.23,1.22,1.18,1.16,4.83,1.55,2.14
8737.54,2.80,1.49,0.29,-1.21,1.20,1.27,1.14,4.00,1.49,1.31
8824.92,1.97,1.38,0.25,-1.18,1.17,1.37,1.12,3.14,1.43,0.59
8913.17,1.14,1.22,0.22,-1.14,1.14,1.46,1.09,2.28,1.36,-0.08
9002.30,0.33,1.03,0.19,-1.09,1.09,1.48,1.07,1.42,1.28,-0.70
9092.32,-0.45,0.81,0.16,-1.04,1.04,1.49,1.05,0.59,1.21,-1.26
9183.25,-1.20,0.58,0.14,-0.99,0.99,1.41,1.02,-0.21,1.13,-1.78
9275.08,-1.91,0.36,0.11,-0.94,0.94,1.31,1.00,-0.97,1.05,-2.27
9367.83,-2.58,0.17,0.08,-0.89,0.89,1.18,0.97,-1.69,0.97,-2.75
9461.51,-3.20,-0.03,0.05,-0.84,0.83,1.04,0.95,-2.36,0.88,-3.16
9556.12,-3.77,-0.27,0.01,-0.79,0.78,0.91,0.92,-3.00,0.79,-3.51
9651.68,-4.31,-0.46,-0.02,-0.74,0.72,0.79,0.90,-3.59,0.70,-3.85
9748.20,-4.81,-0.62,-0.06,-0.68,0.67,0.69,0.88,-4.14,0.61,-4.19
9845.68,-5.26,-0.71,-0.09,-0.63,0.62,0.60,0.85,-4.64,0.53,-4.55
9944.14,-5.68,-0.71,-0.12,-0.56,0.58,0.53,0.83,-5.10,0.45,-4.96
10043.58,-6.05,-0.87,-0.16,-0.50,0.54,0.47,0.81,-5.51,0.39,-5.18
10144.02,-6.40,-1.08,-0.28,-0.50,0.52,0.42,0.79,-5.88,0.24,-5.32
10245.46,-6.70,-1.24,-0.40,-0.50,0.50,0.38,0.77,-6.20,0.10,-5.46
10347.91,-6.97,-1.43,-0.53,-0.50,0.49,0.34,0.75,-6.48,-0.03,-5.54
10451.39,-7.21,-1.60,-0.66,-0.50,0.49,0.31,0.73,-6.71,-0.16,-5.61
10555.91,-7.39,-1.71,-0.78,-0.51,0.50,0.28,0.72,-6.89,-0.29,-5.68
10661.46,-7.54,-1.79,-0.91,-0.51,0.50,0.26,0.70,-7.04,-0.41,-5.75
10768.08,-7.66,-1.84,-1.04,-0.51,0.51,0.24,0.69,-7.14,-0.53,-5.82
10875.76,-7.72,-1.84,-1.18,-0.52,0.52,0.22,0.68,-7.21,-0.66,-5.89
10984.52,-7.75,-1.79,-1.31,-0.52,0.52,0.20,0.67,-7.23,-0.79,-5.95
11094.36,-7.74,-1.82,-1.45,-0.52,0.52,0.19,0.65,-7.21,-0.93,-5.91
11205.31,-7.68,-1.92,-1.59,-0.53,0.53,0.18,0.65,-7.15,-1.06,-5.76
11317.36,-7.56,-2.14,-1.73,-0.53,0.53,0.16,0.64,-7.02,-1.19,-5.41
11430.53,-7.40,-2.42,-1.87,-0.54,0.54,0.15,0.63,-6.86,-1.33,-4.98
11544.84,-7.16,-2.70,-2.01,-0.54,0.54,0.14,0.63,-6.62,-1.47,-4.46
11660.29,-6.87,-3.10,-2.15,-0.55,0.55,0.13,0.63,-6.32,-1.60,-3.77
11776.89,-6.53,-3.45,-2.30,-0.55,0.55,0.13,0.62,-5.98,-1.74,-3.08
11894.66,-6.03,-3.66,-2.44,-0.56,0.56,0.12,0.62,-5.47,-1.88,-2.37
12013.60,-5.51,-3.89,-2.59,-0.57,0.57,0.11,0.62,-4.94,-2.03,-1.62
12133.74,-4.86,-4.06,-2.74,-0.57,0.57,0.11,0.63,-4.29,-2.17,-0.80
12255.08,-4.05,-4.05,-2.89,-0.58,0.58,0.10,0.63,-3.47,-2.31,0.00
12377.63,-3.13,-3.89,-3.05,-0.59,0.59,0.09,0.64,-2.54,-2.46,0.76
12501.41,-2.06,-3.38,-3.20,-0.60,0.60,0.09,0.65,-1.46,-2.61,1.32
12626.42,-0.81,-2.55,-3.36,-0.61,0.61,0.08,0.66,-0.20,-2.75,1.74
12752.68,0.54,-1.47,-3.52,-0.61,0.61,0.08,0.67,1.15,-2.90,2.01
12880.21,1.84,-0.11,-3.68,-0.62,0.62,0.07,0.69,2.46,-3.05,1.94
13009.01,3.10,1.34,-3.84,-0.63,0.63,0.07,0.71,3.73,-3.20,1.76
13139.10,4.35,2.90,-4.00,-0.64,0.64,0.07,0.73,5.00,-3.36,1.45
13270.49,5.12,4.15,-4.16,-0.65,0.65,0.06,0.75,5.77,-3.51,0.97
13403.20,5.67,5.28,-4.33,-0.66,0.66,0.06,0.78,6.34,-3.67,0.40
13537.23,5.58,5.81,-4.50,-0.68,0.68,0.06,0.81,6.26,-3.82,-0.23
13672.60,5.17,6.02,-4.67,-0.69,0.69,0.05,0.84,5.86,-3.98,-0.84
13809.33,4.45,5.70,-4.84,-0.70,0.70,0.05,0.88,5.15,-4.14,-1.25
13947.42,3.35,4.88,-5.01,-0.71,0.71,0.05,0.92,4.06,-4.30,-1.53
14086.90,2.16,3.83,-5.18,-0.72,0.72,0.05,0.97,2.89,-4.46,-1.67
14227.77,0.93,2.50,-5.36,-0.74,0.74,0.04,1.02,1.66,-4.62,-1.57
14370.04,-0.23,1.09,-5.53,-0.75,0.75,0.04,1.07,0.52,-4.78,-1.32
14513.74,-1.27,-0.37,-5.71,-0.76,0.76,0.04,1.13,-0.51,-4.95,-0.90
14658.88,-2.05,-1.62,-5.89,-0.78,0.78,0.04,1.19,-1.27,-5.12,-0.42
14805.47,-2.70,-2.76,-6.07,-0.79,0.79,0.03,1.25,-1.91,-5.28,0.06
14953.52,-3.14,-3.67,-6.25,-0.80,0.80,0.03,1.32,-2.34,-5.45,0.53
15103.06,-3.39,-4.13,-6.44,-0.82,0.82,0.03,1.39,-2.57,-5.62,0.73
15254.09,-3.55,-3.78,-6.62,-0.83,0.83,0.03,1.45,-2.72,-5.79,0.22
15406.63,-3.55,-2.73,-6.81,-0.85,0.85,0.03,1.51,-2.70,-5.96,-0.82
15560.70,-3.54,-1.27,-7.00,-0.87,0.87,0.03,1.56,-2.67,-6.14,-2.26
15716.30,-3.51,0.44,-7.19,-0.88,0.88,0.02,1.60,-2.63,-6.31,-3.95
15873.47,-3.59,2.12,-7.38,-0.90,0.90,0.02,1.62,-2.69,-6.49,-5.71
16032.20,-3.75,3.62,-7.58,-0.91,0.91,0.02,1.62,-2.84,-6.66,-7.37
16192.52,-4.12,4.51,-7.77,-0.93,0.93,0.02,1.60,-3.19,-6.84,-8.63
16354.45,-4.68,4.95,-7.97,-0.95,0.95,0.02,1.56,-3.73,-7.02,-9.63
16517.99,-5.36,4.96,-8.17,-0.97,0.97,0.02,1.50,-4.40,-7.20,-10.32
16683.17,-6.26,4.37,-8.37,-0.99,0.99,0.02,1.41,-5.28,-7.38,-10.64
16850.01,-7.22,3.56,-8.57,-1.00,1.00,0.01,1.32,-6.22,-7.57,-10.79
17018.51,-8.23,2.55,-8.77,-1.02,1.02,0.01,1.21,-7.21,-7.75,-10.79
17188.69,-9.23,1.42,-8.98,-1.04,1.04,0.01,1.10,-8.19,-7.93,-10.65
17360.58,-10.16,0.35,-9.18,-1.06,1.06,0.01,0.99,-9.10,-8.12,-10.51
17534.18,-11.03,-0.66,-9.39,-1.08,1.08,0.01,0.88,-9.95,-8.31,-10.37
17709.53,-11.78,-1.62,-9.60,-1.10,1.10,0.01,0.78,-10.68,-8.50,-10.16
17886.62,-12.43,-2.34,-9.81,-1.12,1.12,0.01,0.68,-11.31,-8.69,-10.09
18065.49,-13.00,-2.87,-10.02,-1.14,1.14,0.01,0.59,-11.86,-8.88,-10.13
18246.14,-13.50,-3.16,-10.24,-1.17,1.17,0.01,0.51,-12.33,-9.07,-10.33
18428.60,-13.92,-3.38,-10.45,-1.19,1.19,0.01,0.44,-12.73,-9.27,-10.54
18612.89,-14.33,-3.58,-10.67,-1.21,1.21,0.01,0.38,-13.12,-9.46,-10.75
18799.02,-14.74,-3.79,-10.89,-1.23,1.23,0.01,0.32,-13.51,-9.66,-10.95
18987.01,-15.19,-4.09,-11.11,-1.25,1.25,0.00,0.27,-13.94,-9.85,-11.10
19176.88,-15.74,-4.50,-11.33,-1.28,1.28,0.00,0.23,-14.46,-10.05,-11.24
19368.65,-16.36,-4.98,-11.55,-1.30,1.30,0.00,0.19,-15.06,-10.25,-11.38
19562.33,-17.02,-5.55,-11.78,-1.32,1.32,0.00,0.16,-15.70,-10.45,-11.48
19757.96,-17.71,-6.14,-12.00,-1.35,1.35,0.00,0.13,-16.36,-10.66,-11.57
19955.54,-18.39,-6.73,-12.23,-1.37,1.37,0.00,0.10,-17.02,-10.86,-11.67
