frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.80,0.03,-0.80,0.05,-0.05,0.07,0.04,-0.85,-0.85,-0.82
380.33,-0.81,0.07,-0.81,0.06,-0.06,0.06,0.02,-0.88,-0.88,-0.89
384.13,-0.83,0.09,-0.83,0.07,-0.08,0.05,0.00,-0.90,-0.90,-0.91
387.97,-0.84,0.07,-0.84,0.08,-0.09,0.05,-0.01,-0.93,-0.93,-0.91
391.85,-0.86,0.06,-0.86,0.08,-0.09,0.04,-0.03,-0.95,-0.95,-0.91
395.77,-0.87,0.10,-0.87,0.10,-0.10,0.03,-0.04,-0.97,-0.97,-0.97
399.73,-0.88,0.13,-0.88,0.11,-0.10,0.02,-0.06,-0.98,-0.98,-1.01
403.72,-0.90,0.12,-0.90,0.12,-0.10,0.01,-0.07,-0.99,-0.99,-1.01
407.76,-0.91,0.10,-0.91,0.12,-0.09,-0.00,-0.09,-0.99,-1.00,-1.01
411.84,-0.92,0.09,-0.92,0.09,-0.08,-0.01,-0.10,-1.00,-1.00,-1.01
415.96,-0.94,0.08,-0.94,0.05,-0.06,-0.02,-0.12,-1.00,-1.00,-1.01
420.12,-0.95,-0.00,-0.95,0.02,-0.05,-0.03,-0.13,-1.00,-1.00,-0.94
424.32,-0.96,-0.01,-0.96,0.01,-0.03,-0.04,-0.15,-0.99,-0.99,-0.95
428.56,-0.97,0.04,-0.97,0.01,-0.02,-0.05,-0.16,-0.99,-0.99,-1.01
432.85,-0.99,0.03,-0.99,0.02,-0.01,-0.07,-0.17,-0.99,-0.99,-1.01
437.18,-1.00,0.02,-1.00,0.02,-0.00,-0.08,-0.19,-1.00,-1.00,-1.01
441.55,-1.01,0.00,-1.01,0.00,-0.00,-0.09,-0.20,-1.01,-1.01,-1.01
445.96,-1.02,-0.01,-1.02,0.01,-0.02,-0.11,-0.21,-1.04,-1.04,-1.01
450.42,-1.03,0.03,-1.03,0.02,-0.03,-0.12,-0.22,-1.07,-1.07,-1.06
454.93,-1.04,0.07,-1.04,0.05,-0.06,-0.13,-0.23,-1.10,-1.10,-1.11
459.48,-1.06,0.06,-1.06,0.08,-0.09,-0.15,-0.24,-1.15,-1.15,-1.11
464.07,-1.07,0.11,-1.07,0.11,-0.13,-0.16,-0.25,-1.20,-1.20,-1.17
468.71,-1.08,0.16,-1.08,0.16,-0.17,-0.18,-0.26,-1.25,-1.25,-1.24
473.40,-1.09,0.22,-1.09,0.22,-0.21,-0.19,-0.27,-1.30,-1.30,-1.30
478.13,-1.10,0.28,-1.10,0.27,-0.24,-0.20,-0.28,-1.34,-1.34,-1.37
482.91,-1.11,0.31,-1.11,0.30,-0.27,-0.22,-0.29,-1.37,-1.37,-1.41
487.74,-1.11,0.30,-1.11,0.30,-0.28,-0.23,-0.29,-1.40,-1.40,-1.41
492.62,-1.12,0.29,-1.12,0.29,-0.29,-0.24,-0.30,-1.41,-1.41,-1.41
497.55,-1.13,0.28,-1.13,0.28,-0.29,-0.25,-0.31,-1.42,-1.42,-1.41
502.52,-1.14,0.27,-1.14,0.27,-0.28,-0.26,-0.31,-1.42,-1.42,-1.41
507.55,-1.15,0.26,-1.15,0.26,-0.27,-0.27,-0.31,-1.42,-1.42,-1.41
512.62,-1.16,0.25,-1.16,0.25,-0.25,-0.28,-0.32,-1.42,-1.42,-1.41
517.75,-1.17,0.24,-1.17,0.24,-0.24,-0.28,-0.32,-1.41,-1.41,-1.41
522.93,-1.18,0.23,-1.18,0.24,-0.24,-0.28,-0.32,-1.41,-1.41,-1.41
528.16,-1.18,0.23,-1.18,0.23,-0.23,-0.28,-0.32,-1.41,-1.41,-1.41
533.44,-1.19,0.23,-1.19,0.23,-0.23,-0.28,-0.32,-1.42,-1.42,-1.41
538.77,-1.19,0.23,-1.19,0.23,-0.23,-0.28,-0.32,-1.42,-1.42,-1.41
544.16,-1.18,0.23,-1.18,0.23,-0.23,-0.28,-0.32,-1.42,-1.42,-1.41
549.60,-1.18,0.23,-1.18,0.23,-0.24,-0.27,-0.32,-1.42,-1.42,-1.41
555.10,-1.17,0.24,-1.17,0.24,-0.24,-0.26,-0.31,-1.41,-1.41,-1.41
560.65,-1.17,0.25,-1.17,0.25,-0.24,-0.26,-0.31,-1.41,-1.41,-1.41
566.25,-1.16,0.25,-1.16,0.25,-0.25,-0.25,-0.31,-1.41,-1.41,-1.41
571.92,-1.16,0.25,-1.16,0.25,-0.24,-0.24,-0.30,-1.40,-1.40,-1.41
577.64,-1.16,0.25,-1.16,0.25,-0.24,-0.23,-0.30,-1.40,-1.40,-1.41
583.41,-1.16,0.25,-1.16,0.25,-0.24,-0.22,-0.30,-1.41,-1.41,-1.41
589.25,-1.17,0.24,-1.17,0.24,-0.24,-0.21,-0.29,-1.41,-1.41,-1.41
595.14,-1.18,0.23,-1.18,0.22,-0.24,-0.20,-0.29,-1.43,-1.43,-1.41
601.09,-1.20,0.22,-1.20,0.22,-0.24,-0.19,-0.28,-1.44,-1.44,-1.41
607.10,-1.21,0.21,-1.21,0.24,-0.25,-0.18,-0.28,-1.46,-1.46,-1.43
613.17,-1.23,0.28,-1.23,0.25,-0.25,-0.17,-0.27,-1.48,-1.48,-1.50
619.30,-1.24,0.27,-1.24,0.26,-0.25,-0.16,-0.27,-1.49,-1.49,-1.51
625.50,-1.26,0.26,-1.26,0.26,-0.25,-0.15,-0.26,-1.51,-1.51,-1.51
631.75,-1.27,0.24,-1.27,0.24,-0.24,-0.14,-0.26,-1.51,-1.51,-1.51
638.07,-1.28,0.23,-1.28,0.24,-0.23,-0.14,-0.26,-1.51,-1.51,-1.51
644.45,-1.29,0.22,-1.29,0.22,-0.21,-0.13,-0.25,-1.50,-1.50,-1.51
650.89,-1.30,0.22,-1.30,0.19,-0.19,-0.12,-0.25,-1.48,-1.48,-1.51
657.40,-1.30,0.14,-1.30,0.16,-0.16,-0.12,-0.24,-1.46,-1.46,-1.44
663.98,-1.30,0.11,-1.30,0.13,-0.15,-0.11,-0.24,-1.45,-1.45,-1.41
670.62,-1.30,0.11,-1.30,0.11,-0.13,-0.11,-0.23,-1.43,-1.43,-1.41
677.32,-1.30,0.11,-1.30,0.11,-0.12,-0.10,-0.23,-1.42,-1.42,-1.41
684.10,-1.29,0.12,-1.30,0.12,-0.12,-0.10,-0.23,-1.41,-1.41,-1.41
690.94,-1.29,0.12,-1.29,0.12,-0.12,-0.09,-0.22,-1.41,-1.41,-1.41
697.85,-1.29,0.13,-1.29,0.13,-0.13,-0.09,-0.22,-1.41,-1.41,-1.41
704.83,-1.28,0.13,-1.28,0.13,-0.13,-0.09,-0.21,-1.41,-1.41,-1.41
711.87,-1.27,0.14,-1.27,0.14,-0.13,-0.08,-0.21,-1.41,-1.41,-1.41
718.99,-1.26,0.15,-1.26,0.16,-0.13,-0.08,-0.21,-1.40,-1.40,-1.41
726.18,-1.25,0.16,-1.25,0.15,-0.13,-0.08,-0.21,-1.38,-1.38,-1.41
733.44,-1.24,0.15,-1.24,0.13,-0.13,-0.07,-0.20,-1.37,-1.37,-1.39
740.78,-1.23,0.09,-1.23,0.11,-0.13,-0.07,-0.20,-1.36,-1.36,-1.32
748.19,-1.21,0.10,-1.21,0.10,-0.13,-0.07,-0.20,-1.34,-1.34,-1.31
755.67,-1.20,0.11,-1.20,0.11,-0.13,-0.07,-0.20,-1.33,-1.33,-1.31
763.23,-1.18,0.13,-1.18,0.13,-0.13,-0.07,-0.19,-1.31,-1.31,-1.31
770.86,-1.17,0.15,-1.17,0.15,-0.13,-0.07,-0.19,-1.30,-1.30,-1.31
778.57,-1.15,0.16,-1.15,0.16,-0.14,-0.06,-0.19,-1.29,-1.29,-1.31
786.35,-1.13,0.17,-1.13,0.15,-0.15,-0.06,-0.19,-1.28,-1.28,-1.30
794.22,-1.11,0.13,-1.11,0.14,-0.16,-0.06,-0.19,-1.27,-1.27,-1.24
802.16,-1.09,0.13,-1.09,0.14,-0.16,-0.06,-0.19,-1.24,-1.24,-1.21
810.18,-1.06,0.15,-1.06,0.15,-0.15,-0.06,-0.19,-1.21,-1.21,-1.21
818.28,-1.04,0.18,-1.04,0.16,-0.13,-0.06,-0.18,-1.17,-1.17,-1.21
826.46,-1.01,0.15,-1.01,0.15,-0.11,-0.06,-0.18,-1.12,-1.12,-1.16
834.73,-0.98,0.11,-0.98,0.11,-0.10,-0.06,-0.18,-1.08,-1.08,-1.09
843.08,-0.95,0.07,-0.95,0.07,-0.09,-0.06,-0.18,-1.04,-1.04,-1.02
851.51,-0.92,0.04,-0.92,0.04,-0.08,-0.06,-0.18,-1.00,-1.00,-0.95
860.02,-0.88,0.03,-0.88,0.05,-0.08,-0.06,-0.18,-0.96,-0.96,-0.91
868.62,-0.84,0.07,-0.84,0.07,-0.07,-0.06,-0.18,-0.92,-0.92,-0.91
877.31,-0.80,0.11,-0.80,0.10,-0.07,-0.07,-0.18,-0.88,-0.88,-0.91
886.08,-0.76,0.12,-0.76,0.11,-0.08,-0.07,-0.19,-0.84,-0.84,-0.88
894.94,-0.71,0.09,-0.71,0.10,-0.09,-0.07,-0.19,-0.80,-0.80,-0.81
903.89,-0.66,0.08,-0.66,0.10,-0.10,-0.07,-0.19,-0.77,-0.77,-0.74
912.93,-0.61,0.10,-0.61,0.11,-0.12,-0.07,-0.19,-0.73,-0.73,-0.71
922.06,-0.55,0.15,-0.55,0.13,-0.13,-0.07,-0.19,-0.69,-0.69,-0.70
931.28,-0.49,0.14,-0.49,0.14,-0.15,-0.07,-0.19,-0.64,-0.64,-0.63
940.59,-0.43,0.13,-0.43,0.15,-0.16,-0.08,-0.19,-0.59,-0.59,-0.57
950.00,-0.37,0.14,-0.37,0.16,-0.16,-0.08,-0.20,-0.53,-0.53,-0.51
959.50,-0.30,0.21,-0.30,0.20,-0.17,-0.08,-0.20,-0.47,-0.47,-0.51
969.09,-0.23,0.22,-0.23,0.21,-0.18,-0.08,-0.20,-0.41,-0.41,-0.46
978.78,-0.16,0.20,-0.16,0.19,-0.18,-0.08,-0.20,-0.34,-0.34,-0.36
988.57,-0.09,0.14,-0.09,0.16,-0.18,-0.09,-0.20,-0.26,-0.26,-0.23
998.46,-0.01,0.14,-0.01,0.15,-0.17,-0.09,-0.21,-0.18,-0.18,-0.15
1008.44,0.07,0.15,0.07,0.15,-0.16,-0.09,-0.21,-0.09,-0.09,-0.08
1018.53,0.15,0.16,0.15,0.16,-0.15,-0.10,-0.21,-0.00,-0.00,-0.02
1028.71,0.23,0.17,0.23,0.16,-0.14,-0.10,-0.22,0.09,0.09,0.06
1039.00,0.31,0.15,0.31,0.14,-0.13,-0.10,-0.22,0.18,0.18,0.17
1049.39,0.40,0.10,0.40,0.13,-0.14,-0.11,-0.23,0.26,0.26,0.30
1059.88,0.49,0.12,0.49,0.12,-0.14,-0.11,-0.23,0.34,0.34,0.36
1070.48,0.57,0.14,0.57,0.14,-0.15,-0.12,-0.23,0.42,0.42,0.43
1081.19,0.66,0.16,0.66,0.16,-0.17,-0.12,-0.24,0.50,0.50,0.50
1092.00,0.76,0.19,0.76,0.19,-0.19,-0.13,-0.24,0.57,0.57,0.57
1102.92,0.85,0.21,0.85,0.21,-0.22,-0.14,-0.25,0.63,0.63,0.64
1113.95,0.94,0.24,0.94,0.24,-0.24,-0.14,-0.25,0.70,0.70,0.71
1125.09,1.03,0.26,1.03,0.26,-0.26,-0.15,-0.26,0.78,0.78,0.78
1136.34,1.13,0.28,1.13,0.30,-0.27,-0.16,-0.26,0.86,0.86,0.85
1147.70,1.23,0.31,1.23,0.31,-0.27,-0.16,-0.27,0.95,0.95,0.91
1159.18,1.32,0.34,1.32,0.29,-0.27,-0.17,-0.28,1.05,1.05,0.98
1170.77,1.42,0.24,1.42,0.26,-0.26,-0.18,-0.28,1.15,1.15,1.18
1182.48,1.52,0.20,1.52,0.23,-0.25,-0.19,-0.29,1.26,1.26,1.32
1194.30,1.61,0.22,1.61,0.22,-0.24,-0.20,-0.30,1.37,1.37,1.39
1206.25,1.71,0.25,1.71,0.23,-0.23,-0.21,-0.30,1.48,1.48,1.46
1218.31,1.81,0.24,1.81,0.23,-0.23,-0.22,-0.31,1.58,1.58,1.57
1230.49,1.90,0.21,1.90,0.23,-0.23,-0.24,-0.32,1.67,1.67,1.70
1242.80,2.00,0.24,2.00,0.24,-0.25,-0.25,-0.33,1.75,1.75,1.76
1255.22,2.10,0.26,2.10,0.26,-0.27,-0.26,-0.34,1.83,1.83,1.83
1267.78,2.19,0.29,2.19,0.29,-0.29,-0.28,-0.35,1.90,1.90,1.90
1280.45,2.29,0.31,2.29,0.31,-0.32,-0.29,-0.36,1.97,1.97,1.97
1293.26,2.38,0.34,2.38,0.34,-0.34,-0.31,-0.37,2.04,2.04,2.04
1306.19,2.48,0.37,2.48,0.37,-0.36,-0.33,-0.38,2.12,2.12,2.11
1319.25,2.57,0.39,2.57,0.40,-0.37,-0.35,-0.39,2.20,2.20,2.18
1332.45,2.66,0.42,2.66,0.40,-0.38,-0.36,-0.40,2.28,2.28,2.25
1345.77,2.76,0.41,2.76,0.40,-0.39,-0.38,-0.41,2.36,2.36,2.34
1359.23,2.85,0.37,2.85,0.39,-0.41,-0.40,-0.42,2.45,2.44,2.48
1372.82,2.94,0.39,2.94,0.39,-0.42,-0.42,-0.43,2.53,2.53,2.55
1386.55,3.03,0.41,3.03,0.40,-0.43,-0.43,-0.44,2.61,2.61,2.62
1400.41,3.13,0.43,3.13,0.43,-0.44,-0.45,-0.46,2.68,2.68,2.69
1414.42,3.22,0.46,3.22,0.46,-0.46,-0.46,-0.47,2.76,2.76,2.76
1428.56,3.31,0.48,3.31,0.48,-0.47,-0.48,-0.48,2.84,2.84,2.83
1442.85,3.40,0.50,3.40,0.50,-0.48,-0.49,-0.50,2.92,2.92,2.90
1457.28,3.49,0.52,3.49,0.50,-0.48,-0.49,-0.51,3.01,3.01,2.97
1471.85,3.58,0.49,3.58,0.50,-0.48,-0.50,-0.53,3.10,3.10,3.09
1486.57,3.67,0.47,3.67,0.48,-0.48,-0.50,-0.54,3.19,3.19,3.20
1501.43,3.76,0.48,3.76,0.46,-0.47,-0.50,-0.56,3.29,3.29,3.27
1516.45,3.85,0.45,3.85,0.45,-0.47,-0.50,-0.57,3.38,3.38,3.40
1531.61,3.94,0.43,3.94,0.45,-0.47,-0.50,-0.59,3.48,3.48,3.51
1546.93,4.04,0.45,4.04,0.45,-0.47,-0.49,-0.61,3.57,3.57,3.58
1562.40,4.13,0.48,4.13,0.48,-0.48,-0.49,-0.62,3.65,3.65,3.65
1578.02,4.23,0.51,4.23,0.50,-0.50,-0.48,-0.64,3.72,3.72,3.72
1593.80,4.32,0.54,4.32,0.51,-0.52,-0.48,-0.66,3.80,3.80,3.79
1609.74,4.42,0.50,4.42,0.53,-0.54,-0.47,-0.67,3.89,3.89,3.92
1625.84,4.52,0.54,4.52,0.56,-0.55,-0.46,-0.69,3.98,3.98,3.99
1642.10,4.62,0.62,4.62,0.57,-0.55,-0.46,-0.71,4.08,4.08,4.00
1658.52,4.72,0.58,4.72,0.58,-0.54,-0.45,-0.72,4.18,4.18,4.14
1675.10,4.82,0.54,4.82,0.55,-0.54,-0.45,-0.74,4.28,4.28,4.28
1691.85,4.92,0.50,4.92,0.50,-0.52,-0.45,-0.76,4.40,4.40,4.42
1708.77,5.01,0.46,5.01,0.48,-0.50,-0.45,-0.77,4.51,4.51,4.55
1725.86,5.11,0.47,5.11,0.46,-0.47,-0.45,-0.79,4.63,4.63,4.64
1743.12,5.20,0.47,5.20,0.45,-0.44,-0.45,-0.81,4.76,4.76,4.73
1760.55,5.29,0.42,5.29,0.46,-0.42,-0.46,-0.82,4.88,4.88,4.87
1778.15,5.39,0.44,5.39,0.41,-0.40,-0.46,-0.83,4.99,4.99,4.95
1795.94,5.48,0.41,5.48,0.38,-0.39,-0.47,-0.85,5.09,5.09,5.07
1813.90,5.57,0.30,5.57,0.37,-0.40,-0.48,-0.86,5.18,5.18,5.27
1832.03,5.67,0.38,5.67,0.38,-0.41,-0.49,-0.87,5.26,5.26,5.29
1850.36,5.76,0.44,5.76,0.41,-0.44,-0.51,-0.88,5.33,5.33,5.32
1868.86,5.86,0.47,5.86,0.47,-0.47,-0.52,-0.89,5.39,5.39,5.39
1887.55,5.96,0.50,5.95,0.52,-0.51,-0.54,-0.90,5.44,5.44,5.46
1906.42,6.05,0.56,6.05,0.57,-0.56,-0.56,-0.90,5.49,5.49,5.49
1925.49,6.15,0.65,6.15,0.63,-0.61,-0.58,-0.91,5.54,5.54,5.50
1944.74,6.24,0.68,6.24,0.68,-0.65,-0.60,-0.91,5.59,5.59,5.56
1964.19,6.34,0.70,6.34,0.71,-0.70,-0.63,-0.91,5.64,5.64,5.63
1983.83,6.43,0.73,6.43,0.73,-0.73,-0.65,-0.91,5.70,5.70,5.70
2003.67,6.53,0.75,6.53,0.75,-0.76,-0.68,-0.91,5.76,5.76,5.77
2023.71,6.62,0.78,6.62,0.78,-0.79,-0.71,-0.90,5.83,5.83,5.84
2043.94,6.71,0.80,6.71,0.80,-0.81,-0.73,-0.90,5.90,5.90,5.91
2064.38,6.81,0.83,6.81,0.83,-0.83,-0.76,-0.89,5.98,5.98,5.98
2085.03,6.90,0.85,6.90,0.86,-0.84,-0.79,-0.88,6.06,6.05,6.05
2105.88,6.99,0.87,6.99,0.87,-0.86,-0.81,-0.87,6.13,6.13,6.12
2126.94,7.08,0.89,7.08,0.87,-0.86,-0.83,-0.86,6.22,6.22,6.19
2148.20,7.17,0.84,7.17,0.86,-0.86,-0.85,-0.85,6.31,6.31,6.32
2169.69,7.25,0.83,7.25,0.85,-0.86,-0.86,-0.83,6.40,6.40,6.42
2191.38,7.34,0.85,7.34,0.84,-0.85,-0.87,-0.82,6.49,6.49,6.49
2213.30,7.42,0.86,7.42,0.84,-0.84,-0.88,-0.80,6.58,6.58,6.56
2235.43,7.50,0.82,7.50,0.82,-0.82,-0.88,-0.78,6.68,6.68,6.67
2257.78,7.57,0.78,7.57,0.80,-0.81,-0.87,-0.76,6.77,6.77,6.80
2280.36,7.64,0.78,7.65,0.78,-0.79,-0.86,-0.74,6.86,6.86,6.87
2303.17,7.71,0.78,7.71,0.78,-0.77,-0.84,-0.72,6.95,6.95,6.94
2326.20,7.77,0.77,7.77,0.77,-0.75,-0.82,-0.70,7.03,7.03,7.01
2349.46,7.83,0.76,7.83,0.73,-0.72,-0.80,-0.68,7.10,7.10,7.07
2372.95,7.88,0.68,7.88,0.70,-0.70,-0.77,-0.66,7.17,7.18,7.20
2396.68,7.93,0.64,7.92,0.67,-0.69,-0.74,-0.63,7.24,7.24,7.29
2420.65,7.96,0.68,7.96,0.64,-0.67,-0.71,-0.61,7.29,7.29,7.29
2444.86,7.99,0.64,7.99,0.65,-0.65,-0.67,-0.59,7.34,7.34,7.35
2469.31,8.02,0.63,8.01,0.64,-0.63,-0.64,-0.56,7.39,7.38,7.39
2494.00,8.03,0.64,8.03,0.61,-0.61,-0.60,-0.54,7.42,7.42,7.39
2518.94,8.04,0.58,8.04,0.59,-0.59,-0.56,-0.51,7.45,7.45,7.46
2544.13,8.04,0.55,8.04,0.57,-0.56,-0.53,-0.49,7.48,7.48,7.49
2569.57,8.03,0.54,8.03,0.54,-0.52,-0.50,-0.47,7.50,7.50,7.49
2595.27,8.01,0.52,8.01,0.50,-0.48,-0.46,-0.44,7.53,7.53,7.49
2621.22,7.99,0.45,7.99,0.45,-0.43,-0.43,-0.42,7.56,7.56,7.53
2647.43,7.95,0.37,7.95,0.38,-0.38,-0.40,-0.40,7.57,7.57,7.59
2673.90,7.91,0.32,7.91,0.32,-0.33,-0.37,-0.37,7.58,7.58,7.59
2700.64,7.86,0.28,7.86,0.28,-0.30,-0.34,-0.35,7.57,7.57,7.59
2727.65,7.81,0.24,7.81,0.25,-0.27,-0.31,-0.33,7.54,7.54,7.57
2754.93,7.75,0.25,7.75,0.24,-0.26,-0.29,-0.30,7.49,7.49,7.50
2782.48,7.68,0.25,7.68,0.25,-0.27,-0.26,-0.28,7.41,7.41,7.43
2810.30,7.60,0.27,7.60,0.28,-0.29,-0.24,-0.26,7.31,7.31,7.33
2838.40,7.52,0.32,7.52,0.32,-0.33,-0.21,-0.23,7.19,7.19,7.19
2866.79,7.43,0.38,7.43,0.37,-0.38,-0.19,-0.21,7.05,7.05,7.06
2895.46,7.34,0.43,7.34,0.43,-0.43,-0.17,-0.19,6.91,6.91,6.92
2924.41,7.25,0.47,7.25,0.47,-0.49,-0.15,-0.17,6.76,6.76,6.78
2953.65,7.16,0.52,7.16,0.53,-0.53,-0.12,-0.15,6.63,6.63,6.64
2983.19,7.07,0.57,7.07,0.58,-0.56,-0.10,-0.13,6.52,6.52,6.50
3013.02,6.99,0.61,6.99,0.60,-0.56,-0.08,-0.10,6.43,6.43,6.38
3043.15,6.90,0.59,6.90,0.58,-0.53,-0.06,-0.08,6.37,6.37,6.31
3073.58,6.81,0.52,6.81,0.53,-0.48,-0.03,-0.06,6.33,6.33,6.29
3104.32,6.71,0.42,6.71,0.43,-0.40,-0.01,-0.04,6.31,6.31,6.29
3135.36,6.61,0.33,6.61,0.31,-0.30,0.02,-0.02,6.31,6.31,6.29
3166.72,6.51,0.17,6.51,0.17,-0.20,0.04,-0.00,6.32,6.32,6.34
3198.38,6.41,0.03,6.41,0.04,-0.09,0.07,0.02,6.32,6.32,6.39
3230.37,6.31,-0.08,6.31,-0.06,0.01,0.10,0.04,6.32,6.32,6.39
3262.67,6.21,-0.12,6.21,-0.13,0.10,0.13,0.06,6.31,6.31,6.33
3295.30,6.11,-0.18,6.11,-0.19,0.18,0.16,0.07,6.30,6.30,6.29
3328.25,6.02,-0.27,6.02,-0.24,0.26,0.20,0.09,6.27,6.27,6.29
3361.53,5.93,-0.29,5.93,-0.30,0.32,0.24,0.11,6.25,6.25,6.22
3395.15,5.84,-0.35,5.84,-0.36,0.38,0.28,0.13,6.22,6.22,6.19
3429.10,5.76,-0.43,5.76,-0.42,0.44,0.33,0.15,6.20,6.20,6.19
3463.39,5.69,-0.50,5.68,-0.50,0.50,0.38,0.16,6.18,6.18,6.19
3498.03,5.61,-0.57,5.61,-0.57,0.56,0.43,0.18,6.18,6.18,6.19
3533.01,5.55,-0.64,5.55,-0.63,0.63,0.49,0.20,6.18,6.18,6.19
3568.34,5.50,-0.69,5.50,-0.69,0.70,0.55,0.21,6.19,6.19,6.19
3604.02,5.45,-0.74,5.45,-0.74,0.76,0.62,0.23,6.21,6.21,6.19
3640.06,5.42,-0.78,5.43,-0.80,0.81,0.68,0.24,6.23,6.23,6.21
3676.46,5.42,-0.86,5.41,-0.86,0.85,0.74,0.25,6.26,6.26,6.28
3713.22,5.43,-0.92,5.43,-0.90,0.88,0.80,0.27,6.30,6.30,6.34
3750.36,5.45,-0.93,5.46,-0.92,0.89,0.84,0.28,6.35,6.35,6.39
3787.86,5.51,-0.88,5.51,-0.90,0.90,0.88,0.29,6.41,6.40,6.39
3825.74,5.57,-0.88,5.58,-0.88,0.89,0.89,0.30,6.46,6.46,6.45
3864.00,5.66,-0.86,5.66,-0.86,0.86,0.90,0.31,6.52,6.52,6.52
3902.64,5.75,-0.83,5.75,-0.84,0.82,0.87,0.32,6.58,6.58,6.59
3941.66,5.86,-0.80,5.86,-0.78,0.78,0.84,0.33,6.63,6.63,6.66
3981.08,5.96,-0.72,5.96,-0.72,0.73,0.79,0.33,6.69,6.69,6.69
4020.89,6.08,-0.63,6.07,-0.68,0.68,0.73,0.34,6.75,6.75,6.70
4061.10,6.19,-0.66,6.19,-0.62,0.63,0.66,0.34,6.82,6.82,6.84
4101.71,6.30,-0.59,6.29,-0.57,0.59,0.60,0.35,6.89,6.89,6.89
4142.73,6.40,-0.50,6.40,-0.52,0.56,0.53,0.35,6.96,6.96,6.90
4184.15,6.51,-0.46,6.51,-0.48,0.52,0.46,0.35,7.02,7.02,6.97
4226.00,6.62,-0.47,6.62,-0.47,0.47,0.39,0.35,7.09,7.09,7.09
4268.26,6.73,-0.48,6.73,-0.46,0.42,0.33,0.35,7.15,7.15,7.21
4310.94,6.85,-0.43,6.85,-0.41,0.36,0.27,0.35,7.21,7.21,7.28
4354.05,6.98,-0.31,6.98,-0.33,0.29,0.21,0.35,7.27,7.27,7.29
4397.59,7.12,-0.20,7.12,-0.22,0.21,0.15,0.35,7.32,7.32,7.32
4441.56,7.26,-0.13,7.26,-0.10,0.11,0.09,0.34,7.37,7.37,7.38
4485.98,7.40,0.01,7.40,-0.00,0.02,0.03,0.34,7.42,7.42,7.39
4530.84,7.54,0.12,7.54,0.10,-0.08,-0.03,0.34,7.45,7.45,7.42
4576.15,7.66,0.18,7.67,0.20,-0.18,-0.10,0.33,7.48,7.49,7.49
4621.91,7.78,0.29,7.78,0.29,-0.27,-0.16,0.33,7.51,7.51,7.49
4668.13,7.86,0.38,7.86,0.36,-0.35,-0.24,0.32,7.51,7.51,7.49
4714.81,7.92,0.43,7.92,0.43,-0.43,-0.31,0.32,7.49,7.49,7.49
4761.96,7.95,0.46,7.95,0.49,-0.51,-0.40,0.31,7.44,7.44,7.49
4809.58,7.94,0.55,7.94,0.55,-0.59,-0.49,0.30,7.36,7.35,7.39
4857.67,7.90,0.65,7.89,0.63,-0.67,-0.57,0.30,7.23,7.23,7.25
4906.25,7.81,0.69,7.81,0.73,-0.74,-0.66,0.29,7.06,7.07,7.11
4955.31,7.68,0.82,7.68,0.81,-0.81,-0.72,0.28,6.87,6.87,6.86
5004.87,7.52,0.91,7.52,0.88,-0.86,-0.77,0.28,6.66,6.65,6.61
5054.91,7.31,0.91,7.32,0.94,-0.90,-0.78,0.27,6.42,6.42,6.41
5105.46,7.08,0.94,7.08,0.94,-0.90,-0.77,0.26,6.18,6.18,6.14
5156.52,6.82,0.93,6.82,0.91,-0.88,-0.70,0.26,5.95,5.94,5.89
5208.08,6.53,0.84,6.53,0.85,-0.82,-0.63,0.25,5.71,5.71,5.69
5260.16,6.22,0.74,6.22,0.74,-0.73,-0.53,0.24,5.49,5.49,5.48
5312.77,5.89,0.62,5.89,0.62,-0.62,-0.42,0.24,5.27,5.27,5.27
5365.89,5.55,0.49,5.55,0.48,-0.50,-0.31,0.23,5.05,5.05,5.06
5419.55,5.21,0.35,5.21,0.34,-0.38,-0.20,0.22,4.83,4.83,4.86
5473.75,4.86,0.20,4.86,0.21,-0.26,-0.09,0.22,4.60,4.60,4.65
5528.49,4.51,0.07,4.51,0.09,-0.14,0.02,0.21,4.37,4.37,4.43
5583.77,4.16,0.00,4.17,-0.01,-0.02,0.13,0.20,4.15,4.15,4.16
5639.61,3.83,-0.11,3.83,-0.11,0.11,0.24,0.20,3.94,3.94,3.93
5696.00,3.49,-0.23,3.51,-0.21,0.26,0.35,0.19,3.75,3.76,3.73
5752.96,3.18,-0.33,3.20,-0.36,0.42,0.47,0.19,3.60,3.62,3.52
5810.49,2.88,-0.55,2.90,-0.55,0.61,0.60,0.18,3.49,3.51,3.43
5868.60,2.60,-0.79,2.63,-0.77,0.82,0.74,0.17,3.43,3.46,3.39
5927.28,2.34,-1.05,2.38,-1.02,1.06,0.91,0.17,3.40,3.44,3.39
5986.56,2.09,-1.30,2.16,-1.29,1.30,1.08,0.16,3.39,3.46,3.39
6046.42,1.87,-1.58,1.96,-1.56,1.54,1.28,0.16,3.41,3.50,3.45
6106.89,1.67,-1.91,1.80,-1.79,1.76,1.48,0.15,3.43,3.56,3.59
6167.96,1.50,-2.08,1.67,-1.99,1.94,1.68,0.14,3.45,3.62,3.59
6229.64,1.36,-2.27,1.59,-2.13,2.08,1.88,0.14,3.44,3.67,3.63
