frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,0.15,-0.33,0.15,-0.13,-0.15,-0.10,-0.46,-0.46,-0.48
372.83,-0.36,0.12,-0.36,0.13,-0.12,-0.14,-0.09,-0.49,-0.49,-0.48
376.56,-0.40,0.09,-0.40,0.11,-0.12,-0.13,-0.07,-0.52,-0.52,-0.49
380.33,-0.43,0.12,-0.43,0.11,-0.12,-0.12,-0.05,-0.54,-0.54,-0.55
384.13,-0.46,0.12,-0.46,0.10,-0.11,-0.11,-0.04,-0.57,-0.57,-0.58
387.97,-0.49,0.09,-0.49,0.09,-0.10,-0.10,-0.02,-0.59,-0.59,-0.58
391.85,-0.53,0.05,-0.53,0.08,-0.09,-0.09,-0.00,-0.62,-0.62,-0.58
395.77,-0.56,0.08,-0.56,0.08,-0.08,-0.08,0.01,-0.64,-0.64,-0.64
399.73,-0.59,0.09,-0.59,0.07,-0.06,-0.07,0.03,-0.65,-0.65,-0.68
403.72,-0.62,0.06,-0.62,0.07,-0.04,-0.06,0.04,-0.66,-0.66,-0.68
407.76,-0.65,0.03,-0.65,0.04,-0.01,-0.05,0.06,-0.66,-0.66,-0.68
411.84,-0.68,0.00,-0.68,-0.00,0.01,-0.04,0.08,-0.67,-0.67,-0.68
415.96,-0.71,-0.03,-0.71,-0.06,0.04,-0.03,0.09,-0.67,-0.67,-0.68
420.12,-0.74,-0.12,-0.74,-0.10,0.07,-0.02,0.10,-0.66,-0.66,-0.61
424.32,-0.76,-0.15,-0.76,-0.12,0.11,-0.01,0.12,-0.66,-0.66,-0.62
428.56,-0.79,-0.11,-0.79,-0.14,0.14,0.00,0.13,-0.66,-0.66,-0.68
432.85,-0.82,-0.14,-0.82,-0.14,0.16,0.01,0.15,-0.66,-0.66,-0.68
437.18,-0.85,-0.17,-0.85,-0.16,0.18,0.02,0.16,-0.67,-0.67,-0.68
441.55,-0.87,-0.19,-0.87,-0.19,0.19,0.03,0.17,-0.68,-0.68,-0.68
445.96,-0.90,-0.22,-0.90,-0.20,0.19,0.04,0.18,-0.70,-0.70,-0.68
450.42,-0.92,-0.19,-0.92,-0.20,0.19,0.05,0.20,-0.73,-0.73,-0.73
454.93,-0.95,-0.17,-0.95,-0.19,0.18,0.06,0.21,-0.77,-0.77,-0.78
459.48,-0.97,-0.19,-0.97,-0.17,0.16,0.07,0.22,-0.82,-0.82,-0.78
464.07,-1.00,-0.16,-1.00,-0.15,0.13,0.09,0.23,-0.86,-0.86,-0.84
468.71,-1.02,-0.11,-1.02,-0.12,0.11,0.10,0.24,-0.91,-0.91,-0.91
473.40,-1.04,-0.07,-1.04,-0.07,0.08,0.11,0.24,-0.96,-0.96,-0.97
478.13,-1.06,-0.02,-1.06,-0.03,0.06,0.12,0.25,-1.00,-1.00,-1.04
482.91,-1.09,-0.01,-1.09,-0.02,0.05,0.13,0.26,-1.04,-1.04,-1.08
487.74,-1.11,-0.03,-1.11,-0.02,0.04,0.14,0.26,-1.07,-1.07,-1.08
492.62,-1.13,-0.05,-1.13,-0.04,0.05,0.15,0.27,-1.08,-1.08,-1.08
497.55,-1.15,-0.07,-1.15,-0.07,0.06,0.16,0.27,-1.09,-1.09,-1.08
502.52,-1.17,-0.09,-1.17,-0.09,0.08,0.17,0.28,-1.09,-1.09,-1.08
507.55,-1.19,-0.11,-1.19,-0.11,0.10,0.18,0.28,-1.09,-1.09,-1.08
512.62,-1.21,-0.13,-1.21,-0.13,0.12,0.19,0.28,-1.08,-1.08,-1.08
517.75,-1.22,-0.14,-1.22,-0.14,0.14,0.20,0.28,-1.08,-1.08,-1.08
522.93,-1.24,-0.16,-1.24,-0.16,0.16,0.21,0.28,-1.08,-1.08,-1.08
528.16,-1.26,-0.18,-1.26,-0.18,0.18,0.22,0.28,-1.08,-1.08,-1.08
533.44,-1.27,-0.19,-1.27,-0.19,0.19,0.23,0.28,-1.08,-1.08,-1.08
538.77,-1.29,-0.21,-1.29,-0.21,0.21,0.24,0.28,-1.08,-1.08,-1.08
544.16,-1.31,-0.22,-1.31,-0.22,0.22,0.25,0.27,-1.08,-1.08,-1.08
549.60,-1.32,-0.24,-1.32,-0.24,0.24,0.26,0.27,-1.08,-1.08,-1.08
555.10,-1.33,-0.25,-1.33,-0.25,0.25,0.27,0.27,-1.08,-1.08,-1.08
560.65,-1.35,-0.27,-1.35,-0.26,0.27,0.28,0.26,-1.08,-1.08,-1.08
566.25,-1.36,-0.28,-1.36,-0.28,0.28,0.29,0.26,-1.08,-1.08,-1.08
571.92,-1.37,-0.29,-1.37,-0.29,0.29,0.29,0.25,-1.08,-1.08,-1.08
577.64,-1.38,-0.30,-1.38,-0.30,0.31,0.30,0.24,-1.07,-1.07,-1.08
583.41,-1.39,-0.31,-1.39,-0.31,0.31,0.31,0.24,-1.08,-1.08,-1.08
589.25,-1.40,-0.32,-1.40,-0.32,0.32,0.31,0.23,-1.08,-1.09,-1.08
595.14,-1.41,-0.33,-1.41,-0.34,0.31,0.32,0.22,-1.10,-1.10,-1.08
601.09,-1.42,-0.34,-1.42,-0.33,0.31,0.32,0.22,-1.11,-1.11,-1.08
607.10,-1.43,-0.33,-1.43,-0.31,0.30,0.32,0.21,-1.13,-1.13,-1.09
613.17,-1.43,-0.26,-1.43,-0.28,0.29,0.33,0.20,-1.14,-1.14,-1.17
619.30,-1.44,-0.26,-1.44,-0.26,0.28,0.33,0.19,-1.16,-1.16,-1.18
625.50,-1.44,-0.26,-1.44,-0.26,0.27,0.33,0.18,-1.17,-1.17,-1.18
631.75,-1.45,-0.27,-1.45,-0.26,0.27,0.33,0.18,-1.18,-1.18,-1.18
638.07,-1.45,-0.27,-1.45,-0.26,0.28,0.34,0.17,-1.17,-1.17,-1.18
644.45,-1.45,-0.27,-1.45,-0.27,0.29,0.34,0.16,-1.16,-1.16,-1.18
650.89,-1.45,-0.27,-1.45,-0.30,0.31,0.34,0.15,-1.15,-1.15,-1.18
657.40,-1.45,-0.34,-1.45,-0.33,0.32,0.34,0.14,-1.13,-1.13,-1.11
663.98,-1.45,-0.37,-1.45,-0.36,0.34,0.34,0.13,-1.11,-1.11,-1.08
670.62,-1.45,-0.37,-1.45,-0.38,0.35,0.33,0.13,-1.10,-1.10,-1.08
677.32,-1.45,-0.37,-1.45,-0.37,0.36,0.33,0.12,-1.09,-1.09,-1.08
684.10,-1.44,-0.36,-1.45,-0.36,0.36,0.33,0.11,-1.08,-1.08,-1.08
690.94,-1.44,-0.36,-1.44,-0.36,0.36,0.33,0.10,-1.08,-1.08,-1.08
697.85,-1.43,-0.35,-1.43,-0.35,0.35,0.33,0.09,-1.08,-1.08,-1.08
704.83,-1.43,-0.35,-1.43,-0.35,0.35,0.32,0.08,-1.08,-1.08,-1.08
711.87,-1.42,-0.34,-1.42,-0.34,0.35,0.32,0.08,-1.07,-1.07,-1.08
718.99,-1.41,-0.33,-1.41,-0.32,0.35,0.32,0.07,-1.06,-1.06,-1.08
726.18,-1.40,-0.32,-1.40,-0.33,0.35,0.31,0.06,-1.05,-1.05,-1.08
733.44,-1.39,-0.33,-1.39,-0.35,0.35,0.31,0.05,-1.04,-1.04,-1.06
740.78,-1.37,-0.39,-1.37,-0.37,0.35,0.31,0.04,-1.03,-1.03,-0.98
748.19,-1.36,-0.38,-1.36,-0.38,0.35,0.30,0.03,-1.01,-1.01,-0.98
755.67,-1.34,-0.36,-1.34,-0.37,0.35,0.30,0.03,-1.00,-1.00,-0.98
763.23,-1.32,-0.34,-1.32,-0.34,0.34,0.30,0.02,-0.98,-0.98,-0.98
770.86,-1.30,-0.32,-1.30,-0.32,0.34,0.29,0.01,-0.97,-0.97,-0.98
778.57,-1.28,-0.30,-1.28,-0.31,0.33,0.29,0.00,-0.96,-0.96,-0.98
786.35,-1.26,-0.29,-1.26,-0.31,0.31,0.29,-0.00,-0.95,-0.95,-0.97
794.22,-1.24,-0.33,-1.24,-0.32,0.30,0.28,-0.01,-0.93,-0.93,-0.90
802.16,-1.21,-0.33,-1.21,-0.31,0.30,0.28,-0.02,-0.91,-0.91,-0.88
810.18,-1.18,-0.30,-1.18,-0.30,0.30,0.28,-0.02,-0.88,-0.88,-0.88
818.28,-1.15,-0.27,-1.15,-0.28,0.31,0.27,-0.03,-0.83,-0.83,-0.88
826.46,-1.12,-0.29,-1.12,-0.29,0.32,0.27,-0.04,-0.79,-0.79,-0.83
834.73,-1.08,-0.32,-1.08,-0.32,0.33,0.27,-0.04,-0.75,-0.75,-0.76
843.08,-1.04,-0.35,-1.04,-0.36,0.33,0.26,-0.05,-0.71,-0.71,-0.69
851.51,-1.00,-0.38,-1.00,-0.38,0.33,0.26,-0.05,-0.67,-0.67,-0.62
860.02,-0.96,-0.38,-0.96,-0.37,0.34,0.26,-0.06,-0.63,-0.62,-0.58
868.62,-0.92,-0.33,-0.92,-0.33,0.33,0.26,-0.06,-0.58,-0.58,-0.58
877.31,-0.87,-0.29,-0.87,-0.30,0.33,0.25,-0.07,-0.54,-0.54,-0.58
886.08,-0.82,-0.27,-0.82,-0.29,0.31,0.25,-0.07,-0.51,-0.51,-0.55
894.94,-0.77,-0.29,-0.77,-0.29,0.30,0.25,-0.07,-0.47,-0.47,-0.47
903.89,-0.71,-0.31,-0.71,-0.29,0.28,0.24,-0.07,-0.43,-0.43,-0.40
912.93,-0.66,-0.28,-0.66,-0.27,0.26,0.24,-0.08,-0.40,-0.40,-0.38
922.06,-0.60,-0.23,-0.60,-0.25,0.24,0.24,-0.08,-0.35,-0.35,-0.37
931.28,-0.54,-0.24,-0.54,-0.24,0.23,0.23,-0.08,-0.31,-0.31,-0.30
940.59,-0.47,-0.24,-0.47,-0.23,0.22,0.23,-0.07,-0.26,-0.26,-0.23
950.00,-0.41,-0.22,-0.40,-0.20,0.20,0.23,-0.07,-0.20,-0.20,-0.18
959.50,-0.33,-0.15,-0.33,-0.17,0.19,0.22,-0.07,-0.14,-0.14,-0.18
969.09,-0.26,-0.14,-0.26,-0.15,0.18,0.22,-0.06,-0.08,-0.08,-0.12
978.78,-0.18,-0.15,-0.18,-0.16,0.17,0.22,-0.06,-0.01,-0.01,-0.03
988.57,-0.10,-0.20,-0.10,-0.18,0.16,0.21,-0.05,0.07,0.07,0.10
998.46,-0.01,-0.19,-0.01,-0.19,0.16,0.21,-0.05,0.15,0.15,0.18
1008.44,0.07,-0.17,0.07,-0.18,0.16,0.20,-0.04,0.24,0.24,0.25
1018.53,0.16,-0.15,0.16,-0.15,0.17,0.20,-0.03,0.33,0.33,0.32
1028.71,0.25,-0.13,0.25,-0.15,0.17,0.19,-0.02,0.42,0.42,0.39
1039.00,0.35,-0.15,0.35,-0.16,0.17,0.19,-0.00,0.51,0.51,0.50
1049.39,0.44,-0.19,0.44,-0.17,0.16,0.18,0.01,0.60,0.60,0.63
1059.88,0.53,-0.16,0.53,-0.17,0.15,0.18,0.02,0.68,0.68,0.69
1070.48,0.62,-0.14,0.62,-0.15,0.14,0.17,0.04,0.75,0.75,0.76
1081.19,0.71,-0.12,0.71,-0.12,0.12,0.16,0.05,0.83,0.83,0.83
1092.00,0.80,-0.10,0.80,-0.10,0.10,0.16,0.07,0.90,0.90,0.90
1102.92,0.89,-0.08,0.89,-0.08,0.07,0.15,0.09,0.96,0.96,0.97
1113.95,0.98,-0.06,0.98,-0.06,0.05,0.14,0.11,1.03,1.03,1.04
1125.09,1.07,-0.04,1.07,-0.04,0.04,0.13,0.13,1.11,1.11,1.11
1136.34,1.16,-0.02,1.16,-0.00,0.03,0.13,0.15,1.19,1.19,1.18
1147.70,1.25,0.00,1.25,0.01,0.03,0.12,0.17,1.28,1.28,1.25
1159.18,1.34,0.03,1.34,-0.02,0.04,0.11,0.19,1.38,1.38,1.31
1170.77,1.43,-0.08,1.43,-0.06,0.06,0.10,0.21,1.49,1.49,1.51
1182.48,1.52,-0.13,1.52,-0.10,0.07,0.09,0.23,1.59,1.59,1.65
1194.30,1.61,-0.11,1.61,-0.12,0.09,0.08,0.26,1.70,1.70,1.72
1206.25,1.70,-0.09,1.70,-0.11,0.11,0.07,0.28,1.81,1.81,1.79
1218.31,1.79,-0.11,1.79,-0.12,0.12,0.06,0.31,1.91,1.91,1.90
1230.49,1.88,-0.15,1.88,-0.12,0.12,0.05,0.33,2.00,2.00,2.03
1242.80,1.97,-0.12,1.97,-0.12,0.11,0.03,0.36,2.09,2.09,2.10
1255.22,2.06,-0.10,2.06,-0.11,0.10,0.02,0.39,2.16,2.16,2.17
1267.78,2.16,-0.08,2.16,-0.08,0.07,0.01,0.42,2.23,2.23,2.23
1280.45,2.25,-0.06,2.25,-0.06,0.05,0.00,0.44,2.30,2.30,2.31
1293.26,2.34,-0.03,2.34,-0.03,0.04,-0.01,0.47,2.38,2.38,2.37
1306.19,2.43,-0.01,2.43,-0.01,0.02,-0.02,0.50,2.45,2.45,2.44
1319.25,2.52,0.01,2.52,0.01,0.01,-0.03,0.53,2.53,2.53,2.51
1332.45,2.61,0.03,2.61,0.02,0.00,-0.04,0.56,2.61,2.61,2.58
1345.77,2.70,0.02,2.70,0.01,-0.00,-0.05,0.59,2.69,2.69,2.68
1359.23,2.79,-0.03,2.79,-0.00,-0.01,-0.05,0.63,2.78,2.78,2.81
1372.82,2.87,-0.01,2.87,-0.01,-0.01,-0.06,0.66,2.86,2.86,2.89
1386.55,2.96,0.00,2.96,-0.01,-0.02,-0.06,0.69,2.94,2.94,2.96
1400.41,3.04,0.02,3.04,0.02,-0.02,-0.06,0.72,3.02,3.02,3.03
1414.42,3.12,0.03,3.12,0.03,-0.03,-0.06,0.76,3.09,3.09,3.09
1428.56,3.21,0.04,3.20,0.05,-0.03,-0.06,0.79,3.17,3.17,3.16
1442.85,3.29,0.05,3.29,0.06,-0.03,-0.06,0.83,3.25,3.25,3.23
1457.28,3.36,0.06,3.36,0.04,-0.03,-0.05,0.86,3.34,3.34,3.30
1471.85,3.44,0.02,3.44,0.03,-0.01,-0.04,0.90,3.43,3.43,3.42
1486.57,3.52,-0.02,3.52,0.00,0.00,-0.02,0.94,3.52,3.52,3.54
1501.43,3.59,-0.01,3.59,-0.04,0.02,-0.01,0.97,3.62,3.62,3.61
1516.45,3.67,-0.06,3.67,-0.06,0.05,0.01,1.01,3.71,3.72,3.73
1531.61,3.74,-0.10,3.74,-0.09,0.07,0.03,1.05,3.81,3.81,3.84
1546.93,3.81,-0.10,3.81,-0.10,0.09,0.06,1.09,3.90,3.90,3.91
1562.40,3.88,-0.10,3.88,-0.10,0.10,0.09,1.13,3.98,3.98,3.98
1578.02,3.95,-0.10,3.95,-0.10,0.11,0.12,1.17,4.06,4.06,4.05
1593.80,4.02,-0.10,4.02,-0.13,0.12,0.16,1.21,4.14,4.14,4.12
1609.74,4.08,-0.17,4.08,-0.14,0.14,0.20,1.25,4.22,4.22,4.26
1625.84,4.15,-0.17,4.14,-0.15,0.16,0.24,1.29,4.31,4.31,4.32
1642.10,4.20,-0.13,4.21,-0.17,0.20,0.28,1.33,4.41,4.41,4.34
1658.52,4.26,-0.21,4.26,-0.21,0.24,0.33,1.37,4.51,4.51,4.47
1675.10,4.32,-0.29,4.32,-0.29,0.30,0.37,1.41,4.61,4.61,4.61
1691.85,4.37,-0.38,4.37,-0.38,0.36,0.42,1.45,4.73,4.73,4.75
1708.77,4.42,-0.47,4.42,-0.45,0.42,0.47,1.49,4.84,4.84,4.89
1725.86,4.47,-0.50,4.47,-0.51,0.50,0.52,1.53,4.97,4.97,4.97
1743.12,4.51,-0.55,4.51,-0.57,0.58,0.57,1.57,5.09,5.09,5.06
1760.55,4.55,-0.65,4.55,-0.62,0.66,0.62,1.61,5.21,5.21,5.20
1778.15,4.58,-0.69,4.58,-0.72,0.74,0.68,1.65,5.32,5.32,5.28
1795.94,4.62,-0.78,4.62,-0.82,0.80,0.73,1.68,5.42,5.42,5.40
1813.90,4.65,-0.96,4.65,-0.89,0.86,0.78,1.72,5.51,5.51,5.61
1832.03,4.67,-0.95,4.67,-0.95,0.92,0.83,1.75,5.59,5.59,5.62
1850.36,4.69,-0.96,4.69,-0.99,0.97,0.88,1.79,5.66,5.66,5.65
1868.86,4.71,-1.01,4.71,-1.01,1.01,0.93,1.82,5.72,5.72,5.72
1887.55,4.73,-1.06,4.73,-1.04,1.05,0.99,1.85,5.78,5.78,5.79
1906.42,4.75,-1.07,4.75,-1.07,1.08,1.04,1.88,5.82,5.82,5.82
1925.49,4.76,-1.07,4.76,-1.09,1.11,1.09,1.90,5.87,5.87,5.83
1944.74,4.77,-1.13,4.77,-1.12,1.15,1.15,1.93,5.92,5.92,5.90
1964.19,4.78,-1.18,4.78,-1.18,1.19,1.21,1.95,5.97,5.97,5.97
1983.83,4.79,-1.24,4.79,-1.24,1.24,1.27,1.97,6.03,6.03,6.04
2003.67,4.80,-1.30,4.80,-1.30,1.29,1.34,1.99,6.09,6.09,6.10
2023.71,4.81,-1.37,4.81,-1.37,1.35,1.41,2.01,6.16,6.16,6.17
2043.94,4.81,-1.43,4.81,-1.43,1.42,1.48,2.02,6.23,6.23,6.24
2064.38,4.82,-1.49,4.82,-1.49,1.49,1.57,2.03,6.31,6.31,6.31
2085.03,4.82,-1.56,4.82,-1.56,1.57,1.66,2.04,6.39,6.39,6.38
2105.88,4.81,-1.64,4.81,-1.64,1.66,1.75,2.05,6.47,6.47,6.45
2126.94,4.80,-1.72,4.80,-1.74,1.75,1.85,2.06,6.55,6.55,6.52
2148.20,4.79,-1.87,4.79,-1.86,1.85,1.96,2.07,6.64,6.64,6.66
2169.69,4.77,-1.99,4.77,-1.97,1.97,2.07,2.07,6.73,6.73,6.76
2191.38,4.74,-2.08,4.74,-2.09,2.09,2.19,2.07,6.83,6.83,6.82
2213.30,4.71,-2.19,4.71,-2.20,2.21,2.31,2.08,6.92,6.92,6.89
2235.43,4.67,-2.33,4.67,-2.34,2.34,2.43,2.08,7.01,7.01,7.01
2257.78,4.63,-2.50,4.63,-2.48,2.47,2.56,2.08,7.10,7.10,7.13
2280.36,4.58,-2.62,4.58,-2.62,2.61,2.68,2.08,7.19,7.19,7.20
2303.17,4.53,-2.74,4.53,-2.74,2.75,2.80,2.08,7.28,7.28,7.27
2326.20,4.48,-2.86,4.48,-2.86,2.88,2.93,2.08,7.36,7.36,7.34
2349.46,4.42,-2.98,4.42,-3.01,3.01,3.04,2.08,7.44,7.44,7.41
2372.95,4.36,-3.17,4.36,-3.15,3.14,3.16,2.08,7.51,7.51,7.53
2396.68,4.30,-3.31,4.31,-3.28,3.26,3.27,2.08,7.57,7.57,7.62
2420.65,4.24,-3.37,4.24,-3.40,3.38,3.37,2.09,7.62,7.62,7.62
2444.86,4.18,-3.50,4.18,-3.49,3.49,3.47,2.09,7.67,7.67,7.68
2469.31,4.12,-3.60,4.12,-3.58,3.59,3.56,2.09,7.71,7.72,7.72
2494.00,4.06,-3.66,4.06,-3.69,3.69,3.65,2.10,7.75,7.75,7.72
2518.94,4.00,-3.79,4.00,-3.78,3.78,3.73,2.10,7.78,7.78,7.79
2544.13,3.94,-3.88,3.94,-3.86,3.87,3.80,2.11,7.81,7.81,7.82
2569.57,3.88,-3.94,3.88,-3.94,3.95,3.86,2.12,7.84,7.84,7.82
2595.27,3.82,-4.00,3.82,-4.02,4.04,3.92,2.13,7.86,7.86,7.82
2621.22,3.76,-4.10,3.76,-4.11,4.13,3.97,2.14,7.89,7.89,7.86
2647.43,3.70,-4.22,3.70,-4.20,4.20,4.01,2.16,7.91,7.91,7.92
2673.90,3.64,-4.28,3.64,-4.28,4.27,4.04,2.17,7.91,7.91,7.92
2700.64,3.58,-4.34,3.58,-4.34,4.32,4.07,2.19,7.90,7.90,7.92
2727.65,3.52,-4.37,3.52,-4.36,4.34,4.09,2.21,7.87,7.87,7.90
2754.93,3.47,-4.36,3.47,-4.37,4.35,4.11,2.23,7.82,7.82,7.83
2782.48,3.41,-4.35,3.41,-4.35,4.33,4.12,2.26,7.74,7.74,7.76
2810.30,3.35,-4.31,3.35,-4.30,4.29,4.12,2.28,7.64,7.64,7.66
2838.40,3.29,-4.23,3.29,-4.24,4.23,4.12,2.31,7.52,7.52,7.53
2866.79,3.24,-4.15,3.24,-4.15,4.15,4.11,2.34,7.39,7.39,7.39
2895.46,3.19,-4.06,3.19,-4.06,4.06,4.10,2.37,7.24,7.24,7.25
2924.41,3.14,-3.97,3.14,-3.97,3.96,4.08,2.41,7.10,7.10,7.11
2953.65,3.09,-3.88,3.09,-3.87,3.88,4.06,2.44,6.97,6.97,6.97
2983.19,3.05,-3.78,3.05,-3.78,3.80,4.03,2.48,6.85,6.85,6.83
3013.02,3.01,-3.70,3.01,-3.71,3.75,4.00,2.52,6.76,6.76,6.71
3043.15,2.98,-3.66,2.98,-3.67,3.72,3.97,2.56,6.70,6.70,6.64
3073.58,2.95,-3.67,2.95,-3.66,3.71,3.93,2.61,6.66,6.66,6.62
3104.32,2.93,-3.69,2.93,-3.68,3.71,3.90,2.65,6.64,6.64,6.62
3135.36,2.92,-3.70,2.92,-3.72,3.72,3.86,2.70,6.64,6.64,6.62
3166.72,2.91,-3.76,2.91,-3.77,3.73,3.81,2.75,6.64,6.64,6.67
3198.38,2.91,-3.81,2.91,-3.79,3.74,3.77,2.79,6.65,6.65,6.72
3230.37,2.92,-3.80,2.92,-3.78,3.73,3.73,2.84,6.65,6.65,6.72
3262.67,2.94,-3.72,2.94,-3.74,3.71,3.68,2.90,6.64,6.64,6.66
3295.30,2.96,-3.66,2.96,-3.68,3.67,3.64,2.95,6.63,6.63,6.62
3328.25,2.98,-3.63,2.98,-3.61,3.62,3.59,3.00,6.61,6.61,6.62
3361.53,3.02,-3.53,3.02,-3.54,3.56,3.55,3.05,6.58,6.58,6.55
3395.15,3.05,-3.47,3.05,-3.48,3.50,3.50,3.10,6.55,6.55,6.52
3429.10,3.09,-3.43,3.09,-3.42,3.44,3.46,3.15,6.53,6.53,6.52
3463.39,3.14,-3.38,3.14,-3.38,3.38,3.41,3.20,6.51,6.51,6.52
3498.03,3.18,-3.34,3.18,-3.34,3.33,3.37,3.25,6.51,6.51,6.52
3533.01,3.23,-3.29,3.23,-3.29,3.28,3.33,3.29,6.51,6.51,6.52
3568.34,3.28,-3.24,3.28,-3.24,3.25,3.28,3.34,6.53,6.53,6.52
3604.02,3.33,-3.19,3.33,-3.19,3.22,3.23,3.38,6.55,6.55,6.52
3640.06,3.39,-3.15,3.39,-3.17,3.19,3.19,3.41,6.57,6.57,6.54
3676.46,3.45,-3.16,3.45,-3.16,3.16,3.14,3.44,6.61,6.61,6.61
3713.22,3.51,-3.16,3.51,-3.15,3.13,3.09,3.47,6.64,6.64,6.68
3750.36,3.59,-3.13,3.59,-3.12,3.10,3.04,3.49,6.69,6.69,6.72
3787.86,3.67,-3.05,3.67,-3.07,3.07,2.99,3.51,6.74,6.74,6.72
3825.74,3.76,-3.03,3.76,-3.03,3.04,2.93,3.52,6.79,6.80,6.78
3864.00,3.85,-3.00,3.86,-2.99,3.00,2.88,3.53,6.85,6.85,6.85
3902.64,3.97,-2.96,3.96,-2.96,2.94,2.82,3.52,6.91,6.91,6.92
3941.66,4.08,-2.91,4.08,-2.89,2.88,2.75,3.52,6.96,6.96,6.99
3981.08,4.21,-2.81,4.21,-2.81,2.80,2.69,3.50,7.01,7.01,7.02
4020.89,4.34,-2.69,4.34,-2.74,2.73,2.62,3.48,7.07,7.07,7.04
4061.10,4.48,-2.69,4.48,-2.66,2.65,2.55,3.45,7.14,7.14,7.17
4101.71,4.63,-2.59,4.63,-2.56,2.58,2.48,3.41,7.21,7.21,7.22
4142.73,4.78,-2.45,4.78,-2.47,2.50,2.41,3.36,7.28,7.28,7.24
4184.15,4.94,-2.37,4.94,-2.39,2.42,2.33,3.31,7.35,7.35,7.30
4226.00,5.09,-2.33,5.09,-2.33,2.33,2.26,3.25,7.42,7.43,7.42
4268.26,5.24,-2.30,5.24,-2.28,2.25,2.18,3.19,7.49,7.49,7.54
4310.94,5.39,-2.22,5.39,-2.20,2.17,2.11,3.12,7.56,7.56,7.61
4354.05,5.53,-2.09,5.53,-2.11,2.08,2.04,3.04,7.62,7.62,7.62
4397.59,5.66,-1.99,5.66,-2.00,2.01,1.97,2.96,7.67,7.67,7.65
4441.56,5.79,-1.93,5.79,-1.90,1.93,1.90,2.88,7.72,7.72,7.72
4485.98,5.90,-1.82,5.90,-1.83,1.86,1.83,2.78,7.76,7.76,7.72
4530.84,6.00,-1.75,6.00,-1.77,1.79,1.76,2.69,7.79,7.79,7.75
4576.15,6.08,-1.74,6.08,-1.71,1.73,1.69,2.59,7.82,7.82,7.82
4621.91,6.16,-1.66,6.16,-1.66,1.68,1.63,2.49,7.84,7.84,7.82
4668.13,6.21,-1.61,6.21,-1.62,1.63,1.56,2.38,7.84,7.84,7.82
4714.81,6.25,-1.57,6.25,-1.58,1.57,1.50,2.28,7.82,7.82,7.82
4761.96,6.27,-1.55,6.27,-1.52,1.50,1.44,2.17,7.77,7.77,7.82
4809.58,6.27,-1.45,6.27,-1.45,1.40,1.38,2.06,7.68,7.68,7.72
4857.67,6.26,-1.32,6.26,-1.34,1.29,1.32,1.95,7.55,7.55,7.58
4906.25,6.22,-1.22,6.22,-1.19,1.16,1.26,1.84,7.39,7.39,7.45
4955.31,6.17,-1.02,6.17,-1.03,1.02,1.21,1.72,7.20,7.20,7.20
5004.87,6.10,-0.84,6.10,-0.87,0.88,1.15,1.61,6.98,6.98,6.95
5054.91,6.01,-0.73,6.01,-0.70,0.74,1.10,1.49,6.75,6.75,6.74
5105.46,5.90,-0.57,5.90,-0.57,0.61,1.04,1.38,6.51,6.51,6.47
5156.52,5.78,-0.44,5.78,-0.46,0.50,0.99,1.27,6.28,6.27,6.22
5208.08,5.64,-0.38,5.64,-0.38,0.41,0.93,1.15,6.05,6.05,6.02
5260.16,5.48,-0.33,5.48,-0.32,0.34,0.88,1.04,5.82,5.83,5.81
5312.77,5.32,-0.29,5.32,-0.29,0.29,0.83,0.92,5.61,5.61,5.61
5365.89,5.14,-0.25,5.14,-0.26,0.24,0.77,0.81,5.39,5.39,5.40
5419.55,4.96,-0.23,4.96,-0.23,0.20,0.72,0.69,5.16,5.16,5.19
5473.75,4.78,-0.21,4.78,-0.20,0.16,0.66,0.58,4.93,4.93,4.98
5528.49,4.59,-0.18,4.59,-0.16,0.12,0.61,0.46,4.70,4.71,4.77
5583.77,4.40,-0.09,4.40,-0.11,0.08,0.55,0.35,4.48,4.48,4.49
5639.61,4.22,-0.05,4.22,-0.05,0.05,0.50,0.23,4.27,4.28,4.26
5696.00,4.04,-0.02,4.05,-0.00,0.05,0.44,0.12,4.09,4.10,4.06
5752.96,3.87,0.02,3.88,-0.01,0.07,0.38,-0.00,3.94,3.95,3.85
5810.49,3.70,-0.06,3.72,-0.06,0.12,0.32,-0.12,3.83,3.85,3.76
5868.60,3.55,-0.17,3.58,-0.15,0.21,0.25,-0.23,3.76,3.79,3.72
5927.28,3.41,-0.30,3.46,-0.28,0.32,0.18,-0.35,3.73,3.78,3.72
5986.56,3.29,-0.43,3.35,-0.43,0.45,0.12,-0.47,3.74,3.80,3.72
6046.42,3.18,-0.60,3.27,-0.59,0.57,0.04,-0.58,3.76,3.84,3.79
6106.89,3.10,-0.82,3.21,-0.71,0.68,-0.04,-0.70,3.78,3.89,3.92
6167.96,3.04,-0.88,3.19,-0.81,0.76,-0.12,-0.82,3.80,3.95,3.92
6229.64,3.01,-0.95,3.21,-0.84,0.79,-0.21,-0.94,3.80,4.00,3.96
6291.93,3.01,-1.01,3.28,-0.80,0.77,-0.30,-1.06,3.77,4.05,4.02
