frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,3.04,0.97,3.05,-3.04,-2.94,-2.31,-2.08,-2.08,-2.07
376.56,0.93,3.01,0.93,3.03,-3.04,-2.92,-2.30,-2.11,-2.11,-2.08
380.33,0.90,3.04,0.90,3.03,-3.03,-2.89,-2.28,-2.14,-2.14,-2.15
384.13,0.86,3.03,0.86,3.02,-3.02,-2.87,-2.27,-2.16,-2.16,-2.17
387.97,0.82,3.00,0.83,3.00,-3.01,-2.85,-2.27,-2.19,-2.19,-2.17
391.85,0.79,2.96,0.79,2.98,-3.00,-2.82,-2.26,-2.21,-2.21,-2.17
395.77,0.75,2.98,0.75,2.97,-2.98,-2.80,-2.25,-2.23,-2.23,-2.23
399.73,0.71,2.98,0.71,2.97,-2.96,-2.78,-2.25,-2.24,-2.24,-2.27
403.72,0.67,2.95,0.67,2.95,-2.92,-2.75,-2.25,-2.25,-2.25,-2.27
407.76,0.63,2.91,0.63,2.92,-2.89,-2.73,-2.25,-2.26,-2.26,-2.27
411.84,0.59,2.87,0.59,2.86,-2.85,-2.70,-2.25,-2.26,-2.26,-2.27
415.96,0.55,2.83,0.55,2.80,-2.81,-2.67,-2.25,-2.26,-2.26,-2.27
420.12,0.51,2.72,0.51,2.75,-2.77,-2.65,-2.25,-2.26,-2.26,-2.20
424.32,0.47,2.68,0.47,2.71,-2.72,-2.62,-2.25,-2.25,-2.25,-2.21
428.56,0.43,2.70,0.43,2.68,-2.68,-2.60,-2.25,-2.25,-2.25,-2.27
432.85,0.39,2.66,0.39,2.66,-2.64,-2.57,-2.25,-2.25,-2.25,-2.27
437.18,0.35,2.62,0.35,2.62,-2.61,-2.54,-2.26,-2.26,-2.26,-2.27
441.55,0.31,2.58,0.31,2.58,-2.58,-2.52,-2.26,-2.27,-2.27,-2.27
445.96,0.26,2.54,0.26,2.55,-2.56,-2.49,-2.26,-2.30,-2.30,-2.27
450.42,0.22,2.54,0.22,2.54,-2.55,-2.46,-2.26,-2.33,-2.33,-2.32
454.93,0.18,2.55,0.18,2.53,-2.54,-2.44,-2.27,-2.36,-2.36,-2.37
459.48,0.13,2.51,0.13,2.53,-2.54,-2.41,-2.27,-2.41,-2.41,-2.37
464.07,0.09,2.52,0.09,2.53,-2.55,-2.38,-2.27,-2.46,-2.46,-2.43
468.71,0.05,2.54,0.05,2.54,-2.55,-2.35,-2.27,-2.51,-2.51,-2.50
473.40,0.00,2.57,0.00,2.57,-2.56,-2.33,-2.26,-2.55,-2.55,-2.56
478.13,-0.04,2.59,-0.04,2.58,-2.55,-2.30,-2.26,-2.60,-2.60,-2.63
482.91,-0.09,2.58,-0.09,2.57,-2.54,-2.27,-2.26,-2.63,-2.63,-2.67
487.74,-0.13,2.54,-0.13,2.54,-2.52,-2.24,-2.25,-2.66,-2.66,-2.67
492.62,-0.18,2.49,-0.18,2.50,-2.50,-2.22,-2.24,-2.67,-2.68,-2.67
497.55,-0.22,2.45,-0.22,2.45,-2.46,-2.19,-2.23,-2.68,-2.68,-2.67
502.52,-0.27,2.40,-0.27,2.40,-2.41,-2.16,-2.22,-2.69,-2.68,-2.67
507.55,-0.32,2.36,-0.32,2.36,-2.36,-2.13,-2.21,-2.68,-2.68,-2.67
512.62,-0.36,2.31,-0.36,2.31,-2.31,-2.11,-2.19,-2.68,-2.68,-2.67
517.75,-0.41,2.26,-0.41,2.26,-2.26,-2.08,-2.18,-2.67,-2.67,-2.67
522.93,-0.46,2.22,-0.46,2.22,-2.21,-2.05,-2.16,-2.67,-2.67,-2.67
528.16,-0.51,2.17,-0.51,2.17,-2.17,-2.03,-2.14,-2.67,-2.67,-2.67
533.44,-0.55,2.12,-0.55,2.12,-2.12,-2.00,-2.12,-2.67,-2.67,-2.67
538.77,-0.60,2.07,-0.60,2.07,-2.07,-1.97,-2.10,-2.67,-2.67,-2.67
544.16,-0.65,2.02,-0.65,2.02,-2.02,-1.95,-2.08,-2.67,-2.67,-2.67
549.60,-0.70,1.98,-0.70,1.98,-1.98,-1.92,-2.05,-2.67,-2.67,-2.67
555.10,-0.74,1.93,-0.74,1.93,-1.93,-1.90,-2.03,-2.67,-2.67,-2.67
560.65,-0.79,1.88,-0.79,1.88,-1.88,-1.87,-2.00,-2.67,-2.67,-2.67
566.25,-0.84,1.84,-0.84,1.84,-1.83,-1.84,-1.97,-2.67,-2.67,-2.67
571.92,-0.88,1.79,-0.88,1.79,-1.79,-1.82,-1.95,-2.67,-2.67,-2.67
577.64,-0.93,1.74,-0.93,1.74,-1.74,-1.79,-1.92,-2.67,-2.67,-2.67
583.41,-0.97,1.70,-0.97,1.70,-1.69,-1.77,-1.89,-2.67,-2.67,-2.67
589.25,-1.02,1.65,-1.02,1.65,-1.66,-1.75,-1.87,-2.68,-2.68,-2.67
595.14,-1.07,1.61,-1.07,1.60,-1.62,-1.72,-1.84,-2.69,-2.69,-2.67
601.09,-1.11,1.56,-1.11,1.57,-1.59,-1.70,-1.81,-2.70,-2.70,-2.67
607.10,-1.16,1.53,-1.16,1.55,-1.56,-1.67,-1.79,-2.72,-2.72,-2.69
613.17,-1.20,1.56,-1.20,1.54,-1.53,-1.65,-1.76,-2.74,-2.74,-2.76
619.30,-1.25,1.53,-1.25,1.52,-1.51,-1.63,-1.73,-2.75,-2.75,-2.77
625.50,-1.29,1.49,-1.29,1.49,-1.48,-1.60,-1.71,-2.76,-2.76,-2.77
631.75,-1.33,1.44,-1.33,1.45,-1.44,-1.58,-1.68,-2.77,-2.77,-2.77
638.07,-1.37,1.40,-1.37,1.41,-1.40,-1.56,-1.66,-2.77,-2.77,-2.77
644.45,-1.41,1.37,-1.41,1.36,-1.35,-1.54,-1.64,-2.76,-2.76,-2.77
650.89,-1.44,1.33,-1.44,1.30,-1.30,-1.52,-1.62,-2.74,-2.74,-2.77
657.40,-1.48,1.22,-1.48,1.24,-1.24,-1.50,-1.60,-2.72,-2.72,-2.70
663.98,-1.51,1.16,-1.51,1.17,-1.19,-1.48,-1.58,-2.71,-2.71,-2.67
670.62,-1.54,1.13,-1.54,1.13,-1.15,-1.46,-1.56,-2.69,-2.69,-2.67
677.32,-1.57,1.10,-1.57,1.10,-1.11,-1.44,-1.54,-2.68,-2.68,-2.67
684.10,-1.59,1.08,-1.59,1.08,-1.08,-1.42,-1.53,-2.67,-2.67,-2.67
690.94,-1.62,1.06,-1.62,1.06,-1.06,-1.40,-1.51,-2.67,-2.67,-2.67
697.85,-1.64,1.04,-1.63,1.04,-1.04,-1.38,-1.50,-2.67,-2.67,-2.67
704.83,-1.65,1.02,-1.65,1.02,-1.02,-1.36,-1.49,-2.67,-2.67,-2.67
711.87,-1.66,1.01,-1.66,1.01,-1.00,-1.35,-1.48,-2.67,-2.67,-2.67
718.99,-1.67,1.00,-1.67,1.01,-0.99,-1.33,-1.47,-2.66,-2.66,-2.67
726.18,-1.67,1.00,-1.67,0.99,-0.97,-1.31,-1.46,-2.64,-2.64,-2.67
733.44,-1.67,0.98,-1.67,0.96,-0.96,-1.30,-1.45,-2.63,-2.63,-2.65
740.78,-1.67,0.91,-1.67,0.93,-0.95,-1.28,-1.44,-2.62,-2.62,-2.58
748.19,-1.66,0.92,-1.66,0.92,-0.95,-1.27,-1.44,-2.60,-2.60,-2.57
755.67,-1.64,0.93,-1.64,0.93,-0.95,-1.26,-1.43,-2.59,-2.59,-2.57
763.23,-1.62,0.95,-1.62,0.96,-0.96,-1.25,-1.43,-2.57,-2.57,-2.57
770.86,-1.59,0.98,-1.59,0.99,-0.97,-1.23,-1.43,-2.56,-2.56,-2.57
778.57,-1.56,1.01,-1.56,1.01,-0.99,-1.22,-1.42,-2.55,-2.55,-2.57
786.35,-1.52,1.04,-1.52,1.02,-1.02,-1.21,-1.42,-2.54,-2.54,-2.56
794.22,-1.48,1.02,-1.48,1.03,-1.05,-1.21,-1.42,-2.53,-2.53,-2.50
802.16,-1.43,1.04,-1.43,1.06,-1.07,-1.20,-1.42,-2.50,-2.50,-2.47
810.18,-1.38,1.09,-1.38,1.09,-1.09,-1.19,-1.42,-2.47,-2.47,-2.47
818.28,-1.32,1.15,-1.32,1.13,-1.10,-1.19,-1.42,-2.43,-2.43,-2.47
826.46,-1.26,1.16,-1.26,1.15,-1.12,-1.18,-1.43,-2.38,-2.38,-2.42
834.73,-1.20,1.15,-1.20,1.15,-1.14,-1.18,-1.43,-2.34,-2.34,-2.35
843.08,-1.13,1.15,-1.14,1.14,-1.17,-1.18,-1.43,-2.30,-2.30,-2.28
851.51,-1.07,1.14,-1.07,1.15,-1.19,-1.18,-1.43,-2.26,-2.26,-2.21
860.02,-1.00,1.17,-1.00,1.18,-1.21,-1.18,-1.43,-2.22,-2.22,-2.17
868.62,-0.93,1.24,-0.93,1.24,-1.24,-1.19,-1.43,-2.17,-2.17,-2.17
877.31,-0.86,1.31,-0.86,1.30,-1.27,-1.19,-1.43,-2.13,-2.13,-2.17
886.08,-0.80,1.34,-0.80,1.33,-1.30,-1.20,-1.43,-2.10,-2.10,-2.14
894.94,-0.73,1.34,-0.73,1.34,-1.33,-1.21,-1.43,-2.06,-2.06,-2.07
903.89,-0.66,1.34,-0.66,1.36,-1.37,-1.22,-1.43,-2.03,-2.03,-2.00
912.93,-0.59,1.38,-0.59,1.38,-1.40,-1.23,-1.42,-1.99,-1.99,-1.97
922.06,-0.53,1.44,-0.53,1.41,-1.42,-1.24,-1.42,-1.95,-1.95,-1.96
931.28,-0.46,1.44,-0.46,1.43,-1.44,-1.26,-1.41,-1.90,-1.90,-1.89
940.59,-0.39,1.43,-0.39,1.45,-1.46,-1.27,-1.40,-1.85,-1.85,-1.83
950.00,-0.33,1.45,-0.33,1.47,-1.47,-1.29,-1.39,-1.79,-1.79,-1.77
959.50,-0.26,1.51,-0.26,1.50,-1.47,-1.31,-1.38,-1.73,-1.73,-1.77
969.09,-0.20,1.52,-0.20,1.50,-1.47,-1.33,-1.36,-1.67,-1.67,-1.71
978.78,-0.13,1.49,-0.13,1.48,-1.47,-1.34,-1.34,-1.60,-1.60,-1.62
988.57,-0.07,1.42,-0.07,1.44,-1.45,-1.36,-1.32,-1.52,-1.52,-1.49
998.46,-0.01,1.40,-0.01,1.41,-1.43,-1.37,-1.30,-1.44,-1.44,-1.41
1008.44,0.05,1.39,0.05,1.39,-1.40,-1.38,-1.28,-1.35,-1.35,-1.34
1018.53,0.11,1.39,0.11,1.39,-1.37,-1.39,-1.25,-1.26,-1.26,-1.28
1028.71,0.17,1.37,0.17,1.36,-1.34,-1.39,-1.22,-1.17,-1.17,-1.20
1039.00,0.23,1.32,0.23,1.31,-1.31,-1.39,-1.18,-1.08,-1.08,-1.09
1049.39,0.28,1.25,0.28,1.27,-1.28,-1.38,-1.15,-1.00,-1.00,-0.96
1059.88,0.34,1.24,0.34,1.23,-1.26,-1.36,-1.11,-0.92,-0.92,-0.90
1070.48,0.39,1.22,0.39,1.22,-1.23,-1.34,-1.07,-0.84,-0.84,-0.83
1081.19,0.45,1.21,0.45,1.21,-1.21,-1.31,-1.03,-0.76,-0.76,-0.76
1092.00,0.50,1.19,0.50,1.19,-1.19,-1.27,-0.99,-0.69,-0.69,-0.69
1102.92,0.55,1.17,0.55,1.17,-1.17,-1.23,-0.94,-0.63,-0.63,-0.62
1113.95,0.59,1.15,0.59,1.15,-1.15,-1.18,-0.89,-0.56,-0.56,-0.55
1125.09,0.64,1.12,0.64,1.12,-1.12,-1.12,-0.84,-0.48,-0.48,-0.48
1136.34,0.68,1.10,0.68,1.11,-1.08,-1.07,-0.79,-0.40,-0.40,-0.41
1147.70,0.72,1.07,0.72,1.07,-1.03,-1.00,-0.74,-0.31,-0.31,-0.35
1159.18,0.76,1.04,0.76,0.99,-0.97,-0.94,-0.68,-0.21,-0.21,-0.28
1170.77,0.80,0.88,0.80,0.90,-0.91,-0.87,-0.63,-0.11,-0.11,-0.08
1182.48,0.83,0.78,0.83,0.81,-0.83,-0.81,-0.57,0.00,0.00,0.06
1194.30,0.87,0.74,0.87,0.73,-0.76,-0.74,-0.51,0.11,0.11,0.13
1206.25,0.90,0.70,0.90,0.68,-0.68,-0.67,-0.46,0.22,0.22,0.20
1218.31,0.93,0.62,0.93,0.61,-0.61,-0.60,-0.40,0.32,0.32,0.31
1230.49,0.95,0.51,0.95,0.54,-0.54,-0.53,-0.34,0.41,0.41,0.44
1242.80,0.97,0.47,0.97,0.47,-0.48,-0.47,-0.27,0.49,0.49,0.50
1255.22,0.99,0.42,0.99,0.41,-0.42,-0.40,-0.21,0.57,0.57,0.57
1267.78,1.01,0.36,1.01,0.36,-0.37,-0.33,-0.15,0.64,0.64,0.64
1280.45,1.02,0.31,1.02,0.31,-0.31,-0.26,-0.09,0.71,0.71,0.71
1293.26,1.03,0.25,1.03,0.25,-0.24,-0.19,-0.02,0.78,0.78,0.78
1306.19,1.04,0.19,1.04,0.19,-0.18,-0.12,0.04,0.86,0.86,0.85
1319.25,1.04,0.13,1.04,0.13,-0.10,-0.05,0.11,0.94,0.94,0.92
1332.45,1.05,0.06,1.05,0.05,-0.03,0.02,0.17,1.02,1.02,0.99
1345.77,1.05,-0.04,1.05,-0.05,0.06,0.09,0.24,1.10,1.10,1.09
1359.23,1.05,-0.17,1.05,-0.15,0.14,0.16,0.30,1.19,1.19,1.22
1372.82,1.04,-0.25,1.04,-0.25,0.22,0.24,0.37,1.27,1.27,1.29
1386.55,1.04,-0.33,1.04,-0.33,0.31,0.32,0.44,1.35,1.35,1.37
1400.41,1.03,-0.41,1.03,-0.41,0.40,0.40,0.50,1.42,1.42,1.43
1414.42,1.02,-0.48,1.02,-0.48,0.48,0.49,0.57,1.50,1.50,1.50
1428.56,1.01,-0.56,1.01,-0.56,0.57,0.58,0.64,1.58,1.58,1.57
1442.85,0.99,-0.65,0.99,-0.65,0.67,0.67,0.71,1.66,1.66,1.64
1457.28,0.98,-0.73,0.98,-0.75,0.77,0.77,0.78,1.75,1.75,1.71
1471.85,0.96,-0.87,0.96,-0.86,0.88,0.87,0.85,1.84,1.84,1.83
1486.57,0.94,-1.00,0.94,-0.98,0.99,0.97,0.92,1.93,1.93,1.94
1501.43,0.92,-1.09,0.92,-1.11,1.10,1.08,0.99,2.03,2.03,2.02
1516.45,0.90,-1.24,0.90,-1.24,1.22,1.19,1.06,2.12,2.12,2.14
1531.61,0.88,-1.37,0.88,-1.35,1.33,1.31,1.13,2.22,2.22,2.25
1546.93,0.86,-1.46,0.86,-1.46,1.44,1.42,1.20,2.31,2.31,2.32
1562.40,0.85,-1.54,0.85,-1.54,1.54,1.54,1.27,2.39,2.39,2.39
1578.02,0.83,-1.63,0.83,-1.63,1.64,1.65,1.35,2.47,2.47,2.46
1593.80,0.81,-1.72,0.81,-1.74,1.74,1.77,1.42,2.55,2.55,2.53
1609.74,0.80,-1.87,0.79,-1.84,1.83,1.87,1.49,2.63,2.63,2.66
1625.84,0.78,-1.95,0.78,-1.92,1.94,1.98,1.56,2.72,2.72,2.73
1642.10,0.77,-1.98,0.77,-2.02,2.05,2.08,1.63,2.81,2.81,2.74
1658.52,0.76,-2.12,0.76,-2.12,2.16,2.17,1.70,2.92,2.92,2.88
1675.10,0.75,-2.27,0.75,-2.26,2.27,2.26,1.77,3.02,3.02,3.02
1691.85,0.75,-2.41,0.75,-2.41,2.39,2.35,1.84,3.13,3.13,3.16
1708.77,0.75,-2.55,0.75,-2.53,2.50,2.43,1.91,3.25,3.25,3.29
1725.86,0.75,-2.63,0.75,-2.63,2.62,2.52,1.98,3.37,3.37,3.38
1743.12,0.76,-2.71,0.76,-2.73,2.74,2.61,2.05,3.50,3.50,3.47
1760.55,0.77,-2.84,0.77,-2.81,2.85,2.71,2.11,3.62,3.62,3.61
1778.15,0.79,-2.90,0.79,-2.92,2.94,2.81,2.17,3.73,3.73,3.69
1795.94,0.81,-3.00,0.81,-3.04,3.02,2.91,2.23,3.83,3.83,3.81
1813.90,0.83,-3.18,0.83,-3.11,3.08,3.03,2.29,3.92,3.92,4.01
1832.03,0.86,-3.16,0.86,-3.17,3.13,3.13,2.35,4.00,4.00,4.03
1850.36,0.90,-3.16,0.90,-3.19,3.17,3.23,2.40,4.07,4.07,4.06
1868.86,0.94,-3.19,0.94,-3.19,3.19,3.32,2.45,4.13,4.13,4.13
1887.55,0.99,-3.21,0.99,-3.19,3.19,3.37,2.49,4.18,4.18,4.20
1906.42,1.04,-3.18,1.04,-3.18,3.19,3.41,2.53,4.23,4.23,4.23
1925.49,1.10,-3.13,1.10,-3.15,3.17,3.40,2.57,4.27,4.28,4.24
1944.74,1.17,-3.13,1.17,-3.13,3.15,3.37,2.61,4.33,4.33,4.30
1964.19,1.25,-3.13,1.25,-3.12,3.13,3.30,2.63,4.38,4.38,4.37
1983.83,1.33,-3.12,1.33,-3.12,3.11,3.23,2.66,4.44,4.44,4.44
2003.67,1.41,-3.10,1.41,-3.10,3.09,3.13,2.68,4.50,4.50,4.51
2023.71,1.51,-3.07,1.51,-3.07,3.06,3.03,2.70,4.57,4.57,4.58
2043.94,1.61,-3.04,1.61,-3.04,3.03,2.93,2.71,4.64,4.64,4.65
2064.38,1.71,-3.01,1.71,-3.01,3.01,2.85,2.72,4.72,4.72,4.72
2085.03,1.82,-2.97,1.82,-2.96,2.97,2.78,2.73,4.79,4.79,4.79
2105.88,1.94,-2.92,1.94,-2.92,2.94,2.73,2.73,4.87,4.87,4.86
2126.94,2.06,-2.87,2.06,-2.89,2.90,2.70,2.73,4.96,4.96,4.93
2148.20,2.19,-2.88,2.19,-2.87,2.86,2.69,2.72,5.05,5.05,5.06
2169.69,2.32,-2.85,2.32,-2.83,2.82,2.71,2.71,5.14,5.14,5.16
2191.38,2.45,-2.78,2.45,-2.78,2.78,2.73,2.70,5.23,5.23,5.23
2213.30,2.59,-2.71,2.59,-2.73,2.73,2.76,2.69,5.32,5.32,5.30
2235.43,2.73,-2.68,2.73,-2.68,2.68,2.79,2.67,5.42,5.42,5.41
2257.78,2.88,-2.66,2.88,-2.64,2.63,2.81,2.66,5.51,5.51,5.54
2280.36,3.02,-2.58,3.02,-2.58,2.57,2.80,2.64,5.60,5.60,5.61
2303.17,3.17,-2.51,3.17,-2.51,2.52,2.76,2.62,5.69,5.69,5.68
2326.20,3.32,-2.43,3.32,-2.43,2.45,2.70,2.60,5.77,5.77,5.75
2349.46,3.46,-2.35,3.46,-2.38,2.39,2.59,2.57,5.85,5.84,5.81
2372.95,3.60,-2.34,3.60,-2.32,2.32,2.48,2.55,5.91,5.92,5.94
2396.68,3.74,-2.29,3.74,-2.26,2.24,2.34,2.53,5.98,5.98,6.03
2420.65,3.87,-2.16,3.87,-2.19,2.17,2.21,2.51,6.03,6.03,6.03
2444.86,3.99,-2.10,3.99,-2.09,2.09,2.08,2.48,6.08,6.08,6.09
2469.31,4.11,-2.02,4.11,-2.00,2.01,1.96,2.46,6.13,6.12,6.13
2494.00,4.22,-1.91,4.22,-1.94,1.94,1.85,2.44,6.16,6.16,6.13
2518.94,4.32,-1.88,4.32,-1.87,1.87,1.75,2.42,6.19,6.19,6.20
2544.13,4.41,-1.82,4.40,-1.81,1.81,1.67,2.40,6.22,6.22,6.23
2569.57,4.48,-1.75,4.48,-1.75,1.77,1.60,2.38,6.25,6.24,6.23
2595.27,4.54,-1.69,4.54,-1.70,1.73,1.54,2.36,6.27,6.27,6.23
2621.22,4.59,-1.68,4.59,-1.68,1.71,1.48,2.35,6.30,6.30,6.27
2647.43,4.63,-1.70,4.63,-1.68,1.69,1.44,2.33,6.32,6.32,6.33
2673.90,4.65,-1.68,4.65,-1.68,1.67,1.40,2.32,6.32,6.32,6.33
2700.64,4.66,-1.67,4.66,-1.67,1.65,1.37,2.31,6.31,6.31,6.33
2727.65,4.66,-1.65,4.66,-1.64,1.62,1.35,2.30,6.28,6.28,6.31
2754.93,4.64,-1.60,4.64,-1.61,1.59,1.33,2.30,6.23,6.23,6.24
2782.48,4.61,-1.56,4.61,-1.56,1.54,1.32,2.29,6.15,6.15,6.17
2810.30,4.56,-1.51,4.56,-1.50,1.49,1.31,2.29,6.05,6.05,6.07
2838.40,4.51,-1.42,4.51,-1.43,1.42,1.30,2.29,5.93,5.93,5.93
2866.79,4.45,-1.35,4.45,-1.35,1.35,1.30,2.29,5.80,5.80,5.80
2895.46,4.38,-1.28,4.38,-1.28,1.27,1.29,2.29,5.65,5.65,5.66
2924.41,4.30,-1.22,4.30,-1.22,1.21,1.30,2.29,5.51,5.51,5.52
2953.65,4.22,-1.16,4.22,-1.16,1.16,1.30,2.30,5.38,5.37,5.38
2983.19,4.13,-1.11,4.13,-1.11,1.13,1.31,2.31,5.26,5.26,5.24
3013.02,4.04,-1.07,4.04,-1.08,1.12,1.31,2.32,5.17,5.17,5.12
3043.15,3.95,-1.09,3.95,-1.10,1.15,1.32,2.33,5.10,5.10,5.05
3073.58,3.86,-1.16,3.86,-1.16,1.20,1.33,2.34,5.07,5.07,5.03
3104.32,3.77,-1.26,3.77,-1.25,1.28,1.35,2.36,5.05,5.05,5.03
3135.36,3.68,-1.34,3.68,-1.36,1.36,1.36,2.37,5.05,5.05,5.03
3166.72,3.60,-1.48,3.60,-1.48,1.45,1.38,2.39,5.05,5.05,5.08
3198.38,3.52,-1.61,3.52,-1.59,1.54,1.40,2.41,5.06,5.06,5.13
3230.37,3.45,-1.68,3.45,-1.66,1.61,1.42,2.43,5.06,5.06,5.13
3262.67,3.38,-1.69,3.38,-1.71,1.68,1.44,2.46,5.05,5.05,5.07
3295.30,3.32,-1.71,3.32,-1.72,1.72,1.46,2.48,5.04,5.04,5.03
3328.25,3.27,-1.76,3.27,-1.73,1.75,1.48,2.51,5.02,5.01,5.03
3361.53,3.22,-1.74,3.22,-1.74,1.76,1.50,2.53,4.99,4.99,4.96
3395.15,3.19,-1.74,3.19,-1.75,1.77,1.53,2.56,4.96,4.96,4.93
3429.10,3.17,-1.76,3.17,-1.76,1.77,1.56,2.58,4.93,4.93,4.93
3463.39,3.16,-1.77,3.16,-1.77,1.76,1.58,2.61,4.92,4.92,4.93
3498.03,3.15,-1.77,3.16,-1.77,1.75,1.61,2.64,4.91,4.91,4.93
3533.01,3.17,-1.76,3.17,-1.76,1.75,1.64,2.66,4.92,4.92,4.93
3568.34,3.19,-1.73,3.19,-1.73,1.74,1.68,2.69,4.93,4.93,4.93
3604.02,3.23,-1.70,3.23,-1.70,1.72,1.71,2.71,4.95,4.95,4.93
3640.06,3.28,-1.67,3.28,-1.68,1.70,1.74,2.74,4.98,4.98,4.95
3676.46,3.34,-1.67,3.34,-1.68,1.67,1.78,2.76,5.01,5.01,5.02
3713.22,3.42,-1.67,3.42,-1.65,1.63,1.82,2.78,5.05,5.05,5.09
3750.36,3.50,-1.63,3.50,-1.61,1.59,1.85,2.80,5.09,5.10,5.13
3787.86,3.60,-1.53,3.60,-1.55,1.55,1.89,2.82,5.15,5.15,5.13
3825.74,3.70,-1.49,3.70,-1.50,1.50,1.94,2.84,5.20,5.20,5.19
3864.00,3.81,-1.45,3.81,-1.45,1.45,1.98,2.85,5.26,5.26,5.26
3902.64,3.92,-1.41,3.92,-1.41,1.39,2.02,2.86,5.31,5.31,5.33
3941.66,4.03,-1.36,4.03,-1.34,1.33,2.07,2.87,5.36,5.36,5.40
3981.08,4.14,-1.28,4.14,-1.28,1.27,2.12,2.88,5.42,5.42,5.43
4020.89,4.25,-1.20,4.25,-1.24,1.23,2.17,2.88,5.48,5.48,5.44
4061.10,4.34,-1.24,4.34,-1.21,1.21,2.22,2.88,5.55,5.55,5.58
4101.71,4.41,-1.22,4.41,-1.20,1.22,2.27,2.88,5.62,5.62,5.63
4142.73,4.45,-1.19,4.45,-1.21,1.25,2.33,2.88,5.70,5.70,5.64
4184.15,4.47,-1.24,4.47,-1.26,1.30,2.38,2.87,5.78,5.77,5.71
4226.00,4.45,-1.38,4.45,-1.38,1.39,2.44,2.86,5.84,5.85,5.83
4268.26,4.40,-1.55,4.40,-1.53,1.52,2.50,2.85,5.92,5.92,5.95
4310.94,4.31,-1.71,4.30,-1.70,1.68,2.57,2.84,5.99,5.98,6.02
4354.05,4.17,-1.86,4.17,-1.88,1.87,2.64,2.83,6.04,6.04,6.03
4397.59,3.99,-2.07,3.99,-2.08,2.10,2.71,2.81,6.09,6.09,6.06
4441.56,3.79,-2.34,3.78,-2.31,2.35,2.78,2.80,6.14,6.14,6.12
4485.98,3.54,-2.58,3.54,-2.60,2.63,2.85,2.78,6.17,6.17,6.13
4530.84,3.28,-2.88,3.28,-2.90,2.92,2.93,2.76,6.20,6.20,6.16
4576.15,3.00,-3.23,3.00,-3.21,3.22,3.01,2.74,6.22,6.22,6.23
4621.91,2.71,-3.52,2.71,-3.52,3.53,3.10,2.73,6.24,6.24,6.23
4668.13,2.42,-3.81,2.42,-3.82,3.81,3.19,2.71,6.23,6.24,6.23
4714.81,2.14,-4.09,2.14,-4.10,4.07,3.28,2.69,6.21,6.21,6.23
4761.96,1.87,-4.36,1.87,-4.33,4.28,3.38,2.67,6.15,6.15,6.23
4809.58,1.62,-4.51,1.62,-4.52,4.44,3.48,2.65,6.06,6.06,6.13
4857.67,1.38,-4.61,1.39,-4.62,4.54,3.58,2.64,5.93,5.93,5.99
4906.25,1.18,-4.68,1.18,-4.64,4.59,3.69,2.62,5.77,5.77,5.85
4955.31,0.99,-4.62,0.99,-4.62,4.59,3.81,2.61,5.57,5.58,5.60
5004.87,0.81,-4.54,0.81,-4.56,4.55,3.93,2.60,5.36,5.36,5.35
5054.91,0.65,-4.50,0.65,-4.48,4.49,4.05,2.59,5.14,5.14,5.15
5105.46,0.48,-4.40,0.48,-4.40,4.44,4.18,2.58,4.91,4.92,4.88
5156.52,0.30,-4.34,0.29,-4.36,4.40,4.31,2.57,4.69,4.69,4.63
5208.08,0.08,-4.34,0.08,-4.34,4.40,4.45,2.57,4.48,4.48,4.43
5260.16,-0.18,-4.40,-0.17,-4.39,4.44,4.59,2.57,4.26,4.27,4.22
5312.77,-0.47,-4.48,-0.47,-4.48,4.54,4.73,2.57,4.07,4.06,4.01
5365.89,-0.82,-4.62,-0.82,-4.63,4.69,4.88,2.57,3.87,3.87,3.80
5419.55,-1.22,-4.82,-1.22,-4.83,4.89,5.02,2.57,3.67,3.67,3.60
5473.75,-1.67,-5.07,-1.67,-5.06,5.11,5.17,2.58,3.43,3.43,3.39
5528.49,-2.16,-5.34,-2.17,-5.32,5.32,5.32,2.59,3.16,3.16,3.17
5583.77,-2.70,-5.59,-2.69,-5.61,5.53,5.46,2.61,2.83,2.84,2.90
5639.61,-3.25,-5.92,-3.24,-5.92,5.71,5.60,2.62,2.46,2.47,2.67
5696.00,-3.80,-6.27,-3.79,-6.25,5.85,5.73,2.64,2.05,2.06,2.47
5752.96,-4.35,-6.61,-4.34,-6.64,5.95,5.86,2.66,1.60,1.62,2.26
5810.49,-4.90,-7.06,-4.87,-7.06,6.02,5.96,2.68,1.12,1.15,2.17
5868.60,-5.40,-7.53,-5.36,-7.51,6.05,6.07,2.71,0.64,0.68,2.13
5927.28,-5.88,-8.01,-5.82,-7.97,6.05,6.14,2.74,0.17,0.22,2.13
5986.56,-6.32,-8.45,-6.24,-8.43,6.03,6.20,2.77,-0.29,-0.21,2.13
6046.42,-6.72,-8.91,-6.60,-8.86,6.01,6.23,2.81,-0.70,-0.59,2.20
6106.89,-7.06,-9.39,-6.90,-9.23,6.00,6.25,2.85,-1.06,-0.90,2.33
6167.96,-7.36,-9.69,-7.13,-9.54,6.00,6.23,2.89,-1.36,-1.13,2.33
6229.64,-7.60,-9.97,-7.29,-9.75,6.01,6.20,2.93,-1.59,-1.28,2.37
