frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.20,1.57,1.20,1.57,-1.56,-1.48,-1.62,-0.36,-0.36,-0.36
380.33,1.17,1.51,1.17,1.51,-1.51,-1.44,-1.59,-0.35,-0.35,-0.35
384.13,1.13,1.46,1.13,1.46,-1.46,-1.41,-1.55,-0.33,-0.33,-0.33
387.97,1.09,1.41,1.09,1.41,-1.41,-1.37,-1.52,-0.32,-0.32,-0.32
391.85,1.05,1.36,1.05,1.36,-1.36,-1.34,-1.49,-0.31,-0.31,-0.31
395.77,1.01,1.31,1.01,1.31,-1.31,-1.30,-1.47,-0.30,-0.30,-0.30
399.73,0.97,1.27,0.97,1.27,-1.27,-1.27,-1.44,-0.30,-0.30,-0.30
403.72,0.93,1.23,0.93,1.23,-1.24,-1.23,-1.41,-0.30,-0.30,-0.30
407.76,0.90,1.20,0.90,1.20,-1.20,-1.20,-1.39,-0.31,-0.31,-0.30
411.84,0.86,1.17,0.86,1.17,-1.17,-1.17,-1.36,-0.32,-0.32,-0.31
415.96,0.82,1.14,0.82,1.14,-1.14,-1.14,-1.34,-0.33,-0.33,-0.33
420.12,0.78,1.12,0.78,1.12,-1.12,-1.10,-1.32,-0.34,-0.34,-0.34
424.32,0.74,1.09,0.74,1.09,-1.09,-1.07,-1.29,-0.35,-0.35,-0.35
428.56,0.70,1.06,0.70,1.06,-1.06,-1.04,-1.27,-0.36,-0.36,-0.36
432.85,0.66,1.03,0.66,1.03,-1.03,-1.02,-1.25,-0.37,-0.37,-0.37
437.18,0.63,1.00,0.62,1.00,-0.99,-0.99,-1.23,-0.37,-0.37,-0.37
441.55,0.59,0.96,0.59,0.96,-0.95,-0.96,-1.22,-0.36,-0.36,-0.37
445.96,0.55,0.91,0.55,0.91,-0.90,-0.93,-1.20,-0.35,-0.35,-0.36
450.42,0.52,0.86,0.52,0.86,-0.86,-0.91,-1.18,-0.34,-0.34,-0.34
454.93,0.48,0.81,0.48,0.81,-0.80,-0.88,-1.16,-0.32,-0.32,-0.32
459.48,0.45,0.75,0.45,0.75,-0.75,-0.85,-1.14,-0.30,-0.30,-0.30
464.07,0.41,0.69,0.41,0.69,-0.70,-0.83,-1.12,-0.28,-0.28,-0.28
468.71,0.38,0.64,0.38,0.64,-0.65,-0.80,-1.11,-0.27,-0.27,-0.26
473.40,0.35,0.60,0.35,0.60,-0.60,-0.78,-1.09,-0.26,-0.26,-0.25
478.13,0.31,0.56,0.31,0.56,-0.57,-0.76,-1.07,-0.25,-0.25,-0.25
482.91,0.28,0.53,0.28,0.53,-0.54,-0.73,-1.05,-0.25,-0.25,-0.25
487.74,0.25,0.51,0.25,0.51,-0.51,-0.71,-1.03,-0.26,-0.26,-0.26
492.62,0.22,0.50,0.22,0.50,-0.50,-0.69,-1.01,-0.28,-0.28,-0.27
497.55,0.20,0.49,0.20,0.49,-0.49,-0.67,-0.99,-0.29,-0.29,-0.29
502.52,0.17,0.49,0.17,0.49,-0.49,-0.65,-0.97,-0.32,-0.32,-0.32
507.55,0.15,0.49,0.15,0.49,-0.49,-0.63,-0.95,-0.34,-0.34,-0.34
512.62,0.12,0.49,0.12,0.49,-0.49,-0.61,-0.93,-0.37,-0.37,-0.37
517.75,0.10,0.50,0.10,0.50,-0.49,-0.59,-0.91,-0.39,-0.39,-0.40
522.93,0.08,0.50,0.08,0.50,-0.50,-0.57,-0.89,-0.42,-0.42,-0.42
528.16,0.06,0.50,0.06,0.50,-0.50,-0.55,-0.87,-0.44,-0.44,-0.44
533.44,0.04,0.50,0.04,0.50,-0.50,-0.53,-0.85,-0.46,-0.46,-0.46
538.77,0.02,0.50,0.02,0.50,-0.49,-0.51,-0.82,-0.47,-0.47,-0.47
544.16,0.01,0.49,0.01,0.49,-0.49,-0.49,-0.80,-0.48,-0.48,-0.48
549.60,-0.01,0.48,-0.01,0.48,-0.48,-0.47,-0.78,-0.48,-0.48,-0.49
555.10,-0.02,0.47,-0.02,0.47,-0.47,-0.46,-0.75,-0.49,-0.49,-0.49
560.65,-0.03,0.45,-0.03,0.45,-0.45,-0.44,-0.73,-0.48,-0.48,-0.48
566.25,-0.04,0.43,-0.04,0.43,-0.43,-0.42,-0.71,-0.48,-0.48,-0.48
571.92,-0.05,0.41,-0.05,0.41,-0.41,-0.41,-0.68,-0.47,-0.47,-0.47
577.64,-0.06,0.39,-0.06,0.39,-0.39,-0.39,-0.66,-0.46,-0.46,-0.46
583.41,-0.07,0.37,-0.07,0.37,-0.37,-0.37,-0.63,-0.45,-0.45,-0.45
589.25,-0.08,0.35,-0.08,0.35,-0.36,-0.36,-0.61,-0.44,-0.44,-0.44
595.14,-0.09,0.34,-0.09,0.34,-0.34,-0.34,-0.58,-0.43,-0.43,-0.43
601.09,-0.10,0.32,-0.10,0.32,-0.32,-0.33,-0.56,-0.42,-0.42,-0.42
607.10,-0.11,0.30,-0.11,0.30,-0.30,-0.31,-0.53,-0.41,-0.41,-0.41
613.17,-0.11,0.29,-0.11,0.29,-0.29,-0.30,-0.51,-0.40,-0.40,-0.40
619.30,-0.12,0.28,-0.12,0.28,-0.28,-0.28,-0.49,-0.39,-0.39,-0.40
625.50,-0.13,0.26,-0.13,0.26,-0.26,-0.27,-0.46,-0.39,-0.39,-0.39
631.75,-0.14,0.25,-0.14,0.25,-0.25,-0.25,-0.44,-0.38,-0.38,-0.39
638.07,-0.14,0.24,-0.15,0.24,-0.24,-0.24,-0.41,-0.38,-0.38,-0.38
644.45,-0.16,0.22,-0.16,0.22,-0.22,-0.22,-0.39,-0.38,-0.38,-0.38
650.89,-0.17,0.21,-0.17,0.21,-0.21,-0.21,-0.37,-0.38,-0.38,-0.38
657.40,-0.18,0.20,-0.18,0.20,-0.21,-0.19,-0.34,-0.38,-0.38,-0.38
663.98,-0.19,0.20,-0.19,0.20,-0.20,-0.18,-0.32,-0.39,-0.39,-0.39
670.62,-0.20,0.19,-0.20,0.19,-0.20,-0.17,-0.30,-0.40,-0.40,-0.39
677.32,-0.21,0.19,-0.21,0.19,-0.19,-0.15,-0.27,-0.40,-0.40,-0.40
684.10,-0.22,0.19,-0.22,0.19,-0.19,-0.14,-0.25,-0.41,-0.41,-0.41
690.94,-0.23,0.19,-0.23,0.20,-0.19,-0.13,-0.23,-0.43,-0.43,-0.43
697.85,-0.24,0.20,-0.24,0.20,-0.20,-0.11,-0.20,-0.44,-0.44,-0.44
704.83,-0.25,0.20,-0.25,0.20,-0.20,-0.10,-0.18,-0.45,-0.45,-0.45
711.87,-0.26,0.20,-0.26,0.20,-0.20,-0.08,-0.16,-0.46,-0.46,-0.46
718.99,-0.27,0.20,-0.27,0.20,-0.20,-0.07,-0.14,-0.46,-0.46,-0.46
726.18,-0.27,0.19,-0.27,0.19,-0.19,-0.06,-0.12,-0.47,-0.47,-0.47
733.44,-0.28,0.19,-0.28,0.19,-0.19,-0.04,-0.09,-0.47,-0.47,-0.47
740.78,-0.29,0.18,-0.29,0.18,-0.18,-0.03,-0.07,-0.47,-0.47,-0.47
748.19,-0.30,0.17,-0.30,0.17,-0.17,-0.02,-0.05,-0.47,-0.47,-0.47
755.67,-0.30,0.16,-0.30,0.16,-0.16,-0.00,-0.03,-0.47,-0.47,-0.47
763.23,-0.31,0.15,-0.31,0.15,-0.15,0.01,-0.01,-0.46,-0.46,-0.46
770.86,-0.32,0.13,-0.32,0.13,-0.13,0.02,0.01,-0.45,-0.45,-0.45
778.57,-0.32,0.12,-0.32,0.12,-0.11,0.04,0.04,-0.43,-0.43,-0.44
786.35,-0.33,0.10,-0.33,0.10,-0.10,0.05,0.06,-0.42,-0.42,-0.42
794.22,-0.33,0.08,-0.33,0.08,-0.08,0.07,0.08,-0.41,-0.41,-0.41
802.16,-0.33,0.06,-0.33,0.06,-0.06,0.08,0.10,-0.39,-0.39,-0.39
810.18,-0.34,0.04,-0.34,0.04,-0.04,0.09,0.12,-0.38,-0.38,-0.37
818.28,-0.34,0.02,-0.34,0.02,-0.02,0.11,0.14,-0.36,-0.36,-0.36
826.46,-0.34,0.01,-0.34,0.01,-0.01,0.12,0.16,-0.35,-0.35,-0.35
834.73,-0.34,-0.00,-0.34,-0.00,-0.00,0.14,0.18,-0.34,-0.34,-0.34
843.08,-0.34,-0.01,-0.34,-0.01,0.01,0.15,0.20,-0.33,-0.33,-0.33
851.51,-0.34,-0.01,-0.34,-0.01,0.01,0.17,0.22,-0.33,-0.33,-0.32
860.02,-0.33,-0.02,-0.33,-0.02,0.01,0.18,0.24,-0.32,-0.32,-0.31
868.62,-0.32,-0.02,-0.32,-0.02,0.02,0.20,0.26,-0.31,-0.31,-0.31
877.31,-0.31,-0.02,-0.31,-0.02,0.02,0.21,0.29,-0.29,-0.29,-0.30
886.08,-0.30,-0.02,-0.30,-0.02,0.02,0.23,0.31,-0.28,-0.28,-0.28
894.94,-0.29,-0.03,-0.29,-0.03,0.03,0.25,0.33,-0.26,-0.26,-0.26
903.89,-0.27,-0.04,-0.27,-0.04,0.04,0.26,0.35,-0.23,-0.23,-0.24
912.93,-0.26,-0.05,-0.26,-0.05,0.06,0.28,0.37,-0.20,-0.20,-0.20
922.06,-0.24,-0.07,-0.24,-0.07,0.07,0.30,0.39,-0.16,-0.16,-0.17
931.28,-0.22,-0.10,-0.22,-0.10,0.10,0.32,0.41,-0.12,-0.12,-0.12
940.59,-0.20,-0.12,-0.20,-0.12,0.12,0.33,0.43,-0.07,-0.07,-0.07
950.00,-0.17,-0.16,-0.17,-0.15,0.15,0.35,0.45,-0.02,-0.02,-0.01
959.50,-0.14,-0.19,-0.14,-0.19,0.19,0.37,0.47,0.05,0.05,0.05
969.09,-0.11,-0.22,-0.11,-0.22,0.23,0.39,0.48,0.11,0.11,0.11
978.78,-0.08,-0.26,-0.08,-0.26,0.27,0.41,0.50,0.19,0.19,0.18
988.57,-0.04,-0.31,-0.04,-0.31,0.31,0.43,0.52,0.26,0.26,0.26
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.45,0.54,0.34,0.34,0.34
1008.44,0.03,-0.39,0.03,-0.40,0.40,0.47,0.56,0.43,0.43,0.43
1018.53,0.08,-0.44,0.08,-0.44,0.44,0.49,0.58,0.52,0.52,0.52
1028.71,0.12,-0.49,0.12,-0.49,0.49,0.52,0.60,0.61,0.61,0.61
1039.00,0.17,-0.53,0.17,-0.53,0.53,0.54,0.62,0.70,0.70,0.70
1049.39,0.21,-0.58,0.21,-0.58,0.57,0.56,0.64,0.79,0.79,0.79
1059.88,0.26,-0.62,0.26,-0.62,0.61,0.59,0.66,0.87,0.87,0.88
1070.48,0.31,-0.65,0.31,-0.65,0.65,0.61,0.68,0.96,0.96,0.97
1081.19,0.37,-0.69,0.37,-0.69,0.68,0.64,0.70,1.05,1.05,1.05
1092.00,0.42,-0.72,0.42,-0.72,0.71,0.66,0.72,1.13,1.13,1.13
1102.92,0.47,-0.74,0.47,-0.74,0.74,0.69,0.74,1.22,1.22,1.22
1113.95,0.53,-0.77,0.53,-0.77,0.78,0.72,0.76,1.30,1.30,1.30
1125.09,0.58,-0.80,0.58,-0.80,0.81,0.75,0.78,1.39,1.39,1.39
1136.34,0.64,-0.84,0.64,-0.84,0.85,0.78,0.80,1.48,1.48,1.48
1147.70,0.69,-0.88,0.69,-0.88,0.89,0.81,0.82,1.58,1.58,1.58
1159.18,0.75,-0.93,0.75,-0.93,0.93,0.84,0.84,1.68,1.68,1.68
1170.77,0.81,-0.98,0.81,-0.98,0.98,0.87,0.86,1.79,1.79,1.78
1182.48,0.86,-1.03,0.86,-1.03,1.04,0.90,0.89,1.90,1.90,1.89
1194.30,0.92,-1.09,0.92,-1.09,1.09,0.94,0.91,2.01,2.01,2.01
1206.25,0.97,-1.15,0.97,-1.15,1.15,0.97,0.94,2.12,2.12,2.12
1218.31,1.03,-1.20,1.03,-1.20,1.20,1.01,0.96,2.23,2.23,2.23
1230.49,1.08,-1.25,1.08,-1.25,1.25,1.04,0.99,2.33,2.33,2.34
1242.80,1.13,-1.30,1.13,-1.30,1.30,1.08,1.01,2.43,2.43,2.44
1255.22,1.19,-1.34,1.19,-1.34,1.34,1.12,1.04,2.52,2.52,2.53
1267.78,1.24,-1.38,1.24,-1.38,1.37,1.15,1.07,2.61,2.61,2.61
1280.45,1.29,-1.40,1.29,-1.40,1.40,1.19,1.10,2.69,2.69,2.69
1293.26,1.34,-1.43,1.34,-1.43,1.42,1.23,1.13,2.76,2.76,2.76
1306.19,1.39,-1.44,1.39,-1.44,1.44,1.27,1.16,2.83,2.83,2.83
1319.25,1.44,-1.46,1.44,-1.46,1.46,1.32,1.20,2.90,2.90,2.90
1332.45,1.49,-1.47,1.49,-1.47,1.47,1.36,1.23,2.96,2.96,2.96
1345.77,1.54,-1.49,1.54,-1.49,1.49,1.40,1.26,3.03,3.03,3.03
1359.23,1.59,-1.50,1.59,-1.50,1.51,1.44,1.30,3.09,3.09,3.09
1372.82,1.64,-1.52,1.64,-1.52,1.52,1.48,1.34,3.16,3.16,3.16
1386.55,1.68,-1.54,1.68,-1.54,1.54,1.53,1.38,3.23,3.23,3.22
1400.41,1.73,-1.56,1.73,-1.56,1.57,1.57,1.42,3.30,3.30,3.30
1414.42,1.78,-1.59,1.78,-1.59,1.59,1.61,1.46,3.37,3.37,3.37
1428.56,1.83,-1.61,1.83,-1.61,1.62,1.65,1.50,3.45,3.44,3.44
1442.85,1.88,-1.64,1.88,-1.64,1.64,1.69,1.54,3.52,3.52,3.52
1457.28,1.93,-1.67,1.93,-1.67,1.67,1.73,1.59,3.60,3.60,3.60
1471.85,1.98,-1.70,1.98,-1.70,1.70,1.77,1.63,3.68,3.68,3.68
1486.57,2.03,-1.73,2.03,-1.73,1.73,1.81,1.68,3.76,3.76,3.76
1501.43,2.08,-1.76,2.08,-1.76,1.76,1.85,1.73,3.84,3.84,3.84
1516.45,2.14,-1.79,2.14,-1.79,1.79,1.88,1.78,3.92,3.92,3.92
1531.61,2.19,-1.82,2.19,-1.82,1.82,1.91,1.82,4.01,4.01,4.01
1546.93,2.24,-1.84,2.24,-1.84,1.84,1.94,1.88,4.09,4.09,4.09
1562.40,2.30,-1.87,2.30,-1.87,1.87,1.97,1.93,4.17,4.17,4.17
1578.02,2.36,-1.90,2.36,-1.90,1.90,2.00,1.98,4.26,4.26,4.26
1593.80,2.42,-1.92,2.42,-1.92,1.92,2.02,2.03,4.34,4.34,4.34
1609.74,2.48,-1.95,2.48,-1.95,1.95,2.04,2.09,4.43,4.43,4.42
1625.84,2.54,-1.97,2.54,-1.97,1.97,2.06,2.14,4.52,4.52,4.51
1642.10,2.61,-2.00,2.61,-2.00,2.00,2.07,2.19,4.60,4.60,4.60
1658.52,2.68,-2.02,2.67,-2.02,2.02,2.08,2.25,4.70,4.70,4.69
1675.10,2.75,-2.04,2.75,-2.04,2.04,2.09,2.30,4.79,4.79,4.79
1691.85,2.82,-2.06,2.82,-2.06,2.06,2.10,2.35,4.88,4.88,4.88
1708.77,2.90,-2.08,2.90,-2.08,2.07,2.11,2.40,4.97,4.97,4.98
1725.86,2.99,-2.09,2.99,-2.09,2.08,2.11,2.46,5.07,5.07,5.07
1743.12,3.07,-2.09,3.07,-2.09,2.09,2.11,2.51,5.16,5.16,5.17
1760.55,3.17,-2.09,3.17,-2.09,2.09,2.11,2.55,5.26,5.26,5.26
1778.15,3.26,-2.09,3.26,-2.09,2.09,2.10,2.60,5.35,5.35,5.35
1795.94,3.35,-2.09,3.35,-2.09,2.09,2.10,2.64,5.45,5.45,5.44
1813.90,3.45,-2.09,3.45,-2.09,2.09,2.09,2.68,5.54,5.54,5.54
1832.03,3.55,-2.09,3.55,-2.09,2.09,2.09,2.72,5.63,5.63,5.63
1850.36,3.64,-2.08,3.64,-2.08,2.08,2.08,2.76,5.73,5.73,5.73
1868.86,3.74,-2.08,3.74,-2.08,2.08,2.07,2.79,5.83,5.83,5.83
1887.55,3.84,-2.08,3.84,-2.08,2.08,2.06,2.82,5.93,5.93,5.93
1906.42,3.95,-2.08,3.95,-2.08,2.09,2.06,2.84,6.03,6.03,6.03
1925.49,4.05,-2.09,4.05,-2.09,2.09,2.05,2.86,6.14,6.14,6.14
1944.74,4.16,-2.09,4.16,-2.09,2.09,2.04,2.87,6.25,6.25,6.25
1964.19,4.26,-2.10,4.26,-2.10,2.10,2.04,2.88,6.36,6.36,6.36
1983.83,4.37,-2.10,4.37,-2.10,2.10,2.03,2.89,6.48,6.48,6.48
2003.67,4.49,-2.11,4.49,-2.11,2.11,2.03,2.89,6.59,6.59,6.59
2023.71,4.60,-2.11,4.60,-2.11,2.11,2.02,2.88,6.71,6.71,6.71
2043.94,4.72,-2.11,4.72,-2.11,2.11,2.02,2.87,6.83,6.83,6.83
2064.38,4.84,-2.11,4.84,-2.11,2.11,2.02,2.86,6.94,6.94,6.95
2085.03,4.96,-2.10,4.96,-2.10,2.10,2.02,2.84,7.06,7.06,7.06
2105.88,5.08,-2.10,5.08,-2.10,2.10,2.02,2.82,7.18,7.18,7.18
2126.94,5.20,-2.09,5.20,-2.09,2.09,2.03,2.79,7.29,7.29,7.29
2148.20,5.32,-2.08,5.32,-2.08,2.08,2.03,2.76,7.40,7.40,7.40
2169.69,5.44,-2.07,5.44,-2.07,2.07,2.04,2.72,7.52,7.52,7.51
2191.38,5.56,-2.06,5.56,-2.06,2.07,2.05,2.69,7.63,7.63,7.63
2213.30,5.68,-2.06,5.68,-2.06,2.06,2.06,2.64,7.74,7.74,7.74
2235.43,5.79,-2.05,5.79,-2.05,2.05,2.07,2.60,7.85,7.85,7.84
2257.78,5.91,-2.04,5.91,-2.04,2.04,2.08,2.55,7.95,7.95,7.95
2280.36,6.02,-2.04,6.02,-2.04,2.04,2.09,2.50,8.05,8.06,8.06
2303.17,6.12,-2.03,6.12,-2.03,2.03,2.10,2.45,8.15,8.16,8.16
2326.20,6.23,-2.03,6.23,-2.03,2.03,2.10,2.40,8.25,8.25,8.25
2349.46,6.32,-2.02,6.32,-2.02,2.02,2.11,2.34,8.34,8.34,8.34
2372.95,6.42,-2.02,6.42,-2.01,2.01,2.11,2.29,8.43,8.43,8.43
2396.68,6.50,-2.01,6.50,-2.01,2.01,2.10,2.23,8.51,8.51,8.51
2420.65,6.58,-2.01,6.58,-2.01,2.01,2.09,2.18,8.59,8.59,8.59
2444.86,6.66,-2.00,6.66,-2.00,2.00,2.08,2.12,8.66,8.66,8.66
2469.31,6.72,-2.00,6.72,-2.00,2.00,2.06,2.06,8.73,8.73,8.72
2494.00,6.78,-2.00,6.78,-2.00,2.00,2.04,2.00,8.79,8.79,8.78
2518.94,6.83,-2.01,6.83,-2.01,2.01,2.02,1.95,8.84,8.84,8.84
2544.13,6.87,-2.01,6.87,-2.02,2.01,2.01,1.89,8.89,8.88,8.88
2569.57,6.90,-2.02,6.90,-2.02,2.02,1.99,1.83,8.92,8.92,8.93
2595.27,6.92,-2.04,6.92,-2.03,2.03,1.99,1.78,8.96,8.96,8.96
2621.22,6.94,-2.05,6.94,-2.05,2.05,1.99,1.73,8.98,8.98,8.98
2647.43,6.94,-2.07,6.94,-2.07,2.06,2.00,1.67,9.00,9.00,9.00
2673.90,6.93,-2.09,6.93,-2.09,2.08,2.03,1.62,9.01,9.02,9.02
2700.64,6.91,-2.11,6.91,-2.11,2.11,2.07,1.57,9.02,9.02,9.03
2727.65,6.89,-2.14,6.89,-2.14,2.14,2.12,1.52,9.03,9.03,9.03
2754.93,6.85,-2.18,6.85,-2.18,2.19,2.19,1.47,9.04,9.04,9.03
2782.48,6.81,-2.23,6.81,-2.23,2.24,2.27,1.42,9.04,9.04,9.04
2810.30,6.75,-2.29,6.75,-2.29,2.30,2.35,1.37,9.05,9.05,9.04
2838.40,6.69,-2.36,6.69,-2.36,2.37,2.44,1.33,9.06,9.06,9.05
2866.79,6.62,-2.45,6.62,-2.45,2.45,2.54,1.28,9.08,9.08,9.07
2895.46,6.55,-2.54,6.55,-2.54,2.55,2.63,1.24,9.10,9.10,9.09
2924.41,6.47,-2.65,6.47,-2.65,2.65,2.73,1.19,9.12,9.12,9.12
2953.65,6.39,-2.76,6.39,-2.76,2.76,2.82,1.15,9.15,9.15,9.15
2983.19,6.30,-2.87,6.30,-2.87,2.88,2.91,1.11,9.18,9.18,9.18
3013.02,6.22,-2.99,6.22,-2.99,2.99,2.99,1.07,9.21,9.21,9.21
3043.15,6.13,-3.11,6.13,-3.10,3.10,3.07,1.03,9.23,9.23,9.24
3073.58,6.05,-3.21,6.05,-3.21,3.20,3.15,1.00,9.25,9.25,9.26
3104.32,5.97,-3.30,5.97,-3.30,3.29,3.21,0.96,9.27,9.27,9.28
3135.36,5.91,-3.38,5.91,-3.38,3.37,3.27,0.92,9.28,9.28,9.29
3166.72,5.85,-3.44,5.85,-3.44,3.43,3.33,0.89,9.28,9.28,9.29
3198.38,5.80,-3.48,5.80,-3.48,3.47,3.37,0.86,9.27,9.27,9.28
3230.37,5.77,-3.50,5.77,-3.50,3.49,3.41,0.82,9.26,9.26,9.27
3262.67,5.75,-3.50,5.75,-3.50,3.50,3.43,0.79,9.24,9.24,9.25
3295.30,5.73,-3.49,5.73,-3.49,3.49,3.45,0.76,9.22,9.22,9.22
3328.25,5.72,-3.46,5.72,-3.46,3.46,3.46,0.73,9.18,9.18,9.18
3361.53,5.71,-3.42,5.71,-3.42,3.43,3.45,0.70,9.14,9.14,9.13
3395.15,5.70,-3.38,5.70,-3.38,3.39,3.44,0.67,9.09,9.09,9.08
3429.10,5.69,-3.34,5.69,-3.34,3.34,3.41,0.65,9.03,9.03,9.02
3463.39,5.68,-3.29,5.68,-3.29,3.29,3.38,0.62,8.97,8.97,8.96
3498.03,5.66,-3.23,5.66,-3.23,3.23,3.33,0.59,8.89,8.89,8.89
3533.01,5.65,-3.17,5.65,-3.17,3.17,3.27,0.57,8.82,8.82,8.82
3568.34,5.65,-3.10,5.65,-3.10,3.10,3.20,0.54,8.74,8.74,8.74
3604.02,5.64,-3.02,5.64,-3.02,3.02,3.12,0.52,8.66,8.66,8.66
3640.06,5.65,-2.93,5.65,-2.93,2.93,3.03,0.49,8.58,8.58,8.58
3676.46,5.65,-2.84,5.65,-2.84,2.84,2.92,0.47,8.50,8.49,8.49
3713.22,5.67,-2.74,5.67,-2.74,2.74,2.81,0.45,8.41,8.41,8.41
3750.36,5.68,-2.63,5.69,-2.63,2.63,2.69,0.43,8.32,8.32,8.32
3787.86,5.71,-2.52,5.71,-2.52,2.52,2.55,0.40,8.23,8.23,8.23
3825.74,5.74,-2.40,5.74,-2.39,2.40,2.41,0.38,8.14,8.14,8.13
3864.00,5.78,-2.27,5.78,-2.26,2.27,2.26,0.36,8.04,8.04,8.04
3902.64,5.82,-2.13,5.82,-2.13,2.13,2.10,0.34,7.96,7.95,7.95
3941.66,5.88,-1.98,5.88,-1.98,1.99,1.93,0.32,7.86,7.86,7.86
3981.08,5.94,-1.83,5.94,-1.83,1.83,1.75,0.30,7.77,7.77,7.77
4020.89,6.02,-1.66,6.02,-1.66,1.66,1.56,0.29,7.69,7.68,7.68
4061.10,6.11,-1.49,6.12,-1.48,1.48,1.36,0.27,7.60,7.60,7.60
4101.71,6.23,-1.29,6.23,-1.29,1.29,1.15,0.25,7.52,7.52,7.52
4142.73,6.36,-1.08,6.36,-1.09,1.08,0.94,0.23,7.44,7.44,7.45
4184.15,6.51,-0.86,6.51,-0.86,0.86,0.71,0.21,7.37,7.37,7.37
4226.00,6.69,-0.62,6.69,-0.62,0.61,0.47,0.20,7.31,7.30,7.31
4268.26,6.89,-0.36,6.89,-0.36,0.35,0.23,0.18,7.24,7.24,7.24
4310.94,7.10,-0.08,7.11,-0.08,0.07,-0.04,0.16,7.18,7.18,7.18
4354.05,7.35,0.22,7.35,0.22,-0.23,-0.30,0.15,7.12,7.12,7.13
4397.59,7.62,0.54,7.62,0.54,-0.55,-0.59,0.13,7.07,7.07,7.08
4441.56,7.91,0.87,7.91,0.88,-0.89,-0.88,0.12,7.02,7.02,7.03
4485.98,8.22,1.23,8.22,1.23,-1.24,-1.19,0.10,6.97,6.97,6.99
4530.84,8.54,1.59,8.54,1.59,-1.61,-1.51,0.08,6.93,6.93,6.95
4576.15,8.88,1.97,8.89,1.97,-2.00,-1.84,0.07,6.89,6.89,6.91
4621.91,9.23,2.36,9.23,2.36,-2.38,-2.18,0.05,6.85,6.85,6.88
4668.13,9.58,2.74,9.58,2.74,-2.76,-2.52,0.04,6.82,6.82,6.84
4714.81,9.92,3.11,9.93,3.12,-3.12,-2.87,0.02,6.81,6.81,6.81
4761.96,10.25,3.47,10.25,3.47,-3.44,-3.20,0.01,6.81,6.81,6.78
4809.58,10.53,3.78,10.53,3.78,-3.71,-3.54,-0.01,6.82,6.81,6.75
4857.67,10.76,4.04,10.75,4.03,-3.94,-3.84,-0.03,6.82,6.80,6.72
4906.25,10.89,4.20,10.89,4.20,-4.13,-4.14,-0.04,6.77,6.77,6.69
4955.31,10.98,4.31,10.97,4.30,-4.27,-4.36,-0.06,6.71,6.70,6.67
5004.87,11.01,4.36,11.01,4.35,-4.39,-4.57,-0.07,6.62,6.62,6.65
5054.91,11.02,4.39,11.03,4.40,-4.49,-4.69,-0.09,6.54,6.55,6.64
5105.46,11.07,4.44,11.08,4.46,-4.56,-4.77,-0.11,6.50,6.52,6.63
5156.52,11.15,4.53,11.15,4.54,-4.61,-4.76,-0.12,6.53,6.54,6.62
5208.08,11.25,4.64,11.24,4.63,-4.63,-4.72,-0.14,6.61,6.61,6.61
5260.16,11.30,4.69,11.30,4.69,-4.62,-4.60,-0.16,6.68,6.68,6.61
5312.77,11.30,4.69,11.29,4.68,-4.56,-4.45,-0.17,6.74,6.73,6.61
5365.89,11.21,4.59,11.20,4.58,-4.47,-4.25,-0.19,6.74,6.73,6.62
5419.55,11.02,4.39,11.01,4.39,-4.32,-4.03,-0.21,6.70,6.69,6.62
5473.75,10.75,4.11,10.75,4.11,-4.13,-3.79,-0.23,6.62,6.62,6.64
5528.49,10.42,3.77,10.41,3.76,-3.90,-3.55,-0.25,6.53,6.52,6.65
5583.77,10.04,3.36,10.03,3.36,-3.63,-3.31,-0.27,6.40,6.40,6.67
5639.61,9.62,2.93,9.62,2.92,-3.36,-3.07,-0.29,6.27,6.27,6.70
5696.00,9.20,2.47,9.20,2.47,-3.08,-2.84,-0.31,6.12,6.12,6.73
5752.96,8.77,2.02,8.78,2.02,-2.80,-2.62,-0.33,5.97,5.97,6.76
5810.49,8.35,1.56,8.36,1.57,-2.54,-2.42,-0.35,5.82,5.83,6.79
5868.60,7.95,1.13,7.97,1.14,-2.28,-2.22,-0.37,5.68,5.69,6.82
5927.28,7.57,0.71,7.59,0.73,-2.01,-2.04,-0.39,5.56,5.58,6.86
5986.56,7.21,0.32,7.25,0.35,-1.74,-1.87,-0.41,5.47,5.51,6.89
6046.42,6.88,-0.04,6.94,0.01,-1.45,-1.72,-0.44,5.43,5.49,6.93
6106.89,6.58,-0.38,6.67,-0.30,-1.16,-1.57,-0.46,5.42,5.51,6.96
6167.96,6.31,-0.68,6.44,-0.55,-0.89,-1.45,-0.48,5.42,5.55,6.99
6229.64,6.07,-0.94,6.26,-0.76,-0.67,-1.32,-0.51,5.41,5.59,7.01
6291.93,5.87,-1.16,6.13,-0.91,-0.50,-1.22,-0.53,5.37,5.63,7.03
6354.85,5.71,-1.34,6.05,-0.99,-0.40,-1.11,-0.56,5.31,5.66,7.05
6418.40,5.57,-1.49,6.04,-1.01,-0.36,-1.02,-0.59,5.21,5.68,7.06
6482.58,5.47,-1.60,6.09,-0.96,-0.38,-0.94,-0.61,5.09,5.71,7.07
